Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200230110406,7,2,2,リジャパンガール,牝2,54,服部茂史,1:17.5,3,,,---,3,430(-2),[地]角川秀樹,池上寿,
200230110406,8,6,6,プリマクラッセ,牝2,54,五十嵐冬,1:17.5,ハナ,,,---,7,438(0),[地]中村光春,岩崎僖澄,
200230110406,9,7,7,モミジティアラ,牝2,54,川島洋人,1:17.8,1.1/2,,,---,10,434(-2),[地]鈴木英二,中村憲子,
200230110406,10,7,8,ムサシローズ,牝2,54,国信満,1:17.9,3/4,,,---,6,422(-4),[地]大友茂,斉藤清司,
200230110408,1,5,5,セイランファイター,牝4,55,五十嵐冬,1:15.2,,,,---,1,446(+2),[地]村上正和,熊田普作,25.0
200230110408,2,7,9,バンダムジョリー,セ3,55,川島洋人,1:15.4,2,,,---,6,534(0),[地]田部和則,山科統,5.0
200230110408,3,2,2,メイショウサツキ,牝5,55,国信満,1:15.5,1/2,,,---,7,498(0),[地]田部和則,松本好雄,3.8
200230110408,4,7,10,エルバルコ,牝3,54,星野純一,1:15.7,1,,,---,2,502(+42),[地]原孝明,山本文雄,2.5
200230110408,5,5,6,スネークブルー,牝3,54,井上俊彦,1:15.7,ハナ,,,---,4,444(0),[地]田中正二,大岡孝子,1.2
200230110408,6,8,11,エイコウイーグル,牡4,56,秋田大助,1:15.8,クビ,,,---,8,490(+2),[地]須藤三千,浜口寛,
200230110408,7,6,7,クロスデザイア,牡4,56,桜井拓章,1:15.8,ハナ,,,---,5,510(-6),[地]伊藤隆志,浜口寛,
200230110408,8,4,4,オカノカチドキ,牡4,56,宮崎光行,1:16.1,1.1/2,,,---,10,516(0),[地]佐々木一,岡崎敏彦,
200230110408,9,3,3,オノゾミドオリ,セ3,55,川島雅人,1:16.2,クビ,,,---,8,440(+6),[地]安田寛,高村伸一,
200230110408,10,1,1,タカカイドウ,牡6,55,竹内仁志,1:16.5,1.1/2,,,---,3,468(+2),[地]伊藤靖則,牛村高明,
200230110408,11,8,12,ダイジュベガ,牝4,55,小林靖幸,1:19.3,大,,,---,12,436(+2),[地]黒川武,中村寿市,
200230110408,12,6,8,ヤマサロード,牡6,55,藤倉寛幸,1:20.3,5,,,---,11,448(+2),[地]谷口常信,藤村栄子,
200230110409,1,1,1,トウショウゴールド,セ4,56,五十嵐冬,1:57.2,,,,---,1,492(+2),[地]原孝明,トウショウ産業,40.0
200230110409,2,6,8,ゴールデンアルジェ,牡4,56,服部茂史,1:57.8,3,,,---,7,478(+6),[地]角川秀樹,坪坂漸,8.0
200230110409,3,6,7,ネイチャーボーイ,牡4,56,千葉津代,1:57.9,1/2,,,---,2,496(+4),[地]北川數男,高山裕基,6.0
200230110409,4,2,2,ナリタオリンポス,牡4,56,佐々木明,1:58.0,1/2,,,---,5,466(+2),[地]若松平,山路秀則,4.0
200230110409,5,8,11,ヤマノタイショウ,牡5,56,川島洋人,1:58.0,クビ,,,---,4,466(+6),[地]高橋司,高谷利夫,2.0
200230110409,6,5,6,バザラタイショウ,牡4,56,斉藤正弘,1:58.7,3,,,---,3,458(0),[地]北川數男,浅川育代,
200230110409,7,4,4,シルバーダマシイ,牝5,55,星野純一,1:59.3,3,,,---,9,480(0),[地]楠克美,山田久,
200230110409,8,5,5,ヤマノプレミア,牡7,55,秋田大助,1:59.3,クビ,,,---,6,482(+2),[地]鈴木英二,中川重光,
200230110409,9,8,12,トサノティガ,牡4,56,藤倉寛幸,1:59.6,1.1/2,,,---,8,492(+6),[地]谷口常信,成田文忠,
200230110409,10,3,3,ソファラメール,牝4,55,竹内仁志,2:00.2,3,,,---,10,480(-6),[地]恵多谷豊,田村義徳,
200230110409,11,7,10,ダンディブリッジ,牡4,56,桜井拓章,2:00.3,クビ,,,---,10,512(+14),[地]林正夫,長橋秀雄,
200230110404,1,8,8,ヒロユート,牝2,54,服部茂史,1:55.9,,,,---,1,384(-4),[地]中村光春,貞広朴,20.0
200230110404,2,1,1,ソルクバーノ,牝2,54,桜井拓章,1:56.4,2.1/2,,,---,6,426(-8),[地]小林伸義,門別敏朗,4.0
200230110404,3,2,2,アローティーラ,牝2,54,竹内仁志,1:56.4,アタマ,,,---,8,388(0),[地]清水日出,柳谷正,3.0
200230110404,4,3,3,ミントクーラー,牝2,54,井上俊彦,1:56.7,1.1/2,,,---,2,436(+4),[地]恵多谷豊,門別善男,2.0
200230110404,5,7,7,ワイティトップガン,牝2,54,板倉範明,1:56.8,1/2,,,---,4,436(-2),[地]楠克美,山田久,1.0
200230110404,6,4,4,ナチュラルアップ,牡2,55,星野純一,1:57.5,3,,,---,3,470(0),[地]田中正二,大岡孝子,
200230110404,7,6,6,フェイトライズ,牝2,54,斉藤正弘,1:57.5,アタマ,,,---,5,460(-4),[地]高橋司,市村清,
200230110404,8,5,5,アイドントケア,牝2,54,佐々木明,2:01.5,大,,,---,7,420(+4),[地]谷口常信,三嶋重敏,
200235110403,1,7,10,アイスハーケン,牡7,54,村上忍,1:42.1,,,,---,1,480(+4),[地]村上昌幸,芦信雄,60.0
200235110403,2,6,8,トーホウミノル,牡6,54,小林俊彦,1:42.3,1.1/2,,,---,2,515(-1),[地]千葉四美,東豊物産株,18.0
200235110403,3,2,2,ライデンスペシャル,牝5,50,木村暁,1:42.6,1.1/2,,,---,7,479(+2),[地]千葉博次,武田哲司,9.0
200235110403,4,3,3,プラジュニヤワン,牡4,54,小野寺功,1:43.3,4,,,---,3,440(-3),[地]志村文雄,浅野正敏,6.0
200235110403,5,1,1,レインボーエスプリ,牡7,54,南郷家全,1:43.5,1,,,---,9,461(-9),[地]佐藤敏彦,山田耕作,3.0
200235110403,6,4,4,マイネルブライドル,牡6,54,山本裕次,1:43.7,1.1/2,,,---,12,502(+1),[地]佐藤敏彦,山本正徳,
200235110403,7,6,7,タガジョーグランデ,牡5,54,千葉淳志,1:43.8,クビ,,,---,10,505(-6),[地]桜田浩三,中川進克,
200235110403,8,5,6,ヒロペニトレイト,牡4,54,菅原勲,1:43.9,1/2,,,---,6,458(+8),[地]佐藤晴記,伊藤和彦,
200235110403,9,7,9,パーティミント,牝5,53,関本浩司,1:44.0,クビ,,,---,5,455(-7),[地]桜田勝男,稲原敬三,
200235110403,10,5,5,ケイアイホーセン,牝5,53,菅原雅文,1:44.5,3,,,---,11,477(+2),[地]佐々木恒,伊藤和彦,
200235110403,11,8,11,ビクトリーゲット,牡6,54,畠山信一,1:44.7,1.1/4,,,---,8,491(+6),[地]小野寺敏,大山和成,
200235110403,12,8,12,ケイアイダグラス,牡4,54,小嶋久輝,1:47.1,大,,,---,4,478(+3),[地]千葉博次,金内清四郎,
200235110407,1,7,11,アパルダー,牡3,55,村上忍,1:46.9,,,,---,1,471(-1),[地]村上昌幸,橋本哲三,500.0
200235110407,2,1,1,ナノテクノロジー,牡3,55,小牧太,1:47.0,1/2,,,---,2,440(+12),[地]千葉四美,池谷誠一,150.0
200235110407,3,4,5,サイレントホーク,牡3,55,小林俊彦,1:47.4,2.1/2,,,---,4,460(+1),[地]千葉博,道地房男,75.0
200235110407,4,2,2,ケイテイドリーム,牝3,53,後藤浩輝,1:48.3,6,,,---,3,470(0),[地]村上実,兼子正行,50.0
200235110407,5,4,6,サニービーナス,牝3,53,沢田盛夫,1:48.4,3/4,,,---,7,436(+1),[地]石川栄,小島秀三,25.0
200235110407,6,3,3,マイネルアグニ,牡3,55,小嶋久輝,1:48.8,2.1/2,,,---,12,482(-4),[地]佐々木恒,鍵谷篤宏,
200235110407,7,6,10,タカノヴェルサス,牝3,53,西康志,1:49.3,3,,,---,14,430(-1),[地]志村文雄,伊藤孝治,
200235110407,8,5,7,ポカポカヨークン,牝3,53,葛山晃平,1:49.9,4,,,---,11,406(+16),[地]佐々木恒,鍵谷篤宏,
200235110407,9,3,4,ハッピーロドリゴ,牡3,55,畠山信一,1:50.0,クビ,,,---,8,470(+3),[地]平沢芳三,高橋文枝,
200235110407,10,8,14,エアーメール,牡3,55,阿部英俊,1:50.0,ハナ,,,---,6,478(-2),[地]佐々木修,渡辺典六,
200235110407,11,5,8,オオトリサンビーム,牝3,53,内田博幸,1:50.3,2,,,---,10,455(-6),[地]寺田新太,鳳山信年,
200235110407,12,8,13,サクラスギ,牝3,53,村松学,1:51.1,5,,,---,13,449(-5),[地]伊藤和,橋本孝雄,
200235110407,13,6,9,ウエストユメキラリ,牡3,55,菅原勲,1:51.5,2.1/2,,,---,5,440(-3),[地]千葉博,横沢盛悦,
200235110407,14,7,12,ケイアイファンタジ,牝3,53,渡辺正彦,1:51.9,2.1/2,,,---,9,432(+6),[地]佐藤晴記,高橋裕男,
200235110410,1,7,9,レイトカッター,牡3,53,陶文峰,1:28.9,,,,---,2,464(+5),[地]千葉四美,池谷誠一,65.0
200235110410,2,2,2,ウィズフレンズ,牡3,54,葛山晃平,1:29.1,3/4,,,---,8,472(-1),[地]鈴木七郎,熊谷徹哉,19.5
200235110410,3,8,12,ミストラルネイビー,セ3,54,村上忍,1:29.4,1.1/2,,,---,5,488(-4),[地]村上実,鳥海商事,9.7
200235110410,4,6,8,アンダーサンシー,牝3,53,沢田盛夫,1:29.4,クビ,,,---,3,391(-7),[地]佐藤晴記,千田武志,6.5
200235110410,5,1,1,イワノガリバー,セ3,54,村松学,1:29.7,1.1/2,,,---,1,462(-3),[地]菅原右吉,松本實,3.3
200235110410,6,3,3,ホワイトミステリー,牝3,50,斉藤雄一,1:30.0,1.1/2,,,---,7,413(-6),[地]福田秀夫,松井淳二,
200235110410,7,7,10,サクラゴージャス,牝3,53,阿部英俊,1:30.3,2,,,---,6,467(-5),[地]村上昌幸,佐藤政一,
200235110410,8,4,4,ハッピーダイナ,牝3,53,菅原幸弘,1:30.5,1,,,---,11,422(-5),[地]小野寺三,高橋文枝,
200235110410,9,8,11,レイメイベルミー,牡3,54,菅原雅文,1:30.6,1/2,,,---,9,452(-1),[地]新田守,伊藤治子,
200235110410,10,5,6,カナエサンサン,牝3,53,佐々木忍,1:30.7,1/2,,,---,4,419(+1),[地]田村光則,かなえ商事（株）,
200235110410,11,5,5,キッズキッズ,牝3,53,山本裕次,1:31.0,1.1/2,,,---,10,398(+14),[地]熊谷昇,長沢茂,
200235110410,12,6,7,アイエルパーク,牝3,53,関本浩司,1:31.5,3,,,---,12,428(-1),[地]小林義明,根本忠義,
200235110409,1,2,2,アドマイヤドン,牡3,55,藤田伸二,2:05.6,,6-5-3-1,,---,2,451(-5),[西]松田博資,近藤利一,"10,000.0"
200235110409,2,6,10,プリエミネンス,牝5,55,柴田善臣,2:06.7,7,5-6-4-4,,---,1,480(+6),[東]伊藤圭三,グランド牧場,"3,500.0"
200235110409,3,3,4,カネツフルーヴ,牡5,57,松永幹夫,2:06.8,1/2,2-3-1-1,,---,3,542(-4),[西]山本正司,ローレルレーシング,"2,000.0"
200235110409,4,7,11,リージェントブラフ,牡6,57,蛯名正義,2:07.5,4,9-9-8-6,,---,7,509(-26),[東]大久保洋,大原詔宏,"1,000.0"
200235110409,5,4,5,マンボツイスト,牡7,57,武豊,2:07.6,クビ,8-8-7-4,,---,4,467(-9),[西]古川平,田原源一郎,500.0
200235110409,6,1,1,トニージェント,牡5,57,村上忍,2:08.6,6,11-11-11-8,,---,9,490(0),[地]村上実,千葉浩,
200235110409,7,3,3,バンケーティング,牡4,57,菅原勲,2:09.0,2.1/2,2-1-2-7,,---,6,500(-5),[地]平沢芳三,佐々木誠吾,
200235110409,8,5,8,シンコウリーダー,セ9,57,佐々木国,2:09.4,2.1/2,14-13-14-11,,---,14,485(-5),[地]若松平,飯田正剛,
200235110409,9,4,6,テンリットル,牡4,57,水野貴史,2:09.5,クビ,12-12-10-10,,---,11,470(-4),[地]川嶋弘吉,豊洋牧場,
200235110409,10,8,14,セクシーディナー,牝5,55,小牧太,2:10.2,4,7-7-9-9,,---,12,461(-4),[地]赤嶺本浩,植村憲生,
200235110409,11,5,7,アルアラン,牡6,57,本田優,2:11.2,6,2-5-4-8,,---,5,484(+7),[西]昆貢,エーティー,
200235110409,12,6,9,キングカイザー,牡5,57,小林俊彦,2:11.3,クビ,13-13-14-13,,---,10,496(0),[地]佐々木修,亀井かよ子,
200235110409,13,8,13,オペラハット,牡6,57,市村誠,2:13.1,大,9-10-13-14,,---,13,523(-5),[地]赤間清松,大典牧場有,
200235110409,14,7,12,キングリファール,牡5,57,後藤浩輝,2:13.7,4,1-1-6-12,,---,8,503(-5),[地]川島正行,滝沢久之進,
200235110401,1,2,2,ビンゴバッハ,セ3,54,沢田盛夫,1:29.3,,,,---,1,454(+1),[地]熊谷昇,杉浦俊介,55.0
200235110401,2,7,9,ウィンブリザード,牝3,50,三野宮勇,1:30.5,7,,,---,8,442(+2),[地]佐藤雅彦,高橋清彦,16.5
200235110401,3,5,6,ニッポーダイアン,牡3,53,山口俊,1:30.6,3/4,,,---,7,462(+1),[地]桜田浩三,山石祐一,8.2
200235110401,4,7,10,ガッサンファイター,牡3,54,村松学,1:30.8,3/4,,,---,12,492(+7),[地]菅原右吉,新居田剛芳,5.5
200235110401,5,6,7,タカノエクシード,牝3,53,小野寺功,1:30.8,クビ,,,---,4,450(+9),[地]志村文雄,勝部武治郎,2.8
200235110401,6,1,1,ゴーゴーヘリオス,牡3,54,関本浩司,1:30.8,クビ,,,---,9,484(-1),[地]及川良春,蓑島竜一,
200235110401,7,6,8,ブレスシャイン,牡3,54,小林俊彦,1:30.9,1/2,,,---,3,489(+8),[地]小林義明,渋谷司,
200235110401,8,8,11,フリートゴールド,牡3,54,小林央幸,1:30.9,ハナ,,,---,11,480(+4),[地]大和静治,山口総業株,
200235110401,9,8,12,ダイテンミサイル,牡3,54,南郷家全,1:31.2,1.1/2,,,---,6,495(+4),[地]城地藤男,渡辺典六,
200235110401,10,5,5,レイメイロバリー,牡3,54,畠山信一,1:31.5,1.1/2,,,---,5,486(+2),[地]新田守,伊藤治子,
200235110401,11,3,3,アイコン,牝3,53,菅原雅文,1:32.2,4,,,---,10,404(+6),[地]村上佐重,村松均,
200235110401,12,4,4,ミチノクフラワー,牝3,53,小嶋久輝,1:32.8,4,,,---,2,471(+10),[地]村上佐重,山下勇,
200235110408,1,8,15,スターリングローズ,牡5,57,福永祐一,1:11.4,,3-1,,---,1,518(+8),[西]北橋修二,協栄,"8,000.0"
200235110408,2,5,8,ノボトゥルー,牡6,57,武豊,1:11.5,クビ,10-9,,---,3,457(+3),[西]森秀行,有池ばた,"2,800.0"
200235110408,3,5,9,ノボジャック,牡5,57,蛯名正義,1:11.5,アタマ,5-7,,---,4,482(-2),[西]森秀行,有池ばた,"1,600.0"
200235110408,4,7,12,ヤマカツスズラン,牝5,55,池添謙一,1:11.6,3/4,4-1,,---,6,494(0),[西]池添兼雄,山田博康,800.0
200235110408,5,6,10,ハタノアドニス,牡6,57,内田博幸,1:11.9,1.3/4,1-1,,---,10,507(-13),[地]高橋三郎,畑末広郎,400.0
200235110408,6,4,6,トキオパーフェクト,セ7,57,小林俊彦,1:11.9,ハナ,5-5,,---,7,455(+6),[地]桜田浩三,吉田勝己,
200235110408,7,7,13,トロットスター,牡6,57,後藤浩輝,1:12.2,2,8-8,,---,5,440(-12),[東]中野栄治,高野稔,
200235110408,8,3,5,アインアイン,牝5,55,市村誠,1:13.0,5,10-9,,---,8,520(+4),[地]赤間清松,本多昭,
200235110408,9,8,14,ココモキング,牡3,55,柴田善臣,1:13.0,クビ,2-1,,---,2,529(-7),[東]二ノ宮敬,金子真人,
200235110408,10,6,11,セントメイストーム,牡7,57,板垣吉則,1:13.5,3,12-13,,---,13,495(+3),[地]吉田英男,西山牧場,
200235110408,11,4,7,メグミウイナー,牡4,57,関本浩司,1:13.6,クビ,12-12,,---,11,508(-2),[地]佐々木由,飯川昌春,
200235110408,12,2,3,トーヨーワシントン,牡4,57,菅原勲,1:13.6,アタマ,15-15,,---,9,484(+10),[地]小西重征,藤田利勝,
200235110408,13,3,4,タカヒロマン,牡5,57,草地保隆,1:13.6,ハナ,12-11,,---,12,457(0),[地]遠藤陸夫,高橋ツメ,
200235110408,14,2,2,ベネチアンテンズ,牝3,53,小牧太,1:15.1,9,8-9,,---,14,424(-10),[地]曽和直栄,杉岡弘,
200235110408,15,1,1,カガヤキローマン,牡9,57,小嶋久輝,1:18.0,大,7-11,,---,15,480(0),[地]吉田英男,加藤武久,
200235110402,1,4,4,ワールドサンボーイ,牡3,54,菅原勲,1:28.3,,,,---,1,498(+3),[地]福田秀夫,大沢毅,55.0
200235110402,2,7,10,キタノゲンブ,牡3,54,草地保隆,1:29.1,5,,,---,3,464(+6),[地]遠藤陸夫,相場稔,16.5
200235110402,3,5,6,スターオブホースト,牡3,54,阿部英俊,1:29.7,4,,,---,2,512(-4),[地]佐々木修,千葉重雄,8.2
200235110402,4,6,8,エムティラック,牝3,53,遠藤真吾,1:29.9,3/4,,,---,12,434(-2),[地]伊藤和,辰本全敏,5.5
200235110402,5,3,3,タカノジャドール,牝3,53,村松学,1:30.1,1.1/4,,,---,11,409(-1),[地]村上昌幸,伊藤治子,2.8
200235110402,6,8,12,リヴァオンワード,牝3,53,小林俊彦,1:30.3,1.1/4,,,---,7,425(-2),[地]小林義明,藤内正寿,
200235110402,7,6,7,エイシンサマンサ,牝3,53,菅原幸弘,1:30.4,クビ,,,---,6,418(+19),[地]佐々木由,鈴木克紀,
200235110402,8,1,1,ブロンディオール,牝3,50,木村暁,1:30.6,1,,,---,5,415(+5),[地]千葉博次,村上豊蔵,
200235110402,9,2,2,デジタルバタフライ,牝3,52,陶文峰,1:30.6,クビ,,,---,4,514(+1),[地]千葉四美,池谷誠一,
200235110402,10,8,11,ドラゴンフライ,牝3,53,沢田盛夫,1:30.7,1/2,,,---,10,446(+7),[地]及川良春,早川正行,
200235110402,11,5,5,テラノヒーロー,牡3,53,大坪慎,1:31.0,1.1/2,,,---,9,419(+3),[地]佐藤敏彦,海野修太郎,
200235110402,12,7,9,ゲンコツ,牡3,54,山崎進,1:31.1,クビ,,,---,8,433(+1),[地]佐々木恒,吉田栄子,
200235110404,1,5,5,クラネーション,牡4,52,吉井友彦,1:42.3,,,,---,4,441(+2),[地]田村光則,倉口吉太郎,60.0
200235110404,2,3,3,サーパススピリット,牡5,54,阿部英俊,1:42.3,ハナ,,,---,1,491(-2),[地]佐々木修,小林州一,18.0
200235110404,3,8,11,マルケイマイルズ,牡5,54,村松学,1:42.4,クビ,,,---,7,444(+2),[地]小野寺三,熊谷啓一,9.0
200235110404,4,4,4,ジャパンカラー,牡5,54,佐々木忍,1:42.9,3,,,---,2,478(+4),[地]桜田勝男,吉田喬,6.0
200235110404,5,5,6,トウホクダンディー,牡5,54,西康志,1:43.1,1,,,---,6,456(-4),[地]佐々木由,高橋正,3.0
200235110404,6,1,1,ライトニングボルト,牡4,51,千田和江,1:43.6,3,,,---,9,448(0),[地]菅原右吉,小沢明男,
200235110404,7,8,12,グリーンクリスタル,牡5,54,南郷家全,1:43.7,1/2,,,---,12,469(+7),[地]城地藤男,長沢茂,
200235110404,8,7,9,ゲートウェーマサコ,牝5,53,菅原幸弘,1:44.0,1.3/4,,,---,3,465(+5),[地]佐々木由,木戸口篤夫,
200235110404,9,2,2,ヤマトダマシイ,牝5,53,小野寺純,1:44.2,3/4,,,---,10,423(+2),[地]石川栄,高村伸一,
200235110404,10,6,7,サクラカミワザ,牡7,54,関本浩司,1:45.8,10,,,---,11,448(+2),[地]佐藤晴記,吉田信,
200235110404,11,6,8,コレクションボーイ,牡7,54,村上忍,1:46.0,1,,,---,8,604(+8),[地]鈴木七郎,吉田釀治,
200235110404,12,7,10,ミスターダハール,牡7,54,沢田盛夫,1:46.4,2.1/2,,,---,5,437(+2),[地]只野広明,及川由行,
200235110406,1,3,3,ランドスキー,牡4,54,阿部英俊,1:57.6,,,,---,2,473(+4),[地]佐々木修,小島秀三,80.0
200235110406,2,6,7,マルケイゲイン,牡6,54,村松学,1:58.1,3,,,---,3,453(+7),[地]菅原右吉,熊谷みき子,24.0
200235110406,3,8,12,ツインダッシュ,牡4,54,村上忍,1:58.3,1,,,---,1,470(-1),[地]村上実,国本勇,12.0
200235110406,4,8,11,ロードエリート,牡4,54,佐々木忍,1:58.6,1.1/2,,,---,6,504(-1),[地]桜田勝男,中村伊三美,8.0
200235110406,5,7,10,ビッグヘリオス,牡7,54,小林俊彦,1:58.8,1,,,---,4,444(-3),[地]村上昌幸,大石正徴,4.0
200235110406,6,5,5,ヒカルアリシア,牝4,53,畠山信一,1:59.3,3,,,---,5,465(+6),[地]菅原右吉,有マルオーライディン,
200235110406,7,1,1,コマガタフウジン,牡4,54,小林央幸,1:59.5,1,,,---,9,499(-2),[地]平沢芳三,松田敬一,
200235110406,8,2,2,スターランチャ,セ7,54,山本裕次,1:59.6,3/4,,,---,7,472(+3),[地]小野寺三,佐々木兼光,
200235110406,9,5,6,ヤマニンリフューズ,牡5,54,遠藤真吾,2:00.3,4,,,---,11,471(+6),[地]伊藤和,土井睦秋,
200235110406,10,7,9,ダイコーオーカン,牡6,54,葛山晃平,2:00.4,1/2,,,---,12,470(+3),[地]石川栄,遠藤忠志,
200235110406,11,6,8,ブレイヴハット,牡6,54,南郷家全,2:00.6,1,,,---,10,502(+2),[地]城地藤男,小林法子,
200235110406,12,4,4,アンダーデュラブ,牡4,54,沢田盛夫,2:00.9,1.3/4,,,---,8,507(+2),[地]村上昌幸,日山政藏,
200235110405,1,5,5,グレイスタイヨー,牝4,55,関本浩司,1:41.6,,,,---,2,451(+5),[地]小林義明,有トウショー,70.0
200235110405,2,7,9,マルゴミラン,牡5,56,沢田盛夫,1:41.9,1.1/2,,,---,3,496(0),[地]新田守,大竹麻夫,21.0
200235110405,3,3,3,ナグルチャンス,牡8,56,小牧太,1:42.2,2,,,---,5,417(+1),[地]千葉四美,池谷誠一,10.5
200235110405,4,6,8,マリンツナー,牡6,53,木村暁,1:42.3,3/4,,,---,12,460(0),[地]高橋真久,高橋一己,7.0
200235110405,5,7,10,ミチノヴィーナス,牝4,55,南郷家全,1:42.3,ハナ,,,---,9,443(-1),[地]晴山厚司,服部康夫,3.5
200235110405,6,8,12,エムティサフィニア,牝5,55,畠山信一,1:42.3,クビ,,,---,10,440(0),[地]伊藤和,辰本全敏,
200235110405,7,5,6,アスワンスペシャル,牡4,54,西康志,1:42.5,3/4,,,---,4,477(+1),[地]鈴木七郎,（有）ビームス商会,
200235110405,8,6,7,マルケイライズマン,牡6,56,村松学,1:42.6,1/2,,,---,8,457(+6),[地]小野寺三,熊谷啓一,
200235110405,9,2,2,ジーワンシャネル,牝5,53,阿部英俊,1:42.9,1.3/4,,,---,1,482(-4),[地]佐々木修,坂下勇,
200235110405,10,4,4,ノーストライ,牡5,54,山本裕次,1:43.0,1/2,,,---,6,428(-6),[地]熊谷昇,杉浦俊介,
200235110405,11,1,1,モダンガールダンス,牝4,55,菅原勲,1:44.1,7,,,---,7,443(-2),[地]佐藤晴記,藤田與志男,
200235110405,12,8,11,ヴィンテージイヤー,牡7,53,山口俊,1:44.3,3/4,,,---,11,463(-13),[地]桜田浩三,吉田金助,
200243110402,1,3,3,トモノヒカリオー,牡5,52,林幻,1:17.3,,8-5-5,38.7,---,4,518(-4),[地]榊原春雄,吉田一成,100.0
200243110402,2,8,10,フォレストタッチ,牝4,50,前住和寿,1:17.6,1.1/2,5-4-4,39.3,---,10,383(+2),[地]佐藤健二,森惠子,35.0
200243110402,3,7,7,イシノピュアハート,牝4,53,石崎駿,1:17.6,クビ,10-8-6,38.9,---,1,574(-3),[地]出川博史,安藤征司,20.0
200243110402,4,5,5,スマイルキッス,牝4,53,山中尊徳,1:18.0,2,1-2-2,40.0,---,2,448(-6),[地]渡部茂夫,松下智,15.0
200243110402,5,7,8,ハナキノミッチ,牝4,53,佐藤裕太,1:18.2,1,3-3-3,40.0,---,9,447(+4),[地]林進,野老美智子,10.0
200243110402,6,2,2,マキバショコラ,牝4,53,篠田剛孝,1:18.5,1.1/2,2-1-1,40.5,---,3,418(+5),[地]斉藤敏,新田知也,
