Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202330080909,9,1,1,コスモタラゴン,牡2,54,服部茂史,1:17.5,5,2-3,42.5,23.9,7,448(-4),[地]田中淳司,（有）ビッグレッド,
202330080912,1,5,5,メイショウイチズ,牡5,57,石川倭,1:50.2,,1-1-1-1,40.1,2.6,2,530(-2),[地]小国博行,前田良平,55.0
202330080912,2,6,6,ワンダフルライフ,牡6,57,黒澤愛斗,1:51.4,6,7-7-7-5,39.6,9.6,3,494(+4),[地]森山雄大,江川伸夫,15.4
202330080912,3,3,3,アルマブレイド,牡5,57,小野楓馬,1:51.7,1.1/2,4-4-3-3,40.9,13.6,6,488(-4),[地]安田武広,組）コウトミックレー,11.6
202330080912,4,4,4,グリューフィア,セ4,57,落合玄太,1:52.4,3,5-3-5-2,41.6,11.4,4,514(+4),[地]桧森邦夫,伊達泰明,7.7
202330080912,5,8,8,リスカルダメント,牝5,54,阿部龍,1:52.8,2,8-8-8-8,40.2,12.3,5,480(0),[地]角川秀樹,（有）ユートピア牧,3.8
202330080912,6,2,2,ロドルフォブレイン,牡6,56,宮崎光行,1:52.8,アタマ,6-6-6-6,41.5,76.9,7,552(-2),[地]川島洋人,田村誠,
202330080912,7,1,1,タイキモンストル,牡4,57,服部茂史,1:54.3,7,3-4-3-7,43.5,1.9,1,512(+14),[地]佐々木国,（有）大樹ファーム,
202330080912,8,7,7,クインズグレイト,牝4,54,松井伸也,1:55.1,4,2-2-2-3,44.5,109.2,8,440(-2),[地]安田武広,亀田和弘,
202330080911,1,2,2,ジークリンデ,牝6,54,服部茂史,1:14.7,,2-1,40.2,16.3,3,512(+2),[地]山田和久,（有）下河辺牧場,55.0
202330080911,2,8,9,ライトニングブルー,牝3,55,落合玄太,1:14.7,ハナ,3-3,39.0,1.0,1,456(+2),[地]田中淳司,嶋田賢,15.4
202330080911,3,4,4,リヴェルサス,牡5,56,石川倭,1:14.8,1/2,9-7,38.0,39.8,6,450(+2),[地]桧森邦夫,伊達泰明,11.6
202330080911,4,7,7,ヌマ,牝4,54,多田羅誠,1:15.2,2,4-3,39.5,11.2,2,434(-4),[地]安田武広,（有）新冠橋本牧場,7.7
202330080911,5,5,5,スズロビンソン,牡5,56,岩橋勇二,1:16.0,4,6-5,40.1,17.9,5,484(0),[地]櫻井拓章,森達郎,3.8
202330080911,6,8,10,サクラロワ,牡5,56,桑村真明,1:16.4,2,6-5,40.5,104.1,8,536(+8),[地]村上正和,（株）さくらコマー,
202330080911,7,3,3,タカイチイチロウ,牡5,53,青海大樹,1:17.1,3,4-9,41.2,293.6,9,444(+4),[地]米川昇,高橋一郎,
202330080911,8,6,6,エイシンディアデム,牝5,53,小野楓馬,1:17.8,3,8-8,41.5,63.2,7,448(+22),[地]柳澤好美,成富直行,
202330080911,9,1,1,グルノイユジョーヌ,牝4,50,宮内勇樹,1:17.8,クビ,1-2,43.3,17.8,4,444(+12),[地]川島洋人,谷口祐人,
202343080901,1,7,10,マスタープラン,セ4,56,張田昂,1:14.3,,2-2-2,37.6,3.6,2,531(-2),[地]山田信大,西村健,80.0
202343080901,2,3,3,ヴォンソレイユ,牝4,54,川島正太,1:14.8,2.1/2,1-1-1,38.2,1.4,1,484(-1),[地]山下貴之,前原敏行,31.2
202343080901,3,6,7,ザビッグマン,牡4,56,岡村健司,1:15.0,1,3-3-3,38.3,7.3,3,550(-4),[地]岡林光浩,（株）レックス,20.0
202343080901,4,4,4,ロイヤルヨット,牡7,56,本橋孝太,1:16.0,5,5-5-5,38.9,81.0,7,489(+5),[地]石井勝男,坪野谷有花,12.0
202343080901,5,2,2,アラビアンパレス,牡4,56,小杉亮,1:16.1,クビ,4-4-4,39.0,38.3,5,470(-4),[地]岡林光浩,（株）レックス,8.8
202343080901,6,1,1,ハンザ,牝5,54,笠野雄大,1:16.6,2.1/2,9-11-11,37.8,139.6,10,430(-4),[地]山中尊徳,大越徹朗,
202343080901,7,8,12,ハマーフェイス,牡4,56,山中悠希,1:16.9,1.1/2,7-7-6,39.2,63.9,6,447(-4),[地]岩崎真樹,小島光治,
202343080901,8,7,9,バジガクサフィオ,牡6,56,濱田達也,1:17.1,1.1/2,10-9-10,38.6,21.1,4,448(+5),[地]伊藤滋規,（株）馬事学院,
202343080901,9,5,6,アグリシュブール,牡4,56,岡村裕基,1:17.3,3/4,11-10-8,38.7,191.0,11,467(+1),[地]今井輝和,内山啓,
202343080901,10,8,11,ブルーグリッター,セ5,54,木間塚龍,1:17.7,2,8-8-9,39.6,116.8,9,452(-2),[地]岡林光浩,井手慶祐,
202343080901,11,6,8,プリンセスダーク,牝4,54,高橋利幸,1:18.2,2.1/2,12-12-12,39.2,212.6,12,442(-10),[地]矢内博,石井智,
202343080901,12,5,5,ヤベゴースイート,牝5,54,實川純一,1:18.4,1,6-6-7,40.9,113.4,8,447(+1),[地]佐々木清,矢部裕之,
202330080910,1,7,10,ヤマノウォーリア,牡3,56,石川倭,1:13.6,,3-3,38.0,1.8,1,488(0),[地]松本隆宏,山口明彦,55.0
202330080910,2,2,2,ゲンサイ,牡3,56,小野楓馬,1:13.9,1.1/2,1-1,38.4,2.7,2,506(+8),[地]小野望,矢野亨憲,15.4
202330080910,3,8,11,リコーニック,セ5,56,落合玄太,1:14.2,1.1/2,6-4,37.8,13.1,3,494(-6),[地]川島雅人,土橋正雄,11.6
202330080910,4,5,5,イイデチャンプ,牡5,56,服部茂史,1:15.1,4,2-2,39.6,16.9,6,494(-8),[地]村上正和,須貝廣次,7.7
202330080910,5,6,8,ビービーローレライ,牡3,56,桑村真明,1:15.4,1.1/2,5-5,39.2,15.8,5,504(-8),[地]角川秀樹,（有）坂東牧場,3.8
202330080910,6,6,7,ツルマキロバリー,牝6,54,岩橋勇二,1:15.8,2,7-7,38.6,60.5,8,474(-4),[地]櫻井拓章,萩澤俊雄,
202330080910,7,8,12,グレヴィスタ,牡3,56,亀井洋司,1:16.2,2,10-10,38.2,26.3,7,472(+2),[地]佐々木国,吉川真ノ介,
202330080910,8,7,9,チェリースクワート,牡3,56,阿部龍,1:16.2,ハナ,8-8,38.9,13.9,4,482(-8),[地]石本孝博,櫻井悦朗,
202330080910,9,1,1,ヒビキブリエ,牝4,51,阿岸潤一,1:16.4,1,11-11,37.9,291.0,9,482(-2),[地]佐々木国,藤春修二,
202330080910,10,4,4,リュウノエドワード,牡6,56,宮平鷹志,1:16.6,1,8-9,39.1,313.5,10,498(-2),[地]沼澤英知,蓑島竜一,
202330080910,11,3,3,ササノハクズ,牝4,54,松井伸也,1:17.2,3,4-6,41.0,332.4,11,492(+4),[地]桧森邦夫,（同）ＪＰＮ技研,
202343080902,1,7,7,ヨルノテイオー,牡2,54,山崎誠士,1:15.6,,3-3-3,38.8,1.9,1,483(+5),[地]玉井昇,角谷守正,320.0
202343080902,2,4,4,ブロメリア,牝2,54,澤田龍哉,1:15.6,クビ,1-1-1,39.0,2.5,2,480(+5),[地]矢野義幸,石瀬浩三,128.0
202343080902,3,6,6,ノースビクトリー,牝2,54,森泰斗,1:16.1,2.1/2,2-2-2,39.5,14.4,5,453(0),[地]斉藤敏,田中貴雄,80.0
202343080902,4,2,2,イソエヴィクラント,牡2,54,町田直希,1:16.3,1,4-4-4,39.4,6.0,3,443(-7),[地]鈴木義久,磯部敏夫,48.0
202343080902,5,1,1,ビッグショータイム,牡2,54,和田譲治,1:16.7,2,8-8-8,38.1,13.1,4,472(+4),[地]斉藤敏,大西充秋,32.0
202343080902,6,5,5,セザンブレイヴ,牡2,54,西村栄喜,1:16.8,1/2,5-6-6,38.9,84.4,7,479(+6),[地]林幻,瀬山孝一,
202343080902,7,8,8,マメゾウドリーム,牝2,54,古岡勇樹,1:17.2,2,6-5-5,39.7,44.1,6,405(-1),[地]加藤誠一,久保直樹,
202343080902,8,3,3,タケデンプリンセス,牝2,54,實川純一,1:18.4,6,7-7-7,40.2,141.0,8,478(+5),[地]佐々木清,武市一宏,
202343080903,1,2,2,プリンスメーカー,牡3,56,本田正重,1:15.5,,9-9-7,38.0,3.5,2,466(+8),[地]川島正一,小原準一郎,160.0
202343080903,2,8,12,リノメテオール,セ3,56,小杉亮,1:15.9,2,6-4-3,38.8,3.9,3,470(+6),[地]林幻,組）リノレーシング,64.0
202343080903,3,1,1,ノブノウマー,牡3,56,笹川翼,1:16.0,1/2,4-6-4,38.8,20.2,8,481(+12),[地]川島正一,鈴木伸明,40.0
202343080903,4,4,4,ツルマルタイヨー,牝3,54,岡村健司,1:16.2,1,1-1-1,39.5,3.5,1,479(0),[地]岡林光浩,鶴谷義雄,24.0
202343080903,5,6,8,マッドルル,牝3,54,和田譲治,1:16.3,3/4,8-8-8,38.8,19.5,7,463(-2),[地]山中尊徳,大越徹朗,16.0
202343080903,6,5,5,リバースイート,牝3,52,木間塚龍,1:16.3,クビ,10-11-9,38.4,93.1,10,432(+4),[地]斉藤敏,河越久,
202343080903,7,3,3,サダムヴィオロン,牝3,54,笠野雄大,1:16.6,1.1/2,3-3-2,39.7,13.3,6,506(-1),[地]稲益貴弘,大西美生子,
202343080903,8,7,9,マコトエトルリア,牝3,54,御神本訓,1:16.6,アタマ,5-5-6,39.4,7.5,4,464(-3),[地]川島正一,（株）ディアマント,
202343080903,9,8,11,ノーバディエルス,牝3,54,森泰斗,1:16.8,3/4,7-7-10,39.3,11.6,5,440(-2),[地]渋谷信博,篠原徹,
202343080903,10,5,6,タケショウゲイル,牡3,56,山本聡紀,1:17.2,2,12-10-11,39.3,58.8,9,463(+5),[地]山本学,武石昇,
202343080903,11,7,10,オフェーリア,牝3,54,實川純一,1:17.4,1,11-12-12,39.3,117.1,11,431(+1),[地]佐々木功,酒井孝敏,
202343080903,12,6,7,クラマサヴィーナス,牝3,54,澤田龍哉,1:17.5,クビ,2-2-5,40.6,131.9,12,477(-4),[地]矢野義幸,倉見政敏,
202343080906,1,8,10,トーアリバティー,牝4,54,本橋孝太,1:15.8,,2-3-3,38.4,2.3,1,507(-1),[地]斉藤敏,山本茂,100.0
202343080906,2,6,6,イージスカフェ,牡4,56,石崎駿,1:15.9,1/2,5-5-5,38.3,5.6,3,486(-4),[地]張田京,西川光一,40.0
202343080906,3,5,5,プリマリー,牝4,54,篠谷葵,1:16.3,2,4-4-4,38.8,45.8,7,443(0),[地]矢内博,湯澤久徳,25.0
202343080906,4,3,3,セキテイジュウオー,セ4,56,張田昂,1:16.5,1,1-1-1,39.1,2.3,2,472(0),[地]張田京,杉山元洋,15.0
202343080906,5,2,2,オミワタリ,牡4,54,木間塚龍,1:16.6,クビ,7-7-6,38.6,21.6,6,474(0),[地]坂本昇,渋谷健作,10.0
202343080906,6,7,7,ニケテア,牝4,54,山中悠希,1:17.2,3,9-8-7,39.2,16.9,5,478(+6),[地]佐藤裕太,川田篤,
202343080906,7,4,4,サナチャン,牝6,54,本田正重,1:17.7,2.1/2,3-2-2,40.3,15.3,4,447(+9),[地]新井清重,（株）ＩＴＦ,
202343080906,8,8,9,スプレッション,牝4,54,田中涼,1:18.0,1.1/2,8-9-8,39.6,175.3,10,442(-4),[地]佐藤博紀,桑田照夫,
202343080906,9,7,8,セイダンシング,牡4,56,澤田龍哉,1:18.1,3/4,6-6-9,40.3,95.7,9,475(-1),[地]玉井昇,小林信幸,
202343080906,10,1,1,コビナイフォンテン,牝4,54,山口達弥,1:18.3,1,10-10-10,39.3,65.0,8,476(+12),[地]矢内博,吉橋興生,
202343080904,1,8,11,リンギングフォン,牝4,54,森泰斗,1:37.2,,2-2-2-1,39.9,1.3,1,465(-2),[地]佐藤裕太,阿部武士,80.0
202343080904,2,8,10,タイガーキャット,セ4,55,新原周馬,1:38.9,8,9-9-7-5,40.3,19.8,5,470(-3),[地]山田信大,西村健,31.2
202343080904,3,3,3,サマーローヤル,牝5,54,池谷匠翔,1:39.4,2.1/2,3-3-4-4,41.6,77.4,8,402(-6),[地]村田順一,シグラップ・マネジメ,20.0
202343080904,4,1,1,タイキフリード,牡4,56,笹川翼,1:39.7,1.1/2,4-4-3-3,42.1,9.1,3,460(+10),[地]米谷康秀,（有）大樹ファーム,12.0
202343080904,5,2,2,ハタノラトゥール,牡4,56,臼井健太,1:39.9,1,6-6-6-7,41.3,19.0,4,499(+8),[地]山中尊徳,川上和彦,8.8
202343080904,6,5,5,ストームシャドウ,牡4,56,笠野雄大,1:39.9,クビ,10-10-10-10,40.0,243.8,11,472(-3),[地]佐々木清,大久保秀一,
202343080904,7,7,8,フォーユーランラン,牝4,54,和田譲治,1:40.0,クビ,8-8-9-9,40.9,106.5,9,454(+2),[地]斉藤敏,村田滋,
202343080904,8,6,7,プチポワン,牝7,52,木間塚龍,1:40.5,2.1/2,11-11-11-11,40.4,117.6,10,474(+2),[地]矢野義幸,三宅靖夫,
202343080904,9,6,6,ハクサンストロング,牡7,56,澤田龍哉,1:41.3,4,5-5-5-6,43.3,4.6,2,484(-6),[地]森始,河崎五市,
202343080904,10,7,9,ドラゴンスローン,セ6,56,山中悠希,1:42.0,3,1-1-1-2,44.8,32.3,7,501(0),[地]玉井勝,（有）ランドエコノ,
202343080904,11,4,4,トップマジェスティ,セ4,56,野畑凌,1:42.0,クビ,7-7-8-8,43.2,24.7,6,479(+4),[地]山田信大,西村健,
202343080905,1,2,2,カーニバルマーチ,セ4,56,山中悠希,1:38.3,,5-5-4-4,39.7,3.7,2,582(+1),[地]佐藤裕太,西村健,100.0
202343080905,2,4,4,ルナーサウスポール,牡4,56,臼井健太,1:38.6,1.1/2,6-6-6-7,40.0,3.3,1,479(+4),[地]函館一昭,山内正孝,40.0
202343080905,3,7,7,ケリードラゴン,セ6,56,森泰斗,1:38.7,1/2,7-7-8-6,39.8,6.5,4,486(+1),[地]斉藤敏,矢口龍彦,25.0
202343080905,4,8,9,エコロジーガール,牝5,54,仲野光馬,1:38.9,3/4,2-2-2-2,40.6,126.2,10,469(+4),[地]伊藤滋規,シグラップ・マネジメ,15.0
202343080905,5,8,10,ユウユウクラージュ,牡7,54,室陽一朗,1:38.9,クビ,3-3-3-5,40.5,5.2,3,466(+5),[地]渋谷信博,高岡義光,10.0
202343080905,6,6,6,エメラルスマイル,牝5,54,山本聡紀,1:39.0,クビ,1-1-1-1,40.7,12.6,6,428(-4),[地]佐々木清,高橋勉,
202343080905,7,5,5,レイバックターン,セ4,56,野畑凌,1:39.1,3/4,8-8-9-8,39.6,12.9,7,478(+1),[地]渡辺貴光,西村健,
202343080905,8,1,1,ダーラナホース,牝4,54,西啓太,1:39.3,3/4,4-4-7-3,40.6,57.5,9,485(+11),[地]渋谷信博,石井太郎,
202343080905,9,3,3,トーアルドルフ,牡4,56,澤田龍哉,1:40.3,5,10-10-10-10,40.0,10.5,5,480(+7),[地]新井清重,荘林宏毅,
202343080905,10,7,8,ジョリエス,牡4,56,石崎駿,1:41.6,6,9-9-5-9,43.0,14.8,8,471(+1),[地]稲益貴弘,須本浩行,
202343080907,1,6,6,ミスカッレーラ,牝2,54,Ｒ．クア,1:37.2,,2-2-2-2,37.4,1.2,1,496(-4),[地]川島正一,（有）辻牧場,400.0
202343080907,2,1,1,コルベット,牡2,54,御神本訓,1:38.0,4,3-3-4-3,38.0,7.4,3,450(-12),[地]加藤誠一,岡本真二,160.0
202343080907,3,3,3,パンセ,牡2,54,森泰斗,1:38.1,クビ,4-4-3-4,38.1,4.9,2,448(-5),[地]高月賢一,山口裕介,100.0
202343080907,4,2,2,ネイサン,牡2,54,本田正重,1:39.0,4,6-6-6-5,38.6,47.0,5,446(+4),[地]山中尊徳,島川隆哉,60.0
202343080907,5,4,4,パワームーブ,牡2,54,笹川翼,1:39.1,1/2,5-5-5-6,38.7,60.6,6,461(0),[地]山田信大,馬目卓,40.0
202343080907,6,5,5,ルージュノデンゴン,牝2,55,山崎誠士,1:39.3,1,1-1-1-1,39.6,10.6,4,489(-5),[地]玉井昇,角谷守正,
202343080909,1,6,8,スーリエドヴェール,牝6,54,吉原寛人,1:44.2,,4-3-3-3,39.6,1.3,1,508(+1),[地]坂本昇,（株）レックス,150.0
202343080909,2,5,6,エストレージャ,牡4,56,小杉亮,1:44.8,3,7-6-6-5,39.7,12.6,3,475(-2),[地]岡林光浩,（有）ＮＯ．９ホー,60.0
202343080909,3,6,7,サンビンガムトン,牡7,56,山崎誠士,1:45.0,1,10-9-9-6,39.3,19.8,5,504(-7),[地]甲田悟史,横田一男,37.5
202343080909,4,4,4,マンハッタンロード,牡4,56,御神本訓,1:45.4,2,8-8-8-9,39.9,3.9,2,517(-9),[地]川島正一,嶋田賢,22.5
202343080909,5,5,5,サントレゾール,牡5,56,篠谷葵,1:45.5,クビ,5-4-4-4,40.8,48.3,6,447(-18),[地]林正人,（有）太盛,15.0
202343080909,6,8,12,エクレールスカイ,牡4,56,山口達弥,1:45.9,2,2-2-2-2,41.6,15.0,4,439(+6),[地]林正人,（有）太盛,
202343080909,7,1,1,ディープステイト,牡5,56,本橋孝太,1:46.1,3/4,9-10-10-8,40.4,57.2,7,474(+5),[地]斉藤敏,シグラップ・マネジメ,
202343080909,8,8,11,ラップランド,セ4,56,仲野光馬,1:46.2,1/2,12-12-11-12,39.9,61.7,8,456(-3),[地]矢内博,田村忠正,
