Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201153060511,5,8,8,ベルサンフラワー,牝6,54,佐原秀泰,1:49.4,2,3-3-2-3,40.8,32.2,7,513(-4),[地]渡辺貞夫,下田政一,
201153060511,6,4,4,シュルヴィーヴル,牝6,54,池田敏樹,1:49.5,1/2,8-8-8-8,38.6,2.9,2,450(+1),[地]末広卓己,保成博文,
201153060511,7,1,1,ティーガー,牡5,56,渡辺博文,1:49.5,アタマ,7-7-7-7,39.6,31.0,6,448(+3),[地]柳井宏之,橋本義房,
201153060511,8,7,7,メイショウチュラマ,牝6,54,山田祥雄,1:49.6,1/2,2-2-2-5,41.1,21.0,5,449(+1),[地]外山清彦,岡田義夫,
201153060506,1,4,4,ユノピカソ,牡4,56,三村展久,1:22.8,,1-1-1-1,39.9,5.0,4,505(-7),[地]戸川吉和,平賀清,12.0
201153060506,2,5,5,キタイセシャトル,牡3,56,松本剛志,1:23.5,3,2-3-2-2,40.4,1.9,1,483(+5),[地]鋤田誠二,吉山達也,2.4
201153060506,3,1,1,セイカソラミル,セ4,56,岡田祥嗣,1:23.6,3/4,5-5-4-3,40.1,4.5,3,461(-4),[地]末広卓己,藤井健市,1.2
201153060506,4,8,10,クールシナリオ,牝4,54,片桐正雪,1:24.2,3,4-4-4-4,40.8,35.9,6,447(+1),[地]鋤田誠二,川上哲司,0.6
201153060506,5,8,9,シーガーディアン,牡5,56,周藤直樹,1:24.4,1,6-6-6-6,40.6,76.9,8,454(-2),[地]高本敏明,下井隆典,
201153060506,6,3,3,ケリーズラブ,牝4,54,岡崎準,1:24.4,アタマ,10-10-9-9,39.1,3.9,2,437(+5),[地]桧山博史,新川泰博,
201153060506,7,2,2,ゴールデンドリーム,牝4,54,嬉勝則,1:24.9,2.1/2,7-7-7-7,40.8,24.5,5,424(-3),[地]末広卓己,上ケ迫昌宏,
201153060506,8,7,8,ムツミクリーク,牝4,54,池田敏樹,1:25.0,クビ,8-8-8-8,40.6,38.5,7,429(-3),[地]末広卓己,藤井睦夫,
201153060506,9,6,6,シンセイサクラ,牝5,54,野田誠,1:25.2,1,8-9-10-10,40.2,134.6,10,402(+1),[地]若林達彦,池田征二,
201153060506,10,7,7,スカイビスティー,牝4,54,佐原秀泰,1:25.3,1/2,2-2-3-5,42.2,107.7,9,455(-1),[地]桧山龍二,原岡義則,
201154060501,1,2,2,スウィングベル,牝4,54,宮川実,1:24.6,,1-1-1-1,39.0,1.2,1,481(-5),[地]松木啓助,石本鈴雄,10.0
201154060501,2,4,4,ナモンアンブリー,牝6,54,永森大智,1:25.6,5,5-5-5-2,39.0,7.7,4,441(+2),[地]雑賀正光,手島健児,2.5
201154060501,3,1,1,ケージーフジ,牝5,54,赤岡修次,1:26.5,4,4-4-4-3,40.5,5.0,2,473(+3),[地]雑賀正光,片山松生,1.2
201154060501,4,5,5,ケイエスラック,牝6,53,小杉亮,1:27.6,5,2-3-2-4,41.7,7.5,3,435(-1),[地]雑賀正光,高田喜嘉,0.8
201154060501,5,3,3,セトノアサート,牡5,56,倉兼育康,1:28.5,4,3-2-2-5,42.7,26.2,5,485(+2),[地]松木啓助,難波澄子,0.5
201154060502,1,1,1,レッドスポーツカー,牡8,56,倉兼育康,1:25.6,,1-1-1-1,39.5,1.4,1,477(+2),[地]別府真司,坂本孝徳,10.0
201154060502,2,4,4,ラッシュモア,セ7,56,永森大智,1:27.6,大,5-5-5-3,40.4,2.4,2,462(+1),[地]雑賀正光,小菅誠,2.5
201154060502,3,6,6,ハーバータウン,牡9,56,上田将司,1:27.8,1,3-3-3-2,41.3,13.7,3,492(0),[地]国沢輝幸,西村光生,1.2
201154060502,4,3,3,ジトゥルー,牝9,54,西川敏弘,1:28.0,1,4-4-4-4,41.1,54.5,6,464(+5),[地]大関吉明,弘田仁美,0.8
201154060502,5,5,5,スパイシーガール,牝8,52,岡村卓弥,1:28.1,1/2,6-6-6-6,40.3,16.8,4,481(+5),[地]川野勇馬,中前好生,0.5
201154060502,6,2,2,モエレインパクト,牡7,56,石本純也,1:29.0,4,2-2-2-4,42.6,27.3,5,480(+2),[地]田中伸一,渡辺和典,
201154060503,1,3,3,キョウワルシエル,牝4,54,西川敏弘,1:28.0,,1-1-2-1,41.0,1.7,1,441(-4),[地]大関吉明,弘田仁美,9.0
201154060503,2,1,1,イパルファン,牝4,54,上田将司,1:29.2,6,3-3-3-4,41.9,2.3,2,426(-4),[地]国沢輝幸,西森鶴,2.3
201154060503,3,4,4,ハピネスミユキ,牝5,54,宮川浩一,1:29.4,1,4-4-4-3,41.9,17.0,4,476(+4),[地]宗石大,坂本孝徳,1.1
201154060503,4,6,6,マリアズウェイ,牝4,54,石本純也,1:29.5,1/2,2-2-1-2,42.6,4.4,3,438(+2),[地]田中伸一,（有）ホースケア,0.8
201154060503,5,2,2,マウンテンサムオー,牡4,56,中西達也,1:30.9,7,5-5-5-5,41.7,44.4,5,451(-3),[地]炭田健二,山本堅治,0.5
201154060505,1,3,3,アロンジェルブラ,牝4,53,西森将司,1:26.8,,1-1-1-1,39.7,24.4,6,414(-6),[地]別府真司,西森鶴,9.0
201154060505,2,6,6,マスターウィル,牝4,52,岡村卓弥,1:28.0,6,4-4-5-6,40.3,3.8,2,434(-8),[地]国沢輝幸,岡林憲一,2.3
201154060505,3,4,4,グリンガレット,牡9,56,目迫大輔,1:28.2,1,4-5-4-2,40.6,1.5,1,492(-4),[地]田中伸一,渡辺和典,1.1
201154060505,4,1,1,ベーネ,牝4,54,中西達也,1:28.2,ハナ,7-7-7-6,40.1,5.2,3,402(-8),[地]炭田健二,西森鶴,0.8
201154060505,5,2,2,クリノラプソディー,牝7,54,上田将司,1:28.7,2.1/2,6-6-6-4,40.9,12.6,4,522(-7),[地]雑賀秀介,松本和男,0.5
201154060505,6,7,7,ベイシティキング,牡7,56,西山裕貴,1:29.5,4,2-2-2-4,42.1,15.0,5,466(-3),[地]田中伸一,中谷進一,
201154060505,7,5,5,スタートライン,牝4,54,石本純也,1:30.1,3,3-3-2-3,42.8,92.6,7,411(-8),[地]東原己俊,（有）ホースケア,
201154060507,1,5,5,スペシャルシーズン,牡6,56,上田将司,1:26.8,,3-3-3-2,40.5,2.7,2,511(-5),[地]国沢輝幸,高橋健男,9.0
201154060507,2,7,7,テラノリファード,牡9,56,目迫大輔,1:27.0,3/4,1-2-2-1,40.9,10.7,4,532(-15),[地]田中伸一,渡辺和典,2.3
201154060507,3,6,6,ライコウライデン,牡9,56,赤岡修次,1:27.0,クビ,4-4-4-4,40.4,1.7,1,466(-5),[地]田中守,組）ＫＳＤドリーム,1.1
201154060507,4,8,10,ブルーダリヤ,牝5,54,西川敏弘,1:27.4,2,5-5-5-5,39.7,35.9,6,456(0),[地]国沢輝幸,西森鶴,0.8
201154060507,5,8,9,トーアツキノオー,牡9,56,西山裕貴,1:27.5,1/2,6-6-6-6,38.8,26.3,5,434(0),[地]工藤英嗣,西三雄,0.5
201154060507,6,4,4,ベストマダム,牝6,54,倉兼育康,1:28.0,2.1/2,1-1-1-3,42.0,5.5,3,488(-9),[地]宗石大,浜田修一,
201154060507,7,7,8,プレストンスワン,牡12,56,宮川実,1:29.3,6,7-8-7-7,40.5,113.7,8,502(+3),[地]細川忠義,八尋雅彦,
201154060507,8,3,3,ギャングスター,牡7,55,西森将司,1:29.4,3/4,9-9-9-8,40.3,97.5,7,514(+2),[地]別府真司,斉藤喜重,
201154060507,9,2,2,コスモアンファング,牡7,56,石本純也,1:29.6,1,8-7-8-9,40.8,136.4,10,479(-4),[地]田中伸一,（有）ホースケア,
201154060507,10,1,1,スイートフィドル,牝9,54,中西達也,1:32.3,大,10-10-10-10,42.7,113.7,8,459(-4),[地]宗石大,車安雄,
201154060504,1,4,4,チェイニーウォーク,牝4,54,倉兼育康,1:27.4,,1-1-1-1,39.7,2.6,2,466(-5),[地]松木啓助,藤田清雄,9.0
201154060504,2,1,1,ギャンビット,牡4,56,中西達也,1:28.4,5,5-4-2-2,40.3,2.1,1,522(0),[地]炭田健二,西森鶴,2.3
201154060504,3,6,6,サクラキングダム,牡9,56,郷間勇太,1:28.5,1/2,4-4-2-3,40.4,2.8,3,487(+3),[地]別府真司,岡村勝喜,1.1
201154060504,4,3,3,ニホンピロスティラ,牝4,54,石本純也,1:29.5,5,3-3-2-4,41.4,13.6,4,471(+14),[地]平和人,安岡日出男,0.8
201154060504,5,5,5,ショウブノメガミ,牝4,54,上田将司,1:30.0,2.1/2,6-6-6-5,41.6,39.0,5,451(+3),[地]田中譲二,過能英治,0.5
201154060504,6,2,2,マカロン,牝6,54,宮川浩一,1:31.3,6,7-7-7-6,42.6,179.1,6,392(-5),[地]宗石大,（有）ホースケア,
201154060504,7,7,7,コールオン,牡10,54,岡村卓弥,1:33.9,大,2-2-5-7,45.9,223.8,7,456(+7),[地]国沢輝幸,高橋健男,
201154060506,1,1,1,スプリングヘッド,牡7,56,倉兼育康,1:25.1,,4-3-2-1,38.5,1.2,1,499(+7),[地]松木啓助,岡林英雄,9.0
201154060506,2,4,4,ゴールドアップ,牡8,56,宮川実,1:25.4,1.1/2,1-1-1-1,39.4,4.2,2,439(-7),[地]炭田健二,野村文子,2.3
201154060506,3,6,6,グレースヒロイン,牝4,54,永森大智,1:26.4,5,2-2-3-3,39.6,29.8,5,454(-10),[地]東原己俊,小野博郷,1.1
201154060506,4,8,8,コスモアゲハ,牝4,54,郷間勇太,1:27.3,4,3-3-4-4,40.2,7.0,3,436(+1),[地]細川忠義,松岡勇一,0.8
201154060506,5,5,5,テンカラット,牝4,53,小杉亮,1:29.1,9,5-6-6-5,41.5,12.1,4,393(-7),[地]雑賀秀介,大月隆寛,0.5
201154060506,6,2,2,ナンブエンジェル,牝4,54,目迫大輔,1:30.3,6,7-7-7-7,42.3,178.4,6,407(+1),[地]田中伸一,中谷進一,
201154060506,7,3,3,トライアンドエラー,牝7,54,上田将司,1:30.4,1/2,5-5-5-6,43.0,208.2,7,475(-4),[地]雑賀秀介,前川義則,
201154060506,8,7,7,パラダイスゲスト,牝7,54,宮川浩一,1:31.0,3,8-8-8-8,42.7,312.2,8,455(-9),[地]宗石大,車安雄,
201154060511,1,4,4,モエレサンライズ,牡6,55,小杉亮,1:47.2,,7-6-6-5,39.7,5.4,4,452(+11),[地]雑賀正光,小菅誠,15.0
201154060511,2,8,8,ギガビット,牡4,56,中西達也,1:47.7,2.1/2,1-1-1-1,41.4,32.1,6,451(-2),[地]炭田健二,西森鶴,3.8
201154060511,3,3,3,マルタカデピュティ,牡5,56,赤岡修次,1:47.7,ハナ,3-3-3-2,40.9,3.0,2,454(+8),[地]田中守,組）ＫＳＤドリーム,3.0
201154060511,4,2,2,ファンドリコンドル,牡8,56,永森大智,1:47.9,1,4-4-3-2,41.1,2.9,1,444(-2),[地]雑賀正光,東光明生,2.3
201154060511,5,1,1,オリジナルステップ,牡11,56,宮川実,1:48.3,2,2-2-2-4,41.6,3.9,3,447(-2),[地]細川忠義,八尋雅彦,1.5
201154060511,6,6,6,シーズバレンタイン,牝4,54,倉兼育康,1:49.1,4,5-5-5-6,41.7,33.8,7,470(+6),[地]松木啓助,岡林英雄,
201154060511,7,7,7,ケンタッキースワン,牡12,55,西森将司,1:49.8,3,7-7-7-7,42.0,78.4,8,449(+6),[地]田中守,栗原清子,
201154060511,8,5,5,バブルガムトパーズ,牡5,56,西川敏弘,1:51.7,9,6-8-8-8,43.4,6.7,5,476(+1),[地]別府真司,坂本孝徳,
201154060509,1,5,5,リワードブライトン,牡5,56,赤岡修次,1:47.1,,3-2-2-1,39.8,1.2,1,488(0),[地]雑賀正光,宮崎忠比古,15.0
201154060509,2,1,1,バンクレイド,牡8,56,永森大智,1:47.5,2,1-1-1-2,40.4,4.6,2,527(-3),[地]雑賀正光,熊谷美雪,3.8
201154060509,3,3,3,スパイナルコード,牡7,56,西川敏弘,1:48.3,4,2-4-4-4,40.5,15.2,4,472(-5),[地]大関吉明,西森鶴,3.0
201154060509,4,4,4,ニューオーザ,牡6,56,中西達也,1:48.5,1,5-5-5-5,40.5,19.7,5,481(0),[地]別府真司,西森鶴,2.3
201154060509,5,2,2,モルフェキープオフ,牡4,56,上田将司,1:48.6,クビ,4-2-2-3,41.3,7.4,3,501(+5),[地]田中譲二,西森鶴,1.5
201154060508,1,3,3,チャイ,牝6,54,赤岡修次,1:25.2,,1-1-1-1,39.6,1.4,1,471(-6),[地]田中守,組）ＫＳＤドリーム,9.0
201154060508,2,8,8,セトクラウン,牡6,56,西山裕貴,1:26.3,5,2-2-2-2,40.4,9.4,3,471(-8),[地]松木啓助,難波經雄,2.3
201154060508,3,2,2,ザモストトレジャー,牡7,56,郷間勇太,1:26.5,3/4,3-2-2-2,40.6,2.7,2,507(+2),[地]田中守,上松公雄,1.1
201154060508,4,6,6,エアパグナス,牡5,56,目迫大輔,1:27.4,4,4-4-4-4,41.0,19.6,4,446(-2),[地]田中伸一,桑原博,0.8
201154060508,5,7,7,ファンタジーオペラ,牝7,53,小杉亮,1:27.6,1,5-6-5-6,40.9,33.9,5,455(-4),[地]雑賀正光,塩崎圭司,0.5
201154060508,6,4,4,バンブーロベカル,牡10,56,宮川実,1:27.7,クビ,5-5-5-5,41.0,109.9,7,402(+1),[地]細川忠義,中内晴子,
201154060508,7,1,1,セフティプレジール,牡8,56,中西達也,1:29.1,7,8-8-8-7,41.7,87.9,6,500(+1),[地]宗石大,浜田修一,
201154060508,8,5,5,シルクタフネス,セ7,56,石本純也,1:29.3,1,7-7-7-8,42.1,146.5,8,431(-9),[地]平和人,高井邦明,
201154060510,1,5,5,グランシュヴァリエ,牡6,57,永森大智,1:45.6,,3-3-2-1,39.0,1.2,1,493(+1),[地]雑賀正光,宮崎忠比古,18.0
201154060510,2,1,1,ポートジェネラル,牡8,54,岡村卓弥,1:46.3,3,1-1-1-2,40.0,8.1,4,499(+1),[地]雑賀正光,東光明生,4.5
201154060510,3,2,2,ウィザードブラスト,牡6,56,倉兼育康,1:46.6,1.1/2,5-4-4-3,39.3,5.9,2,491(-6),[地]松木啓助,中山純子,3.6
201154060510,4,4,4,プラネットワールド,牝7,54,赤岡修次,1:47.0,2,2-2-3-3,40.3,7.4,3,447(-6),[地]田中守,野本稔子,2.7
201154060510,5,3,3,セイウンタイヨウ,牡10,56,郷間勇太,1:49.1,大,4-4-5-5,41.2,39.8,5,507(0),[地]田中守,栗原清子,1.8
201155060501,1,7,7,シゲルシュカン,牝3,54,山口勲,1:23.9,,2-2-2-1,38.2,1.8,1,433(-4),[地]九日俊光,岡友則,15.0
201155060501,2,3,3,ロトマティーニ,牝3,54,真島正徳,1:24.3,2,1-1-1-2,38.7,6.4,3,398(-4),[地]真島元徳,国武佳博,3.5
201155060501,3,1,1,マイネルタイムレス,牡3,56,山下貴光,1:24.4,1/2,4-3-3-3,38.3,2.2,2,518(0),[地]北村欣也,鈴江良人,1.4
201155060501,4,5,5,マコトハドロン,牡3,56,竹吉徹,1:26.3,大,7-7-7-5,39.1,25.3,4,477(0),[地]東美義,古賀美智子,0.8
201155060501,5,6,6,フラワーバレッタ,牝3,54,田中直人,1:26.3,クビ,3-4-5-7,39.5,33.2,7,412(0),[地]井樋明正,戸原恵二,0.5
201155060501,6,4,4,カシノケープ,牝3,54,南谷圭哉,1:26.4,1/2,5-6-6-6,39.3,27.5,5,431(-5),[地]山田勇,柏木務,
201155060501,7,2,2,バトルパープル,牝3,54,長田進仁,1:26.8,2,6-5-4-4,40.1,27.5,5,414(+2),[地]大垣敏夫,中村義子,
201155060504,1,5,5,リネンスタイル,牝7,54,山下貴光,1:30.9,,1-1-1-1,39.8,1.8,1,467(-3),[地]浜田一夫,戸山昌彦,10.0
201155060504,2,8,9,ユメノナカニ,牝7,54,田中直人,1:30.9,アタマ,2-2-2-2,39.5,13.3,4,408(+6),[地]井樋明正,谷謙介,2.3
201155060504,3,2,2,スカイミュージック,牡4,53,川島拓,1:31.0,1/2,7-7-7-5,38.1,3.9,2,462(0),[地]山下定文,村上和男,0.9
201155060504,4,8,8,ソルフェージュ,牝4,53,石川慎将,1:31.1,1/2,4-4-4-3,39.1,5.6,3,438(+1),[地]坂井孝義,広松金次,0.5
201155060504,5,1,1,トシザノンリー,牝4,54,吉田順治,1:31.6,2.1/2,3-3-3-4,39.9,19.1,7,466(-1),[地]古賀光範,上村叶,0.3
201155060504,6,7,7,ダイワジュエリー,牝4,54,吉田隆二,1:31.7,1/2,5-6-6-6,39.3,25.1,8,451(+3),[地]西岡龍三,坊垣内泰,
201155060504,7,4,4,ユウミホープ,牝4,54,山口勲,1:31.9,1,8-8-8-8,38.7,26.5,9,467(+7),[地]東真市,江頭栄,
201155060504,8,6,6,サムライキーマン,牡4,56,竹吉徹,1:32.8,5,9-9-9-9,39.2,13.3,4,433(+2),[地]山田義人,木稲安則,
201155060504,9,3,3,シゲルシンゲン,牡4,56,鮫島克也,1:33.4,3,6-5-5-7,41.1,14.5,6,474(-1),[地]九日俊光,岡友則,
201155060502,1,7,7,ヒカリヴァルロ,牡3,56,吉田隆二,1:23.7,,2-2-2-1,38.4,6.9,2,447(-3),[地]大垣敏夫,山口美和子,15.0
201155060502,2,2,2,マンジマル,牡3,56,鮫島克也,1:24.7,5,7-6-6-4,38.7,11.8,4,475(+2),[地]大島静夫,（有）ゆうすふる,3.5
201155060502,3,5,5,シゲルブイン,牝3,52,山下裕貴,1:24.9,1,5-5-5-3,39.2,30.8,7,408(+2),[地]九日俊光,岡友則,1.4
201155060502,4,4,4,オメガオンザロック,セ3,56,山口勲,1:24.9,アタマ,1-1-1-2,39.9,1.3,1,433(+3),[地]九日俊光,平田一雄,0.8
201155060502,5,7,8,オリオンザブイ,牝3,52,村松翔太,1:26.0,6,3-4-3-5,40.4,22.2,5,433(-6),[地]西岡龍三,津村達矢,0.5
201155060502,6,6,6,レッドシップ,牝3,54,竹吉徹,1:26.2,1,10-10-9-9,39.6,23.5,6,417(-2),[地]吉田昭,宮村明,
201155060502,7,1,1,トキノホーザン,牡3,56,山下貴光,1:26.3,3/4,4-3-4-6,40.7,8.5,3,483(+1),[地]東真市,広松金義,
201155060502,8,8,10,テンザンサクヤヒメ,牝3,54,倉富隆一,1:26.5,3/4,8-8-8-8,40.1,44.4,9,405(+5),[地]川田孝好,平野澄江,
201155060502,9,8,9,ハマッコ,牝3,53,清水裕一,1:26.8,1.1/2,6-7-7-7,40.8,36.3,8,431(-2),[地]九日俊光,北所直人,
201155060502,10,3,3,マイティーナガサキ,牝3,51,川島拓,1:28.5,9,9-9-10-10,41.6,57.1,10,405(-4),[地]中川竜馬,（有）ホースケア,
201155060505,1,6,6,ビカムアヒーロー,牡4,56,真島正徳,1:30.7,,2-2-1-1,40.2,18.8,5,493(+2),[地]真島元徳,中村昌根,10.0
201155060505,2,8,9,サマーフィオーレ,牝4,52,山下裕貴,1:31.2,2.1/2,4-4-3-2,40.3,6.4,2,488(-6),[地]山下清,河越武治,2.3
201155060505,3,8,8,ムーヴ,牝6,54,鮫島克也,1:31.3,1/2,3-3-4-3,40.4,1.5,1,468(-5),[地]大島静夫,（有）クローバーフ,0.9
201155060505,4,7,7,プリンセスマロン,牝6,51,川島拓,1:31.7,2,8-7-7-7,39.5,22.1,7,467(+7),[地]土井道隆,木稲安則,0.5
201155060505,5,1,1,タイセイバリトン,牡4,56,竹吉徹,1:32.0,1.1/2,6-6-6-6,39.7,28.2,9,443(+4),[地]山田義人,近藤一生,0.3
201155060505,6,4,4,ローレルベオウルフ,牡4,53,日野太一,1:32.0,クビ,7-8-8-8,39.7,8.3,4,467(0),[地]大島静夫,吉岡茂章,
201155060505,7,3,3,トーホクレジーナ,牝4,54,長田進仁,1:32.1,クビ,1-1-2-4,41.6,6.5,3,412(+5),[地]中野博,野口幸八,
201155060505,8,2,2,トシアトム,牡4,56,吉田順治,1:32.9,4,5-5-5-5,41.6,22.1,7,474(+4),[地]古賀光範,上村叶,
201155060505,9,5,5,ハローハクユウ,牡4,56,杉村一樹,1:33.0,1/2,9-9-9-9,40.5,21.1,6,477(-1),[地]東真市,アシスト・ハクユウ不,
201155060503,1,1,1,シャイニーフライト,牡4,56,鮫島克也,1:31.1,,5-5-5-2,39.2,1.9,1,518(+3),[地]吉田昭,渋谷忠一,10.0
201155060503,2,8,9,ウインリザルト,牡4,56,倉富隆一,1:31.1,クビ,2-2-2-1,39.8,4.2,2,460(+3),[地]川田孝好,村上欽哉,2.3
201155060503,3,5,5,ランバレーノ,牝4,54,長田進仁,1:31.7,3,4-4-4-4,40.1,10.5,4,426(-1),[地]吉田昭,木稲安則,0.9
201155060503,4,2,2,フラワーイーリス,牝4,54,竹吉徹,1:31.8,1/2,6-7-7-7,39.6,23.1,8,463(+8),[地]吉田昭,宮村明,0.5
201155060503,5,4,4,カシノジュリア,牝6,54,南谷圭哉,1:31.8,クビ,7-6-6-6,40.0,18.3,6,471(+1),[地]山田勇,柏木務,0.3
201155060503,6,7,7,ディアミクリ,牝4,54,山下貴光,1:32.3,2.1/2,3-3-3-5,40.7,18.3,6,412(+6),[地]矢野久美,瀬戸年美,
201155060503,7,3,3,プライドヒメ,牝5,54,大沢誠志,1:33.0,4,8-8-8-8,40.5,24.4,9,430(+5),[地]中野博,野口幸八,
201155060503,8,8,8,ワールドチャンプ,牡4,56,真島正徳,1:33.1,1/2,1-1-1-3,42.1,13.3,5,473(-8),[地]山田義人,原久美子,
201155060503,9,6,6,エフティブレーヴ,牡4,55,石川慎将,1:37.0,大,9-9-9-9,45.7,5.0,3,550(+3),[地]吉田昭,木稲安則,
201155060509,1,2,2,マイネルハイラント,牡4,56,倉富隆一,1:29.5,,8-8-8-3,37.4,1.5,1,505(-5),[地]山田義人,瀬戸竜男,17.0
201155060509,2,4,4,ハードリベンジ,牝4,53,石川慎将,1:29.6,1/2,9-9-7-2,37.6,7.2,3,438(-2),[地]石川浩文,津村達矢,3.9
201155060509,3,3,3,シャコープレシャス,牝4,51,川島拓,1:29.7,1/2,1-1-1-1,39.0,24.6,7,467(0),[地]土井道隆,椛島定武,1.5
201155060509,4,1,1,アランフェス,牝6,52,村松翔太,1:30.5,4,4-4-4-5,39.4,14.4,5,470(0),[地]西岡龍三,坊垣内泰,0.9
201155060509,5,8,9,リネンシマイ,牝5,54,山下貴光,1:30.5,クビ,2-2-2-4,39.7,6.1,2,466(+8),[地]浜田一夫,戸山光男,0.5
201155060509,6,7,7,ピエナスカイ,牡4,56,大沢誠志,1:30.9,2,7-7-5-6,39.3,14.8,6,513(+1),[地]真島元徳,本谷兼三,
201155060509,7,7,8,エスティマーブル,牝5,51,日野太一,1:31.3,2,10-10-10-9,38.9,27.2,9,448(0),[地]井樋明正,西隆久,
201155060509,8,6,6,アサノナイスガイ,牡4,56,吉田隆二,1:31.5,1,5-5-6-8,40.0,24.6,7,478(0),[地]山田勇,野田信博,
201155060509,9,8,10,カシノコロン,牝5,54,鮫島克也,1:31.7,1,3-3-3-7,40.7,11.5,4,452(+2),[地]吉田昭,柏木務,
201155060509,10,5,5,ドクトルカール,牝4,53,清水裕一,1:33.7,大,6-6-9-10,41.8,43.0,10,437(-1),[地]九日俊光,湯沢寛,
201155060506,1,5,5,エアメギド,牡6,56,杉村一樹,1:30.8,,9-9-5-2,38.4,4.4,2,445(-3),[地]九日俊光,平田一雄,10.0
201155060506,2,8,8,コスモアンフォセ,牡4,56,鮫島克也,1:31.0,1,8-4-2-3,39.5,1.9,1,468(+5),[地]手島勝利,永田健一,2.3
201155060506,3,8,9,マイハートスロブス,牡4,56,大沢誠志,1:31.0,クビ,2-2-1-1,39.5,16.7,6,448(+10),[地]真島元徳,加藤徹,0.9
201155060506,4,2,2,マイハマベガ,牝4,54,小松丈二,1:31.1,クビ,3-5-6-4,38.8,29.0,7,393(-4),[地]山下定文,渡辺章,0.5
201155060506,5,7,7,ジュニアレジデント,牡4,56,真島正徳,1:31.6,2.1/2,4-6-7-5,39.1,4.4,3,460(-2),[地]山田義人,丸岡啓一,0.3
201155060506,6,4,4,タクシー,牡4,56,長田進仁,1:31.9,1.1/2,7-7-8-6,39.3,11.3,5,472(+1),[地]岩本正清,下川明,
201155060506,7,6,6,バトルバットマン,牡5,56,田中直人,1:33.8,大,6-8-9-8,40.9,29.0,7,542(0),[地]井樋明正,西隆久,
201155060506,8,1,1,ナンゴクトップガン,牡4,56,吉田順治,1:34.2,2,5-3-4-7,42.2,42.3,9,485(-6),[地]古賀光範,渡義光,
201155060506,9,3,3,スイートコルベール,牝4,54,山口勲,1:35.7,8,1-1-3-9,44.0,9.7,4,454(+4),[地]東真市,広松成俊,
201155060511,1,1,1,クリムゾンベガ,牡7,56,山口勲,1:29.1,,5-5-5-1,37.0,2.3,2,490(-8),[地]九日俊光,平田一雄,37.0
201155060511,2,6,6,エフケーフィル,牡7,56,山下貴光,1:29.6,2.1/2,4-3-3-3,37.6,1.9,1,476(0),[地]浜田一夫,（株）フセコー,8.5
201155060511,3,5,5,ワンダフルクエスト,牡5,56,吉田隆二,1:29.8,1,2-2-2-2,38.0,20.0,6,507(-13),[地]九日俊光,平田一雄,3.3
201155060511,4,3,3,エアワルツ,牝6,54,長田進仁,1:30.3,2.1/2,6-6-6-6,37.6,9.4,3,446(+2),[地]川田孝好,下川明,1.9
201155060511,5,2,2,カシノブレイヴリ,牡6,56,南谷圭哉,1:30.4,1/2,3-4-4-4,38.4,15.9,5,528(-3),[地]山田勇,柏木務,1.1
201155060511,6,7,7,カシノダンク,牡7,54,吉田順治,1:30.6,1,1-1-1-5,38.9,27.1,7,527(-4),[地]古賀光範,柏木務,
201155060511,7,4,4,レプラコーン,牡6,55,清水裕一,1:32.8,大,7-7-7-7,39.0,15.4,4,496(+3),[地]九日俊光,平田一雄,
201155060511,8,8,8,オウシュウダイアン,牝5,49,川島拓,1:33.6,4,8-8-8-8,39.2,61.3,8,447(-2),[地]山下定文,沢田充秋,
201155060511,9,8,9,レッドレイク,牝5,50,山下裕貴,1:34.0,2,9-9-9-9,39.3,70.7,9,442(-3),[地]山下清,河越武治,
201155060507,1,2,2,ゼンノオリンピア,牡6,56,倉富隆一,1:30.8,,1-1-1-1,40.7,23.3,7,464(0),[地]川田孝好,大迫久美子,10.0
201155060507,2,4,4,リシアンサス,牝4,54,杉村一樹,1:31.0,1,6-6-4-3,40.1,3.4,2,490(-1),[地]山田義人,原久美子,2.3
201155060507,3,6,6,クリーンチェンジ,牝4,54,吉田順治,1:31.0,クビ,4-4-3-4,40.6,4.9,3,442(0),[地]坂井孝義,広松金次,0.9
201155060507,4,3,3,チンザン,牝4,54,山下貴光,1:31.3,1.1/2,2-2-2-2,41.0,10.1,4,435(-9),[地]浜田一夫,テンジン,0.5
201155060507,5,7,7,ドリームセイヴァー,牡4,56,山口勲,1:31.5,1,7-8-6-6,40.3,1.9,1,509(-2),[地]大垣敏夫,加藤二六,0.3
