Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200152110305,5,5,6,マルニンダイヤ,牝4,55,筠畑雄一,1:34.9,クビ,2-2-2,,---,6,437(-1),[地]大賀一政,北川忠男,
200152110305,6,5,5,エターナルフレンド,牝4,55,沖野耕二,1:34.9,アタマ,8-8-7,,---,2,429(-6),[地]田原真二,馬場俊治,
200152110305,7,6,7,ヒラノカイドウ,牡4,56,世良澄衛,1:35.2,1.1/2,4-4-3,,---,8,465(+10),[地]椋木幹雄,大内順子,
200152110305,8,6,8,タツシゲゴールド,牡4,56,末田秀行,1:35.4,1,7-6-8,,---,3,426(+6),[地]御神本修,片岡朗,
200152110303,1,5,5,コシャトル,牝3,55,末田秀行,1:23.1,,1-1-1,,---,1,459(+9),[地]藤原孝幸,矢坂英二郎,10.0
200152110303,2,4,4,ヤマイチスターリー,牝3,55,沖野耕二,1:23.2,1/2,5-5-5,,---,3,446(+6),[地]大賀孝司,磯部堯,3.5
200152110303,3,6,8,ヒラノヒリュウ,牡3,56,城内普一,1:23.4,1,6-6-4,,---,2,429(+4),[地]椋木幹雄,平賀悦子,1.5
200152110303,4,1,1,ロイヤルキセキ,牝3,55,筠畑雄一,1:23.8,2,3-2-6,,---,4,442(0),[地]大賀一政,北川忠男,1.0
200152110303,5,5,6,トヨノリュウジン,牝6,55,堅田雅仁,1:23.8,クビ,2-3-3,,---,7,421(+2),[地]椋木幹雄,豊田武,
200152110303,6,3,3,ヨシノヒット,牡3,56,秋元耕成,1:23.8,ハナ,7-7-7,,---,5,397(+2),[地]大賀孝司,田村義徳,
200152110303,7,2,2,トモシロローゼン,牡4,56,永尾正則,1:24.3,2.1/2,8-8-8,,---,5,435(+7),[地]椋木幹雄,豊田武,
200152110303,8,6,7,エイトアイリッシュ,牝3,55,上田浩喜,1:24.5,1,4-4-2,,---,7,441(+6),[地]大賀一政,中島謙二,
200153110303,1,3,3,ユタカランボー,牡3,54,石井幸男,1:24.9,,1-1-1-1,,---,9,408(+6),[地]田辺広文,武内豊彦,35.0
200153110303,2,6,6,アサヒサンダー,牡3,54,野田誠,1:25.3,2,7-4-3-2,,---,7,376(0),[地]桑田忠規,池田旭實,10.5
200153110303,3,7,8,ヒカリエンデバー,牡3,54,片桐正雪,1:25.4,3/4,3-3-4-4,,---,2,485(+3),[地]田代専二,小川順通,5.2
200153110303,4,8,10,スペシャルグレード,牡3,54,渡辺博文,1:25.8,2,2-2-2-2,,---,4,451(0),[地]田代専二,奥江郁子,3.5
200153110303,5,1,1,スーパーアンジェラ,牝3,53,岡崎準,1:26.0,3/4,8-8-6-5,,---,1,409(0),[地]江口秀博,岡田勝敏,1.7
200153110303,6,5,5,クラトミノホシ,牡3,54,吉延忠義,1:26.1,1/2,10-10-10-10,,---,3,469(-2),[地]那俄性裕,安井チヱ子,
200153110303,7,4,4,ユタカタカトラ,牡3,54,鋤田誠二,1:26.1,アタマ,6-6-5-5,,---,6,410(+2),[地]鋤田久,（有）ビクトリー,
200153110303,8,2,2,グリンシルバー,牡3,54,楢崎功祐,1:26.1,アタマ,4-4-7-7,,---,7,436(+2),[地]高本敏明,宮田直也,
200153110303,9,7,7,リュウザン,牡3,54,嬉勝則,1:26.3,3/4,9-9-9-8,,---,5,448(-2),[地]寺田寛,本多芳子,
200153110303,10,8,9,マサタケエース,牡3,54,山田直樹,1:26.8,2.1/2,5-7-8-8,,---,9,469(+1),[地]石井勝教,堀渕安秀,
200152110302,1,4,4,ピアドオオジ,牡2,55,上田浩喜,1:23.4,,4-4-1,,---,7,470(-6),[地]宮内重幸,小川吉昭,10.0
200152110302,2,5,5,ハグロチェリー,牝3,55,世良澄衛,1:23.5,1/2,7-7-5,,---,3,389(+1),[地]宮内重幸,吉山利夫,3.5
200152110302,3,3,3,ニホンカイゴールド,牝2,54,沖野耕二,1:23.9,2,3-3-4,,---,1,476(+6),[地]大賀孝司,岡崎了,1.5
200152110302,4,6,7,ヤマイチザクラ,牝3,55,永尾正則,1:24.2,1.1/2,2-2-3,,---,5,441(+2),[地]大賀孝司,磯部堯,1.0
200152110302,5,6,6,タケノクイン,牝3,55,筠畑雄一,1:24.6,2,1-1-2,,---,3,430(+5),[地]大賀一政,藤井靜一,
200152110302,6,1,1,アクリルライト,牡2,55,堅田雅仁,1:25.1,2.1/2,6-5-6,,---,6,426(+6),[地]大賀一政,小林義尚,
200152110302,7,2,2,アトミックライナー,牡2,55,末田秀行,1:25.2,1/2,5-6-7,,---,2,459(0),[地]藤原孝幸,増野弘見,
200152110308,1,2,2,ストロングエイコー,牝5,54,秋元耕成,1:31.6,,8-6-5,,---,4,453(+2),[地]岡崎淳耀,狩野和友,12.0
200152110308,2,5,5,デラウェアー,牝3,54,末田秀行,1:32.0,2,4-4-4,,---,1,423(-1),[地]藤原孝幸,大石正,4.2
200152110308,3,3,3,ヨシノダイリン,牝4,54,上田浩喜,1:32.3,1.1/2,1-1-1,,---,2,470(+10),[地]藤原孝幸,増野弘見,1.8
200152110308,4,5,6,ヤマテツヒリュウ,牡4,55,堅田雅仁,1:33.1,4,7-8-6,,---,6,495(+2),[地]大賀繁春,八木徹,1.2
200152110308,5,6,7,ヘイセイチャンプ,牡7,55,御神本訓,1:33.8,3,5-5-7,,---,8,504(+3),[地]御神本修,山根薫,
200152110308,6,6,8,グリーンスカイ,牝4,54,世良澄衛,1:33.8,アタマ,6-7-8,,---,4,422(+6),[地]渡辺進,西迫嘉和,
200152110308,7,1,1,エースノジョー,牡5,55,宮本彰,1:34.6,4,3-3-3,,---,2,458(0),[地]大賀繁春,綾目康治,
200152110308,8,4,4,ローレルキング,セ5,55,筠畑雄一,1:34.7,1/2,2-2-2,,---,7,458(+8),[地]大賀一政,池田旭實,
200153110308,1,3,3,アヤヒカリ,牝2,53,渡辺博文,1:48.5,,6-6-4-6,,---,9,489(+10),[地]吉井昭蔵,猪木義明,65.0
200153110308,2,4,4,ホワイトキャンプ,牡2,54,岡崎準,1:48.7,1,8-8-7-6,,---,1,454(0),[地]那俄性哲,小原香苗,19.5
200153110308,3,1,1,ダイニアキフジ,牡2,54,鋤田誠二,1:49.0,1.1/2,3-3-4-4,,---,2,490(-9),[地]吉井英隆,高本須惠子,9.7
200153110308,4,5,5,イケノアカデミー,牝2,53,石井幸男,1:49.0,アタマ,4-3-3-1,,---,3,485(+1),[地]那俄性裕,池添安雄,6.5
200153110308,5,2,2,ルパンユイナ,牝2,53,片桐正雪,1:49.1,1/2,7-6-8-7,,---,4,482(+6),[地]那俄性一,平賀誠二,3.2
200153110308,6,7,7,サンコーアイボ,牡2,54,久保河内,1:49.2,1/2,9-9-9-9,,---,5,464(+3),[地]白津寿己,三反畑濶,
200153110308,7,6,6,ヒルストンレオ,牡2,54,吉延忠義,1:49.7,2.1/2,10-10-10-10,,---,8,463(+1),[地]戸川吉和,石岡清見,
200153110308,8,7,8,レディースアポロ,牝2,53,岡田祥嗣,1:50.3,3,5-5-6-8,,---,7,416(+1),[地]小嶺英喜,有アポロホース,
200153110308,9,8,9,ピアドティジェイ,牝2,53,嬉勝則,1:51.1,4,1-1-1-1,,---,6,437(-8),[地]白津寿己,小川吉昭,
200153110308,10,8,10,ヒットランナー,牡2,54,黒川知弘,1:51.6,2.1/2,2-2-2-3,,---,10,485(0),[地]桧山博史,島田茂,
200153110307,1,6,6,ブラウンペガサス,牡4,55,石井幸男,1:47.6,,4-4-1-1,,---,3,481(+1),[地]石井勝教,久保川政美,60.0
200153110307,2,5,5,ミユキドリーム,牡6,54,岡田祥嗣,1:48.6,5,7-7-6-5,,---,7,427(+2),[地]吉井英隆,後藤陸男,18.0
200153110307,3,2,2,タケノテイモ,牡4,55,柳井宏之,1:48.7,クビ,3-3-4-4,,---,5,500(0),[地]千同武治,藤井靜一,9.0
200153110307,4,8,9,マルカンガバナー,牡5,55,嬉勝則,1:49.0,1.1/2,2-2-1-2,,---,7,462(+3),[地]小嶺英喜,上田一夫,6.0
200153110307,5,7,7,ニシノパウエル,牡4,55,岡崎準,1:49.4,2,8-7-8-7,,---,1,464(+4),[地]吉井昭蔵,藤原巧,3.0
200153110307,6,7,8,パールロード,牝5,54,佐原秀泰,1:49.4,ハナ,1-1-3-3,,---,6,431(-2),[地]寺田寛,鳥越修,
200153110307,7,8,10,ティーピカル,牝4,54,吉延忠義,1:50.3,4,10-10-8-8,,---,4,522(0),[地]戸川吉和,広藤政弘,
200153110307,8,3,3,タッカートキノ,牡4,55,渡辺博文,1:50.7,2,6-6-5-6,,---,2,462(+2),[地]桑田忠規,平川光男,
200153110307,9,4,4,ユタカタイキ,牡4,55,野田誠,1:51.1,2,9-9-10-10,,---,9,452(+2),[地]堀部重昭,武内豊彦,
200153110307,10,1,1,サングレースダイナ,牡7,54,黒川知弘,1:51.6,2.1/2,5-5-9-9,,---,10,473(+1),[地]寺田寛,藤川昇,
200153110304,1,8,10,インパクトクィーン,牝3,52,佐藤徳子,1:24.6,,3-3-3-3,,---,7,438(+3),[地]末広卓己,田中康信,35.0
200153110304,2,7,7,キビノヒリュウ,牡3,54,野田誠,1:24.8,1,6-5-2-1,,---,1,468(+1),[地]堀部重昭,松本計治,10.5
200153110304,3,5,5,アサヒリンボー,牡3,54,柳井宏之,1:24.9,3/4,1-1-1-1,,---,4,483(+2),[地]千同武治,池田旭實,5.2
200153110304,4,7,8,スパークヒーロー,牡3,54,渡辺博文,1:25.3,2,4-4-4-5,,---,5,414(-1),[地]田代専二,八木徹,3.5
200153110304,5,4,4,ミズホヒリュウ,牡3,54,黒川知弘,1:25.3,クビ,7-6-6-7,,---,9,436(+2),[地]千同武治,酒井蔀,1.7
200153110304,6,8,9,マルサンスミレ,牝3,53,岡田祥嗣,1:25.5,1,10-10-9-8,,---,3,468(+6),[地]弓削和彦,松井三千年,
200153110304,7,3,3,イクノサファイヤ,牝3,53,鋤田誠二,1:25.8,1.1/2,5-6-8-9,,---,2,466(+1),[地]外山清彦,松井郁子,
200153110304,8,1,1,ダイセンマイヒメ,牝3,53,嬉勝則,1:25.8,アタマ,9-8-6-4,,---,6,401(0),[地]桑田忠規,真田義光,
200153110304,9,2,2,ミスターチーフ,牡3,54,藤本三郎,1:26.4,3,8-9-10-10,,---,8,456(+4),[地]寺田寛,佐藤惠美子,
200153110304,10,6,6,マルサンアカネイロ,牡3,54,久保河内,1:26.6,1,2-2-5-7,,---,10,436(-2),[地]弓削和彦,松井三千年,
200153110305,1,6,6,ワールドワン,牡3,54,越智誠,1:48.5,,4-4-4-3,,---,2,430(-1),[地]高本友芳,水野俊彦,60.0
200153110305,2,3,3,ヤマトニセン,牡3,54,片桐正雪,1:48.7,1,3-3-3-1,,---,1,416(-1),[地]徳本慶一,平賀真吾,18.0
200153110305,3,7,8,ヤマトアイン,牝3,53,黒川知弘,1:49.7,5,5-6-4-6,,---,4,447(+2),[地]黒川幹生,石川和正,9.0
200153110305,4,1,1,タカクラサンタ,牝3,53,岡崎準,1:49.8,クビ,10-10-10-10,,---,8,441(+3),[地]東森優,奥江郁子,6.0
200153110305,5,8,9,ホワイトウェーブ,牡3,54,鋤田誠二,1:49.9,3/4,8-8-9-9,,---,10,460(+5),[地]鋤田久,丸井泰毅,3.0
200153110305,6,2,2,ユウターパウエル,牡3,53,三村展久,1:50.0,1/2,7-7-8-7,,---,5,501(+4),[地]東森優,上山利広,
200153110305,7,7,7,アイペイント,牝3,53,藤本三郎,1:50.1,クビ,6-5-6-6,,---,7,453(+3),[地]神原勝志,笹井常夫,
200153110305,8,4,4,ウィンキー,牝3,53,久保河内,1:50.2,1/2,9-9-7-7,,---,8,425(-6),[地]徳本慶一,安井チヱ子,
200153110305,9,5,5,テンダイボーイ,牡3,54,渡辺博文,1:50.7,2.1/2,1-1-1-3,,---,3,462(-3),[地]吉井勝宏,池上寿,
200153110305,10,8,10,スッピン,牝3,53,石井幸男,1:50.9,3/4,2-2-2-2,,---,6,450(-3),[地]神原勝志,大瀬戸彰三,
200153110309,1,5,5,キヨエツクイーン,牝3,53,吉延忠義,1:47.7,,3-3-2-2,,---,4,395(-3),[地]戸川吉和,増野弘見,100.0
200153110309,2,1,1,レオジュニア,牡3,54,藤本三郎,1:48.0,1.1/2,1-1-1-1,,---,3,482(+4),[地]荻田恭正,綾目康治,30.0
200153110309,3,4,4,アスカロマン,牡3,54,鋤田誠二,1:48.7,3,2-2-2-3,,---,9,454(+1),[地]渡辺貞夫,松原弘士,15.0
200153110309,4,8,9,エリートリーダー,牡3,54,岡田祥嗣,1:49.0,1.1/2,5-5-4-4,,---,1,454(+1),[地]寺田寛,藤岡史朗,10.0
200153110309,5,2,2,イクノイッシン,牝3,53,久保河内,1:49.2,1,8-7-6-5,,---,7,433(+1),[地]弓削和彦,松井郁子,5.0
200153110309,6,7,8,ヤマノワールド,牝3,53,楢崎功祐,1:49.9,3,6-6-6-6,,---,8,471(-3),[地]小嶺英喜,山口明彦,
200153110309,7,7,7,フジナミカイウン,牡3,54,嬉勝則,1:50.2,1.1/2,10-10-10-10,,---,5,455(+2),[地]小嶺英喜,村上要,
200153110309,8,3,3,アラブノカミサマ,牡3,54,片桐正雪,1:50.4,3/4,4-4-5-7,,---,2,468(-2),[地]那俄性哲,高橋幸夫,
200153110309,9,6,6,チカラノテンシン,牡3,54,岡崎準,1:50.4,アタマ,9-9-8-8,,---,6,447(+2),[地]末広卓己,松井三千年,
200153110309,10,8,10,イクノアメンボ,牡3,54,黒川知弘,1:51.1,3,7-8-9-9,,---,10,415(+3),[地]弓削和彦,松井郁子,
200153110310,1,8,10,サヌキナンブ,牡5,55,楢崎功祐,1:47.1,,7-7-7-6,,---,6,462(-4),[地]小嶺英喜,山口明彦,70.0
200153110310,2,6,6,ハッタアイランド,牡4,55,渡辺博文,1:47.5,2,5-5-4-3,,---,1,478(+2),[地]吉井勝宏,池上寿,21.0
200153110310,3,7,8,ヤグモテンマ,牡4,55,嬉勝則,1:47.6,3/4,8-8-6-5,,---,3,466(+9),[地]小嶺英喜,森山修子,10.5
200153110310,4,5,5,ムサシボウレオナ,牝4,54,山田直樹,1:47.7,クビ,10-10-9-9,,---,8,464(+4),[地]石井勝教,藤井俊雄,7.0
200153110310,5,2,2,トルネードハンター,牡4,55,吉延忠義,1:48.1,2,1-1-1-1,,---,1,452(+4),[地]桑田忠規,大長光隆芳,3.5
200153110310,6,4,4,ボールドヤング,牡4,55,岡崎準,1:48.8,3,2-2-2-2,,---,4,486(+1),[地]末広卓己,西本貴生,
200153110310,7,3,3,ワタリキングス,牡4,55,越智誠,1:49.0,1,3-3-3-4,,---,10,437(-3),[地]高本友芳,阿部作次,
200153110310,8,7,7,ラリベリ,牡4,55,片桐正雪,1:49.1,クビ,4-4-5-7,,---,5,483(+1),[地]浜田輝和,細川元治郎,
200153110310,9,8,9,ヨシゼンタロー,牡6,54,鋤田誠二,1:49.1,クビ,6-6-8-8,,---,7,467(0),[地]鋤田久,吉山達也,
200153110310,10,1,1,アーサーモバイル,牡4,55,松本満夫,1:50.8,8,9-9-10-10,,---,8,454(-11),[地]鋤田久,浅田英司,
200153110306,1,7,7,ハイパーラン,牝4,54,片桐正雪,1:48.1,,2-2-1-1,,---,1,439(0),[地]外山清彦,杉本亘,60.0
200153110306,2,2,2,ヤマノフィニッシュ,牡3,54,藤本三郎,1:48.1,クビ,9-8-8-6,,---,4,416(-9),[地]小嶺英喜,山口明彦,18.0
200153110306,3,1,1,ダンディマサル,牡5,55,石井幸男,1:48.4,1.1/2,4-4-3-3,,---,2,438(0),[地]那俄性裕,萩原キクヱ,9.0
200153110306,4,4,4,キンタロウ,牡4,55,久保河内,1:48.7,1.1/2,3-3-2-2,,---,5,475(-3),[地]荻田恭正,綾目康治,6.0
200153110306,5,6,6,ツギタテマミ,牝4,54,鋤田誠二,1:49.8,5,6-6-5-5,,---,3,434(-4),[地]鋤田久,平賀清,3.0
200153110306,6,5,5,キビノボーイ,牡4,55,野田誠,1:50.8,5,1-1-4-4,,---,6,444(-1),[地]桑田忠規,大長光隆芳,
200153110306,7,3,3,ミクニフラワー,牝5,54,山田直樹,1:50.9,クビ,7-7-7-8,,---,7,478(+2),[地]番園一男,山本真紀,
200153110306,8,8,9,ゴウドウムサシ,牡4,55,楢崎功祐,1:51.0,1/2,5-5-5-7,,---,9,478(-6),[地]高本敏明,岡田義見,
200153110306,9,8,8,ユノジョージパワー,牡4,55,岡田祥嗣,1:51.1,1/2,8-9-9-9,,---,7,529(-9),[地]戸川吉和,平賀真吾,
200155110302,1,8,8,ユウキティガ,牡3,56,真島正徳,1:26.5,,1-1-1-1,,---,2,473(-4),[地]真島元徳,原寛徳,38.0
200155110302,2,6,6,マイネミドリ,牝3,55,石川浩文,1:27.8,7,3-3-4-4,,---,6,408(-13),[地]山下定文,柳清幸,13.3
200155110302,3,8,9,グランジョリー,牝3,55,鮫島克也,1:28.1,1.1/2,7-7-6-5,,---,1,432(+6),[地]鮫島勉,坂本忠教,7.6
200155110302,4,4,4,ブルークインビー,牝3,55,山下貴光,1:28.7,3,2-2-2-2,,---,4,449(-15),[地]西久保政,吉村誠,3.8
200155110302,5,1,1,ドラゴンホープ,牡3,56,下條知之,1:28.8,1/2,8-8-8-7,,---,8,507(-6),[地]真島元徳,木稲安則,1.9
200155110302,6,5,5,ビューチフルモモ,牝3,55,山口勲,1:29.2,2,5-5-5-6,,---,7,451(-3),[地]大垣敏夫,鳥飼慶一,
200155110302,7,2,2,ヒロユキオー,牡3,56,倉富隆一,1:29.3,1/2,6-4-3-3,,---,4,522(-18),[地]川田孝好,中内田卓三,
200155110302,8,3,3,ミカワミスズチャン,牝3,55,権藤学,1:30.7,7,9-9-9-9,,---,3,466(+4),[地]東美義,加藤貢,
200155110302,9,7,7,ブルーディンプル,牝3,55,森田直哉,1:31.1,2,4-6-7-8,,---,9,422(-10),[地]手島勝利,成安ツキ子,
200155110303,1,6,6,アオキジョージ,牝3,55,井手勇次,1:33.9,,2-2-2-2,,---,2,467(+3),[地]徳吉義己,下津浦盛幸,46.0
200155110303,2,8,9,ミヤギブレイズ,牡3,56,石川浩文,1:33.9,アタマ,3-4-3-4,,---,3,454(-2),[地]山下定文,木村スガ子,16.1
200155110303,3,5,5,シゲルサターン,牡3,56,吉田順治,1:34.0,クビ,8-8-6-5,,---,1,462(-5),[地]岩本正清,岡友則,9.2
200155110303,4,1,1,アカネフジ,牝4,55,安東章,1:34.6,3,1-1-1-1,,---,4,477(-7),[地]中川辰彦,岡元春義,4.6
200155110303,5,7,7,ワールドエンペラ,牝4,55,成松修一,1:35.0,2,6-6-7-7,,---,5,438(+3),[地]松岡重巳,吉川方明,2.3
200155110303,6,3,3,シゲルシロハヤブサ,牡3,56,山下貴光,1:35.0,クビ,4-3-4-3,,---,7,484(-3),[地]岩本正清,岡友則,
200155110303,7,4,4,ジョオーザン,牝4,55,権藤学,1:35.5,2.1/2,5-5-5-6,,---,7,424(0),[地]大島静夫,池田貞次,
200155110303,8,8,8,イナリワールド,セ6,56,山口勲,1:36.4,5,9-9-9-9,,---,7,445(-3),[地]飯島美智,河越武治,
200155110303,9,2,2,イシアマゾン,牝4,55,下條知之,1:36.5,1/2,7-7-8-8,,---,5,436(-9),[地]山田義人,沢柳則明,
200155110304,1,5,5,カノヤマグニ,牡3,56,川野幸治,1:33.5,,1-1-1-1,,---,1,475(-1),[地]古賀光範,神田アヤ子,52.0
200155110304,2,8,9,シャインドメスト,牝3,55,下條知之,1:33.5,アタマ,3-3-3-3,,---,3,417(+1),[地]真島元徳,原大栄,18.2
200155110304,3,7,7,ミズーリリベンジ,牡3,56,森田直哉,1:33.6,1/2,9-8-7-7,,---,8,499(-1),[地]手島勝利,木稲安則,10.4
200155110304,4,1,1,ナイスアート,牡3,56,権藤学,1:33.9,1.1/2,5-5-6-5,,---,2,485(-4),[地]河津徳幸,清島紀子,3.9
200155110304,4,2,2,グレートサンデー,牡4,56,東真市,1:33.9,同着,4-4-4-6,,---,5,449(+2),[地]中川辰彦,川上美利,3.9
200155110304,6,8,8,ヨシノチグサ,牝3,55,鮫島克也,1:33.9,ハナ,1-2-2-2,,---,4,448(0),[地]大島静夫,安徳義則,
200155110304,7,4,4,エステートレディ,牝4,55,安東章,1:34.0,1/2,7-6-5-4,,---,6,482(-1),[地]武藤敏明,加藤二六,
200155110304,8,3,3,センデイス,牡4,56,原口義史,1:34.5,2.1/2,6-7-8-8,,---,9,435(-2),[地]吉田昭,東ヒサ子,
200155110304,9,6,6,マツノゲンカイオー,牡3,56,北村欣也,1:36.5,大,8-9-9-9,,---,7,509(+10),[地]武藤敏明,樽見俊昭,
200155110301,1,2,2,ボールドフージン,牡3,56,石川浩文,1:26.1,,1-1-1-1,,---,2,465(+2),[地]山下定文,吉永藤雄,38.0
200155110301,2,1,1,パープルレインボー,牡3,56,下條知之,1:26.8,4,4-3-3-2,,---,1,469(+2),[地]真島元徳,平井ひろみ,13.3
200155110301,3,4,4,スカイ,牡3,56,原口義史,1:26.9,1/2,5-5-5-3,,---,5,484(-4),[地]吉田昭,木稲直美,7.6
200155110301,4,3,3,シヤロンフレンド,牡3,56,井上悦児,1:27.1,1,2-2-2-4,,---,3,475(-4),[地]山田勇,浜井弘至,3.8
200155110301,5,6,6,オリーブノユメ,牡3,56,若林利道,1:27.2,1/2,6-6-6-5,,---,7,403(-3),[地]飯島美智,木稲サユリ,1.9
200155110301,6,7,7,シゲルシュンソク,牝3,55,吉田順治,1:27.9,4,3-4-4-6,,---,6,417(-3),[地]川田孝好,岡友則,
200155110301,7,5,5,ゲンキダマ,牡3,56,岡元隆太,1:29.6,9,7-7-7-7,,---,4,443(+3),[地]九日俊光,伊藤正男,
200155110309,1,6,6,ツキガタオー,牡4,53,岩橋勇二,1:59.5,,7-7-7-4,,---,3,445(-1),[地]的場信弘,首藤義雄,60.0
200155110309,2,4,4,ルビーノヒミツ,牝4,55,鮫島克也,2:00.3,4,1-1-1-1,,---,1,500(+1),[地]三小田幸,株上滝建設,21.0
200155110309,3,5,5,マツノリリーフ,牝4,55,権藤学,2:00.5,1,2-2-2-2,,---,5,456(-1),[地]東美義,松本俊郎,12.0
200155110309,4,2,2,ブルーバードダイヤ,牝4,55,岡元隆太,2:00.5,クビ,3-3-3-3,,---,7,452(-3),[地]九日俊光,服部フチ,6.0
200155110309,5,3,3,マッキーテイオー,牡5,56,森田直哉,2:00.6,クビ,5-5-5-6,,---,9,518(+5),[地]手島勝利,薪浦亨,3.0
200155110309,6,8,9,アロースター,牝4,55,川野幸治,2:00.6,ハナ,10-10-10-8,,---,2,431(+6),[地]徳吉義己,田中忠,
200155110309,7,7,7,ユーシュンライデン,牝4,55,原口義史,2:00.8,1,8-8-8-5,,---,3,439(+1),[地]山下定文,原大栄,
200155110309,8,8,10,アイランドライデン,牡4,56,東真市,2:00.9,1/2,9-8-9-10,,---,8,462(-6),[地]井樋明正,河越武治,
200155110309,9,1,1,イシノバンザイ,牡4,56,新原健伸,2:01.3,2,6-6-6-6,,---,10,506(+4),[地]上川薫,石丸敏夫,
200155110309,10,7,8,ナルガミ,牡4,56,吉田順治,2:03.3,大,4-4-4-10,,---,6,497(+3),[地]的場信弘,（有）アイリス不動産,
200155110305,1,4,4,シンセイグローリー,牡2,55,石川浩文,1:34.5,,6-6-6-3,,---,3,455(-1),[地]東美義,最勝寺俊治,56.0
200155110305,2,5,5,パッションスター,牝2,54,真島正徳,1:35.1,3,4-4-5-5,,---,7,442(-5),[地]山田義人,広松一義,19.6
200155110305,3,8,8,アンタロウプ,牡2,55,川野幸治,1:35.3,1,5-4-5-3,,---,5,460(+4),[地]古賀光範,吉岡時美,11.2
200155110305,4,7,7,ピラガール,牝2,54,倉富隆一,1:35.4,1/2,3-3-3-2,,---,1,473(+2),[地]川田孝好,高野哲,5.6
200155110305,5,2,2,ザキタノオリオン,牡2,55,吉田順治,1:35.5,クビ,2-2-1-1,,---,4,521(+1),[地]西岡龍三,日浦桂子,2.8
200155110305,6,6,6,カノヤミドリ,牝2,54,岡元隆太,1:36.2,4,9-9-9-8,,---,6,462(-4),[地]九日俊光,神田アヤ子,
200155110305,7,8,9,ヤリテシャイン,牡2,55,鮫島克也,1:36.5,1.1/2,7-9-7-7,,---,8,433(+2),[地]大島静夫,原大栄,
200155110305,8,3,3,イケノホーセキ,牝2,54,山口勲,1:37.5,5,7-7-8-9,,---,9,529(0),[地]山下清,池添安雄,
200155110305,9,1,1,タイトボーイ,牡2,55,北村欣也,1:38.6,6,1-1-1-6,,---,1,473(0),[地]山田勇,深川一清,
200155110307,1,5,5,オーディーミラクル,牡4,56,真島正徳,1:33.1,,8-6-3-3,,---,2,445(0),[地]山田義人,広松金義,58.0
200155110307,2,8,9,キリシェーバー,牡3,56,山下貴光,1:33.2,1/2,2-2-1-1,,---,1,521(-3),[地]西久保政,吉田光徳,20.3
200155110307,3,7,7,ブラックスイセイ,牡3,56,下條知之,1:33.6,2,3-4-6-5,,---,2,508(+5),[地]真島元徳,石丸敏夫,11.6
200155110307,4,7,8,フレアイ,牝4,55,岡元隆太,1:33.6,アタマ,6-8-7-6,,---,6,404(+1),[地]九日俊光,木稲安則,5.8
200155110307,5,2,2,チェリーベル,牝3,55,吉田順治,1:33.6,アタマ,1-1-1-2,,---,9,437(+4),[地]川田孝好,平田一雄,2.9
200155110307,6,6,6,リアルプロテクター,牡3,56,石川浩文,1:33.6,アタマ,10-10-10-9,,---,6,450(-1),[地]山下定文,清島紀子,
200155110307,7,1,1,カネヒラジョイナー,牝4,55,山口勲,1:34.0,2,5-3-4-4,,---,5,426(+2),[地]岩本正清,岡友則,
