Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199954040704,6,1,1,オースミグレーサ,牡6,56,戸梶由則,1:29.5,4,,,---,2,471(+1),[地]松岡利男,山路秀則,
199954040704,7,3,3,ヒノカオリ,牝8,54,田中守,1:30.5,5,,,---,6,460(+2),[地]平和人,尾崎淳一,
199954040705,1,7,7,イブキタカラブネ,牡5,56,中越豊光,1:25.9,,,,---,1,492(+5),[地]松下博昭,山崎泰男,22.0
199954040705,2,5,5,セパレードシャンテ,牝5,55,北野真弘,1:27.3,7,,,---,4,428(-8),[地]曽我心一,松本昭代,7.7
199954040705,3,1,1,ベリーダンサーズ,牡6,56,西内忍,1:27.3,ハナ,,,---,3,464(+1),[地]打越初男,片田博三,4.4
199954040705,4,2,2,ニッシンゴールド,牡5,56,戸梶由則,1:27.3,クビ,,,---,2,428(-1),[地]松岡利男,深瀬歩,2.2
199954040705,5,6,6,ゴールデンファラオ,牡8,54,佐原秀泰,1:27.5,1,,,---,7,453(-3),[地]細川忠義,小野百合子,1.1
199954040705,6,3,3,タイカンジョオー,牝5,53,川江光司,1:27.7,1,,,---,6,429(-2),[地]工藤英嗣,西森鶴,
199954040705,7,4,4,リードテンション,牝6,55,西川敏弘,1:28.1,2,,,---,5,443(-2),[地]大関吉明,西森昭義,
199954040710,1,5,5,ゴールデンハヤテ,牡6,56,西川敏弘,1:27.4,,,,---,6,480(-1),[地]雑賀秀介,松本和男,22.0
199954040710,2,6,6,タカラマイティ,牡6,56,中越豊光,1:27.6,1,,,---,1,460(0),[地]雑賀正光,東光明生,7.7
199954040710,3,7,7,ヒットカラー,牝9,54,徳留康豊,1:28.3,3,,,---,7,417(-2),[地]松木啓助,森沢幸次郎,4.4
199954040710,4,4,4,ミナミプレジャー,牡7,56,今村賢治,1:28.6,1.1/2,,,---,2,481(-4),[地]別府真司,藤岡正昭,2.2
199954040710,5,1,1,ミスターバンリュウ,牡9,55,花本正三,1:28.7,クビ,,,---,3,493(0),[地]竹内昭利,角谷泰介,1.1
199954040710,6,2,2,タカショウパール,牝6,54,川添明弘,1:29.0,1.1/2,,,---,4,362(-7),[地]宗石大,島田道明,
199954040710,7,3,3,カエデプリンス,牡6,54,古川文貴,1:29.0,クビ,,,---,5,449(+1),[地]宮路洋一,松岡勇一,
199954040707,1,3,3,カタマルルーシー,牝6,55,西内忍,1:50.0,,,,---,4,448(-5),[地]打越初男,片田靜惠,30.0
199954040707,2,1,1,コダマオリンピア,牡8,55,北野真弘,1:50.1,1/2,,,---,5,466(-7),[地]山岡恒一,長尾一弘,10.5
199954040707,3,6,6,テイリツエルシド,牡8,54,佐原秀泰,1:50.5,2,,,---,2,464(+4),[地]細川忠義,鈴木正治,6.0
199954040707,4,4,4,バルロワン,牡10,55,花本正三,1:50.6,3/4,,,---,5,478(-1),[地]山岡恒一,長尾一弘,3.0
199954040707,5,5,5,エビスウイッチ,牝9,54,倉兼育康,1:50.7,1/2,,,---,3,457(-5),[地]炭田健二,沢田勲,1.5
199954040707,6,2,2,イヨイチオー,牡10,55,山北隆士,1:51.4,3,,,---,7,460(-3),[地]細川忠義,鈴木一夫,
199954040707,7,7,7,アリマファースト,牡9,55,鷹野宏史,1:52.0,3,,,---,1,466(-4),[地]山岡恒一,岡本圭司,
199954040708,1,2,2,クロシオボーイ,牡6,56,西内忍,1:47.5,,,,---,4,442(+5),[地]打越初男,川村正一,40.0
199954040708,2,7,7,スカイリッチ,牡7,56,今村賢治,1:47.6,1/2,,,---,6,478(-7),[地]宗石大,浜田修一,14.0
199954040708,3,4,4,パワーレイク,牡4,55,北野真弘,1:48.1,2.1/2,,,---,1,444(-9),[地]曽我心一,泉潔,8.0
199954040708,4,6,6,トーエイホウオン,牡10,55,倉兼育康,1:49.0,4,,,---,3,454(-4),[地]浜田隆憲,岡村隆章,4.0
199954040708,5,5,5,ラティーゴタカシ,牡9,55,明神繁正,1:49.1,クビ,,,---,2,484(-3),[地]土居高知,西田艶子,2.0
199954040708,6,8,8,レズモサンセー,牡11,53,古川文貴,1:49.4,1.1/2,,,---,4,505(-4),[地]工藤英嗣,西岡靖子,
199954040708,7,8,9,リードリソース,牡6,53,宮川浩一,1:50.7,6,,,---,9,500(-2),[地]工藤英嗣,岡林鐵山,
199954040708,8,3,3,ニシノジャパン,牡8,54,川添明弘,1:52.6,9,,,---,7,497(-7),[地]浜田隆憲,山本晴雄,
199954040708,9,1,1,オオエギャロップ,牡8,54,佐原秀泰,1:52.8,3/4,,,---,7,496(+2),[地]細川忠義,鈴木一夫,
199943040603,1,8,9,オリエントギャル,牝4,53,伊藤健児,1:17.2,,9-7-7,,---,3,444(+1),[地]井手正則,保手浜忠弘,120.0
199943040603,2,2,2,スバルノホシ,牡4,54,湯浅淳一,1:17.3,クビ,6-4-4,,---,1,470(-8),[地]林正人,野村勇,48.0
199943040603,3,5,5,ハトシエプスト,牝4,53,張田京,1:17.6,1.1/2,3-2-2,,---,2,445(-3),[地]渋谷信隆,辻牧場,24.0
199943040603,4,6,6,ダイカツタッチ,牝4,53,佐々木清,1:18.4,4,5-8-9,,---,9,434(-9),[地]佐々木功,志賀泰吉,18.0
199943040603,5,3,3,ユタカボーイ,牡4,54,矢内博,1:18.6,1,7-6-5,,---,7,465(-6),[地]鈴木茂樹,太田彰,12.0
199943040603,6,7,7,スウィフトタイセン,牝4,53,大友勝利,1:18.8,1,8-9-8,,---,10,389(-3),[地]熊坂光広,渡辺昌,
199943040603,7,4,4,ワイドラッキー,牡4,54,佐藤祐樹,1:18.9,3/4,1-1-1,,---,5,437(+3),[地]川村昭男,藤沼卓二,
199943040603,8,1,1,キクカスプリンター,牡4,54,多田義則,1:19.5,3,10-10-10,,---,4,457(0),[地]栗原清,飯島和吉,
199943040603,9,7,8,トキノモモコ,牝4,53,堀田正明,1:19.8,1.1/2,2-3-3,,---,8,433(-1),[地]金沢豊,川部宏,
199943040603,10,8,10,フクノヒトミ,牡4,54,白田日出,1:20.5,3,3-4-6,,---,6,425(-7),[地]成田清輔,福田健次,
199943040604,1,4,4,ナスノヤマフジ,牝5,53,桑島孝春,1:38.4,,6-6-3-3,,---,1,471(+2),[地]坂本昇,恵比寿興業株,100.0
199943040604,2,7,7,マスターヘブン,牝5,53,椎名広明,1:38.7,1.1/2,1-2-2-2,,---,3,433(+6),[地]林雅次郎,新田知也,40.0
199943040604,3,8,9,ジングウグリーン,牡5,55,野口正宏,1:39.0,1.1/2,2-1-1-1,,---,5,489(0),[地]佐々木登,小畑元子,20.0
199943040604,4,2,2,フォレストアリス,牝5,53,松井達也,1:39.8,4,4-4-5-4,,---,4,498(-9),[地]牛房栄吉,林作一,15.0
199943040604,5,6,6,オヤマクイン,牝8,53,石井勝男,1:40.1,1.1/2,10-10-9-8,,---,8,428(+8),[地]米山仲司,小山康則,10.0
199943040604,6,7,8,ノースポール,牝5,53,的場文男,1:40.2,クビ,8-8-7-7,,---,6,438(+1),[地]斉藤速人,田中ふみ,
199943040604,7,1,1,トリプルシャイン,牡5,55,佐藤隆,1:40.6,2,3-3-4-4,,---,2,471(-3),[地]三間典夫,新田知也,
199943040604,8,3,3,セレベスザクラ,牝5,53,石崎隆之,1:40.6,クビ,9-9-6-6,,---,7,415(-15),[地]高月由次,兼光豊司,
199943040604,9,5,5,コウチアラシ,牡8,55,矢野義幸,1:41.1,2.1/2,7-7-8-9,,---,9,466(-8),[地]粕谷清隆,丸山満,
199943040604,10,8,10,パインエコー,牝6,53,鈴木千予,1:44.4,大,4-5-10-10,,---,10,436(-5),[地]金沢豊,石井幸,
199943040601,1,3,3,ストローハット,牝4,53,秋田実,1:16.8,,1-1-1,,---,1,507(-7),[地]斉藤敏,田中ふみ,120.0
199943040601,2,7,8,トップアイドル,牝4,53,柿本政男,1:16.9,1/2,2-2-2,,---,2,410(+1),[地]柿本政義,大崎浩一,48.0
199943040601,3,8,10,マジックチャンス,牡4,54,張田京,1:18.0,5,5-5-5,,---,3,442(-4),[地]岡林光浩,中村和夫,24.0
199943040601,4,6,7,コハク,牡4,54,岩崎佳生,1:18.4,2,7-6-6,,---,7,406(-8),[地]鈴木総介,中村勝彦,18.0
199943040601,5,6,6,ビージェーギアー,牡4,54,田部和広,1:18.4,クビ,3-3-3,,---,8,450(-10),[地]斉藤速人,中井健介,12.0
199943040601,6,5,5,セイフクルション,牝4,53,矢内博,1:18.8,2,6-7-6,,---,9,437(-6),[地]函館一昭,石坂正弘,
199943040601,7,7,9,ヒカリノテンシ,牡4,54,石井勝男,1:19.0,1,8-9-11,,---,4,474(-9),[地]泉孝,新井孝治,
199943040601,8,2,2,ラガーミュージック,牝4,53,森下博,1:19.0,クビ,4-4-4,,---,5,438(+2),[地]矢熊寿,奥村啓二,
199943040601,9,4,4,トミカワテレサ,牝4,53,湯浅淳一,1:19.3,1.1/2,9-9-10,,---,6,500(+7),[地]林正人,田中和雄,
199943040601,10,1,1,サチテンヨウ,牝4,52,峯永幸,1:19.5,1,9-8-8,,---,10,445(-6),[地]大久保福,佐々木隆基,
199943040601,11,8,11,テンエンジェル,牝4,53,鈴木千予,1:20.1,3,11-11-11,,---,11,406(-6),[地]渋谷信隆,子安一光,
199954040706,1,5,5,サンシャワー,牡7,55,川添明弘,1:28.1,,,,---,6,466(-10),[地]別府真司,大野開造,22.0
199954040706,2,3,3,トーエイムサシ,牡10,55,西川敏弘,1:28.3,1,,,---,2,462(+3),[地]大関吉明,勝賀瀬和男,7.7
199954040706,3,8,8,キタノドリーム,牡10,52,宮川浩一,1:28.7,2,,,---,3,468(-5),[地]坂本一仁,長崎愛子,4.4
199954040706,4,7,7,ハッタドルマン,牡5,56,今村賢治,1:28.8,クビ,,,---,1,468(-4),[地]宗石大,浜田修一,2.2
199954040706,5,6,6,ヒメセンプー,牝5,55,山北隆士,1:28.8,ハナ,,,---,6,378(-4),[地]細川忠義,鈴木一夫,1.1
199954040706,6,4,4,キタノエール,牝8,54,倉兼育康,1:29.2,2,,,---,3,477(-5),[地]炭田健二,沢田勲,
199954040706,7,1,1,タカサゴホーエイ,牝8,54,田中守,1:30.0,4,,,---,5,456(-5),[地]平和人,川田信義,
199954040706,8,2,2,ナタリーマゼンダ,牡5,56,花本正三,1:30.1,クビ,,,---,6,443(-4),[地]山岡恒一,奥江郁子,
199943040602,1,2,2,ピーエムフレンド,牡4,54,佐藤祐樹,1:16.9,,7-6-3,,---,3,449(-4),[地]波多野高,松山毅,120.0
199943040602,2,7,8,イシノショウグン,牡4,54,野口正宏,1:17.0,1/2,5-2-1,,---,1,489(-3),[地]坂本安,石井庄一,48.0
199943040602,3,8,11,マキバイヴォンヌ,牝4,53,椎名広明,1:17.3,1.1/2,10-9-7,,---,9,449(+2),[地]林雅次郎,新田知也,24.0
199943040602,4,6,6,アオバレディ,牝4,53,岩城方元,1:17.6,1.1/2,2-4-8,,---,6,421(-9),[地]足立勝久,若島宏人,18.0
199943040602,5,4,4,リスポンスウェイダ,牝4,53,佐藤隆,1:18.1,2.1/2,3-7-9,,---,2,493(+1),[地]斉藤敏,鈴木重夫,12.0
199943040602,6,7,9,キクカエビスオー,牡4,54,多田義則,1:18.3,1,6-8-6,,---,5,471(-1),[地]栗原清,飯島和吉,
199943040602,7,5,5,モンシェール,牝4,53,石井勝男,1:18.4,1/2,1-2-5,,---,8,387(-2),[地]函館喜弘,石井猛,
199943040602,8,6,7,シルバーエンプレス,牝4,53,岩崎佳生,1:18.7,1.1/2,3-1-1,,---,7,417(-7),[地]佐藤勇,千葉清,
199943040602,9,3,3,キキョウ,牝4,53,伊藤健児,1:19.1,2,11-11-11,,---,10,410(-4),[地]鈴木総介,中村勝彦,
199943040602,10,1,1,ダイタクアレグレス,牝4,53,柿本政男,1:19.4,1.1/2,8-5-4,,---,4,486(-3),[地]柿本政義,中村和子,
199943040602,11,8,10,トップタレント,牝4,53,白田日出,1:19.4,ハナ,8-11-10,,---,11,451(-8),[地]渋谷信隆,大崎富美子,
199943040606,1,7,7,アタックパワー,牡5,55,小林真治,1:38.7,,2-2-1-1,,---,3,527(-10),[地]小林文治,宗像進,100.0
199943040606,2,5,5,パワーイーグル,牡6,55,福岡登,1:38.7,クビ,6-6-5-3,,---,4,475(+1),[地]宮園繁,潤間力夫,40.0
199943040606,3,8,9,トキノサクラ,牝6,53,石崎隆之,1:39.7,5,7-7-6-4,,---,2,467(+1),[地]松代真,伊藤昭次,20.0
199943040606,4,4,4,カナノメモリー,牝8,53,大友勝利,1:40.0,1.1/2,8-8-8-8,,---,8,437(+19),[地]川勝貫次,西川猛,15.0
199943040606,5,7,8,プリティクリーク,牝6,53,矢野義幸,1:40.1,1/2,9-9-10-9,,---,6,431(+4),[地]粕谷清隆,山口総業株,10.0
199943040606,6,6,6,スリーゴールド,牡5,55,藪口一麻,1:40.4,1.1/2,1-1-1-1,,---,5,468(-2),[地]津金沢正,三條直敏,
199943040606,7,1,1,フジノソブリン,牝8,53,佐藤隆,1:40.6,1,4-4-4-4,,---,1,475(0),[地]及川六郎,中島又男,
199943040606,8,2,2,フジケンタロー,牡5,55,石井勝男,1:40.8,1,5-5-7-7,,---,9,448(-8),[地]函館喜弘,工藤サト子,
199943040606,9,3,3,ダイモンガイカ,牝5,53,松井達也,1:40.8,クビ,10-10-9-10,,---,10,436(+3),[地]小林文治,林光男,
199943040606,10,8,10,サテライトドリーム,牝5,53,佐々木清,1:41.2,2,3-3-3-6,,---,7,447(-2),[地]佐々木功,馬場瑛八郎,
199943040605,1,5,5,ヨイチファントム,牡5,55,河津裕昭,1:39.8,,4-5-6-5,,---,3,466(-8),[地]足立勝久,加藤興一,100.0
199943040605,2,8,12,グローカイドウ,牡7,55,矢内博,1:39.9,3/4,6-6-5-3,,---,1,539(+2),[地]佐々木功,小林法子,40.0
199943040605,3,8,11,アキノブリーズ,牡5,55,野口正宏,1:40.1,3/4,1-1-1-1,,---,2,435(-6),[地]玉井等,岡本康平,20.0
199943040605,4,7,10,トミサトオブスカイ,牝6,53,白田日出,1:40.4,1.1/2,2-2-2-2,,---,7,407(0),[地]森誉,篠原義行,15.0
199943040605,5,6,8,カズサルビー,牝5,53,大友勝利,1:40.9,2.1/2,2-3-3-4,,---,11,440(-1),[地]川勝貫次,阿津和昌,10.0
199943040605,6,2,2,コスミックダンス,牡5,55,佐藤正人,1:41.0,3/4,7-7-8-8,,---,8,488(-2),[地]木村和男,武井秀,
199943040605,7,1,1,ダイヤモンドリズム,牝6,53,及川靖,1:41.4,2,12-11-9-9,,---,4,409(0),[地]矢熊寿,潤間力夫,
199943040605,8,7,9,バーバラフォンテン,牝5,53,佐藤祐樹,1:41.5,クビ,11-12-11-11,,---,5,404(-8),[地]白川章司,吉橋計,
199943040605,9,4,4,スガノティアラ,牝6,53,田部和広,1:41.7,1,9-9-7-6,,---,9,466(-5),[地]成田清輔,菅原元秀,
199943040605,10,6,7,ブラッククロード,牡8,55,石井勝男,1:41.7,クビ,5-4-4-7,,---,6,453(+1),[地]米山仲司,川名孝吉,
199943040605,11,3,3,ミヤサニッポー,牝5,53,伊藤健児,1:42.3,3,10-10-12-12,,---,10,451(-10),[地]江川秀三,敷宮定男,
199943040605,12,5,6,マスターレヴュー,牝5,53,鈴木久美,1:42.3,ハナ,8-8-10-10,,---,12,457(+5),[地]井手正則,新田知也,
199954040709,1,3,3,イヨハヤカゼ,牡8,55,花本正三,1:48.4,,,,---,2,470(-4),[地]細川忠義,鈴木正治,40.0
199954040709,2,8,10,パンスライン,牡9,55,明神繁正,1:49.0,3,,,---,6,496(-8),[地]宗石大,野村文子,14.0
199954040709,3,7,7,ミナミフォンテ,牡8,55,西川敏弘,1:49.1,1/2,,,---,4,488(-2),[地]大関吉明,勝賀瀬和男,8.0
199954040709,4,2,2,センターガンバ,牡9,55,中西達也,1:49.6,2.1/2,,,---,3,476(-6),[地]別府真司,中澤利文,4.0
199954040709,5,8,9,ヨシノプリンス,牡8,55,鷹野宏史,1:49.7,クビ,,,---,6,499(-4),[地]国沢輝幸,山本雪美,2.0
199954040709,6,6,6,マルオダッシュ,セ8,55,今村賢治,1:50.1,2,,,---,1,435(-1),[地]別府真司,藤岡正昭,
199954040709,7,5,5,イシノワンダー,牡6,56,田中守,1:50.3,3/4,,,---,6,420(+5),[地]炭田健二,綾目康彦,
199954040709,8,7,8,リザルトトップ,牡10,54,川添明弘,1:50.7,2,,,---,6,446(-1),[地]別府真司,藤岡正昭,
199954040709,9,1,1,トーナメントリーダ,牡7,56,北野真弘,1:50.8,クビ,,,---,6,453(0),[地]竹内昭利,高岡瑛,
199954040709,10,4,4,ビクトリアカゲオー,牡7,56,倉兼育康,1:51.0,1,,,---,5,469(-7),[地]東原己俊,武内宏幸,
199943040610,1,6,6,シャコーライナー,牡6,55,柿本政男,1:55.6,,1-1-1-1,,---,1,451(-2),[地]柿本政義,シャコー,340.0
199943040610,2,8,9,タカリーフ,牡8,56,桑田豊,1:55.9,1.1/2,10-10-6-3,,---,4,515(-7),[地]川村嘉章,高木實,119.0
199943040610,3,7,8,チャリオット,牝5,52,左海誠二,1:56.0,3/4,3-3-2-2,,---,2,454(-10),[地]新井康夫,中西宏彰,68.0
199943040610,4,3,3,リスポンスグアンダ,セ6,54,的場文男,1:56.5,2.1/2,5-5-5-6,,---,3,470(0),[地]斉藤速人,鈴木重夫,51.0
199943040610,5,8,10,アイサダカチドキ,牡9,53,佐藤裕太,1:56.7,1,8-8-8-7,,---,7,478(+2),[地]坂本安,平野岩夫,34.0
199943040610,6,4,4,スティリングオー,牡7,54,桑島孝春,1:57.2,2.1/2,6-6-3-4,,---,5,500(+4),[地]高松弘之,矢作嘉子,
199943040610,7,2,2,リキアイユタカオー,牡7,54,田部和広,1:58.1,4,7-7-8-7,,---,10,448(-2),[地]泉孝,高山芳子,
199943040610,8,1,1,ケーエフマイスター,牡7,56,矢内博,1:58.4,1.1/2,3-4-4-5,,---,6,423(-7),[地]函館一昭,藤谷正美,
199943040610,9,7,7,アーリプリンセス,牝6,52,小林真治,1:59.0,3,2-2-10-9,,---,8,447(-2),[地]冨田藤男,栗原清子,
199943040610,10,5,5,ダイタクタイヨウ,牡7,54,米元圭,1:59.2,1,9-9-7-10,,---,9,492(+4),[地]宮下貴明,中村和子,
199946040602,1,1,1,ハフィド,セ5,56,桑野等,1:26.7,,3-3-3-1,,---,2,529(-8),[地]小原典夫,栗嶋豊明,37.0
199946040602,2,8,8,マウントブレーブ,牝5,55,古性秀之,1:27.1,2,1-1-1-2,,---,4,487(+1),[地]田嶋弘,原新一,12.2
199946040602,3,8,9,ツルギミラクル,牡6,56,安部竜司,1:27.4,1.1/2,1-2-2-2,,---,1,460(+10),[地]清水博昭,今村勝彦,5.1
199946040602,4,7,7,マネーレンザン,牡6,55,堀場裕充,1:27.7,1.1/2,5-4-7-7,,---,7,508(+15),[地]宗綱貢,栗嶋豊明,3.7
199946040602,5,2,2,アレキレター,牝7,54,山本益男,1:27.8,クビ,5-8-5-5,,---,6,450(+10),[地]田嶋進一,阪口揚造,2.9
199946040602,6,3,3,ユーコージョージ,牡5,56,渡辺壮,1:28.0,3/4,5-4-3-6,,---,3,443(+15),[地]本厚司,矢尾隆雄,
199946040602,7,4,4,ミズホイチバン,セ5,55,宮岸由香,1:28.5,2.1/2,9-7-6-6,,---,8,414(+10),[地]吉井良政,酒井蔀,
199946040602,8,6,6,スプリングブルー,牡5,56,松下裕樹,1:29.1,3,4-4-9-9,,---,9,429(-15),[地]東方高行,高橋利寿,
199946040602,9,5,5,リンリ,牡5,56,中川雅之,1:29.3,1,8-7-11-8,,---,5,484(-1),[地]山田桓祝,栗嶋豊明,
199946040601,1,8,8,ヒミノユタカオー,牡5,56,蔵重浩一,1:25.4,,2-2-1-1,,---,2,510(+40),[地]宗綱泰彦,佐々木八郎,37.0
199946040601,2,1,1,ランニングスター,牡7,55,端勝成,1:25.5,1/2,1-1-1-1,,---,1,500(0),[地]東方高行,石井太郎,12.2
199946040601,3,7,7,カワサキサンデー,牡6,56,長嶋和彦,1:26.6,5,7-7-7-6,,---,5,455(+6),[地]喜多寿,河崎安輔,5.1
199946040601,4,5,5,カガノクイーン,牝8,54,高田知和,1:26.8,3/4,3-4-6-5,,---,8,437(+6),[地]藤田進,平田良一,3.7
199946040601,5,4,4,ミズホダイナ,牡7,54,宮岸由香,1:27.2,2,8-7-6-7,,---,4,460(+7),[地]吉井良政,酒井蔀,2.9
199946040601,6,6,6,ラガーヒロノオー,牡8,55,岡田隆,1:27.5,1.1/2,3-8-6-7,,---,9,427(-3),[地]山川清志,奥村啓二,
199946040601,7,2,2,ノーブルクイン,牝5,55,宮本一美,1:27.6,クビ,3-4-3-3,,---,7,466(+13),[地]今井光三,久山俊平,
199946040601,8,3,3,ミズホトウコウ,牝7,53,山上由紀,1:27.6,クビ,9-9-9-9,,---,3,503(+4),[地]吉井良政,酒井蔀,
199946040601,9,8,9,マンヨースター,牝5,55,山下誠,1:27.9,1.1/2,3-3-7-7,,---,6,420(-10),[地]黒木豊,窪田利道,
199943040608,1,3,3,ルイボスマクラレン,牡4,54,石崎隆之,1:44.6,,2-2-2-2,,---,1,498(+1),[地]岡島茂,株リガメェントワール,230.0
199943040608,2,7,11,メルローズ,牝4,53,左海誠二,1:46.3,8,1-1-1-1,,---,6,458(-1),[地]岡林光浩,柳谷泰蔵,80.5
199943040608,3,8,13,ピクチャースルー,牡4,54,野口正宏,1:46.6,1.1/2,12-12-13-13,,---,11,515(0),[地]斉藤敏,桧野隆一,46.0
199943040608,4,5,6,カルメンノムラ,牝4,53,柿本政男,1:46.9,1.1/2,4-3-6-4,,---,7,417(-2),[地]泉孝,野村昭夫,34.5
199943040608,5,7,10,コーハツオ,牡4,54,張田京,1:47.1,1,6-7-7-10,,---,2,470(+8),[地]岡林光浩,柳谷泰蔵,23.0
199943040608,6,4,5,ミスハナウメ,牝4,53,莅戸高次,1:47.1,ハナ,10-10-7-6,,---,13,431(-5),[地]川村守男,田上雅春,
199943040608,7,6,8,ジュノーヒンギス,牝4,52,峯永幸,1:47.4,1.1/2,8-8-12-11,,---,9,424(-10),[地]佐々木登,佐竹孝彬,
199943040608,8,4,4,ホクセツエンペラー,牡4,54,米元圭,1:47.4,アタマ,6-9-7-7,,---,3,497(-11),[地]宮下貴明,平島尚武,
199943040608,9,5,7,ムテキパレード,牝4,53,細川勉,1:48.0,3,11-11-10-9,,---,12,413(+8),[地]土屋千賀,小林晴子,
199943040608,10,8,12,ビザンホープ,牝4,53,佐藤隆,1:48.0,ハナ,9-6-5-5,,---,5,477(+19),[地]宮下貴明,平島満城,
199943040608,11,1,1,グッドセイリング,牡4,54,田部和広,1:48.0,アタマ,13-13-10-8,,---,8,480(+2),[地]山浦武,植田忠司,
199943040608,12,2,2,ニドクリキリコ,牝4,53,桑田豊,1:50.3,大,3-4-4-3,,---,10,421(-8),[地]黒田桂二,二度栗山興業（株）,
199943040608,13,6,9,ビックショトガバナ,牡4,54,鍛炭幸夫,1:51.1,4,5-5-3-11,,---,4,499(-5),[地]中矢攻,藤田真孝,
199946040603,1,4,4,キタノダッシュ,牡4,55,渡辺壮,1:25.7,,1-1-1-1,,---,5,444(+18),[地]平床良博,伊藤昭次,32.0
199946040603,2,8,8,カガヤキ,牡4,55,桑野等,1:26.4,3,3-4-3-2,,---,2,455(+2),[地]小原典夫,久保紀夫,10.5
199946040603,3,3,3,キクノハヤブサ,牡4,55,安部竜司,1:27.7,6,5-5-4-4,,---,9,430(+12),[地]寺田茂,岩渕菊男,4.4
199946040603,4,7,7,カオリオー,牡4,55,赤司安史,1:27.9,1,6-6-6-5,,---,8,490(+7),[地]吉井敏雄,有タケダ,3.2
199946040603,5,1,1,マツノタマリュウ,牡4,54,山上由紀,1:27.9,クビ,8-8-7-5,,---,6,447(-8),[地]桑野進,松原信雄,2.5
