Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199936121202,10,2,2,ウェーブワールド,牡6,56,村松学,1:29.1,1,,,---,3,510(+3),[地]村上昌幸,平沢富士男,
199936121204,1,1,1,スーパーステージ,牡9,57,村松学,1:31.8,,,,---,2,454(+2),[地]村上実,鳥海商事,60.0
199936121204,2,5,5,ティエッチマインド,牡5,55,菅原勲,1:31.8,アタマ,,,---,1,492(+2),[地]佐藤晴記,保手浜忠弘,21.0
199936121204,3,6,8,ランズランサー,牝9,54,南郷家全,1:32.1,1.1/2,,,---,8,459(-3),[地]城地藤男,井野裕,12.0
199936121204,4,7,10,ヒューマンタッチ,牡5,55,晴山幹也,1:32.9,4,,,---,10,520(+22),[地]城地藤男,小林法子,9.0
199936121204,5,4,4,シンコウガルニエ,牡7,54,葛山晃平,1:33.0,クビ,,,---,4,460(+7),[地]石川栄,千田貞四郎,6.0
199936121204,6,7,9,ハヤノヤシマ,牡6,52,小林央幸,1:33.0,ハナ,,,---,12,485(+5),[地]平沢芳三,有アクティブ,
199936121204,7,5,6,サツキマックイーン,牝5,56,小野寺功,1:33.1,1/2,,,---,7,441(0),[地]志村文雄,浦新徳司,
199936121204,8,6,7,スタープロテウス,牡7,55,畠山信一,1:33.4,1.1/2,,,---,3,479(-1),[地]千葉博次,高橋悦彌,
199936121204,9,3,3,トウホクスポット,牡5,55,菅原雅文,1:33.5,1/2,,,---,6,443(+2),[地]佐々木恒,高橋正,
199936121204,10,8,11,センリノオトメ,牝5,54,遠藤真吾,1:33.5,ハナ,,,---,5,441(+11),[地]伊藤和,千葉ちや子,
199936121204,11,8,12,カネサイスティール,牡7,55,菅原幸弘,1:33.7,1,,,---,11,475(+5),[地]佐藤正信,斉藤栄吾,
199936121204,12,2,2,ラグビーシンバル,牝6,54,関本浩司,1:34.3,3,,,---,9,430(0),[地]葛西勝幸,大野洋子,
199910030610,1,4,4,ダブリンモナーク,セ4,55,中谷雄太,1:09.5,,10-7,34.5,2.1,1,480(+4),[東]柴田政人,榊原源一郎,"1,094.1"
199910030610,2,2,2,アーネストリーラン,牡5,57,横山賀一,1:09.6,1/2,4-5,35.0,5.0,2,480(0),[東]古山良司,伊達秀和,432.6
199910030610,3,5,7,タイキアルカディア,セ5,57,小林久晃,1:09.8,1.1/2,12-12,34.6,6.7,3,450(-12),[東]高橋祥泰,大樹ファーム,266.3
199910030610,4,5,6,エイシンスピード,牝4,53,白坂聡,1:09.9,3/4,1-1,35.7,108.3,12,442(-4),[西]梅内忍,平井豊光,160.0
199910030610,5,7,10,ビッグサイレンス,牡4,55,常石勝義,1:10.0,1/2,4-5,35.4,22.7,8,458(0),[西]中尾正,ビッグ,105.0
199910030610,6,1,1,ジークフリード,牡4,55,山田泰誠,1:10.0,クビ,4-4,35.4,12.8,5,474(-6),[西]田所清広,ノースヒルズマネジメント,
199910030610,7,6,8,クルーズシチー,牡4,55,和田竜二,1:10.0,ハナ,2-2,35.6,61.1,10,468(+8),[西]田中耕太,友駿ホースクラブ,
199910030610,8,4,5,ヤマニンエリプス,牝4,53,千田輝彦,1:10.4,2.1/2,10-7,35.4,8.4,4,472(-8),[西]浅見秀一,土井肇,
199910030610,9,6,9,スニーカー,牝4,53,池田鉄平,1:10.5,1/2,8-9,35.6,38.5,9,424(0),[東]鈴木伸尋,飯田正剛,
199910030610,10,8,13,トーヨーデビルス,牡4,55,宝来城多,1:10.7,1.1/4,2-3,36.3,14.0,6,492(-6),[西]松永善晴,トーヨークラブ,
199910030610,11,7,11,トウジンデンセツ,牡6,56,野元昭嘉,1:10.7,クビ,7-9,35.9,14.9,7,514(0),[東]加賀武見,藤立啓一,
199910030610,12,3,3,セイウンクラフティ,牡4,55,青木芳之,1:11.2,3,8-9,36.3,89.4,11,510(+2),[東]奥平真治,西山牧場,
199910030610,13,8,12,マチカネオイバネ,牝4,53,内田浩一,1:12.2,6,12-13,37.1,132.9,13,406(-8),[西]西園正都,細川益男,
199936121206,1,3,3,ジャステースト,牡5,55,三野宮通,1:30.9,,,,---,4,453(-2),[地]千葉四美,池谷誠一,65.0
199936121206,2,8,11,ユウキプレイヤー,セ9,55,千葉淳志,1:31.5,3,,,---,11,476(+1),[地]大和静治,下井道博,22.8
199936121206,3,1,1,エースザトップ,牡5,55,菅原勲,1:31.5,ハナ,,,---,1,462(+3),[地]佐藤敏彦,宮川信雄,13.0
199936121206,4,8,10,ベンテンノーザン,牡7,55,山本裕次,1:31.7,1,,,---,2,485(+8),[地]晴山厚司,服部康夫,9.7
199936121206,5,5,5,タイムマシーン,牡9,56,谷地勝則,1:32.0,1.1/2,,,---,8,498(+8),[地]小西重征,西舘栄,6.5
199936121206,6,7,9,サクラトップレデイ,牝5,54,南郷家全,1:32.0,クビ,,,---,3,456(0),[地]葛西勝幸,桜井和子,
199936121206,7,4,4,エムアイキング,牡9,55,村松学,1:32.1,1/2,,,---,7,432(0),[地]鈴木七郎,村上初男,
199936121206,8,6,6,トウショウクラブ,牡9,56,佐々木忍,1:32.3,1,,,---,9,490(-1),[地]佐藤敏彦,海野修太郎,
199936121206,9,7,8,シルバータイキ,セ7,56,阿部英俊,1:32.5,1,,,---,10,470(+5),[地]阿部時男,小林美智子,
199936121206,10,2,2,フォージドカイザー,牡8,55,菅原幸弘,1:33.4,5,,,---,5,454(-1),[地]千葉博次,加藤友三,
199936121206,11,6,7,ケイウンクィーン,牝5,54,石川夏子,1:33.4,クビ,,,---,6,490(+21),[地]小笠原義,鋤元節夫,
199936121208,1,6,6,マルイシヒーロー,牡5,56,小林俊彦,1:59.1,,,,---,2,457(+7),[地]佐々木由,石川正,150.0
199936121208,2,4,4,メグミダイオー,牡5,60,西康志,1:59.1,アタマ,,,---,3,507(+5),[地]佐々木由,（有）恵エンタープラ,45.0
199936121208,3,5,5,タービュレンス,牡6,60,佐藤雅彦,1:59.1,アタマ,,,---,1,500(+2),[地]桜田浩三,山本武司,25.5
199936121208,4,7,7,ビクターリベロ,牡4,55,菅原勲,1:59.5,2,,,---,4,467(+5),[地]千葉博,池田草龍,19.5
199936121208,5,2,2,イムラッドシンゲキ,牡5,55,阿部英俊,2:00.8,7,,,---,5,474(-1),[地]阿部時男,遠藤忠市郎,15.0
199936121208,6,1,1,エルデンライデン,牡10,55,葛山晃平,2:00.9,3/4,,,---,7,462(0),[地]千葉博,田口恒智,
199936121208,7,3,3,トライバルボナンザ,牡8,55,伊藤康浩,2:01.9,5,,,---,6,483(+3),[地]千田知幸,小野寺敏光,
199936121207,1,8,10,ニホンピロジョニー,牡4,55,佐藤雅彦,1:43.9,,,,---,2,520(+6),[地]桜田浩三,小林英二,110.0
199936121207,2,8,9,マリンツナー,牡4,56,西康志,1:44.0,3/4,,,---,1,439(-3),[地]高橋真久,高橋功一,38.5
199936121207,3,6,6,グランコロナ,牡4,56,村松学,1:44.4,2,,,---,6,455(-3),[地]村上昌幸,近藤俊征,22.0
199936121207,4,2,2,ゲットフラッグ,牡4,55,菅原勲,1:44.7,1.1/2,,,---,3,457(0),[地]小西重征,佐藤啓子,16.5
199936121207,5,7,8,ミュウジックコロン,牝4,54,阿部英俊,1:44.9,1,,,---,7,462(0),[地]佐々木修,小島祥子,11.0
199936121207,6,5,5,タガノアスワン,牡4,56,草地保隆,1:45.1,1,,,---,4,443(-7),[地]城地藤男,井野裕,
199936121207,7,3,3,サカモトロッチー,牝4,54,関本浩司,1:45.6,2.1/2,,,---,9,422(+2),[地]伊藤和,高橋正,
199936121207,8,7,7,コウギョウダンサー,牡4,56,小林俊彦,1:46.3,4,,,---,5,443(0),[地]佐々木由,菊地捷士,
199936121207,9,1,1,コンゴウツヨシ,牡4,55,前野幸一,1:46.7,2,,,---,10,485(+2),[地]村上昌幸,金岡久夫,
199936121207,10,4,4,ゴールドサフラン,牝4,54,畠山信一,1:50.0,大,,,---,8,421(-5),[地]佐々木由,佐藤久,
199936121209,1,7,9,サンデーツヨシ,牡3,55,小国博行,1:43.4,,,,---,1,435(0),[地]大沢勝宣,高橋正,850.0
199936121209,2,7,10,ロバリープリンス,牡3,55,菅原勲,1:43.5,クビ,,,---,6,477(+4),[地]村上昌幸,池田草龍,297.5
199936121209,3,6,8,ウツミダンスダンス,牝3,54,関本浩司,1:43.6,クビ,,,---,3,465(-8),[地]葛西勝幸,内海政行,170.0
199936121209,4,6,7,ウエストユメキタル,牡3,55,小林俊彦,1:44.4,4,,,---,2,457(+4),[地]石川栄,横沢盛悦,127.5
199936121209,5,5,5,ショウリノオタケビ,牡3,55,三野宮通,1:44.5,クビ,,,---,5,468(+3),[地]瀬戸幸次,安達篤,85.0
199936121209,6,4,4,マルハチチャンプ,牡3,55,山田延由,1:44.6,3/4,,,---,7,482(-8),[地]横山崇司,占部貞夫,
199936121209,7,3,3,リジエントホウライ,牡3,55,山本裕次,1:45.0,2,,,---,12,457(+1),[地]田村光則,盛内惠子,
199936121209,8,2,2,ニッケルスイソ,牡3,55,前野幸一,1:45.3,1.1/2,,,---,4,477(-9),[地]太田勝雄,小出仁,
199936121209,9,8,12,ショウリノスター,牡3,55,佐藤雅彦,1:45.7,2,,,---,10,432(-4),[地]熊谷昇,株陽明,
199936121209,10,1,1,マイダイナマイト,牝3,54,畠山信一,1:45.8,クビ,,,---,11,442(+2),[地]千葉四美,佐藤良二,
199936121209,11,5,6,オトメ,牝3,54,五十嵐剛,1:45.8,クビ,,,---,9,430(-8),[地]松原正文,（有）グランド牧場,
199936121209,12,8,11,ブラストオージャ,牝3,54,山田信大,1:45.8,ハナ,,,---,8,435(-3),[地]赤間松次,小島光治,
199936121210,1,5,5,サカモトシャルード,牡5,55,関本浩司,1:30.0,,,,---,6,485(-10),[地]伊藤和,高橋正,65.0
199936121210,2,8,11,ナルビーパワー,牝7,54,渡辺正彦,1:30.0,クビ,,,---,10,445(0),[地]佐々木修,有イーグル,22.8
199936121210,3,7,8,ステディロメオ,牡6,56,沢田盛夫,1:30.4,2,,,---,1,487(-3),[地]石川栄,新居田剛芳,13.0
199936121210,4,7,9,オンワードフラッグ,牡5,56,小林俊彦,1:30.4,ハナ,,,---,3,520(0),[地]小林義明,藤内正寿,9.7
199936121210,5,2,2,キタノジェント,牡5,55,菅原雅文,1:31.2,4,,,---,2,467(0),[地]村上実,戸部洋,6.5
199936121210,6,6,7,トニーズガーデン,セ9,55,晴山幹也,1:31.2,アタマ,,,---,11,465(-5),[地]晴山厚司,有マルオーライディン,
199936121210,7,6,6,トワノエビスオー,牡5,56,千葉優,1:31.2,アタマ,,,---,4,447(-2),[地]伊藤和,千葉ちや子,
199936121210,8,3,3,イズミダイオー,牡8,54,葛山晃平,1:31.5,1.1/2,,,---,9,511(+6),[地]石川栄,及川謙三,
199936121210,9,4,4,シメニドリーム,牡5,56,畠山信一,1:31.8,1.1/2,,,---,8,485(+3),[地]佐藤晴記,福士辰雄,
199936121210,10,8,10,アクティーキッサー,牡6,56,山本裕次,1:31.9,3/4,,,---,7,465(+4),[地]晴山厚司,岡堀正志,
199936121210,11,1,1,ヤドメコマチ,牝5,54,村松学,1:32.9,5,,,---,5,427(+4),[地]菅原右吉,佐々木輝司,
199937121201,1,6,6,イースタングロリア,牝3,53,関本淳,1:24.1,,,,---,1,472(-3),[地]五十嵐智,井上修一,38.0
199937121201,2,8,8,グランドハート,牝3,53,水戸賢二,1:24.2,1/2,,,---,2,455(-3),[地]斉藤志孝,地主二郎,12.2
199937121201,3,3,3,ケイシュウソレイユ,牝3,53,千場俊彦,1:25.0,4,,,---,8,455(-5),[地]佐藤英一,松岡留枝,5.3
199937121201,4,4,4,トモノアロー,牡3,54,関本秀幸,1:25.4,2,,,---,3,460(0),[地]佐藤英一,大友重美,3.0
199937121201,5,7,7,ファニーベル,牝3,53,冨樫英利,1:25.7,1.1/2,,,---,4,382(-3),[地]佐藤茂,吉田勝己,2.3
199937121201,6,5,5,プリンセスビンゴ,牝3,53,渡辺一道,1:26.2,2.1/2,,,---,7,402(-3),[地]佐藤英一,山田秀樹,
199937121201,7,2,2,ユキノリボン,牝3,53,佐藤庄一,1:26.6,2,,,---,5,420(-5),[地]渡辺徹夫,荒井幸昭,
199937121201,8,1,1,ハイフレンドリリー,牝3,53,星川兼一,1:27.3,3,,,---,6,443(-2),[地]菅原幸志,高橋顯輔,
199937121205,1,5,5,タカノプリティー,牡8,55,馬渕繁治,1:37.6,,,,---,2,430(0),[地]斉藤志孝,高木秀男,30.0
199937121205,2,1,1,ハヤテタケル,セ6,55,千場俊彦,1:37.9,1.1/2,,,---,6,480(-4),[地]佐藤英一,鶴谷厚子,9.6
199937121205,3,7,7,サングリッター,牡5,55,佐藤庄一,1:38.0,1/2,,,---,4,445(+2),[地]横山崇司,武田博,4.2
199937121205,4,8,8,ラッシュ,牡5,55,冨樫英利,1:38.2,1,,,---,1,458(-2),[地]鈴木長次,伊藤孝治,2.4
199937121205,5,6,6,ゴールデンオペラ,牡5,54,須田英之,1:38.3,1/2,,,---,3,523(0),[地]菅原幸志,東海林成行,1.8
199937121205,6,3,3,ウェストルーラル,牡5,54,板垣吉則,1:38.5,1,,,---,5,470(-5),[地]吉田英男,鈴木久夫,
199937121205,7,8,9,タイコマンド,牡5,54,関本淳,1:38.6,1/2,,,---,7,506(+1),[地]横山崇司,幾野正光,
199937121205,8,4,4,ラグビーキャシー,牝5,53,鈴木義久,1:39.6,5,,,---,9,478(0),[地]村山啓,最上健一郎,
199937121205,9,2,2,ウインザビクトリー,牝7,54,水戸賢二,1:40.8,6,,,---,8,435(0),[地]神保忠三,小倉幸男,
199937121207,1,7,7,ワタリカガヤキ,牡4,55,板垣吉則,1:50.4,,,,---,1,530(+12),[地]鈴木長次,阿部作次,40.0
199937121207,2,2,2,スーパービケン,セ4,55,三浦誠,1:51.3,4,,,---,2,480(-5),[地]三宅直之,鈴木覺,12.8
199937121207,3,8,8,アオイファーロス,牝6,54,馬渕繁治,1:51.5,1,,,---,3,420(-3),[地]斉藤志孝,本田広,5.6
199937121207,4,8,9,ディスプルーフ,牡8,55,須田英之,1:51.9,2,,,---,6,465(+2),[地]村山博,中村忠,3.2
199937121207,5,5,5,マウンテンフラット,牡7,55,佐藤庄一,1:51.9,クビ,,,---,5,475(+5),[地]横山崇司,斉藤美和子,2.4
199937121207,6,1,1,アリュール,牡6,55,鈴木義久,1:53.3,7,,,---,8,458(0),[地]村山博,村松均,
199937121207,7,4,4,ダイゴウセオリー,牡9,55,青木智義,1:53.3,アタマ,,,---,4,515(0),[地]湯山健蔵,文屋正二,
199937121207,8,6,6,ソルイドブルー,牝9,54,冨樫英利,1:54.0,3,,,---,6,445(0),[地]鈴木長次,熊谷和子,
199937121207,9,3,3,ビッグタイム,牡7,55,野元栄二,1:54.3,1.1/2,,,---,9,530(+7),[地]枝松正広,佐藤幸雄,
199937121206,1,8,8,セキショウオペラ,牝4,54,馬渕繁治,1:37.6,,,,---,1,507(-8),[地]斉藤志孝,伊藤賢之,57.0
199937121206,2,3,3,サーペンノイマン,牝4,54,長橋秀樹,1:37.8,1,,,---,2,440(+8),[地]三宅直之,阿部勇蔵,13.1
199937121206,2,6,6,オトモダチ,牝4,54,鈴木義久,1:37.8,同着,,,---,3,430(+2),[地]渡部寛修,高村伸一,13.1
199937121206,4,2,2,イズミダービー,牡4,55,渡辺一道,1:38.1,1.1/2,,,---,6,462(+2),[地]峯田徳三,渡辺健一郎,4.6
199937121206,5,5,5,ハタノナガレボシ,牡4,55,宮崎謙一,1:38.2,1/2,,,---,5,520(0),[地]秋葉清一,鈴木義人,3.4
199937121206,6,8,9,キタラ,牝4,54,水戸賢二,1:38.4,3/4,,,---,7,495(0),[地]太田勝雄,小出仁,
199937121206,7,7,7,ダイナマイトパワー,牡4,55,三浦誠,1:38.5,クビ,,,---,4,435(-3),[地]秋葉清一,志田正義,
199937121206,8,1,1,フローラ,牝4,54,関本淳,1:38.7,1,,,---,8,432(+1),[地]渡部寛修,加藤厚子,
199937121206,9,4,4,カネザオー,牡4,55,関本秀幸,1:40.6,9,,,---,9,497(+7),[地]五十嵐智,金指利明,
199937121203,1,7,7,レースオブライフ,牝3,53,長橋秀樹,1:25.9,,,,---,4,455(0),[地]松浦正春,小越久男,38.0
199937121203,2,5,5,トーホクビケン,牡3,54,馬渕繁治,1:25.9,クビ,,,---,1,500(-2),[地]三宅直之,鈴木覺,12.2
199937121203,3,4,4,ローレルサウンド,牡3,54,関本秀幸,1:26.2,1.1/2,,,---,8,518(-7),[地]松浦正春,岩本政男,5.3
199937121203,4,1,1,トウケイヴィーナス,牝3,53,宮崎謙一,1:26.3,1/2,,,---,6,442(-8),[地]三宅直之,佐藤美子,3.0
199937121203,5,8,9,ジュピターウーマン,牝3,53,冨樫英利,1:26.4,1/2,,,---,3,440(-5),[地]佐藤茂,宇南山信隆,2.3
199937121203,6,6,6,エリモダンサー,牝3,53,鈴木義久,1:27.1,3,,,---,5,416(-19),[地]村山博,山本愼一,
199937121203,7,3,3,スターアマゾネス,牝3,53,須田英之,1:27.1,アタマ,,,---,9,405(+7),[地]渋谷竹義,庄司良江,
199937121203,8,7,8,コマノモンスター,牡3,54,三浦誠,1:27.3,1,,,---,6,475(-5),[地]太田勝雄,小出仁,
199937121203,9,2,2,コマンダーチェス,牝3,53,板垣吉則,1:27.3,クビ,,,---,9,405(-5),[地]秋葉清一,森永正志,
199937121203,10,8,10,コニカセンチュリー,牡3,54,水戸賢二,1:29.3,大,,,---,2,505(+7),[地]斉藤志孝,高橋淳一,
199937121204,1,5,5,トウコウグリーン,牝4,54,佐藤庄一,1:51.1,,,,---,2,422(0),[地]横山崇司,東海林テル子,43.0
199937121204,2,6,6,シルバームサシ,牡8,56,三浦誠,1:51.5,2,,,---,5,455(+3),[地]海方栄二,前田栄生,13.8
199937121204,3,4,4,ゲートウエーホープ,セ7,55,長橋秀樹,1:51.8,1.1/2,,,---,7,457(+2),[地]柳沼幸男,大野洋子,6.0
199937121204,4,1,1,サフィニア,牝5,54,宮崎謙一,1:51.8,アタマ,,,---,4,477(-3),[地]竹田正,窪田晃,3.4
199937121204,5,7,7,イブキブラックマン,牡6,55,須田英之,1:51.8,アタマ,,,---,1,495(+3),[地]村山啓,熊久保勅夫,2.6
199937121204,6,2,2,スーパーロード,牡6,55,板垣吉則,1:52.0,1,,,---,3,457(+12),[地]神保忠三,清水博高,
199937121204,7,3,3,ミヤノガイセンモン,牡6,55,関本秀幸,1:52.2,1,,,---,6,461(+6),[地]三宅直之,前田栄生,
199937121204,8,8,8,ノーモア,牡6,55,関本淳,1:52.4,1,,,---,8,475(0),[地]米沢博,斉藤栄吾,
199938121201,1,1,1,ベルコスモ,牝3,53,榎伸彦,1:45.7,,,,---,3,394(-4),[地]阿部充知,有シスパック,20.0
199938121201,2,2,2,シュウメイスター,牡3,54,酒井忍,1:46.7,5,,,---,4,454(+8),[地]青山政吉,宮本惠美子,6.0
199938121201,3,5,5,メイローレル,牡3,54,川本裕達,1:47.3,3,,,---,5,458(0),[地]青山政吉,谷口貞保,2.2
199938121201,4,4,4,ケーアイルドルフ,牡3,54,渡辺正治,1:47.5,1,,,---,1,480(+12),[地]横山稔,岩崎宏平,1.0
199938121201,5,7,7,エチゴカグヤヒメ,牝3,53,小嶋耕輝,1:48.1,3,,,---,2,442(+2),[地]赤間亨,畠山重博,0.8
199938121201,6,6,6,ラスカルマーチ,牝3,53,長谷川太,1:48.2,1/2,,,---,7,360(0),[地]金子寅一,山田武雄,
199938121201,7,3,3,キングタボー,牡3,54,山口高,1:56.8,大,,,---,5,448(+16),[地]斉藤辰三,飯島芳夫,
199937121202,1,5,5,プリンスギャラン,牡7,55,板垣吉則,1:24.2,,,,---,4,510(0),[地]佐藤喜代,土屋荘一,24.0
199937121202,2,4,4,アサクサフォティ,牝5,54,関本淳,1:24.3,クビ,,,---,2,465(0),[地]柳沼幸男,大野洋子,7.7
199937121202,3,8,8,ニシネアサティス,牝6,54,渡辺一道,1:24.4,3/4,,,---,3,435(+3),[地]冨士木秀,池田忠臣,3.4
199937121202,4,3,3,スピードマックス,牡5,55,鈴木義久,1:24.6,1,,,---,1,478(-2),[地]鈴木長一,吉田喬,1.9
199937121202,5,8,9,ソカエヴィック,牡5,55,青木智義,1:25.0,2,,,---,5,510(+5),[地]太田勝雄,犬飼孝義,1.4
199937121202,6,2,2,コアレススルー,牡7,55,三浦誠,1:25.1,1/2,,,---,6,491(+8),[地]佐藤喜代,土屋荘一,
199937121202,7,1,1,スルガノーブル,牝7,54,野元栄二,1:26.5,7,,,---,9,465(+10),[地]枝松正広,佐藤幸雄,
199937121202,8,7,7,ラガーキングダム,牡6,55,冨樫英利,1:26.6,クビ,,,---,7,535(+5),[地]鈴木長次,奥村啓二,
199937121202,9,6,6,パンチファイヤー,牡6,52,佐藤涼,1:27.6,5,,,---,8,515(+3),[地]猪股栄治,長井一男,
199937121208,1,7,9,シナノロマン,牡7,55,関本秀幸,1:49.6,,,,---,6,472(-3),[地]斉藤隆明,佐藤久右エ門,113.0
199937121208,2,8,10,ヒロマーヴェラス,牡7,55,長橋秀樹,1:49.7,1/2,,,---,3,480(-5),[地]渋谷竹義,酒井喜代子,36.2
199937121208,3,3,3,トップハット,セ7,55,板垣吉則,1:50.2,2.1/2,,,---,1,482(+2),[地]松浦正春,岩本政男,15.8
199937121208,4,6,6,グローリーデイズ,牡10,55,宮崎謙一,1:51.0,4,,,---,4,431(-4),[地]秋葉清一,小野茂子,9.0
199937121208,5,1,1,アサカネイチャ,牡8,56,関本淳,1:51.0,クビ,,,---,5,490(-5),[地]斉藤志孝,伊藤賢之,6.8
199937121208,6,7,8,ハナウエーブ,牡6,55,三浦誠,1:51.4,2,,,---,9,418(+6),[地]海方栄二,鈴木幸策,
199937121208,7,5,5,コマノサンシャイン,牡6,55,馬渕繁治,1:51.7,1.1/2,,,---,2,530(-10),[地]太田勝雄,小出仁,
199937121208,8,4,4,エスティーイレブン,牡7,56,青木智義,1:52.0,1.1/2,,,---,10,490(-5),[地]湯山健蔵,井門敏雄,
199937121208,9,2,2,センシュウアモン,牡7,55,鈴木義久,1:52.3,1.1/2,,,---,8,490(+8),[地]斉藤志孝,須藤俊子,
199937121208,10,6,7,エリモノシシ,牡9,55,須田英之,1:53.1,4,,,---,7,507(+5),[地]村山博,山本愼一,
199937121208,11,8,11,ゲイリーワイルド,牡8,55,佐藤庄一,1:55.0,9,,,---,11,532(+7),[地]渡辺修一,伊藤和彦,
199938121203,1,4,4,キタノスカッド,牝3,53,山ノ井良,1:17.8,,,,---,2,400(-4),[地]高田富男,北村守彦,20.0
199938121203,2,2,2,マッキーウィン,牡3,54,小野輝彦,1:18.4,3,,,---,4,450(+10),[地]佐藤忠雄,此村芳男,6.0
199938121203,3,1,1,ミラクルシーン,牡3,54,長谷川太,1:19.1,4,,,---,3,428(-2),[地]堀川勝盛,山口総業株,2.2
199938121203,4,3,3,ハイフレンドブルー,牝3,53,森川一二,1:19.2,1/2,,,---,6,450(+4),[地]斉藤辰三,高橋顯輔,1.0
199938121203,5,6,6,ホープフルアクター,牡3,54,熊木良介,1:19.4,1,,,---,7,404(+2),[地]松川史朗,土屋裕,0.8
199938121203,6,5,5,アカリファースト,牝3,53,榎伸彦,1:19.7,1.1/2,,,---,1,490(+12),[地]阿部充知,織笠時男,
199938121203,7,8,9,ツグナイ,牝3,53,阿部正義,1:20.1,2,,,---,8,433(-3),[地]関口賢三,（有）グランド牧場,
199938121203,8,8,8,キタイノホース,牡3,54,石井久治,1:20.1,クビ,,,---,9,428(+6),[地]村岡洋,村岡農夫,
199938121203,9,7,7,イシノマツタカ,牝3,53,大枝幹也,1:20.2,クビ,,,---,5,428(+4),[地]佐藤忠雄,石井與一,
199938121204,1,6,6,ツクバダンディー,セ4,54,向山牧,1:16.3,,,,---,1,436(0),[地]横山孝四,藤間淳一,20.0
199938121204,2,8,9,ブラーボハリケーン,牡4,54,石井久治,1:16.8,2.1/2,,,---,9,456(-2),[地]横山稔,横山敏雄,6.0
199938121204,3,1,1,ローラビクター,牝4,53,村松成哲,1:16.8,クビ,,,---,7,430(-2),[地]清野忠雄,佐藤セツ,2.2
199938121204,4,4,4,ビコーヘリオス,牡4,54,根岸良昌,1:17.0,3/4,,,---,4,546(-2),[地]村松保信,片山虔,1.0
