Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200656030708,1,6,6,レディラッシュ,牝5,54,高山伸一,1:31.2,,1-1-1-1,,---,8,437(-8),[地]崎谷彦司,安藤學,16.0
200656030708,2,5,5,ロードプラネット,牡5,56,林陽介,1:32.2,5,6-5-6-4,,---,4,472(+5),[地]崎谷彦司,安藤學,4.0
200656030708,3,8,9,ヘヴンズドア,牝5,54,吉井浩和,1:32.5,1.1/2,4-4-3-3,,---,2,518(+3),[地]平山良一,高橋陸郎,1.6
200656030708,4,3,3,ポジティブダンス,牝4,54,西村栄喜,1:32.8,1.1/2,7-7-8-6,,---,3,452(+1),[地]福島幸広,野間高利,0.5
200656030708,5,8,8,ケンブリッジスカイ,牝4,54,松島慧,1:32.9,3/4,2-2-2-2,,---,6,448(-6),[地]松島寿,東広美,0.3
200656030708,6,7,7,ネバーマインド,牝6,53,林卓磨,1:32.9,アタマ,5-6-5-7,,---,7,455(-6),[地]飯島雄治,奥正之,
200656030708,7,4,4,オジロエイコウ,牡4,54,田中良明,1:33.2,1.1/2,3-3-4-5,,---,5,461(-7),[地]工藤栄一,山本建二,
200656030708,8,2,2,アルファユラナス,牡4,56,古泉悟,1:33.3,1/2,8-9-9-9,,---,1,497(-8),[地]幣旗吉昭,近藤悦子,
200656030708,9,1,1,ヒカルリュウホウ,牡5,56,尾林幸彦,1:33.5,3/4,9-8-7-8,,---,9,469(+5),[地]崎谷彦司,中沢隆,
200656030709,1,1,1,ココロノヒビキ,牡5,56,林陽介,1:39.3,,4-4-4-2,,---,1,436(+3),[地]崎谷彦司,土山弘昭,25.0
200656030709,2,8,8,スズノウインディ,牡7,53,岩永千明,1:39.6,1.1/2,2-2-2-1,,---,3,497(+1),[地]福島幸広,阿部雅子,7.5
200656030709,3,8,9,スズノジョージ,牡6,56,西村栄喜,1:39.9,1.1/2,5-5-5-3,,---,9,472(-1),[地]福島幸広,阿部雅子,2.5
200656030709,4,2,2,ピアドオスカー,牡9,56,古泉悟,1:39.9,アタマ,1-1-1-4,,---,5,462(-3),[地]和田正美,吉田孝行,1.5
200656030709,5,3,3,アレスビクトリー,牡6,56,尾林幸彦,1:40.3,2,9-9-9-9,,---,3,530(-7),[地]橋本幸次,関忠信,1.0
200656030709,6,4,4,ワタリマサムネ,牡4,56,後藤孝鎮,1:40.3,ハナ,6-7-7-7,,---,7,489(-9),[地]宇都宮徳,阿部作次,
200656030709,7,6,6,スーパーコスモス,牝4,53,林卓磨,1:40.4,3/4,7-6-6-5,,---,8,484(-5),[地]中尾信一,馬場三四郎,
200656030709,8,7,7,ユメゴゼン,牝6,54,吉留孝司,1:40.9,2.1/2,3-3-3-6,,---,2,454(-4),[地]松島寿,東広美,
200656030709,9,5,5,カガヤキダイオー,牡6,56,吉井浩和,1:41.1,1,8-8-8-8,,---,6,485(-4),[地]大久保真,河越武治,
200656030710,1,7,7,フジノビーム,セ5,56,杉村一樹,1:31.7,,2-3-2-2,,---,1,496(+3),[地]工藤栄一,小尾洸,16.0
200656030710,2,1,1,ワンダートワイ,牡5,56,古泉悟,1:31.7,ハナ,3-2-3-3,,---,3,477(-1),[地]畑田修治,山本信行,4.0
200656030710,3,2,2,ラストドリーム,セ4,53,岩永千明,1:32.1,2,1-1-1-1,,---,2,468(+4),[地]幣旗吉昭,上村フミエ,1.6
200656030710,4,4,4,マルシゲシーキング,牝4,54,松島慧,1:32.4,1.1/2,5-4-5-4,,---,7,418(+1),[地]幣旗吉昭,坂東島繁藤,0.5
200656030710,5,5,5,ナンゴクトップラン,牡7,56,林陽介,1:32.6,1,7-8-8-8,,---,7,467(-6),[地]崎谷彦司,渡義光,0.3
200656030710,6,8,8,ユウヴィシュニャ,牝4,54,吉留孝司,1:32.7,クビ,4-6-4-6,,---,4,462(+9),[地]宇都宮徳,栄高利,
200656030710,7,6,6,テイエムサンビーム,セ4,56,吉井浩和,1:32.9,1,8-7-6-7,,---,5,452(+4),[地]平山良一,竹園正繼,
200656030710,8,3,3,タカキスター,牝7,54,河野直人,1:33.1,1,6-5-7-5,,---,9,444(-2),[地]宇都宮徳,上村孝輝,
200656030710,9,8,9,シルバーレイン,牝5,53,林卓磨,1:33.2,3/4,9-9-9-9,,---,6,425(-4),[地]中尾信一,那須保子,
200642030601,1,1,1,コトノスズラン,牝7,53,関本秀幸,1:31.4,,5-4-4-3,39.8,---,3,460(+2),[地]小嶋一郎,中公子,80.0
200642030601,2,3,3,タイメーラリー,牡7,55,岡田大,1:31.5,3/4,3-3-3-1,40.2,---,5,488(-4),[地]宇野木数,高田勇三,24.0
200642030601,3,8,9,アールゴージャス,牝5,53,入口将宣,1:31.9,2,4-5-5-4,39.8,---,6,450(-10),[地]蓬田稔,桑畑三雄,13.6
200642030601,4,5,5,スガノマドンナ,牝6,53,牛房由美,1:32.1,1.1/2,7-8-8-5,38.9,---,4,460(-3),[地]牛房栄吉,菅原光太郎,10.4
200642030601,5,7,7,ウインフィルアーツ,牝7,53,橋本直哉,1:32.5,2,2-1-1-1,41.4,---,1,446(+1),[地]小林真治,渡辺亮介,8.0
200642030601,6,6,6,ワンダーキャッチャ,牡8,55,高橋哲也,1:33.0,2.1/2,8-7-7-6,40.1,---,7,463(+8),[地]鈴木勝文,山本信行,
200642030601,7,4,4,ヒカリコバン,牝7,53,細川勉,1:33.6,3,6-6-6-8,41.2,---,9,488(+12),[地]小嶋一郎,中公子,
200642030601,8,2,2,クリノハーブ,牡7,55,内田博幸,1:34.1,2.1/2,1-2-2-7,42.9,---,2,450(+4),[地]川村守男,栗山豊,
200642030601,9,8,8,テッセン,牝5,53,石崎駿,1:35.3,6,9-9-9-9,41.5,---,8,402(-6),[地]藤本昌行,中村政勝,
200642030604,1,5,5,ホールウォーカー,牡3,54,石崎隆之,1:30.1,,3-2-2-1,40.0,---,3,490(-2),[地]阿部秀一,斉藤喜重,100.0
200642030604,2,7,7,ゴールデンシーン,牡3,54,酒井忍,1:30.4,1.1/2,8-6-5-5,40.0,---,2,470(-7),[地]鹿沼良和,横沢省一,30.0
200642030604,3,8,8,シャンハイスルー,牝3,53,野沢憲彦,1:30.9,2.1/2,4-4-4-4,40.5,---,7,446(+3),[地]佐々木清,沖田方子,17.0
200642030604,4,8,9,エムケイシャトル,牡3,54,森下博,1:31.0,3/4,2-3-3-2,40.9,---,8,446(-12),[地]鬼沢裕充,倉口吉太郎,13.0
200642030604,5,2,2,ラピッドフィーユ,牝3,53,高橋哲也,1:31.2,1,5-5-8-6,40.5,---,4,460(-4),[地]牛房栄吉,工藤幸助,10.0
200642030604,6,4,4,ワンダーサンディ,牡3,54,山崎誠士,1:31.4,1.1/2,9-9-9-7,40.2,---,6,444(-3),[地]田島寿一,山本信行,
200642030604,7,6,6,モエレプロミネンス,牝3,53,佐藤博紀,1:31.8,2,7-7-6-9,41.0,---,1,508(+16),[地]足立勝久,中村和夫,
200642030604,8,1,1,ジュニパー,牝3,53,石崎駿,1:32.1,1.1/2,1-1-1-3,42.0,---,9,423(-14),[地]玉井等,組）寿組合,
200642030604,9,3,3,ブルーアクセント,セ3,54,森泰斗,1:32.4,1.1/2,6-8-7-8,41.6,---,5,487(-3),[地]松代真,ユートピア牧場,
200642030606,1,2,2,マックスリード,牡4,55,早田秀治,1:30.5,,1-1-1-1,39.3,---,5,475(-3),[地]村田貴広,細田和己,80.0
200642030606,2,4,4,ハニーシックス,牝4,53,酒井忍,1:30.8,1.1/2,6-6-6-3,39.4,---,2,475(-3),[地]須藤一弘,山根佑治,24.0
200642030606,3,3,3,ナツノメモリー,牝4,53,加藤和博,1:30.8,アタマ,2-2-2-2,39.6,---,12,502(-6),[地]川島和美,椋本和孝,13.6
200642030606,4,8,12,モエレステラ,牝4,53,町田直希,1:31.1,1.1/2,3-3-4-6,39.9,---,9,434(-3),[地]牧坂徹,中村和夫,10.4
200642030606,5,6,8,サトコンジャガー,セ4,55,水野貴史,1:31.2,クビ,5-4-3-4,40.0,---,1,480(-8),[地]内野健二,佐藤己之吉,8.0
200642030606,6,7,9,スガノモガミ,牡4,55,牛房由美,1:31.2,クビ,9-9-5-5,39.9,---,7,422(-4),[地]牛房栄吉,菅原光太郎,
200642030606,7,1,1,アイシーイーグル,牡4,55,桑島孝春,1:31.7,2.1/2,10-10-12-8,40.0,---,11,460(-3),[地]吉田正美,工藤幸助,
200642030606,8,5,6,ベルモントジャイブ,牡4,55,石崎隆之,1:31.8,クビ,7-7-9-9,40.3,---,4,452(-10),[地]土屋千賀,石田良一,
200642030606,9,7,10,ピュアーラリー,牡4,55,森下博,1:32.1,1.1/2,11-11-8-10,40.6,---,3,464(-12),[地]宇野木数,高田勇三,
200642030606,10,8,11,ファイダー,牝4,53,関本秀幸,1:32.4,1.1/2,8-8-10-12,40.8,---,6,470(+13),[地]本間光雄,大野數芳,
200642030606,11,6,7,ロマンタッチ,牡4,55,今野忠成,1:32.5,1/2,12-12-11-11,40.7,---,8,475(0),[地]横山保,（有）西岡牧場,
200642030606,12,5,5,アイビーレジェンド,牝4,53,繁田健一,1:33.0,2.1/2,4-5-7-7,41.6,---,10,478(+2),[地]海馬沢司,今関秀晴,
200642030609,1,7,7,エマージングライト,牡6,55,水野貴史,1:44.3,,3-3-2-2,39.8,---,1,455(-2),[地]高月賢一,友水達也,160.0
200642030609,2,2,2,マルカグランド,牡5,55,折笠豊和,1:44.5,1,1-1-1-1,40.1,---,9,490(-1),[地]冨田藤男,栗原清子,48.0
200642030609,3,1,1,テンザンキセキ,牡4,55,橋本直哉,1:44.5,ハナ,7-6-5-3,39.7,---,2,470(+1),[地]中矢攻,金井順一,27.2
200642030609,4,7,8,エイダイセンター,牝7,53,桑島孝春,1:44.7,3/4,10-9-8-4,39.8,---,4,469(0),[地]柿本政男,佐藤朗,20.8
200642030609,5,8,9,マイネベルモット,牝5,53,繁田健一,1:45.4,4,8-7-9-7,40.5,---,8,463(+3),[地]冨田藤男,沢幡里久,16.0
200642030609,6,8,10,ケイアイロケット,牡4,55,内田博幸,1:45.5,1/2,4-4-4-5,40.8,---,3,442(-8),[地]土屋千賀,福田豊,
200642030609,7,6,6,アメージングローズ,牝4,53,高橋哲也,1:45.6,クビ,6-8-6-9,40.8,---,7,446(+7),[地]内野健二,（有）アクティブ,
200642030609,8,3,3,ロマンサイレンス,牝4,53,秋元耕成,1:45.8,1.1/2,5-5-7-8,41.0,---,5,450(+5),[地]牧坂徹,（有）西岡牧場,
200642030609,9,5,5,ケイアイグローバル,牡4,55,秋田実,1:46.6,4,9-10-10-10,41.3,---,10,456(+3),[地]川村守男,田村武久,
200642030609,10,4,4,ミレナリオ,牝4,53,細川勉,1:47.0,2,2-2-3-6,42.5,---,6,538(0),[地]津金沢正,小野瀬晃司,
200642030605,1,4,4,トキノロマン,牝4,53,早田秀治,1:30.8,,1-1-1-1,40.7,---,9,478(+1),[地]本間光雄,細田和己,80.0
200642030605,2,7,9,ナムラパラダイス,牡4,55,的場文男,1:31.0,1.1/2,4-2-2-2,40.8,---,1,482(0),[地]本間光雄,石井敏,24.0
200642030605,3,1,1,テイクアスザヘブン,牡4,55,高橋哲也,1:31.7,4,6-7-8-5,40.7,---,6,455(-5),[地]牛房栄吉,森田徹,13.6
200642030605,4,8,10,モエレパントレ,牡4,55,秋元耕成,1:31.8,3/4,3-3-3-3,41.5,---,2,527(+27),[地]牧坂徹,中村正子,10.4
200642030605,5,6,6,タマノブラボー,牡4,55,平山真希,1:31.8,アタマ,5-5-7-6,41.0,---,10,462(+2),[地]津金沢正,佐野栄治,8.0
200642030605,6,2,2,ボクガタイショウ,牡4,55,見沢譲治,1:32.1,1.1/2,7-6-5-4,41.4,---,11,450(-4),[地]吉田正美,辻牧場,
200642030605,7,8,11,キンカイ,牝4,52,半沢慶実,1:32.4,1.1/2,9-8-6-8,41.4,---,5,450(-4),[地]宇野木数,白井英一,
200642030605,8,5,5,リアルサイレンス,牡4,55,加藤和博,1:32.5,3/4,8-9-9-9,41.3,---,8,410(-8),[地]川島和美,伊藤誠吉,
200642030605,9,3,3,トーセンリターン,牝4,53,内田博幸,1:32.7,1,10-11-10-10,40.3,---,3,455(-15),[地]小久保智,島川隆哉,
200642030605,10,7,8,キングインバイヤー,牡4,55,繁田健一,1:32.7,クビ,11-10-11-11,40.3,---,4,465(-3),[地]海馬沢司,今野国夫,
200642030605,11,6,7,モエルトウコン,牡4,55,岡村裕基,1:33.6,5,2-4-4-7,43.1,---,7,502(+12),[地]柘榴浩樹,若井友和,
200642030602,1,1,1,リッシンシュッセ,牡3,54,内田博幸,1:29.5,,2-3-3-2,39.5,---,4,453(0),[地]土屋千賀,白井保信,100.0
200642030602,2,2,2,ダンツフェロー,牡3,54,的場文男,1:29.6,1/2,3-1-2-1,39.8,---,3,498(+16),[地]岡田一男,山元哲二,30.0
200642030602,3,3,3,ニットウクレランス,牝3,53,水野貴史,1:30.3,4,4-4-4-4,39.5,---,2,452(0),[地]野口孝,藤井謙,17.0
200642030602,4,8,8,グレイトヒット,牡3,54,石崎隆之,1:30.7,2,9-9-9-7,39.2,---,5,530(-3),[地]藪口一麻,佐藤きみ子,13.0
200642030602,5,7,7,ゴンゲンサクラ,牝3,53,橋本直哉,1:30.8,1/2,8-6-5-5,40.0,---,9,433(+10),[地]中矢攻,山本吉夫,10.0
200642030602,6,6,6,グロウショット,牡3,54,繁田健一,1:31.4,3,6-8-7-6,40.2,---,7,450(+12),[地]藤本昌行,赤松綾子,
200642030602,7,8,9,モエレカールソン,牡3,54,細川勉,1:31.4,クビ,1-1-1-3,41.6,---,1,453(-2),[地]川村守男,中村和夫,
200642030602,8,5,5,ブルーライオン,牡3,54,早田秀治,1:32.1,4,5-7-8-8,40.9,---,6,482(0),[地]小林文治,深野茂雄,
200642030602,9,4,4,ワイケータッチ,牡3,54,高橋哲也,1:32.6,2.1/2,7-5-6-8,41.5,---,8,458(+8),[地]内野健二,小嶋安夫,
200642030607,1,4,4,サワッディ,牝3,53,石崎駿,1:30.7,,4-4-4-4,40.3,---,1,440(+14),[地]佐藤賢二,居城要,100.0
200642030607,2,7,9,ピンクノライオン,牝3,53,早田秀治,1:31.0,1.1/2,3-3-3-3,40.7,---,5,460(-5),[地]小林文治,深野茂雄,30.0
200642030607,3,2,2,トムコ,牝3,53,野沢憲彦,1:31.4,2,6-7-9-6,40.4,---,6,464(+2),[地]佐々木清,佐々木総雄,17.0
200642030607,4,7,8,ミサトプライド,牝3,53,繁田健一,1:31.4,ハナ,8-8-5-5,40.9,---,7,455(-3),[地]野口孝,戸部三治,13.0
200642030607,5,6,7,サンキョウフレンド,牝3,53,今野忠成,1:31.6,3/4,2-2-2-1,41.4,---,3,450(+7),[地]田辺陽一,加藤春次,10.0
200642030607,6,1,1,プレシャスティアラ,牝3,53,甲斐年光,1:31.7,1/2,7-6-6-7,41.1,---,4,448(+5),[地]武井栄一,武井利夫,
200642030607,7,6,6,カガヤケメトキ,牝3,53,高橋哲也,1:31.8,クビ,1-1-1-2,41.6,---,9,428(+2),[地]横山保,斉藤清司,
200642030607,8,8,11,ブルースカイローズ,牝3,53,水野貴史,1:31.9,3/4,11-11-10-8,40.1,---,10,477(-2),[地]宇野木数,川村喜造,
200642030607,9,8,10,セイフクシェーバー,牝3,53,関本秀幸,1:32.6,4,10-10-11-11,40.6,---,11,457(+12),[地]本間光雄,石坂正弘,
200642030607,10,5,5,ドリームドアバード,牝3,53,内田博幸,1:32.6,ハナ,5-5-7-10,41.9,---,2,440(-4),[地]宮下靖旨,鳳山信年,
200642030607,11,3,3,ロマンラスター,牝3,53,平山真希,1:32.7,1/2,9-9-8-9,41.7,---,8,452(+2),[地]牧坂徹,（有）西岡牧場,
200642030603,1,3,3,トップワレンダー,牡3,54,桑島孝春,1:29.7,,1-1-1-1,39.7,---,7,470(+1),[地]土屋千賀,井上直之,100.0
200642030603,2,5,5,セイウンブライアン,牡3,54,森下博,1:30.0,1.1/2,3-3-3-2,39.9,---,2,510(0),[地]山越光,粳田祐司,30.0
200642030603,3,7,7,アローテンビー,牡3,54,石崎隆之,1:30.7,4,7-6-6-5,39.7,---,8,440(+2),[地]藪口一麻,佐藤英一,17.0
200642030603,4,8,10,マキノスマイル,牝3,53,岡田大,1:30.7,クビ,5-5-4-3,40.2,---,5,452(+2),[地]稲葉道行,浜野牧男,13.0
200642030603,5,1,1,ミスブラントン,牝3,53,繁田健一,1:31.4,4,9-8-7-6,40.3,---,4,438(+2),[地]冨田藤男,栗原清子,10.0
200642030603,6,4,4,サニーベガ,牝3,53,的場文男,1:31.7,1.1/2,2-2-2-4,41.6,---,1,430(-3),[地]桑田孝雄,（有）サニー商事,
200642030603,7,6,6,ロマンボーイ,牡3,54,平山真希,1:32.1,2,8-9-9-9,40.4,---,9,448(0),[地]牧坂徹,（有）西岡牧場,
200642030603,8,8,9,ゴールドタキシード,牡3,54,水野貴史,1:32.2,1/2,4-7-8-8,41.0,---,6,473(-10),[地]鹿沼良和,厚沢保明,
200642030603,9,7,8,トートリムジン,牡3,54,内田博幸,1:32.6,2,6-4-5-7,41.7,---,3,485(-7),[地]村田貴広,柘植和夫,
200642030608,1,6,6,レオソニック,牡4,55,内田博幸,1:28.6,,7-6-5-5,38.7,---,1,480(+1),[地]村田貴広,田中博之,110.0
200642030608,2,7,8,サイレントハナ,牡4,55,高橋哲也,1:29.1,2.1/2,1-1-1-1,39.6,---,4,480(-4),[地]山越光,宮沢静雄,33.0
200642030608,3,5,5,ロイヤルエクセル,牡6,55,佐藤博紀,1:29.1,クビ,4-4-3-3,39.5,---,3,496(-2),[地]長谷川茂,（有）スタッグ・ワ,18.7
200642030608,4,8,9,ファイトマン,牡8,55,町田直希,1:29.4,1.1/2,8-9-9-7,39.2,---,7,440(-7),[地]佐々木仁,（有）グランド牧場,14.3
200642030608,5,1,1,ケイツーチャクル,牡6,55,酒井忍,1:29.4,クビ,6-5-8-6,39.3,---,6,488(-1),[地]稲葉道行,草野光夫,11.0
200642030608,6,4,4,アルフリアライズ,牝4,53,見沢譲治,1:29.5,1/2,3-3-2-2,39.9,---,10,440(+2),[地]土屋千賀,福田豊,
200642030608,7,3,3,ニッショウカイドウ,牡5,55,左海誠二,1:29.6,1/2,2-2-4-4,40.0,---,5,497(-16),[地]佐々木登,岩田直久,
200642030608,8,2,2,エフテープリマベラ,牝5,53,早田秀治,1:29.8,3/4,9-8-10-8,39.4,---,8,512(0),[地]小林文治,深野茂雄,
200642030608,9,7,7,アプローズユウコ,牝7,53,田中力,1:30.0,1.1/2,5-7-6-10,40.0,---,9,468(-3),[地]及川肇,高岡義光,
200642030608,10,8,10,アイノバトル,牡6,55,森下博,1:30.3,1.1/2,10-10-7-9,40.3,---,2,492(-7),[地]椎名広明,田中卓,
200642030611,1,1,1,リンクスダイヤ,牡6,55,張田京,1:29.0,,1-1-1-1,37.4,---,2,442(-3),[地]村田六郎,相馬勇,110.0
200642030611,2,4,4,センノウィン,牝5,53,石崎駿,1:29.0,アタマ,2-2-2-2,37.3,---,4,460(+5),[地]佐藤賢二,浅野正敏,33.0
200642030611,3,2,2,ブラックドンカルロ,牡6,55,石崎隆之,1:30.0,5,4-4-3-3,38.2,---,1,518(-6),[地]八木仁,海野修太郎,18.7
200642030611,4,8,8,ライメイ,牡4,55,見沢譲治,1:30.4,2,3-3-4-4,38.6,---,3,542(0),[地]鈴木勝文,小野瀬晃司,14.3
200642030611,5,6,6,フクノモンロー,牝8,53,加藤和博,1:30.4,クビ,5-5-5-6,38.3,---,5,460(0),[地]野口孝,福士辰雄,11.0
200642030611,6,3,3,ナムラテンビー,牡6,55,金子正彦,1:30.8,2,7-6-6-5,38.7,---,7,468(-1),[地]冨田藤男,沢幡里久,
200642030611,7,7,7,ダイナマイトキッズ,牡7,55,佐藤裕太,1:30.8,クビ,6-7-7-7,38.6,---,6,478(-3),[地]栗原清,中村和夫,
200647030604,1,2,2,サンマルチカラ,セ4,56,向山牧,1:48.4,,1-1-1,,---,1,445(-1),[地]後藤保,相馬勇,15.0
200647030604,2,8,8,リシュアメジスト,牝4,54,坂口重政,1:48.6,3/4,3-2-1,,---,3,450(-14),[地]南輝幸,西浦和男,3.8
200647030604,3,3,3,シーザークイーン,牝4,53,山田順一,1:49.6,5,4-3-3,,---,2,422(+2),[地]藤田正治,吉田滋,2.0
200647030604,4,5,5,リュウシャトー,牝5,54,藤原幹生,1:50.0,2,6-6-4,,---,5,390(+3),[地]大橋憲雄,大橋弘,1.1
200647030604,5,6,6,ウエスタングレー,牝4,53,島崎和也,1:51.6,8,5-4-5,,---,4,445(0),[地]小森勝政,井関積巧,
200647030604,6,7,7,ファルセット,牝5,54,佐藤友則,1:52.0,2,2-5-6,,---,6,431(-7),[地]青木達彦,柴田浩二,
200647030604,7,1,1,ジャガーコスモス,牝4,51,竹田吉秀,1:52.0,クビ,7-7-7,,---,8,395(-1),[地]迫田清美,小林徹,
200647030604,8,4,4,サクセスピンク,牝4,54,尾崎章生,1:53.2,6,8-8-8,,---,7,374(+2),[地]冨田光吉,西方隆信,
200642030610,1,2,2,ベルモントノーヴァ,牝5,53,石崎駿,1:42.4,,1-1-1-1,37.4,---,3,450(0),[地]高橋三郎,ベルモントファーム,200.0
200642030610,2,7,8,キョウエイアオバ,牡4,55,佐藤博紀,1:42.8,2,3-3-3-2,37.8,---,4,461(-1),[地]中野五男,田中晴夫,60.0
200642030610,3,6,6,マイネプレリュード,牝4,53,内田博幸,1:43.0,1.1/2,8-8-4-3,37.6,---,1,413(-3),[地]河津裕昭,（有）キネマ・エン,34.0
200642030610,4,1,1,ルーキーナカヤマ,牡8,55,的場文男,1:43.6,3,4-4-2-4,38.6,---,2,497(-1),[地]山越光,村井正勝,26.0
200642030610,5,4,4,ハッピーパスポート,牡4,55,桑島孝春,1:44.8,6,5-5-5-5,39.4,---,8,465(+3),[地]土屋千賀,福田豊,20.0
200642030610,6,6,7,チリーウインドヒル,牡6,55,繁田健一,1:44.9,クビ,9-9-9-8,38.6,---,5,450(0),[地]藪口一麻,斉藤重一,
200642030610,7,5,5,クオリア,牝5,53,秋元耕成,1:45.0,1/2,2-2-7-7,39.5,---,9,432(+7),[地]阿部秀一,清水章,
200642030610,8,3,3,ソレイケ,牡6,55,水野貴史,1:45.2,1,7-6-6-6,39.7,---,6,480(+3),[地]冨田藤男,栗原清子,
200642030610,9,8,10,ブリッジクリアー,牡7,55,野沢憲彦,1:45.6,2,10-10-10-10,38.3,---,7,500(-6),[地]佐々木清,占部恵太,
200642030610,10,8,11,マユネドラゴン,牡8,55,見沢譲治,1:45.8,1,11-11-11-11,38.2,---,11,470(-6),[地]海馬沢司,武仲勝,
200642030610,11,7,9,スワロー,牡6,55,金子正彦,1:46.1,1.1/2,6-7-8-9,40.2,---,10,486(+2),[地]冨田藤男,沢幡里久,
200647030607,1,1,1,ウィンクトゥーラ,牝4,54,浜口楠彦,1:30.0,,1-1-1,,---,1,430(-6),[地]加藤幸保,荻伏服部牧場,16.0
200647030607,2,7,7,デルマジュピター,牡4,56,東川公則,1:30.5,2.1/2,4-2-2,,---,2,466(+20),[地]森山英雄,浅沼広幸,4.0
200647030607,3,4,4,コスモレイダース,牡4,55,目迫大輔,1:31.9,7,6-6-4,,---,4,473(+1),[地]森山英雄,山辺浩,2.1
200647030607,4,6,6,ファイブシリング,牡5,55,阪上忠匡,1:32.3,2,3-3-3,,---,3,418(-1),[地]柴田高志,五島晴美,1.2
200647030607,5,5,5,タイコウトレント,牡6,56,藤原幹生,1:33.8,7,5-5-5,,---,5,465(-1),[地]小森勝政,（有）ホースケア,
200647030607,6,3,3,パープルタンゴ,牡7,56,大原浩司,1:34.7,4,7-7-6,,---,7,407(-1),[地]小森勝政,（有）ホースケア,
200647030608,1,5,5,クリアーストーン,牝5,54,佐藤友則,1:31.5,,2-2-1,,---,3,419(-6),[地]鈴木良文,矢野峯男,18.0
200647030608,2,1,1,パインバレー,セ5,56,坂口重政,1:31.7,1,1-1-1,,---,5,473(-4),[地]柳江仁,吉開智雄,4.5
200647030608,3,3,3,マキシマムヘネシー,牡4,56,尾島徹,1:31.9,1,4-4-3,,---,2,454(-7),[地]柴田高志,岡部一誠,2.4
200647030608,4,7,7,レステカルム,セ5,56,東川公則,1:32.0,1/2,3-3-4,,---,1,463(+2),[地]柳江仁,ユートピア牧場,1.3
200647030608,5,4,4,ラスベガスツアー,牡9,56,清家義徳,1:32.0,クビ,6-5-5,,---,6,471(-3),[地]錦見勇夫,錦見日出雄,
200647030608,6,6,6,ミツキノマンボ,牝6,54,大塚研司,1:33.2,6,5-6-6,,---,4,456(+6),[地]青木和夫,浜井弘至,
200647030608,7,2,2,ミルフィーユマリモ,牝6,54,大畑雅章,1:35.6,大,7-7-7,,---,7,424(0),[地]錦見勇夫,山田達雄,
200647030605,1,1,1,セカンドアシマ,牝7,54,安部幸夫,1:31.7,,1-1-1,,---,3,465(+1),[地]藤田正治,星野清蔵,10.0
200647030605,1,3,3,マネートークス,牡6,56,佐藤友則,1:31.7,同着,3-3-1,,---,2,465(+1),[地]井上孝彦,森岡一郎,10.0
200647030605,3,5,5,ティーブライアン,牡5,55,阪上忠匡,1:32.3,3,4-3-4,,---,1,494(+2),[地]大橋敬永,イズミ商事（有）,2.1
200647030605,4,7,7,フォーチュンスワロ,牡5,56,竹下太,1:32.3,クビ,5-5-5,,---,4,441(-1),[地]伊藤光雄,（有）ワイテイ商事,1.2
200647030605,5,2,2,クールショー,セ11,56,清家義徳,1:32.7,2,2-2-4,,---,6,456(-3),[地]錦見勇夫,伊藤直樹,
