Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201246072403,11,7,9,ブライアンズメテオ,牡4,56,服部大地,1:35.9,3,12-12-12-11,40.5,143.9,11,433(-7),[地]井樋一也,小柳猛,
201246072403,12,8,12,エイシンペキン,牡11,56,沖静男,1:37.5,8,11-11-11-12,42.4,88.6,9,464(-5),[地]青山義明,（有）ホースケア,
201246072411,1,7,9,ドンイースター,牡5,56,藤田弘治,1:30.3,,2-2-1-1,40.5,4.2,3,498(-7),[地]高橋俊之,（株）ファーストビ,18.0
201246072411,2,1,1,コスモドリーミン,牝7,54,松戸政也,1:31.3,5,6-4-4-2,40.3,21.8,6,438(-1),[地]高橋俊之,永田健一,3.6
201246072411,3,3,3,メイショウタイタン,牡4,56,吉原寛人,1:32.0,3,3-3-3-3,41.3,1.9,1,482(+3),[地]松野勝己,伊藤一幸,1.6
201246072411,4,8,10,カズノキセキ,牡4,56,桑野等,1:32.3,1.1/2,10-10-9-7,39.9,11.2,4,482(-6),[地]鈴木正也,米田博,1.2
201246072411,5,5,5,ニュースブレイク,牡10,56,鈴木太一,1:32.3,アタマ,8-7-7-5,40.5,111.2,9,472(+2),[地]室井真文,成瀬功,0.7
201246072411,6,4,4,メイショウシーマ,牝7,54,畑中信司,1:33.1,4,5-6-6-6,41.3,71.5,8,437(-4),[地]寺田茂,新村順一,
201246072411,7,6,6,モンテローザ,牝5,54,平瀬城久,1:33.3,1,7-8-8-9,41.4,32.9,7,487(+8),[地]金田一昌,前迫義幸,
201246072411,8,7,8,スピードジャンボ,セ6,56,葛山晃平,1:33.4,1/2,9-9-10-10,40.5,111.2,9,461(0),[地]奥高平,畑中博文,
201246072411,9,6,7,ミサトバレー,牝7,54,田知弘久,1:33.4,クビ,4-5-5-8,42.0,18.4,5,463(+7),[地]金田一昌,佐藤弘樹,
201246072411,10,2,2,モアザンステルス,牡10,56,青柳正義,1:34.0,3,11-11-11-11,40.1,154.0,11,461(+1),[地]松野勝己,宮腰英和,
201246072411,11,8,11,ゴールドアシュレイ,牝4,54,吉田晃浩,1:34.7,3,1-1-2-4,44.9,3.4,2,412(+2),[地]佐藤茂,大山良彦,
201246072406,1,2,2,トゥルーボーン,牡6,56,吉田晃浩,1:38.2,,7-7-4-2,39.7,1.5,1,506(-8),[地]佐藤茂,小池依子,17.0
201246072406,2,6,6,サウスヴィソニック,牝6,54,堀場裕充,1:38.3,1/2,1-1-1-1,40.7,37.8,6,456(+2),[地]吉井一良,原田猛,3.4
201246072406,3,7,8,スズカレディ,牝4,54,青柳正義,1:39.3,5,3-2-2-3,41.5,15.0,5,509(+2),[地]高橋道雄,永井啓弍,1.5
201246072406,4,1,1,ソレイユトウショウ,牝4,54,桑野等,1:39.5,1,8-8-7-7,40.3,4.9,3,482(0),[地]佐藤茂,トウショウ産業,1.1
201246072406,5,3,3,キングオブハイシー,牡8,56,平瀬城久,1:39.8,1.1/2,5-4-6-5,41.3,11.4,4,472(-3),[地]鈴木正也,大竹桂子,0.6
201246072406,6,5,5,キルデビルヒルズ,牡4,56,吉原寛人,1:39.9,クビ,6-5-5-6,41.4,4.5,2,497(+3),[地]菅原欣也,大黒富美子,
201246072406,7,8,11,トウショウメビウス,牡7,56,沖静男,1:40.0,3/4,2-3-3-4,41.9,61.6,7,507(+1),[地]蝦名弘,高橋利寿,
201246072406,8,4,4,グラスダンサー,牝6,54,葛山晃平,1:40.8,4,10-9-9-8,40.5,73.2,8,445(+4),[地]奥高平,畑中博文,
201246072406,9,8,10,ラックインバトル,牝4,54,江下英昭,1:41.4,3,9-10-10-9,40.6,78.0,9,427(-4),[地]加藤和宏,嶋田孝徳,
201246072406,10,7,9,シルクフォンテン,牝6,54,松戸政也,1:42.5,5,4-5-8-10,43.3,117.0,11,436(+23),[地]奥高平,吉橋計,
201246072406,11,6,7,ロックフェラー,牡7,56,川添明弘,1:43.9,7,11-11-11-11,41.3,78.0,9,442(+5),[地]井樋一也,松本芳武,
201246072405,1,1,1,ジーニー,牝4,54,桑野等,1:24.3,,4-4-3-2,39.1,5.3,2,406(+12),[地]田嶋弘幸,今川博明,17.0
201246072405,2,2,2,タカミツグリーン,牝4,54,吉原寛人,1:24.5,1,2-1-1-1,40.1,6.1,3,490(+6),[地]宗綱泰彦,大黒富美子,3.4
201246072405,3,6,6,メイショウガザニア,牝4,54,藤田弘治,1:25.0,2.1/2,1-3-2-3,40.2,1.6,1,480(+1),[地]鈴木正也,本庄良一,1.5
201246072405,4,5,5,マイネルスラッガー,牡6,57,堀場裕充,1:25.4,2,10-8-6-5,39.5,12.4,5,501(+4),[地]加藤和宏,玉井英人,1.1
201246072405,5,8,9,アジュディモナーク,牡6,57,鬼束亮,1:25.6,3/4,6-6-4-4,39.9,7.0,4,479(+4),[地]松野勝己,（株）ファーストビ,0.6
201246072405,6,7,7,シルクマグナム,牡4,56,松戸政也,1:26.4,4,9-10-10-9,39.6,18.0,6,475(-2),[地]高橋俊之,中村重幸,
201246072405,7,8,10,テンエイファルコン,セ7,56,服部大地,1:26.6,1.1/2,8-9-8-6,40.3,88.3,8,416(-11),[地]井樋一也,小柳猛,
201246072405,8,7,8,ルチュー,牝5,54,安部竜司,1:27.2,3,7-7-8-8,40.9,42.4,7,403(-1),[地]吉井敏雄,山崎留男,
201246072405,9,4,4,ドクトルカール,牝5,54,青柳正義,1:27.3,3/4,5-5-7-7,42.4,88.3,8,465(+10),[地]高橋優子,湯沢寛,
201246072405,10,3,3,レインボーフォース,牡5,56,川添明弘,1:29.0,8,2-2-5-10,43.5,96.3,10,465(0),[地]高橋優子,上茶谷一,
201251072401,1,4,4,ヴォーグジャック,牝3,54,北野真弘,1:33.5,,2-2-2-2,40.3,1.3,1,444(0),[地]野田学,安田里子,20.0
201251072401,2,2,2,ベベラサナバイパー,牝5,54,坂本和也,1:33.8,1.3/4,3-3-4-3,39.9,14.2,5,467(+11),[地]坂井光政,馬場剛,3.6
201251072401,3,3,3,ダンスシェイカー,牡7,56,田中学,1:34.0,1.1/2,5-5-3-4,40.2,5.3,2,485(0),[地]山元博徳,（株）ファーストビ,1.8
201251072401,4,7,7,ミスローズ,牝3,54,吉村智洋,1:34.5,3,1-1-1-1,41.7,11.7,4,395(+4),[地]橋本忠男,内田滋三,1.0
201251072401,5,1,1,ミスアサート,牝6,54,平原透雄,1:34.8,1.1/2,4-4-5-5,40.8,30.8,7,472(+2),[地]織田誠,（株）ファーストビ,0.6
201251072401,6,5,5,ベルトリック,牝9,54,広瀬航,1:35.5,4,6-6-6-6,40.3,90.5,9,464(-5),[地]国沢利照,木下務,
201251072401,7,8,9,エプソムフルーツ,牝7,54,大山真吾,1:35.7,1,7-7-7-7,40.0,28.0,6,467(+6),[地]山元博徳,深沢博美,
201251072401,8,7,8,ドリームステージ,牡9,56,小谷周平,1:36.2,3,8-8-9-9,40.0,10.1,3,492(-10),[地]溝橋利喜,組）トアロードクラブ,
201251072401,9,8,10,バウヒニア,牝4,53,高畑皓一,1:36.2,クビ,9-9-8-8,40.0,81.0,8,446(+1),[地]坂井光政,坂井紀之,
201246072409,1,2,2,アンリミテッド,牝5,54,米倉知,1:31.2,,5-4-4-3,38.7,2.4,1,459(+5),[地]中川一男,木戸浦都子,18.0
201246072409,2,3,3,ドリームメロディ,牝4,54,安部竜司,1:31.3,1/2,1-1-1-1,39.3,6.1,4,473(+12),[地]服部克雄,柴田浩二,3.6
201246072409,3,8,9,メマンチンタ,牝4,54,桑野等,1:31.5,1.1/2,2-2-2-2,39.2,3.4,2,447(+3),[地]吉井一良,松原信雄,1.6
201246072409,4,8,10,ラッキーゾーン,牡4,56,田知弘久,1:32.0,2.1/2,3-3-3-4,39.5,5.2,3,495(+10),[地]金田一昌,山本浩志,1.2
201246072409,5,5,5,カガビジン,牝4,54,加藤和義,1:32.2,1.1/2,4-5-5-5,39.6,9.2,5,424(+5),[地]吉井一良,戸崎利彦,0.7
201246072409,6,7,7,シルキーワイルド,牡7,56,青柳正義,1:32.7,2.1/2,8-8-8-7,39.5,16.1,6,453(-7),[地]松野勝己,（株）ファーストビ,
201246072409,7,6,6,ケイジーウィナー,牡11,56,松戸政也,1:32.8,1/2,7-7-7-6,39.9,43.0,8,488(+1),[地]田嶋弘幸,今川博明,
201246072409,8,1,1,ヒデノキセキ,牡5,56,畑中信司,1:32.8,クビ,9-9-9-9,39.6,32.5,7,482(+9),[地]寺田茂,大墨糺,
201246072409,9,7,8,メーテルスマイル,牝6,54,葛山晃平,1:32.9,1/2,6-6-6-8,40.2,47.6,9,468(+10),[地]菅原欣也,小平ユキ,
201246072409,10,4,4,チュラヌウジ,牡6,56,服部大地,1:34.0,5,10-10-10-10,40.3,60.5,10,416(+8),[地]鈴木長次,高橋功一,
201246072408,1,7,9,マイクロスコープ,牡4,56,田知弘久,1:37.6,,7-7-6-4,38.3,5.7,4,459(+5),[地]金田一昌,佐藤弘樹,18.0
201246072408,2,5,5,ウェディングドレス,牝4,54,吉田晃浩,1:37.6,クビ,4-4-3-2,38.8,2.2,1,443(+4),[地]佐藤茂,佐藤六広,3.6
201246072408,3,6,7,リトルマーチン,牝5,54,畑中信司,1:38.4,4,1-1-1-1,39.9,5.4,3,457(+4),[地]金田一昌,河崎五市,1.6
201246072408,4,3,3,ダイヤイーグル,牝6,54,米倉知,1:38.5,1/2,10-10-10-9,37.9,41.4,9,433(-2),[地]高橋俊之,村瀬正,1.2
201246072408,5,8,10,コスモアレスト,牡5,56,吉原寛人,1:38.7,1.1/2,5-5-5-6,39.5,4.7,2,443(+5),[地]高橋俊之,永田健一,0.7
201246072408,6,8,11,リアルファンタジー,牝8,54,桑野等,1:38.8,1/2,8-9-8-8,39.1,16.4,6,471(-3),[地]吉井敏雄,山崎留男,
201246072408,7,6,6,ヤクシンロード,牝5,54,藤田弘治,1:38.9,クビ,2-3-4-5,40.0,18.2,7,496(-4),[地]鈴木長次,東山国栄,
201246072408,8,7,8,ネイビーウッド,牝5,54,鬼束亮,1:39.0,1/2,2-2-2-3,40.4,124.0,11,508(+7),[地]鈴木長次,冨沢敦子,
201246072408,9,2,2,アップルポテト,牝4,54,服部大地,1:39.4,2,6-6-7-7,40.1,37.2,8,416(-11),[地]菅原欣也,橋本義次,
201246072408,10,4,4,メイショウツルギ,セ4,56,加藤和義,1:39.6,1,11-11-11-10,39.0,7.9,5,475(+12),[地]金田一昌,山下幹夫,
201246072408,11,1,1,アタゴナデシコ,牝8,54,川添明弘,1:39.8,1,9-8-9-11,39.7,114.5,10,490(-4),[地]赤間亨,伊原新一郎,
201246072410,1,6,6,ナムラダイキチ,牡4,58,畑中信司,1:49.2,,5-5-2-2,36.9,1.1,1,513(+5),[地]藤木一男,安田正和,70.0
201246072410,2,1,1,マーベラスキング,牡5,56,藤田弘治,1:49.3,1/2,1-1-1-1,37.2,19.4,4,485(+6),[地]黒木豊,越柴一雄,14.0
201246072410,3,4,4,トウショウジオン,牡6,56,川添明弘,1:51.3,大,7-6-4-3,38.6,15.3,3,503(-6),[地]佐藤茂,高橋瀧太郎,6.3
201246072410,4,5,5,アポロヴァンドーム,牡5,56,吉原寛人,1:51.3,ハナ,3-3-3-4,39.0,23.6,5,511(+1),[地]中川雅之,坂本順子,4.9
201246072410,5,7,7,ゴールデンミション,牡8,56,桑野等,1:52.2,4,2-2-5-7,39.7,28.4,6,518(+2),[地]鷹尾雄治,小野森玉江,2.8
201246072410,6,3,3,ウインクゴールド,牡5,56,加藤和義,1:52.2,ハナ,6-7-7-6,38.7,47.2,7,513(-4),[地]金田一昌,河崎五市,
201246072410,7,2,2,キングバンブー,牡6,56,堀場裕充,1:52.5,1.1/2,4-4-6-5,39.8,6.2,2,515(+4),[地]金田一昌,河崎五市,
201251072402,1,5,5,ミヤジマミカヅキ,牝3,54,吉村智洋,1:32.9,,3-3-4-4,39.3,2.8,2,430(-1),[地]大石省三,築紫洋,20.0
201251072402,2,6,6,タモリンカーン,セ8,56,永島太郎,1:32.9,ハナ,5-4-3-3,39.3,2.2,1,465(-4),[地]尾林幸二,松元保,3.6
201251072402,3,7,8,シャークザロイヤル,牝3,54,木村健,1:33.1,1.1/2,2-2-1-1,39.7,10.8,4,423(+6),[地]田村彰啓,鮫島明洋,1.8
201251072402,4,8,10,オンナヲナメンナヨ,牝5,54,山崎雅由,1:33.6,3,1-1-2-2,40.2,7.6,3,432(-4),[地]織田誠,（株）ファーストビ,1.0
201251072402,5,2,2,ミラクルアイヴァー,牡4,56,有馬澄男,1:34.0,2.1/2,6-6-5-5,40.1,36.3,10,460(+2),[地]橋本和男,貞広朴,0.6
201251072402,6,4,4,グレイトディッパー,牝3,54,平原透雄,1:34.5,3,4-5-6-6,40.6,21.3,8,390(-4),[地]野田忍,前野博幸,
201251072402,7,3,3,イチフジホマレ,セ5,55,高畑皓一,1:34.6,1/2,10-10-10-9,39.5,13.7,5,443(-1),[地]大塚信次,山岸利一,
201251072402,8,8,9,ラキア,牝3,54,杉浦健太,1:34.9,2,7-7-8-8,40.8,15.9,6,442(+4),[地]山本和之,中辻明,
201251072402,9,7,7,サクラブルーム,牝8,54,北野真弘,1:35.1,1.1/4,9-9-9-10,40.3,18.6,7,538(+5),[地]栗林徹治,北嶋佳和,
201251072402,10,1,1,マイネルブレス,牡4,56,大山真吾,1:35.7,3.1/2,8-8-7-7,41.3,21.3,8,457(-8),[地]橋本忠男,松野真一,
201251072405,1,7,7,ウインドホーク,牡6,55,笹田知宏,1:32.0,,3-4-2-1,39.5,10.9,6,436(-2),[地]重畠勝利,福原正博,25.0
201251072405,2,6,6,キングスクワート,牡5,56,松本幸祐,1:32.2,1.1/2,5-5-3-3,39.5,2.4,1,480(-5),[地]茂崎正善,増田陽一,4.5
201251072405,3,8,9,コウエイビートル,牡3,55,坂本和也,1:32.4,3/4,6-6-1-2,39.9,9.7,5,491(-7),[地]稻田彰宏,西岡静男,2.3
201251072405,4,8,10,ヒシパレード,牡3,55,下原理,1:33.0,4,2-2-4-5,40.5,5.8,3,441(-2),[地]新子雅司,中村敏明,1.3
201251072405,5,4,4,ハルル,牝3,54,大山真吾,1:33.3,2,8-8-4-4,40.5,2.7,2,471(+2),[地]長南和宏,山本晋也,0.8
201251072405,6,2,2,アエロー,牝3,54,三野孝徳,1:33.5,3/4,4-3-6-6,40.7,106.8,10,457(-11),[地]西村守幸,（有）ホースケア,
201251072405,7,5,5,ガンバレシャチョウ,牡3,55,吉村智洋,1:33.7,1.1/4,10-10-9-8,40.3,72.8,9,511(-1),[地]橋本忠男,雜古隆夫,
201251072405,8,1,1,クールペガサス,セ5,56,木村健,1:33.8,クビ,7-7-7-7,40.6,8.7,4,434(0),[地]小村正也,広藤政弘,
201251072405,9,7,8,スズノミーコ,牝4,54,小谷周平,1:34.4,4,1-1-8-9,41.7,53.4,8,395(+5),[地]山本和之,鈴木英一,
201251072405,10,3,3,メイショウペスカ,牝4,54,川原正一,1:35.0,4,9-9-9-10,41.7,34.8,7,446(+8),[地]住吉朝男,松本好雄,
201251072404,1,6,6,ペルシカアルボル,牝7,54,小谷周平,1:32.3,,2-2-2-2,39.5,12.5,7,396(-9),[地]山本和之,鈴木英一,20.0
201251072404,2,8,10,テンシノコレクター,牝3,54,田中学,1:32.4,3/4,1-1-1-1,39.8,2.6,1,464(+1),[地]長倉功,上田正則,3.6
201251072404,3,2,2,ボッカルーポ,牡3,55,坂本和也,1:32.7,2,4-4-3-3,39.9,12.4,6,456(+2),[地]野田学,村田裕子,1.8
201251072404,4,7,7,サクセスフルロール,牝7,54,平原透雄,1:32.9,1,9-9-8-7,38.8,4.9,2,524(+2),[地]溝橋一秀,（株）ファーストビ,1.0
201251072404,5,3,3,ビュティナイス,牝7,54,中田貴士,1:33.1,3/4,8-10-10-10,38.6,4.9,3,482(-5),[地]溝橋一秀,冨沢敦子,0.6
201251072404,6,1,1,ジュエリーキッス,牝4,54,北野真弘,1:33.1,クビ,7-7-9-9,39.3,8.1,4,466(-4),[地]野田忍,村上稔,
201251072404,7,8,9,シングンエンジェル,牝7,54,竹村達也,1:33.2,クビ,10-8-5-4,39.4,17.2,8,425(-1),[地]山口浩幸,吉岡秀宜,
201251072404,8,5,5,シバルラスハーバー,牡4,56,大山真吾,1:33.4,1.1/2,6-5-6-5,39.9,19.5,9,437(-4),[地]栗林徹治,木村公子,
201251072404,9,7,8,スカイミラクル,牝4,54,山崎雅由,1:33.4,ハナ,5-5-7-7,39.9,25.4,10,446(+4),[地]山口益巳,吉岡秀宜,
201251072404,10,4,4,ペンステモン,牝6,53,鴨宮祥行,1:34.2,5,3-3-4-6,41.1,8.5,5,429(0),[地]山口浩幸,吉岡幸子,
201251072406,1,5,5,ダノンクルソラ,セ4,56,木村健,1:32.0,,4-4-5-5,38.5,3.9,2,493(+1),[地]森沢友貴,ダノックス,25.0
201251072406,2,7,8,ジャコザエル,牡5,56,有馬澄男,1:32.2,1.1/2,2-2-2-2,38.9,3.1,1,450(+1),[地]橋本和男,晴間初栄,4.5
201251072406,3,3,3,アグネスカーラ,牝4,54,中田貴士,1:32.4,1,3-3-4-4,38.9,5.5,3,444(-3),[地]田中道夫,高橋弘充,2.3
201251072406,4,2,2,マウントカイドウ,牡7,55,鴨宮祥行,1:32.7,1.3/4,9-9-6-6,38.6,17.4,7,496(+2),[地]大塚信次,土屋光広,1.3
201251072406,5,1,1,クルトゥーア,牝7,54,杉浦健太,1:32.7,ハナ,1-1-1-1,39.5,9.0,6,452(+3),[地]清水正人,釘田義美,0.8
201251072406,6,8,9,パンテール,牝5,54,永島太郎,1:32.8,1/2,5-5-7-7,39.1,7.4,5,453(-8),[地]尾林幸二,辻嘉恵子,
201251072406,7,7,7,フルハウス,牡4,55,笹田知宏,1:32.8,アタマ,6-7-8-8,38.8,30.1,8,508(+1),[地]清水正人,前田晋二,
201251072406,8,6,6,ホクセツタイガー,牡4,56,小谷周平,1:33.0,1.1/2,7-8-9-9,38.9,31.4,9,436(+2),[地]稻田彰宏,平島尚武,
201251072406,9,8,10,ルグランコンデ,セ7,56,板野央,1:33.4,2.1/2,8-6-3-3,39.7,5.6,4,510(+3),[地]山元博徳,（株）ファーストビ,
201251072406,10,4,4,ユキノトップロード,牡4,56,川原正一,1:34.0,3.1/2,10-10-10-10,39.2,32.8,10,480(-2),[地]飯田良弘,松岡幸男,
201251072407,1,7,8,カミニート,牝4,54,木村健,1:30.7,,2-2-2-2,38.3,3.7,2,491(0),[地]橋本忠男,青木和代,30.0
201251072407,2,5,5,エンタープライズ,牡4,56,尾島徹,1:31.1,2.1/2,7-7-3-3,38.2,1.5,1,447(-10),[地]柴田高志,岡部誠之介,5.4
201251072407,3,8,10,コモレビ,牝4,54,吉村智洋,1:31.1,アタマ,1-1-1-1,38.8,6.2,3,466(-6),[地]吉行龍穂,徳丸初盛,2.7
201251072407,4,3,3,シースアーヴ,牝4,54,武藤隆一,1:31.4,1.1/2,5-5-4-4,38.7,37.5,6,448(+3),[地]山口浩幸,藤田宗平,1.5
201251072407,5,4,4,グッドスミス,牝4,54,松本剛志,1:31.7,2,6-6-7-6,38.6,8.0,4,414(+1),[地]渡辺幸生,河野佳史,0.9
201251072407,6,1,1,タキノナアチャン,牝4,54,大原浩司,1:32.6,6,3-3-5-5,39.9,66.9,7,419(-8),[地]小森勝政,（有）ホースケア,
201251072407,7,7,7,ビューティパワー,牝6,54,瀬沢宙,1:33.2,3.1/2,8-9-8-8,39.9,29.3,5,449(+8),[地]三宅直之,（株）ファーストビ,
201251072407,8,6,6,レインボーズエンド,牡3,55,田中学,1:33.3,1/2,8-8-9-8,39.6,74.9,8,474(+3),[地]田中道夫,小羽根建三,
201251072407,9,8,9,ニシノゼーレ,牝4,54,島崎和也,1:33.8,3,4-4-6-7,41.1,117.0,10,411(-2),[地]小森勝政,（有）ホースケア,
201251072407,10,2,2,ファウンテンベル,牝5,54,藤原幹生,1:34.3,3,10-10-10-10,39.2,81.4,9,398(-5),[地]町野良隆,（有）ホースケア,
201251072403,1,8,10,ソフィア,牝3,54,瀬沢宙,1:32.8,,5-5-4-4,38.7,4.5,3,435(+5),[地]大石省三,冨沢敦子,20.0
201251072403,2,8,9,メイショウドンナー,牡4,56,大山真吾,1:32.8,アタマ,7-7-3-2,38.6,2.3,1,462(-2),[地]荒山義則,松本好雄,3.6
201251072403,3,1,1,マイティーパワー,牡4,56,坂本和也,1:32.9,1/2,1-1-1-1,39.3,2.7,2,474(-2),[地]松浦正勝,増本光夫,1.8
201251072403,4,2,2,アイノチーター,牝3,54,松本剛志,1:33.4,3,2-2-2-3,39.5,17.7,4,385(0),[地]西村守幸,（有）ホースケア,1.0
201251072403,5,4,4,マイネルアクレイム,牡10,56,板野央,1:33.7,2,6-6-5-5,39.2,25.9,8,439(+1),[地]松浦正勝,組）イーグレット,0.6
201251072403,6,7,7,ベネノチョージョ,牝3,54,中越豊光,1:33.8,クビ,3-3-6-6,39.6,18.2,5,424(+6),[地]山本和之,花水辰夫,
201251072403,7,6,6,リトルロックナイン,牝3,53,高畑皓一,1:34.0,1.1/4,10-10-9-9,39.0,19.9,6,475(-2),[地]坂井光政,坂井紀之,
201251072403,8,5,5,タタップラー,牝4,54,武藤隆一,1:34.1,1/2,9-9-8-7,39.3,19.9,6,492(0),[地]戸田山孝,木村良明,
201251072403,9,3,3,スイートジャスミン,牝8,54,中田貴士,1:34.1,クビ,4-3-7-8,39.9,29.4,9,465(+7),[地]山口浩幸,吉岡秀宜,
201251072403,10,7,8,スマイルフォーユー,牡5,56,松本幸祐,1:34.6,3,8-8-10-10,39.3,38.0,10,433(-4),[地]溝橋利喜,横山早苗,
201251072410,1,7,7,サマーヘレネ,牝5,54,田中学,1:30.0,,3-3-2-2,38.6,14.5,6,442(-1),[地]小村正也,池田守,30.0
201251072410,2,6,6,フセノブルース,牝3,55,坂本和也,1:30.2,1,1-1-1-1,39.1,1.7,1,441(+5),[地]盛本信春,池田守,5.4
201251072410,3,5,5,ミラクルクッキー,牝4,54,木村健,1:30.5,2,5-5-4-4,38.5,3.9,2,450(+1),[地]山口浩幸,津田健二,2.7
201251072410,4,8,8,メイショウゲッター,牡5,56,永島太郎,1:30.9,2.1/2,6-6-6-5,38.6,11.4,5,479(+1),[地]住吉朝男,松本好雄,1.5
201251072410,5,3,3,ホワイトルシアン,牡7,56,北野真弘,1:31.5,3.1/2,4-4-3-3,40.1,9.3,4,512(+4),[地]野田忍,村上憲政,0.9
201251072410,6,1,1,マスタープラン,牡6,56,大山真吾,1:31.6,3/4,7-7-7-7,38.7,50.8,8,473(+2),[地]長南和宏,飯田学,
201251072410,7,4,4,ヒシマドンナ,牝4,54,川原正一,1:31.9,1.3/4,9-8-5-6,39.4,6.9,3,511(+1),[地]三宅直之,（株）ファーストビ,
201251072410,8,2,2,カポデテュティカピ,牡7,56,杉浦健太,1:33.6,大,8-9-8-8,40.4,161.4,9,494(+3),[地]小村正也,（有）ホースケア,
201251072408,1,3,3,マイネルタイクーン,牡5,56,板野央,1:30.4,,5-5-5-5,38.4,1.8,1,470(-6),[地]盛本信春,吉冨幸吉,60.0
201251072408,2,1,1,シルクペガサス,牡7,56,下原理,1:30.4,ハナ,4-4-4-4,38.5,12.7,5,447(+3),[地]山口益巳,阿部善武,12.0
201251072408,3,8,8,イチドラゴン,牡4,56,木村健,1:30.6,1.1/4,2-2-2-3,38.8,4.1,2,510(+12),[地]田中範雄,古川直一,6.0
201251072408,4,4,4,コスモサイキック,牡5,56,小谷周平,1:30.6,アタマ,3-3-3-2,38.7,4.5,3,458(+4),[地]吉行龍穂,阿形逸雄,3.6
201251072408,5,2,2,ストロングノヴァ,牡4,56,坂本和也,1:30.8,1.1/4,1-1-1-1,39.2,22.1,7,452(0),[地]山口浩幸,上山泰憲,2.4
201251072408,6,7,7,セイウンマル,牡9,55,鴨宮祥行,1:30.9,1/2,6-6-7-6,38.5,16.9,6,475(-2),[地]柏原誠路,田上雅春,
201251072408,7,6,6,リライアブル,牝4,54,北野真弘,1:31.3,2.1/2,7-7-6-7,39.1,11.3,4,445(-1),[地]山元博徳,中村和夫,
201251072409,1,2,2,サトノキャプテン,牡4,57,田中学,1:36.8,,6-6-7-4,38.7,1.3,1,439(-1),[地]田中道夫,里見治,50.0
201251072409,2,8,9,エアガルニエ,牝6,54,木村健,1:37.0,1.1/2,1-1-1-1,39.5,6.7,3,454(+3),[地]小村正也,（有）ホースケア,10.0
201251072409,3,5,5,メモリーフェミナ,牝4,54,瀬沢宙,1:37.0,ハナ,4-4-5-3,39.1,54.6,7,458(+3),[地]三宅直之,シンザンクラブ,5.0
201251072409,4,3,3,サントアスコット,牡5,56,永島太郎,1:37.2,1.1/2,9-8-8-8,38.9,54.6,7,499(+4),[地]小村正也,広藤政弘,3.0
201251072409,5,7,8,カネスアドラシオン,牡6,56,中越豊光,1:37.2,ハナ,2-2-2-2,39.6,34.9,6,479(0),[地]山本和之,花水辰夫,2.0
201251072409,6,6,6,ゴールドコレクター,牝7,54,板野央,1:37.2,アタマ,4-5-6-7,39.3,7.3,4,459(0),[地]長倉功,上田正則,
201251072409,7,8,10,ハギノスピリッツ,牡5,57,川原正一,1:37.4,3/4,3-3-3-5,39.6,6.0,2,460(+3),[地]大石省三,鮫島明洋,
201251072409,8,1,1,エーシンチェイサー,セ4,56,吉村智洋,1:38.8,9,8-9-4-6,40.9,29.6,5,495(-10),[地]橋本忠男,平井豊光,
201251072409,9,7,7,キャンディボックス,牝3,54,大山真吾,1:39.1,1.1/2,10-10-10-10,40.1,71.7,9,387(-2),[地]溝橋一秀,竹田和博,
201251072409,10,4,4,ヴイセヨオレタチ,牡7,56,武藤隆一,1:39.3,1.1/2,7-7-9-9,40.9,73.8,10,491(-2),[地]山口益巳,吉岡秀宜,
201235072301,1,1,1,シーキングベガ,牝3,53,小林俊彦,1:15.7,,5-4,38.7,2.6,2,490(+12),[地]佐々木由,菊地捷士,16.0
201235072301,2,7,7,パシフィスタ,牡3,55,関本淳,1:15.9,1,2-1,39.2,7.9,4,470(-14),[地]熊谷昇,川村初美,3.2
201235072301,3,2,2,ブルードラゴン,牡3,55,阿部英俊,1:16.1,1,3-3,39.1,2.3,1,493(+2),[地]佐々木由,大久保和夫,1.6
