Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202102011001,1,1,1,ヒルノショパン,牡2,54,古川吉洋,1:00.7,,6-5,36.5,1.4,1,438(-2),[西]昆貢,ヒルノ,510.0
202102011001,2,8,8,コスモツカサ,牝2,54,丹内祐次,1:00.9,1.1/4,2-2,37.5,5.8,2,434(+4),[東]伊藤大士,ビッグレッドファーム,200.0
202102011001,3,8,9,タマモエース,牡2,54,団野大成,1:01.1,1,4-3,37.3,29.9,6,448(+8),[西]川村禎彦,タマモ,130.0
202102011001,4,4,4,テリオスリノ,牝2,51,小沢大仁,1:01.1,クビ,1-1,37.7,8.0,3,430(0),[西]松下武士,鈴木美江子,77.0
202102011001,5,5,5,マイアミュレット,牡2,53,泉谷楓真,1:01.8,4,3-3,38.1,21.2,5,456(-2),[東]天間昭一,マークス,51.0
202102011001,6,2,2,リューイーソー,牝2,52,秋山稔樹,1:02.1,1.3/4,5-6,38.2,59.1,8,454(-12),[西]杉山佳明,ヤナガワ牧場,
202102011001,7,3,3,ニシノフウジン,牡2,54,勝浦正樹,1:02.5,2,8-8,37.0,36.1,7,442(0),[東]中野栄治,西山茂行,
202102011001,8,7,7,タマノルーナ,牝2,53,亀田温心,1:02.7,1.1/4,6-7,38.4,13.1,4,424(+2),[東]高柳瑞樹,玉腰勇吉,
202102011001,9,6,6,パラチェーン,牡2,54,水口優也,1:03.4,4,8-9,38.0,76.0,9,438(+4),[東]佐藤吉勝,田頭勇貴,
202102011009,1,7,10,ノックオンウッド,牡3,54,ルメール,1:08.9,,2-2,34.7,2.6,1,502(+2),[東]堀宣行,シルクレーシング,"1,090.1"
202102011009,2,5,7,タマモダイジョッキ,牡3,54,武豊,1:09.2,1.3/4,8-8,34.2,3.9,2,474(+6),[西]南井克巳,タマモ,428.6
202102011009,3,4,5,チェックメイト,牡3,54,吉田隼人,1:09.2,クビ,3-3,34.8,30.8,10,520(+12),[西]武幸四郎,川勝裕之,274.3
202102011009,4,2,2,ロードリスペクト,牡3,54,岩田康誠,1:09.2,クビ,3-3,34.8,12.3,5,474(-6),[西]浅見秀一,ロードホースクラブ,160.0
202102011009,5,5,6,ラナキラ,牝3,52,藤岡佑介,1:09.2,アタマ,9-9,33.9,5.6,3,450(+12),[東]尾関知人,ノースヒルズ,106.0
202102011009,6,7,11,グルーヴビート,牡3,54,坂井瑠星,1:09.3,3/4,9-9,34.0,14.2,6,462(-2),[西]矢作芳人,サンデーレーシング,
202102011009,7,4,4,アンクルテイオウ,牡5,57,菱田裕二,1:09.5,1.1/4,11-11,33.9,22.6,8,482(0),[西]高橋亮,塚本能交,
202102011009,8,6,8,ラブサンキュー,牝5,55,和田竜二,1:09.5,ハナ,5-5,34.9,219.3,13,466(-2),[東]辻哲英,増田陽一,
202102011009,9,3,3,ナイトコマンダー,牡4,57,大野拓弥,1:09.6,3/4,5-5,35.0,22.6,7,486(+2),[東]浅野洋一,田頭勇貴,
202102011009,10,6,9,マウンテンムスメ,牝3,52,黛弘人,1:09.9,2,1-1,35.8,23.0,9,458(+12),[東]中野栄治,西村新一郎,
202102011009,11,1,1,レッドエステーラ,牝5,55,団野大成,1:10.0,クビ,13-13,34.0,116.9,11,418(-2),[西]田中克典,東京ホースレーシング,
202102011009,12,8,12,クインズムーン,牝3,52,横山武史,1:10.0,クビ,11-11,34.5,9.4,4,452(-4),[東]中川公成,シルクレーシング,
202102011009,13,8,13,スーパーノーマル,牝6,55,原田和真,1:10.1,3/4,5-5,35.5,146.9,12,480(+16),[東]伊藤大士,ニッシンホールディングス,
202102011012,1,2,2,ヴィーダ,セ6,57,勝浦正樹,1:46.0,,5-5-4-3,38.5,4.5,2,444(-2),[東]堀井雅広,スマイルファーム,"1,532.9"
202102011012,2,7,11,ラフリッグフェル,牝4,55,藤岡佑介,1:46.4,2.1/2,9-9-4-5,38.8,13.6,7,438(0),[西]寺島良,社台レースホース,609.4
202102011012,3,8,14,ロンドンデリーエア,牡4,57,ルメール,1:46.4,アタマ,4-4-2-1,39.1,3.7,1,458(-10),[西]武英智,グリーンファーム,384.7
202102011012,4,4,5,インナーアリュール,牡4,57,山田敬士,1:46.6,1,12-12-12-10,38.2,10.7,5,468(-12),[東]小桧山悟,平井裕,230.0
202102011012,5,5,7,リワードノルン,牝5,55,黛弘人,1:46.6,クビ,8-7-7-5,38.7,25.8,10,472(-4),[東]藤原辰雄,宮崎冴子,150.0
202102011012,6,6,10,クリノドラゴン,牡3,54,武豊,1:46.9,1.1/2,13-13-8-7,38.8,6.8,4,476(+4),[西]大橋勇樹,栗本博晴,
202102011012,7,4,6,マイネルアストリア,牡4,57,丹内祐次,1:47.0,3/4,5-5-3-3,39.6,118.5,14,526(+12),[東]武市康男,サラブレッドクラブ・ラフィアン,
202102011012,8,7,12,メイショウフォイル,牡4,57,泉谷楓真,1:47.6,3.1/2,10-10-8-7,39.5,33.7,11,514(-6),[西]南井克巳,松本好雄,
202102011012,9,6,9,ポールスター,牡3,54,池添謙一,1:49.1,9,7-7-6-7,41.4,6.4,3,516(+2),[西]安田隆行,林正道,
202102011012,10,3,3,ジーニー,牡5,57,団野大成,1:49.2,3/4,1-1-1-2,42.0,76.3,13,514(-4),[東]田村康仁,ディアレストクラブ,
202102011012,11,8,13,ブラックトマホーク,セ4,57,横山武史,1:50.2,6,11-10-11-11,41.9,21.5,9,478(+4),[東]高木登,吉田勝己,
202102011012,12,3,4,ポールネイロン,牝3,52,坂井瑠星,1:51.5,8,2-2-8-13,43.3,17.3,8,424(-14),[西]矢作芳人,前田幸治,
202102011012,13,1,1,スワーヴシールズ,セ4,57,横山和生,1:51.6,3/4,14-14-14-12,43.0,11.3,6,486(-10),[西]昆貢,ＮＩＣＫＳ,
202102011012,14,5,8,カグラヒメ,牝5,55,秋山稔樹,1:52.8,7,2-2-12-14,44.3,70.1,12,480(+10),[東]鈴木慎太,ノルマンディーサラブレッドレーシング,
202104030408,1,5,9,ノーリス,牡3,54,田辺裕信,1:10.6,,1-1,36.6,2.6,1,530(+10),[東]手塚貴久,榊原源一郎,760.0
202104030408,2,7,13,ビービーグエル,牡4,54,小林脩斗,1:11.5,5,2-3,37.4,9.4,5,512(+16),[東]久保田貴,坂東牧場,300.0
202104030408,3,8,14,スペースクラフト,セ5,57,松山弘平,1:11.6,3/4,2-3,37.6,6.5,4,486(-2),[西]松永幹夫,社台レースホース,190.0
202104030408,4,2,3,チャペルレーン,牝3,49,永野猛蔵,1:11.6,アタマ,11-9,36.5,5.3,2,452(+2),[東]尾形和幸,ロードホースクラブ,110.0
202104030408,5,3,4,ライヴクラッカー,牡3,54,木幡巧也,1:11.7,3/4,7-7,37.0,17.0,6,496(+10),[東]牧光二,澤田孝之,76.0
202104030408,6,5,8,タガノマーチ,牝3,52,幸英明,1:11.9,3/4,5-5,37.5,23.2,9,434(+2),[西]荒川義之,八木良司,
202104030408,7,8,15,ゴールデンプルーフ,牝3,52,藤岡康太,1:12.0,3/4,2-2,38.0,6.3,3,486(+12),[西]羽月友彦,サンデーレーシング,
202104030408,8,4,7,ジッピーレーサー,セ4,57,菅原明良,1:12.4,2.1/2,12-12,37.2,22.8,8,470(+4),[東]高木登,岡田牧雄,
202104030408,9,4,6,ラグローリア,牝4,52,原優介,1:12.6,1,12-12,37.4,286.7,14,458(+10),[東]辻哲英,ライオンレースホース,
202104030408,10,6,10,メイショウカリスマ,牡4,57,太宰啓介,1:12.6,ハナ,15-15,36.6,43.6,10,514(+10),[西]高橋亮,松本和子,
202104030408,11,3,5,トップオアシス,牡3,54,岩部純二,1:12.6,アタマ,14-14,37.0,56.3,12,438(+12),[東]萱野浩二,紅露純,
202104030408,12,7,12,スリーマイトコーズ,牝3,52,内田博幸,1:13.2,4,10-11,38.2,20.8,7,450(+2),[東]田中剛,永井商事,
202104030408,13,6,11,グラドゥアーレ,牡7,57,丸山元気,1:13.3,クビ,7-7,38.6,132.8,13,478(+4),[東]小西一男,シルクレーシング,
202104030408,14,1,1,ストレガ,牝4,54,斎藤新,1:13.4,3/4,9-9,38.5,320.4,15,456(+4),[東]浅野洋一,清川信弘,
202104030408,15,2,2,ノーブルハーバー,牝3,52,岩田望来,1:13.9,2.1/2,6-6,39.4,52.1,11,466(+6),[東]鈴木伸尋,吉木伸彦,
202104030407,1,2,4,シゲルカチョウ,牝3,54,酒井学,1:08.8,,1-1,34.6,3.9,2,484(-8),[西]高橋康之,森中蕃,510.0
202104030407,2,2,3,ブルーダイヤ,牝3,54,江田照男,1:09.1,2,4-4,34.6,21.5,8,454(0),[東]小笠倫弘,古川智洋,200.0
202104030407,3,6,12,ララティーナ,牝3,54,石橋脩,1:09.1,クビ,13-13,33.9,89.4,13,412(-8),[西]長谷川浩,米田稔,130.0
202104030407,4,7,15,メイショウイジゲン,牡3,56,福永祐一,1:09.2,クビ,11-11,34.3,3.7,1,420(-8),[西]南井克巳,松本好雄,77.0
202104030407,5,4,7,ペガサスウイング,牝3,54,川須栄彦,1:09.3,3/4,4-4,34.8,10.4,5,452(+14),[西]中尾秀正,中野義一,51.0
202104030407,6,8,18,リリーホワイト,牝3,51,角田大和,1:09.4,1,8-8,34.7,52.4,12,448(-4),[東]金成貴史,レッドマジック,
202104030407,7,3,6,ゼンノミチザネ,牡3,56,秋山真一,1:09.5,クビ,16-15,33.8,9.3,4,454(+12),[西]武幸四郎,大迫久美子,
202104030407,8,5,10,リュウノクララ,牝3,51,永野猛蔵,1:09.5,クビ,4-4,35.0,5.7,3,440(-2),[東]小野次郎,蓑島竜一,
202104030407,9,1,1,キャルベロス,牡3,56,菅原明良,1:09.5,アタマ,8-8,34.7,23.5,9,532(0),[東]萩原清,里見治紀,
202104030407,10,4,8,ティーストーク,牝3,53,斎藤新,1:09.6,1/2,2-2,35.3,43.9,11,462(-4),[西]安達昭夫,水上行雄,
202104030407,11,8,17,アリエージュ,牝3,54,石川裕紀,1:09.6,ハナ,14-14,34.2,165.1,15,444(-8),[東]高橋裕,ディアレストクラブ,
202104030407,12,5,9,ゲットオン,牡3,53,小林脩斗,1:09.8,1.1/4,8-8,35.0,155.9,14,458(-2),[東]黒岩陽一,ジェイアール,
202104030407,13,7,13,イズジョードリーム,牡3,56,幸英明,1:10.1,1.1/2,2-2,35.8,36.0,10,518(+16),[西]北出成人,泉一郎,
202104030407,14,7,14,フレディバローズ,牡3,56,岩田望来,1:10.1,アタマ,4-4,35.6,12.5,7,490(+6),[東]奥村武,猪熊広次,
202104030407,15,1,2,カヴァーチャ,牝3,53,木幡育也,1:10.2,3/4,16-17,34.4,245.9,16,472(0),[東]大江原哲,ＯＲＴＥＧＡ,
202104030407,16,6,11,キョウジ,牡3,56,西村淳也,1:10.6,2.1/2,11-12,35.7,12.2,6,482(+2),[西]友道康夫,Ｇリビエール・レーシング,
202104030407,17,3,5,ペガサスファーマ,牝3,53,富田暁,1:10.7,1/2,14-15,35.2,294.1,17,432(+8),[西]武英智,飯田正剛,
202104030407,18,8,16,メイショウサブゼロ,牡3,53,松本大輝,1:14.9,大,18-18,36.8,330.6,18,504(+22),[西]本田優,松本好雄,
202104030403,1,3,4,ノーブルグレイス,牝3,54,岩田望来,1:11.6,,2-2,37.4,3.1,1,438(+2),[西]宮本博,吉木伸彦,510.0
202104030403,2,6,11,ルージュセリーズ,牝3,51,永野猛蔵,1:12.0,2.1/2,3-3,37.6,11.1,5,486(-6),[東]矢野英一,シルクレーシング,200.0
202104030403,3,4,6,トランセンドパスト,牡3,56,丸山元気,1:12.3,2,3-3,37.9,3.7,2,458(+2),[東]田中剛,簗詰貴彦,130.0
202104030403,4,6,10,ニシノソメイノ,牝3,54,田辺裕信,1:12.4,1/2,8-8,37.6,11.3,6,408(+2),[東]武藤善則,西山茂行,77.0
202104030403,5,5,9,ラントゥザスカイ,牝3,51,角田大和,1:12.4,ハナ,10-10,37.2,26.7,9,458(0),[西]角田晃一,ローレルレーシング,51.0
202104030403,6,2,3,ジェイケーフェイス,牝3,54,松山弘平,1:12.5,クビ,6-7,37.8,6.8,3,426(+4),[西]今野貞一,ＳＴレーシング,
202104030403,7,8,14,ゴールデンシエロ,牝3,54,丸田恭介,1:12.7,1.1/4,9-8,37.8,36.0,10,480(0),[東]松山将樹,大野裕,
202104030403,7,8,15,メイショウハマユウ,牝3,54,秋山真一,1:12.7,同着,6-6,38.0,14.7,7,436(+4),[西]飯田祐史,松本好雄,
202104030403,9,2,2,アラベスクパンシェ,牝3,52,藤田菜七,1:13.4,4,3-3,39.1,131.5,14,488(+10),[東]竹内正洋,内藤好江,
202104030403,10,7,13,スズカガーベラ,牡3,56,和田翼,1:13.7,1.3/4,14-14,37.6,39.1,11,506(0),[西]大橋勇樹,永井啓弍,
202104030403,11,4,7,テイエムサラトガ,牡3,53,松本大輝,1:13.7,クビ,10-10,38.5,226.5,15,456(+12),[西]飯田雄三,竹園正繼,
202104030403,12,5,8,ブライダルクイーン,牝3,51,小林脩斗,1:13.8,1/2,12-12,38.0,68.8,12,458(-2),[東]手塚貴久,飯田正剛,
202104030403,13,1,1,イーゴサンライズ,牝3,53,富田暁,1:14.1,2,12-12,38.3,17.6,8,492(+20),[西]河内洋,松岡隆雄,
202104030403,14,7,12,オープンワールド,牡3,56,菅原明良,1:14.2,1/2,1-1,40.1,10.6,4,468(-2),[東]尾関知人,明栄商事,
202104030403,15,3,5,マイトレジャー,牝3,54,柴山雄一,1:19.5,大,15-15,40.3,110.4,13,508(0),[西]武幸四郎,太田珠々子,
202104030404,1,6,10,セイウンオードリー,牡3,56,内田博幸,1:54.1,,8-6-1-1,38.1,2.7,1,504(+2),[東]深山雅史,西山茂行,510.0
202104030404,2,1,1,メイプルエクセル,牡3,56,丸田恭介,1:55.1,6,12-11-5-5,38.2,3.9,3,520(-2),[東]南田美知,節英司,200.0
202104030404,3,3,4,メイショウピスカリ,牡3,53,角田大和,1:55.1,アタマ,9-9-10-9,37.8,3.0,2,440(0),[西]飯田祐史,松本好雄,130.0
202104030404,4,4,6,スマイルヴィヴァン,牝3,54,菅原明良,1:55.9,5,6-6-9-9,38.7,26.6,7,432(-4),[東]高木登,ディアレストクラブ,77.0
202104030404,5,7,13,ヤギリエール,牝3,54,野中悠太,1:56.0,クビ,5-5-3-3,39.4,18.0,5,448(0),[東]小西一男,内田ヤエ子,51.0
202104030404,6,8,15,メイショウアルト,牡3,56,長岡禎仁,1:56.0,アタマ,11-11-13-12,38.5,34.0,8,486(+7),[西]高橋亮,松本好雄,
202104030404,7,7,12,グランツエクラ,牡3,56,鮫島良太,1:56.1,3/4,13-13-10-11,38.8,24.0,6,492(+8),[西]飯田雄三,岩崎僖澄,
202104030404,8,5,8,スウィートチェリー,牝3,54,江田照男,1:56.5,2,14-14-14-13,38.9,49.5,9,486(0),[東]久保田貴,草間庸文,
202104030404,9,5,9,サフランポケット,牡3,56,太宰啓介,1:56.5,クビ,10-10-7-7,39.5,16.3,4,468(+10),[西]谷潔,海原聖一,
202104030404,10,2,3,デルマニッコウ,牝3,52,藤田菜七,1:56.6,1/2,3-3-5-5,39.8,146.8,14,434(-6),[東]小手川準,浅沼廣幸,
202104030404,11,6,11,パラダイスギンガ,牡3,56,森一馬,1:57.1,3,4-4-7-7,40.1,68.8,11,450(+8),[西]松永昌博,大田恭充,
202104030404,12,3,5,フミエイター,牡3,53,小林脩斗,1:57.4,1.1/2,15-15-14-15,39.7,310.1,15,416(+2),[東]黒岩陽一,林文彦,
202104030404,13,2,2,タンキエットゥ,牝3,51,原優介,1:57.7,1.3/4,6-6-12-13,40.3,52.9,10,506(+10),[東]岩戸孝樹,岡田牧雄,
202104030404,14,4,7,メイショウランブ,牝3,51,松本大輝,1:58.5,5,1-1-2-2,42.5,69.1,12,448(+6),[西]松下武士,松本好雄,
202104030404,15,8,14,メイショウアタゴ,牡3,56,城戸義政,1:59.2,4,2-2-3-3,42.7,146.5,13,506(-4),[西]南井克巳,松本好雄,
202104030405,1,8,10,ルージュスティリア,牝2,54,福永祐一,1:51.2,,6-6,32.7,1.4,1,466(0),[西]藤原英昭,東京ホースレーシング,700.0
202104030405,2,8,9,スターズオンアース,牝2,54,石橋脩,1:51.3,3/4,8-7,32.6,4.9,2,464(0),[東]高柳瑞樹,社台レースホース,280.0
202104030405,3,6,6,ダノンフューチャー,牡2,54,岩田望来,1:51.5,3/4,2-2,33.2,12.2,4,506(0),[西]寺島良,ダノックス,180.0
202104030405,4,4,4,サウンドクレア,牝2,54,松山弘平,1:51.9,2.1/2,8-7,33.2,24.2,5,426(0),[西]安達昭夫,増田雄一,110.0
202104030405,5,1,1,サイモンバロン,牡2,54,木幡巧也,1:52.1,1.1/4,3-3,33.6,78.3,8,460(0),[東]勢司和浩,澤田昭紀,70.0
202104030405,6,2,2,タミオスター,牡2,54,田辺裕信,1:52.4,1.3/4,3-3,33.9,9.6,3,486(0),[東]斎藤誠,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,
202104030405,7,5,5,マリオロード,牡2,54,幸英明,1:52.7,2,10-10,33.7,57.8,7,454(0),[西]安達昭夫,サン,
202104030405,8,7,7,キントリヒ,牡2,54,菅原明良,1:52.8,1/2,3-3,34.4,26.1,6,452(0),[東]矢野英一,Ｇリビエール・レーシング,
202104030405,9,7,8,クリノハヤブサ,牡2,54,森裕太朗,1:53.0,1.1/2,6-7,34.2,196.6,10,468(0),[西]藤沢則雄,栗本博晴,
202104030405,10,3,3,オヒロイチョウサン,牡2,54,石川裕紀,1:53.2,1.1/4,1-1,34.9,123.6,9,450(0),[東]石毛善彦,チョウサン,
202104030406,1,7,13,ボンクラージュ,牝2,54,津村明秀,1:35.4,,1-1,34.1,75.5,12,434(0),[東]矢野英一,落合幸弘,700.0
202104030406,2,1,1,マリネロ,牝2,54,柴田大知,1:35.9,2.1/2,8-7,33.9,52.8,10,416(0),[東]田中清隆,ビッグレッドファーム,280.0
202104030406,3,2,3,ナムラクレア,牝2,54,鮫島克駿,1:36.1,1.1/4,3-3,34.4,13.1,5,464(0),[西]長谷川浩,奈村睦弘,180.0
202104030406,4,5,10,サブライムアンセム,牝2,54,福永祐一,1:36.5,2.1/2,5-7,34.5,2.5,1,486(0),[西]藤原英昭,サンデーレーシング,110.0
202104030406,5,1,2,グランスラムアスク,牝2,54,川須栄彦,1:36.9,2.1/2,12-12,34.4,4.3,2,470(0),[西]矢作芳人,廣崎利洋ＨＤ,70.0
202104030406,6,8,18,ルミネイト,牝2,54,岩田望来,1:37.0,3/4,5-6,35.0,48.3,9,506(0),[西]千田輝彦,ゴドルフィン,
202104030406,7,2,4,バオバブスピリット,牝2,53,斎藤新,1:37.0,クビ,14-12,34.5,99.1,13,418(0),[東]斎藤誠,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202104030406,8,7,14,アークヴィクトリア,牝2,54,柴田善臣,1:37.3,1.1/2,8-9,35.1,41.6,7,446(0),[東]本間忍,成瀬篤司,
202104030406,9,8,16,ミーナティエルナ,牝2,51,松本大輝,1:37.4,1/2,15-15,34.9,45.6,8,432(0),[西]寺島良,ＹＧＧホースクラブ,
202104030406,10,4,8,グリーンシアター,牝2,54,松若風馬,1:37.6,1.1/2,12-12,35.0,140.7,14,454(0),[西]加用正,平口信行,
202104030406,11,3,5,ゼロドラゴン,牝2,54,菅原明良,1:37.8,1,8-9,35.5,5.3,3,442(0),[西]寺島良,桑田牧場,
202104030406,12,8,17,シャドウヴェール,牝2,54,西村淳也,1:38.1,2,3-3,36.1,71.8,11,464(0),[西]笹田和秀,飯塚知一,
202104030406,13,4,7,スピードクィーン,牝2,54,武藤雅,1:38.2,1/2,15-16,35.3,165.3,16,442(0),[東]田島俊明,小泉禎剛,
202104030406,14,6,11,ナツイロノオトメ,牝2,51,角田大和,1:38.3,1/2,8-9,36.0,8.2,4,478(0),[西]角田晃一,岡浩二,
202104030406,15,7,15,ムーンワード,牝2,54,木幡巧也,1:38.3,ハナ,2-2,36.7,154.1,15,492(0),[東]杉浦宏昭,伊東純一,
202104030406,16,5,9,トーホウパラダイス,牝2,54,幸英明,1:38.6,2,5-3,36.7,24.9,6,498(0),[西]石坂公一,東豊物産,
202104030406,17,6,12,スピーシーズ,牝2,54,武士沢友,1:39.2,3.1/2,17-17,35.9,187.0,17,434(0),[東]武市康男,吉田照哉,
202104030401,1,6,9,ベルクレスタ,牝2,54,松山弘平,1:35.6,,6-8,33.8,1.3,1,470(+8),[西]須貝尚介,サンデーレーシング,510.0
202104030401,2,1,1,プラウドオブユー,牝2,54,石川裕紀,1:36.2,3.1/2,2-2,34.8,23.3,5,384(-10),[東]相沢郁,ヒダカ・ブリーダーズ・ユニオン,200.0
202104030401,3,6,10,マニカルニカ,牝2,54,福永祐一,1:36.3,1/2,6-7,34.6,3.8,2,482(+10),[東]鹿戸雄一,シルクレーシング,130.0
202104030401,4,7,11,ショウナンラタン,牡2,54,石橋脩,1:36.6,1.3/4,4-4,35.1,17.2,4,482(+2),[西]西園正都,国本哲秀,77.0
202104030401,5,4,6,ギャラクシーセブン,牡2,51,角田大和,1:37.2,4,9-8,35.3,34.7,6,442(-8),[西]荒川義之,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,51.0
202104030401,6,5,7,クレスコジョケツ,牝2,53,富田暁,1:37.3,クビ,9-12,35.2,130.9,8,474(+2),[西]木原一良,堀川三郎,
202104030401,7,8,13,ヨウヘンテンモク,牡2,51,小林脩斗,1:37.3,クビ,9-10,35.3,291.4,12,450(+4),[東]和田正一,スピードファーム,
202104030401,8,5,8,マイネルヘリテージ,牡2,51,永野猛蔵,1:37.8,3,1-1,36.6,228.6,11,392(-8),[東]小笠倫弘,サラブレッドクラブ・ラフィアン,
202104030401,9,4,5,トーセンフィジカル,牡2,51,原優介,1:37.9,1/2,13-13,35.7,433.2,14,478(-4),[東]小桧山悟,島川隆哉,
202104030401,10,3,3,パウダリースノー,牝2,54,幸英明,1:37.9,クビ,4-5,36.2,15.5,3,468(-2),[西]吉村圭司,ゴドルフィン,
202104030401,11,2,2,ダイヴトゥブルー,牡2,54,川須栄彦,1:38.3,2,14-13,36.2,175.5,10,466(-4),[西]加用正,那須野牧場,
202104030401,12,7,12,パンケーキ,牝2,53,木幡育也,1:38.8,3,9-10,37.0,320.0,13,418(+2),[東]大江原哲,田頭勇貴,
202104030401,13,8,14,ロードマーサ,牡2,54,西村淳也,1:39.7,5,2-2,38.3,60.7,7,474(-2),[西]小崎憲,伊澤正行,
202104030401,14,3,4,ウインマミリアス,牡2,54,松若風馬,1:40.0,1.3/4,6-5,38.3,138.8,9,466(+10),[西]五十嵐忠,ウイン,
202104030402,1,6,11,エシェロン,牡2,54,杉原誠人,0:56.8,,2,34.0,3.1,1,456(+2),[東]斎藤誠,ミルファーム,510.0
202104030402,2,5,10,チアリング,牝2,54,菅原明良,0:56.9,3/4,3,34.0,16.3,7,450(+2),[東]本間忍,ミルファーム,200.0
202104030402,3,7,15,アンサングヒーロー,牡2,54,松山弘平,0:56.9,クビ,6,33.8,5.7,3,460(+2),[東]水野貴広,コスモヴューファーム,130.0
202104030402,4,3,6,シーズアクイーン,牝2,53,斎藤新,0:57.0,クビ,10,33.6,14.9,6,430(0),[東]石毛善彦,ミルファーム,77.0
202104030402,5,8,16,トゥワイス,牝2,53,木幡育也,0:57.0,ハナ,3,34.1,57.9,10,376(-6),[東]田中剛,吉野智博,51.0
202104030402,6,8,18,スピードドリブン,牡2,54,木幡巧也,0:57.1,3/4,1,34.5,4.1,2,500(+4),[東]岩戸孝樹,小田吉男,
202104030402,7,6,12,エクラプリエール,牝2,54,丸田恭介,0:57.2,1/2,15,33.3,158.1,16,436(-6),[東]南田美知,鹽田久義,
202104030402,8,7,14,エスティメート,牡2,54,的場勇人,0:57.3,クビ,16,33.3,118.5,13,442(+2),[東]的場均,ミルファーム,
202104030402,9,8,17,ジェイケイミリミリ,牝2,54,石川裕紀,0:57.3,クビ,10,33.9,21.4,8,450(-10),[東]堀井雅広,小谷野次郎,
202104030402,10,4,8,ロープスピニング,牝2,54,武藤雅,0:57.3,ハナ,7,34.1,9.6,4,414(-24),[東]武藤善則,吉田照哉,
202104030402,11,4,7,ラムリケティ,牝2,51,永野猛蔵,0:57.5,1,13,33.9,12.0,5,376(+2),[西]牧田和弥,ムーティエＲ,
