Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200048111310,5,8,10,セフティプラスター,牡5,55,深見明宏,1:43.9,アタマ,,,---,4,452(-4),[地]新山広道,吉田義昭,5.5
200048111310,6,5,5,ショウボーボーイ,牡5,55,山田崇史,1:44.1,1.1/2,,,---,9,474(+2),[地]戸沢肇,黒田美代子,
200048111310,7,4,4,ブラックステージ,セ7,55,藤原良一,1:44.2,3/4,,,---,7,450(-2),[地]野島三喜,有東海クラブ,
200048111310,8,6,6,ミサキサンデー,牝4,53,内沢信昭,1:44.3,クビ,,,---,10,438(-4),[地]伊藤勝己,近藤甚一,
200048111310,9,8,11,ムカワノイノリ,牝7,54,横川健二,1:44.5,3/4,,,---,5,458(-2),[地]冨田光吉,小林久雄,
200048111310,10,6,7,レディーグラス,牝5,54,岡部誠,1:44.9,2,,,---,6,460(+6),[地]迫田清美,高橋治行,
200048111310,11,7,9,ミラクルボディー,牝8,53,宮下瞳,1:46.8,9,,,---,11,450(+4),[地]安部弘一,岡田徳市,
200048111308,1,1,1,サンタママ,牝4,53,吉田稔,1:32.3,,,,---,1,452(+2),[地]栗田和昌,渡辺典六,40.0
200048111308,2,7,9,ユーロランド,牡4,53,横井将人,1:32.9,3,,,---,6,470(-4),[地]松本克幸,小野茂子,16.0
200048111308,3,6,8,ドンブラック,牡6,55,小野敦,1:33.0,1/2,,,---,10,498(0),[地]末吉清助,宮本武,8.0
200048111308,4,3,3,ダンディストロンガ,セ4,54,岡部誠,1:33.4,2,,,---,3,406(-2),[地]山下清春,纐纈則幸,6.0
200048111308,5,4,4,ヨゾラノハナビ,牝7,54,柴田直樹,1:33.4,クビ,,,---,5,488(+2),[地]内村寛司,白浜哲夫,4.0
200048111308,6,2,2,ユウビショップ,牡7,52,宇佐美亨,1:33.5,1/2,,,---,11,444(+4),[地]松本克幸,小島學,
200048111308,7,5,6,ピーエスゴールド,牡7,55,山田崇史,1:33.5,アタマ,,,---,2,434(-4),[地]戸沢肇,黒田美代子,
200048111308,8,5,5,セイコーファスト,牡8,55,深見明宏,1:33.9,2,,,---,7,472(+4),[地]福田秀已,上田一夫,
200048111308,9,8,11,マルブツガルチ,牡5,55,田中浩晃,1:33.9,クビ,,,---,9,518(-2),[地]瀬戸口悟,高橋秀昌,
200048111308,10,8,12,ジャンパーウインド,セ5,55,倉地学,1:34.0,1/2,,,---,8,448(0),[地]末吉清助,鈴木幹次,
200048111308,11,6,7,ヨシハクセンオー,牡8,55,兒島真二,1:35.1,5,,,---,4,420(0),[地]原功,吉川濟,
200048111308,12,7,10,タイキツイスター,牡7,54,佐野典克,1:35.1,クビ,,,---,12,474(-2),[地]地辺幸一,高橋幸子,
200048111306,1,8,12,モンスケ,牡4,54,兒島真二,1:32.6,,,,---,1,442(-2),[地]井上正,加藤登美子,40.0
200048111306,2,7,10,カネミドラゴン,牝8,54,横川健二,1:32.8,1,,,---,4,460(-6),[地]冨田光吉,小林久雄,16.0
200048111306,3,4,4,マーグルスター,牡6,55,岡部誠,1:33.3,2.1/2,,,---,5,492(-2),[地]田中敏和,白木昇,8.0
200048111306,4,8,11,マスマリーゴッド,牝6,54,藤原良一,1:33.5,1,,,---,8,408(-2),[地]岩田克己,上田忠男,6.0
200048111306,5,2,2,ニシキノチーフ,牡4,54,内沢信昭,1:33.8,1.1/2,,,---,2,448(+2),[地]地辺幸一,坪内保夫,4.0
200048111306,6,6,7,アクトンベイビー,牝6,54,戸部尚実,1:33.9,1/2,,,---,8,484(-4),[地]野島豊,井忠幸,
200048111306,7,7,9,ユウタガマエール,牡5,55,平田貴裕,1:33.9,アタマ,,,---,7,486(0),[地]伊藤勝己,上山登,
200048111306,8,5,5,トチヒカル,牡5,55,小山信行,1:34.1,1,,,---,11,424(+6),[地]岩山敬一,酒井治男,
200048111306,9,6,8,トキワノクイン,牝6,54,田中浩晃,1:34.3,1,,,---,3,408(+4),[地]岩田克己,有馬兼一,
200048111306,10,3,3,ミスターオーカン,牡7,55,柴田直樹,1:34.5,1.1/2,,,---,6,502(0),[地]野島豊,株陽明,
200048111306,11,1,1,マサヒコリュウ,牝5,54,倉地学,1:34.7,1,,,---,10,480(+6),[地]原功,中村正光,
200048111306,12,5,6,マルエマジック,牝4,53,尾崎章生,1:35.0,1.1/2,,,---,12,418(-4),[地]植松則幸,則武幸弘,
200048111309,1,8,10,シルクアンタレス,セ5,53,満田英樹,1:44.4,,,,---,2,478(+2),[地]錦見勇夫,吉田泉,45.0
200048111309,2,7,7,カズサルビー,牝6,54,吉田稔,1:44.4,クビ,,,---,1,450(-16),[地]山本功,高橋進,18.0
200048111309,3,3,3,エンジェルカーン,牝6,54,宇都英樹,1:44.8,2,,,---,7,432(-2),[地]竹口勝利,平松昌高,9.0
200048111309,4,8,9,ヒカルタンホイザー,牡4,54,内沢信昭,1:44.9,クビ,,,---,5,476(-2),[地]今津勝之,佐藤良富,6.8
200048111309,5,1,1,ビーハード,牡7,55,戸部尚実,1:44.9,クビ,,,---,6,474(+4),[地]成田明,伊藤和夫,4.5
200048111309,6,4,4,アクセラレート,牡5,55,小瀬良昌,1:44.9,ハナ,,,---,10,490(+2),[地]円田修,津坂隆之,
200048111309,7,2,2,ユキセブン,牡7,55,倉地学,1:44.9,アタマ,,,---,3,478(-6),[地]角田輝也,清水敬央,
200048111309,8,7,8,ワンダフルサンデー,牡6,55,河端秀俊,1:45.4,2.1/2,,,---,4,488(+4),[地]本名信行,松坂記吉,
200048111309,9,5,5,シンセイクランツ,牝5,53,宮下瞳,1:45.9,2.1/2,,,---,9,494(-2),[地]竹口勝利,林茂,
200048111309,10,6,6,ヒャクマンボルト,牡6,55,加藤利征,1:46.7,4,,,---,8,484(0),[地]井上哲,渡辺一馬,
200053111302,1,8,8,マサタケエース,牡3,52,山田直樹,1:28.6,,5-6-4-4,,---,4,460(-9),[地]石井勝教,堀渕安秀,52.0
200053111302,2,1,1,ヤクモコスモス,牝3,53,嬉勝則,1:28.6,アタマ,1-1-1-1,,---,6,497(+1),[地]神原勝志,荻野曉,18.2
200053111302,3,5,5,トップスプリンター,牝3,53,片桐正雪,1:28.7,1/2,2-2-2-2,,---,1,410(-1),[地]那俄性一,森上隆子,10.4
200053111302,4,3,3,ヤマフジチャンプ,牝3,53,久保河内,1:28.7,アタマ,6-3-3-3,,---,3,438(+1),[地]末広卓己,山陽商事株,7.8
200053111302,5,6,6,ミヤノダンガン,牡3,52,高森良樹,1:29.0,1.1/2,7-7-5-4,,---,6,466(-3),[地]東森優,宮川光秋,5.2
200053111302,6,4,4,タカサゴライナー,牡3,54,鋤田誠二,1:30.1,5,8-8-8-6,,---,8,414(-3),[地]鋤田久,吉川繁夫,
200053111302,7,2,2,カミノイノリ,牡3,54,越智誠,1:31.6,7,9-9-9-9,,---,5,412(0),[地]高本敏明,島田政,
200053111302,8,7,7,ミナミキング,牡3,54,黒川知弘,1:31.8,1,3-4-6-7,,---,2,487(-5),[地]千同武治,南春夫,
200053111302,9,8,9,ホワイトキー,牝3,53,藤川和真,1:32.6,4,4-5-7-8,,---,9,425(-1),[地]那俄性一,岡河法幸,
200048111307,1,3,3,ラグビーヒーロー,牡4,54,沢井守,1:30.8,,,,---,1,452(-4),[地]岩田克己,まの,40.0
200048111307,2,8,11,レディスナンプー,牝3,53,横川健二,1:31.3,2.1/2,,,---,2,418(+2),[地]冨田光吉,北沢広,16.0
200048111307,3,7,10,タイセンペガサス,牡10,52,宇佐美亨,1:32.2,4,,,---,5,448(0),[地]安部弘一,奥村勝,8.0
200048111307,4,6,7,ワタシニチュウモク,牝3,53,榎本貴行,1:32.3,1/2,,,---,6,400(-8),[地]宮本仁,増田兼良,6.0
200048111307,5,5,6,ブライダルブーケ,牝4,53,内沢信昭,1:32.9,3,,,---,7,446(0),[地]山本健二,小田和子,4.0
200048111307,6,7,9,マルタカファイナル,牡4,54,柴田直樹,1:33.4,2.1/2,,,---,11,520(+2),[地]新山広道,高橋義和,
200048111307,7,2,2,イセノシービー,牡4,54,福重正吾,1:33.6,3/4,,,---,3,508(+10),[地]本名信行,大橋堯格,
200048111307,8,6,8,ヒルノバイアモン,牡4,54,深見明宏,1:33.8,1,,,---,11,470(-6),[地]新山広道,蛭川正文,
200048111307,9,4,4,トラックホープ,牡7,55,加藤利征,1:33.9,1/2,,,---,10,418(+2),[地]岩田幸一,朝見巖,
200048111307,10,8,12,ジンバヒメ,牝7,54,上松瀬竜,1:34.0,1/2,,,---,9,468(+2),[地]原功,道見忠勝,
200048111307,11,5,5,ビートマニア,牝5,54,小野敦,1:34.9,4,,,---,8,410(+2),[地]井手春義,杉本勝久,
200048111307,12,1,1,トーアペガサス,牡8,53,満田英樹,1:35.1,1,,,---,4,526(0),[地]錦見勇夫,酒井靜男,
200053111304,1,8,10,モナクギンガ,牡4,54,渡辺博文,1:26.6,,6-5-3-2,,---,1,426(0),[地]荻田恭正,綾目康治,47.0
200053111304,2,3,3,マネメイキング,牡4,54,野田誠,1:26.7,1/2,5-4-5-5,,---,5,459(-2),[地]鋤田久,渡辺正夫,16.4
200053111304,3,2,2,ヨカイチスピード,牡4,54,松本満夫,1:27.1,2,1-1-1-1,,---,9,438(0),[地]鋤田久,片山公三,9.4
200053111304,4,4,4,ゴーアップハーバー,牡4,54,嬉勝則,1:27.2,クビ,7-7-6-7,,---,6,463(+2),[地]東森優,木村公子,7.0
200053111304,5,7,8,フィニッシュボーイ,牡4,54,中川浩行,1:27.3,クビ,9-8-6-6,,---,4,462(+1),[地]神原勝志,島田茂,4.7
200053111304,6,6,6,ユノサンディ,牝4,53,鋤田誠二,1:27.4,1/2,10-10-9-9,,---,2,420(+2),[地]鋤田久,平賀清,
200053111304,7,1,1,アカナスピード,牝4,53,楢崎功祐,1:27.7,1.1/2,2-2-4-3,,---,7,423(-6),[地]吉井勝宏,山下寿,
200053111304,8,8,9,ユノヒーロー,牡4,52,山田直樹,1:27.7,アタマ,3-2-2-3,,---,3,529(-1),[地]番園一男,平賀清,
200053111304,9,7,7,サカノタツユウ,牡4,54,越智誠,1:27.7,ハナ,8-9-10-10,,---,7,463(-2),[地]高本敏明,川本リツ子,
200053111304,10,5,5,ユノコスモポリタン,牝4,53,石井幸男,1:27.7,ハナ,3-6-8-8,,---,9,443(-3),[地]江口秀博,平賀清,
200053111303,1,6,6,ミルキーボーイ,牡3,54,岡田祥嗣,1:28.2,,8-7-5-4,,---,2,440(-17),[地]荻田恭正,川島貞二,52.0
200053111303,2,3,3,コウザンハヤテ,牡3,54,楢崎功祐,1:28.3,1/2,3-3-3-1,,---,5,446(-1),[地]吉井英隆,平田明道,18.2
200053111303,3,8,10,コーセンサウザー,牡3,54,鋤田誠二,1:28.9,3,5-5-4-5,,---,9,424(-2),[地]鋤田久,渡辺正夫,10.4
200053111303,4,7,7,ビンゴダイオー,牡3,54,石井幸男,1:28.9,アタマ,6-6-6-6,,---,4,467(-3),[地]石井勝教,平川日出男,7.8
200053111303,5,7,8,キタジマホマレ,牡3,54,嬉勝則,1:29.0,1/2,7-8-8-8,,---,6,476(0),[地]浜田輝和,石見正明,5.2
200053111303,6,5,5,ニュータイム,牡3,54,藤川和真,1:29.2,3/4,10-10-9-9,,---,8,429(+7),[地]那俄性一,藤川常雄,
200053111303,7,1,1,フジノリアル,牡3,54,渡辺博文,1:29.6,2,1-1-1-1,,---,1,470(-3),[地]吉井勝宏,藤井政介,
200053111303,8,4,4,キタローキング,牡3,54,片桐正雪,1:30.3,3,9-9-10-10,,---,9,465(-2),[地]那俄性一,和田友宏,
200053111303,9,8,9,コモヒメザクラ,牝3,53,久保河内,1:30.9,3,4-4-6-8,,---,6,432(0),[地]弓削和彦,高野積隆,
200053111303,10,2,2,キングトウザイ,牡3,54,吉延忠義,1:31.2,1.1/2,2-2-2-3,,---,3,473(-23),[地]高本友芳,岡田義雄,
200053111306,1,1,1,サンボガード,牡4,54,渡辺博文,1:24.7,,4-4-3-3,,---,1,482(+9),[地]吉井昭蔵,藤井進,61.0
200053111306,2,6,6,マンテンノホシ,牝4,53,久保河内,1:24.8,1/2,2-2-1-1,,---,4,450(-1),[地]渡辺貞夫,雨堤伸明,21.3
200053111306,3,3,3,ローレルキング,セ5,54,柳井宏之,1:25.3,2.1/2,1-1-1-2,,---,5,464(+19),[地]黒川幹生,池田旭實,12.2
200053111306,4,8,9,イナリエンペラー,牡4,54,鋤田誠二,1:25.3,アタマ,3-3-4-4,,---,2,449(-8),[地]桑田忠規,藤井忠,9.1
200053111306,5,2,2,ケイワイオージャ,牡4,52,高森良樹,1:25.5,3/4,7-7-6-6,,---,7,456(+3),[地]吉井英隆,藤井智,6.1
200053111306,6,5,5,チカラノランサー,牡5,55,片桐正雪,1:25.8,1.1/2,8-7-6-5,,---,6,490(+7),[地]田代専二,池田征二,
200053111306,7,7,7,ワンズクライム,牡5,55,岡田祥嗣,1:25.9,1/2,6-5-7-7,,---,8,519(+6),[地]吉井英隆,後藤陸男,
200053111306,8,4,4,サツキダイオー,牡5,55,楢崎功祐,1:26.1,1,9-9-9-8,,---,8,479(0),[地]高畦治夫,角谷泰介,
200053111306,9,8,8,イナリエイコ,牝5,54,吉延忠義,1:27.2,5,5-5-9-9,,---,3,430(+1),[地]桑田忠規,藤井忠,
200053111307,1,5,5,チュウオーマックス,牡4,54,久保河内,1:48.7,,2-2-2-1,,---,1,493(-6),[地]弓削和彦,松本忠正,71.0
200053111307,2,6,6,ラインモアー,牡4,54,中川浩行,1:49.2,2.1/2,6-6-4-2,,---,4,482(0),[地]那俄性裕,小屋畑和久,24.8
200053111307,3,4,4,ナンセイキング,牡6,55,嬉勝則,1:50.6,7,1-1-1-2,,---,3,490(-9),[地]東森優,池田喜吉,14.2
200053111307,4,7,7,アスタリックス,牝4,53,岡田祥嗣,1:50.9,1.1/2,3-4-3-4,,---,2,554(+4),[地]末広卓己,藤井健市,10.6
200053111307,5,8,9,サルノロマン,牝6,54,松本満夫,1:50.9,アタマ,8-8-7-7,,---,10,427(+2),[地]鋤田久,小山宗一,7.1
200053111307,6,8,10,ゴールドフレンド,牡5,55,石井幸男,1:51.2,1.1/2,5-5-5-6,,---,8,547(-4),[地]番園一男,森山修子,
200053111307,7,2,2,アカネコマチ,牝5,54,藤川和真,1:51.4,3/4,4-3-5-6,,---,5,438(-3),[地]那俄性一,藤川常雄,
200053111307,8,7,8,ダイドウガンバ,牡6,55,楢崎功祐,1:51.8,2,10-10-10-10,,---,9,450(+4),[地]高本敏明,岡田ウメヨ,
200053111307,9,3,3,トライバルノホシ,牝4,51,山田直樹,1:51.9,クビ,7-7-9-9,,---,6,392(-3),[地]神原勝志,島田茂,
200053111307,10,1,1,キタノトップガン,牝6,54,黒川知弘,1:51.9,ハナ,9-9-8-8,,---,7,420(+2),[地]桧山博史,島田茂,
200053111305,1,7,7,レユニオン,牡4,54,片桐正雪,1:26.2,,7-7-7-7,,---,2,433(0),[地]那俄性一,平賀修二,47.0
200053111305,2,8,9,スーパーゴール,牡4,54,藤川和真,1:26.4,1,2-2-2-3,,---,6,482(-3),[地]那俄性一,佐藤惠美子,16.4
200053111305,3,3,3,マルサンタリヤ,牡4,54,吉延忠義,1:26.5,1/2,6-6-5-4,,---,1,460(+3),[地]荻田恭正,松井三千年,9.4
200053111305,4,2,2,ミスエナジー,牝4,53,楢崎功祐,1:26.5,ハナ,3-3-3-2,,---,4,403(-2),[地]堀部重昭,宮田美恵子,7.0
200053111305,5,1,1,タクミジョージ,牡4,54,岡田祥嗣,1:26.6,1/2,1-1-1-1,,---,6,437(+1),[地]寺田寛,三宅修,4.7
200053111305,6,8,10,ノーティネス,牝4,53,黒川知弘,1:26.7,1/2,4-4-4-5,,---,3,401(-1),[地]那俄性裕,藤岡史朗,
200053111305,7,5,5,ウインゲット,牡4,54,松本満夫,1:26.9,3/4,9-9-9-9,,---,8,478(-11),[地]浜田輝和,石見正明,
200053111305,8,7,8,キングオブライト,牡4,54,野田誠,1:26.9,アタマ,8-8-8-8,,---,9,494(+2),[地]鋤田久,平田善三,
200053111305,9,4,4,アポロシュウホウ,牝4,53,久保河内,1:26.9,ハナ,5-5-6-6,,---,5,474(+3),[地]小嶺英喜,有アポロホース,
200053111305,10,6,6,サンヨウレット,牝4,51,山田直樹,1:27.2,1.1/2,10-10-10-9,,---,10,415(-7),[地]那俄性一,宮本隆幸,
200053111309,1,6,6,イチノキングオ,牡6,55,久保河内,2:00.1,,4-4-2-2,,---,1,420(+1),[地]末広卓己,古川直一,142.0
200053111309,2,2,2,ヨシゼントップ,牡7,54,吉延忠義,2:00.2,クビ,2-2-1-1,,---,4,511(+2),[地]戸川吉和,藤井睦夫,49.7
200053111309,3,3,3,エリートカップ,牡5,55,岡田祥嗣,2:00.8,3,5-5-3-3,,---,3,490(-5),[地]寺田寛,藤岡史朗,28.4
200053111309,4,4,4,ボールドインター,牡6,55,楢崎功祐,2:01.1,1.1/2,6-5-5-4,,---,5,456(0),[地]吉井英隆,谷口一郎,21.3
200053111309,5,1,1,ステイブルライン,牡7,54,鋤田誠二,2:02.1,5,3-3-4-5,,---,6,523(-10),[地]渡辺貞夫,松原弘士,14.2
200053111309,6,7,7,ミスアフロス,牝8,53,渡辺博文,2:02.2,1/2,7-7-7-6,,---,7,479(+1),[地]那俄性哲,森上恂,
200053111309,7,8,8,ゴールドアリスト,牡7,54,松本満夫,2:02.7,2.1/2,8-8-8-7,,---,7,534(-12),[地]鋤田久,高野孝允,
200053111308,1,8,9,ヤグモテンマ,牡4,54,嬉勝則,1:50.0,,10-10-5-4,,---,1,476(+6),[地]小嶺英喜,森山修子,71.0
200053111308,2,3,3,イージーマーク,牡5,55,吉延忠義,1:50.2,3/4,5-4-2-1,,---,7,423(-2),[地]戸川吉和,高野道生,24.8
200053111308,3,2,2,トライバルフレーム,牡6,53,山田直樹,1:50.4,1,1-1-1-2,,---,7,502(+10),[地]石井勝教,平川日出男,14.2
200053111308,4,5,5,プレゼンテーター,牡4,54,鋤田誠二,1:50.8,2,8-8-6-6,,---,3,464(-1),[地]鋤田久,縄稚秀光,10.6
200053111308,5,1,1,リュウセイリンボー,牡5,55,片桐正雪,1:51.3,2.1/2,3-3-4-3,,---,5,451(+1),[地]那俄性裕,本多光治,7.1
200053111308,6,4,4,バルセハート,牝4,53,野田誠,1:51.6,1.1/2,6-6-8-7,,---,4,426(-1),[地]外山清彦,奥江郁子,
200053111308,7,8,10,スマノスピード,牡5,55,岡田祥嗣,1:51.8,1,7-7-9-9,,---,9,528(+17),[地]神原勝志,吉田和江,
200053111308,8,6,6,カサイアップ,牝5,54,藤川和真,1:51.9,1/2,2-2-3-4,,---,6,442(+1),[地]浜田輝和,細川元治郎,
200053111308,9,7,8,ニッセイブロンド,牡4,54,黒川知弘,1:52.4,2.1/2,4-5-7-7,,---,2,463(+1),[地]黒川幹生,開原一男,
200053111308,10,7,7,シルクフレンド,牝5,54,中川浩行,1:55.1,大,9-9-10-10,,---,9,427(-4),[地]那俄性一,藤川常雄,
200053111310,1,5,5,トライバルラット,牡4,54,片桐正雪,1:48.5,,4-4-1-1,,---,1,413(0),[地]那俄性一,和田友宏,71.0
200053111310,2,4,4,ボンボン,牝4,53,藤川和真,1:49.5,5,5-5-5-5,,---,8,403(+1),[地]那俄性一,岡河法幸,24.8
200053111310,3,6,6,アイドルモアー,牝7,51,高森良樹,1:49.5,アタマ,8-8-8-8,,---,7,415(-5),[地]高畦治夫,小川和子,14.2
200053111310,4,7,8,メモリーハーツ,牡6,55,越智誠,1:49.6,クビ,9-8-8-7,,---,5,464(+4),[地]寺田寛,鳥越修,10.6
200053111310,5,7,7,ハイスピネル,牝4,53,渡辺博文,1:49.6,アタマ,2-2-3-3,,---,3,408(-8),[地]吉井勝宏,山下寿,7.1
200053111310,6,1,1,シラサギマンナ,牝5,54,嬉勝則,1:49.7,クビ,10-10-9-9,,---,6,463(-8),[地]末広卓己,田中房忠,
200053111310,7,8,10,マルゼンノーブル,牡6,54,佐藤徳子,1:49.7,クビ,3-3-4-4,,---,4,450(+1),[地]末広卓己,田中康信,
200053111310,8,8,9,ロングシュート,牝6,54,楢崎功祐,1:49.7,アタマ,6-6-8-6,,---,9,481(+9),[地]田代専二,奥江郁子,
200053111310,9,3,3,カヅヤ,牡4,54,岡田祥嗣,1:50.1,2,1-1-1-2,,---,2,442(0),[地]寺田寛,浜野信勝,
200053111310,10,2,2,ハリマサンチェス,牝5,52,山田直樹,1:51.4,6,6-6-10-10,,---,9,408(+2),[地]田辺広文,角谷泰介,
200056111304,1,8,9,ワタシアイドル,牝8,53,細原邦央,1:37.1,,6-6-3-1,,---,6,計不,[地]大久保真,河越武治,21.0
200056111304,2,3,3,タツエア,牝4,53,後藤孝鎮,1:37.5,2,3-4-4-3,,---,2,計不,[地]畑田修治,岡友則,6.3
200056111304,3,2,2,マックハート,牝4,55,吉留孝司,1:38.0,2.1/2,1-2-4-3,,---,4,計不,[地]副島義弘,斉藤和也,4.2
200056111304,4,5,5,ウインプリヴェイル,牝5,52,矢野猛,1:38.3,1.1/2,1-1-1-2,,---,1,計不,[地]崎谷彦司,宮本連子,2.1
200056111304,5,7,7,バレントーン,牡4,56,田中隆仁,1:38.4,クビ,4-3-2-5,,---,6,計不,[地]大久保真,工藤喜通,1.0
200056111304,6,4,4,ヤマノナンブ,牝5,55,有馬澄男,1:38.5,1/2,7-7-8-6,,---,5,計不,[地]飯島雄治,千住健造,
200056111304,7,8,8,マルゼンミラクル,牡10,56,西村栄喜,1:38.5,アタマ,8-9-8-8,,---,8,計不,[地]大久保真,河越武治,
200056111304,8,6,6,ヤマゲンヒット,牡4,56,中島洋三,1:38.9,2,5-4-4-6,,---,3,計不,[地]坂本彰,山元猛,
200056111304,9,1,1,グレートミネフジ,牝5,55,吉井浩和,1:40.5,8,9-7-9-9,,---,8,計不,[地]頼本盛行,川上美利,
200056111305,1,6,6,パシェンテ,牝6,55,吉田隆二,1:34.5,,2-2-1-1,,---,2,計不,[地]松島寿,渋谷和広,27.0
200056111305,2,1,1,タイキダイナマイト,セ5,56,西村栄喜,1:34.6,クビ,1-1-1-1,,---,1,計不,[地]坂本彰,河越武治,8.1
200056111305,3,8,9,スナークキング,牡5,56,牧野孝光,1:35.5,5,3-3-3-3,,---,3,計不,[地]大久保真,森中蕃,5.4
200056111305,4,3,3,タニノトウコウ,牝5,55,古泉悟,1:35.7,1,4-5-6-6,,---,6,計不,[地]幣旗吉昭,谷山勝也,2.7
200056111305,5,8,8,ナカトップグラス,牡6,56,吉留孝司,1:35.7,アタマ,7-6-5-4,,---,7,計不,[地]矢ケ部徹,中西一之,1.3
200056111305,6,2,2,フミノショウリ,牡7,56,中島洋三,1:35.9,1,5-4-4-5,,---,4,計不,[地]佐伯茂樹,谷二,
200056111305,7,5,5,ロックプロモーター,セ5,56,吉井浩和,1:36.3,2,9-9-7-7,,---,5,計不,[地]平山良一,河越武治,
200056111305,8,4,4,リゲルファースト,牡9,56,嶋崎公治,1:36.4,1/2,8-8-8-7,,---,8,計不,[地]伊豆嘉一,坂本悦生,
200056111305,9,7,7,メジャーブリット,牡5,56,岩本清隆,1:37.3,5,6-7-9-9,,---,9,計不,[地]馬場義高,長谷川光司,
200056111302,1,6,6,ウンカイスピード,牝4,55,新町充寿,1:31.2,,8-6-5,,---,6,計不,[地]中尾信一,尾崎淳一,20.0
200056111302,2,7,7,スカイメイト,牝5,53,細原邦央,1:31.3,1/2,3-3-1,,---,4,計不,[地]大久保真,工藤喜通,6.0
200056111302,3,2,2,ハリマイチリン,牝4,55,吉留孝司,1:31.5,1,5-8-2,,---,2,計不,[地]後藤禎文,角谷泰介,4.0
200056111302,4,7,8,シャインフジサキ,牝4,55,吉田隆二,1:31.6,クビ,6-4-2,,---,1,計不,[地]伊豆嘉一,福田初男,2.0
200056111302,5,4,4,ミマツロード,牝4,55,嶋崎公治,1:32.0,2,9-8-8,,---,8,計不,[地]伊豆嘉一,加藤二六,1.0
200056111302,6,8,9,キンコプリンスオー,牡5,53,椎葉智昭,1:32.7,4,7-5-5,,---,5,計不,[地]待鳥武久,加藤弘,
200056111302,7,5,5,サテンシカモア,牝4,55,岩本清隆,1:32.9,1,4-6-8,,---,9,計不,[地]待鳥武久,園田学,
200056111302,8,8,10,タヤスシスコムーン,牝4,55,吉井浩和,1:33.1,1,1-1-6,,---,3,計不,[地]平山良一,横瀬兼二,
200056111302,9,1,1,カミノブライアン,牡4,54,後藤孝鎮,1:34.4,7,2-1-9,,---,6,計不,[地]古沢清次,上国料藤春,
200056111302,10,3,3,ヨシノグランプリ,牡5,54,林陽介,1:40.8,大,10-10-10,,---,9,計不,[地]崎谷彦司,田村義徳,
200056111301,1,4,4,タヤスオーカン,牡3,55,吉井浩和,0:52.1,,1-1,,---,1,計不,[地]平山良一,横瀬兼二,35.0
