Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199102010504,8,8,8,ヤシロエンジェル,牝4,53,出口明見,2:05.6,1.1/2,6-6-7-6,37.8,61.5,8,440(-2),[東]加賀武見,子安一光,
199102010502,1,5,5,フィッツバルディ,牡3,53,坂本勝美,1:12.7,,1-1,37.2,48.2,7,466(-2),[東]藤沢和雄,高野稔,480.0
199102010502,2,6,6,エルカーサリバー,牝3,53,河内洋,1:12.8,3/4,2-2,37.3,3.7,3,464(+2),[西]田中良平,クレアール,190.0
199102010502,3,7,7,マイネルクリスタル,牡3,53,菅原隆明,1:12.9,クビ,2-2,37.4,12.6,5,478(+2),[東]内藤一雄,サラブレッドクラブ・ラフィアン,120.0
199102010502,4,3,3,コウノマイ,牝3,53,柴田政人,1:12.9,ハナ,4-4,37.2,7.7,4,424(-4),[東]高松邦男,安藤博,72.0
199102010502,5,2,2,アサクサダイヤル,牡3,53,小谷内秀,1:13.0,クビ,4-4,37.3,3.2,2,410(-2),[西]戸山為夫,田原源一郎,48.0
199102010502,6,4,4,ジングウパートナー,牡3,53,松永幹夫,1:13.2,1.1/2,4-7,37.5,2.2,1,432(+6),[東]和田正道,片岡良夫,
199102010502,7,1,1,ブリッジハンター,牡3,53,横山典弘,1:13.5,2,7-4,37.5,13.4,6,468(+2),[東]石栗龍雄,岡田義一,
199102010506,1,3,3,トーアソナ,牝4,53,谷中公一,1:50.2,,4-5-6-5,36.4,3.4,2,472(0),[東]池上昌弘,東亜駿馬,480.0
199102010506,2,2,2,タイウエスト,牝4,53,楠孝志,1:50.6,2.1/2,4-5-2-2,37.4,1.9,1,434(-4),[西]橋田満,名鯛興業,190.0
199102010506,3,6,6,ヒシソブリン,牡4,55,柴田政人,1:50.6,クビ,1-1-1-1,37.5,5.9,4,472(-2),[東]中野隆良,阿部雅一郎,120.0
199102010506,4,4,4,ジョーコロシアム,牝4,53,山田和広,1:51.2,3.1/2,2-2-3-3,37.8,5.4,3,476(-6),[西]坪正直,上田けい子,72.0
199102010506,5,5,5,マイフェアーレデイ,牝4,52,山田泰誠,1:52.0,5,3-4-4-3,38.4,12.0,5,440(0),[西]清水久雄,大野満,48.0
199102010506,6,1,1,ブリッチキャスト,牝4,53,横山典弘,1:52.7,4,4-2-4-5,39.1,18.8,6,470(-2),[東]石栗龍雄,吉田重雄,
199102010506,7,7,7,マークラン,牡4,52,徳吉孝士,1:53.4,4,7-7-7-7,39.2,38.5,7,468(+2),[東]内藤一雄,梅林彰,
199102010507,1,4,4,メイショウユウスゲ,牝5,55,河内洋,0:57.8,,3-3,34.5,1.9,1,436(-8),[西]高橋直,松本好雄,710.0
199102010507,2,5,5,レディブーン,牝5,55,塩村克己,0:58.0,1.1/4,1-1,35.0,10.7,5,468(+20),[西]坂田正行,社台レースホース,280.0
199102010507,3,3,3,ノースソロモン,牡4,55,横山典弘,0:58.4,2.1/2,7-6,34.8,4.8,3,448(+10),[東]石栗龍雄,岡田牧雄,180.0
199102010507,4,7,7,ラインダンス,牝4,51,北沢伸也,0:58.4,クビ,2-2,35.3,4.5,2,466(0),[西]荻野光男,セイントホース,110.0
199102010507,5,2,2,ライフルショット,牡5,56,小原義之,0:58.6,1,6-3,35.2,6.4,4,454(-6),[西]増本豊,ヒダカ・ブリーダーズ・ユニオン,71.0
199102010507,6,6,6,コンポーザー,牡4,55,関口睦介,0:58.8,1.1/2,3-3,35.5,26.0,7,482(-2),[東]梶与四松,クローバークラブ,
199102010507,7,1,1,リアルボーイ,牡5,57,加藤和宏,0:59.4,3.1/2,8-8,35.4,26.7,8,436(-4),[東]野平祐二,湯澤寛,
199102010507,8,8,8,モガミニシキ,牡4,52,玉ノ井健,1:00.2,5,3-6,37.0,16.3,6,420(-4),[東]佐藤林次,最上ホースクラブ,
199102010508,1,5,5,ケイエイホープ,セ6,57,塩村克己,1:47.4,,1-1-1-1,36.8,1.5,1,432(-2),[西]小林稔,山田英男,960.0
199102010508,2,8,8,メイショウヨシツネ,牡6,57,松永幹夫,1:47.6,1,3-2-2-2,36.8,4.7,2,470(-4),[西]高橋直,松本好雄,380.0
199102010508,3,2,2,フレックスマーチ,牝5,55,田原成貴,1:47.8,1.1/2,5-5-3-3,36.7,5.9,4,452(-8),[西]境直行,中野銀十,240.0
199102010508,4,7,7,ユートリアル,牡4,55,横山典弘,1:48.6,5,6-6-6-6,37.0,5.9,3,454(+4),[東]石栗龍雄,曽田正雄,140.0
199102010508,5,3,3,サンエムジョイナー,牝5,55,佐藤正雄,1:48.8,1.1/2,4-4-5-4,37.6,23.1,5,474(+4),[西]松田正弘,村上稔,96.0
199102010508,6,1,1,キリサイボーグ,牡5,57,坂本勝美,1:49.4,3.1/2,2-2-3-4,38.4,23.1,6,514(+12),[東]藤沢和雄,木村賢二,
199102010508,7,4,4,メロンパワー,牡5,57,柴田政人,1:49.6,1.1/4,7-8-8-8,37.4,48.5,8,458(+12),[東]吉永正人,三田村勝雄,
199102010508,8,6,6,エイシンマッドネス,牝5,55,小池隆生,1:49.6,ハナ,7-6-6-7,38.0,45.0,7,424(-2),[西]太宰義人,平井豊光,
199102010510,1,6,6,メジロティファニー,牝4,52,柴田政人,2:34.2,,8-7-6-4,36.5,2.6,1,428(-2),[東]大久保洋,メジロ商事,"1,320.0"
199102010510,2,8,10,ミョウジントップ,牡6,56,横山典弘,2:34.4,1.1/2,4-4-3-3,36.9,3.1,2,426(-10),[東]西塚安夫,野村紘二,530.0
199102010510,3,4,4,インターエリモ,牡5,56,鹿戸雄一,2:34.5,1/2,2-2-2-2,37.2,15.8,6,484(+10),[東]久保田金,松岡正雄,330.0
199102010510,4,2,2,ケンタッキルート,牡5,56,村本善之,2:35.2,4,6-6-3-4,37.7,4.5,3,458(+2),[西]田中耕太,ロイヤルファーム,200.0
199102010510,5,1,1,マイネルガイスト,牡5,56,松永幹夫,2:35.2,ハナ,1-1-1-1,38.0,15.6,5,440(-2),[西]中村均,サラブレッドクラブ・ラフィアン,132.0
199102010510,6,3,3,シャンパニオン,牡6,56,内田浩一,2:35.4,3/4,8-7-8-7,37.4,32.4,10,474(-2),[西]坂田正行,前田篤久,
199102010510,7,8,9,オールシーズン,牡6,56,塩村克己,2:35.4,ハナ,2-2-3-4,38.0,8.8,4,456(-4),[西]小林稔,高田久成,
199102010510,8,5,5,コロッセウム,牡6,56,蓑田早人,2:36.2,5,10-10-10-8,38.0,20.3,8,458(-4),[東]仲住芳雄,社台レースホース,
199102010510,9,7,7,カナンヒリュウ,牡5,56,本田優,2:36.8,3.1/2,4-4-6-8,39.0,18.9,7,458(0),[西]星川薫,北村キヨ子,
199102010510,10,7,8,クリフ,牡6,56,加藤和宏,2:36.9,クビ,6-7-8-10,39.0,28.1,9,452(+10),[東]畠山重則,ユートピア牧場,
199102010509,1,1,1,フィリーズベスト,牝5,55,加藤和宏,1:10.0,,4-3,35.7,8.5,3,472(+2),[東]大和田稔,ヒダカ・ブリーダーズ・ユニオン,"1,320.0"
199102010509,2,8,13,ナイキアロー,牡5,57,横山典弘,1:10.1,3/4,2-1,36.1,9.1,4,466(-2),[東]古賀史生,小野誠治,530.0
199102010509,3,5,8,ユーワサンダー,牡5,57,柴田政人,1:10.3,1.1/2,6-3,35.7,13.5,7,506(-6),[東]新関力,ユーワ,330.0
199102010509,4,6,9,ケイスパート,牡4,55,松永幹夫,1:10.4,1/2,5-6,35.9,2.2,1,520(0),[西]浅見国一,内田恵司,200.0
199102010509,5,2,2,タイハマカゼ,牝5,55,岡潤一郎,1:10.7,2,6-7,36.0,26.5,9,438(+2),[西]吉岡八郎,名鯛興業,132.0
199102010509,6,5,7,ヘイセイトミオー,牡5,57,南井克巳,1:10.7,アタマ,12-10,35.6,15.8,8,438(-6),[西]中村好夫,ヌデ嶋孝司,
199102010509,7,8,14,ハギノハイタッチ,牡5,57,田原成貴,1:10.7,アタマ,1-2,36.7,11.6,5,458(+2),[西]松元省一,日隈広吉,
199102010509,8,7,11,リッジコネクション,牡4,55,鹿戸雄一,1:10.8,クビ,6-7,36.1,13.5,6,492(-6),[東]矢野進,吉田善哉,
199102010509,9,7,12,ホープフラッシュ,牝6,55,河内洋,1:10.9,クビ,6-10,36.2,54.5,13,466(+4),[西]佐藤勇,元屋地文明,
199102010509,10,4,5,マンジュデンゴッド,牡5,57,村本善之,1:10.9,アタマ,2-3,36.9,4.7,2,488(0),[西]田中耕太,カネキ競走馬,
199102010509,11,3,4,ハコダテボーテ,牡5,57,小野次郎,1:11.5,3.1/2,11-10,36.5,34.4,10,474(+8),[東]伊藤竹男,対馬孝一,
199102010509,12,6,10,ハイルセレーサ,牝4,53,玉ノ井健,1:11.5,アタマ,13-13,36.2,49.5,12,450(-2),[東]平井雄二,小山邦彦,
199102010509,13,3,3,メイショウミネルバ,牝4,53,内田浩一,1:11.6,クビ,6-7,37.0,99.4,14,478(+2),[西]高橋直,松本好雄,
199102010509,14,4,6,カルチェラタン,牡6,57,坂本勝美,1:12.2,3.1/2,14-14,36.6,43.7,11,470(-8),[東]藤沢和雄,社台レースホース,
199104030301,1,8,8,ミスタミチャン,牝3,53,成島正規,1:16.1,,3-2,38.6,4.0,3,412(+2),[東]田子冬樹,加藤裕朗,300.0
199104030301,2,3,3,ジョウテンカイザー,牡3,50,郷原洋司,1:17.0,5,1-1,39.7,1.6,1,420(0),[東]阿部新生,田邉久男,120.0
199104030301,3,5,5,ネオアイク,牡3,53,安達昭夫,1:18.5,9,6-6,40.0,12.6,4,450(-2),[西]崎山博樹,中竹光顯,75.0
199104030301,4,2,2,ケイアイイーグル,牡3,53,蛯名信広,1:19.0,3,2-2,41.7,3.5,2,416(+2),[東]久保田金,亀田守弘,45.0
199104030301,5,1,1,ヒロライン,牝3,53,塚越一弘,1:19.7,4,4-4,41.5,61.8,8,404(-2),[東]佐藤林次,勝川享昭,30.0
199104030301,6,7,7,ナカゾネノボル,牡3,50,浜野谷憲,1:20.0,1.3/4,4-4,41.8,43.2,5,430(-12),[東]前田禎,石井與四郎,
199104030301,7,4,4,エゾノライデン,牡3,53,本間忍,1:20.1,クビ,8-6,41.3,56.9,7,404(+2),[東]河野通文,北條伝三,
199104030301,8,6,6,コメットサルター,牡3,53,篠原茂,1:20.4,2,6-6,41.9,46.8,6,406(0),[東]中島敏文,酒井芳男,
199104030305,1,4,4,アツムテキ,牡6,59,星野忍,3:06.2,,3-3-4-4,,1.8,1,480(-6),[西]浅見国一,内田恵司,"1,270.0"
199104030305,2,3,3,ディビーグロー,牡6,59,三浦堅治,3:06.4,1.1/2,2-2-3-3,,4.1,3,478(+6),[東]中尾銑治,堀田栄彦,510.0
199104030305,3,5,5,トウショウクルーゾ,牡6,59,大江原哲,3:07.2,5,4-4-2-2,,2.8,2,516(0),[東]奥平真治,藤田衛成,320.0
199104030305,4,1,1,コガネアラシ,牡5,59,押田年郎,3:07.3,3/4,1-1-1-1,,7.9,4,524(0),[西]中村好夫,瀬古孝雄,190.0
199104030305,5,2,2,ライトアート,牡6,56,水流添久,3:08.8,9,5-5-5-5,,22.2,5,476(+2),[東]矢野幸夫,福島徳佑,127.0
199104030306,1,8,12,ユウキラッセル,牝4,53,清水英次,1:23.8,,3-2,37.8,2.1,1,456(0),[西]坂田正行,雪本秀樹,480.0
199104030306,2,2,2,タガジョーバード,牡4,52,郷原洋司,1:23.8,ハナ,5-4,37.6,76.8,11,442(0),[東]古賀一隆,中川進克,190.0
199104030306,3,1,1,フミノデージー,牝4,53,岩戸孝樹,1:23.9,1/2,8-7,37.4,8.8,5,460(-4),[東]山崎彰義,菅野善文,120.0
199104030306,4,4,4,キタノフウカ,牝4,53,大崎昭一,1:24.2,2,1-1,38.3,33.2,7,464(0),[東]大久保良,平賀久枝,72.0
199104030306,5,7,9,ネイビーターフ,牡4,55,小島太,1:24.4,1.1/4,5-4,38.1,21.3,6,436(0),[東]境征勝,ターフ・スポート,48.0
199104030306,6,6,7,グレンプレリュード,牡4,55,中舘英二,1:24.7,2,8-11,38.2,37.7,8,470(0),[東]加藤修甫,大野裕一,
199104030306,7,6,8,ダービークリスタル,牡4,52,浜野谷憲,1:24.8,クビ,10-8,38.1,8.2,4,440(+14),[東]高橋英夫,東京軽種馬,
199104030306,8,8,11,レオビギン,牡4,55,蛯名利弘,1:25.0,1.1/4,3-4,39.0,37.8,9,504(-10),[東]山田要一,田中竜雨,
199104030306,9,5,5,ハヤテロウカス,牡4,55,柴田善臣,1:25.1,クビ,10-8,38.5,4.1,2,424(+2),[東]前田禎,川部宏,
199104030306,10,3,3,プリティターフ,牝4,53,平目孝志,1:25.2,1/2,2-3,39.3,4.9,3,454(+4),[東]二本柳一,ターフ・スポート,
199104030306,11,5,6,カツプリンス,牡4,55,岡山定夫,1:25.7,3,7-8,39.4,54.4,10,458(0),[東]二ノ宮敬,勝田栄緒,
199104030306,12,7,10,クシロプリンセス,牝4,53,石神富士,1:27.8,大,12-12,39.7,102.4,12,434(+8),[東]鈴木清,阿部昭,
199104030307,1,4,4,ハーバーサンライズ,牡4,55,武藤善則,2:01.9,,1-1-1-1,48.8,2.1,1,498(-2),[東]黒坂洋基,ハーバー,480.0
199104030307,2,7,7,フジノゴーカイ,牡4,55,伊藤暢康,2:02.5,3.1/2,3-3-2-2,49.2,5.1,3,450(+6),[東]大和田稔,中村寛俊,190.0
199104030307,3,3,3,フジワンダーグラス,牡4,54,江田照男,2:03.4,1,5-4-3-3,49.8,4.2,2,430(-4),[東]秋山雅一,荒木栄一,120.0
199104030307,4,6,6,タヤスジャッジ,牡4,55,大崎昭一,2:03.9,3,7-7-6-6,49.2,11.0,6,464(0),[東]久保田敏,横瀬兼二,72.0
199104030307,5,1,1,カシマアカフジ,牝4,53,柴田善臣,2:03.9,ハナ,3-4-5-5,49.5,5.2,4,462(-2),[東]清水利章,鹿島直麿,48.0
199104030307,6(降),8,8,ミスマーブル,牝4,50,水野貴広,2:03.2,4,2-2-3-3,49.6,10.3,5,462(+4),[東]飯塚好次,ユートピア牧場,
199104030307,7,5,5,リキッドアイズ,牝4,53,仁平健二,2:04.7,5,8-8-7-7,49.8,33.6,7,448(-4),[東]鈴木康弘,吉田照哉,
199104030307,8,2,2,モリユタカオー,牡4,55,本間忍,2:04.8,クビ,6-6-8-7,49.8,70.6,8,470(-6),[東]中野渡清,森島大造,
199104030304,1,4,4,ゲットベター,牝4,50,浜野谷憲,1:23.5,,7-7,36.4,15.2,5,438(0),[東]松永勇,ホースマン,480.0
199104030304,2,2,2,ブランドキャッツ,牝4,53,田村正光,1:24.0,3,3-4,37.2,1.4,1,418(0),[東]富田六郎,西山正行,190.0
199104030304,3,6,6,グレイスキッド,牡4,55,坂井千明,1:24.0,クビ,5-4,37.0,5.8,2,486(-4),[西]梅内忍,山内邦一,120.0
199104030304,4,8,11,ビビットピンク,牝4,52,江田照男,1:24.2,1.1/4,3-2,37.4,10.4,4,420(-6),[東]谷原義明,内藤牧場,72.0
199104030304,5,5,5,ターフスピリッツ,牡4,52,土谷智紀,1:24.4,1,5-4,37.5,9.7,3,474(-4),[東]鈴木勝美,宮川純造,48.0
199104030304,6,1,1,ルカキャルトン,牡4,55,古川寛和,1:24.6,1.1/4,1-1,38.0,18.5,6,456(-18),[東]二本柳俊,青木基秀,
199104030304,7,7,9,スーパーキャプテン,牡4,52,水野貴広,1:24.7,1/2,2-2,38.0,32.9,8,470(-14),[東]大久保勝,橋本三男,
199104030304,8,3,3,インザストリーム,牡4,55,安田富男,1:25.1,2.1/2,11-11,37.7,74.0,10,460(-4),[東]元石孝昭,小川直司,
199104030304,9,8,10,ニッポージュエル,牝4,51,町田義一,1:25.2,3/4,10-10,37.9,121.0,11,462(+12),[東]田中和夫,山石祐一,
199104030304,10,6,7,ダイカツロング,牡4,52,水流添久,1:25.4,1.1/2,8-8,38.3,19.6,7,430(0),[東]古賀末喜,勝又久治,
199104030304,11,7,8,ヘイアンソブリン,牡4,55,竹原啓二,1:26.0,3.1/2,8-8,38.9,46.4,9,526(-4),[東]松山康久,荻原昭二,
199104030303,1,5,5,ドウカンドライバー,牡3,53,増沢末夫,0:58.9,,1-1,35.5,2.0,2,440(0),[東]小西登,新井興業,570.0
199104030303,2,1,1,コクトレディ,牝3,53,柴田善臣,0:59.1,1.1/2,2-2,35.6,1.5,1,436(0),[東]高橋祥泰,山崎正治,230.0
199104030303,3,2,2,フジノプロミス,牡3,53,大塚栄三,1:00.5,9,3-3,36.3,28.2,4,452(-2),[東]和田正道,中村寛俊,140.0
199104030303,4,4,4,ブランディニー,牝3,52,江田照男,1:02.0,9,4-4,36.4,9.6,3,470(0),[東]矢野照正,テンジン,86.0
199102010511,1,8,10,ナイスフットワーク,牡6,54,橋本広喜,2:02.0,,1-1-1-1,37.6,4.5,2,500(+4),[西]小林稔,藤立啓一,710.0
199102010511,2,3,3,クリスタルホクト,牝5,54,菊沢隆徳,2:02.5,3,2-2-2-2,37.9,12.2,6,444(+8),[東]柄崎義信,北斗牧場,280.0
199102010511,3,7,8,トウショウチャンプ,牡5,57,柴田政人,2:02.8,1.3/4,6-6-4-2,38.1,2.2,1,506(0),[東]奥平真治,トウショウ産業,180.0
199102010511,4,8,9,キンザンオーカン,牡5,57,千田輝彦,2:03.0,1.1/2,6-6-8-6,37.8,8.6,3,446(+2),[西]日迫良一,金山一郎,110.0
199102010511,5,4,4,ナリタチカラ,牡4,55,松永幹夫,2:03.0,ハナ,9-9-8-6,37.8,9.0,4,464(0),[西]大久保正,山路秀則,71.0
199102010511,6,6,6,プレストサバンナ,セ4,55,郷原洋行,2:03.2,1,2-2-2-2,38.7,12.7,7,456(-8),[東]田中朋次,サバンナ,
199102010511,7,5,5,ラッキーセブン,牡5,57,横山典弘,2:03.2,クビ,6-6-7-6,38.2,10.7,5,482(-4),[東]稗田研二,小西良明,
199102010511,8,2,2,ヤマニンアワード,牡4,55,田原成貴,2:03.3,3/4,10-10-10-10,37.8,13.2,8,482(-2),[西]中村均,土井宏二,
199102010511,9,7,7,ミヤコマーチ,牝5,55,杉浦宏昭,2:03.6,1.3/4,4-4-4-5,38.9,17.5,9,472(+2),[東]二本柳俊,都築政市,
199102010511,10,1,1,シェークハンド,牝4,52,小原義之,2:03.7,1/2,4-4-4-6,38.9,22.3,10,470(0),[西]増本豊,佐々木徹,
199104030302,1,8,11,レインボーブラザー,牡4,55,増沢末夫,1:50.4,,3-2-2-2,40.7,5.2,2,458(+6),[東]鈴木康弘,イーデン産業,480.0
199104030302,2,5,5,キクノコマンド,牡4,54,藤原英幸,1:50.4,ハナ,6-6-2-2,40.7,1.4,1,514(-2),[東]仲住芳雄,小原巖,190.0
199104030302,3,3,3,ダンシングモニカ,牝4,50,土谷智紀,1:50.5,1/2,5-5-4-4,40.6,27.4,5,430(+6),[東]黒坂洋基,社台レースホース,120.0
199104030302,4,6,8,ボールドアクション,牡4,52,浜野谷憲,1:50.9,2.1/2,6-7-6-5,40.7,38.3,9,466(-8),[東]富田六郎,ホースマン,72.0
199104030302,5,1,1,アインリーベ,牝4,53,鈴木勇,1:51.1,3/4,1-1-1-1,41.5,9.9,4,476(-4),[東]野平富久,井田武一,48.0
199104030302,6,4,4,ヤマニンキャニオン,牡4,55,安達昭夫,1:51.4,2,10-9-9-9,40.9,9.3,3,484(0),[西]浅見国一,土井宏二,
199104030302,7,7,9,オギロイヤル,牡4,53,町田義一,1:51.5,1/2,10-12-12-12,40.8,116.1,12,440(+2),[東]田中和夫,荻伏牧場レーシング・クラブ,
199104030302,8,2,2,マウントティック,牡4,54,横田雅博,1:51.6,1/2,10-9-7-7,41.3,31.5,6,444(-6),[東]清水利章,中沢春吉,
199104030302,9,5,6,アマゾンレンジャー,牝4,53,徳吉一己,1:51.7,1/2,8-9-9-9,41.2,32.7,8,456(-6),[東]梶与四松,柳澤アツシ,
199104030302,10,7,10,ブランドパナマ,牝4,53,伊藤栄,1:51.9,1.1/2,4-4-4-6,41.9,60.5,11,430(0),[東]中村広,西山正行,
199104030302,11,6,7,ダイワブラッド,牡4,52,水野貴広,1:52.1,1.1/4,2-3-7-7,41.8,51.8,10,440(-6),[東]野平好男,大和商事,
199104030302,12,8,12,ビューティグラス,牝4,53,小島太,1:53.3,7,8-7-9-9,42.8,32.1,7,450(+6),[東]高木嘉夫,飛渡源作,
199104030308,1,8,11,オノテスコレデイ,牝5,55,堀井雅広,0:58.4,,3-3,35.5,2.5,1,458(0),[東]田中朋次,安部重夫,710.0
199104030308,2,2,2,ブランドモアー,牝5,55,津曲幸夫,0:58.7,1.3/4,7-6,35.1,19.8,8,430(+6),[東]野平好男,西山正行,280.0
199104030308,3,8,10,イーグルカホー,牡4,55,清水英次,0:58.8,3/4,4-3,35.7,6.9,4,464(+6),[西]松田正弘,陳葉枝,180.0
199104030308,4,3,3,ソフトサイエンス,牝4,50,水野貴広,0:59.0,1,1-1,36.5,8.7,5,404(-8),[東]大久保勝,小畑安雄,110.0
199104030308,5,4,4,カネヨシジャガー,牡5,57,篠原茂,0:59.0,ハナ,4-5,35.8,12.3,7,444(+2),[東]中島敏文,金子良一,71.0
199104030308,6,6,7,ヘイアンマテリアル,牝4,52,藤原英幸,0:59.1,3/4,9-9,35.3,11.8,6,476(+2),[東]仲住芳雄,荻原昭二,
199104030308,7,6,6,エプソムロザリオ,牝4,53,大塚栄三,0:59.2,クビ,2-2,36.4,4.2,2,460(+8),[東]二ノ宮敬,ジャパン・ホースマン・クラブ,
199104030308,8,7,8,ラポスト,牝4,53,玉井智光,0:59.4,1.1/4,7-8,35.8,20.5,9,432(+4),[東]嶋田功,吉田喬,
199104030308,9,5,5,シルキーミミ,牝5,55,大西直宏,0:59.4,アタマ,10-9,35.5,6.2,3,472(-4),[東]中尾銑治,シルク,
199104030308,10,7,9,アマゾンシャイン,牡5,57,三浦堅治,0:59.8,2.1/2,11-11,35.6,113.6,11,458(0),[東]矢野幸夫,柳澤アツシ,
199104030308,11,1,1,アシビスポート,牡5,54,水流添久,1:00.2,2.1/2,6-6,36.8,111.2,10,450(-4),[東]稲葉隆一,ターフ・スポート,
199110040305,1,3,3,メイショウルパン,牡6,59,嘉堂信雄,3:16.9,,1-1-1-1,,4.2,2,440(+6),[西]高橋成忠,松本好雄,"1,270.0"
199110040305,2,8,9,カンパリーホープ,牡6,59,広松孝司,3:17.1,1,3-3-2-2,,6.6,3,450(+10),[西]武田博,荻伏牧場レーシング・クラブ,510.0
199110040305,3,2,2,ウインドブレーカー,セ7,59,林満明,3:17.2,1/2,6-5-4-4,,17.7,5,446(0),[西]渡辺栄,社台レースホース,320.0
199110040305,4,8,10,キタノオーシャン,牡6,59,中竹和也,3:17.8,3.1/2,2-2-2-3,,11.5,4,434(-2),[西]中村好夫,小西一成,190.0
199110040305,5,7,8,ブルーエレガンス,牝6,57,梅野信一,3:19.1,8,7-7-5-5,,135.2,9,486(+2),[西]野村彰彦,上田泰三,127.0
199110040305,6,6,6,フレッシュナムラ,牡6,59,岡冨俊一,3:19.3,1.1/4,3-6-5-5,,33.3,7,460(-4),[西]野村彰彦,奈村信重,
199110040305,7,7,7,ケイシュウオー,牡7,59,東田幸男,3:19.6,2,8-7-9-7,,23.9,6,474(0),[西]菅谷禎高,北村キヨ子,
199110040305,8,1,1,シンクロトロン,牡7,60,古小路重,3:19.8,1.1/2,8-7-8-7,,56.8,8,480(-2),[西]山内研二,林幸雄,
199110040305,9,5,5,メジロスコット,牡5,59,藤原哲朗,3:21.3,9,5-3-7-7,,164.2,10,494(-6),[東]久恒久夫,メジロ商事,
199110040304,1,1,1,ホクセイビクトリー,牡4,55,山本康二,1:45.2,,5-4-4-4,36.6,14.3,8,494(+2),[西]中尾正,ホクセイ,480.0
199110040304,2,8,14,インターダスト,牡4,55,田所清広,1:45.3,クビ,2-3-2-2,36.9,11.7,6,460(-4),[西]田所秀雄,松岡正雄,190.0
199110040304,3,2,2,タカノファスト,牡4,55,田島良保,1:45.4,1/2,2-2-2-1,37.0,3.7,2,478(-10),[西]飯田明弘,高昭牧場,120.0
199110040304,4,6,10,ビックフォルテ,牡4,52,安田康彦,1:45.5,1/2,8-7-4-4,36.9,3.7,1,452(0),[西]松田博資,蛭川正文,72.0
199110040304,5,7,11,ワンダージュビリー,牝4,52,北川和典,1:45.6,1/2,8-11-13-13,36.4,21.7,11,420(0),[西]領家政蔵,山本信行,48.0
199110040304,6,5,7,ミリオンデスティニ,牡4,53,佐伯清久,1:45.6,アタマ,10-9-10-9,36.6,15.7,9,440(-6),[西]加藤敬二,ミリオンサラブレッドクラブ,
199110040304,7,5,8,インタークリスティ,牝4,53,石橋守,1:45.7,クビ,4-4-4-4,37.0,19.7,10,482(-12),[西]福島信晴,松岡正雄,
199110040304,8,4,5,カガジョウハリー,牡4,52,宝来城多,1:45.7,アタマ,5-4-7-7,36.8,47.2,13,424(-2),[西]北橋修二,中川進克,
199110040304,9,4,6,ランドケンシン,牡4,55,藤原哲朗,1:45.9,1.1/4,12-12-10-9,36.9,127.6,14,452(-4),[西]上田三千,木村善一,
199110040304,10,3,3,ゴッドジョオー,牝4,53,丸山勝秀,1:45.9,ハナ,12-12-13-13,36.8,11.1,5,460(+6),[西]坂口正大,中西上央,
199110040304,11,3,4,イブキダイカザン,牡4,55,熊沢重文,1:46.0,クビ,10-9-7-7,37.1,25.0,12,462(-8),[西]内藤繁春,伊吹,
199110040304,12,6,9,ゴージャスレディ,牝4,53,小迫次男,1:46.0,アタマ,12-14-10-9,37.0,12.7,7,428(0),[東]内藤一雄,熊坂富寿雄,
