Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201250053108,4,8,9,アルビジン,牝3,53,板野央,1:31.3,アタマ,6-5-5-5,38.3,11.8,5,440(+3),[地]田中範雄,エーティー,3.6
201250053108,5,5,5,マイアヴァロン,牡3,55,田中学,1:31.5,3/4,2-2-1-3,39.6,8.5,4,485(+4),[地]重畠勝利,野田善己,2.4
201250053108,6,4,4,ブレイクビー,牡3,54,川原正一,1:31.7,3/4,9-9-9-9,37.3,8.1,3,432(+2),[地]柏原誠路,宇田昌隆,
201250053108,7,7,7,スプリンターエース,牡3,54,松浦聡志,1:31.9,1.1/2,7-7-7-7,38.2,121.1,9,504(-1),[地]田中道夫,福井輝司,
201250053108,8,2,2,チャモリータ,牝3,53,松本剛志,1:32.1,1,5-5-6-6,38.7,56.2,7,433(+3),[地]尾原強,原口輝昭,
201250053108,9,6,6,プロミネントペスカ,牝3,53,大山真吾,1:32.4,1.1/2,8-8-8-8,38.3,115.1,8,443(+3),[地]橋本忠男,山田信太郎,
201250053105,1,8,9,メイショウゲッター,牡5,56,川原正一,1:30.5,,4-4-2-1,39.2,6.9,4,481(+2),[地]住吉朝男,松本好雄,25.0
201250053105,2,1,1,マイネプルメリア,牝4,54,木村健,1:31.3,5,1-1-1-2,40.3,6.8,3,449(-1),[地]保利良次,北前孔一郎,4.5
201250053105,3,2,2,イーガデザイア,セ8,57,松本幸祐,1:31.3,ハナ,3-3-4-4,40.0,4.2,2,494(-1),[地]清水正人,釘田義美,2.3
201250053105,4,8,10,ハテナキユメ,牡4,56,田中学,1:31.7,2.1/2,2-2-2-3,40.6,2.1,1,466(-3),[地]碇清次郎,小野博郷,1.3
201250053105,5,3,3,ハナミチドマンナカ,牝4,54,永島太郎,1:31.9,1.1/2,8-7-5-5,39.8,10.0,6,476(+6),[地]高馬元紘,小沢孝至,0.8
201250053105,6,6,6,オーソーキューティ,牝4,54,松平幸秀,1:31.9,アタマ,9-9-8-8,39.2,17.1,7,445(+7),[地]田中道夫,西岡透,
201250053105,7,4,4,コスモイチバンボシ,牡5,56,田野豊三,1:32.4,3,6-6-7-6,40.6,54.6,8,539(+7),[地]尾林幸二,辻嘉恵子,
201250053105,7,7,7,グルーヴィーコマチ,牝5,54,坂本和也,1:32.4,同着,5-5-6-7,40.7,59.1,9,450(+1),[地]坂井光政,角谷泰介,
201250053105,9,7,8,ニホンピロルーシー,牝5,54,大山真吾,1:33.3,6,10-10-10-10,39.8,59.1,9,435(-11),[地]長南和宏,飯田学,
201250053105,10,5,5,ダノンクルソラ,セ4,57,下原理,1:33.5,3/4,7-8-9-9,40.6,8.7,5,485(+7),[地]森沢友貴,ダノックス,
201250053111,1,2,2,ミスヨナ,牝4,55,田中学,1:29.3,,2-2-1-1,39.3,1.3,1,524(-6),[地]田中道夫,坂本順子,45.0
201250053111,2,7,9,ゴールドディガー,牡4,56,吉村智洋,1:29.6,2,4-4-4-2,39.4,5.4,2,493(+10),[地]上田二郎,加藤守,9.0
201250053111,3,8,12,ディナージャケット,牡4,56,松浦政宏,1:29.6,クビ,7-7-6-5,39.2,37.4,7,467(-2),[地]橋本忠男,門別善男,4.5
201250053111,4,6,7,バルヴァルツァー,牡4,56,大山真吾,1:29.8,1.1/4,12-12-9-9,38.6,23.8,5,482(+9),[地]碇清次郎,吉岡泰治,2.7
201250053111,5,7,10,ホクザンブリュット,牡5,56,川原正一,1:30.0,3/4,2-3-2-3,40.0,30.3,6,496(-2),[地]大石省三,木本弘孝,1.8
201250053111,6,6,8,カシノエベレスト,牝4,54,板野央,1:30.3,1.3/4,4-6-3-4,40.1,5.9,3,448(-2),[地]藪田辰己,柏木務,
201250053111,7,8,11,サマーアイ,牝5,54,木村健,1:30.7,2.1/2,8-8-8-8,39.9,22.4,4,433(-3),[地]尾林幸二,辻大作,
201250053111,8,1,1,カネスアドラシオン,牡6,56,中越豊光,1:30.8,3/4,1-1-5-6,40.8,110.7,11,486(-2),[地]山本和之,花水辰夫,
201250053111,9,3,3,キョウワパフューム,牝4,54,中田貴士,1:31.1,1.1/2,6-4-7-7,40.9,70.2,8,448(-3),[地]内山周一,平田真也,
201250053111,10,4,4,グレートディール,セ4,56,小谷周平,1:31.1,クビ,9-10-10-10,39.9,82.3,10,503(+3),[地]溝橋利喜,組）トアロードクラブ,
201250053111,11,5,5,トマホークミサイル,牡7,56,松平幸秀,1:31.1,アタマ,10-9-11-11,40.0,169.3,12,507(+1),[地]屋敷和彦,（有）クローバーフ,
201250053111,12,5,6,セトウチモモタロー,牡7,56,北野真弘,1:31.3,3/4,11-11-12-12,39.9,75.8,9,503(-4),[地]渡辺幸生,高橋勉,
201250053104,1,7,8,ヤマトロード,牡8,56,小谷周平,1:31.5,,4-4-3-1,39.5,3.7,1,491(-4),[地]大石省三,阿部和男,25.0
201250053104,2,8,9,メイショウホウユウ,牡4,56,北野真弘,1:31.8,1.3/4,7-7-7-7,39.1,4.4,3,529(+6),[地]野田学,野田秀人,4.5
201250053104,3,5,5,ベルヴィクトワール,牝5,54,下原理,1:32.0,1,6-6-6-6,39.3,9.7,5,474(+3),[地]山口益巳,谷謙介,2.3
201250053104,4,4,4,エルブールズ,牡5,56,中田貴士,1:32.0,ハナ,8-8-8-9,39.0,10.2,6,493(-3),[地]田中道夫,西岡透,1.3
201250053104,5,2,2,バブルケット,牡9,56,板野央,1:32.0,ハナ,10-10-10-8,38.2,13.4,7,457(+4),[地]山口浩幸,吉岡秀宜,0.8
201250053104,6,7,7,リュウノサファイア,牝4,54,寺地誠一,1:32.3,2,5-5-5-3,40.0,21.2,9,428(+1),[地]渡辺幸生,東北建設企画（株）,
201250053104,7,1,1,ブーケパルフェ,牝4,54,永島太郎,1:32.5,1,3-3-4-5,40.7,4.0,2,475(+9),[地]荒山義則,（株）リーディング,
201250053104,8,8,10,ペンステモン,牝6,54,坂本和也,1:33.1,4,9-9-9-10,40.1,18.4,8,432(-2),[地]山口浩幸,吉岡幸子,
201250053104,9,3,3,ホワイトスターズ,牝4,54,平原透雄,1:33.2,クビ,1-1-1-2,41.8,33.4,10,446(-2),[地]盛本信春,迫村栄治,
201250053104,10,6,6,スーパーフライ,牝6,52,鴨宮祥行,1:33.2,アタマ,2-2-2-4,41.4,5.4,4,466(-13),[地]栗林徹治,松岡幸男,
201250053103,1,6,6,ルグランコンデ,セ7,56,板野央,1:32.6,,3-3-3-2,39.5,16.5,5,494(-5),[地]山元博徳,（株）ファーストビ,25.0
201250053103,2,2,2,クリスドラー,牡4,56,山田雄大,1:32.7,3/4,5-4-2-1,39.6,13.7,3,469(+14),[地]上田二郎,加藤守,4.5
201250053103,3,8,9,サウンドオブダイゴ,牡4,56,木村健,1:33.3,3.1/2,7-7-5-4,40.0,1.1,1,484(-4),[地]田中範雄,増田雄一,2.3
201250053103,4,1,1,ヒガシヤマ,牝5,53,高畑皓一,1:33.5,1.1/4,8-6-6-7,40.0,11.8,2,482(0),[地]田村彰啓,角山喜信,1.3
201250053103,5,8,10,ハヴァナギラ,牝5,54,北野真弘,1:33.8,1.1/2,9-8-9-9,40.1,14.6,4,449(-1),[地]溝橋一秀,長浜和也,0.8
201250053103,6,7,8,ビバトゥモロー,牝5,54,平原透雄,1:33.8,ハナ,6-9-7-5,39.8,25.4,7,413(+1),[地]織田誠,池住安信,
201250053103,7,4,4,ドニアザード,牝7,54,松浦聡志,1:34.0,1.1/2,2-2-4-6,41.5,39.1,9,487(+1),[地]岡田利一,巨山京子,
201250053103,8,5,5,タタップラー,牝4,52,鴨宮祥行,1:34.0,アタマ,4-5-8-8,40.1,22.3,6,494(-5),[地]戸田山孝,木村良明,
201250053103,9,3,3,ブラウンバンガー,牡6,56,坂本和也,1:34.5,3,1-1-1-3,42.5,25.4,7,477(+8),[地]長倉功,竹内勝之,
201250053103,10,7,7,フミノフライト,牡6,56,竹村達也,1:37.0,大,10-10-10-10,39.2,144.5,10,516(0),[地]松浦正勝,谷二,
201230053001,1,5,5,ピエールナオチャン,牝3,54,佐々木国,1:01.9,,1-1,37.5,1.4,1,450(+4),[地]広森久雄,工藤栄三,25.0
201230053001,2,1,1,ダイメイスペシャル,牝3,54,井上俊彦,1:02.0,1/2,5-3,37.0,67.7,9,450(+12),[地]岡島玉一,宮本孝一,5.0
201230053001,3,4,4,デインヒルボス,セ3,56,桑村真明,1:02.4,2,8-6,37.0,25.6,5,460(+4),[地]米川昇,田村誠,3.8
201230053001,4,2,2,ムーンラビット,牝3,54,桜井拓章,1:02.6,1,2-2,38.0,9.2,3,464(+2),[地]佐久間雅,原口輝昭,2.5
201230053001,5,6,7,サンミケーレ,牡3,56,五十嵐冬,1:03.6,5,9-9,37.9,3.9,2,432(+6),[地]桑原義光,伊達泰明,1.2
201230053001,6,8,11,アースコード,牡3,56,川島雅人,1:03.7,1/2,11-10,37.3,50.1,7,396(0),[地]安田武広,杉浦和也,
201230053001,7,3,3,トーホクサイレンス,牝3,54,岩橋勇二,1:03.7,ハナ,6-6,38.6,169.1,10,464(-2),[地]谷口常信,大野春男,
201230053001,8,8,12,エルムスフォエバー,牝3,54,坂下秀樹,1:03.9,1,4-5,39.2,9.4,4,494(0),[地]原孝明,早田明,
201230053001,9,7,10,ボディアクション,牝3,54,秋田大助,1:04.0,1/2,10-10,37.8,338.1,11,390(+2),[地]佐藤英明,泊寿幸,
201230053001,10,7,9,ザズダロビア,牝3,54,馬渕繁治,1:04.2,1,11-12,37.8,338.1,11,440(-2),[地]柳沢好美,長浜和也,
201230053001,11,6,8,ドンペリブルー,牝3,51,阿部龍,1:04.4,1,2-4,39.8,27.1,6,428(-4),[地]石本孝博,（有）新生ファーム,
201230053001,12,5,6,マチコデラックス,牝3,54,黒沢愛斗,1:05.1,3,7-8,39.8,58.8,8,472(0),[地]佐久間雅,松永要一,
201250053110,1,7,7,エーシンアガペー,牝5,53,田中学,1:49.4,,5-5-1-1,38.1,3.7,2,468(-5),[地]橋本忠男,平井豊光,130.0
201250053110,2,8,9,ニシノイーグル,牡4,56,川原正一,1:50.3,5,3-3-2-2,39.0,4.6,4,484(+3),[地]橋本和男,西野昇,26.0
201250053110,3,1,1,レッドゾーン,牡8,56,松浦政宏,1:50.4,3/4,9-9-4-4,38.8,7.6,5,485(-4),[地]野田学,村上憲政,13.0
201250053110,4,3,3,キョウワシャドー,牡5,56,吉村智洋,1:50.4,ハナ,6-6-5-5,38.9,3.2,1,462(-1),[地]橋本忠男,浅川吉男,7.8
201250053110,5,6,6,グランプリサクセス,セ8,56,板野央,1:50.7,1.1/2,8-8-7-7,39.1,26.4,8,462(-2),[地]小牧毅,松岡幸男,5.2
201250053110,6,8,8,キヨミラクル,牡6,57,松平幸秀,1:51.9,7,2-2-6-6,40.6,13.2,6,485(+1),[地]森沢憲一,森沢清子,
201250053110,7,2,2,サマーパレス,牝4,53,下原理,1:52.2,1.3/4,1-1-3-3,41.0,4.4,3,517(+1),[地]平松徳彦,柴原栄,
201250053110,8,4,4,モエレトレジャー,牡11,54,永島太郎,1:52.3,1/2,7-7-8-8,40.6,72.9,9,450(+3),[地]荒山義則,増本光夫,
201250053110,9,5,5,コスモグレイス,牝5,53,坂本和也,1:53.8,9,4-4-9-9,42.2,18.3,7,445(+1),[地]吉行龍穂,徳丸初盛,
201250053109,1,7,7,エイユートルネード,牡5,56,木村健,1:52.5,,3-4-3-3,39.2,4.0,2,469(-2),[地]田中範雄,笹部和子,60.0
201250053109,2,1,1,ペプチドトップガン,牡7,56,永島太郎,1:52.6,3/4,1-1-1-1,39.5,23.3,6,497(-14),[地]住吉朝男,生部初男,12.0
201250053109,3,3,3,ローランビゴラス,牡7,56,松浦聡志,1:52.7,クビ,3-3-4-4,39.3,29.5,8,468(-2),[地]田中道夫,土井耕治,6.0
201250053109,4,8,10,フェイクスパ,セ7,57,川原正一,1:52.7,ハナ,6-6-5-5,39.2,1.6,1,530(-3),[地]柏原誠路,山上和良,3.6
201250053109,5,4,4,アンクルガンバレ,牡5,56,有馬澄男,1:52.8,1/2,2-2-2-2,39.7,13.5,5,464(+4),[地]松浦正勝,塚本能交,2.4
201250053109,6,7,8,サントアスコット,牡5,56,松浦政宏,1:53.0,3/4,9-9-9-8,38.2,36.5,9,503(0),[地]小村正也,広藤政弘,
201250053109,7,6,6,ネオペンドラゴン,牡5,56,田中学,1:53.0,アタマ,7-7-6-6,39.5,9.5,4,500(+9),[地]田中道夫,小林仁幸,
201250053109,8,2,2,ニホンピロルブラ,セ7,56,西川進也,1:53.2,1.1/2,10-10-10-10,38.3,27.9,7,493(-5),[地]西川精治,薪浦政彦,
201250053109,9,8,9,コスモアイ,牝7,54,下原理,1:53.5,2,5-5-6-7,40.0,7.2,3,465(-4),[地]寺嶋正勝,松岡幸男,
201250053109,10,5,5,リーチマイドリーム,セ6,56,中越豊光,1:53.6,1/2,8-8-8-9,39.3,59.0,10,485(0),[地]荒山義則,山口敦広,
201250053107,1,2,2,アーユルヴェーダ,牡5,56,大山真吾,1:52.3,,6-6-5-4,39.2,102.5,12,441(0),[地]中塚猛,岡本良三,30.0
201250053107,2,7,10,トミケンアグード,牡4,56,川原正一,1:52.4,クビ,2-2-2-1,39.7,3.2,1,471(-3),[地]柏原誠路,田上雅春,5.4
201250053107,3,5,6,ホッコーロブロイ,牡4,57,板野央,1:52.4,クビ,1-1-1-1,39.8,3.7,2,498(+4),[地]山口浩幸,矢部幸一,2.7
201250053107,4,8,11,ゴールドアラン,セ8,56,木村健,1:52.4,クビ,4-4-3-3,39.5,8.9,5,491(-9),[地]田中範雄,吉田忠史,1.5
201250053107,5,8,12,トリナクリア,牡6,56,北野真弘,1:52.7,1.1/2,7-7-7-7,39.3,10.9,6,432(0),[地]田村彰啓,佐野篤志,0.9
201250053107,6,1,1,セイルオンザグラス,牡5,56,杉浦健太,1:52.8,1/2,3-3-4-5,39.9,6.7,4,454(+2),[地]茂崎正善,組）イーグレット,
201250053107,7,4,4,ゴッドプロスパー,牡8,56,竹村達也,1:53.0,1.1/4,8-8-8-6,39.4,16.2,7,500(-5),[地]山元博徳,（株）ファーストビ,
201250053107,8,5,5,マイネルシャテール,牡4,56,田中学,1:53.0,ハナ,10-11-9-8,38.9,5.4,3,466(+1),[地]長南和宏,飯田学,
201250053107,9,3,3,コードロン,牡4,54,鴨宮祥行,1:53.2,1.1/2,11-10-10-10,39.1,17.0,8,458(+5),[地]栗林徹治,池住安信,
201250053107,10,6,7,タガノグッドラック,牝4,54,広瀬航,1:53.6,2.1/2,12-12-12-11,39.1,44.7,10,476(-5),[地]中塚猛,蓑島竜一,
201250053107,11,7,9,プリティベベ,牝5,54,下原理,1:53.9,2,9-9-11-12,40.0,21.0,9,455(-3),[地]吉行龍穂,阿形逸雄,
201250053107,12,6,8,ザサンデーアミフジ,牡7,56,永島太郎,1:54.0,1/2,4-5-6-9,40.9,58.1,11,489(-6),[地]稻田彰宏,生部初男,
201230053002,1,7,10,ミットフロイデ,牝3,54,山口竜一,1:15.1,,1-1,38.3,1.3,1,468(+6),[地]村上正和,平岡茂樹,15.0
201230053002,2,8,12,ヘルファイヤー,牡4,56,馬渕繁治,1:15.7,3,2-2,38.8,15.3,4,464(+2),[地]佐藤英明,柳橋俊昭,2.4
201230053002,3,5,5,ファイアセレッソ,牝3,54,岩橋勇二,1:15.9,1,4-3,38.6,4.5,2,424(+4),[地]角川秀樹,ユートピア牧場,1.8
201230053002,4,6,8,タキオンカフェ,牡4,56,五十嵐冬,1:16.1,1,4-3,38.8,9.2,3,494(+2),[地]村上正和,西川光一,1.2
201230053002,5,4,4,ハナノニオイ,牝4,54,伊藤千尋,1:16.5,2,8-8,38.4,46.6,7,446(-2),[地]伊藤靖則,長浜秀昭,0.6
201230053002,6,7,9,ラブパッショ,牝5,54,黒沢愛斗,1:16.7,3/4,7-6,38.8,279.2,12,456(+8),[地]小野望,松永要一,
201230053002,7,1,1,マネーゲーム,牝4,54,桜井拓章,1:16.8,3/4,9-8,38.5,111.7,10,414(+6),[地]桧森邦夫,森永正志,
201230053002,8,3,3,ピエールピアス,牝4,54,沼沢英知,1:17.0,1,10-10,38.5,32.0,6,462(-2),[地]米川昇,川端正博,
201230053002,9,5,6,シルバーティップス,牡4,56,坂下秀樹,1:17.5,2.1/2,3-3,40.3,18.1,5,458(0),[地]原孝明,加藤厚子,
201230053002,10,2,2,トモノオウジ,牡3,56,小林靖幸,1:18.0,2.1/2,6-6,40.3,65.7,8,446(+8),[地]伊藤隆志,（株）大高建設,
201230053002,11,6,7,フサイチボーイ,牡4,53,阿部龍,1:18.0,クビ,12-12,39.3,69.8,9,454(+2),[地]谷口常信,大野春男,
201230053002,12,8,11,シセイアカネ,牝6,54,宮平鷹志,1:18.0,アタマ,10-10,39.5,124.1,11,432(0),[地]原孝明,猪苗代勇,
201230053003,1,5,5,チェリーサターン,牡2,54,五十嵐冬,1:16.7,,3-3,39.0,4.4,2,496(-2),[地]広森久雄,桜井悦朗,30.0
201230053003,2,5,6,タカラリード,牝2,51,阿部龍,1:16.9,1,1-1,39.4,1.5,1,428(0),[地]小野望,村山義男,6.0
201230053003,3,1,1,ケンガミネ,牝2,54,服部茂史,1:17.4,2.1/2,1-1,39.9,8.6,4,424(-4),[地]田中正二,高沢俊雄,4.5
201230053003,4,2,2,フッカツバトラーズ,牝2,54,川島雅人,1:18.0,3,5-3,40.2,32.7,6,424(-6),[地]米川伸也,坂本厚子,3.0
201230053003,5,3,3,アミーカ,牝2,54,坂下秀樹,1:18.0,ハナ,7-6,39.9,6.0,3,470(+4),[地]原孝明,若林千代惠,1.5
201230053003,6,8,11,ナイスワーク,牡2,54,井上俊彦,1:18.3,1.1/2,3-3,40.6,196.2,11,454(-8),[地]田中正二,田中裕之,
201230053003,7,7,9,カミナリモン,牡2,54,佐々木国,1:18.7,2,7-9,40.6,112.1,9,484(+2),[地]高橋司,スピードファーム,
201230053003,8,8,12,チェリーダンス,牝2,54,小林靖幸,1:19.5,4,7-10,41.4,46.2,8,468(+6),[地]広森久雄,荒木貴司,
201230053003,9,7,10,ウインターマジック,牝2,54,亀井洋司,1:19.6,1/2,5-7,41.8,43.6,7,404(+2),[地]若松平,迎徹,
201230053003,10,6,8,ムーンライトブロー,牝2,54,宮崎光行,1:20.0,2,11-11,41.7,19.7,5,474(+6),[地]原孝明,岡本昌市,
201230053003,11,4,4,アザヤカスター,牡2,54,桜井拓章,1:20.6,3,7-7,42.5,156.9,10,386(+4),[地]伊藤隆志,伊藤將,
201230053005,1,1,1,ビービーエイジア,牡2,54,宮崎光行,1:15.9,,1-1,38.6,2.9,2,486(0),[地]角川秀樹,坂東牧場,150.0
201230053005,2,8,8,ヨウメイモン,牡2,54,坂下秀樹,1:16.2,1.1/2,4-2,38.8,8.0,4,504(0),[地]原孝明,西森鶴,30.0
201230053005,3,6,6,ピッチシフター,牝2,54,桑村真明,1:16.5,1.1/2,8-6,38.8,37.9,8,414(0),[地]米川昇,（有）グランド牧場,22.5
201230053005,4,5,5,クラグオー,牡2,54,小国博行,1:17.0,2.1/2,5-6,39.4,6.8,3,498(0),[地]堂山芳則,倉見利弘,15.0
201230053005,5,8,9,イエスミートゥー,牝2,54,黒沢愛斗,1:17.0,アタマ,1-2,39.7,9.3,5,450(0),[地]佐久間雅,沖田方子,7.5
201230053005,6,2,2,サンラスカル,牝2,54,岩橋勇二,1:18.5,7,1-2,41.2,2.1,1,440(0),[地]田中正二,永井啓弍,
201230053005,7,7,7,アクリシオス,牡2,54,五十嵐冬,1:19.0,2.1/2,9-9,40.8,15.0,6,526(0),[地]田部和則,佐々木雄二,
201230053005,8,3,3,グランクック,牡2,54,服部茂史,1:19.3,1.1/2,5-5,41.7,26.7,7,440(0),[地]田中淳司,中田和宏,
201230053005,9,4,4,ハピネスホープ,牝2,54,川島雅人,1:20.2,4,5-6,42.6,180.0,9,456(0),[地]米川伸也,長野孝,
201230053009,1,5,6,ブラボーソニック,牡4,56,坂下秀樹,1:15.4,,10-6,37.9,6.7,3,484(+2),[地]北川數男,中村吉隆,15.0
201230053009,2,6,8,ミスシシャモ,牝4,54,五十嵐冬,1:15.5,クビ,1-2,38.8,3.1,2,464(0),[地]桑原義光,大野満,2.4
201230053009,3,6,7,ダイヤピアス,牝4,54,山口竜一,1:15.7,1,1-1,39.0,35.1,8,434(-4),[地]村上正和,平岡茂樹,1.8
201230053009,4,8,12,ノアフィールド,牝4,54,岩橋勇二,1:15.7,クビ,3-3,38.8,2.0,1,478(+6),[地]田中淳司,佐山公男,1.2
201230053009,5,5,5,ノアパワフル,牡4,56,服部茂史,1:16.1,2,5-5,39.0,17.4,6,510(0),[地]安田武広,門別敏朗,0.6
201230053009,6,1,1,ナチュラルプラス,牡7,56,桑村真明,1:16.7,3,10-6,39.2,25.8,7,452(+2),[地]柳沢好美,長浜和也,
201230053009,7,4,4,ジーティルピア,牝4,54,桜井拓章,1:17.0,1.1/2,10-12,39.5,215.4,12,456(+4),[地]林和弘,大泉勉,
201230053009,8,7,9,シルキーブリス,牝6,54,黒沢愛斗,1:17.1,クビ,6-6,39.9,91.4,11,466(+2),[地]小野望,松永要一,
201230053009,9,2,2,シリアス,牝3,51,阿部龍,1:17.1,アタマ,8-6,39.8,52.0,9,428(+2),[地]佐久間雅,水木仁,
201230053009,10,7,10,ラスカルカレン,牝4,54,佐々木国,1:17.2,クビ,3-4,40.3,7.5,4,440(+2),[地]若松平,沢井健,
201230053009,11,8,11,アイシンカクラ,牝4,54,亀井洋司,1:17.3,1/2,6-6,40.1,61.6,10,468(-4),[地]若松平,荒井克英,
201230053009,12,3,3,ニットウフェアリー,牝8,54,井上俊彦,1:17.3,ハナ,8-6,40.0,16.8,5,472(-4),[地]原孝明,日東牧場,
201230053004,1,7,7,メロディアス,牝2,54,桑村真明,1:15.6,,4-4,38.4,2.0,1,444(0),[地]角川秀樹,吉田照哉,150.0
201230053004,2,8,9,ドリームリフター,牡2,54,佐々木国,1:16.5,4,2-2,39.5,4.6,3,464(0),[地]若松平,迎徹,30.0
201230053004,3,2,2,ディーエスアロー,牡2,54,宮崎光行,1:17.7,6,5-4,40.4,32.7,7,446(0),[地]松本隆宏,秋谷寿之,22.5
201230053004,4,8,10,モリデンマシーン,牡2,54,五十嵐冬,1:17.8,3/4,2-2,40.8,6.0,4,468(0),[地]桑原義光,森田芳男,15.0
201230053004,5,1,1,トモノタイガ,牡2,54,服部茂史,1:18.0,1,1-1,41.1,3.4,2,450(0),[地]田中正二,（株）大高建設,7.5
201230053004,6,7,8,ラブリイピーチ,牝2,54,井上俊彦,1:18.2,3/4,5-6,40.9,20.6,5,428(0),[地]伊藤隆志,冨沢敦子,
201230053004,7,3,3,オグリタイム,牡2,54,桜井拓章,1:18.3,1/2,9-9,39.8,46.3,8,462(0),[地]米川昇,小栗孝一,
201230053004,8,4,4,ニーナピルエット,牝2,54,坂下秀樹,1:19.3,5,7-7,41.6,100.9,10,432(0),[地]原孝明,稲田拓治,
201230053004,9,5,5,ユアライト,牡2,54,黒沢愛斗,1:20.5,6,10-10,41.9,29.2,6,442(0),[地]恵多谷豊,豊巻寿博,
201230053004,10,6,6,エンジェルブーケ,牝2,54,伊藤千尋,1:23.3,大,7-8,45.6,79.3,9,372(0),[地]伊藤靖則,門野重雄,
201230053011,1,7,8,ミッドナイトボーイ,牡5,57,服部茂史,1:14.2,,7-7,37.1,2.4,2,494(0),[地]角川秀樹,船木和夫,60.0
201230053011,2,2,2,チョットゴメンナ,セ6,56,小国博行,1:14.5,1.1/2,2-1,38.4,5.5,3,502(+2),[地]堂山芳則,加藤信之,12.0
201230053011,3,7,9,マキハタピンナップ,牝5,55,坂下秀樹,1:14.9,2,4-3,38.3,12.4,4,474(+18),[地]原孝明,槇本牧場,9.0
201230053011,4,3,3,フラワータイム,牝7,53,伊藤千尋,1:15.2,1.1/2,5-3,38.5,135.4,10,498(+2),[地]谷口常信,大野洋子,6.0
201230053011,5,4,4,ビーボタンダッシュ,牡7,57,井上俊彦,1:15.2,ハナ,5-3,38.5,2.0,1,516(-2),[地]林和弘,村上卓史,3.0
201230053011,6,5,5,ケイエスアーチャン,牝4,52,阿部龍,1:15.4,3/4,1-1,39.4,40.4,6,480(-4),[地]堂山芳則,高田喜嘉,
201230053011,7,8,11,シティオ,牝5,54,岩橋勇二,1:15.5,クビ,8-8,38.1,107.3,7,458(0),[地]佐藤英明,伊達泰明,
201230053011,8,8,10,シシノテイオー,牡5,56,宮崎光行,1:15.9,2,3-3,39.5,12.8,5,432(-24),[地]原孝明,宍倉定造,
201230053011,9,6,7,バーキングウルフ,牡7,56,川島雅人,1:16.0,クビ,10-10,38.3,126.4,8,516(-2),[地]米川昇,田村誠,
201230053011,10,6,6,ルプソワール,牝7,53,五十嵐冬,1:16.5,2.1/2,8-8,39.1,132.3,9,484(-4),[地]桑原義光,伊達泰明,
201230053011,11,1,1,サクラデジタル,牡7,56,秋田大助,1:17.7,6,11-11,39.4,284.3,11,470(+2),[地]佐藤英明,沢井義一,
201230053006,1,5,6,モズブラックアイ,牡3,56,岩橋勇二,1:15.4,,1-1,38.6,1.1,1,488(0),[地]田中淳司,目黒忠法,15.0
201230053006,2,3,3,ミサトタイム,牝4,54,井上俊彦,1:15.8,2,5-5,38.1,10.8,2,438(0),[地]伊藤隆志,戸部洋,2.4
201230053006,3,4,4,バンマリー,牝4,54,馬渕繁治,1:16.9,5,6-6,38.9,65.7,7,440(+2),[地]高橋司,福山清二,1.8
201230053006,4,2,2,サンデーカロ,牡13,56,伊藤千尋,1:17.1,1,11-11,38.4,131.3,9,480(-6),[地]千葉津代,亀岡太郎,1.2
201230053006,5,7,9,ハンドファースト,牝4,54,宮崎光行,1:17.4,1.1/2,7-6,39.1,56.6,6,432(+6),[地]堂山芳則,手嶋芳夫,0.6
201230053006,6,6,8,モルフェスカイ,牡5,56,小林靖幸,1:17.5,1/2,1-1,40.7,12.1,3,466(-2),[地]千葉津代,並河賢一郎,
201230053006,7,8,11,ティアップシャリー,牝4,54,佐々木国,1:17.7,1,8-8,39.3,18.7,5,406(-8),[地]若松平,田中昇,
