Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201148022311,11,7,9,スリーフォートラン,牡8,56,今井貴大,2:01.9,アタマ,3-8-8,41.8,157.6,11,464(-8),[地]竹下直人,永井商事,
201148022311,12,6,8,ジェットコマチ,牝7,54,兒島真二,2:03.8,9,10-10-10,43.4,246.3,12,505(+2),[地]井手上慎,江津和人,
201150022304,1,7,9,ラブラック,牡5,57,木村健,1:32.1,,3-3-3-2,39.7,2.3,1,536(-7),[地]田中範雄,窪田康志,30.0
201150022304,2,7,10,フセノシャーク,牡4,56,下原理,1:32.2,1/2,2-2-2-1,40.1,7.9,3,433(+1),[地]久野進一,池田守,6.0
201150022304,3,8,12,クオン,牡7,56,吉村智洋,1:32.2,クビ,8-6-5-5,39.1,10.8,4,449(-3),[地]織田誠,阿部憲三,3.0
201150022304,4,5,5,リュウノクロノス,牡5,56,広瀬航,1:32.8,3.1/2,7-7-7-6,39.9,34.2,9,466(-1),[地]中塚猛,東北建設企画（株）,1.8
201150022304,5,1,1,マサノチキータ,牝4,54,渡瀬和幸,1:32.9,1/2,4-4-4-4,40.3,56.0,10,462(+1),[地]三宅直之,（株）ファーストビ,1.2
201150022304,6,6,8,ルグランコンデ,セ6,56,坂本和也,1:33.0,クビ,9-11-10-8,39.7,30.8,8,503(-5),[地]山元博徳,（株）ファーストビ,
201150022304,7,6,7,タツヤ,牡4,56,山崎雅由,1:33.1,3/4,11-10-8-9,39.8,12.3,5,470(+1),[地]山口益巳,真下辰夫,
201150022304,8,3,3,コウエイルビー,牝6,54,小谷周平,1:33.4,1.1/2,9-9-8-10,40.3,91.0,12,437(+1),[地]稻田彰宏,西岡静男,
201150022304,9,8,11,スマイルフォーユー,牡4,56,松本幸祐,1:33.4,クビ,5-8-5-7,40.4,66.2,11,464(-2),[地]溝橋利喜,村田茂樹,
201150022304,10,2,2,マスターブローニー,牡4,56,松浦政宏,1:33.5,クビ,1-1-1-3,41.5,21.9,7,526(+4),[地]野田学,岡田隆寛,
201150022304,11,4,4,エビアンストーン,牝4,54,板野央,1:34.0,3,6-5-11-11,40.8,14.0,6,433(+4),[地]栗林徹治,松岡幸男,
201150022301,1,8,12,ナリタキョウジン,牡4,56,三野孝徳,1:32.3,,2-2-1-1,40.8,9.7,3,437(-4),[地]西村守幸,（株）オースミ,30.0
201150022301,2,5,5,ビクトリサイレンス,牡8,56,板野央,1:32.3,クビ,3-3-3-2,40.4,1.4,1,503(+6),[地]保利幸作,ビクトリー商事（株,6.0
201150022301,3,8,11,ビバトゥモロー,牝4,54,川原正一,1:33.0,4,5-5-4-3,40.7,6.9,2,409(-4),[地]屋敷和彦,（有）クローバーフ,3.0
201150022301,4,4,4,ラブユニバース,牝5,54,大柿一真,1:33.4,2.1/2,9-8-8-8,40.4,14.6,6,413(-2),[地]山口浩幸,吉岡秀宜,1.8
201150022301,5,1,1,エアテムジン,牡7,56,山田雄大,1:33.5,3/4,7-7-5-5,40.7,9.8,4,547(+2),[地]黒田隆男,（有）ホースケア,1.2
201150022301,6,6,7,ババンギダ,牝4,54,中越豊光,1:34.0,3,6-6-7-6,41.2,61.6,8,469(+2),[地]山本和之,鈴木英一,
201150022301,7,5,6,ハシレビューティー,牝5,54,上村勇人,1:34.3,1.1/2,11-11-10-10,40.7,89.0,10,444(-3),[地]坂井光政,坂井紀之,
201150022301,8,2,2,ベルコットムーン,牝5,54,田野豊三,1:34.3,クビ,1-1-2-4,42.8,11.0,5,454(0),[地]碇清次郎,藤井千佳子,
201150022301,9,7,10,テレジア,牝5,54,下原理,1:34.5,1,7-9-9-9,41.2,24.3,7,442(-2),[地]大塚信次,穴田悦朗,
201150022301,10,6,8,リュウノジェット,牡4,56,松本剛志,1:35.0,3,4-4-6-7,42.7,80.1,9,434(-1),[地]西村守幸,蓑島竜一,
201150022301,11,3,3,トップチップスター,牡6,56,吉村智洋,1:36.8,大,10-10-11-11,42.9,200.2,12,473(-10),[地]橋本和男,山本剛史,
201150022302,1,5,5,ウォータークーゲル,セ4,56,木村健,1:32.1,,3-3-1-1,40.1,1.2,1,417(+2),[地]長南和宏,山岡正人,30.0
201150022302,2,1,1,アンジュールラブ,牝4,54,寺地誠一,1:32.2,3/4,4-4-4-4,40.0,23.0,6,444(0),[地]鴨林毅,大矢時夫,6.0
201150022302,3,4,4,スズノラスカル,牡4,56,中越豊光,1:32.9,4,2-2-3-3,40.9,15.9,4,464(-3),[地]山本和之,鈴木英一,3.0
201150022302,4,8,11,ジョウショービジン,牝4,54,松浦政宏,1:33.1,1.1/4,1-1-2-2,41.1,7.8,2,440(+4),[地]野田忍,岡本敞司,1.8
201150022302,5,3,3,ヒシカスタム,牡6,56,平岩潤一,1:33.2,3/4,10-10-10-9,40.1,39.7,9,511(-3),[地]戸田山孝,木村良明,1.2
201150022302,6,6,8,ユーヴェリア,牝7,54,上村勇人,1:33.6,2.1/2,6-6-5-5,41.2,30.4,8,456(-4),[地]坂井光政,坂井紀之,
201150022302,7,8,12,メイスンアイドル,牝4,54,北野真弘,1:33.7,1/2,5-4-9-10,41.2,206.4,12,415(-2),[地]溝橋一秀,（有）ホースケア,
201150022302,8,5,6,ヤマタカリュー,牡7,56,坂本和也,1:33.8,クビ,11-11-7-7,41.1,15.0,3,442(0),[地]田中道夫,高橋弘充,
201150022302,9,7,9,オウシュウビジン,牝7,54,竹村達也,1:33.8,アタマ,7-7-6-6,41.3,68.8,10,443(+2),[地]山口浩幸,吉岡秀宜,
201150022302,10,2,2,ビビットプラム,牝8,54,山崎雅由,1:33.9,クビ,9-9-8-8,41.2,16.2,5,501(+5),[地]山口益巳,吉野政敏,
201150022302,11,6,7,パープルウッド,牝4,54,松平幸秀,1:34.3,2.1/2,12-12-12-12,40.7,114.7,11,457(+1),[地]溝橋一秀,冨沢敦子,
201150022302,12,7,10,ロイバーブリング,牡8,56,永島太郎,1:34.6,2,8-8-11-11,41.9,27.9,7,487(-7),[地]尾原強,（有）ホースケア,
201150022307,1,5,6,チョウワクワク,牝4,54,平岩潤一,1:20.2,,1-1-1-1,39.8,23.5,8,477(-1),[地]田中道夫,丸山隆雄,35.0
201150022307,2,4,4,ムーンライトシティ,牝4,54,川原正一,1:20.2,ハナ,8-8-6-4,38.4,2.0,1,451(+1),[地]柏原誠路,石川真実,7.0
201150022307,3,2,2,コパノワイルド,牡4,56,松浦政宏,1:20.5,2,3-3-5-6,39.4,6.7,3,501(-7),[地]野田学,中村冨美子,3.5
201150022307,4,1,1,ルナピスタ,牝4,54,下原理,1:20.5,ハナ,6-5-4-2,39.5,13.0,4,455(+1),[地]尾林幸二,三嶋昌春,2.1
201150022307,5,6,7,ケイアイラプター,牡4,56,板野央,1:20.6,1/2,9-10-10-9,38.4,14.9,5,427(-2),[地]三宅直之,松浦輝雄,1.4
201150022307,6,3,3,ユメノロドリゴ,牡8,56,大山真吾,1:20.6,アタマ,11-9-8-7,38.6,17.3,6,501(-5),[地]栗林徹治,岡崎明弘,
201150022307,7,7,9,ゴールドディオ,牡8,56,松浦聡志,1:21.0,2.1/2,5-6-3-5,39.7,3.3,2,521(-6),[地]小牧毅,木村公子,
201150022307,8,8,12,キリシマノホシ,牝5,54,寺地誠一,1:21.2,3/4,12-11-11-11,38.6,24.5,9,428(-4),[地]寺地隆,土屋君春,
201150022307,9,8,11,ベビーワンダー,牝5,54,中田貴士,1:21.5,2,2-2-2-3,40.9,31.3,10,390(-1),[地]柏原誠路,浅井茂夫,
201150022307,10,7,10,アンティルラスト,牝6,54,渡瀬和幸,1:21.7,1,7-7-9-10,40.1,74.3,11,446(-2),[地]森沢憲一,山崎真樹,
201150022307,11,6,8,カガヤキドリーム,牝4,54,松平幸秀,1:21.8,1/2,4-4-7-8,40.5,22.3,7,447(0),[地]吉行龍穂,加藤武久,
201150022307,12,5,5,オーミリュミエール,牝5,54,小谷周平,1:23.5,大,10-11-12-12,40.5,890.8,12,464(-3),[地]大石省三,岩崎僖澄,
201150022303,1,2,2,ネオスペチアーレ,牝4,54,松浦聡志,1:32.2,,9-8-5-3,39.1,1.6,1,456(+20),[地]田中道夫,小林仁幸,30.0
201150022303,2,8,11,アーユルヴェーダ,牡4,56,小谷周平,1:32.3,3/4,3-3-2-1,39.6,16.1,5,450(+2),[地]中塚猛,岡本良三,6.0
201150022303,3,5,5,ヤサワ,牝4,54,田野豊三,1:32.6,1.1/2,2-2-1-2,40.0,65.3,11,444(+4),[地]戸田山孝,谷謙介,3.0
201150022303,4,1,1,ニホンピロルーシー,牝4,54,大山真吾,1:33.1,3,7-9-9-7,39.9,16.6,6,416(-10),[地]長南和宏,飯田学,1.8
201150022303,5,7,10,シルクアサーション,牡4,56,下原理,1:33.2,1/2,11-10-4-3,40.1,15.7,4,469(+2),[地]山口益巳,阿部善武,1.2
201150022303,6,6,8,ブラックサン,牡4,56,川原正一,1:33.2,クビ,12-12-12-10,39.2,4.0,2,533(-5),[地]屋敷和彦,日東牧場,
201150022303,7,3,3,ミツルドリーム,牝6,54,山崎雅由,1:33.2,アタマ,8-7-7-8,40.1,19.0,7,458(0),[地]山口浩幸,吉岡秀宜,
201150022303,8,5,6,セイウンコイノウタ,牝5,52,高畑皓一,1:33.4,1,10-11-5-5,40.2,21.0,8,447(-1),[地]山元博徳,（有）ホースケア,
201150022303,9,7,9,ミスハートレイク,牝4,54,三野孝徳,1:33.6,1.1/2,4-3-8-9,40.9,61.9,10,424(0),[地]西村守幸,吉川安久,
201150022303,10,6,7,スイートジャスミン,牝7,54,上村勇人,1:33.9,1.3/4,5-5-10-11,40.8,56.0,9,455(-1),[地]山口浩幸,吉岡秀宜,
201150022303,11,4,4,ソーイビーン,牝4,54,松浦政宏,1:34.0,クビ,5-6-11-11,40.9,98.0,12,465(-6),[地]野田忍,小山豐,
201150022303,12,8,12,ニホンピロビーナス,牝4,54,坂本和也,1:34.6,4,1-1-3-6,42.2,9.9,3,481(+11),[地]藪田辰己,小林英二,
201150022306,1,7,10,オンワードエーデル,牡6,56,杉浦健太,1:31.6,,1-1-1-1,40.2,2.7,2,480(+5),[地]碇清次郎,藤内正寿,30.0
201150022306,2,2,2,キョウワウィッシュ,牝4,55,川原正一,1:31.8,3/4,3-3-3-4,39.6,1.4,1,478(-2),[地]上田二郎,浅川吉男,6.0
201150022306,3,6,7,ブラックスレンダー,牝6,54,下原理,1:31.9,3/4,3-4-5-6,39.5,147.4,9,461(-1),[地]山口益巳,真下辰夫,3.0
201150022306,4,5,6,ファンキーラッシュ,牡4,56,木村健,1:32.0,1/2,6-7-6-5,39.4,28.8,5,480(0),[地]荒山義則,山口敦広,1.8
201150022306,5,8,12,モルフェスカイ,牡4,56,小谷周平,1:32.2,1,2-2-2-2,40.5,36.5,7,475(-8),[地]大石省三,並河賢一郎,1.2
201150022306,6,5,5,ストラーダー,牡5,56,中越豊光,1:32.4,1,10-11-8-7,39.4,13.7,3,514(0),[地]山本和之,藤沢凱彦,
201150022306,7,1,1,パープルハロイン,牡4,56,吉村智洋,1:32.4,アタマ,6-6-4-3,40.0,78.8,8,466(+1),[地]大石省三,岩崎僖澄,
201150022306,8,4,4,ベルエール,牝4,54,松浦政宏,1:32.5,1/2,11-10-12-9,39.5,27.4,4,469(+1),[地]野田学,村上稔,
201150022306,9,8,11,ビービーフェイク,セ6,56,大柿一真,1:32.5,アタマ,8-8-9-8,39.7,423.6,12,534(+2),[地]山口浩幸,吉岡秀宜,
201150022306,10,7,9,ウィッシュイズワン,牡7,56,坂本和也,1:33.3,5,12-12-10-10,40.2,30.6,6,536(+1),[地]長倉功,竹内勝之,
201150022306,11,3,3,マイネルアクレイム,牡9,56,板野央,1:33.3,アタマ,9-9-11-11,40.3,161.4,10,450(+5),[地]松浦正勝,組）グリーンバンク,
201150022306,12,6,8,フレイムプリースト,牡5,56,平原透雄,1:33.9,3.1/2,5-5-6-12,41.5,242.1,11,546(-12),[地]長南和宏,村山光弘,
201150022308,1,3,3,モルフェキセキ,牝5,54,有馬澄男,1:30.8,,7-7-6-4,39.0,5.5,3,486(-12),[地]橋本和男,並河賢一郎,55.0
201150022308,2,2,2,ローレルスプレーモ,牡6,56,永島太郎,1:30.9,クビ,5-6-5-3,39.3,1.8,1,470(-4),[地]上田二郎,池住安信,11.0
201150022308,3,7,8,オールザステージ,牝7,53,北野真弘,1:31.4,3,4-4-3-1,39.8,6.7,4,454(+8),[地]野田忍,苅羽実,5.5
201150022308,4,6,6,オオシマセレーネ,牝5,53,松本剛志,1:31.7,1.3/4,8-8-3-7,40.1,12.0,5,432(-5),[地]茂崎正善,神野生男,3.3
201150022308,5,7,7,マキハタヒロイック,牡4,55,伊藤晋一,1:31.9,1.1/2,2-2-2-2,40.4,13.8,6,517(-9),[地]上田二郎,槇本牧場,2.2
201150022308,6,1,1,シェヴァルフォルテ,牡5,55,木村健,1:32.0,1/2,3-3-7-6,40.4,4.9,2,474(-3),[地]田中範雄,岩崎僖澄,
201150022308,7,8,9,キョウワティアラ,牝4,54,安原勝久,1:32.8,5,6-5-1-5,41.2,16.3,7,415(-7),[地]橋本忠男,浅川吉男,
201150022308,8,8,10,アンティシペイター,牡7,56,広瀬航,1:33.6,5,9-10-9-9,40.8,46.8,8,480(+1),[地]清水正人,釘田義美,
201150022308,9,4,4,シルクトマホーク,牡5,54,高畑皓一,1:33.9,1.1/2,10-9-10-10,41.1,110.0,9,423(+2),[地]大塚信次,古舘栄男,
201150022308,10,5,5,ヤエツバキ,牝8,53,坂本和也,1:35.9,大,1-1-8-8,44.5,187.0,10,481(+1),[地]平松徳彦,福本次雄,
201150022305,1,6,7,コスモメサイア,牝3,53,永島太郎,1:31.9,,2-2-2-1,39.2,5.9,3,456(-6),[地]吉行龍穂,鈴木芳夫,35.0
201150022305,2,5,6,モルフェパニー,牝3,53,西川進也,1:32.1,1.1/2,1-1-1-2,39.5,187.9,11,431(-1),[地]西川精治,並河賢一郎,7.0
201150022305,3,6,8,プレシャスエリー,牝3,53,上村勇人,1:32.4,1.1/2,4-4-3-3,39.5,11.9,6,454(-1),[地]田中道夫,高橋弘充,3.5
201150022305,4,5,5,モルフェミシエロ,牝3,53,吉村智洋,1:32.5,3/4,3-3-4-3,39.6,8.6,5,466(+1),[地]大石省三,並河賢一郎,2.1
201150022305,5,8,11,シノプシス,牝3,53,中田貴士,1:33.0,3,8-9-7-6,39.1,28.6,7,410(-1),[地]山口浩幸,吉岡秀宜,1.4
201150022305,6,7,10,サクラアイーダ,牝3,53,松平幸秀,1:34.1,7,10-10-9-8,40.0,1.8,1,441(0),[地]久野進一,田村誠,
201150022305,7,7,9,ナデテ,牝3,53,伊藤晋一,1:34.5,2.1/2,5-5-5-5,41.2,119.6,10,429(-26),[地]鴨林毅,木村道広,
201150022305,8,1,1,スカイアメリカン,牝3,50,高畑皓一,1:34.9,2.1/2,6-6-8-8,41.3,77.4,8,418(0),[地]西門則秋,吉岡秀宜,
201150022305,9,8,12,モルフェローレル,牝3,52,大山真吾,1:35.1,1.1/4,12-12-10-10,41.0,263.1,12,426(-1),[地]藪田辰己,並河賢一郎,
201150022305,10,3,3,メモリー,牝3,53,武藤隆一,1:35.4,2,11-11-11-11,41.3,109.6,9,417(+6),[地]保利幸作,保利照美,
201150022305,11,4,4,マコトハドロン,牡3,55,板野央,1:36.1,4,9-8-5-7,42.5,4.8,2,484(+8),[地]森沢憲一,尾田左知子,
201150022305,12,2,2,シュンサチ,牝3,53,川原正一,1:37.1,6,7-7-12-12,43.0,7.9,4,453(+9),[地]森沢友貴,石川博,
201150022310,1,5,5,ザンスデヤンス,牡5,57,下原理,1:30.3,,2-2-2-1,38.8,1.7,1,468(0),[地]松浦正勝,市川智,55.0
201150022310,2,6,6,スズモンスター,セ6,56,松浦政宏,1:30.5,1.1/2,11-11-3-2,38.0,14.0,4,487(+1),[地]大塚信次,山岸利一,11.0
201150022310,3,4,4,トロンハイム,牡7,56,木村健,1:31.2,4,8-8-8-6,39.0,6.1,3,470(+1),[地]長南和宏,塩沢正樹,5.5
201150022310,4,3,3,マイネルタイクーン,牡4,56,川原正一,1:31.4,1,4-4-5-4,39.6,2.6,2,461(-1),[地]盛本信春,吉冨幸吉,3.3
201150022310,5,8,11,セトウチダイヤ,牝5,54,寺地誠一,1:31.4,クビ,5-5-4-7,39.4,98.3,9,414(+1),[地]渡辺幸生,高橋勉,2.2
201150022310,6,8,10,スエヒログリーナ,牝6,54,小谷周平,1:31.7,2,10-9-10-9,39.0,41.1,6,481(-7),[地]稻田彰宏,みどり住宅,
201150022310,7,2,2,シンボリハレー,牡8,56,板野央,1:31.8,1/2,7-5-5-5,40.0,75.4,7,474(-6),[地]吉行龍穂,徳丸初盛,
201150022310,8,1,1,サイバーモール,牝4,54,吉村智洋,1:32.0,3/4,1-1-1-2,40.7,31.0,5,482(+9),[地]保利良次,山口春夫,
201150022310,9,6,7,フセノライン,セ6,56,大山真吾,1:32.2,1.1/4,6-7-9-10,40.0,226.0,10,500(+2),[地]久野進一,池田守,
201150022310,10,7,8,ラガートップラン,牝6,54,田野豊三,1:32.3,クビ,3-3-7-8,40.5,86.9,8,444(+4),[地]尾林幸二,奥村啓二,
201150022310,11,7,9,ゲンパチオブラヴ,牝4,54,北野真弘,1:33.0,4,9-10-11-11,39.9,226.0,10,453(+2),[地]三宅直之,（有）アイル,
201150022309,1,2,2,グリーンアイズ,牡3,56,木村健,1:52.9,,7-7-4-2,38.6,1.3,1,469(-14),[地]大塚信次,淵上勝夫,80.0
201150022309,2,3,3,ナナクサ,牝3,54,平岩潤一,1:53.2,1.3/4,2-2-1-1,40.2,8.8,2,454(+1),[地]平松徳彦,泉一郎,16.0
201150022309,3,7,9,ホクトスイグン,牝3,53,下原理,1:53.2,アタマ,8-8-5-5,38.6,44.4,9,450(-4),[地]寺嶋正勝,村上俊信,8.0
201150022309,4,5,5,クインオブターフ,牝3,54,有馬澄男,1:53.8,4,4-4-6-6,39.2,25.1,7,419(+4),[地]橋本和男,下崎仙次,4.8
201150022309,5,5,6,リュウノマッハ,牡3,55,川原正一,1:54.3,3,9-9-10-7,39.4,15.1,5,446(0),[地]中塚猛,蓑島竜一,3.2
201150022309,6,1,1,ブレイドセイバー,牡3,55,松浦政宏,1:54.6,1.3/4,11-11-9-9,39.4,12.2,4,475(-4),[地]野田学,村上憲政,
201150022309,7,6,8,エーシンショコラ,牝3,53,吉村智洋,1:54.8,1,5-6-7-8,40.2,24.9,6,430(-7),[地]橋本忠男,平井豊光,
201150022309,8,8,12,タップシュート,セ3,55,松平幸秀,1:54.8,ハナ,1-1-3-4,41.8,9.9,3,492(-1),[地]吉行龍穂,北前孔一郎,
201150022309,9,4,4,クラヤマトオー,牡3,56,北野真弘,1:55.5,4,3-3-2-3,42.4,30.0,8,480(0),[地]渡辺幸生,倉見利弘,
201150022309,10,6,7,ディナージャケット,牡3,55,大山真吾,1:56.0,3,10-10-11-11,40.9,94.7,11,458(+6),[地]橋本忠男,門別善男,
201150022309,11,7,10,バースト,牝3,53,坂本和也,1:56.5,3,6-5-8-10,42.0,92.2,10,462(+7),[地]橋本忠男,雜古隆夫,
201150022309,12,8,11,レディダイヤ,牝3,53,松本剛志,1:56.8,2,12-12-12-12,39.8,116.7,12,410(+6),[地]茂崎正善,谷謙介,
201150022311,1,5,5,イイデケンシン,牡6,57,木村健,1:50.7,,1-1-1-1,38.8,3.2,2,506(+7),[地]田中範雄,古川直一,140.0
201150022311,2,2,2,キヨミラクル,牡5,58,松平幸秀,1:51.5,5,2-2-2-2,39.2,1.8,1,482(0),[地]森沢憲一,森沢清子,28.0
201150022311,3,7,9,ウタマロボーイ,牡6,55,有馬澄男,1:52.0,3,9-8-6-5,38.4,41.7,5,479(-4),[地]森沢憲一,岩井克人,14.0
201150022311,4,8,11,ラファエロ,牡5,54,坂本和也,1:52.0,アタマ,6-6-4-3,39.2,72.2,8,509(-7),[地]藪田辰己,国田正忠,8.4
201150022311,5,1,1,ローレルファイアー,牡5,54,大山真吾,1:52.3,1.3/4,3-4-5-6,39.5,67.7,7,454(-8),[地]橋本忠男,浅川吉男,5.6
201150022311,6,8,12,モエレトレジャー,牡10,56,松浦政宏,1:52.3,クビ,3-3-3-4,39.7,73.8,9,444(-3),[地]荒山義則,増本光夫,
201150022311,7,6,8,タガノバロナーク,牡5,56,下原理,1:52.3,アタマ,12-12-10-8,37.8,3.7,3,482(+8),[地]碇清次郎,八木昌司,
201150022311,8,5,6,タガノコマンダー,セ9,54,北野真弘,1:52.4,1/2,7-7-7-7,39.0,147.6,10,485(-1),[地]栗林徹治,中内田卓三,
201150022311,9,7,10,ヒストリー,セ7,54,永島太郎,1:52.7,1.1/2,8-9-8-9,39.0,63.7,6,478(-2),[地]住吉朝男,増本光夫,
201150022311,10,6,7,ソニックルーラー,牡8,54,板野央,1:52.9,1.1/2,11-11-12-10,38.6,170.9,11,507(-3),[地]山口益巳,山本晋也,
201150022311,11,4,4,プレストンペスカ,牡6,54,吉村智洋,1:54.9,大,10-10-11-12,40.8,10.2,4,474(+14),[地]橋本忠男,山田信太郎,
201150022311,12,3,3,アイノタンゴ,牡5,54,平岩潤一,1:55.6,4,5-5-9-11,42.2,249.8,12,484(0),[地]橋本忠男,斉藤裕,
201143022203,1,8,14,エクレアローズ,牝3,53,山下貴之,1:45.1,,1-1-1-1,40.9,18.3,6,465(+4),[地]新井清重,田村義徳,120.0
201143022203,2,7,11,ムーブアロング,牡3,55,森泰斗,1:45.6,2.1/2,4-5-6-4,40.6,80.4,11,501(+9),[地]山中尊徳,前田幸治,36.0
201143022203,3,6,10,ワタリウェーブ,牡3,55,石崎駿,1:45.8,1,2-3-2-2,41.3,2.1,1,514(0),[地]佐藤賢二,阿部作次,21.6
201143022203,4,8,13,オパールブラッキー,牝3,53,今野忠成,1:46.0,1,13-12-7-6,40.9,4.4,3,426(-6),[地]石井勝男,飯田総一郎,14.4
201143022203,5,4,5,ミスターサイゴン,牡3,55,吉原寛人,1:46.2,1,4-4-5-4,41.4,4.3,2,506(-5),[地]矢野義幸,栗東総合産業（株）,12.0
201143022203,6,1,1,フルールドネージュ,牡3,55,高橋利幸,1:46.7,2.1/2,9-10-12-11,40.8,18.1,5,420(+4),[地]函館一昭,山内正孝,
201143022203,7,4,6,スターオブジュピタ,牡3,55,町田直希,1:47.0,1.1/2,8-8-10-9,41.5,50.9,9,506(+11),[地]佐々木功,光安了,
201143022203,8,5,8,イントゥルーダー,牡3,55,山崎誠士,1:47.2,1,10-8-2-3,42.7,23.2,7,488(-8),[地]佐藤厚弘,橋本富夫,
201143022203,9,6,9,ツインレッド,牡3,55,笠野雄大,1:47.4,1,10-10-10-7,41.9,261.9,14,453(+3),[地]渋谷信博,赫征郎,
201143022203,10,7,12,デッドウォーター,牡3,55,山本聡哉,1:48.3,4,6-6-7-10,43.2,44.8,8,442(+2),[地]岡林光浩,（有）太盛,
201143022203,11,3,4,リーフ,牝3,53,實川純一,1:48.5,1,7-6-9-12,43.2,168.4,13,404(-4),[地]松代真,中村勝彦,
201143022203,12,2,2,フォージドクルセロ,牡3,55,村上忍,1:50.2,8,12-13-13-13,44.1,93.1,12,450(0),[地]斉藤敏,加藤友三,
201143022203,13,3,3,ベアトリス,牝3,53,御神本訓,1:50.8,3,2-2-4-8,46.2,6.2,4,448(-2),[地]荒山勝徳,伊達泰明,
201143022201,1,5,5,カシサヤン,牝4,53,本橋孝太,1:17.7,,3-1-1,39.4,7.5,4,479(-12),[地]矢野義幸,上野進二,80.0
201143022201,2,1,1,セトウチダッシュ,牡4,55,張田京,1:17.9,3/4,3-5-5,39.4,1.9,1,497(+22),[地]石井勝男,高橋勉,24.0
201143022201,3,6,6,サウンズグッド,牝4,53,町田直希,1:17.9,アタマ,6-1-1,39.6,31.3,6,433(-19),[地]新井清重,上村洋司,20.0
201143022201,4,2,2,フェイルセーフ,牡4,54,中野省吾,1:17.9,ハナ,1-1-1,39.6,58.4,8,530(-5),[地]川勝歩,沖田方子,12.0
201143022201,5,4,4,ナガタキング,牡4,55,脇田創,1:17.9,クビ,5-5-5,39.4,5.4,3,464(+5),[地]柿本政男,紙透一雄,10.0
201143022201,6,3,3,シゲフジケーティン,牝4,53,石崎隆之,1:18.4,2.1/2,2-1-1,40.1,2.9,2,454(-4),[地]出川克己,斉藤重一,
201143022201,7,7,8,ロッキー,牡4,55,森泰斗,1:18.6,3/4,8-7-5,39.9,14.6,5,480(-6),[地]渋谷信隆,木村薫,
201143022201,8,8,9,ハシレコーダイ,牡4,55,笠野雄大,1:19.4,4,7-8-8,40.2,57.2,7,435(+4),[地]渋谷信隆,石井太郎,
201143022201,9,7,7,ツヤハルコー,牝4,53,山田信大,1:19.6,1,10-9-9,39.9,136.1,10,447(-1),[地]渋谷信隆,小山文春,
201143022201,10,8,10,フジハピネス,牝4,53,水野貴史,1:21.8,大,9-10-10,41.9,92.2,9,396(-17),[地]宮下靖旨,（有）富士ファーム,
201143022202,1,8,12,ミサトトレジャー,牡7,55,町田直希,1:17.9,,9-6-6,39.8,3.2,2,512(-10),[地]野口孝,戸部三治,80.0
201143022202,2,5,5,ハッピーマニア,牝7,53,橋本直哉,1:18.3,2,6-9-8,40.0,5.7,3,476(+8),[地]鹿沼良和,大熊美津枝,24.0
201143022202,3,8,11,クリスティーズ,牝7,53,實川純一,1:18.4,1/2,3-2-3,41.0,14.3,6,406(-3),[地]函館一昭,山内正孝,14.4
201143022202,4,2,2,ギョクコウクイン,牝7,53,山口達弥,1:18.5,3/4,1-1-1,41.1,19.6,7,465(+3),[地]玉井勝,玉井吉翠,9.6
201143022202,5,4,4,スピアヘッド,牝8,52,中野省吾,1:18.9,2,11-10-9,40.3,40.2,9,451(-13),[地]渡辺薫,二瓶徹,8.0
201143022202,6,5,6,ショコラキャスト,牝7,53,Ｃデムー,1:19.4,2.1/2,6-5-5,41.6,11.9,5,462(-5),[地]柘榴浩樹,宮下昌尚,
201143022202,7,3,3,マルハチタイド,牡8,55,村上忍,1:19.4,ハナ,10-10-10,40.8,94.9,12,512(-2),[地]宮下靖旨,三村茂,
