Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200336121405,4,1,1,マキハタサイクロン,牝3,54,千葉淳志,1:29.7,2.1/2,,,---,6,470(-2),[地]熊谷昇,槇本一雄,5.0
200336121405,5,8,12,ツクバラファール,牡3,56,西康志,1:30.3,4,,,---,8,468(0),[地]鈴木七郎,細谷昭夫,2.5
200336121405,6,8,11,トリプルクラウン,牡3,56,村松学,1:30.5,3/4,,,---,7,435(-1),[地]小野寺三,大野春男,
200336121405,7,6,8,ジェミースマイル,牝3,54,陶文峰,1:30.6,3/4,,,---,5,415(-3),[地]千葉四美,山内広,
200336121405,8,5,5,カナディアンタッチ,セ3,56,菅原幸弘,1:30.7,クビ,,,---,4,498(+14),[地]佐々木由,ユートピア牧場,
200336121405,9,7,9,マイネルファーラー,牡3,56,菅原順,1:30.7,クビ,,,---,11,460(-4),[地]晴山厚司,山本正徳,
200336121405,10,6,7,サムライクスホット,牝3,54,大坪慎,1:30.9,3/4,,,---,9,428(0),[地]佐藤敏彦,豊洋牧場,
200336121405,11,3,3,スターエンブレム,牡3,56,菅原雅文,1:31.0,3/4,,,---,12,455(+2),[地]新田守,川村喜造,
200336121405,12,4,4,カゼヲキッテ,牡3,56,葛山晃平,1:32.4,9,,,---,10,490(+13),[地]石川栄,国光正憲,
200336121403,1,2,2,アドマイヤビーム,牡4,56,菅原勲,1:24.1,,,,---,1,465(+3),[地]佐藤浩一,松井淳二,40.0
200336121403,2,6,6,ワタリハヤブサ,牡6,56,阿部英俊,1:24.2,1/2,,,---,5,470(+2),[地]新田守,高橋誠,12.0
200336121403,3,7,8,トシザイーグル,牡4,56,葛山晃平,1:24.5,1.1/2,,,---,4,472(+2),[地]小野寺敏,戸崎利彦,6.0
200336121403,4,5,5,ソプランニュレディ,牡4,56,菅原幸弘,1:24.7,1.1/2,,,---,2,490(0),[地]伊藤和,辰本全敏,4.0
200336121403,5,3,3,ヘイセイシュール,牝6,54,村上忍,1:24.8,1/2,,,---,8,450(0),[地]小野寺三,吉岡秀宜,2.0
200336121403,6,1,1,ゼンノサイレンス,牡7,56,小林央幸,1:24.9,1/2,,,---,6,488(+2),[地]平沢芳三,有アクティブ,
200336121403,7,8,9,グリーンダイオメド,牝5,54,南郷家全,1:25.0,1/2,,,---,7,434(0),[地]城地藤男,長沢茂,
200336121403,8,4,4,カネザオー,牡7,54,斉藤雄一,1:25.1,1/2,,,---,9,492(+7),[地]葛西勝幸,畠山哲幸,
200336121403,9,7,7,ゲイリーファルコン,セ8,56,小野寺純,1:25.9,5,,,---,10,475(+6),[地]志村文雄,吉岡秀宜,
200336121406,1,4,4,ダイタクボーイング,牡3,56,菅原勲,1:30.1,,,,---,1,454(+4),[地]千田知幸,玉田博志,50.0
200336121406,2,2,2,ブルゴーニュ,牡3,56,小林俊彦,1:30.4,1.1/2,,,---,2,518(+1),[地]桜田浩三,山本武司,15.0
200336121406,3,8,12,クリッペル,牡3,56,陶文峰,1:30.6,1.1/4,,,---,11,453(-2),[地]千葉四美,池谷誠一,7.5
200336121406,4,5,5,ワカシオ,牡3,56,阿部英俊,1:30.6,クビ,,,---,5,501(+3),[地]千葉博,中村政勝,5.0
200336121406,5,6,7,ミエレ,牝3,54,村上忍,1:30.7,1/2,,,---,4,425(-2),[地]小野寺三,馬道繁樹,2.5
200336121406,6,1,1,イシノフライト,牡3,56,西康志,1:30.9,1.1/2,,,---,8,472(+3),[地]千田知幸,佐々木辰治,
200336121406,7,7,10,エイシンアザレア,牝3,54,沢田盛夫,1:30.9,ハナ,,,---,7,450(0),[地]千葉博次,清沢新一,
200336121406,8,7,9,エムケイサッキー,牝3,54,小林央幸,1:30.9,ハナ,,,---,12,512(+1),[地]桜田浩三,倉口吉太郎,
200336121406,9,5,6,サイコマルビー,牝3,54,菅原順,1:30.9,ハナ,,,---,9,464(+12),[地]晴山厚司,斉藤悦朗,
200336121406,10,8,11,ジェーピーバトル,牡3,56,渡辺正彦,1:31.1,3/4,,,---,3,478(-9),[地]佐藤浩一,継枝好四郎,
200336121406,11,6,8,ツルマルパッション,牡3,56,村松学,1:31.3,1,,,---,6,488(-10),[地]伊藤和,佐々木定男,
200336121406,12,3,3,ハセノアポロ,牡3,56,佐々木忍,1:32.2,6,,,---,10,495(-7),[地]小西重征,長谷川泰一,
200341121402,1,7,7,ロスジュリア,牝3,54,水野貴史,1:33.0,,6-5-5,,---,1,431(-3),[地]菊地公律,三嶋昌春,15.0
200341121402,2,4,4,ロイヤルプレミアム,牡3,56,久保田政,1:33.3,1.1/2,4-2-2,,---,2,455(+3),[地]斉藤誠,豊原辰京,3.4
200341121402,3,1,1,ダテファランドール,牝3,54,金井正幸,1:33.6,1.1/2,7-7-7,,---,3,455(0),[地]法理勝弘,競優牧場,1.5
200341121402,4,8,9,エフテーロマン,牝3,54,鈴木正,1:34.0,2,3-3-3,,---,6,413(0),[地]高橋俊之,吉原良仁,1.3
200341121402,5,6,6,ティンカーフェイス,牝3,54,茂呂菊次,1:34.7,3,1-1-1,,---,4,463(+3),[地]森山英雄,日下部勝徳,1.2
200341121402,6,7,8,スルガロイター,牝3,54,浅沼傑,1:34.7,アタマ,9-9-9,,---,8,391(-41),[地]菊地公律,遠藤武子,
200341121402,7,5,5,リンドプラザ,牝3,54,横山克彦,1:35.2,2.1/2,5-6-6,,---,7,441(+4),[地]横山稔,小林敏,
200341121402,8,8,10,ランバダ,牝5,54,根岸良昌,1:35.3,クビ,7-8-8,,---,4,463(-17),[地]岡田英治,周藤正利,
200341121402,9,3,3,ダイバフェザント,牡3,55,矢野貴之,1:35.6,1.1/2,2-4-4,,---,10,467(+4),[地]丸山務,丹呉通孝,
200341121402,10,2,2,シルバースター,牡4,56,高橋文雄,1:36.0,2,10-10-10,,---,9,489(+11),[地]工藤勉,田島直紹,
200336121407,1,5,6,ゲイリーミニスター,牡3,56,沢田盛夫,1:29.3,,,,---,1,513(+33),[地]佐藤雅彦,中村浩章,60.0
200336121407,2,8,11,エアユートゥー,牡3,56,草地保隆,1:29.3,クビ,,,---,2,445(+4),[地]伊藤和,吉原毎文,18.0
200336121407,3,4,4,バデレール,牡3,56,小林俊彦,1:29.8,3,,,---,3,510(-1),[地]小林義明,根本忠義,9.0
200336121407,4,5,5,イスズゼータ,牡3,56,西康志,1:29.8,クビ,,,---,5,431(+1),[地]田村光則,イスズ牧場,6.0
200336121407,5,3,3,テツノセレクト,牡3,56,村上忍,1:29.9,3/4,,,---,8,475(+2),[地]菅原右吉,佐々木弘文,3.0
200336121407,6,6,7,アグネスリステア,牝3,54,大坪慎,1:30.1,1.1/4,,,---,6,503(-2),[地]伊藤和,吉田照哉,
200336121407,7,8,12,スカイアジュディ,牝3,54,菅原勲,1:30.1,アタマ,,,---,4,451(+1),[地]千田知幸,大久保和夫,
200336121407,8,7,10,ガッサンオペラオー,牡3,56,菅原雅文,1:31.3,7,,,---,10,523(+37),[地]酒井仁,千葉一郎,
200336121407,9,7,9,エーエスリマンド,牝3,54,菅原幸弘,1:31.4,クビ,,,---,12,465(+5),[地]佐藤正信,坂本厚子,
200336121407,10,6,8,コンコルドエース,牡3,56,南郷家全,1:32.5,7,,,---,11,498(+19),[地]城地藤男,土屋裕,
200336121407,11,1,1,タイヨーオペラ,牝3,54,小林央幸,1:34.0,9,,,---,7,458(+1),[地]葛西勝幸,大野洋子,
200336121407,12,2,2,オレヲミテクレ,セ3,56,陶文峰,1:37.0,大,,,---,9,449(+1),[地]伊藤和,畠山牧場,
200341121403,1,5,5,ウィナーズスルー,牡2,56,木村芳晃,1:40.1,,4-4-3,,---,2,479(+4),[地]内野勉,山口明彦,50.0
200341121403,2,7,7,ダイスプリンター,牡2,56,茂呂菊次,1:40.4,1.1/2,2-2-2,,---,1,458(+7),[地]木村昌志,川口四市,11.5
200341121403,3,6,6,サンエース,牡2,56,早川順一,1:41.3,4,1-1-1,,---,6,466(+11),[地]畠中正孝,下屋敷牧夫,5.0
200341121403,4,3,3,ワイエスジェット,牡2,56,鈴木正,1:42.1,4,6-6-6,,---,3,470(+6),[地]酒井一則,小嶋安夫,4.5
200341121403,5,1,1,シャコーミッション,セ2,54,矢野貴之,1:42.1,クビ,7-7-7,,---,6,474(-6),[地]野村正直,シャコー,4.0
200341121403,6,4,4,ミリオンメール,牝2,55,内田利雄,1:42.3,3/4,3-3-4,,---,4,426(-6),[地]岡田英治,粟飯原信彦,
200341121403,7,2,2,ウィンザデイ,牡2,56,横山克彦,1:42.5,1,5-5-5,,---,5,490(+2),[地]森山英雄,日下部勝徳,
200336121411,1,8,12,ハセノエブロス,牡3,56,菅原勲,1:28.6,,,,---,1,486(-10),[地]小西重征,長谷川泰一,60.0
200336121411,2,1,1,タイムバレット,牡3,56,小林俊彦,1:29.0,2.1/2,,,---,2,478(+8),[地]小林義明,鴇崎高男,18.0
200336121411,3,5,5,グラスホープ,牡3,54,斉藤雄一,1:29.2,1.1/4,,,---,4,465(0),[地]小西重征,半沢,9.0
200336121411,4,2,2,チュードウイング,セ3,56,西康志,1:29.4,1.1/4,,,---,5,467(0),[地]佐々木修,遠藤忠市郎,6.0
200336121411,5,4,4,エイシンサンスリー,牝3,54,村松学,1:29.5,3/4,,,---,3,443(+3),[地]菅原右吉,椿谷健次,3.0
200336121411,6,6,8,アンバーテイスト,牡3,56,菅原雅文,1:29.6,クビ,,,---,7,535(-5),[地]佐々木恒,吉田栄子,
200336121411,7,8,11,ダイタクマリン,牝3,54,南郷家全,1:29.7,1/2,,,---,8,425(-21),[地]熊谷昇,太陽ファーム,
200336121411,8,5,6,マルケイランディ,牡3,56,葛山晃平,1:29.8,1/2,,,---,11,585(-6),[地]菅原右吉,熊谷啓一,
200336121411,9,7,10,ザモンゴルハーン,牡3,56,村上忍,1:30.0,1.1/4,,,---,6,528(+26),[地]小林義明,有松田商事,
200336121411,10,7,9,フジノジェニー,牝3,52,千田和江,1:30.1,クビ,,,---,10,458(-6),[地]菅原右吉,佐々木弘文,
200336121411,11,3,3,ニチジュウスイング,牡3,56,阿部英俊,1:30.2,1/2,,,---,9,500(-3),[地]佐々木恒,千葉ちや子,
200336121411,12,6,7,ノーティキング,牡3,56,陶文峰,1:30.9,4,,,---,12,440(+9),[地]千葉四美,市瀬輝男,
200336121408,1,2,2,ノーストライ,牡6,56,小林俊彦,1:43.0,,,,---,3,437(-3),[地]熊谷昇,杉浦俊介,60.0
200336121408,2,6,8,クラチャメコ,牝4,51,山本政聡,1:43.0,ハナ,,,---,5,460(0),[地]小笠原義,千葉一郎,18.0
200336121408,3,3,3,ショウリノサカヅキ,牡4,56,西康志,1:43.4,2.1/2,,,---,1,505(+2),[地]瀬戸幸一,安達篤,9.0
200336121408,4,8,12,バンフレッシュ,牝4,54,小林央幸,1:43.4,クビ,,,---,10,485(+5),[地]平沢芳三,佐々木誠吾,6.0
200336121408,5,5,5,マイネルサクシード,牡4,56,南郷家全,1:43.5,1/2,,,---,4,440(0),[地]晴山厚司,大和田孝一,3.0
200336121408,6,8,11,スズカミシル,牝5,54,佐々木忍,1:43.5,ハナ,,,---,10,476(-2),[地]桜田勝男,永井啓弍,
200336121408,7,5,6,ユーリヒンギス,牝5,54,阿部英俊,1:43.5,アタマ,,,---,2,460(+5),[地]伊藤和,由利一郎,
200336121408,8,1,1,マイネルプレジール,牡4,53,坂口裕一,1:43.6,1/2,,,---,8,483(+9),[地]畠山信一,湯沢寛,
200336121408,9,7,9,マウントレター,牝5,54,村松学,1:44.0,2.1/2,,,---,9,464(-1),[地]小野寺三,井坂照人,
200336121408,10,6,7,サニービーナス,牝4,54,小野寺純,1:44.4,2.1/2,,,---,12,442(+7),[地]石川栄,小島秀三,
200336121408,11,7,10,ムサシタイクーン,牡7,56,沢田盛夫,1:44.4,ハナ,,,---,6,486(+3),[地]新田守,高橋昇市,
200336121408,12,4,4,ヤマニンバリー,牡4,56,草地保隆,1:44.6,1.1/4,,,---,7,445(-2),[地]伊藤和,土井睦秋,
200341121401,1,7,9,リワードフェイント,牡3,56,水野貴史,1:30.2,,6-4-5,,---,1,499(+4),[地]川嶋弘吉,宮崎忠比古,15.0
200341121401,2,6,7,トルーボーイ,牡3,56,木村芳晃,1:30.6,2,7-7-7,,---,8,509(+5),[地]金子竜也,大原啓子,3.4
200341121401,3,5,5,フレイズフォンテン,牝3,54,金井正幸,1:30.6,ハナ,4-3-3,,---,4,458(-3),[地]加藤和宏,吉橋計,1.5
200341121401,4,4,4,トーラスムーン,牝3,54,平沢則雄,1:30.8,1,2-2-2,,---,11,436(0),[地]佐藤正則,有大塚牧場,1.3
200341121401,5,1,1,グレイフラッシュ,牝3,54,根岸良昌,1:31.0,1,3-4-4,,---,3,429(0),[地]金子竜也,大原啓子,1.2
200341121401,6,6,6,ヤシロポイント,牝3,54,横山克彦,1:31.2,3/4,9-9-9,,---,5,404(-4),[地]横山稔,尾出敏行,
200341121401,7,3,3,イコマタイシン,牡3,56,鈴木正,1:31.7,2.1/2,5-7-6,,---,8,434(-6),[地]新井明,熊久保勅夫,
200341121401,8,8,10,マヤノウォッチミー,牡3,56,茂呂菊次,1:32.1,2,1-1-1,,---,2,469(+17),[地]渋谷武久,中地猛,
200341121401,9,8,11,コンバットコンドル,牡4,56,久保田政,1:32.8,3,11-11-10,,---,6,502(+8),[地]金田一昌,脇村浩三,
200341121401,10,2,2,ワンラヴ,牝3,53,矢野貴之,1:33.1,1.1/2,7-8-8,,---,7,417(+1),[地]加藤光司,資コスギ,
200341121401,11,7,8,ガナール,牡3,56,高橋文雄,1:37.1,大,10-10-11,,---,8,455(-2),[地]浜田勝三,金谷守,
200336121410,1,8,12,ダミスターエース,牡4,56,菅原勲,2:03.3,,,,---,1,485(+5),[地]鈴木七郎,星千治,140.0
200336121410,2,5,5,サッカーモガミ,牡4,56,村上忍,2:03.5,1.1/2,,,---,2,488(+8),[地]佐藤雅彦,大塚恭太郎,42.0
200336121410,3,6,8,マルケイゲイン,牡7,56,村松学,2:03.8,1.3/4,,,---,3,455(-3),[地]菅原右吉,熊谷みき子,21.0
200336121410,4,4,4,マルショウロイヤル,牡3,56,菅原幸弘,2:04.0,1.1/4,,,---,8,511(-1),[地]村上実,今野正司,14.0
200336121410,5,7,9,ベルノネ,牝3,54,草地保隆,2:04.2,1.1/4,,,---,7,428(+2),[地]伊藤和,橋本孝雄,7.0
200336121410,6,2,2,バンヘリオス,牡5,56,沢田盛夫,2:04.3,1/2,,,---,6,492(-3),[地]平沢芳三,佐々木義元,
200336121410,7,3,3,ミナミノサニーオー,牡4,54,千田和江,2:04.5,1.1/4,,,---,5,435(0),[地]千葉博,永嶋道治,
200336121410,8,6,7,グローバルボーイ,牡4,56,小林俊彦,2:05.1,4,,,---,9,517(-3),[地]佐々木由,甲斐利元,
200336121410,9,7,10,カズノテンザン,牡8,56,阿部英俊,2:05.3,1.1/4,,,---,10,508(-1),[地]小西重征,永田鋼治,
200336121410,10,1,1,リキアイリアルオー,牡7,56,西康志,2:05.5,1,,,---,4,478(-7),[地]新田守,（有）アイル,
200336121410,11,5,6,ホクレアダンサー,牝4,51,山本政聡,2:05.6,1/2,,,---,11,470(+3),[地]葛西勝幸,湯沢寛,
200336121410,12,8,11,ゲットフラッグ,牡7,54,斉藤雄一,2:07.3,10,,,---,12,443(+1),[地]小西重征,佐藤啓子,
200341121404,1,6,7,ベルグローラ,牝2,54,福元弘二,0:58.4,,5-3,,---,6,419(-9),[地]菊地公律,池浦公世,50.0
200341121404,2,7,8,ブルーチャオ,牝2,54,平沢則雄,0:58.7,1.1/2,2-2,,---,8,403(-17),[地]佐藤正則,米田俊和,11.5
200341121404,3,6,6,パラダイスサドラー,牡2,55,鈴木正,0:59.2,2.1/2,7-7,,---,1,487(-3),[地]高橋俊之,磯貝貞,5.0
200341121404,4,8,10,クイックチェリー,牝2,54,佐川久芳,0:59.2,クビ,3-5,,---,4,415(+7),[地]佐藤正海,北林詩朗,4.5
200341121404,5,5,5,ハイエストピーク,牝2,54,木村芳晃,0:59.4,1,1-1,,---,2,445(+13),[地]渋谷公男,田中和治,4.0
200341121404,6,2,2,マルシゲプライト,牡2,55,早川順一,0:59.5,クビ,10-9,,---,3,471(-1),[地]斉藤誠,豊原辰京,
200341121404,7,3,3,サクラカーネギー,牝2,54,内田利雄,0:59.6,3/4,9-8,,---,6,396(+6),[地]矢沼浩二,さくらコマース,
200341121404,8,4,4,カツノジェニファー,牝2,54,横山克彦,0:59.9,1.1/2,4-4,,---,5,390(-14),[地]木村昌志,渡辺和典,
200341121404,9,7,9,マーベラスハンター,牡2,55,久保田政,1:00.0,クビ,11-11,,---,8,422(+2),[地]斉藤誠,根本忠義,
200341121404,10,1,1,リンタックスター,牡2,55,金井正幸,1:00.2,1,6-6,,---,11,469(+6),[地]菊地公律,美山剛,
200341121404,11,8,11,ウインチャン,牝2,54,高橋文雄,1:00.8,3,8-10,,---,8,407(+1),[地]新井次郎,荒木克己,
200336121409,1,8,10,マルターズバレッタ,牡5,56,菅原勲,1:41.6,,,,---,6,464(+6),[地]佐藤晴記,藤田與志男,70.0
200336121409,2,2,2,ランドスキー,牡5,56,阿部英俊,1:41.8,1.1/2,,,---,3,478(+4),[地]佐々木修,小島秀三,21.0
200336121409,3,8,9,カータンファイト,牡5,56,村上忍,1:41.8,ハナ,,,---,1,471(+3),[地]鈴木七郎,遠藤直美,10.5
200336121409,4,4,4,ベルロマンス,牝5,54,南郷家全,1:41.9,1/2,,,---,5,422(+2),[地]田村光則,小野潤一郎,7.0
200336121409,5,7,8,ティエッチマインド,牡8,56,草地保隆,1:42.4,3,,,---,4,494(+2),[地]千葉博次,保手浜忠弘,3.5
200336121409,6,1,1,カーネリアンビコー,牝5,54,小林央幸,1:42.7,2,,,---,10,439(-1),[地]田村光則,レジェンド,
200336121409,7,6,6,マルケイブラット,牡4,56,村松学,1:43.0,2,,,---,2,440(+6),[地]小野寺三,熊谷清則,
200336121409,8,7,7,ホッカイワントン,牡6,54,千田和江,1:43.1,1/2,,,---,7,462(+5),[地]菅原右吉,三浦啓一,
200336121409,9,5,5,グラスミライ,牡5,54,斉藤雄一,1:43.3,1.1/2,,,---,8,533(-2),[地]小西重征,半沢,
200336121409,10,3,3,ガッサンホワイト,セ5,56,佐々木忍,1:44.3,6,,,---,9,498(-6),[地]桜田浩三,西村專次,
200341121405,1,8,10,ロイヤルテスコ,牡3,56,早川順一,1:32.6,,4-3-3,,---,1,485(0),[地]渋谷武久,資コスギ,15.0
200341121405,2,4,4,スーパーバローズ,牡3,56,内田利雄,1:32.7,1/2,9-7-7,,---,4,490(-1),[地]矢沼浩二,田代守一郎,3.4
200341121405,3,1,1,マチカネビシャモン,牡4,56,根岸良昌,1:33.3,3,9-6-6,,---,9,483(-2),[地]金子竜也,有待兼牧場,1.5
200341121405,4,7,8,パープルクロス,牡3,56,平沢則雄,1:33.6,1.1/2,2-2-2,,---,4,457(-3),[地]室井康雄,渡辺イヱ,1.3
200341121405,5,7,9,スティールギア,牝3,54,茂呂菊次,1:34.2,3,6-5-5,,---,2,457(-2),[地]木村昌志,資コスギ,1.2
200341121405,6,3,3,スプリングウリズン,牝3,54,木村芳晃,1:34.4,3/4,8-8-8,,---,6,438(0),[地]法理勝弘,加藤春夫,
200341121405,7,2,2,リワードハンニバル,セ4,56,福元弘二,1:34.6,1,3-4-4,,---,8,490(-6),[地]川嶋弘吉,宮崎忠比古,
200341121405,8,8,11,カネサイシャダイ,牡4,56,浅沼傑,1:34.8,3/4,7-10-10,,---,10,437(+3),[地]工藤勉,斉藤栄吾,
200341121405,9,6,6,シドニーキャロル,牝3,54,水野貴史,1:34.9,クビ,1-1-1,,---,3,465(-1),[地]酒井一則,糸井節子,
200341121405,10,5,5,パワフルフォンテン,牡4,56,久保田政,1:35.3,2,5-9-9,,---,10,461(+9),[地]加藤和宏,吉橋計,
200341121405,11,6,7,オースターン,牡3,55,赤見千尋,1:37.0,8,11-11-11,,---,7,466(+17),[地]菊地公律,山本昭典,
200341121406,1,8,9,ブリンクトウショウ,牝3,54,横山克彦,1:27.7,,2-1-1,,---,2,429(0),[地]森山英雄,トウショウ産業,15.0
200341121406,2,6,6,シャープクリアー,牡4,56,茂呂菊次,1:27.9,1,3-1-2,,---,1,467(-1),[地]木村昌志,岩田和男,3.4
200341121406,3,3,3,リクエストカード,牝4,53,大沢寛之,1:28.4,2.1/2,6-5-5,,---,7,462(+1),[地]仲沢道夫,斉藤京一,1.5
200341121406,4,4,4,アタゴベッピンサン,牝3,54,水野貴史,1:28.7,1.1/2,1-3-3,,---,4,463(+2),[地]青木幸一,坪野谷和平,1.3
200341121406,5,8,8,エプソムソレイユ,牡3,55,矢野貴之,1:28.8,1/2,9-8-8,,---,5,424(+20),[地]工藤勉,深沢博美,1.2
200341121406,6,5,5,ケイコアンバー,牝3,54,鈴木正,1:28.9,1/2,4-6-6,,---,6,414(+3),[地]井田荘一,三浦国靖,
200341121406,7,2,2,セイザン,牡4,56,金井正幸,1:29.2,1.1/2,7-4-4,,---,3,483(+15),[地]森山英雄,日下部勝徳,
200341121406,8,1,1,トップオブホース,牝5,54,丸山弘之,1:29.8,3,5-7-7,,---,9,378(-4),[地]菊地公律,一瀬義文,
200341121406,9,7,7,フロントシンプー,牝4,54,山口竜一,1:30.0,1,8-9-9,,---,8,428(-7),[地]人見鉄也,松久登,
200341121407,1,3,3,イガノヤッピー,牡4,56,水野貴史,1:32.9,,9-9-9,,---,3,526(-4),[地]新井明,小野塚真治,15.0
200341121407,2,7,9,ショウナンアーチ,牡3,56,鈴木正,1:33.3,2,1-1-1,,---,1,464(-3),[地]加藤和宏,国本哲秀,3.4
200341121407,3,6,6,ジャスピライト,牡4,56,久保田政,1:33.6,1.1/2,3-2-2,,---,2,462(-6),[地]一倉昌行,星野寿市,1.5
200341121407,4,4,4,フランチェスカ,牝3,54,佐川久芳,1:33.9,1.1/2,5-5-3,,---,5,436(+3),[地]佐藤正海,酒井美津子,1.3
200341121407,5,5,5,デインロウ,セ6,56,根岸良昌,1:34.1,1,6-5-6,,---,8,431(-4),[地]金子竜也,大原啓子,1.2
200341121407,6,6,7,ナムラストレート,牡5,56,丸山弘之,1:34.3,3/4,4-4-5,,---,7,489(-3),[地]菊地公律,小嶋高次,
200341121407,7,7,8,センターリング,セ5,55,早川順一,1:34.5,1,10-10-10,,---,6,444(+4),[地]早川行男,萩本企画,
200341121407,8,8,11,ササノポリシー,牝5,53,矢野貴之,1:34.6,クビ,2-2-4,,---,9,491(+10),[地]丸山務,佐々木勉,
200341121407,9,8,10,シルククラシック,牡7,56,横山克彦,1:35.1,2.1/2,8-7-8,,---,10,455(-1),[地]渋谷武久,糸井一男,
200341121407,10,2,2,ミレニアムゼファー,牝5,54,木村芳晃,1:35.2,3/4,7-8-7,,---,4,468(-13),[地]内野勉,三俣房江,
200341121407,11,1,1,トーシンコヒメ,牝8,54,福元弘二,1:35.4,3/4,11-11-11,,---,11,437(0),[地]水野清貴,清水金吾,
200341121409,1,5,6,ニシノファイヤー,牡3,56,金井正幸,1:33.0,,3-3-2,,---,1,454(+6),[地]法理勝弘,西山牧場,21.0
200341121409,2,8,12,ラヴィオレテラ,牝4,54,茂呂菊次,1:33.2,1,7-7-6,,---,2,452(+3),[地]木村昌志,バンブー牧場,4.8
200341121409,3,4,4,アロエッテ,牝4,54,浅沼傑,1:33.5,1.1/2,6-4-4,,---,7,415(-21),[地]新井次郎,三宅靖夫,2.1
200341121409,4,5,5,ナリタオリンポス,牡5,56,水野貴史,1:33.5,クビ,2-2-1,,---,3,458(+2),[地]水野清貴,有日堀商事,1.8
200341121409,5,7,9,マヤノエンデバー,牡5,56,丸山弘之,1:33.8,1.1/2,10-6-8,,---,6,484(+2),[地]菊地公律,糸井節子,1.6
200341121409,6,2,2,サクラゴージャス,牝4,54,大木義一,1:33.9,1/2,1-1-3,,---,7,462(+2),[地]長島恭生,広田章,
200341121409,7,1,1,ダイエーポリッシュ,牡4,56,木村芳晃,1:34.2,1.1/2,4-8-7,,---,9,447(+1),[地]酒井一則,田島募,
200341121409,8,3,3,サクラユウカ,牝3,54,内田利雄,1:34.2,ハナ,8-10-9,,---,5,456(-5),[地]矢沼浩二,さくらコマース,
