Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200453112004,2,6,6,ビルドアップ,牡5,55,松井伸也,1:26.4,アタマ,5-5-5-4,,---,7,526(+3),[地]桑田忠規,平川光男,9.0
200453112004,3,7,8,シマウタオー,牡6,54,片桐正雪,1:26.8,2,4-4-3-2,,---,4,498(-6),[地]桑田忠規,細川亘,4.5
200453112004,4,8,9,サキノワン,牡6,54,嬉勝則,1:27.0,3/4,9-9-6-7,,---,1,486(-4),[地]桧山龍二,藤岡史朗,3.0
200453112004,5,1,1,ミズホヒリュウ,牡6,54,野田誠,1:27.2,3/4,10-10-10-10,,---,8,440(+4),[地]千同武治,酒井蔀,1.5
200453112004,6,2,2,テンリユーノス,牡4,55,池田敏樹,1:27.2,クビ,8-8-6-7,,---,6,479(0),[地]末広卓己,保成博文,
200453112004,7,5,5,スタースピネル,牡6,54,渡辺博文,1:27.3,クビ,6-6-9-8,,---,2,465(+6),[地]吉井勝宏,山下寿,
200453112004,8,7,7,シアワセイチバン,牡7,54,柳井宏之,1:27.4,クビ,2-2-1-1,,---,3,464(+7),[地]東森優,田中晃,
200453112004,9,3,3,ホーエイフラット,牡6,54,筠畑雄一,1:27.8,2,3-3-4-4,,---,9,476(-4),[地]戸川吉和,広藤圭祐,
200453112004,10,4,4,ヨシユキエース,牡4,55,楢崎功祐,1:27.9,クビ,1-1-1-2,,---,10,462(-1),[地]高本敏明,宮田直也,
200453112002,1,8,10,スーパーエース,牝4,53,佐藤徳子,1:26.3,,2-2-2-1,,---,3,436(-15),[地]桧山龍二,藤岡史朗,30.0
200453112002,2,6,6,ブルーキドホマレ,牡5,55,片桐正雪,1:26.7,2,10-10-10-9,,---,10,456(-2),[地]徳本慶一,萩原キクヱ,9.0
200453112002,3,8,9,キリシマオーカン,牡7,54,野田誠,1:26.7,クビ,4-4-3-2,,---,1,507(0),[地]千同武治,土屋君春,4.5
200453112002,4,7,7,スギノタイガー,牡6,54,藤本三郎,1:26.9,1,8-7-6-5,,---,2,461(+2),[地]寺田寛,三宅修,3.0
200453112002,5,5,5,リバーショウハイ,牡5,55,筠畑雄一,1:27.1,1,6-6-7-8,,---,6,448(-6),[地]高本敏明,河越武治,1.5
200453112002,6,1,1,ゴウドウハヤテ,牡5,55,越智誠,1:27.2,1/2,9-9-9-10,,---,6,469(+1),[地]高本敏明,岡田義見,
200453112002,7,3,3,トップスプリンター,牝6,53,佐原秀泰,1:27.3,クビ,5-5-5-5,,---,3,433(-2),[地]徳本慶一,萩原キクヱ,
200453112002,8,4,4,イクノサファイヤ,牝6,53,松井伸也,1:27.4,1/2,7-8-8-7,,---,5,490(+4),[地]桑田忠規,真田義光,
200453112002,9,7,8,サンワショウハイ,牡4,54,山田祥雄,1:27.5,1/2,3-3-4-4,,---,8,479(-3),[地]桧山博史,新川泰博,
200453112002,10,2,2,チュウオーマイピヤ,牝5,54,周藤直樹,1:28.2,3,1-1-1-2,,---,8,465(+3),[地]小嶺英喜,松本茂子,
200455112001,1,2,2,シルクエマージュ,牝3,55,山口勲,1:25.3,,7-7-6-5,,---,2,468(+6),[地]三小田幸,園田祐三,18.0
200455112001,2,4,4,ハクタイセツ,牝3,55,下條知之,1:25.3,アタマ,4-3-3-3,,---,1,450(+14),[地]真島元徳,広富牧場,5.4
200455112001,3,1,1,ヒットメドレー,牡3,56,新原健伸,1:25.7,2,5-5-4-4,,---,3,433(+5),[地]上川薫,安徳義則,1.8
200455112001,4,5,5,セイワマリン,牝3,55,安東章,1:26.0,1.1/2,1-2-1-1,,---,6,423(+19),[地]東真市,星山信子,1.1
200455112001,5,3,3,ストックオプション,牡3,56,倉富隆一,1:26.8,4,6-6-5-6,,---,3,496(-4),[地]川田孝好,山上和良,0.7
200455112001,6,7,7,シーアイリス,牝3,55,北村欣也,1:27.2,2,1-1-1-1,,---,5,442(+10),[地]山田勇,八木徹,
200455112001,7,6,6,マロチャンカシマ,牡3,56,川野幸治,1:29.0,9,3-4-6-8,,---,7,473(0),[地]古賀光範,古賀ミトシ,
200455112002,1,6,6,マダムスカーレット,牝3,55,鮫島克也,1:25.7,,1-1-1-1,,---,1,446(+1),[地]大垣敏夫,阿部雅子,18.0
200455112002,2,4,4,ハードアイバー,牡3,56,前野幸一,1:26.4,4,6-4-2-2,,---,4,476(+6),[地]中野博,野口幸八,5.4
200455112002,3,7,7,ドクトルエルウィン,牡4,56,川野幸治,1:27.2,4,9-9-7-6,,---,7,474(-2),[地]九日俊光,湯沢寛,1.8
200455112002,4,5,5,スズノプリマドンナ,牝4,55,牧野孝光,1:27.5,1.1/2,2-2-3-3,,---,5,452(+1),[地]大垣敏夫,阿部雅子,1.1
200455112002,5,2,2,ミスタータイフー,牡5,56,倉富隆一,1:27.7,1,8-8-9-7,,---,8,515(0),[地]津野正浬,吉岡秀宜,0.7
200455112002,6,8,8,ナムラクロヒメ,牝3,55,石川浩文,1:27.8,1/2,2-3-4-4,,---,2,390(+1),[地]矢野久美,椋本和孝,
200455112002,7,8,9,エイシンランブダー,牝3,54,清原良太,1:27.8,アタマ,4-5-5-5,,---,6,420(0),[地]東美義,楠田喜彦,
200455112002,8,3,3,トップファイター,牡4,56,真島正徳,1:29.0,6,7-7-8-9,,---,3,482(+1),[地]津野正浬,吉岡秀宜,
200455112002,9,1,1,コノハナサクヤヒメ,牝3,55,安東章,1:29.2,3/4,5-5-6-8,,---,9,427(+4),[地]三小田幸,木稲安則,
200455112003,1,6,6,オブステトリシャン,牝3,55,北村欣也,1:26.0,,3-3-3-2,,---,2,438(+9),[地]山田勇,八木徹,20.0
200455112003,2,5,5,ハイフレンドキセキ,牡4,56,前野幸一,1:26.2,1,1-1-1-1,,---,3,504(+5),[地]西久保政,高橋顯輔,6.0
200455112003,3,7,7,ハイフレンドクール,牡3,56,山下貴光,1:26.5,1.1/2,4-4-4-3,,---,4,534(+1),[地]西久保政,高橋顯輔,2.0
200455112003,4,8,8,ゼンノコンバット,牡4,56,安東章,1:26.8,1.1/2,2-2-2-4,,---,1,507(+18),[地]土井道隆,田中忠,1.2
200455112003,5,2,2,マイネルサターン,牡3,56,新原健伸,1:27.5,4,6-7-6-6,,---,9,462(+1),[地]上川薫,瀧哲也,0.8
200455112003,6,3,3,アクジョ,牝3,55,安楽成秀,1:27.5,クビ,5-5-5-5,,---,7,446(-3),[地]中野博,筬島和博,
200455112003,7,8,9,サカモトローレル,牝4,55,森田直哉,1:28.1,3,8-8-8-8,,---,6,410(-12),[地]井樋明正,田中一彰,
200455112003,8,4,4,コマノピッコロ,牝3,52,南谷圭哉,1:28.2,クビ,9-9-9-8,,---,8,439(+3),[地]山田勇,（株）レオレオ,
200455112003,9,1,1,ニホンピロアジリタ,牡4,56,原口義史,1:28.3,クビ,6-6-7-7,,---,5,468(+1),[地]山下定文,（有）ウェルネット,
200455112005,1,1,1,カントリーヒーロー,牡2,55,真島正徳,1:33.5,,6-6-6-3,,---,6,440(+8),[地]東真市,椛島定武,34.0
200455112005,2,6,6,オリオンザレモン,牝2,54,山口勲,1:33.5,アタマ,9-8-8-1,,---,1,545(-5),[地]東真市,日浦桂子,10.2
200455112005,3,2,2,ラドランカイザー,牡2,55,鮫島克也,1:34.0,2.1/2,7-7-8-5,,---,2,434(0),[地]吉田昭,角田喜継,3.4
200455112005,4,7,7,スターオブコウジ,牡2,55,倉富隆一,1:34.2,1,5-5-5-8,,---,3,432(-1),[地]川田孝好,高野哲,2.0
200455112005,5,4,4,クインバスター,牝2,54,下條知之,1:34.4,1,2-2-2-3,,---,4,426(-6),[地]的場信弘,下岡憲久,1.4
200455112005,6,8,9,ガッツポーズ,牝2,54,長田進仁,1:34.4,ハナ,1-1-1-2,,---,5,462(-1),[地]大島静夫,椛島定武,
200455112005,7,5,5,シークレットリーフ,牝2,53,清原良太,1:34.5,クビ,8-8-9-9,,---,6,404(-6),[地]山下清,片山建治,
200455112005,8,8,8,ジェイドヒメ,牝2,54,川野幸治,1:34.6,3/4,4-4-3-6,,---,8,453(-1),[地]古賀光範,（株）レオレオ,
200455112005,9,3,3,ピルサドハッピー,牝2,54,権藤学,1:34.8,1,3-3-3-5,,---,9,452(+5),[地]河津徳幸,古賀隆則,
200455112006,1,3,3,インターソウル,牡3,56,倉富隆一,1:32.1,,1-1-1-1,,---,4,504(+4),[地]川田孝好,高野哲,30.0
200455112006,2,6,6,プルメリアメール,牝3,55,北村欣也,1:32.2,1/2,5-7-4-3,,---,1,477(+3),[地]山田勇,八木徹,9.0
200455112006,3,8,9,ホッカイカノーヴァ,牡4,56,長田進仁,1:32.2,クビ,3-3-2-2,,---,2,505(+7),[地]津野正浬,宮副敏明,3.0
200455112006,4,8,8,メモリアルエクウス,牝3,55,山口勲,1:32.6,2,4-4-5-3,,---,8,490(+2),[地]山下清,高尾明,1.8
200455112006,5,5,5,トーセンウインディ,牡5,56,真島正徳,1:32.9,1.1/2,9-9-9-9,,---,3,454(-8),[地]山田義人,元吉道雄,1.2
200455112006,6,7,7,ソラ,牝3,55,中川竜馬,1:33.1,1,8-7-8-8,,---,7,468(+1),[地]中川辰彦,奥正之,
200455112006,7,4,4,ザアビリティトップ,牡3,56,前野幸一,1:33.4,1.1/2,2-2-2-7,,---,5,544(+2),[地]西岡龍三,日浦桂子,
200455112006,8,2,2,トモエワールド,牡3,56,石川浩文,1:33.4,アタマ,5-4-6-5,,---,9,459(+3),[地]矢野久美,土肥俊彦,
200455112006,9,1,1,チームリーダー,牝3,55,安東章,1:33.5,クビ,7-7-7-8,,---,6,460(-6),[地]三小田幸,楠田雅文,
200455112007,1,1,1,トップイーグル,牡3,56,安東章,1:32.8,,4-4-1-1,,---,8,508(+2),[地]武藤敏明,江崎保夫,32.0
200455112007,2,7,7,ハイフレンドビオラ,牝5,55,石川浩文,1:32.9,1/2,5-8-10-10,,---,9,466(+4),[地]山下定文,吉岡秀宜,9.6
200455112007,3,5,5,ユメノベティ,牝4,55,森田直哉,1:33.1,1,9-8-7-6,,---,5,436(-5),[地]高田豊治,岡田一彦,3.2
200455112007,4,2,2,グランデークロス,牡4,56,安楽成秀,1:33.3,1,8-7-8-4,,---,3,478(0),[地]中野博,吉岡信子,1.9
200455112007,5,3,3,ジーエスパターン,牝3,55,原口義史,1:33.4,クビ,6-5-4-2,,---,7,457(-2),[地]吉田昭,佐藤由佳,1.3
200455112007,6,4,4,ファイナルサンヒコ,牡3,56,倉富隆一,1:33.8,2,10-8-9-7,,---,2,476(-3),[地]山田義人,中園文雄,
200455112007,7,6,6,リックテレジア,牝3,55,新原健伸,1:34.2,2,2-2-2-2,,---,1,474(+3),[地]九日俊光,山辺浩,
200455112007,8,7,8,タッチクィーン,牝5,55,川野幸治,1:34.2,ハナ,7-5-6-4,,---,9,458(+8),[地]古賀光範,川崎徳美,
200455112007,9,8,9,ロケットバルーン,牡4,56,下條知之,1:35.2,5,3-3-5-8,,---,4,479(-1),[地]的場信弘,重松国建,
200455112007,10,8,10,バージンマイバッハ,牝3,55,尾林幸彦,1:39.9,大,1-1-3-10,,---,6,482(-9),[地]高田豊治,泉一郎,
200455112008,1,8,11,テンシンランマン,セ3,56,北村欣也,1:31.9,,7-7-7-6,,---,9,465(+4),[地]高砂哲二,広松一義,30.0
200455112008,2,8,12,インターユニバース,牡4,56,山口勲,1:31.9,ハナ,4-4-3-1,,---,1,485(+3),[地]岩本正清,陣内純子,9.0
200455112008,3,5,6,カノヤストロング,牡3,56,新原健伸,1:32.6,4,5-4-5-3,,---,6,485(+3),[地]九日俊光,神田アヤ子,3.0
200455112008,4,3,3,シュガービーンズ,牝4,55,前野幸一,1:32.7,1/2,8-7-9-9,,---,8,484(+10),[地]西岡龍三,水町四郎,1.8
200455112008,5,2,2,シラタマ,牝3,55,真島正徳,1:32.8,クビ,11-10-10-8,,---,11,442(-8),[地]山田義人,脇和広,1.2
200455112008,6,7,10,キックアウェイ,牡3,56,原口義史,1:32.9,3/4,2-2-2-2,,---,5,476(-7),[地]吉田昭,山下勉,
200455112008,7,6,7,モガミサンデー,牡3,56,下條知之,1:33.0,クビ,12-12-12-10,,---,7,484(+2),[地]中野博,吉岡信子,
200455112008,8,7,9,ネオフィルドー,牝3,55,鮫島克也,1:33.0,クビ,6-6-6-7,,---,3,462(-2),[地]吉田昭,木稲安則,
200455112008,9,1,1,オーミアスラン,牡4,56,井上悦児,1:33.7,4,2-3-4-6,,---,12,466(+4),[地]手島勝利,岩崎僖澄,
200455112008,10,5,5,スエヒロバクシン,牝3,55,森田直哉,1:34.2,2.1/2,1-1-1-3,,---,9,424(+1),[地]高田豊治,小部芳子,
200455112008,11,4,4,カシノシャーディー,牡3,55,清原良太,1:34.5,1.1/2,10-10-12-12,,---,2,500(+1),[地]東美義,柏木務,
200455112008,12,6,8,マダムカサブランカ,牝5,55,牧野孝光,1:34.5,ハナ,9-7-7-14,,---,3,481(+8),[地]東真市,阿部雅子,
200455112009,1,7,9,エルパライソ,牝3,55,川野幸治,2:01.3,,9-9-6-2,,---,5,428(-13),[地]山下定文,荻伏三好ファーム,100.0
200455112009,2,1,1,ノースダンシング,牡4,57,長田進仁,2:01.3,クビ,5-5-6-2,,---,3,501(0),[地]九日俊光,服部フチ,30.0
200455112009,3,8,11,プリンセスラン,牝3,55,下條知之,2:01.6,1.1/2,2-1-1-2,,---,1,494(+2),[地]真島元徳,原久美子,10.0
200455112009,4,8,12,ホシノトリニータ,牡6,56,原口義史,2:01.8,1,4-4-3-7,,---,7,509(0),[地]吉田昭,大坪英夫,6.0
200455112009,5,5,6,エスワンスペシャル,牡5,56,鮫島克也,2:01.8,ハナ,3-3-3-1,,---,2,498(+9),[地]手島勝利,満岡秋義,4.0
200455112009,6,4,4,サファリプレイズ,牝5,55,山下貴光,2:01.9,クビ,6-6-5-7,,---,10,452(+1),[地]西久保政,熊久保勅夫,
200455112009,7,6,7,キママムスメ,牝6,55,安東章,2:01.9,クビ,7-7-6-8,,---,9,531(+4),[地]河津徳幸,原久美子,
200455112009,8,6,8,テンザンジャスト,牡3,56,山口勲,2:02.2,1.1/2,9-9-9-9,,---,10,485(+3),[地]井樋明正,平野三郎,
200455112009,9,5,5,ウェルカムクイーン,牝5,51,岩永千明,2:02.4,1,12-12-12-11,,---,4,418(-4),[地]大垣敏夫,加藤二六,
200455112009,10,3,3,ゲイリーピアー,牝5,55,石川浩文,2:03.7,7,11-11-11-10,,---,12,455(+4),[地]山下定文,藤本和法,
200455112009,11,2,2,サクラシルスキー,牡4,56,倉富隆一,2:04.0,1.1/2,1-1-1-5,,---,6,526(+7),[地]川田孝好,高野哲,
200455112009,12,7,10,カプリコルノ,牝4,55,森田直哉,2:04.8,4,7-10-11-12,,---,8,434(-2),[地]高田豊治,岡田一彦,
200455112010,1,3,3,インターハイクラス,牡5,56,北村欣也,1:30.8,,1-1-1-1,,---,1,561(-1),[地]岩本正清,陣内豊,46.0
200455112010,2,2,2,アンタロウプ,牡5,56,川野幸治,1:32.0,6,2-3-4-2,,---,5,482(+2),[地]古賀光範,吉岡時美,13.8
200455112010,3,4,4,チタンハート,牡5,56,長田進仁,1:32.7,4,4-4-2-3,,---,2,506(+2),[地]大島静夫,古玉仁一,4.6
200455112010,4,8,10,ホッカイカトリーヌ,牝4,55,牧野孝光,1:32.8,クビ,8-8-8-7,,---,6,474(+3),[地]山下定文,原久美子,2.8
200455112010,5,5,5,ニシケンフロド,牡3,56,前野幸一,1:32.9,3/4,7-7-5-5,,---,4,484(+9),[地]西久保政,西森鶴,1.8
200455112010,6,7,7,ハローウェル,牡5,56,尾林幸彦,1:33.0,1/2,9-9-9-9,,---,7,472(+1),[地]高田豊治,三浦雷太郎,
200455112010,7,6,6,フカガワクン,牡3,56,山下貴光,1:33.0,ハナ,5-5-6-6,,---,3,463(+2),[地]土井道隆,深川一清,
200455112010,8,1,1,カサマツノスター,牡6,56,安東章,1:33.1,クビ,5-6-7-8,,---,7,489(+16),[地]武藤敏明,曽我雅,
200455112010,9,7,8,サクラフリーダム,牡8,56,山口勲,1:33.2,1/2,3-2-2-4,,---,9,422(+7),[地]山下清,三宅勝俊,
200455112010,10,8,9,カシノウォーニング,牝5,54,清原良太,1:33.2,クビ,10-10-9-10,,---,9,430(-3),[地]東美義,柏木務,
200465112001,1,8,9,ヤマトライデン,牡2,550,千葉均,2:12.7,,,,---,2,920(-1),[地]木村卓司,田中猛,20.0
200465112001,2,3,3,ヤマノスキー,牡2,550,藤野俊一,2:12.7,,,,---,1,912(-2),[地]門脇税,中村光雄,5.0
200465112001,3,6,6,キンショウザン,牡2,550,松田道明,2:15.6,,,,---,7,973(0),[地]小北栄一,谷脇秀高,2.4
200465112001,4,5,5,カゲセンプー,牡2,550,坂本東一,2:25.2,,,,---,5,980(+13),[地]梨本照夫,鈴木智,1.6
200465112001,5,1,1,アローピアス,牝2,530,鈴木恵介,2:26.0,,,,---,3,846(+4),[地]高嶋紳一,小松八郎,1.0
200465112001,6,4,4,タカラムサシ,牡2,550,岩本利春,2:32.8,,,,---,8,940(+1),[地]金田勇,岩本五郎,
200465112001,7,2,2,テシオフジムスメ,牝2,530,細川弘則,2:40.8,,,,---,4,917(+2),[地]門脇税,三津政孝,
200465112001,8,7,7,キンホウシュ,牡2,550,大河原和,2:50.9,,,,---,6,907(-4),[地]皆川公二,寺田武造,
200465112001,9,7,8,キキウィナー,牝2,530,西弘美,2:51.0,,,,---,8,872(-9),[地]森芳浩,亀田英二,
200465112001,10,8,10,ルイテンショウ,牡2,550,安部憲二,2:51.4,,,,---,10,995(-7),[地]金山明彦,甲角斉,
200465112003,1,4,4,ストロングテツ,牡5,650,西弘美,2:43.9,,,,---,1,976(+2),[地]森芳浩,高瀬和憲,20.0
200465112003,2,8,10,クリサカエ,牡4,640,大口泰史,2:44.0,,,,---,5,1012(-18),[地]久保正吉,川副博,5.0
200465112003,3,3,3,カガキリン,牝4,620,岩本利春,2:44.5,,,,---,7,1030(-2),[地]林豊,市川政広,2.4
200465112003,4,8,9,トーヨーライジン,牡4,640,細川弘則,2:47.3,,,,---,9,1077(-7),[地]鈴木邦哉,佐々木啓文,1.6
200465112003,5,5,5,ダイイチリュウセイ,牡4,640,松田道明,2:53.5,,,,---,7,1047(0),[地]岡田定一,森信成,1.0
200465112003,6,7,8,ヒーロースピード,牡5,650,尾ヶ瀬馨,2:56.9,,,,---,10,1031(+3),[地]尾ヶ瀬富,尾ヶ瀬浩二,
200465112003,7,2,2,リキヤマト,牡4,640,鈴木恵介,3:02.2,,,,---,5,1046(-9),[地]小北栄一,内山敏,
200465112003,8,1,1,バンゼン,牡3,640,大河原和,3:05.4,,,,---,3,1004(-8),[地]服部義幸,横井均,
200465112003,9,7,7,マルオチャンピオン,牝4,610,入沢和也,3:21.9,,,,---,2,1005(-10),[地]岩瀬和幸,大島政雄,
200465112003,10,6,6,ハシレアキオー,牡7,650,工藤篤,3:23.3,,,,---,4,1074(+5),[地]村上慎一,佐藤孝之,
200465112005,1,8,9,ホクトキング,牡3,640,鈴木勝堤,2:27.2,,,,---,2,1032(+5),[地]西邑春夫,岡田英雄,20.0
200465112005,2,7,8,イチショウリ,牡4,640,夏井功,2:32.2,,,,---,5,1100(+1),[地]田上忠夫,辻本学,5.0
200465112005,3,3,3,エルザリキヒメ,牝4,620,千葉均,2:36.2,,,,---,6,1133(+4),[地]三浦孝幸,吉田伸夫,2.4
200465112005,4,5,5,ハイグレード,牡4,640,藤野俊一,2:38.0,,,,---,10,1010(+3),[地]辻本誠作,佐渡忠孝,1.6
200465112005,5,7,7,ヒカルイットウセイ,牡3,640,藤本匠,2:41.7,,,,---,3,1038(0),[地]岩本正好,岩本国造,1.0
200465112005,6,4,4,ヤマトイチヒメ,牝4,620,岩本利春,2:45.3,,,,---,9,1035(0),[地]大橋和則,近藤昇,
200465112005,7,8,10,ヤマトオーカン,牡3,640,大口泰史,2:52.2,,,,---,1,1042(-6),[地]梨本照夫,馬場明,
200465112005,8,1,1,コトブキホウザン,牡3,640,山本正彦,3:01.0,,,,---,4,997(-10),[地]宮崎正徳,千葉四郎,
200465112005,9,2,2,アサヒキンカイ,牡4,640,折口秀行,3:03.2,,,,---,8,1109(0),[地]田上忠夫,大阪武,
200465112005,10,6,6,フクマサリ,牡5,650,細川弘則,3:08.0,,,,---,7,1016(-12),[地]久保正吉,熊谷信義,
200465112004,1,7,8,マルミギムレット,牡3,640,安部憲二,2:14.0,,,,---,4,1013(0),[地]高嶋紳一,吉田金三郎,20.0
200465112004,2,1,1,コブラタイガー,牡3,640,山本正彦,2:16.5,,,,---,1,1046(-15),[地]小林勝二,仙頭富萬,5.0
200465112004,3,8,10,トカチタカラ,牡3,640,藤本匠,2:18.8,,,,---,2,986(+3),[地]林豊,林千代吉,2.4
200465112004,4,3,3,アサノベッカム,牡3,640,松田道明,2:20.9,,,,---,4,1112(-5),[地]前原和信,浅野高士,1.6
200465112004,5,4,4,タケノトップガン,牡4,640,西弘美,2:23.5,,,,---,3,1080(-9),[地]小林勝二,安喰武雄,1.0
200465112004,6,8,9,ロングマン,牡4,640,尾ヶ瀬馨,2:30.9,,,,---,7,1014(-7),[地]林豊,甲角斉,
200465112004,7,6,6,タカトップ,牡4,640,村上章,2:36.7,,,,---,9,1067(-4),[地]三浦孝幸,及川詔,
200465112004,8,2,2,サロマボーイ,牡3,640,工藤篤,2:36.9,,,,---,10,1022(-2),[地]小林勝二,仙頭富萬,
200465112004,9,5,5,ジャンボヒメ,牝4,620,高橋洋典,2:46.9,,,,---,7,1119(-14),[地]皆川公二,白田信一,
200465112004,10,7,7,キタノイチオク,牡3,640,大河原和,2:49.2,,,,---,6,940(-13),[地]服部義幸,木下英三,
200465112006,1,4,4,アジアタイショオ,牡6,670,西弘美,2:34.9,,,,---,6,1027(+2),[地]田上忠夫,泉義範,20.0
200465112006,2,3,3,トウケイルビー,牝4,640,尾ヶ瀬馨,2:46.6,,,,---,8,1070(-3),[地]尾ヶ瀬富,久保和也,5.0
200465112006,3,5,5,ハヤトミサイル,牡9,670,安部憲二,2:47.3,,,,---,1,1130(-22),[地]宮崎正徳,山田保之,2.4
200465112006,4,7,7,サイオウ,牡5,670,坂本東一,3:01.5,,,,---,3,1053(-3),[地]岩瀬和幸,河原崎融良,1.6
200465112006,5,7,8,ヤマトミノル,牡5,670,松井浩文,3:02.9,,,,---,7,1005(+5),[地]前原陽介,萬一幸,1.0
200465112006,6,2,2,ミスホーエー,牝7,650,岩本利春,3:28.1,,,,---,10,1085(-14),[地]前原和信,中西トシヱ,
200465112006,7,1,1,ヒカルショウリキ,牡5,670,夏井功,3:34.7,,,,---,9,1059(-12),[地]宮崎正徳,木村武志,
200465112006,8,8,9,ナリタリッチマン,牡6,670,大河原和,3:38.5,,,,---,5,1103(0),[地]林豊,千葉浩,
200465112006,9,8,10,ツクバミント,牡5,670,細川弘則,3:39.5,,,,---,4,1002(+28),[地]長部幸光,佐々木定雄,
200465112006,10,6,6,ベニホマレ,牡5,670,藤野俊一,3:55.4,,,,---,2,1037(0),[地]辻本誠作,梅津映子,
200465112007,1,8,9,イーグル,牡4,660,西弘美,2:29.7,,,,---,2,980(-8),[地]田上忠夫,泉義範,20.0
200465112007,2,3,3,オノセンショー,牡4,660,藤本匠,2:30.3,,,,---,3,1027(-9),[地]平田義弘,佐久間征夫,5.0
200465112007,3,5,5,ハマナカキング,牡3,660,大河原和,2:33.9,,,,---,6,997(0),[地]服部義幸,松田勲,2.4
200465112007,4,8,10,ミスバージ,牝5,650,渋谷益久,2:36.9,,,,---,10,1117(+3),[地]前原和信,辻本学,1.6
200465112007,5,4,4,ヒカルオー,牡9,670,藤野俊一,2:42.3,,,,---,4,1016(-2),[地]長部幸光,中村哲雄,1.0
200465112007,6,2,2,エナジー,牡4,660,安部憲二,2:56.2,,,,---,7,1126(0),[地]山田勇作,川端悟,
200465112007,7,1,1,ビホロヤマト,牡3,660,鈴木勝堤,2:59.0,,,,---,1,1050(+2),[地]岡田定一,組）女満別馬組合,
200465112007,8,7,8,コトブキライアン,牡4,660,村上章,3:01.0,,,,---,9,1004(+6),[地]辻本誠作,高嶋聡,
200465112007,9,7,7,アサノカイリキ,牡4,660,松田道明,3:04.9,,,,---,8,1114(-4),[地]前原和信,浅野高士,
200465112007,10,6,6,ヤマトハンター,牝6,650,細川弘則,3:30.8,,,,---,5,1043(-3),[地]長部幸光,竹ヶ原勇,
200465112008,1,8,10,ライデンハルヒメ,牝4,640,千葉均,2:26.2,,,,---,2,1066(+9),[地]木村卓司,田中猪之助,20.0
200465112008,2,1,1,オホーツクブルー,牡4,660,細川弘則,2:34.6,,,,---,1,1152(+4),[地]福森浩,細川貞夫,5.0
200465112008,3,3,3,フロンテオー,牡9,660,入沢和也,2:36.4,,,,---,7,1081(+8),[地]林豊,尾ヶ瀬浩二,2.4
200465112008,4,2,2,イサムショウリキ,牡5,670,山本正彦,2:49.2,,,,---,6,952(-4),[地]小林長吉,新山正一郎,1.6
