Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200434092102,6,7,7,ホットアピール,牡2,54,馬渕繁治,1:05.6,2.1/2,,,---,8,410(-2),[地]大友茂,渋谷安一,
200434092102,7,8,8,クロコリーダー,牝2,53,服部茂史,1:05.9,1.1/2,,,---,5,408(-2),[地]清水日出,今井敏之,
200434092102,8,1,1,アビチョコレート,牝2,53,佐々木国,1:06.0,1/2,,,---,3,430(+4),[地]伊藤隆志,木村龍彦,
200456092209,1,1,1,キサスキサスキサス,牝6,54,牧野孝光,1:37.9,,1-1-1-1,,---,1,473(+6),[地]伊豆嘉一,坂本悦生,40.0
200456092209,2,5,5,マルタカウイット,牡4,56,吉留孝司,1:38.3,2,2-2-2-2,,---,4,418(0),[地]頼本盛行,栄高利,12.0
200456092209,3,7,8,キョウワシンズイ,牡4,56,尾林幸彦,1:38.5,1,7-7-5-3,,---,3,451(+4),[地]佐伯茂樹,脇良広,4.0
200456092209,4,7,7,スターガルシア,牡7,56,杉村一樹,1:38.8,1.1/2,3-3-3-4,,---,5,463(+3),[地]工藤栄一,門野重雄,2.4
200456092209,5,2,2,ラブイズウィスパー,牡5,56,西村栄喜,1:39.2,2,8-8-7-6,,---,6,500(-5),[地]福島幸広,江口雄一郎,1.6
200456092209,6,8,9,テイエムウラノス,牡4,56,吉井浩和,1:39.7,2.1/2,4-6-4-5,,---,2,539(-1),[地]平山良一,竹園正繼,
200456092209,7,4,4,エクセレントパレス,牡5,56,佐藤智久,1:40.9,6,6-6-8-8,,---,9,485(+3),[地]幣旗吉昭,小林量,
200456092209,8,3,3,アプセンス,牡6,56,村島俊策,1:41.3,2,9-9-9-9,,---,10,499(-13),[地]伊豆嘉一,加藤二六,
200456092209,9,8,10,ミツルリュウホウ,牡9,55,松島慧,1:42.2,5,10-10-10-10,,---,8,441(0),[地]松島寿,上野進二,
200456092209,10,6,6,フジヤマスキー,牡6,55,河野直人,1:42.2,アタマ,4-3-5-7,,---,7,434(-12),[地]田中隆仁,林田三男,
200434092101,1,5,5,チェリーサイレンス,牡2,54,小嶋久輝,1:02.9,,,,---,1,422(-8),[地]石本孝博,桜井悦朗,20.0
200434092101,2,3,3,キンギンパール,牝2,53,五十嵐冬,1:03.4,2.1/2,,,---,3,420(-10),[地]広森久雄,木村龍彦,4.0
200434092101,3,6,6,グリフィンドール,牝2,53,服部茂史,1:03.5,1/2,,,---,2,436(0),[地]中村光春,山本正秋,3.0
200434092101,4,7,7,エムワイサクセス,牡2,54,桜井拓章,1:03.9,2,,,---,4,426(0),[地]鈴木英二,横沢元夫,2.0
200434092101,5,2,2,コトブキジェント,牝2,53,馬渕繁治,1:04.1,1,,,---,7,398(0),[地]清水日出,今井敏之,1.0
200434092101,6,1,1,オオカリベボーイ,牡2,54,竹内仁志,1:04.8,3,,,---,5,416(+6),[地]佐藤英明,渋谷忠夫,
200434092101,7,4,4,ツルマイレインボー,牡2,54,渋谷裕喜,1:06.7,9,,,---,6,414(-2),[地]田中正二,平岩詔次,
200456092210,1,7,7,ナントウジーニャス,牝4,54,牧野孝光,1:31.1,,2-2-2-1,,---,2,439(-1),[地]崎谷彦司,馬場喜己,24.0
200456092210,2,1,1,コウセイユキムスメ,牝5,52,田中純,1:31.6,2.1/2,1-1-1-2,,---,3,443(-7),[地]畑田修治,杉安浩一郎,6.0
200456092210,3,3,3,カツラギマドンナ,牝6,51,林卓磨,1:31.7,クビ,6-4-2-3,,---,5,453(-2),[地]中尾信一,元吉道雄,2.4
200456092210,4,8,9,トキメキローマン,牝4,54,椎葉智昭,1:32.1,2,4-5-5-4,,---,1,437(-4),[地]飯島雄治,奥正之,0.7
200456092210,5,4,4,ニッポースキャン,牡5,55,中留伸治,1:32.4,1.1/2,3-3-4-5,,---,4,458(-8),[地]矢ケ部徹,近藤一生,0.5
200456092210,6,6,6,シャインアイモード,牝5,50,岩永千明,1:32.8,2,10-10-10-9,,---,6,442(+2),[地]平山良一,原久美子,
200456092210,7,2,2,エイシンコンドル,セ6,55,松島慧,1:32.9,クビ,8-7-8-8,,---,8,419(-1),[地]頼本盛行,栄高利,
200456092210,8,5,5,オーアソクロス,牡5,56,尾林幸彦,1:33.2,1.1/2,9-8-7-6,,---,7,444(-7),[地]橋本幸次,村山義雄,
200456092210,9,8,10,マーチウインズ,牝6,54,新町充寿,1:33.4,3/4,5-6-6-7,,---,10,471(-5),[地]矢ケ部徹,浜崎猛,
200456092210,10,7,8,シンプウ,牝6,54,後藤孝鎮,1:35.3,大,7-9-9-10,,---,9,469(+19),[地]後藤禎文,緒方幸利,
200434092104,1,6,6,リトルアクション,牝3,53,斉藤正弘,1:02.5,,,,---,1,454(0),[地]林和弘,藤原昭三,20.0
200434092104,2,8,11,ミラクルネーチャー,牝3,53,佐々木国,1:03.5,5,,,---,2,432(-4),[地]大崎順司,岩崎修,4.0
200434092104,3,8,10,スカイクルーズ,牝3,53,佐々木明,1:03.6,1/2,,,---,4,506(+10),[地]若松平,岡田牧雄,3.0
200434092104,4,6,7,キタサンオオゼキ,牡3,55,坂下秀樹,1:03.9,1.1/2,,,---,5,486(-2),[地]楠克美,有大野商事,2.0
200434092104,5,3,3,スターライトリング,牝4,54,竹内仁志,1:04.0,クビ,,,---,3,438(+16),[地]原孝明,吉田秀一,1.0
200434092104,6,4,4,ヴェルニサージ,牝3,53,川島雅人,1:04.2,1,,,---,10,500(0),[地]山田和久,下河辺牧場,
200434092104,7,5,5,タイトスキー,牝3,53,服部茂史,1:04.6,2,,,---,7,500(+4),[地]中村光春,門別初男,
200434092104,8,1,1,ゴールドルウィーダ,牝3,53,岡島玉一,1:04.7,クビ,,,---,8,446(0),[地]山中静治,中野富夫,
200434092104,9,7,8,シンボリスペシャル,牝3,53,亀井洋司,1:04.9,1.1/2,,,---,11,418(-4),[地]谷口常信,中地義次,
200434092104,10,7,9,ツルマイウインド,牝3,53,渋谷裕喜,1:05.1,1,,,---,6,434(-4),[地]田中正二,平岩詔次,
200434092104,11,2,2,ケンメイ,セ3,53,小平健二,1:05.1,アタマ,,,---,9,394(+6),[地]佐藤二郎,有イシカリホースマ,
200434092110,1,4,4,アドマイヤスパーク,セ4,56,五十嵐冬,1:43.8,,,,---,2,458(+2),[地]原孝明,松井淳二,30.0
200434092110,2,3,3,スズジェイド,牝4,54,桜井拓章,1:43.8,クビ,,,---,7,444(+8),[地]林和弘,小紫芳夫,6.0
200434092110,3,5,5,セイシンコデマリ,牝7,54,竹内仁志,1:44.1,1.1/2,,,---,6,478(+6),[地]久保旭,浜野日出夫,4.5
200434092110,4,8,11,バザラタイショウ,牡6,56,斉藤正弘,1:44.2,1/2,,,---,9,464(+2),[地]北川數男,前田晋二,3.0
200434092110,5,7,8,オカノスワン,牝4,54,川島洋人,1:44.3,1/2,,,---,5,426(0),[地]山中静治,岡崎敏彦,1.5
200434092110,6,2,2,ウィステリアノート,牝3,53,藤倉寛幸,1:44.4,1/2,,,---,1,468(+10),[地]角川秀樹,坪坂漸,
200434092110,7,6,7,マオチャンギンリン,牝4,54,小嶋久輝,1:44.5,クビ,,,---,4,430(+2),[地]石本孝博,広田恒行,
200434092110,8,1,1,オカエリモトヒメ,牝4,54,宮崎光行,1:44.6,クビ,,,---,8,442(-6),[地]楠克美,黒沢尚,
200434092110,9,7,9,ライフミーティア,牝4,54,千葉津代,1:45.5,4,,,---,3,440(+2),[地]柳沢好美,高橋修,
200434092110,10,8,10,ラッキテール,牝7,54,服部茂史,1:45.9,2,,,---,10,514(+12),[地]中村光春,笹原仁,
200434092110,11,6,6,ブライトゼファー,牝5,54,川島雅人,1:47.1,6,,,---,11,460(+14),[地]米川昇,浅野吉彦,
200434092105,1,3,3,サウスポイント,牝2,53,小林靖幸,1:03.6,,,,---,1,472(0),[地]広森久雄,吉田俊介,200.0
200434092105,2,7,10,オールザスズカ,牝2,53,小嶋久輝,1:03.6,クビ,,,---,8,448(0),[地]桧森邦夫,苅羽実,40.0
200434092105,3,2,2,ライトシャワー,牡2,54,竹内仁志,1:03.7,クビ,,,---,4,480(0),[地]伊藤靖則,日向牧場,30.0
200434092105,4,6,7,サスガツヨイ,牡2,54,桜井拓章,1:04.1,2,,,---,2,470(0),[地]林正夫,渡辺典六,20.0
200434092105,5,4,4,ライコウキラキラ,牝2,53,藤倉寛幸,1:04.4,1.1/2,,,---,7,470(0),[地]柳沢好美,岡田幸四郎,10.0
200434092105,6,5,5,ビクトリアロマンス,牝2,53,佐々木国,1:05.3,4,,,---,6,470(0),[地]伊藤隆志,冨沢敦子,
200434092105,7,1,1,ファーストゼファー,牡2,54,斉藤正弘,1:05.3,クビ,,,---,3,480(0),[地]佐々木一,友水達也,
200434092105,8,5,6,ホシゾラ,牝2,53,沼沢英知,1:05.5,3/4,,,---,5,390(0),[地]桧森邦夫,田村誠,
200434092105,9,8,11,エムアイシンセイ,牡2,54,亀井洋司,1:05.7,1,,,---,11,444(0),[地]大崎順司,木村龍彦,
200434092105,10,7,9,オシャレナカオリ,牝2,53,服部茂史,1:06.3,3,,,---,9,454(0),[地]中村光春,山本正秋,
200434092105,11,8,12,スイートスイート,牝2,53,岡島玉一,1:06.5,3/4,,,---,12,476(0),[地]柳沢好美,藤本誠二,
200434092105,12,6,8,ウェーブボーイ,牡2,54,小国博行,1:07.9,7,,,---,10,484(0),[地]田中正二,田口廣,
200434092107,1,4,4,ダンスコンコルド,牡3,55,服部茂史,1:39.4,,,,---,1,492(-2),[地]広森久雄,酒井芳秀,20.0
200434092107,2,5,6,ミツイシスター,牝3,53,小林靖幸,1:39.7,1.1/2,,,---,2,458(+4),[地]石本義孝,有信田牧場,4.0
200434092107,3,1,1,センキガリバー,牝3,53,秋田大助,1:39.7,アタマ,,,---,3,414(-2),[地]北川數男,岡崎敏彦,3.0
200434092107,4,6,7,ゴールドフェアリー,牝4,51,伊藤千尋,1:39.8,1/2,,,---,4,428(0),[地]伊藤靖則,有金石牧場,2.0
200434092107,5,7,9,バイタルカノン,牝3,53,坂下秀樹,1:40.3,2.1/2,,,---,6,470(+4),[地]山田和久,水上行雄,1.0
200434092107,6,8,12,コマガタスキー,牡4,56,桜井拓章,1:41.0,3,,,---,5,454(+8),[地]高橋司,坂下勇,
200434092107,7,7,10,キーンネス,牡4,53,笹木美典,1:41.2,3/4,,,---,12,504(+4),[地]中村光春,（有）帯広軽種馬トレ,
200434092107,8,2,2,ラスカルバンブー,牡5,56,馬渕繁治,1:41.4,1,,,---,10,510(+4),[地]大友茂,柴田忠,
200434092107,8,5,5,アンドレイアー,牡5,54,小平健二,1:41.4,同着,,,---,7,490(+8),[地]北川數男,前田晋二,
200434092107,10,6,8,シュピッツ,牝3,53,川島雅人,1:41.9,2.1/2,,,---,8,446(+6),[地]角川秀樹,小野正宏,
200434092107,11,3,3,フジタカアラジ,牡4,56,岡島玉一,1:42.1,1,,,---,10,448(-2),[地]高橋司,岩崎香代子,
200434092107,12,8,11,アレクサンダー,牡7,56,竹内仁志,1:43.0,4,,,---,9,468(0),[地]伊藤靖則,浦新徳司,
200434092108,1,1,1,カッサンドーラ,牝3,53,川島雅人,1:01.3,,,,---,1,468(-4),[地]米川昇,伊達秀和,20.0
200434092108,2,7,8,ランプアイ,牝3,53,小林靖幸,1:02.4,5,,,---,2,444(-2),[地]佐藤二郎,有イシカリホースマ,4.0
200434092108,3,8,10,ゴールドレディー,牝3,50,笹木美典,1:02.6,1,,,---,7,446(+12),[地]中村光春,貞広朴,3.0
200434092108,4,2,2,オルトマイラー,牝3,53,宮崎光行,1:03.0,2,,,---,3,464(+2),[地]山中静治,織田孝,2.0
200434092108,5,6,6,メイショウタンポポ,牝6,54,千葉津代,1:03.0,アタマ,,,---,6,460(-4),[地]田部和則,松本好雄,1.0
200434092108,6,8,9,カミングガーデン,牝3,53,佐々木国,1:03.2,3/4,,,---,5,438(+2),[地]谷口常信,富岡豊,
200434092108,7,4,4,ミヤビサンダー,牡3,55,川島洋人,1:03.2,クビ,,,---,4,490(+12),[地]安田寛,神村雅己,
200434092108,8,5,5,サカモトローレル,牝4,54,佐々木明,1:03.4,3/4,,,---,10,418(-2),[地]谷口常信,田中一彰,
200434092108,9,7,7,ジェニュインロード,牡5,56,桜井拓章,1:03.4,クビ,,,---,7,478(+2),[地]鈴木英二,松尾トミ,
200434092108,10,3,3,スプリングジュリア,牝4,54,亀井洋司,1:03.4,アタマ,,,---,9,486(+2),[地]谷口常信,田中一彰,
200434092109,1,7,9,ハートフルジョオー,牝3,53,宮崎光行,1:37.9,,,,---,4,428(+4),[地]村上正和,岡崎修,20.0
200434092109,2,5,5,ジャンクメイル,牝3,53,佐々木明,1:38.0,1/2,,,---,6,408(-4),[地]佐藤英明,有イシカリホースマ,4.0
200434092109,3,1,1,ユカノトライ,牡3,55,佐々木国,1:38.1,1/2,,,---,1,438(+2),[地]伊藤隆志,森本貞夫,3.0
200434092109,4,2,2,プライマリーカラー,牝4,54,川島洋人,1:38.8,3,,,---,3,452(-2),[地]鈴木英二,岡崎敏彦,2.0
200434092109,5,4,4,フジベッカム,牡3,55,斉藤正弘,1:39.0,1,,,---,7,488(0),[地]米川伸也,大野春男,1.0
200434092109,6,5,6,ラヴィール,牝3,53,岡島玉一,1:39.4,2,,,---,2,478(+6),[地]安田寛,村山忠弘,
200434092109,7,3,3,スターライトマリア,牝4,54,沼沢英知,1:40.0,3,,,---,11,444(+2),[地]山田和久,（有）ホースケア,
200434092109,8,8,12,ブラウンロック,牡3,55,川島雅人,1:40.4,2,,,---,10,424(+4),[地]米川昇,西村正春,
200434092109,9,8,11,テラノタイタン,牡4,56,小国博行,1:40.8,2,,,---,8,486(0),[地]佐々木一,海野修太郎,
200434092109,10,6,8,パルデメール,牝5,54,馬渕繁治,1:41.0,3/4,,,---,12,438(+4),[地]中村光春,貞広朴,
200434092109,11,6,7,エポックマン,牡4,56,服部茂史,1:41.2,1,,,---,5,468(+6),[地]中村光春,田中一彰,
200434092109,12,7,10,テラノガウディ,牡4,56,小嶋久輝,1:42.8,8,,,---,9,430(+10),[地]佐々木一,海野修太郎,
200434092106,1,8,8,ウィンブルーム,牝3,53,坂下秀樹,1:01.2,,,,---,1,494(0),[地]楠克美,對馬正,20.0
200434092106,2,6,6,トウコウキホウ,牡3,55,斉藤正弘,1:02.4,6,,,---,2,438(0),[地]恵多谷豊,有大沢育成牧場,4.0
200434092106,3,8,9,オンブロードウェイ,牝4,52,小平健二,1:02.4,ハナ,,,---,9,446(-8),[地]北川數男,田中一彰,3.0
200434092106,4,5,5,ヘヴンズドア,牝3,53,井上俊彦,1:02.6,3/4,,,---,5,516(-2),[地]大崎順司,高橋陸郎,2.0
200434092106,5,2,2,ブレイベストオペラ,牡4,53,伊藤千尋,1:02.6,クビ,,,---,3,430(-6),[地]伊藤靖則,有金石牧場,1.0
200434092106,6,1,1,スパートリボン,牡4,56,佐々木明,1:02.7,クビ,,,---,4,458(0),[地]佐藤二郎,有イシカリホースマ,
200434092106,7,3,3,モミジダイアモンド,牝5,54,秋田大助,1:02.9,1,,,---,8,404(-4),[地]鈴木英二,中村憲子,
200434092106,8,7,7,マルキロマン,牝4,54,川島洋人,1:03.4,2.1/2,,,---,7,464(-2),[地]鈴木英二,田湯喜義,
200434092106,9,4,4,アルカングマエダ,牡4,56,五十嵐冬,1:05.5,大,,,---,6,498(+12),[地]桑原義光,中村和夫,
200434092103,1,2,2,オースミスイセン,牝2,53,斉藤正弘,1:40.3,,,,---,1,472(-2),[地]林和弘,山路秀則,20.0
200434092103,2,3,3,ゴールデンレビュー,牡2,54,藤倉寛幸,1:40.7,2,,,---,8,420(+2),[地]角川秀樹,ユートピア牧場,4.0
200434092103,3,4,4,ローレルスペシャル,牡2,54,佐々木国,1:40.8,3/4,,,---,5,394(-8),[地]谷口常信,松田三千雄,3.0
200434092103,4,7,7,グロリア,牡2,54,秋田大助,1:40.9,1/2,,,---,2,446(0),[地]鈴木英二,中川重光,2.0
200434092103,5,6,6,イーグルキャロル,牝2,53,服部茂史,1:41.2,1.1/2,,,---,3,422(-2),[地]清水日出,貞広朴,1.0
200434092103,6,8,8,シンメイオーシャン,牡2,54,川島雅人,1:41.3,1/2,,,---,7,494(+2),[地]米川伸也,田村護,
200434092103,7,1,1,バフビューティ,牝2,53,亀井洋司,1:41.4,1/2,,,---,6,454(-2),[地]若松平,鬼塚義臣,
200434092103,8,5,5,アジアノヨアケ,牡2,54,馬渕繁治,1:42.2,4,,,---,4,424(+6),[地]大友茂,横山長二,
200434092111,1,4,5,バンブーボカ,牡4,56,斉藤正弘,1:43.6,,,,---,1,500(-10),[地]林和弘,バンブー牧場,30.0
200434092111,2,8,12,エアゴーギャン,セ5,56,岩橋勇二,1:43.6,クビ,,,---,5,506(0),[地]成田春男,清島紀子,6.0
200434092111,3,3,3,ザヤング,牡3,55,桜井拓章,1:43.9,1.1/2,,,---,3,506(+23),[地]田部和則,日浦桂子,4.5
200434092111,4,7,10,ツキノオペラヒメ,牝4,54,佐々木明,1:44.5,3,,,---,8,432(-6),[地]久保旭,川上勇治,3.0
200434092111,5,5,6,スプリングアゲイン,牡5,56,亀井洋司,1:44.6,1/2,,,---,7,494(+2),[地]若松平,鬼塚義臣,1.5
200434092111,6,7,11,ガーディアン,牡5,56,宮崎光行,1:45.1,2.1/2,,,---,6,486(+10),[地]須藤三千,新井原博,
200434092111,7,6,9,エイユータイガー,牡7,56,小林靖幸,1:45.5,2,,,---,12,470(+2),[地]佐藤邦茂,大宮義文,
200434092111,8,8,13,リスティアシャラフ,牡3,55,五十嵐冬,1:45.5,クビ,,,---,4,506(-6),[地]須藤三千,村中徳広,
200434092111,9,2,2,オールフォーユー,牝5,54,小平健二,1:45.5,ハナ,,,---,9,472(-4),[地]北川數男,長野孝,
200434092111,10,1,1,パワーウィル,牡4,56,川島雅人,1:45.5,アタマ,,,---,11,486(+6),[地]米川伸也,まの,
200434092111,11,5,7,リードエンゼル,牝6,54,笹木美典,1:46.0,2.1/2,,,---,10,408(+2),[地]中村光春,沢井義一,
200434092111,12,4,4,レオパシフィック,牡6,56,小国博行,1:46.2,1,,,---,13,490(-2),[地]堂山芳則,酒井芳男,
200434092111,13,6,8,ペンタイラリア,牝5,54,佐々木国,1:47.1,4,,,---,2,436(+2),[地]大崎順司,斉藤清司,
200443092101,1,7,9,ジダンザホース,牡5,55,加藤和博,1:32.2,,5-5-5-4,40.3,---,2,446(0),[地]佐々木登,椋本和孝,100.0
200443092101,2,3,3,トーアソナタ,牝4,53,的場文男,1:32.6,2,1-1-1-1,41.5,---,3,452(-5),[地]斉藤敏,東亜駿馬,30.0
200443092101,3,2,2,アルファバロネット,牡5,55,佐藤隆,1:32.9,1.1/2,2-2-2-2,41.7,---,1,458(+2),[地]川村昭男,近藤悦子,18.0
200443092101,4,8,10,パワフルローズ,牝4,53,福岡登,1:33.0,1/2,4-4-4-5,41.3,---,7,411(-2),[地]宮園繁,潤間力夫,12.0
200443092101,5,4,4,トミケンブルボン,牡4,55,田中力,1:33.2,1.1/2,6-6-7-7,40.9,---,5,446(+4),[地]宮下貴明,森田一俊,10.0
200443092101,6,5,5,カンパリソーダ,牝5,53,江川伸幸,1:33.3,クビ,3-3-3-3,41.9,---,4,470(+8),[地]宮下貴明,木村信勝,
200443092101,7,6,7,ブンブクフレイズ,牡6,55,石井勝男,1:33.5,1,9-10-10-10,40.4,---,9,471(+5),[地]田中美義,川田裕之,
200443092101,8,7,8,タケデンフレッシュ,牡5,54,本多正賢,1:33.6,クビ,7-7-6-6,41.3,---,8,444(-5),[地]佐々木清,武市弘,
200443092101,9,1,1,セイウンセイコー,牝6,53,佐藤正人,1:34.1,2.1/2,8-8-9-9,41.0,---,6,434(-2),[地]玉井勝,玉井吉翠,
200443092101,10,6,6,セカンドシネマ,牡5,55,佐藤祐樹,1:34.2,1/2,10-9-8-8,41.4,---,10,433(+4),[地]鈴木総介,山口吉久,
200443092105,1,4,4,タナナ,牡3,55,内田博幸,1:39.8,,4-4-3-3,43.1,---,1,525(0),[地]玉井等,ダーレー・ジャパン・,120.0
200443092105,2,3,3,ドラゴンクィーン,牝3,53,桑島孝春,1:39.9,クビ,9-7-9-9,42.5,---,5,502(+7),[地]高松弘之,佐藤信吉,36.0
200443092105,3,2,2,フジコ,牝3,53,久保勇,1:39.9,ハナ,2-2-2-1,43.6,---,10,466(+40),[地]久保秀男,土橋正雄,21.6
200443092105,4,8,11,シゲフジリリオ,牡3,55,白田日出,1:39.9,クビ,10-7-8-8,42.6,---,6,497(+27),[地]出川克己,斉藤重一,14.4
200443092105,5,8,12,オーゴンリッチ,牡3,55,秋田実,1:40.2,1.1/2,6-6-5-4,43.2,---,2,450(+4),[地]柿本政男,田部井孝夫,12.0
200443092105,6,6,7,フリートウェーブ,牡3,55,佐藤裕太,1:40.4,3/4,5-5-7-8,43.3,---,3,482(-3),[地]矢野義幸,山口総業株,
200443092105,7,7,10,クラリス,牝3,52,前住和寿,1:41.1,3,8-7-6-4,44.0,---,7,462(-6),[地]福島幸三,竹内博子,
200443092105,8,1,1,セレーネフォンテン,牝3,53,左海誠二,1:41.3,1,1-1-1-2,45.0,---,4,472(+7),[地]熊坂光広,吉橋計,
200443092105,9,6,8,ホールドミータイト,牝3,52,脇田創,1:41.8,2.1/2,11-11-11-10,43.8,---,9,475(-7),[地]渋谷信隆,石井太郎,
200443092105,10,5,5,セブンシスターズ,牝3,53,石崎駿,1:41.9,1/2,12-12-12-12,42.9,---,8,491(-2),[地]阿井正雄,ライフエンタープライ,
200443092105,11,7,9,エムエスティアラ,牝3,53,田中力,1:42.0,3/4,3-3-4-4,45.2,---,12,437(-1),[地]大友勝利,関守,
200443092105,12,5,6,スピードオペラ,牡3,55,矢内博,1:42.7,3,7-10-10-11,44.7,---,11,403(+6),[地]函館一昭,冨沢敦子,
200443092102,1,8,10,オカノグロリア,牡6,52,高橋利幸,1:31.6,,2-2-2-2,39.6,---,3,466(-11),[地]宮園繁,有白山,100.0
200443092102,2,7,8,トモノアーミジャー,牝6,53,石井勝男,1:31.7,1/2,1-1-1-1,39.7,---,2,444(-5),[地]玉井勝,玉井吉翠,30.0
200443092102,3,5,5,クリノパートナー,牝6,52,本多正賢,1:32.5,4,5-3-5-5,40.3,---,4,449(+1),[地]渡部茂夫,篠原剛士,18.0
200443092102,4,6,6,ダイタクガリレオ,牡5,55,張田京,1:33.1,3,7-8-8-8,40.2,---,8,437(+1),[地]宮下貴明,中沢春吉,12.0
200443092102,5,7,7,ケーエヌブランド,牡6,55,秋田実,1:33.2,3/4,6-6-4-3,41.0,---,7,462(-1),[地]栗原清,中村和夫,10.0
200443092102,6,2,2,バブルカムレース,牝4,53,佐藤正人,1:33.4,3/4,9-7-7-7,40.6,---,6,491(0),[地]佐々木登,高見和子,
200443092102,7,8,9,タマタロウ,牡4,55,桑島孝春,1:33.4,アタマ,3-5-3-4,41.3,---,5,475(0),[地]斉藤敏,嶋村秀基,
200443092102,8,3,3,インターコワール,牡6,55,江川伸幸,1:33.9,2.1/2,4-4-5-6,41.7,---,1,525(-17),[地]木村騎一,森田一俊,
200443092102,9,4,4,デリケートマナー,牝4,50,實川純一,1:34.0,3/4,8-9-9-9,40.8,---,10,448(+3),[地]鈴木総介,（株）扶桑牧場,
200443092102,10,1,1,シモフサライデン,牡4,52,山口達弥,1:34.5,2.1/2,10-10-10-10,41.3,---,9,470(+4),[地]金沢豊,川名孝吉,
200443092104,1,7,10,ヒリュウライデン,牡4,55,野崎武司,1:14.6,,6-4-3,38.1,---,2,487(+5),[地]山崎尋美,高野繁,110.0
200443092104,2,8,12,アスワンスペシャル,牡6,55,山中尊徳,1:14.9,1.1/2,3-2-2,38.8,---,4,488(-2),[地]斉藤敏,真部邦子,33.0
200443092104,3,5,5,ストレートハッピー,牡5,55,桑島孝春,1:15.0,1/2,1-1-1,39.2,---,1,468(-4),[地]森始,有富士ファーム,19.8
200443092104,4,3,3,オールドミネイト,セ5,55,佐藤隆,1:15.5,2.1/2,7-5-5,38.7,---,5,428(+4),[地]玉井勝,広川直,13.2
200443092104,5,6,8,トップハリケーン,牡6,55,田中力,1:15.8,1.1/2,9-10-9,38.5,---,7,450(0),[地]川勝貫次,椎名清,11.0
200443092104,6,5,6,カネショウイブキ,牡4,55,石崎駿,1:15.8,アタマ,7-7-9,38.7,---,8,503(+1),[地]照沼一二,清水政治,
