Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200450120906,1,6,7,ヤマサカントリー,牝5,54,有馬澄男,1:31.7,,4-5-6,,---,3,438(+2),[地]久野進一,渡辺千鶴,38.0
200450120906,2,2,2,ニシノダカーポ,牡3,55,坂本和也,1:31.9,1.1/4,4-3-1,,---,1,481(-1),[地]戸田山孝,奥江郁子,11.4
200450120906,3,3,3,マサノトワイニング,牡3,55,木村健,1:32.0,1/2,7-6-5,,---,4,455(-1),[地]森沢憲一,鈴木正治,5.7
200450120906,4,8,12,セフティカントリー,牡3,55,下原理,1:32.5,3,3-4-4,,---,2,504(-4),[地]清水正人,池住安信,3.4
200450120906,5,4,4,キクノインプレス,牡3,55,宮西晃宏,1:32.5,クビ,9-8-7,,---,6,468(-1),[地]荒山義則,（有）グランド牧場,2.2
200450120906,6,5,5,オペラコミーク,牝3,53,米田幸治,1:32.7,3/4,6-7-7,,---,5,420(0),[地]大野照男,畑中博文,
200450120906,7,1,1,オースミアーバン,牡3,55,大山寿文,1:32.8,1/2,11-10-11,,---,7,453(+2),[地]黒田隆男,前川新三,
200450120906,8,8,11,ウェディングリボン,牝5,54,松浦聡志,1:33.0,1,8-9-9,,---,11,433(-3),[地]原田寅夫,城地清満,
200450120906,9,5,6,イズミフレッシュ,牝4,54,永島太郎,1:33.0,アタマ,1-1-1,,---,8,475(-1),[地]橋本和男,斉藤猛,
200450120906,10,7,10,デルマパンドラ,牝4,54,西川進也,1:33.1,3/4,12-11-9,,---,11,421(-3),[地]西川精治,浅沼広幸,
200450120906,11,6,8,レイザービーム,牝3,53,北野真弘,1:33.2,クビ,2-2-3,,---,9,468(+8),[地]山口益巳,カタオカファーム,
200450120906,12,7,9,カムロギパラダイス,牡4,56,三野孝徳,1:34.3,7,10-12-12,,---,10,518(+5),[地]黒田隆男,大川俊行,
200450120908,1,7,9,シャカガタケ,牝3,53,谷川真生,1:31.0,,1-1-1,,---,2,446(-2),[地]寺嶋正勝,深沢夏生,50.0
200450120908,2,5,5,キンショーターボ,牡5,56,有馬澄男,1:31.0,アタマ,6-2-2,,---,7,453(+4),[地]上田伸夫,木下務,15.0
200450120908,3,6,7,マキバストロング,牡6,55,板野央,1:31.3,2,7-5-4,,---,1,456(-2),[地]野田忍,岡本敞司,7.5
200450120908,4,2,2,ギャンブルダンサー,牡4,56,木村健,1:31.5,1,9-7-6,,---,10,500(-5),[地]保利良次,吉村敏治,4.5
200450120908,5,8,11,ニシノトーマス,牡5,56,小牧毅,1:31.6,1/2,10-10-10,,---,5,529(+6),[地]長倉功,田島銀星,3.0
200450120908,6,4,4,サワノホクトセイ,牡5,56,広瀬航,1:31.7,1/2,8-9-7,,---,11,476(+1),[地]花村通春,沢田隆子,
200450120908,7,5,6,ラシアンチェリー,牝4,54,田中学,1:31.8,クビ,11-11-9,,---,4,450(+4),[地]織田誠,大原啓子,
200450120908,8,6,8,モエレエクレール,牡3,55,青山裕一,1:31.8,アタマ,4-4-4,,---,8,472(+4),[地]松尾一幸,岩佐圭三,
200450120908,9,8,12,アイノデヒア,牝3,53,米田幸治,1:31.8,クビ,2-2-3,,---,3,479(-2),[地]大野照男,畑中博文,
200450120908,10,1,1,エルデンアスカ,牝4,54,大山寿文,1:33.0,7,12-12-11,,---,12,435(+1),[地]小倉哲也,大橋悟,
200450120908,11,3,3,ミハラエース,牡4,55,平原透雄,1:33.2,1,3-5-7,,---,6,502(+2),[地]謝良文,河崎安輔,
200450120908,12,7,10,ウィールハーバー,牡4,56,下原理,1:33.6,2.1/2,5-8-12,,---,9,452(-4),[地]大塚信次,木村公子,
200450120910,1,6,6,タイキアヴェニュー,牝4,54,寺倉純慈,1:29.1,,7-4-1,,---,2,501(-1),[地]大石省三,下崎仙次,240.0
200450120910,2,7,8,トーコーヘイロー,牝5,54,小牧太,1:29.6,3,6-3-4,,---,3,470(0),[西]湯浅三郎,森田藤治,84.0
200450120910,3,1,1,マヤノスターライト,牝4,54,内田浩一,1:29.6,ハナ,3-6-5,,---,6,474(+22),[西]安達昭夫,田所祐,43.2
200450120910,4,4,4,マイネルロマネスク,牡4,56,本田優,1:29.7,3/4,7-8-6,,---,1,438(0),[西]西浦勝一,サラブレッドクラブ・ラフィアン,24.0
200450120910,5,3,3,ハローマイフレンド,牝4,54,安藤勝己,1:29.8,クビ,5-9-8,,---,4,492(-10),[東]和田正道,和田牧場,16.8
200450120910,6,8,11,マイネルマーキス,牡5,56,下原理,1:29.8,クビ,4-1-2,,---,5,516(-6),[地]寺嶋正勝,組）ジェントルマンホ,
200450120910,7,2,2,ユルセ,牡3,55,玉垣光章,1:30.2,2.1/2,10-7-3,,---,7,467(-3),[地]中塚猛,小田切有一,
200450120910,8,5,5,イシノブライティア,牡4,56,木村健,1:30.6,2.1/2,11-10-9,,---,10,484(+8),[地]斉藤裕,西森昭義,
200450120910,9,7,9,サイバーナイト,牡4,56,小牧毅,1:32.3,大,2-5-10,,---,8,498(0),[地]曽和直栄,太田美實,
200450120910,10,6,7,ウイニングノアオー,牡4,56,川島信二,1:32.7,2.1/2,1-1-7,,---,11,471(-32),[西]安藤正敏,杉元四男,
200450120910,11,8,10,カルストンウエルズ,牡7,55,酒井学,1:33.2,3,7-13-11,,---,9,466(+22),[西]服部利之,清水貞光,
200450120909,1,4,4,ワイルドボーイ,牡3,55,三野孝徳,1:52.7,,2-2-2-2,,---,7,473(0),[地]西村守幸,三浦啓一,80.0
200450120909,2,5,5,ゲンキガイチバン,牡3,55,有馬澄男,1:52.9,3/4,6-4-3-3,,---,6,501(+5),[地]斉藤堯,深田純生,24.0
200450120909,3,3,3,モミジセンプウ,牡3,55,竹村達也,1:52.9,クビ,1-1-1-1,,---,12,423(-8),[地]溝橋一秀,大宮孝夫,12.0
200450120909,4,8,11,ハッピーサプライズ,牝4,54,下原理,1:53.0,クビ,10-10-11-8,,---,10,436(-8),[地]寺嶋正勝,上山利広,7.2
200450120909,5,2,2,オンザウイング,牝5,54,永島太郎,1:53.0,クビ,3-3-5-4,,---,2,495(-1),[地]森沢憲一,柏木一則,4.8
200450120909,6,6,8,トーワリンファ,牝3,53,成清幸紀,1:53.1,1/2,4-5-5-4,,---,4,432(-6),[地]森沢憲一,山崎真樹,
200450120909,7,7,10,アナザチャンピオン,牡5,56,田中学,1:53.2,3/4,7-8-8-6,,---,1,503(+1),[地]田中道夫,前川泰浩,
200450120909,8,6,7,サイレントヒル,牡3,55,小牧毅,1:53.8,3.1/2,11-11-8-11,,---,11,485(-5),[地]住吉朝男,藤田孟司,
200450120909,9,1,1,アイノコウジン,牝7,53,坂本和也,1:53.8,クビ,5-7-10-11,,---,5,433(+1),[地]戸田山孝,奥江郁子,
200450120909,10,5,6,アルティスタ,牝5,54,寺地誠一,1:53.8,アタマ,8-8-8-9,,---,8,421(-3),[地]寺地隆,櫛桁秀男,
200450120909,11,8,12,ペルジノサイオン,牡6,55,木村健,1:53.9,1/2,8-6-4-7,,---,3,483(+3),[地]藪田辰己,日下部勝徳,
200450120909,12,7,9,ギディーアップ,セ5,56,谷川真生,1:54.9,6,12-12-12-12,,---,9,443(+7),[地]山口浩幸,西村專次,
200450120907,1,3,3,バンブーマケレレ,牡3,55,宮西晃宏,1:31.7,,3-5-3,,---,1,492(+2),[地]保利幸作,バンブー牧場,38.0
200450120907,2,5,5,チタニックダンス,牝3,53,北野真弘,1:31.8,1/2,11-7-7,,---,4,408(-3),[地]野田学,玉井宏和,11.4
200450120907,3,6,7,ウスズミサクラ,牝3,53,木村健,1:31.9,1/2,1-1-1,,---,6,468(-2),[地]上田二郎,落合莞爾,5.7
200450120907,4,6,8,ダイカツシップウ,牝3,52,村井裕章,1:32.1,1.1/4,11-12-9,,---,11,447(-4),[地]茂崎正善,山岸利一,3.4
200450120907,5,2,2,アットウ,牡3,55,小牧毅,1:32.1,ハナ,7-6-6,,---,2,491(+5),[地]住吉朝男,小田切有一,2.2
200450120907,6,8,12,マキハタマーク,牡3,55,玉垣光章,1:32.1,クビ,6-3-3,,---,3,489(-2),[地]斉藤堯,槇本一雄,
200450120907,7,5,6,スターライトカレン,牝3,53,田中学,1:32.2,クビ,10-10-10,,---,9,458(-7),[地]久野進一,関山俊一,
200450120907,8,1,1,カルストンアンバー,牝3,53,松浦政宏,1:32.3,クビ,8-9-7,,---,8,463(-1),[地]山口浩幸,清水貞光,
200450120907,9,7,9,マーブルフリッグ,牝3,53,小谷周平,1:32.6,2,2-2-2,,---,7,440(-2),[地]稻田彰宏,下村直,
200450120907,10,4,4,タマモキセキ,牡3,55,三野孝徳,1:32.6,ハナ,4-3-3,,---,5,468(+4),[地]荒山義則,タマモ,
200450120907,11,7,10,ウインドキャスト,牡3,53,松本幸祐,1:33.3,4,8-13-12,,---,12,475(+3),[地]角田末男,福原正博,
200450120907,12,8,11,マイネルコレクト,牡3,55,寺地誠一,1:34.5,7,4-8-12,,---,10,469(+23),[地]寺地隆,徳丸初盛,
200450120911,1,6,7,テクノタイガー,牡3,55,米田幸治,1:30.5,,2-1-1,,---,7,521(-1),[地]藪田勝也,梶山高志,50.0
200450120911,2,4,4,ヤマサガリバー,牡6,55,坂本和也,1:31.3,5,1-1-1,,---,4,465(-1),[地]戸田山孝,斉藤勘介,15.0
200450120911,3,8,11,ミスマックイーン,牝4,54,板野央,1:31.4,クビ,5-5-5,,---,8,435(+1),[地]野田忍,角山喜信,7.5
200450120911,4,5,5,モブサップ,牡3,55,吉村智洋,1:31.5,1/2,7-6-3,,---,3,444(+3),[地]謝明方,荻野康司,4.5
200450120911,5,5,6,シンエイフクノスケ,牡3,55,下原理,1:31.6,クビ,10-7-6,,---,9,471(-7),[地]松浦正勝,（株）新栄ライフサー,3.0
200450120911,6,8,12,トーエイシャーク,牡4,56,木村健,1:31.8,1.1/4,12-10-9,,---,6,474(-14),[地]保利幸作,中根育子,
200450120911,7,2,2,オノゾミドオリ,セ5,56,宮西晃宏,1:31.9,1/2,8-9-10,,---,5,443(+4),[地]荒山義則,山口正行,
200450120911,7,6,8,フジノユーノス,牡4,56,谷川真生,1:31.9,同着,11-10-9,,---,11,473(+5),[地]利国雪城,藤井五三,
200450120911,9,3,3,マキオヘイロー,牝4,54,青山裕一,1:32.4,3,4-3-4,,---,12,436(-7),[地]山元紀男,阪口享,
200450120911,10,1,1,マックスヒリュウ,牝4,54,三野孝徳,1:32.6,3/4,3-4-6,,---,10,453(-2),[地]山元紀男,（有）大沢育成牧場,
200450120911,11,7,10,シアワセメガミ,牝3,53,田中学,1:32.7,1/2,9-12-11,,---,1,444(+4),[地]利国雪城,大岡孝子,
200450120911,12,7,9,トウジンガバナー,セ6,55,有馬澄男,1:32.8,3/4,6-7-12,,---,2,505(0),[地]久野進一,渡辺千鶴,
200444120803,1,1,1,オカノトレジャー,牡3,55,鈴木啓之,1:35.9,,1-1-1-1,40.0,---,1,493(+1),[地]松浦備,大久保和夫,140.0
200444120803,2,7,11,カレンダーボーイ,牡3,55,早田秀治,1:35.9,クビ,3-3-3-3,39.9,---,4,447(+6),[地]阪本一栄,馬目卓,42.0
200444120803,3,7,10,ブライティアラヴ,牝3,53,内田博幸,1:36.4,2.1/2,6-5-4-4,40.2,---,2,488(-10),[地]阪本泰之,小林昌志,25.2
200444120803,4,5,7,ミリオンシアトル,牡3,55,森下博,1:36.5,クビ,9-7-8-6,39.8,---,3,484(-3),[地]高柳恒男,坂本万夫,16.8
200444120803,5,4,5,フジジェネラス,牡3,55,戸崎圭太,1:37.5,5,11-10-9-8,40.3,---,7,448(-3),[地]小野寺孝,（株）ダイヤマイト,14.0
200444120803,6,6,9,フラワースター,牝3,53,坂井英光,1:37.5,クビ,2-2-2-2,41.6,---,9,447(0),[地]宮本康,福島実,
200444120803,7,4,4,アイファースズラン,牝3,53,繁田健一,1:38.3,4,10-11-11-11,40.6,---,11,393(+2),[地]山田秀太,（有）アイファー,
200444120803,8,2,2,ホクトウインディ,牝3,53,吉井竜一,1:38.7,2,4-4-4-5,42.4,---,12,483(0),[地]栗田知治,飛田忠次,
200444120803,9,6,8,オーシャンサンデー,牡3,55,柏木健宏,1:38.7,アタマ,8-7-10-10,41.2,---,10,486(+13),[地]柏木一夫,中田留明,
200444120803,10,8,13,イカノサシアシ,牡3,55,嶋村彰直,1:39.1,2,12-12-12-12,40.6,---,8,471(+7),[地]竹山隆,簗詰貴彦,
200444120803,11,8,12,アキヒロジェット,牡3,55,御神本訓,1:39.3,3/4,6-10-8-8,42.2,---,6,453(+23),[地]三坂盛雄,田村彰夫,
200444120803,12,3,3,エスパーダ,牡3,55,鷹見浩,1:39.6,1.1/2,5-5-4-6,43.3,---,5,503(+6),[地]井上弘之,細谷典幸,
200444120802,1,8,14,サウサリートブルー,牡2,53,的場文男,1:27.9,,3-1-1,38.7,---,2,474(-4),[地]寺田新太,ユートピア牧場,180.0
200444120802,2,1,1,エージェンシー,牝2,53,内田博幸,1:29.1,6,1-1-2,39.9,---,1,458(+20),[地]荒井隆,（有）ライオンズ,54.0
200444120802,3,5,8,カナハラエリート,牡2,53,真島大輔,1:29.6,2.1/2,9-8-8,38.8,---,3,466(-2),[地]佐藤寿,寺内正光,32.4
200444120802,4,2,2,ブルーコンドル,牡2,53,市村誠,1:29.7,3/4,7-6-6,39.4,---,8,475(+11),[地]朝倉実,青田郁夫,21.6
200444120802,5,8,13,フジグッドラック,牝2,53,張田京,1:29.8,1/2,2-3-3,40.3,---,9,417(+4),[地]栗田泰昌,（有）富士ファーム,18.0
200444120802,6,4,5,ナチュラルセブン,牡2,53,山田信大,1:30.1,1.1/2,4-4-4,40.2,---,12,483(+25),[地]小野寺孝,笹原加寿雄,
200444120802,7,7,11,ロードオブザアミー,牡2,53,桑島孝春,1:30.2,クビ,12-14-13,38.8,---,4,471(+3),[地]辻野豊,大野肇江,
200444120802,8,6,10,ミヤウンサンデー,牡2,53,鈴木啓之,1:30.2,クビ,10-10-10,39.2,---,14,493(+3),[地]竹山隆,宮田守,
200444120802,9,5,7,ビックバスタード,牡2,53,加藤和博,1:30.6,2,6-7-7,40.1,---,6,455(0),[地]久保與造,鶴田稔,
200444120802,10,4,6,アイファーチャンス,牝2,53,繁田健一,1:30.6,クビ,5-5-5,40.5,---,13,410(+1),[地]福永二三,（有）アイファー,
200444120802,11,6,9,サクラテイオー,牡2,53,鷹見浩,1:31.3,3,11-10-11,40.3,---,11,514(+4),[地]佐々木洋,大高倉治,
200444120802,12,3,4,パレスパワー,牡2,53,佐藤祐樹,1:31.4,クビ,8-8-9,40.6,---,7,513(-7),[地]上杉昌宏,西村豊,
200444120802,13,3,3,フタバジェネシス,牡2,53,川本裕達,1:31.9,2.1/2,12-14-14,39.3,---,5,467(-3),[地]高岩孝敏,小川一夫,
200444120802,14,7,12,チェンジアビリティ,牡2,53,坂井英光,1:32.0,1/2,12-12-12,41.0,---,10,472(+4),[地]高岩隆,小坂和彦,
200444120801,1,3,4,ブラックベルト,牝2,53,御神本訓,1:28.8,,2-2-2,39.4,---,5,450(-2),[地]三坂盛雄,南方明,180.0
200444120801,2,7,11,シャドーブライアン,牡2,53,山田信大,1:29.2,2,6-6-5,39.4,---,3,482(-8),[地]福永二三,（有）ライオンズ,54.0
200444120801,3,5,8,キンセイラッシュ,牡2,53,鷹見浩,1:29.4,1,10-6-8,39.6,---,13,510(+12),[地]石田貞雄,山田裕仁,32.4
200444120801,4,6,10,サントジーニアス,セ2,53,戸崎圭太,1:29.4,クビ,12-12-12,39.0,---,7,493(+11),[地]辻野豊,近嶋勇,21.6
200444120801,5,5,7,ピースラビング,牡2,53,内田博幸,1:29.5,1/2,7-8-10,39.4,---,2,462(+9),[地]荒井隆,木村龍彦,18.0
200444120801,6,6,9,カミノクレスピン,牡2,53,真島大輔,1:29.6,1/2,3-4-7,40.1,---,10,452(-4),[地]高岩隆,宇賀神英子,
200444120801,7,8,13,トップガンラブ,牝2,53,金子正彦,1:29.7,3/4,11-10-11,39.5,---,4,407(+2),[地]菅原秀雄,（株）ダイヤマイト,
200444120801,8,4,5,ブラックキャンドル,牝2,53,的場文男,1:29.9,1,4-4-3,40.3,---,1,501(-5),[地]寺田新太,伊藤元庸,
200444120801,9,7,12,アイファーデジタル,牝2,53,加藤和博,1:30.4,2.1/2,13-13-13,39.5,---,14,441(+3),[地]久保與造,（有）アイファー,
200444120801,10,4,6,アカツキイチバン,牝2,53,繁田健一,1:30.7,1.1/2,9-11-9,40.3,---,12,454(-5),[地]荒井勝弘,（有）アイファー,
200444120801,11,2,2,サバンナヤマノオー,牡2,52,東原悠善,1:31.0,1.1/2,14-14-14,39.5,---,11,510(+12),[地]竹山隆,山本勝美,
200444120801,12,1,1,ドラゴンパワー,牡2,53,桑島孝春,1:31.8,4,8-9-8,41.7,---,8,485(+1),[地]小野寺孝,テンジン,
200444120801,13,8,14,ナスキームサシ,牡2,53,坂井英光,1:32.3,2.1/2,5-3-3,42.9,---,6,437(-1),[地]荒井隆,江崎次三,
200444120801,14,3,3,ヨンサマ,牡2,53,鈴木啓之,1:32.6,1.1/2,1-1-1,43.3,---,9,490(+9),[地]久保杉利,鈴木昭,
200444120804,1,7,12,ワイエスタッチ,牝3,53,宗形竹見,1:36.8,,1-1-1-1,39.4,---,14,430(+2),[地]久保杉利,山下定良,140.0
200444120804,2,3,4,ローズバーグ,牡3,55,山田信大,1:37.4,3,3-3-3-3,39.6,---,11,523(+6),[地]高橋三郎,坪野谷和平,42.0
200444120804,3,6,10,ワールドハーレー,牡3,55,鷹見浩,1:37.6,3/4,7-7-6-4,39.8,---,2,468(+4),[地]大山一男,三浦国夫,25.2
200444120804,4,3,3,スーパーガール,牝3,53,繁田健一,1:37.6,アタマ,10-10-10-9,39.2,---,3,513(+2),[地]松浦備,（有）アイファー,16.8
200444120804,5,5,7,グラントネール,セ3,55,的場文男,1:38.2,3,4-4-2-2,40.8,---,1,456(+2),[地]山藤統宏,中田和宏,14.0
200444120804,6,7,11,スペシャルバーブ,牡3,55,鈴木啓之,1:38.2,ハナ,5-5-6-6,40.2,---,9,455(+5),[地]竹山隆,簗詰貴彦,
200444120804,7,1,1,ミサキトップレディ,牝3,53,張田京,1:38.5,1.1/2,12-12-12-12,39.6,---,13,469(+1),[地]藤江昭徳,安西政男,
200444120804,8,2,2,クリノケーティング,牡3,55,脇本一幸,1:38.9,2,7-8-9-9,40.6,---,7,453(+11),[地]中村健二,栗山道郎,
200444120804,9,8,14,カウントナカヤマ,牝3,53,御神本訓,1:38.9,アタマ,5-6-7-6,41.0,---,4,488(-8),[地]赤嶺本浩,中山牧場,
200444120804,10,4,6,キタサンベルベット,牝3,53,坂井英光,1:39.2,1.1/2,9-9-8-8,41.0,---,12,425(0),[地]武智一夫,（有）大野商事,
200444120804,11,4,5,ガーナフォンテン,牝3,53,戸崎圭太,1:39.3,クビ,10-11-11-12,41.0,---,6,447(-3),[地]杉山康史,吉橋計,
200444120804,12,8,13,ツリーオリンピア,牝3,53,桑島孝春,1:39.9,3,2-2-3-5,42.3,---,8,456(-3),[地]松本勉,木村薫,
200444120804,13,5,8,シルバートライ,牡3,55,今野忠成,1:40.2,1.1/2,13-13-13-13,39.7,---,5,486(-9),[地]鈴木冨士,稲原敬三,
200444120806,1,2,2,バニヤンクイーン,牝6,53,的場文男,1:44.9,,6-6-6-4,40.8,---,1,501(+3),[地]寺田新太,高橋秀夫,100.0
200444120806,2,1,1,アローダイアモンド,牝4,53,沢佳宏,1:45.1,1,4-4-3-2,41.3,---,8,502(+26),[地]庄子連兵,（株）スリーアロー,30.0
200444120806,3,5,5,スポット,牡7,55,鈴木啓之,1:45.1,アタマ,11-11-10-10,40.5,---,6,559(+2),[地]久保與造,平松和子,18.0
200444120806,4,6,7,アリスインワンダー,牝4,53,戸崎圭太,1:45.6,2.1/2,10-8-7-7,41.4,---,9,461(+3),[地]阪本泰之,松村真司,12.0
200444120806,5,7,8,イブキノコンバット,牡7,55,酒井忍,1:45.6,アタマ,9-9-10-9,41.3,---,4,483(-3),[地]松本勉,山田武雄,10.0
200444120806,6,8,11,スリリングシャック,牝4,53,真島大輔,1:45.7,3/4,1-1-1-1,42.3,---,2,421(-1),[地]中村護,大原啓子,
200444120806,7,4,4,グリーンハーモニー,牝4,53,桑島孝春,1:46.4,3,7-7-8-7,42.0,---,10,504(+11),[地]柏木一夫,中村勝彦,
200444120806,8,3,3,リバーフォースワン,牡4,55,柏木健宏,1:46.6,1,2-2-2-3,43.1,---,7,446(-1),[地]山田秀太,（有）リバーサイド,
200444120806,9,8,10,マイティーヒット,セ4,55,石崎隆之,1:46.8,3/4,5-5-5-4,42.9,---,5,482(+23),[地]蛯名末五,中田和宏,
200444120806,10,7,9,キレイキレイ,牝4,53,坂井英光,1:47.2,2,3-3-3-7,43.6,---,3,482(-21),[地]栗田裕光,滝沢久之進,
200444120806,11,6,6,ハートビーム,牝4,53,納谷和玖,1:49.4,大,8-9-11-11,44.3,---,11,437(+1),[地]荒居貴美,高橋秀夫,
200444120805,1,2,2,アメージングパワー,牡3,55,加藤和博,1:36.2,,1-1-1-1,39.0,---,5,498(0),[地]久保與造,鶴田稔,140.0
200444120805,2,8,13,アンビリーバブル,セ3,55,石崎隆之,1:36.2,アタマ,5-5-1-1,38.9,---,1,502(+32),[地]太田進,戸佐真弓,42.0
200444120805,3,5,8,ヒカルトップレディ,牝3,53,内田博幸,1:36.4,1.1/2,8-8-3-4,39.1,---,2,498(-2),[地]赤間清松,伊原新一郎,25.2
200444120805,4,8,14,ユキノムテキ,牡3,55,今野忠成,1:37.4,5,6-6-8-5,39.8,---,8,448(0),[地]宮本康,畝本政明,16.8
200444120805,5,1,1,ウエノマルジロベエ,牡3,55,脇本一幸,1:37.5,クビ,4-4-5-4,40.0,---,12,436(+2),[地]小野寺孝,大東正由,14.0
200444120805,6,7,12,レッドエンペラー,牡3,55,鈴木啓之,1:38.3,4,14-14-8-8,40.5,---,4,476(+5),[地]竹山隆,若林千代惠,
200444120805,7,4,6,スズランシェーバー,牝3,52,和田譲治,1:38.5,3/4,2-3-7-7,40.9,---,11,471(-5),[地]菅原秀雄,厚川寿美雄,
200444120805,8,5,7,レオリュウキュウ,牡3,55,御神本訓,1:38.7,1,2-2-4-5,41.5,---,7,491(-1),[地]赤嶺本浩,（株）北陸通商,
200444120805,9,3,4,プンジャル,牡3,55,納谷和玖,1:38.9,3/4,11-10-12-12,40.5,---,10,484(0),[地]高橋三郎,落合善文,
200444120805,10,3,3,グランドアルシュ,牝3,53,山田勝,1:39.0,クビ,9-9-9-10,40.9,---,6,468(+14),[地]香取和孝,下河辺牧場,
200444120805,11,7,11,ブラックリバーマン,牡3,55,左海誠二,1:39.0,アタマ,12-11-13-11,40.9,---,3,509(-2),[地]辻野豊,江川恒成,
200444120805,12,6,9,アイファーサンサン,牝3,53,繁田健一,1:39.2,3/4,12-10-14-12,40.8,---,9,438(+4),[地]山田秀太,（有）アイファー,
200444120805,13,4,5,ケイエスマイラヴ,牝3,53,松浦裕之,1:39.6,2,6-6-9-10,41.5,---,14,475(+6),[地]松浦備,小山英隆,
200444120805,14,6,10,カナハラパンジー,牝3,53,戸崎圭太,1:44.4,大,10-10-17-14,46.2,---,13,506(+3),[地]武智一夫,寺内正光,
200444120811,1,2,2,アオイダイモン,牡5,55,戸崎圭太,1:47.9,,4-4-5-5,37.5,---,10,468(-2),[地]太田進,本田ムツ子,300.0
200444120811,2,4,4,アイアムトップガン,牡5,55,坂井英光,1:48.1,1,7-6-7-7,37.4,---,9,509(-5),[地]栗田裕光,堀紘一,90.0
200444120811,3,8,13,ケージーボーイ,牡4,55,内田博幸,1:48.3,1.1/2,12-12-3-5,38.0,---,3,505(+1),[地]岡部盛雄,川井五郎,60.0
200444120811,4,1,1,クリダンサス,牝5,53,石崎隆之,1:48.5,1,1-1-1-1,38.5,---,2,473(-3),[地]藤江昭徳,栗崎清治,36.0
200444120811,5,5,7,ツルギ,牡4,55,桑島孝春,1:48.6,1/2,9-8-9-7,37.9,---,6,440(-7),[地]栗田泰昌,本田広一,24.0
