Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200946102709,11,8,10,エンジェルギフト,牝4,53,江下英昭,1:45.0,大,11-11-11-11,,51.3,8,431(-2),[地]井樋一也,（有）ホースケア,
200946102703,1,8,8,ロンドゥジャンブ,牡3,55,堀場裕充,1:40.9,,4-4-4-4,,13.0,5,495(-1),[地]加藤和宏,三草治,16.0
200946102703,2,8,9,コンセプシオン,牡3,55,古性秀之,1:41.2,1.1/2,1-1-1-2,,2.5,2,467(-5),[地]金田一昌,清水徳克,4.0
200946102703,3,1,1,ブラックリスト,牡4,55,青柳正義,1:41.4,1,1-1-1-1,,2.3,1,474(+5),[地]室井真文,成瀬功,1.6
200946102703,4,2,2,コアレスパレード,牡10,55,加藤和義,1:42.3,4,1-1-1-2,,4.6,3,471(+8),[地]金田一昌,小林昌志,0.8
200946102703,5,5,5,アストロダッシャー,牡4,55,畑中信司,1:42.8,2.1/2,6-5-5-5,,10.0,4,511(-2),[地]高橋道雄,芦田信,
200946102703,6,7,7,リワードランサー,牡12,55,鈴木太一,1:43.4,3,5-5-7-6,,17.9,6,490(-4),[地]吉井一良,土屋裕,
200946102703,7,4,4,トライアンドトライ,牡6,55,川添明弘,1:43.9,2.1/2,7-7-7-7,,86.9,8,463(+4),[地]宗綱貢,岡本利晴,
200946102703,8,3,3,カイケツクロズキン,牡3,55,田知弘久,1:44.5,3,9-8-8-8,,46.8,7,469(-1),[地]室井真文,（有）ホースケア,
200946102703,9,6,6,グランドリーダー,牡4,55,松戸政也,1:44.8,1.1/2,8-9-8-10,,202.8,9,545(+3),[地]服部克雄,（有）ホースケア,
200946102707,1,7,7,ランテイジョ,牝3,53,桑野等,1:31.8,,2-2-2-1,,2.8,2,459(-5),[地]佐藤茂,増本光夫,16.0
200946102707,2,5,5,ヒドゥンゴールド,牝3,53,平瀬城久,1:31.9,1/2,4-4-4-3,,8.8,5,454(-2),[地]黒木豊,田賀孝昭,4.0
200946102707,3,8,10,フレアトウショウ,牝3,53,川添明弘,1:32.5,3,3-3-3-4,,7.4,4,477(+1),[地]佐藤茂,日下部勝徳,1.6
200946102707,4,7,8,ハクサンティンク,牝3,53,吉田晃浩,1:32.7,3/4,1-1-1-1,,2.3,1,436(+2),[地]佐藤茂,佐藤英一,0.8
200946102707,5,6,6,セレブテンエイ,牝4,53,藤田弘治,1:33.0,1.1/2,4-5-6-7,,22.2,6,427(+6),[地]黒木豊,山岸由美子,
200946102707,6,1,1,フライトクラウン,牡3,55,吉原寛人,1:33.0,ハナ,9-8-5-5,,5.2,3,473(-4),[地]岩切敏男,松沢幸雄,
200946102707,7,2,2,バトルオーブ,牝4,53,中川雅之,1:33.3,1.1/2,8-9-8-7,,28.3,7,420(-1),[地]中川一男,吉村浩,
200946102707,8,3,3,リフレッシュアゲン,牝6,53,鬼束亮,1:34.2,4,7-6-7-7,,84.8,8,472(+1),[地]田嶋進一,浅川皓司,
200946102707,9,8,9,ヒミノライブリー,牡9,55,沖静男,1:34.9,3,10-10-10-9,,932.1,9,460(+1),[地]宗綱貢,岡本利晴,
200946102707,10,4,4,コナユキ,牝5,53,江下英昭,1:37.0,大,6-7-9-10,,932.1,9,424(-6),[地]岩切敏男,西川宝三,
200946102706,1,6,6,ニシノシタン,牡9,55,吉田晃浩,1:36.4,,2-2-1-1,,1.0,1,514(+3),[地]佐藤茂,柴田博人,23.0
200946102706,2,7,7,オードリーローズ,牝6,53,桑野等,1:38.0,8,3-3-3-3,,11.4,3,461(-3),[地]佐藤茂,小林孝範,5.7
200946102706,3,4,4,ウインルーチェ,牝8,53,松戸政也,1:38.6,3,4-4-4-4,,28.5,4,481(0),[地]奥高平,浅田隆治,2.3
200946102706,4,1,1,テンエイファルコン,セ4,56,山中利夫,1:38.8,1,1-1-2-2,,6.6,2,447(-3),[地]井樋一也,山岸由美子,1.1
200946102706,5,2,2,ダイワパンテーラ,牡6,55,鬼束亮,1:39.8,5,5-5-5-5,,38.4,5,455(+1),[地]岩切敏男,浜田光紀,
200946102706,6,5,5,アタゴナデシコ,牝5,53,藤田弘治,1:40.2,2,5-7-7-7,,220.5,7,484(+2),[地]赤間亨,伊原新一郎,
200946102706,7,3,3,サンダーヒル,牝4,53,堀場裕充,1:40.9,3,5-6-6-6,,147.0,6,430(-4),[地]宗綱泰彦,（有）グリーンヒル,
200946102708,1,5,5,ゴールデンジョイス,牝4,53,鈴木太一,1:37.5,,1-3-1-1,,1.3,1,463(0),[地]鷹尾雄治,小野森玉江,23.0
200946102708,2,2,2,カナザワドリーム,牡4,55,畑中信司,1:38.4,4,1-1-2-2,,6.5,2,493(+3),[地]高橋優子,駒井孝男,5.7
200946102708,3,7,8,サンキングロウ,セ7,55,山中利夫,1:38.4,クビ,7-7-6-3,,42.3,7,517(+2),[地]井樋一也,吉岡秀宜,2.3
200946102708,4,7,9,ナギサノハナ,牝4,53,藤田弘治,1:38.6,1,10-10-9-7,,232.2,10,434(-2),[地]高橋俊之,酒井蔀,1.1
200946102708,5,1,1,ジョイズマジカル,牝4,53,吉原寛人,1:39.0,2,9-6-6-4,,19.4,5,436(-5),[地]菅原欣也,小平ユキ,
200946102708,6,3,3,メイデンミヤビ,牝4,53,江下英昭,1:39.8,4,5-5-5-8,,8.6,3,465(+4),[地]服部克雄,米田イスヱ,
200946102708,7,8,10,オンザサニーサイド,牝4,53,加藤和義,1:40.0,1.1/2,6-8-10-9,,92.9,8,429(-7),[地]金田一昌,安達允彦,
200946102708,8,8,11,クロスピレッテ,牝4,53,中川雅之,1:40.1,クビ,4-4-2-4,,9.6,4,488(-1),[地]中川一男,割田鎌次,
200946102708,9,6,7,レオブライト,セ6,55,川添明弘,1:40.1,ハナ,8-8-9-9,,185.7,9,462(0),[地]菅原欣也,小平ユキ,
200946102708,10,4,4,シードラゴン,牡3,55,吉田晃浩,1:40.8,3,1-2-2-8,,20.2,6,474(+9),[地]田嶋弘幸,西浦和男,
200946102708,11,6,6,インスパイアクロス,牡5,55,平瀬城久,1:41.2,2,11-11-11-11,,232.2,10,485(+11),[地]黒木豊,窪田利道,
200946102710,1,1,1,マリンペガサス,牝6,53,吉田晃浩,1:50.9,,2-2-1-1,,4.1,3,491(-3),[地]田嶋弘幸,西浦和男,40.0
200946102710,2,6,7,アイアムアスリーダ,牡5,55,米倉知,1:51.2,1.1/2,4-4-3-2,,3.6,2,472(-8),[地]岩切敏男,中村好太郎,10.0
200946102710,3,7,9,ニュースブレイク,牡7,55,藤田弘治,1:51.2,アタマ,5-7-5-6,,2.6,1,456(0),[地]高橋俊之,村瀬正,4.0
200946102710,4,5,5,ハウプトローレ,牝7,53,畑中信司,1:51.8,3,5-5-5-6,,23.9,7,477(-2),[地]菅原欣也,戸崎利彦,2.0
200946102710,5,6,6,ブルージョージ,牡6,55,中川雅之,1:51.9,1/2,2-2-1-2,,6.3,4,504(-3),[地]中川一男,（有）ブルーホース,
200946102710,6,8,10,ヒデサンジュピター,牡4,55,平瀬城久,1:51.9,クビ,8-8-7-6,,10.6,5,512(+10),[地]加藤和宏,栗東総合産業（株）,
200946102710,7,4,4,トウショウトリック,牡9,55,堀場裕充,1:52.3,2,7-7-8-8,,11.1,6,479(-1),[地]宗綱貢,岡本利晴,
200946102710,8,2,2,スイートローレル,牡6,55,川添明弘,1:52.5,1,10-9-9-9,,41.2,8,503(+7),[地]藤木一男,塩谷勝昭,
200946102710,9,3,3,ゴッドプロスパー,牡5,55,青柳正義,1:53.0,2.1/2,1-1-3-2,,69.7,9,521(+2),[地]松野勝己,佐野信幸,
200946102710,10,7,8,アイノペンタイア,牡10,55,沖静男,1:54.2,6,9-10-10-10,,100.7,10,486(+2),[地]野田幸雄,佐野信幸,
200946102711,1,2,2,ジャングルスマイル,牡3,55,吉原寛人,1:30.9,,5-5-4-1,,2.4,2,491(-9),[地]金田一昌,前迫義幸,24.0
200946102711,2,7,7,クロスグランマ,牝3,53,中川雅之,1:31.4,2.1/2,2-2-1-1,,7.5,3,457(-9),[地]中川一男,吉村浩,5.5
200946102711,3,5,5,シャコタンブルー,牡3,56,米倉知,1:31.7,1.1/2,4-4-3-5,,9.0,4,505(+10),[地]宗綱泰彦,前田幸夫,2.1
200946102711,4,4,4,サンレイクエスト,牡3,55,青柳正義,1:31.8,1/2,1-1-1-1,,11.7,5,532(0),[地]高橋道雄,永井啓弍,1.2
200946102711,5,1,1,アメリカンアイドル,牡4,56,吉田晃浩,1:32.1,1.1/2,3-3-4-4,,1.8,1,455(-1),[地]佐藤茂,松本俊広,0.7
200946102711,6,3,3,ファインフレスコ,牝3,54,安部竜司,1:33.8,8,6-6-6-6,,119.7,7,461(-2),[地]吉井敏雄,谷口清高,
200946102711,7,6,6,アエノクリーク,牡3,56,平瀬城久,1:34.4,3,7-7-7-7,,79.8,6,435(+3),[地]小原典夫,角井紀夫,
200950102701,1,8,12,ラピドフレチャ,牡4,56,竹村達也,1:34.5,,2-2-2-1,40.8,2.0,1,479(+1),[地]溝橋一秀,冨沢敦子,30.0
200950102701,2,8,11,ウエスタンオッテマ,牝4,53,山崎雅由,1:34.8,2,5-4-4-3,40.8,17.9,5,423(-2),[地]山口益巳,吉岡秀宜,6.0
200950102701,3,7,9,プリヤカーン,牡4,56,坂本和也,1:35.3,3,1-1-1-2,41.8,9.3,4,515(+7),[地]藪田辰己,薪浦有子,3.0
200950102701,4,2,2,ヤマカツカトリーヌ,牝3,54,下原理,1:35.6,2,7-6-7-7,41.0,2.6,2,425(-1),[地]岡田利一,山田和夫,1.8
200950102701,5,7,10,アローエンデバー,牡7,56,小谷周平,1:35.7,クビ,6-6-5-6,41.4,38.1,6,450(-1),[地]大野照男,畑中博文,1.2
200950102701,6,3,3,ヤマイチティアラ,牝3,54,武藤隆一,1:36.4,4,3-3-3-4,42.7,81.5,9,433(+2),[地]鴨林毅,中谷誠,
200950102701,7,5,5,マスヴァンドット,牡3,55,寺地誠一,1:36.6,3/4,10-10-9-8,41.7,71.4,8,491(-6),[地]寺地隆,上田妙子,
200950102701,8,6,7,マッキースチール,牡3,55,西川進也,1:36.9,1.3/4,8-8-8-9,42.3,5.9,3,498(-7),[地]保利幸作,薪浦亨,
200950102701,9,6,8,ティーエスビギンズ,牝4,54,中越豊光,1:36.9,クビ,4-5-6-5,42.7,190.2,11,418(+5),[地]鴨林毅,（有）ホースケア,
200950102701,10,1,1,カンムリホルダー,牝8,52,山田雄大,1:36.9,アタマ,12-12-11-10,41.6,190.2,11,434(-11),[地]黒田隆男,内貴貞次,
200950102701,11,5,6,ドリブラー,牡4,56,岡田晴樹,1:37.9,6,9-9-10-10,43.1,95.1,10,429(+1),[地]田中道夫,高橋弘充,
200950102701,12,4,4,ベルベットブリーズ,牝4,54,吉村智洋,1:38.0,クビ,11-11-12-12,42.5,40.8,7,434(+5),[地]鴨林毅,（有）ホースケア,
200950102705,1,4,4,アルランラン,牝2,53,大山真吾,0:50.5,,1-1,36.5,1.5,1,510(0),[地]田中範雄,エーティー,200.0
200950102705,2,8,8,ミナチャン,牝2,53,木村健,0:51.6,7,2-2,37.0,8.0,3,485(0),[地]保利良次,保利照美,40.0
200950102705,3,1,1,タガノセレブレイト,牝2,53,下原理,0:52.2,4,4-3,37.6,4.5,2,434(0),[地]森沢友貴,八木良司,20.0
200950102705,4,3,3,マカダミアナッツ,牝2,53,内田利雄,0:52.3,1/2,6-6,36.2,13.7,5,412(0),[地]曽和直栄,中村祐子,12.0
200950102705,5,5,5,ユキノコンコルド,牝2,53,平原透雄,0:52.4,1/2,3-4,38.0,26.4,7,435(0),[地]松浦正勝,松岡幸男,8.0
200950102705,6,7,7,ステキナユメ,牝2,52,中田貴士,0:52.9,3,5-5,38.3,9.0,4,384(0),[地]重畠勝利,川上和彦,
200950102705,7,2,2,リュウノジュエリー,牝2,53,西川進也,0:54.3,8,7-7,38.7,24.6,6,410(0),[地]西川精治,蓑島竜一,
200950102705,8,6,6,リュウノバフューム,牡2,54,三野孝徳,0:54.4,1/2,8-8,38.6,32.1,8,460(0),[地]西村守幸,蓑島竜一,
200950102706,1,7,10,タナカラボタモチ,牡3,55,木村健,1:31.5,,5-5-1-1,40.2,1.6,1,514(+16),[地]田中範雄,北側雅司,30.0
200950102706,2,8,12,メイショウホオズキ,牝3,54,川原正一,1:32.3,5,1-1-1-2,41.1,3.5,2,436(+8),[地]曽和直栄,松本好雄,6.0
200950102706,3,7,9,シルクマニューバー,牡3,55,板野央,1:32.4,クビ,7-7-3-4,40.4,29.8,6,486(+10),[地]野田忍,伊良原勉,3.0
200950102706,4,5,6,マイネフロンティア,牝3,54,内田利雄,1:32.5,3/4,3-4-3-3,40.9,7.2,3,487(-7),[地]住吉朝男,前田文明,1.8
200950102706,5,6,8,スマートカンパニー,セ3,55,北野真弘,1:32.7,1.1/4,2-2-5-5,41.2,7.9,4,481(+11),[地]野田学,大川徹,1.2
200950102706,6,4,4,セフティビンチェロ,牝3,54,吉村智洋,1:33.1,2.1/2,6-6-7-6,41.0,96.3,10,426(-4),[地]橋本忠男,雜古隆夫,
200950102706,7,2,2,シーガーディアン,牡3,55,下原理,1:33.3,3/4,10-10-8-8,40.7,89.4,9,454(-4),[地]重畠勝利,庄野昭彦,
200950102706,8,6,7,プアケニケニ,牝3,54,大山真吾,1:33.6,1.1/2,8-8-9-9,41.0,54.4,7,480(+2),[地]上田二郎,津田康平,
200950102706,9,8,11,ファーストファイヤ,牝3,54,茶畑雄誠,1:34.1,3,12-12-11-11,41.1,208.5,12,447(-3),[地]橋本和男,晴間初栄,
200950102706,10,1,1,シノブワンダー,牡3,55,松平幸秀,1:34.2,3/4,4-3-6-7,42.6,125.1,11,430(-7),[地]松浦正勝,久世俊勝,
200950102706,11,5,5,ローランウィンド,牡3,55,平岩潤一,1:34.3,クビ,11-11-12-12,41.3,65.9,8,442(+8),[地]田中道夫,土井耕治,
200950102706,12,3,3,リュウノラムタラ,牡4,56,瀬沢宙,1:34.3,アタマ,9-9-10-10,41.7,24.1,5,449(0),[地]久野進一,谷謙介,
200950102708,1,5,6,タガノブリガデイロ,牡3,56,木村健,1:30.2,,1-1-1-1,39.2,1.0,1,490(-2),[地]国沢利照,八木良司,30.0
200950102708,2,4,4,クレバーチーコ,牝3,54,大山真吾,1:31.6,9,8-8-6-6,39.0,64.1,5,466(-2),[地]栗林徹治,岡崎明弘,6.0
200950102708,3,8,12,ロマンチックデス,牡3,55,板野央,1:32.0,2.1/2,3-3-3-2,40.6,22.2,2,490(+8),[地]保利幸作,保利照美,3.0
200950102708,4,8,11,カズサスマート,牡5,56,内田利雄,1:32.0,クビ,6-6-4-4,39.9,40.6,4,415(-4),[地]渡辺幸生,浜口正行,1.8
200950102708,5,2,2,マイネルイノセント,牡3,55,有馬澄男,1:32.1,クビ,9-9-5-5,39.6,79.4,8,412(-1),[地]松浦正勝,久世俊勝,1.2
200950102708,6,7,9,タガノマイラバー,牡8,56,高馬元紘,1:32.3,1,11-10-9-7,39.3,121.8,10,486(-2),[地]碇清次郎,藤井千佳子,
200950102708,7,5,5,マキハタサーブル,牡7,56,川原正一,1:32.5,1,12-12-11-9,38.8,64.1,5,454(+1),[地]上田二郎,槇本一雄,
200950102708,8,6,7,ラスティーガール,牝4,53,山崎雅由,1:33.0,3,2-2-2-3,41.7,67.7,7,468(+2),[地]山口益巳,鈴木信二,
200950102708,9,1,1,クィーンワルツ,牝3,54,吉村智洋,1:33.3,1.1/2,7-7-7-8,41.0,126.0,11,425(-3),[地]橋本忠男,浅川吉男,
200950102708,10,3,3,フェザーズビーン,牝3,54,北野真弘,1:33.9,4,4-4-8-10,41.6,31.8,3,440(+3),[地]野田学,野田秀人,
200950102708,11,7,10,ヒシリーガル,牡7,56,大柿一真,1:35.0,7,9-11-12-12,41.5,140.5,12,470(0),[地]山口浩幸,吉岡秀宜,
200950102708,12,6,8,セルリアンガブリン,牡5,56,伊藤晋一,1:35.8,5,5-5-10-11,43.3,110.7,9,537(+10),[地]長倉功,竹内勝之,
200950102703,1,4,4,スマイルオンリップ,牝3,54,北野真弘,1:33.1,,4-4-1-1,40.5,2.5,2,423(-6),[地]野田学,村田裕子,30.0
200950102703,2,7,9,メイショウシキブ,牝5,54,川原正一,1:33.6,3,5-6-3-2,40.7,1.6,1,484(-3),[地]重畠勝利,松本好雄,6.0
200950102703,3,8,11,フレンチミラクル,牝4,54,大柿一真,1:33.9,2,8-8-4-4,40.8,43.3,7,436(-6),[地]山口浩幸,吉岡秀宜,3.0
200950102703,4,5,6,リュウノアタック,牝4,54,下原理,1:34.0,クビ,3-3-2-3,41.4,8.9,3,442(+1),[地]山口浩幸,吉岡秀宜,1.8
200950102703,5,5,5,アロハルック,牝5,54,松本幸祐,1:34.1,クビ,10-10-9-6,40.7,121.1,11,405(+4),[地]住吉朝男,増本光夫,1.2
200950102703,6,6,7,マイフリーダム,牡6,56,渡瀬和幸,1:34.1,クビ,12-11-10-7,40.5,30.3,6,466(0),[地]碇清次郎,北嶋裕三,
200950102703,7,6,8,ユキノアメリカン,牝3,54,平岩潤一,1:34.5,2.1/2,8-8-6-5,41.5,16.0,4,432(+8),[地]栗林徹治,松岡幸男,
200950102703,8,2,2,ハナノカカリチョウ,牡4,56,広瀬航,1:35.0,3,5-5-8-8,42.1,22.5,5,499(+1),[地]国沢利照,木下務,
200950102703,9,3,3,ヒビキ,牡4,55,山崎雅由,1:35.4,2.1/2,11-12-12-10,41.6,75.7,8,460(-3),[地]山元博徳,（有）ホースケア,
200950102703,10,7,10,トップアラモアナ,牡5,56,竹村達也,1:37.6,大,2-2-6-11,45.1,75.7,8,460(+2),[地]長倉功,竹内勝之,
200950102703,11,8,12,スイフティー,牝3,54,中越豊光,1:37.7,クビ,1-1-4-9,45.2,605.2,12,383(-8),[地]山本和之,吉永一馬,
200950102703,12,1,1,ヨシカツエイト,牝5,52,山田雄大,1:37.8,クビ,7-7-10-12,44.8,100.9,10,420(-1),[地]保利良次,平田光夫,
200950102707,1,5,6,メイショウサーバル,牝3,54,内田利雄,1:32.0,,4-4-1-1,40.1,1.4,1,444(0),[地]曽和直栄,松本好隆,30.0
200950102707,2,7,10,タイセイラプター,セ3,55,下原理,1:32.3,1.3/4,7-7-5-4,39.9,59.9,7,463(-3),[地]尾林幸二,永田健一,6.0
200950102707,3,8,11,チエノワ,牝3,54,木村健,1:32.4,クビ,5-6-2-2,40.3,6.8,3,420(-8),[地]荒山義則,田中英昭,3.0
200950102707,4,3,3,ハニカミオージ,牡5,56,平原透雄,1:33.1,4,5-5-6-5,40.8,33.7,5,465(-3),[地]野田忍,角山喜信,1.8
200950102707,5,2,2,プレストスペル,牡3,55,北野真弘,1:33.1,アタマ,1-1-3-3,41.5,6.8,3,486(+7),[地]野田学,村上稔,1.2
200950102707,6,4,4,アスカノペガサス,牡4,56,岡田晴樹,1:33.5,2.1/2,9-9-8-7,40.3,119.7,9,505(-1),[地]岡田利一,豊田哲子,
200950102707,7,7,9,タイヨーグリーン,牡4,56,坂本和也,1:34.3,5,3-3-4-6,42.6,82.9,8,480(-10),[地]戸田山孝,（有）兵庫優駿,
200950102707,8,6,7,マジカルワンコイン,牡3,55,松平幸秀,1:34.5,1,2-2-7-8,42.5,4.7,2,462(+2),[地]碇清次郎,吉岡泰治,
200950102707,9,1,1,ロゴス,牡8,56,松本幸祐,1:34.6,1/2,10-11-10-10,40.9,49.0,6,472(+6),[地]中塚猛,増本光夫,
200950102707,10,8,12,センゲンヒリュウ,牡4,56,大柿一真,1:35.4,5,8-8-9-9,42.1,134.6,10,540(+32),[地]山口浩幸,吉岡秀宜,
200950102707,11,6,8,サンディフラワー,牝4,52,高畑皓一,1:35.4,アタマ,12-12-12-12,41.0,215.4,11,446(-8),[地]三宅直之,（有）ホースケア,
200950102707,12,5,5,サンライズシンバ,牡9,56,中越豊光,1:35.6,1.1/4,10-10-11-11,41.8,215.4,11,464(+2),[地]鴨林毅,山下伸幸,
200950102704,1,6,7,ビーグロウリアス,牡3,55,松平幸秀,1:33.1,,5-5-5-4,41.3,2.7,2,483(0),[地]碇清次郎,藤井千佳子,30.0
200950102704,2,8,12,フクツ,牡3,55,川原正一,1:33.1,ハナ,3-3-2-1,41.6,2.2,1,456(+2),[地]三宅直之,佐野信幸,6.0
200950102704,3,5,6,コスモシーロ,牡3,55,坂本和也,1:33.5,2.1/2,9-9-6-5,40.7,13.8,5,444(+11),[地]坂井光政,坂井紀之,3.0
200950102704,4,3,3,ビザンボーイ,牡5,56,小谷周平,1:33.5,アタマ,11-12-12-13,39.4,16.3,7,455(+2),[地]稻田彰宏,平島満城,1.8
200950102704,5,1,1,シャコーバニラ,牝6,54,木村健,1:33.5,アタマ,6-6-7-7,40.9,15.3,6,450(+2),[地]保利良次,谷謙介,1.2
200950102704,6,7,10,セユウライアン,牡5,56,竹村達也,1:33.6,1/2,8-8-8-8,40.8,31.9,9,508(0),[地]戸田山孝,原剛,
200950102704,7,7,9,ワンダフルスタイル,牝4,54,西川進也,1:34.0,2.1/2,10-10-10-9,40.6,50.0,11,444(+1),[地]大野照男,畑中博文,
200950102704,8,2,2,マイネルアドミラル,牡4,55,山崎雅由,1:34.5,3,11-11-11-10,40.5,63.7,12,499(0),[地]西門則秋,吉岡秀宜,
200950102704,9,8,11,クインカントリー,牝3,54,吉村智洋,1:34.7,1.1/2,7-6-10-10,41.9,27.0,8,462(-6),[地]大石省三,大沢毅,
200950102704,10,5,5,バーンザフロア,牝3,54,大山真吾,1:34.7,アタマ,2-2-2-3,43.4,11.7,4,446(+6),[地]織田誠,（有）クローバーフォ,
200950102704,11,6,8,ミラーフジコ,牝3,54,内田利雄,1:34.8,クビ,1-1-1-2,43.7,10.7,3,計不,[地]渡辺幸生,佐竹虔介,
200950102704,12,4,4,リュウノアネゴ,牝3,54,岡田晴樹,1:36.2,8,4-4-4-6,44.6,38.9,10,438(0),[地]西門則秋,吉岡秀宜,
200950102702,1,5,5,シアトルシーフェア,牡4,56,木村健,1:33.7,,7-7-3-2,40.4,2.7,1,500(+2),[地]小村正也,小川順通,30.0
200950102702,2,7,10,ダンツシンガー,牝6,54,平岩潤一,1:34.2,3,3-3-2-3,41.5,9.8,6,475(+2),[地]田中道夫,小堀順也,6.0
200950102702,3,5,6,オーロラノタビ,牝3,54,有馬澄男,1:34.4,1,9-9-9-8,40.4,9.1,4,445(+5),[地]溝橋利喜,組）バージュアルクラ,3.0
200950102702,4,8,11,ニホンピロスピカ,牝4,54,伊藤晋一,1:34.5,1/2,1-1-1-1,42.3,4.0,2,462(+3),[地]西川精治,薪浦政彦,1.8
200950102702,5,7,9,コトブキジェント,牝7,54,瀬沢宙,1:34.6,3/4,5-5-6-5,41.3,76.8,11,405(-5),[地]屋敷和彦,菊地俊一郎,1.2
200950102702,6,3,3,ワイルドギース,牡4,56,大柿一真,1:34.8,3/4,6-6-7-9,41.3,9.4,5,499(+3),[地]山口浩幸,吉岡秀宜,
200950102702,7,6,8,ハルカゼノベール,牝4,54,茶畑雄誠,1:34.8,ハナ,12-12-10-10,40.6,4.2,3,471(0),[地]橋本和男,中根育子,
200950102702,8,6,7,モエレアンジェロ,牝4,53,山崎雅由,1:35.3,3,2-2-4-6,42.4,27.1,8,441(+2),[地]山口益巳,吉岡秀宜,
200950102702,9,2,2,ケンプファー,牝3,54,平原透雄,1:35.3,クビ,8-8-8-7,41.4,19.2,7,437(+2),[地]西門則秋,吉岡秀宜,
200950102702,10,1,1,スナークウェーブ,牡3,55,竹村達也,1:35.6,1.1/2,11-10-12-11,41.4,57.6,10,403(0),[地]溝橋一秀,（有）ホースケア,
200950102702,11,4,4,アシュフォード,牝4,54,三野孝徳,1:35.6,クビ,4-4-4-4,42.5,28.8,9,407(+3),[地]黒田隆男,谷謙介,
200950102702,12,8,12,イシノデルモント,牝5,54,寺地誠一,1:36.0,2.1/2,10-10-12-12,41.8,115.2,12,423(+6),[地]大野照男,藤本隆,
200950102710,1,7,10,マジックトゥラヴ,牝5,55,西川進也,1:20.7,,11-11-8-4,38.8,4.7,2,437(0),[地]西川精治,岡繁幸,40.0
200950102710,2,7,9,ニシネサンデーズ,牝7,54,木村健,1:21.0,1.3/4,6-6-3-2,39.9,5.1,3,479(+8),[地]尾林幸二,池田忠臣,8.0
200950102710,3,3,3,アオイフェアリー,牝4,54,瀬沢宙,1:21.0,クビ,5-5-7-6,40.1,5.9,6,425(-5),[地]久野進一,河野憲二,4.0
200950102710,4,5,6,メイキンマジック,牡5,56,内田利雄,1:21.2,3/4,8-7-5-5,39.9,5.9,5,520(-3),[地]久野進一,吉田年實,2.4
200950102710,5,8,11,ウイゴコロ,牝4,54,下原理,1:21.3,クビ,3-4-2-1,40.4,5.3,4,439(+2),[地]清水正人,池住安信,1.6
200950102710,6,6,8,コウエイマイホープ,セ5,56,小谷周平,1:21.5,1.1/4,10-10-10-9,39.5,61.4,10,422(+10),[地]稻田彰宏,西岡静男,
200950102710,7,1,1,ストロングパワー,牡6,56,永島太郎,1:21.8,2,12-12-12-12,38.8,26.6,8,487(-7),[地]大石省三,冨沢敦子,
200950102710,8,8,12,ガナドール,牡3,55,吉村智洋,1:21.8,クビ,7-8-8-8,40.3,98.3,11,468(+3),[地]大石省三,冨沢敦子,
200950102710,9,2,2,イーストレイク,牝4,54,坂本和也,1:22.4,3.1/2,4-3-5-7,41.6,12.5,7,407(-3),[地]戸田山孝,高柳隆男,
200950102710,9,4,4,ベビーワンダー,牝3,54,川原正一,1:22.4,同着,1-1-1-3,42.0,4.2,1,400(+6),[地]柏原誠路,浅井茂夫,
200950102710,11,5,5,アルペンリリー,牝4,53,山崎雅由,1:22.4,ハナ,9-9-10-11,40.7,163.8,12,433(+1),[地]山口益巳,吉岡秀宜,
200950102710,12,6,7,ベルモントペガサス,牡4,56,大山真吾,1:22.5,3/4,2-2-4-10,41.8,51.7,9,444(-6),[地]碇清次郎,下屋敷登喜夫,
200950102709,1,8,12,オウハ,牝3,54,下原理,1:31.0,,5-5-2-1,38.0,3.3,2,460(-1),[地]上田二郎,浅川吉男,30.0
