Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199506020707,1,2,3,チョウカイオバコ,牝6,55,藤原英幸,1:57.1,,1-1-1-1,40.5,8.5,3,468(-4),[東]仲住芳雄,新田嘉七,740.0
199506020707,2,1,1,ヒロジュラーレ,牡5,53,青木芳之,1:57.3,1.1/4,3-3-2-2,40.5,47.4,10,506(0),[東]土田稔,勝川健,300.0
199506020707,3,1,2,パープルマジック,牡6,57,蓑田早人,1:57.9,3.1/2,6-6-5-3,40.8,29.3,9,468(-2),[東]二本柳俊,ヒダカ・ブリーダーズ・ユニオン,190.0
199506020707,4,5,9,サンマルタンシチー,牡6,54,岩部純二,1:57.9,ハナ,11-12-10-11,40.1,25.0,8,420(-4),[東]荒木静雄,友駿ホースクラブ,110.0
199506020707,5,4,7,アマミチャンプ,牡5,56,横山典弘,1:58.1,1,9-8-8-6,40.7,2.9,1,466(0),[東]清水利章,鈴木四郎,74.0
199506020707,6,7,13,スイフトダンディー,牡6,57,加藤和宏,1:58.1,アタマ,8-6-5-3,41.0,3.1,2,506(-2),[東]小西一男,芹澤精一,
199506020707,7,2,4,エーピーエフワン,牡6,57,吉永護,1:58.2,1/2,16-16-13-8,40.1,55.8,12,478(+2),[東]元石孝昭,デルマークラブ,
199506020707,8,3,6,イノマ,牡7,56,田中勝春,1:59.0,5,14-14-11-11,41.1,16.2,7,514(-2),[東]佐藤征助,クローバークラブ,
199506020707,9,4,8,コトブキウエーブ,牡6,57,町田俊夫,1:59.2,1,11-10-13-14,41.1,127.7,15,476(-4),[東]大久保良,南波壽,
199506020707,10,5,10,ホウヨウパラソル,牝5,54,古川寛和,1:59.3,クビ,10-10-9-8,41.7,83.2,14,474(0),[東]二本柳俊,豊洋牧場,
199506020707,11,3,5,ニッポースイート,牝6,52,宗像徹,2:00.0,4,2-2-2-3,43.2,16.1,6,450(-2),[東]田中和夫,山石祐一,
199506020707,12,6,11,エプソムテファニー,牝6,55,木幡初広,2:00.0,ハナ,14-14-11-13,42.1,58.1,13,446(-2),[東]荒木静雄,ジャパン・ホースマン・クラブ,
199506020707,13,8,15,エーピーファースト,牝6,52,吉田豊,2:00.6,3.1/2,5-5-4-7,43.6,200.6,16,438(-4),[東]田中和夫,デルマークラブ,
199506020707,14,7,14,モーストリヘロー,牡6,57,蛯名正義,2:00.9,2,3-3-7-10,43.6,9.0,4,478(+4),[東]鈴木清,保手浜弘規,
199506020707,15,8,16,トウショウカレラ,セ5,56,沢昭典,2:05.5,大,6-8-15-15,46.4,52.7,11,520(-8),[東]奥平真治,トウショウ産業,
199506020709,1,5,5,ビコーアルファー,牡6,57.5,松永幹夫,1:12.6,,5-4,37.6,3.3,1,474(-6),[西]鹿戸幸治,レジェンド,"1,766.6"
199506020709,2,6,7,ヒカルイットウセイ,牝6,52,ロバーツ,1:12.7,1/2,6-4,37.6,4.0,3,438(-8),[東]西塚安夫,高橋光,707.6
199506020709,3,7,8,リバーセキトバ,牡6,54,小林淳一,1:12.8,1/2,7-7,37.6,15.9,7,500(0),[東]佐藤林次,川上晋,443.8
199506020709,4,6,6,フジノルパン,牡7,50,亀山泰延,1:13.3,3,10-8,37.8,92.7,11,502(-2),[東]鈴木康弘,中村寛俊,260.0
199506020709,5,7,9,ブランドカメリア,牝6,52,町田義一,1:13.4,1/2,2-2,38.5,42.5,9,458(-2),[東]田中和夫,西山牧場,174.0
199506020709,6,2,2,マイダイアモンド,牝5,51,小迫次男,1:13.4,ハナ,9-10,38.0,23.2,8,468(-12),[西]松田正弘,ヒダカ・ブリーダーズ・ユニオン,
199506020709,7,4,4,クアドリフォリオ,牝7,54,橋本広喜,1:13.7,1.3/4,11-10,38.1,8.9,4,424(+8),[東]栗田博憲,サラブレッドクラブ・ラフィアン,
199506020709,8,8,10,シンコウホープ,牡7,54,嶋田高宏,1:13.7,ハナ,2-2,38.8,8.9,5,478(+4),[東]国枝栄,安田修,
199506020709,9,8,11,ミスアミーゴ,牝6,53,吉永護,1:13.8,3/4,1-1,39.1,3.9,2,438(-2),[東]吉永正人,グリーンテック,
199506020709,10,3,3,ミストラルアゲン,牝5,51,後藤浩輝,1:14.1,2,8-8,38.8,83.3,10,440(-4),[東]伊藤正徳,鳥海商事,
199506020709,11,1,1,リンガストーイ,牡5,53,横山典弘,1:14.8,4,2-4,39.9,11.8,6,490(+8),[東]境征勝,伊藤巖,
199506020704,1,7,12,レッツモア,牡4,53,高山太郎,1:40.9,,3-1-1,37.9,19.1,6,458(+4),[東]佐藤全弘,竹内昭二,590.0
199506020704,2,8,15,クチベニ,牝4,52,亀山泰延,1:42.0,7,8-2-2,37.9,5.2,2,412(-2),[東]秋山雅一,グランド牧場,240.0
199506020704,3,3,4,ヨシルビー,牝4,53,蛯名正義,1:42.3,1.3/4,4-6-3,37.9,11.8,5,448(-2),[東]石毛善衛,田辺喜彦,150.0
199506020704,4,7,13,エンゼルドリーム,牝4,53,大塚栄三,1:42.8,3,4-2-3,38.7,145.9,14,424(-6),[東]山田要一,藤原昭三,89.0
199506020704,5,1,1,イッテツランチャー,牡4,55,後藤浩輝,1:42.8,クビ,4-8-5,38.2,44.1,9,530(+4),[東]梶与四松,佐々木徹,59.0
199506020704,6,4,6,マイネルターゲット,牡4,55,木幡初広,1:43.0,1.1/4,4-7-7,39.6,9.8,3,466(0),[東]稲葉隆一,サラブレッドクラブ・ラフィアン,
199506020704,7,6,10,シュンサクヨシコ,牝4,53,江田照男,1:43.0,ハナ,12-8-8,39.4,1.7,1,496(0),[東]田子冬樹,伊藤研,
199506020704,8,2,3,キリシズカ,牝4,52,嶋田高宏,1:43.2,1,14-13-10,39.1,61.3,10,468(-2),[東]清水美波,本桐牧場,
199506020704,9,6,11,キーストンボンバー,牡4,55,田中勝春,1:44.1,5,11-13-14,40.0,27.5,7,500(-2),[東]清水美波,高野稔,
199506020704,10,5,9,コスモトップレディ,牝4,53,坂井千明,1:44.3,3/4,2-4-6,41.1,11.1,4,458(-8),[東]大久保勝,仲田堯教,
199506020704,11,8,14,ドウカンヤマト,牡4,55,谷中公一,1:44.4,クビ,8-10-11,40.6,156.7,15,466(0),[東]池上昌弘,新井興業,
199506020704,12,5,8,アップザピース,牡4,52,宗像徹,1:44.4,クビ,8-12-13,40.4,84.8,11,478(+4),[東]富田六郎,クローバークラブ,
199506020704,13,2,2,シービーハニー,牝4,53,徳吉孝士,1:44.5,1/2,12-15-15,40.2,85.3,12,456(0),[東]内藤一雄,千明牧場,
199506020704,14,4,7,イーブンパワー,牡4,55,古川寛和,1:44.7,1.1/2,15-11-11,40.8,99.7,13,478(0),[東]嶋田潤,嶋田牧場,
199506020704,15,3,5,スーパーレディ,牝4,53,津留千彰,1:46.0,8,1-4-8,42.8,29.5,8,412(0),[東]大和田稔,阿部善男,
199506020706,1,8,9,シルバータン,牡4,55,蛯名正義,1:56.1,,4-4-2-2,39.5,3.3,2,488(+2),[東]二本柳俊,池谷誠一,690.0
199506020706,2,2,2,リアルスプレンダー,牝4,53,的場均,1:56.1,アタマ,8-8-7-6,39.2,28.5,5,478(+4),[東]古賀末喜,ヒダカ・ブリーダーズ・ユニオン,280.0
199506020706,3,6,6,アイディンショット,牡4,55,田中勝春,1:56.2,1/2,1-1-1-1,39.7,6.4,3,506(0),[東]国枝栄,米井勝,170.0
199506020706,4,8,8,モミジブラボー,牡4,55,安田富男,1:56.4,1.1/2,6-5-4-5,39.6,84.0,9,482(0),[東]新関力,黄書成,100.0
199506020706,5,4,4,ナルトハヤブサ,牡4,55,ロバーツ,1:56.4,ハナ,4-5-4-4,39.6,23.3,4,442(-4),[東]谷原義明,藤沢牧場,69.0
199506020706,6,5,5,ゼスト,牡4,55,田面木博,1:57.7,8,9-9-7-6,40.7,33.4,6,450(-2),[東]高松邦男,横山秀男,
199506020706,7,3,3,マイマキシマム,牝4,53,横山典弘,1:57.8,クビ,2-2-2-2,41.3,1.5,1,440(+2),[東]野平好男,保谷フミ子,
199506020706,8,1,1,シロヤマトゥルース,牡4,55,岩戸孝樹,1:58.1,2,7-7-9-8,40.9,80.3,8,466(+2),[東]佐藤勝美,矢城辰之助,
199506020706,9,7,7,ジュディブーケ,牝4,53,江田照男,2:00.3,大,2-2-4-8,43.6,55.6,7,486(0),[東]中島敏文,川上晋,
199506020703,1,7,13,ビビッドアイ,牝4,53,ロバーツ,1:14.3,,2-2,39.7,2.4,1,470(-2),[東]中野隆良,酒井牧場,590.0
199506020703,2,5,9,スイートビート,牡4,55,柴田善臣,1:14.5,1.1/2,3-4,39.8,12.2,3,426(+4),[東]古山良司,江川伸夫,240.0
199506020703,3,8,16,クリアースター,牝4,53,大塚栄三,1:14.6,クビ,3-3,39.9,15.2,5,426(-10),[東]久保田敏,社台レースホース,150.0
199506020703,4,3,5,アートロマン,牝4,53,岩戸孝樹,1:15.0,2.1/2,6-5,39.5,31.6,9,440(-10),[東]古山良司,渡辺典六,89.0
199506020703,5,1,1,ジュリエトウショウ,牝4,53,松永幹夫,1:15.0,ハナ,1-1,40.5,18.7,6,454(-10),[東]奥平真治,トウショウ産業,59.0
199506020703,6,2,4,ウエスタンエルメス,牝4,53,加藤和宏,1:15.4,2.1/2,7-7,39.7,166.3,13,444(-6),[東]柴田欣也,西川,
199506020703,7,6,11,ヨウコウ,牡4,55,横山典弘,1:15.7,2,10-7,39.8,2.5,2,476(+4),[東]二ノ宮敬,中村勝彦,
199506020703,8,4,7,ワンノブトウショウ,牝4,53,鈴木寿,1:15.8,クビ,8-10,40.0,95.8,12,410(-4),[東]尾形盛次,トウショウ産業,
199506020703,9,1,2,ダイワサンプラス,牡4,55,蛯名正義,1:16.0,1.1/2,16-13,38.1,14.0,4,486(0),[東]古賀一隆,大和商事,
199506020703,10,8,15,メジロシェラタン,牝4,53,小林淳一,1:16.1,1/2,5-5,41.0,24.3,7,474(-12),[東]佐藤林次,メジロ商事,
199506020703,11,5,10,クレバーキュート,牝4,53,的場均,1:16.5,2.1/2,8-9,40.8,27.8,8,460(-4),[東]高木嘉夫,田中晴夫,
199506020703,12,4,8,ユーワアンリ,牝4,53,黛幸弘,1:16.9,2.1/2,12-11,40.7,36.6,10,406(-8),[東]保田隆芳,ユーワ,
199506020703,13,6,12,ミスター,牡4,55,田中勝春,1:17.3,2.1/2,10-12,41.4,75.5,11,434(0),[東]藤原敏文,角田哲男,
199506020703,14,3,6,ペースセッター,牡4,55,藤原英幸,1:18.9,10,13-13,41.8,307.4,15,456(-2),[東]佐藤勝美,ホースマン,
199506020703,15,7,14,ダンスチャイム,牝4,53,牧之瀬幸,1:19.2,1.3/4,13-13,42.1,543.4,16,410(+2),[東]佐藤勝美,賀張中川牧場,
199506020703,16,2,3,ハッピーキャノンズ,牝4,50,山本康志,1:19.6,2.1/2,15-13,42.4,265.0,14,398(-4),[東]佐々木亜,佐野順子,
199506020708,1,2,2,ベルベットタッチ,牡6,57,ロバーツ,1:52.8,,4-3-4-2,37.9,4.0,2,516(-14),[西]橋口弘次,栗林英雄,"1,010.0"
199506020708,2,1,1,オリンピアヒリュウ,牡5,56,大塚栄三,1:52.9,1/2,1-1-1-1,38.3,35.7,10,510(-4),[東]古賀一隆,稲垣日出男,400.0
199506020708,3,6,7,エレガントダンサー,牝5,54,柴田善臣,1:53.6,4,9-10-7-5,38.3,8.9,4,452(-4),[東]大久保良,榊憲治,250.0
199506020708,4,5,5,ブランドイメージ,牝6,53,高山太郎,1:54.3,4,9-7-4-4,39.4,22.1,7,464(-2),[東]小西登,西山牧場,150.0
199506020708,5,5,6,アミダイスキー,牡5,56,武藤善則,1:54.4,1/2,6-7-7-7,39.1,20.4,6,492(-2),[東]黒坂洋基,網中一郎,101.0
199506020708,6,4,4,ニッポードリーム,牡6,57,的場均,1:54.6,1.1/4,2-2-2-2,39.9,2.1,1,466(-2),[東]飯塚好次,山石祐一,
199506020708,7,8,12,サイレントコール,牝5,53,亀山泰延,1:54.8,1.1/2,6-9-10-10,39.2,24.2,8,490(-6),[東]鈴木康弘,柴原壽光,
199506020708,8,7,9,ワールドボギー,牡5,56,江田照男,1:55.6,5,2-3-3-5,40.8,10.0,5,436(0),[東]荒木静雄,インターナシヨナルホース,
199506020708,9,8,11,チョウカイライフ,牡7,56,藤原英幸,1:55.9,1.3/4,5-6-6-8,40.8,26.6,9,514(+4),[東]仲住芳雄,新田嘉一,
199506020708,10,3,3,カンセイヒカリ,牝8,51,西田雄一,1:56.2,2,6-5-9-9,40.8,109.2,12,472(0),[東]小西登,山科直治,
199506020708,11,6,8,オーロラフブキ,牝5,54,佐藤照雄,1:56.4,1.1/2,12-12-12-12,40.5,87.9,11,424(+2),[東]田中和夫,大山商事,
199506020708,12,7,10,ベルセゾン,牝5,54,古川寛和,1:56.5,1/2,11-11-11-10,40.7,8.7,3,428(-2),[東]二本柳俊,吉田照哉,
199506020710,1,6,6,ジェニュイン,牡4,56,田中勝春,2:08.1,5,4-5-4-4,39.7,2.4,2,490(-4),[東]松山康久,社台レースホース,"2,370.3"
199506020710,2,2,2,マイネルブリッジ,牡4,56,柴田善臣,2:08.2,クビ,4-4-3-3,39.9,7.4,3,472(+6),[東]伊藤正徳,サラブレッドクラブ・ラフィアン,945.8
199506020710,3,4,4,マツパーシャン,牡4,56,牧之瀬幸,2:08.5,2,2-2-2-2,40.5,211.4,8,474(0),[東]佐藤勝美,松井ヨリ子,592.9
199506020710,4,7,7,オグリワン,牡4,56,石橋守,2:09.5,6,2-3-4-5,41.1,8.5,4,496(+2),[西]瀬戸口勉,近藤俊典,350.0
199506020710,5,1,1,タヤスツヨシ,牡4,56,小島貞博,2:09.9,2.1/2,8-6-6-5,41.3,2.0,1,474(-8),[西]鶴留明雄,横瀬寛一,235.0
199506020710,6,5,5,バーナードスター,牡4,56,小野次郎,2:10.1,3/4,6-6-8-7,40.9,86.1,6,472(-4),[東]伊藤竹男,ヒダカ・ブリーダーズ・ユニオン,
199506020710,7,3,3,ドラゴンアウィン,牡4,56,吉永護,2:10.8,4,6-6-7-7,41.9,165.6,7,480(-6),[東]吉永正人,田島榮二郎,
199506020710,8(降),8,8,ルイジアナボーイ,牡4,56,安田富男,2:07.2,,1-1-1-1,39.3,11.5,5,488(-10),[東]加藤修甫,渡辺喜八郎,
199506020702,1,2,4,スパークルビット,牡4,55,徳吉孝士,1:58.1,,9-8-4-3,41.3,68.1,11,424(-8),[東]内藤一雄,大木輝一,500.0
199506020702,2,1,1,ハーバークリスタル,牡4,55,小島太,1:59.0,5,2-2-2-1,42.5,5.8,3,454(0),[東]佐々木亜,ハーバー,200.0
199506020702,3,2,3,スーパーネラ,牡4,55,小迫次男,1:59.1,1/2,16-15-8-8,41.2,25.1,5,492(-8),[東]本郷一彦,岡田義一,130.0
199506020702,4,3,5,トウショウキッド,牡4,55,横山典弘,1:59.6,3,1-1-1-2,43.1,1.7,1,504(-8),[東]奥平真治,トウショウ産業,75.0
199506020702,5,3,6,カリスタスワロー,牡4,55,小野次郎,1:59.8,1,9-10-6-6,42.4,33.5,6,474(+2),[東]吉永正人,原田享,50.0
199506020702,6,5,9,ヤクモクリスタル,牡4,55,ロバーツ,2:00.5,4,4-4-5-5,43.6,47.3,9,444(0),[東]和田正道,小倉正夫,
199506020702,7,7,14,チャンプシチー,牡4,55,蛯沢誠治,2:00.8,2,4-5-7-7,43.3,3.9,2,496(-4),[東]蛯名信広,友駿ホースクラブ,
199506020702,8,6,11,ホウザンフレーム,牡4,55,江田照男,2:01.1,2,8-9-12-13,42.9,88.9,12,474(-6),[東]南田美知,加藤豊三,
199506020702,9,7,13,キャニオンボナンザ,牡4,52,岩部純二,2:01.5,2.1/2,14-12-8-9,43.6,52.4,10,472(0),[東]成宮明光,谷研司,
199506020702,10,4,7,ローランブレイブ,牡4,55,蛯名正義,2:01.5,アタマ,2-3-2-4,45.0,16.6,4,480(-2),[東]中野渡清,斉藤敏博,
199506020702,11,5,10,ケニイサンタ,牡4,55,的場均,2:01.6,クビ,14-12-12-10,43.3,37.6,7,446(-8),[東]保田隆芳,井野豊子,
199506020702,12,8,16,ブリュンバイア,牡4,52,田口大二,2:02.7,7,7-7-8-11,44.8,414.2,15,434(-2),[東]田子冬樹,加藤裕朗,
199506020702,13,1,2,アイランドロッコー,牝4,53,玉井智光,2:03.2,3,13-10-8-11,45.3,292.4,13,462(+4),[東]古賀一隆,嶋村二三男,
199506020702,14,6,12,ダイワデーリー,牡4,52,宗像徹,2:03.6,2.1/2,4-5-14-14,44.8,43.4,8,450(+2),[東]本郷一彦,大和商事,
199506020702,15,4,8,ゴスペル,牡4,53,高山太郎,2:05.2,10,9-12-14-15,46.4,304.7,14,440(0),[東]佐藤全弘,志野昭夫,
199506020702,16,8,15,ロッキービゼン,牡4,55,細川英二,2:08.4,大,12-16-16-16,47.3,498.5,16,488(0),[東]前田禎,真下辰夫,
199507010501,1,6,6,アポロマックセル,牝4,53,須貝尚介,1:02.3,,1-1,37.8,1.8,1,406(-4),[西]橋田満,内藤穆,310.0
199507010501,2,3,3,ポットドマーニ,牡4,55,小谷内秀,1:02.5,1.1/4,9-8,37.0,9.4,4,448(-2),[西]佐山優,ポット牧場,120.0
199507010501,3,2,2,イナリキング,牡4,53,幸英明,1:02.6,1/2,8-8,37.3,7.4,3,418(+2),[西]長浜博之,小塚宏憲,78.0
199507010501,4,4,4,デンタルフィーバー,牝4,53,大崎昭一,1:03.1,3,2-2,38.4,3.3,2,426(-2),[東]諏訪富三,岩崎圭市,47.0
199507010501,5,8,8,ミラクルオー,牡4,53,植野貴也,1:03.2,1/2,6-5,38.1,9.8,5,416(-18),[西]五十嵐忠,冨沢敦子,31.0
199507010501,6,1,1,ニシノイチバン,牡4,55,横山雄一,1:03.2,ハナ,5-4,38.2,32.1,6,450(+2),[西]崎山博樹,西村新一郎,
199507010501,7,7,7,ヒサノブライト,牡4,55,塚越一弘,1:03.7,3,6-5,38.6,113.0,9,468(+4),[東]古賀一隆,赤塚哲造,
199507010501,8,5,5,コウシンサマー,牝4,53,天間昭一,1:04.0,1.3/4,2-2,39.3,106.5,7,402(+8),[東]藤原敏文,雨宮佑治,
199507010501,9,8,9,ボヘミアンマミー,牝4,51,伊藤直人,1:04.7,4,4-7,39.7,111.5,8,420(-2),[東]高松邦男,伊達政志,
199506020711,1,3,3,イブキニュースター,牝4,53,ロバーツ,1:54.2,,6-5-3-1,39.6,6.7,3,450(0),[西]橋口弘次,伊吹,"4,037.8"
199506020711,2,7,7,ジョージビューティ,牝4,53,小島太,1:54.3,1/2,8-8-8-7,39.4,8.9,5,430(-4),[西]伊藤修司,ロードホースクラブ,"1,610.8"
199506020711,3,4,4,カリスタプリティ,牝4,53,柴田善臣,1:54.5,1.1/2,8-8-6-4,39.6,10.9,6,452(0),[東]阿部新生,原田享,"1,005.4"
199506020711,4,8,9,ミナミノバレッツ,牝4,53,横山典弘,1:54.8,1.3/4,6-5-3-4,40.2,7.3,4,452(+4),[東]嶋田潤,永嶋道治,600.0
199506020711,5,1,1,マイライフスタイル,牝4,53,蛯名正義,1:54.9,1/2,10-10-9-8,39.7,12.3,7,428(-10),[西]森秀行,吉田和子,400.0
199506020711,6,8,10,シェイクハンド,牝4,53,松永幹夫,1:55.0,1/2,3-3-2-2,40.5,2.1,1,442(0),[西]沖芳夫,マエコウファーム,
199506020711,7,6,6,ジョウノカオルコ,牝4,53,的場均,1:55.7,4,3-3-6-9,40.9,5.6,2,450(-2),[西]森秀行,小川義勝,
199506020711,8,5,5,フライングカラーズ,牝4,53,田中勝春,1:55.7,ハナ,2-2-5-4,41.0,38.4,8,436(-2),[東]国枝栄,社台レースホース,
199506020711,9,7,8,ダルモジェジー,牝4,53,鹿戸雄一,1:57.4,大,1-1-1-2,43.0,240.1,10,416(0),[東]蛯名信広,笹川大晃牧場,
199506020711,10,2,2,カオリファースト,牝4,53,嶋田高宏,1:57.5,クビ,3-5-10-10,41.9,162.2,9,416(0),[東]吉永正人,川畑隆司,
199507010503,1,3,3,シグナスヒーロー,牡4,52,小林久晃,1:47.7,,8-6-3-3,38.8,4.8,2,462(-4),[東]田中清隆,ヒダカ・ブリーダーズ・ユニオン,500.0
199507010503,2,7,9,エムレサン,牡4,55,岸滋彦,1:47.8,1/2,1-1-1-1,39.0,16.9,6,454(-2),[西]坂口正大,大山淳子,200.0
199507010503,3,2,2,ウメノアモン,牡4,55,本田優,1:48.0,1.1/4,10-9-3-3,39.0,4.8,3,460(-2),[西]増本豊,梅崎敏則,130.0
199507010503,4,6,6,シャコードラゴン,牡4,53,伊藤直人,1:48.3,1.3/4,3-3-5-5,39.0,27.2,8,538(-6),[東]和田正道,シャコー,75.0
199507010503,5,7,8,リバティーターフ,牡4,55,菊沢隆徳,1:48.4,1/2,4-4-2-2,39.5,64.3,10,484(+4),[東]南田美知,ターフ・スポート,50.0
199507010503,6,4,4,トップリーダー,牡4,52,西谷誠,1:48.5,1/2,9-9-7-7,38.9,2.8,1,446(-6),[西]瀬戸口勉,畔柳年言,
199507010503,7,5,5,アロウィホース,牝4,53,横山賀一,1:49.2,4,6-6-9-8,39.4,22.8,7,430(-10),[東]奥平真治,ホース産業,
199507010503,8,8,10,シンセンアウザール,牡4,55,菊沢隆仁,1:49.5,2,2-2-5-6,40.2,27.8,9,448(0),[西]工藤嘉見,三広武志,
199507010503,9,6,7,ツバサダイシン,牡4,55,藤田伸二,1:49.5,アタマ,6-6-9-10,39.7,5.5,4,472(-2),[西]白井寿昭,大八木信行,
199507010503,10,8,11,カクテルアワー,牡4,55,村山明,1:50.7,7,4-4-7-8,41.1,8.4,5,464(-4),[西]福永甲,マエコウファーム,
199507010503,11,1,1,ヒノクニウオロー,牡4,55,塚越一弘,1:51.9,7,11-11-11-11,41.3,153.2,11,414(-4),[東]高木嘉夫,吉永清人,
199507010502,1,6,9,ミスズオーヒメ,牝4,53,藤田伸二,1:47.5,,3-4-4-3,39.2,14.7,6,448(-4),[西]加藤敬二,永井啓弐,500.0
199507010502,2,5,7,キョウエイロリエ,牝4,53,熊沢重文,1:47.5,アタマ,5-5-4-3,39.1,1.8,1,446(+2),[西]中村均,松岡正雄,200.0
199507010502,3,4,5,レディータテガミ,牝4,53,横山賀一,1:47.7,1.1/4,11-10-6-6,39.1,11.8,5,426(-6),[東]嶋田潤,堀川三之助,130.0
199507010502,4,8,12,メイショウガイア,牝4,53,栗田伸一,1:48.0,2,2-2-2-1,40.0,148.6,13,416(-6),[西]武田博,松本好雄,75.0
199507010502,5,7,11,ニューブローイン,牝4,51,幸英明,1:48.1,1/2,1-1-1-2,40.1,18.6,7,460(-6),[西]長浜博之,誓山正伸,50.0
199507010502,6,2,2,エレガントピコー,牝4,53,菊沢隆徳,1:48.4,2,12-12-10-7,39.6,23.5,8,410(-4),[東]久恒久夫,榊憲治,
199507010502,7,5,6,セークリッドハート,牝4,50,小林久晃,1:49.1,4,6-5-7-7,40.5,5.1,2,404(-4),[東]蛯名信広,吉田和子,
199507010502,8,1,1,グランドウルフ,牝4,51,植野貴也,1:49.4,2,6-7-9-9,40.7,10.4,4,476(0),[西]吉永忍,鶴本貢,
199507010502,9,6,8,サニーリンダ,牝4,53,合谷喜壮,1:49.7,1.3/4,8-7-3-5,41.6,120.9,10,440(-2),[西]斉藤義美,関澤産業,
199507010502,10,4,4,セヴンシスターズ,牝4,53,須貝尚介,1:50.0,1.3/4,9-9-11-10,41.0,131.2,12,430(-6),[西]増本豊,吉田茂,
199507010502,11,3,3,ホウショウエンゼル,牝4,53,田島信行,1:50.4,2.1/2,13-13-12-12,40.3,106.3,9,436(+2),[西]斉藤義美,三木久史,
199507010502,12,8,13,ルックアットミー,牝4,53,大崎昭一,1:50.7,2,3-2-7-10,42.1,8.4,3,412(-4),[西]福永甲,社台レースホース,
199507010502,13,7,10,マルカアンデス,牝4,50,西谷誠,1:50.8,3/4,9-10-12-13,40.8,129.1,11,458(-2),[西]北橋修二,河長産業,
199507010506,1,4,4,ナラレイク,牡5,56,栗田伸一,1:47.5,,11-11-8-9,38.7,45.3,10,480(-4),[西]武田博,大西楢次,740.0
199507010506,2,6,6,トニーファースト,牡5,56,菊川正達,1:47.5,ハナ,10-10-8-8,38.7,32.8,8,426(+10),[東]矢野進,大崎浩一,300.0
199507010506,3,8,11,ヤクモダイヤモンド,牡6,57,千田輝彦,1:47.6,1/2,6-6-5-5,39.4,22.2,5,450(-4),[西]田所秀雄,山崎牧場,190.0
199507010506,4,6,7,カガミセンザン,牡5,56,北沢伸也,1:47.6,ハナ,9-8-7-7,39.1,6.0,2,494(-2),[西]荻野光男,大林紹泰,110.0
199507010506,5,2,2,トーシンロード,牡5,56,芹沢純一,1:47.8,3/4,2-3-3-5,39.8,24.4,6,514(-4),[東]高橋裕,黒岩定義,74.0
199507010506,6,5,5,テンジンリュウオー,牡7,53,小林久晃,1:47.8,アタマ,4-4-5-4,39.6,39.8,9,434(-6),[東]矢野照正,テンジン,
199507010506,7,1,1,ロアデロア,牡5,56,岸滋彦,1:47.8,ハナ,2-2-1-2,39.9,11.3,3,452(-4),[西]梅田康雄,高浦正雄,
199507010506,8,7,8,セイクフィールド,牡5,56,菊沢隆徳,1:47.8,ハナ,7-8-3-2,39.8,1.3,1,490(+8),[東]二ノ宮敬,榊原義雄,
