Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202036121408,7,7,7,シールート,セ5,56,坂口裕一,1:44.9,6,9-9-9-8,38.6,19.9,7,487(-5),[地]村上昌幸,組）ビッグイースト,
202036121408,8,3,3,コウギョウネルソン,牡5,56,岩本怜,1:45.1,1.1/2,5-5-5-4,39.1,65.1,9,424(+3),[地]小林義明,高橋樹,
202036121408,9,8,10,アドマイヤサン,セ5,56,菅原辰徳,1:45.2,クビ,7-8-9-10,38.9,155.6,10,446(+4),[地]小西重征,松井淳二,
202036121408,10,1,1,レプランシュ,牡7,56,高松亮,1:45.3,クビ,10-10-8-9,38.8,6.2,4,455(-9),[地]千葉幸喜,高橋悦彌,
202045121401,1,5,5,ジョウハリ,牡3,56,森泰斗,1:32.6,,7-6-4-1,40.1,1.9,1,450(+10),[地]久保秀男,八嶋長久,100.0
202045121401,2,2,2,ビービーライジング,牡3,56,山崎誠士,1:33.1,2.1/2,1-1-1-1,41.3,11.3,5,476(-2),[地]山崎尋美,（有）坂東牧場,38.0
202045121401,3,3,3,カワカミスパーク,牝3,54,田中涼,1:33.1,アタマ,2-2-1-3,41.3,2.5,2,461(-5),[地]佐々木仁,上山浩司,25.0
202045121401,4,8,8,ピエナファリア,牡3,56,矢野貴之,1:33.5,2,4-5-1-4,41.6,10.8,4,469(+20),[地]高月賢一,（同）ＪＰＮ技研,15.0
202045121401,5,4,4,ラインキャロット,牝3,54,岡村裕基,1:33.5,ハナ,6-7-7-7,40.6,76.5,7,428(-4),[地]今井輝和,大澤繁昌,12.0
202045121401,6,7,7,ペイシャハミング,牝3,54,増田充宏,1:33.7,1,3-3-4-6,41.5,8.3,3,432(-10),[地]武井和実,酒井孝敏,
202045121401,7,1,1,ゴールドロジャー,牡3,56,桑村真明,1:33.7,ハナ,8-8-8-8,40.4,38.8,6,418(-2),[地]田辺陽一,廣松真次,
202045121401,8,6,6,シスターダダ,牝3,54,藤江渉,1:35.1,7,4-4-4-4,42.9,123.4,8,488(-3),[地]山田質,近藤光将,
202045121402,1,1,1,スマイルミュ,牝2,54,本田正重,0:54.5,,1-1,37.3,1.1,1,501(-2),[地]張田京,組）ＳＲＴ,220.0
202045121402,2,2,2,マッドシェリー,牝2,55,和田譲治,0:55.2,3,1-1,38.0,5.2,2,441(0),[地]山田質,大越徹朗,88.0
202045121402,3,5,5,ポッドラピド,牝2,54,櫻井光輔,0:55.3,1/2,5-5,37.5,29.2,5,408(-3),[地]八木正喜,小川眞査雄,55.0
202045121402,4,4,4,シンキングスカイ,牡2,55,町田直希,0:55.7,2,4-3,38.1,22.4,4,449(+1),[地]内田勝義,佐藤雄司,33.0
202045121402,5,3,3,ディーレクタ,牝2,54,山林堂信,0:57.2,7,3-4,40.0,7.6,3,469(-3),[地]佐藤博紀,矢部美穂,22.0
202045121403,1,6,7,エムオーナイナー,牡2,55,増田充宏,1:32.9,,2-2-2-1,41.1,2.8,2,462(-6),[地]高月賢一,大浅貢,160.0
202045121403,2,7,8,ナリノバロン,牡2,55,町田直希,1:33.1,1,10-8-7-5,40.4,4.8,3,474(+2),[地]内田勝義,成塚清志,60.8
202045121403,3,8,10,スマーティキャット,牡2,55,今野忠成,1:33.8,3,5-5-6-5,41.4,13.2,4,458(+14),[地]吉橋淳一,中地賢次郎,40.0
202045121403,4,4,4,サンエバンスビル,牡2,55,櫻井光輔,1:33.9,クビ,8-7-8-8,41.2,27.8,6,484(+3),[地]八木仁,酒井孝敏,24.0
202045121403,5,1,1,バロズレガシー,牡2,55,本田正重,1:34.1,1,3-4-5-3,41.9,17.9,5,474(+28),[地]河津裕昭,栗山正,19.2
202045121403,6,2,2,フルールメール,牝2,54,藤江渉,1:34.9,4,1-1-1-1,43.3,110.9,10,456(-4),[地]平田正一,山内昇,
202045121403,7,3,3,キサツタイ,牝2,54,伊藤裕人,1:35.3,2,11-11-10-10,42.0,44.8,8,449(+1),[地]田辺陽一,酒井孝敏,
202045121403,8,8,11,グリムカレッジ,牡2,55,阪上忠匡,1:35.5,3/4,6-6-3-4,43.1,109.7,9,447(-17),[地]村田六郎,長浜和也,
202045121403,9,7,9,バトンドマレショー,牡2,55,山林堂信,1:35.5,クビ,4-3-3-7,43.3,43.2,7,459(+7),[地]池田孝,太田雅貴,
202045121403,10,5,5,サンエイムーン,牡2,55,笹川翼,1:36.6,5,9-10-9-9,43.2,2.1,1,496(-1),[地]高月賢一,鈴木雅俊,
202045121403,11,6,6,フォルグランプリ,牡2,55,岡村裕基,1:37.6,5,7-8-10-11,44.2,158.4,11,500(-2),[地]久保秀男,八嶋長久,
202045121411,1,1,1,ヒルノバーゼル,牡4,56,本田正重,1:34.9,,6-6-6-5,38.6,4.9,2,476(-12),[地]坂本昇,（株）本城,270.0
202045121411,2,6,10,アップドラフト,牡7,56,矢野貴之,1:35.0,3/4,1-1-1-1,40.3,9.1,5,489(+4),[地]河津裕昭,色川曉郎,108.0
202045121411,3,3,3,ハクサンペリー,牡5,56,酒井忍,1:35.2,3/4,5-5-5-4,39.3,28.5,8,500(-8),[地]森始,河崎五市,67.5
202045121411,4,8,14,ペイシャリル,牡6,56,張田昂,1:35.9,3,7-8-8-7,39.1,55.6,10,492(-2),[地]張田京,北所直人,40.5
202045121411,5,2,2,ルーレットスピナー,牡5,56,桑村真明,1:36.2,1.1/2,4-4-3-2,40.9,6.6,4,454(+2),[地]山下貴之,（有）キャロットフ,27.0
202045121411,6,5,7,サプライズレター,牝4,51,七夕裕次,1:36.3,1/2,12-12-11-10,38.8,10.7,6,416(-5),[地]宇野木数,熊坂俊一,
202045121411,7,4,6,カラドゥラ,牝5,54,町田直希,1:36.4,3/4,2-2-2-3,41.4,5.0,3,484(-5),[地]内田勝義,田原恭男,
202045121411,8,7,11,ニヨドハンター,牡4,53,古岡勇樹,1:36.6,3/4,10-9-8-9,39.7,83.6,12,442(-2),[地]岩本洋,（同）クイック・ホー,
202045121411,9,8,13,ヤマニンウリエル,牡5,56,伊藤裕人,1:36.6,クビ,8-7-7-8,40.2,24.5,7,506(-3),[地]山崎尋美,土井久美子,
202045121411,10,6,9,アドマイヤプリヴ,セ6,56,今野忠成,1:36.8,1,3-3-4-6,41.5,2.8,1,438(-5),[地]川島正一,近藤旬子,
202045121411,11,3,4,シナノパワー,牡3,56,服部茂史,1:37.3,2.1/2,9-11-12-11,39.8,209.6,13,513(+10),[地]鈴木義久,小林勝,
202045121411,12,7,12,ジュウワンマックス,牡4,56,藤本現暉,1:37.5,1,11-10-10-12,40.4,68.6,11,450(+6),[地]平田正一,山本宏臣,
202045121411,13,5,8,アキロック,牡4,56,石崎駿,1:38.4,4,12-13-13-13,40.7,47.8,9,477(-5),[地]米谷康秀,（株）ＭＭＣ,
202045121404,1,2,2,ヒートアップハート,牡2,55,本田正重,1:37.4,,4-3-4-3,40.5,3.6,2,470(+1),[地]内田勝義,（有）キャロットフ,220.0
202045121404,2,4,4,ボウトロイ,牡2,55,山崎誠士,1:37.8,2,1-1-1-1,41.2,3.9,3,505(+15),[地]岩本洋,西森鶴,88.0
202045121404,3,8,8,アークボルト,牡2,55,町田直希,1:38.0,3/4,5-6-3-4,41.1,2.3,1,467(-10),[地]武井和実,ＡＨＣ（株）,55.0
202045121404,4,3,3,サヨノイチバン,牝2,54,森泰斗,1:38.2,1,6-5-5-5,40.9,4.8,4,471(+2),[地]加藤誠一,吉岡泰治,33.0
202045121404,5,6,6,グレースクレージー,牝2,54,酒井忍,1:38.8,3,1-2-1-2,42.1,19.9,5,466(-6),[地]矢野義幸,山本智也,22.0
202045121404,6,7,7,プリーツスカート,牝2,54,増田充宏,1:39.0,1,8-8-8-8,41.0,58.9,6,406(+1),[地]吉橋淳一,谷口祐人,
202045121404,7,1,1,マルモリルイ,牡2,55,桑村真明,1:39.3,1.1/2,7-7-7-6,41.6,266.0,9,483(+5),[地]武井和実,山下繁美,
202045121404,8,8,9,スターシャイニーズ,牡2,55,山林堂信,1:39.4,1/2,9-9-9-7,41.0,80.0,7,501(-9),[地]岩本洋,須田靖之,
202045121404,9,5,5,デエレーブリオ,牡2,55,岡村裕基,1:41.1,8,3-4-6-9,43.8,244.2,8,429(+6),[地]鈴木義久,久松朋史,
202045121408,1,8,11,シークザトゥルース,牝4,54,山林堂信,1:30.7,,1-1-1-1,39.9,4.6,3,498(+20),[地]池田孝,（株）ボンズ,120.0
202045121408,2,1,1,ランニングクラウド,牡6,56,森泰斗,1:31.5,4,3-3-4-2,40.2,2.5,1,494(+9),[地]高月賢一,（同）ランニング・ク,45.6
202045121408,3,3,3,クレイジーインラヴ,牝7,54,藤江渉,1:31.6,1/2,7-5-6-3,40.1,24.8,8,440(-5),[地]山田正実,冨田藤男,30.0
202045121408,4,5,5,ユウユウグリュック,牝3,50,中島良美,1:31.8,1,11-11-11-8,39.5,245.0,12,404(-4),[地]横山保,北原大史,18.0
202045121408,5,7,9,ロサデラルス,牡4,56,山崎誠士,1:31.8,アタマ,10-8-8-7,40.1,13.6,5,495(0),[地]内田勝義,黒澤義昭,14.4
202045121408,6,6,8,ツキマデトドケ,牡3,56,矢野貴之,1:32.1,1.1/2,3-4-3-3,40.8,3.9,2,502(-5),[地]伊藤滋規,（株）レッドマジッ,
202045121408,7,6,7,マグナムパワー,牝5,54,和田譲治,1:32.4,1.1/2,2-2-2-3,41.3,24.1,7,470(-7),[地]佐々木功,潤間力夫,
202045121408,8,4,4,プラピルーン,牡4,56,伊藤裕人,1:32.6,3/4,12-12-5-6,40.9,7.6,4,474(-15),[地]加藤誠一,吉田勝利,
202045121408,9,5,6,ディーエニー,牝3,54,酒井忍,1:33.4,4,9-9-9-9,41.5,131.1,11,448(+23),[地]佐藤博紀,前川俊行,
202045121408,10,8,12,テゾーロミオ,牝3,54,川島正太,1:33.8,2,6-7-7-10,42.2,38.0,9,472(0),[地]甲田悟史,坂田栄一,
202045121408,11,7,10,デルマシャイヨー,牝4,54,今野忠成,1:33.8,アタマ,8-10-12-12,41.5,21.0,6,435(+5),[地]村田順一,吉武章,
202045121408,12,2,2,アポロノワキザシ,牝4,54,町田直希,1:34.2,2,5-5-10-11,42.5,86.6,10,466(-13),[地]武井和実,杉浦和也,
202045121410,1,7,9,ブレークオンスルー,牡6,57,藤本現暉,1:29.8,,4-3-4-3,39.3,48.3,8,524(+4),[地]内田勝義,（有）グランド牧場,240.0
202045121410,2,8,11,ストームドッグ,セ3,57,矢野貴之,1:29.9,クビ,10-10-10-7,38.0,10.5,5,426(-4),[地]伊藤滋規,尾又良隆,91.2
202045121410,3,8,10,アルチレイロ,セ6,55,山崎誠士,1:30.0,1/2,7-7-7-3,38.9,3.7,2,475(+2),[地]山崎尋美,高瀬真尚,60.0
202045121410,4,4,4,ウォークザライン,牡4,57,森泰斗,1:30.0,クビ,5-5-4-1,39.3,12.3,6,503(+13),[地]平田正一,前田幸治,36.0
202045121410,5,3,3,アマルインジャズ,牡3,57,張田昂,1:30.5,2.1/2,6-6-6-3,39.6,3.9,3,485(-8),[地]張田京,池田賢史,28.8
202045121410,6,7,8,ボンモマン,牡3,57,本橋孝太,1:31.1,3,9-9-8-6,39.8,5.4,4,493(+3),[地]林隆之,伊達泰明,
202045121410,7,6,7,ピースフルエンゼル,牝5,50,古岡勇樹,1:31.3,3/4,8-8-9-7,39.8,87.9,9,454(-4),[地]河津裕昭,北嶋義三,
202045121410,8,5,5,アルファフレイム,牡4,57,石崎駿,1:31.3,アタマ,11-11-11-11,38.8,38.1,7,456(-9),[地]坂本昇,近藤勝安,
202045121410,9,1,1,レナータ,牝5,49,中島良美,1:32.7,7,1-1-1-2,42.5,3.1,1,473(+13),[地]藤原智行,村上卓史,
202045121410,10,2,2,ロイヤルオペラ,牝5,53,山林堂信,1:33.3,3,2-2-2-7,43.0,307.7,11,468(+1),[地]田辺陽一,遠藤喜松,
202045121410,11,6,6,スケールアップ,牡7,55,服部茂史,1:34.8,7,3-3-3-10,44.3,205.3,10,503(-4),[地]加藤誠一,高岡浩行,
202045121407,1,1,1,ウルフマンジャック,牡9,56,繁田健一,0:55.3,,1-2,37.7,24.7,7,514(+17),[地]高月賢一,（同）ランニング・ク,120.0
202045121407,2,3,3,ゴールデンオパール,牡3,53,古岡勇樹,0:55.5,1,2-1,37.9,1.8,1,496(+1),[地]岩本洋,日本スタンダード（,45.6
202045121407,3,5,5,モアイ,牡5,56,福原杏,0:55.7,3/4,8-8,37.6,21.6,6,491(-6),[地]長谷川忍,山田信明,30.0
202045121407,4,8,11,フロントウイング,牝3,54,伊藤裕人,0:55.9,1,7-6,38.0,11.7,4,454(+2),[地]河津裕昭,（有）コスモヴュー,18.0
202045121407,5,4,4,ホーミー,牡7,56,藤本現暉,0:56.1,1,4-4,38.3,3.5,2,475(+2),[地]佐藤博紀,陣内豊,14.4
202045121407,6,8,10,トミノヴェール,牝5,54,櫻井光輔,0:56.4,1.1/2,6-5,38.5,339.7,11,475(-5),[地]岩本洋,富田公一,
202045121407,7,2,2,ベニノプリティ,牝4,54,増田充宏,0:56.4,クビ,11-11,37.5,255.4,10,414(0),[地]八木仁,（株）紅谷,
202045121407,8,6,6,スマートサヴァラン,牡4,56,石崎駿,0:56.5,3/4,3-3,38.9,13.4,5,469(-7),[地]山中尊徳,（株）大川徹ホール,
202045121407,9,7,8,トライゾン,牡3,56,岡村裕基,0:56.8,1.1/2,9-10,38.3,7.4,3,470(+6),[地]鈴木義久,（有）山春牧場,
202045121407,10,7,9,クラーナハズヌード,牝4,54,本田正重,0:56.8,クビ,5-6,39.0,62.2,9,456(+5),[地]山崎尋美,高瀬真尚,
202045121407,11,6,7,ゴールデンエポック,牡3,56,秋元耕成,0:56.9,クビ,10-9,38.2,35.0,8,461(+1),[地]水野貴史,堀内義孝,
202045121405,1,7,10,ラストブラッサム,牡3,56,御神本訓,1:30.9,,4-3-1-1,40.0,1.0,1,463(+3),[地]佐々木仁,中村伊三美,100.0
202045121405,2,6,7,ナムラダヴィンチ,牡3,56,今野忠成,1:31.7,4,8-7-7-5,40.3,27.1,5,421(-1),[地]安池成実,木村恵理,38.0
202045121405,3,4,4,ゴロンドリーナ,牝5,54,増田充宏,1:32.1,2,9-9-9-8,40.2,35.9,7,481(-5),[地]高月賢一,（同）ＪＰＮ技研,25.0
202045121405,4,2,2,ジャイアントリバー,牡3,56,町田直希,1:32.2,1/2,5-5-5-6,41.0,18.1,3,489(0),[地]内田勝義,星野隆男,15.0
202045121405,5,1,1,ミッシーコルザ,牝3,54,伊藤裕人,1:32.4,3/4,1-2-1-2,41.8,21.6,4,450(+3),[地]村田順一,酒井孝敏,12.0
202045121405,6,8,11,カメッテル,牝4,54,福原杏,1:32.5,3/4,11-11-11-9,39.7,164.2,9,459(0),[地]山崎裕也,本杉亀一,
202045121405,7,5,5,アンティローザ,牝3,54,森泰斗,1:32.7,3/4,3-3-4-3,41.6,12.5,2,483(+3),[地]加藤誠一,吉岡泰治,
202045121405,8,6,8,ウインフィロソフィ,牝7,54,岡村裕基,1:33.2,2.1/2,7-8-6-4,42.0,29.6,6,445(0),[地]林隆之,（株）リバティホー,
202045121405,9,3,3,トラストイエミツ,牡3,56,田中涼,1:33.9,3,10-10-10-11,41.4,259.8,11,497(+8),[地]吉橋淳一,菅波雅巳,
202045121405,10,5,6,フォルノーヴァ,牝4,54,櫻井光輔,1:34.4,2.1/2,5-6-8-10,42.6,222.0,10,469(+12),[地]今井輝和,八嶋長久,
202045121405,11,7,9,ピュアスマート,牝3,51,古岡勇樹,1:35.6,6,1-1-1-7,45.1,362.6,12,423(+6),[地]武井和実,酒井孝敏,
202045121412,1,6,9,トミケンミステリオ,牡4,56,矢野貴之,1:36.9,,2-2-2-2,40.0,6.2,3,472(0),[地]伊藤滋規,杉浦和也,100.0
202045121412,2,5,8,ダークオブザナイト,牡4,56,山崎誠士,1:36.9,クビ,9-9-5-3,39.3,11.8,5,515(-4),[地]高月賢一,（同）ＪＰＮ技研,38.0
202045121412,3,2,2,セイウンノア,牡3,56,山林堂信,1:37.1,3/4,7-6-7-6,39.5,3.8,2,521(+8),[地]池田孝,矢部美穂,25.0
202045121412,4,6,10,ブライトオーシャン,セ3,56,森泰斗,1:37.5,2,3-3-3-3,40.3,1.9,1,509(+3),[地]内田勝義,（株）レックス,15.0
202045121412,5,3,4,プリズムアーク,牡4,56,本田正重,1:37.7,1,4-3-4-5,40.4,9.2,4,514(-2),[地]高月賢一,人見塁,12.0
202045121412,6,1,1,プラネットブルー,牡7,56,伊藤裕人,1:38.1,2,11-9-10-7,40.3,150.9,11,527(-3),[地]山崎裕也,森岡幸人,
202045121412,7,5,7,ヤマニンボンモマン,牝3,54,藤江渉,1:38.1,ハナ,1-1-1-1,41.4,44.0,7,453(0),[地]山崎尋美,土井久美子,
202045121412,8,7,11,カシノキラキラ,牝4,54,桑村真明,1:38.2,3/4,12-12-10-9,40.2,122.7,10,421(-6),[地]鹿沼良和,柏木務,
202045121412,9,8,13,コンドルパワー,牝4,54,和田譲治,1:38.3,クビ,7-6-6-8,40.8,17.7,6,446(-8),[地]佐々木功,潤間力夫,
202045121412,10,4,6,バラノロンド,牝3,54,櫻井光輔,1:38.3,クビ,6-6-8-10,40.7,303.7,13,434(-2),[地]田辺陽一,宮田大三,
202045121412,11,4,5,チャーミングリボン,牝5,54,町田直希,1:38.6,1.1/2,10-9-10-10,40.8,75.8,9,520(-1),[地]内田勝義,星野隆男,
202045121412,12,3,3,キタサンシャドー,牡7,56,増田充宏,1:39.3,3,13-13-13-13,41.0,69.1,8,482(+2),[地]村田順一,（有）大野商事,
202045121412,13,8,14,ニシノマリアージュ,牝4,54,国分祐仁,1:39.5,1,5-5-9-12,41.9,248.4,12,419(-2),[地]冨田敏男,冨田藤男,
202046121401,1,6,7,サンデープリンセス,牝3,54,田知弘久,1:30.9,,1-1-1-1,39.6,2.3,2,495(+29),[地]加藤和義,藤田好紀,25.0
202046121401,2,5,5,ラグローリア,牝3,54,中島龍也,1:31.1,1,3-3-2-2,39.6,1.9,1,451(-9),[地]高橋優子,ライオンレースホース,7.0
202046121401,3,8,12,プレジデントチェリ,牝3,54,吉原寛人,1:31.4,1.1/2,6-6-5-3,39.1,10.3,3,461(-3),[地]加藤和義,谷岡真喜,3.5
202046121401,4,4,4,ベアーズレター,牡3,56,栗原大河,1:31.6,1,7-7-7-5,38.3,11.0,4,474(+3),[地]菅原欣也,熊坂俊一,2.5
202046121401,5,6,8,ディープウォーリア,セ6,56,青柳正義,1:32.4,4,2-2-3-4,40.9,16.9,5,437(0),[地]高橋優子,中本行則,2.0
202046121401,6,7,9,サンアンティモニー,牝3,54,柴田勇真,1:33.8,7,3-4-6-7,41.1,153.4,7,480(+5),[地]金田一昌,北原大史,
202046121401,7,8,11,アッシュ,セ3,56,服部大地,1:34.3,2.1/2,8-8-8-8,40.5,271.0,10,443(+1),[地]奥高平,（株）ファーストビ,
202046121401,8,5,6,アスカエンペラー,牡4,56,鈴木太一,1:34.3,クビ,10-12-10-9,39.5,580.7,11,493(+2),[地]加藤和宏,（株）ファーストビ,
202046121401,9,7,10,パープルブルーメン,牝3,54,池田敦,1:35.1,4,5-4-4-6,43.3,31.8,6,474(+26),[地]鈴木正也,岩崎僖澄,
202046121401,10,1,1,ウインドエルドール,牡5,56,藤田弘治,1:36.0,4,10-10-11-11,41.0,254.0,9,463(+4),[地]野田幸雄,福原正博,
202046121401,11,3,3,サムライロード,牡5,56,堀場裕充,1:36.2,1,12-11-12-12,41.0,232.2,8,466(+4),[地]吉井一良,原田猛,
202046121401,12,2,2,ウインドウイスパー,牝6,52,魚住謙心,1:38.3,大,9-9-9-9,44.1,999.9,12,451(+2),[地]野田幸雄,福原正博,
202045121409,1,5,8,ククシカ,牝4,54,張田昂,1:37.3,,1-1-1-1,39.7,8.1,5,452(-7),[地]渋谷信博,篠原徹,120.0
202045121409,2,2,2,シャイニングアトム,牡7,56,山崎誠士,1:38.0,3,4-4-4-3,39.8,6.9,4,500(+2),[地]内田勝義,伊藤享,45.6
202045121409,3,1,1,エリーストーム,牝3,54,増田充宏,1:38.1,クビ,2-2-2-2,40.3,4.0,2,441(+4),[地]高月賢一,（同）ＪＰＮ技研,30.0
202045121409,4,7,11,センシャ,牡3,53,古岡勇樹,1:38.4,1.1/2,11-12-10-10,38.7,84.8,13,492(-6),[地]岩本洋,（同）クイック・ホー,18.0
202045121409,5,5,7,ウインゴライアス,牡4,56,森泰斗,1:38.4,ハナ,3-3-3-4,40.4,3.2,1,533(+7),[地]河津裕昭,（株）ウイン,14.4
202045121409,6,7,12,クラファイン,牝3,54,笠野雄大,1:38.5,クビ,6-7-7-7,39.5,68.5,12,440(-3),[地]玉井勝,倉見利弘,
202045121409,7,8,13,ファンタジーノベル,牝5,54,岡村健司,1:38.5,ハナ,8-9-8-9,39.2,13.8,6,450(-8),[地]伊藤滋規,杉浦和也,
202045121409,8,8,14,ヒミノブリランテ,牡6,56,櫻井光輔,1:38.5,ハナ,5-5-5-5,40.1,37.8,8,496(-9),[地]田辺陽一,佐々木八郎,
202045121409,9,6,9,トライアンフ,牡4,56,伊藤裕人,1:38.6,3/4,14-14-13-13,38.2,44.3,9,445(-14),[地]武井和実,酒井孝敏,
202045121409,10,3,3,ゴッドミラクル,牡5,56,町田直希,1:38.8,1,7-6-6-6,40.2,57.7,10,470(+4),[地]牛房栄吉,吉田勝利,
202045121409,11,3,4,ワタリビクトリー,牝3,54,本橋孝太,1:38.9,クビ,10-10-11-11,39.2,65.3,11,488(-5),[地]佐々木仁,阿部作次,
202045121409,12,6,10,ショウケンスター,牡3,56,本田正重,1:39.1,1,12-11-12-12,39.2,4.9,3,474(-10),[地]川島正一,板谷将之,
202045121409,13,4,5,セイゲイル,牡5,56,桑村真明,1:39.2,3/4,9-8-8-8,39.9,26.9,7,504(+1),[地]高月賢一,人見塁,
202045121409,14,4,6,サドンゲイル,牡3,56,福原杏,1:39.8,3,13-13-14-14,39.6,128.9,14,462(-5),[地]水野貴史,泉俊二,
202045121406,1,5,8,サクラノハナビラ,牝5,54,高橋哲也,1:45.4,,1-1-1-1,39.2,40.2,8,438(-2),[地]牛房栄吉,田頭勇貴,100.0
202045121406,2,3,4,ウインオーサム,セ3,56,本田正重,1:45.6,1,2-2-2-2,39.1,2.5,1,455(+5),[地]河津裕昭,（株）ウイン,38.0
202045121406,3,1,1,テゴナ,牝3,54,山崎誠士,1:45.9,1.1/2,4-4-5-3,39.2,3.6,2,508(-1),[地]山崎裕也,森岡幸人,25.0
202045121406,4,6,10,ステップアップ,セ5,56,森泰斗,1:46.2,1.1/2,5-5-6-4,39.4,5.6,3,483(-2),[地]山下貴之,（株）レックス,15.0
202045121406,5,7,12,ファインアレス,牡4,56,福原杏,1:46.3,3/4,10-10-7-8,39.0,5.8,4,501(+3),[地]鹿沼良和,（有）いやま,12.0
202045121406,6,6,9,サンビンガムトン,牡4,56,見越彬央,1:46.5,3/4,12-12-11-11,38.6,20.3,6,529(0),[地]柘榴浩樹,横田一男,
202045121406,7,5,7,ロイヤルヨット,牡4,56,本橋孝太,1:46.6,1/2,8-8-3-5,39.8,35.4,7,473(-3),[地]石井勝男,坪野谷有花,
202045121406,8,4,6,ハクサンストロング,牡4,56,石崎駿,1:46.6,アタマ,9-9-10-10,39.0,54.5,10,472(-18),[地]森始,河崎五市,
202045121406,9,8,13,ファイナンス,牡6,56,藤本現暉,1:47.2,3,7-7-9-8,40.0,45.0,9,502(+1),[地]佐藤博紀,陣内豊,
202045121406,10,3,3,タイセイトランザム,セ3,56,矢野貴之,1:47.2,クビ,6-6-8-7,40.2,14.5,5,524(0),[地]内田勝義,田中成奉,
202045121406,11,8,14,サイキョウカグラ,牝5,54,桑村真明,1:47.9,3,3-3-3-6,41.2,77.8,11,493(+3),[地]水野貴史,曽根正,
202045121406,12,2,2,マメシボリ,セ4,56,臼井健太,1:49.2,6,12-13-14-13,40.4,534.7,13,423(-6),[地]宮下靖旨,薄井隆博,
202045121406,13,7,11,メテオールシャワー,牡4,56,国分祐仁,1:49.6,2,11-11-12-12,41.6,686.6,14,450(-2),[地]冨田敏男,冨田藤男,
202046121403,1,5,6,ベルウッドヤワラ,牡3,56,堀場裕充,1:39.1,,1-1-1-1,39.8,1.1,1,516(+2),[地]加藤和義,鈴木照雄,25.0
202046121403,2,3,3,ウィシュワールド,牡3,56,松戸政也,1:39.8,3,6-6-2-2,40.1,5.1,2,508(-2),[地]金田一昌,（株）ＹＧＧＤＲＡ,7.0
202046121403,3,7,10,リメンバーミー,牝3,54,米倉知,1:40.0,3/4,2-2-2-2,40.5,24.4,3,418(-4),[地]加藤和宏,（株）ファーストビ,3.5
202046121403,4,8,12,ヌンシーズ,牡3,56,畑中信司,1:40.3,1.1/2,3-5-4-4,40.5,30.6,4,428(0),[地]宗綱泰彦,（同）ＪＰＮ技研,2.5
202046121403,5,5,5,ガレットデロワ,牝3,54,青柳正義,1:40.7,2,3-4-4-5,40.8,94.3,8,407(-4),[地]中川雅之,水谷昌晃,2.0
202046121403,6,6,8,コハルポケット,牝3,54,柴田勇真,1:40.8,クビ,10-10-8-6,40.1,81.5,7,430(+1),[地]宗綱泰彦,金野博幸,
202046121403,7,6,7,ピエールサンデー,牝4,54,田知弘久,1:42.0,6,11-11-9-7,41.3,229.0,11,414(-7),[地]吉井一良,原田猛,
202046121403,8,8,11,クレメンデレヤ,牝3,54,栗原大河,1:42.6,3,9-8-10-9,41.9,196.3,10,458(+1),[地]菅原欣也,前田重夫,
202046121403,9,1,1,モーニンググロウ,牝3,52,魚住謙心,1:42.8,1,7-9-11-10,41.9,160.3,9,426(+3),[地]松野勝己,村瀬正,
202046121403,10,2,2,エイシンアレグロ,牡3,54,兼子千央,1:43.0,1,7-7-7-8,42.6,39.5,5,459(+2),[地]中川雅之,吉田勝利,
202046121403,11,4,4,プチテアートル,牝8,54,服部大地,1:43.5,2.1/2,12-12-12-12,42.1,356.3,12,434(+2),[地]菅原欣也,小平進,
202046121403,12,7,9,ファナティックエロ,牡3,56,吉田晃浩,1:48.1,大,5-3-6-11,48.3,44.7,6,520(-8),[地]加藤和宏,（株）ファーストビ,
202046121405,1,5,5,アイルビー,牡3,56,青柳正義,1:31.4,,2-2-1-1,39.5,1.8,1,472(-2),[地]加藤和宏,（株）ファーストビ,25.0
