Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201706010511,3,2,2,マイネルスフェーン,牡3,56,柴田大知,2:02.6,1/2,10-10-11-11,35.6,6.5,3,442(+4),[東]手塚貴久,サラブレッドクラブ・ラフィアン,957.7
201706010511,4,3,5,ジュニエーブル,牡3,56,吉田豊,2:02.7,3/4,12-12-13-11,35.6,254.3,15,446(-2),[東]竹内正洋,柴田洋一,570.0
201706010511,5,7,12,アサギリジョー,牡3,56,石川裕紀,2:02.8,3/4,6-9-6-6,36.2,18.8,8,486(0),[東]相沢郁,河内孝夫,380.0
201706010511,6,8,15,バリングラ,牡3,56,石橋脩,2:02.8,ハナ,3-3-3-3,36.4,20.0,9,528(+4),[東]堀宣行,キャロットファーム,
201706010511,7,4,7,サンティール,牝3,54,内田博幸,2:02.9,クビ,14-14-13-14,35.7,36.3,12,454(+2),[東]鹿戸雄一,吉田勝己,
201706010511,8,4,6,ニシノアモーレ,牝3,54,大野拓弥,2:03.1,1,14-14-13-14,35.9,24.4,10,428(+8),[東]上原博之,西山茂行,
201706010511,9,5,9,アダマンティン,牡3,56,横山典弘,2:03.1,クビ,6-6-7-7,36.4,47.4,13,538(0),[東]大竹正博,Ｇ１レーシング,
201706010511,10,3,4,ポポカテペトル,牡3,56,戸崎圭太,2:03.3,1.1/4,4-4-4-3,36.8,7.8,4,476(-2),[西]友道康夫,金子真人ホールディングス,
201706010511,11,8,14,ベストリゾート,牡3,56,北村宏司,2:03.3,アタマ,2-2-2-2,37.0,9.1,6,472(0),[東]木村哲也,保坂和孝,
201706010511,12,6,10,アダムバローズ,牡3,56,蛯名正義,2:03.3,ハナ,6-6-7-7,36.6,27.1,11,512(+8),[西]角田晃一,猪熊広次,
201706010511,13,7,13,メリオラ,牡3,56,吉田隼人,2:03.4,クビ,1-1-1-1,37.2,50.9,14,416(0),[西]中竹和也,前田幸治,
201706010511,14,1,1,サーベラージュ,牡3,56,柴山雄一,2:03.5,3/4,6-6-7-7,36.8,6.5,2,486(-4),[東]堀宣行,Ｇ１レーシング,
201706010511,15,2,3,イブキ,牡3,56,柴田善臣,2:03.7,1,4-4-4-3,37.2,7.9,5,476(+10),[東]奥村武,井山登,
201754011501,1,7,9,フクサンレイズ,牝4,54,永森大智,1:27.0,,1-1-1-1,40.4,1.0,1,445(+3),[地]雑賀正光,小沼博,30.0
201754011501,2,4,4,ゴールドタイザン,牝5,54,嬉勝則,1:28.1,5,3-3-3-2,41.1,27.8,5,462(+12),[地]胡本友晴,八木徹,7.5
201754011501,3,7,8,ナンカイオチヨ,牝5,53,上田将司,1:28.4,1.1/2,2-2-2-3,41.6,30.8,6,422(+5),[地]国沢輝幸,吉田年實,3.8
201754011501,4,6,6,ピンクインハート,牝5,53,下村瑠衣,1:28.6,1,5-6-6-6,41.5,16.6,4,458(-2),[地]那俄性哲,岩元俊徳,2.2
201754011501,5,3,3,ペプチドウインド,牡7,55,佐原秀泰,1:28.9,1.1/2,10-10-10-5,41.3,13.1,2,495(+3),[地]胡本友晴,弘芝雪夫,1.5
201754011501,6,5,5,ガンバレシャチョウ,牡8,55,西森将司,1:29.3,2,11-11-11-9,41.1,74.5,9,504(-3),[地]大関吉明,浜田修一,
201754011501,7,2,2,ドレスアフェアー,牡10,56,山頭信義,1:29.4,1/2,6-7-6-4,42.2,44.9,7,471(+3),[地]田中守,野本稔子,
201754011501,8,8,10,ファーストユウゼン,牝5,50,塚本雄大,1:29.8,2,9-9-9-8,42.2,112.9,11,458(-3),[地]宗石大,下妻正次郎,
201754011501,9,8,11,ゴッドガーデン,牝7,52,松木大地,1:30.3,2.1/2,4-5-3-10,43.3,16.1,3,469(+12),[地]胡本友晴,柴原栄,
201754011501,10,6,7,リュウワンカーリー,牝4,51,鈴木麻優,1:30.4,1/2,8-8-8-7,43.1,52.0,8,421(+4),[地]宮川浩一,門脇竜一,
201754011501,11,1,1,ダルド,セ7,55,郷間勇太,1:32.6,大,6-4-3-11,45.5,96.3,10,410(0),[地]田中譲二,酒井孝敏,
201754011503,1,7,7,シャドウゲーム,セ7,56,赤岡修次,1:26.8,,4-4-3-1,41.2,1.1,1,473(+5),[地]西山裕貴,内田裕美,30.0
201754011503,2,2,2,カフジホーク,牡6,56,郷間勇太,1:26.8,クビ,8-8-5-3,41.0,5.3,2,448(+4),[地]宮路洋一,酒井孝敏,7.5
201754011503,3,5,5,ディープリアン,牝6,54,宮川実,1:27.2,2,1-1-1-2,42.0,9.3,3,495(0),[地]西山裕貴,阿部憲三,3.8
201754011503,4,6,6,ウマミン,牝4,54,岡村卓弥,1:27.7,2.1/2,2-2-2-4,42.3,38.7,4,442(+2),[地]那俄性哲,水田栄之助,2.2
201754011503,5,4,4,クレバーサンデー,牡10,53,塚本雄大,1:27.9,3/4,7-7-5-6,42.0,105.0,8,501(-4),[地]平和人,酒井孝敏,1.5
201754011503,6,1,1,ニロティカス,牡8,53,中越琉世,1:28.1,1,3-3-3-5,42.6,77.4,7,469(+2),[地]工藤真司,中内晴子,
201754011503,7,3,3,クラトリジャンプ,牡5,56,佐原秀泰,1:28.8,3,5-5-5-7,42.9,56.1,6,469(+2),[地]胡本友晴,坂本孝徳,
201754011503,8,8,8,ビックリタイザン,牡10,56,上田将司,1:29.3,2.1/2,6-6-8-8,43.3,48.7,5,499(+2),[地]国沢輝幸,西村光生,
201754011502,1,6,7,ジョージバジー,セ6,56,上田将司,1:27.9,,6-6-5-2,41.3,31.8,10,452(+5),[地]別府真司,要海伸治,30.0
201754011502,2,6,6,モヒカン,牡4,56,永森大智,1:28.1,3/4,4-4-4-1,41.8,2.3,1,442(-1),[地]田中伸一,内田玄祥,7.5
201754011502,3,1,1,アクダイカン,牡5,56,郷間勇太,1:28.5,2,11-11-11-8,40.6,29.9,9,402(+3),[地]大関吉明,（有）ホースケア,3.8
201754011502,4,2,2,キャプテンユウキ,牡8,53,中越琉世,1:28.8,1.1/2,8-7-8-9,41.4,7.2,4,482(+4),[地]国沢輝幸,鳥飼義寿,2.2
201754011502,5,3,3,ビューティガッキ,牝6,54,西川敏弘,1:29.0,1,5-5-5-6,42.4,12.2,6,455(+4),[地]大関吉明,（同）ＪＰＮ技研,1.5
201754011502,6,7,9,ヒトリューブン,牡11,56,西森将司,1:29.3,1.1/2,9-9-8-10,41.9,6.2,2,458(-2),[地]大関吉明,勝賀瀬和男,
201754011502,7,7,8,ガトーネグロ,牝5,54,嬉勝則,1:29.4,1/2,7-8-7-7,42.3,7.2,3,453(+3),[地]松木啓助,吉野茂久,
201754011502,8,8,11,クレバーアストレア,牝8,54,妹尾浩一,1:29.5,3/4,3-3-3-5,43.7,17.5,8,434(+2),[地]国沢輝幸,岡林守三,
201754011502,9,8,10,ハヤイネペコチャン,牝6,53,松木大地,1:29.8,1.1/2,2-2-2-3,44.1,35.1,11,464(+7),[地]平和人,大久保與志雄,
201754011502,10,4,4,セトハニー,牝5,54,岡村卓弥,1:29.8,ハナ,10-10-8-11,42.3,17.2,7,455(-2),[地]松木啓助,難波澄子,
201754011502,11,5,5,ウイニングハート,牝5,51,塚本雄大,1:30.8,5,1-1-1-4,45.1,11.0,5,442(+1),[地]田中譲二,（有）ホースケア,
201754011504,1,2,2,ノーザンハリアー,セ7,56,岡村卓弥,1:27.7,,3-3-3-3,41.0,14.0,6,450(-1),[地]川野勇馬,酒井孝敏,30.0
201754011504,2,8,9,タイヨウシーカー,牡8,56,赤岡修次,1:27.7,ハナ,2-2-2-2,41.1,1.7,1,456(0),[地]松木啓助,蕭敬意,7.5
201754011504,3,3,3,ジャンカルロ,牡5,55,松木大地,1:27.8,1/2,7-8-9-6,40.0,19.4,7,497(+3),[地]田中伸一,甲原晃,3.8
201754011504,4,5,5,フェアリーバズ,牝4,54,妹尾浩一,1:28.3,2.1/2,1-1-1-1,41.8,4.0,2,474(-1),[地]炭田健二,松本桂昌,2.2
201754011504,5,4,4,ベーネ,牝10,53,別府真衣,1:28.4,1/2,9-9-7-8,40.8,10.6,4,425(+1),[地]大関吉明,山本浩司,1.5
201754011504,6,7,8,ベルラピエル,牡8,56,中西達也,1:28.7,1.1/2,3-4-4-4,41.6,10.1,3,486(0),[地]松木啓助,織田好和,
201754011504,7,8,10,セトノヴィラーゴ,牝6,53,下村瑠衣,1:28.7,クビ,8-7-5-5,41.4,12.3,5,485(+6),[地]松木啓助,松本忠正,
201754011504,8,7,7,サンバデハーバー,牝6,51,塚本雄大,1:28.7,アタマ,6-5-6-7,41.2,54.1,9,452(-9),[地]田中伸一,木村公子,
201754011504,9,1,1,ブイアールヒーロー,セ8,56,郷間勇太,1:29.0,1.1/2,5-6-7-9,41.4,28.5,8,440(0),[地]大関吉明,弘田明博,
201754011505,1,3,3,チェリーグレンビー,牝4,54,中西達也,1:26.2,,5-5-5-3,39.7,19.3,7,445(0),[地]松木啓助,織田好和,30.0
201754011505,2,4,4,キクノブレイン,牡7,56,西川敏弘,1:26.3,1/2,4-3-2-1,40.6,8.4,4,509(+2),[地]別府真司,吉橋英隆,7.5
201754011505,3,2,2,コパノミクス,牡6,56,赤岡修次,1:26.4,3/4,7-7-6-5,39.5,6.0,3,466(-3),[地]田中守,中村冨美子,3.8
201754011505,4,1,1,エーシンイグアス,牡9,56,永森大智,1:26.7,1.1/2,3-4-4-4,40.5,2.5,1,533(+1),[地]雑賀正光,西三雄,2.2
201754011505,5,8,8,ドリームニックス,牡4,56,岡村卓弥,1:26.8,クビ,6-6-6-7,39.9,49.5,9,436(+6),[地]雑賀正光,片山松生,1.5
201754011505,6,6,6,エメラルタイガー,牡6,56,山頭信義,1:26.8,アタマ,8-8-9-6,39.2,19.0,6,498(+9),[地]田中守,高橋勉,
201754011505,7,5,5,ニシノカチヅクシ,牡8,55,別府真衣,1:26.9,1/2,1-1-1-2,41.2,2.7,2,487(0),[地]打越勇児,和氣竜彦,
201754011505,8,7,7,サマーパレス,牝9,53,松木大地,1:27.6,3,9-9-8-9,40.4,38.9,8,539(+9),[地]胡本友晴,柴原栄,
201754011505,9,8,9,ラストジョブ,牝6,54,妹尾浩一,1:28.8,6,2-2-3-8,42.7,14.2,5,461(+9),[地]炭田健二,米津佳昭,
201754011506,1,6,6,ヒロノカイザー,牡4,56,佐原秀泰,1:25.3,,1-1-1-1,39.8,1.5,1,502(0),[地]細川忠義,門脇ゆり,30.0
201754011506,2,1,1,ジョイフルデイズ,牝4,54,赤岡修次,1:26.1,4,4-4-4-2,40.1,2.8,2,434(+3),[地]宮路洋一,須田靖之,7.5
201754011506,3,2,2,グロリアバローズ,牡5,56,妹尾浩一,1:26.7,3,5-5-5-3,40.3,28.1,4,559(-8),[地]打越勇児,古味裕章,3.8
201754011506,4,3,3,エレガンスレディ,牝5,53,別府真衣,1:26.9,1,7-7-6-6,40.1,32.8,5,461(+2),[地]別府真司,国田正忠,2.2
201754011506,5,7,7,スナイドル,牡4,56,宮川実,1:27.1,1,3-3-2-4,41.4,7.1,3,450(+1),[地]宮川浩一,西森鶴,1.5
201754011506,6,8,8,クイックスパイダー,牡7,56,上田将司,1:27.7,3,2-2-3-5,42.0,71.0,6,491(+6),[地]胡本友晴,中嶋弘士,
201754011506,7,4,4,バトルタラサ,牝6,52,鈴木麻優,1:27.7,アタマ,8-8-8-7,40.3,95.0,7,459(-2),[地]炭田健二,爲永良弘,
201754011506,8,5,5,ウスゲショウ,牝7,51,塚本雄大,1:27.8,クビ,6-6-7-8,40.5,174.7,8,478(+2),[地]宗石大,（株）めばえ企画,
201754011508,1,8,10,メイクアダッシュ,牡13,53,中越琉世,1:25.6,,2-2-2-1,40.1,16.8,5,479(-2),[地]国沢輝幸,岡林守三,40.0
201754011508,2,8,9,ローブトウショウ,牝6,51,塚本雄大,1:26.1,2.1/2,1-1-1-2,40.7,23.2,8,436(0),[地]雑賀正光,木村公子,10.0
201754011508,3,7,8,コスモウインド,牡5,56,赤岡修次,1:26.2,1/2,3-3-3-3,39.8,8.7,4,495(+3),[地]田中守,杉浦和也,5.0
201754011508,4,2,2,クインダム,牝4,54,郷間勇太,1:26.2,アタマ,9-9-9-6,39.1,20.2,7,449(+3),[地]田中譲二,酒井孝敏,3.0
201754011508,5,6,6,メルキオール,牡6,56,永森大智,1:26.3,1/2,8-10-8-4,39.2,19.4,6,459(+2),[地]東原己俊,（有）ホースケア,2.0
201754011508,6,4,4,ウルトラバローズ,牡6,56,宮川実,1:26.6,1.1/2,4-5-5-5,39.9,1.7,1,448(+4),[地]打越勇児,若林武雄,
201754011508,7,3,3,フイウチ,牝4,53,松木大地,1:26.8,1,5-4-4-7,40.2,6.1,3,448(-3),[地]雑賀正光,内田玄祥,
201754011508,8,7,7,ニシノエルドラド,牝6,54,上田将司,1:27.0,1,7-7-7-9,39.9,5.5,2,445(-4),[地]国沢輝幸,西村光生,
201754011508,9,1,1,カイテキ,牝4,54,西森将司,1:27.1,1/2,9-8-10-8,39.9,112.3,9,487(+7),[地]別府真司,西村專次,
201754011508,10,5,5,カゼノマイヒメ,牝10,54,中西達也,1:27.4,1.1/2,6-6-6-10,40.4,118.1,10,449(-1),[地]炭田健二,野村文子,
201754011507,1,1,1,スレドボ,牝5,54,宮川実,1:32.9,,1-1-1-1,39.8,2.0,1,463(+4),[地]打越勇児,西森鶴,60.0
201754011507,2,8,8,ニシノオウガイ,牡9,56,赤岡修次,1:33.0,1/2,6-7-5-5,39.1,8.8,4,510(-7),[地]田中守,冨田藤男,15.0
201754011507,3,7,7,ウインアヴァンティ,牡5,56,西川敏弘,1:33.1,クビ,5-4-4-4,39.5,2.8,2,506(+4),[地]松木啓助,石本鈴雄,7.5
201754011507,4,5,5,メイショウナガヨリ,牡5,55,別府真衣,1:33.3,1,2-2-2-3,39.8,6.4,3,458(-1),[地]川野勇馬,大石傳,4.5
201754011507,5,6,6,コスモイフリート,牡10,53,中越琉世,1:33.5,1,7-5-3-2,39.9,25.4,6,510(+1),[地]工藤真司,中内晴子,3.0
201754011507,6,2,2,ブリエアヴェニール,セ5,56,山頭信義,1:34.3,4,8-8-8-6,39.4,18.5,5,497(-3),[地]細川忠義,酒井孝敏,
201754011507,7,3,3,マスターウィッシュ,牡8,55,松木大地,1:34.4,1/2,2-6-7-7,40.3,26.4,7,477(0),[地]胡本友晴,（有）ミドルアイラ,
201754011507,8,4,4,ハッピールミエール,牝5,54,西森将司,1:34.8,2,4-3-6-8,41.1,82.4,8,451(-5),[地]西山裕貴,西森鶴,
201754011512,1,5,5,トシガール,牝5,54,永森大智,1:26.7,,4-4-2-1,40.3,2.6,1,429(0),[地]打越勇児,小林孝範,30.0
201754011512,2,1,1,ヒロカミヒメ,牝8,54,西川敏弘,1:27.2,2.1/2,1-1-1-2,41.1,6.6,3,482(-3),[地]大関吉明,弘田仁美,7.5
201754011512,3,2,2,ゴールデンマックス,牡7,56,宮川実,1:27.3,クビ,6-6-6-3,40.7,21.6,8,453(-1),[地]炭田健二,野村文子,3.8
201754011512,4,7,9,マイネルプレアデス,牡5,56,上田将司,1:27.5,1,7-7-8-4,40.9,15.5,6,450(-2),[地]別府真司,吉橋英隆,2.2
201754011512,5,5,6,バトルヴェルデ,牝6,54,岡村卓弥,1:27.5,アタマ,3-3-2-5,41.2,7.2,4,455(-7),[地]川野勇馬,岡村勝喜,1.5
201754011512,6,8,12,ブラウンネプチュー,牡6,56,郷間勇太,1:27.6,1/2,5-5-5-6,41.1,35.8,10,458(-5),[地]田中譲二,過能英治,
201754011512,7,6,8,キタノナガレボシ,牡6,55,松木大地,1:27.7,3/4,11-11-12-11,40.6,10.6,5,491(0),[地]平和人,大久保與志雄,
201754011512,8,8,11,ウェイヴクレスト,牡6,56,佐原秀泰,1:27.9,1,7-8-6-9,41.3,4.5,2,505(+3),[地]別府真司,梶原哲朗,
201754011512,9,3,3,アスールアラテラ,牡9,56,赤岡修次,1:27.9,ハナ,9-9-9-8,41.0,23.1,9,459(+2),[地]田中守,西岡透,
201754011512,10,7,10,トーセンサイレンス,牡9,56,中西達也,1:28.2,1.1/2,12-12-10-10,41.2,42.5,12,469(0),[地]松木啓助,石本鈴雄,
201754011512,11,4,4,アキノサフラン,牝8,54,山頭信義,1:28.3,3/4,2-2-4-7,42.0,37.9,11,478(-4),[地]大関吉明,浜田修一,
201754011512,12,6,7,リュウノハヤブサ,牡7,56,西森将司,1:28.5,3/4,10-10-10-12,41.6,21.4,7,476(-1),[地]国沢輝幸,蓑島竜一,
201754011509,1,2,2,クレスタラン,セ5,56,宮川実,1:46.6,,3-4-4-1,38.9,7.0,3,528(-3),[地]打越勇児,西森鶴,60.0
201754011509,2,1,1,ナスノフラッシュ,牡4,56,永森大智,1:46.6,アタマ,1-1-1-2,39.2,3.4,2,497(+1),[地]雑賀正光,甲原晃,15.0
201754011509,3,7,7,ヴィンテージイヤー,セ8,56,西川敏弘,1:47.4,4,6-5-5-3,39.5,1.4,1,528(+4),[地]宮路洋一,須田靖之,7.5
201754011509,4,3,3,ブラックビューティ,牡4,56,中西達也,1:48.3,4,7-7-7-6,40.0,17.6,4,487(0),[地]炭田健二,西森鶴,4.5
201754011509,5,6,6,シェードカーテン,牡6,56,赤岡修次,1:48.4,クビ,3-3-2-4,40.6,30.3,5,486(+2),[地]打越勇児,邑田昌平,3.0
201754011509,6,5,5,メイショウフクジュ,牡6,56,佐原秀泰,1:48.9,2.1/2,2-2-2-5,41.3,88.6,6,509(+2),[地]宮路洋一,（有）ホースケア,
201754011509,7,4,4,ソニックタイガー,牡4,56,嬉勝則,1:49.5,3,5-5-6-7,41.4,210.0,7,459(0),[地]田中譲二,田頭喜秀,
201754011510,1,6,6,サクセスコード,牡6,56,岡村卓弥,1:46.6,,1-1-1-1,39.1,2.5,2,522(-3),[地]雑賀正光,宮崎冴子,60.0
201754011510,2,4,4,マイネルハルカゼ,牡7,56,永森大智,1:47.2,3,2-2-2-2,39.3,3.7,3,504(-2),[地]雑賀正光,宮崎忠比古,15.0
201754011510,3,3,3,グレイスフルデイズ,セ7,56,宮川実,1:47.2,クビ,3-3-2-3,39.2,1.9,1,509(-10),[地]打越勇児,松本桂昌,7.5
201754011510,4,5,5,オトコノヒマツリ,牡5,56,佐原秀泰,1:48.3,5,4-4-4-4,39.4,19.9,4,485(-1),[地]雑賀正光,福島徳佑,4.5
201754011510,5,2,2,バーチャルトラック,牡9,56,西川敏弘,1:49.5,6,5-5-6-6,40.3,94.8,6,463(-1),[地]大関吉明,千葉一雄,3.0
201754011510,6,1,1,ノーブルクリスタル,牡5,55,下村瑠衣,1:49.8,1.1/2,6-6-5-5,40.7,78.5,5,480(0),[地]那俄性哲,組）駿馬会,
201754011511,1,6,6,セイマイスター,牡5,56,宮川実,1:46.6,,8-7-7-6,40.1,8.2,3,530(0),[地]打越勇児,松本桂昌,70.0
201754011511,2,7,7,マウンテンダイヤ,牡9,56,中西達也,1:46.7,クビ,2-2-2-2,40.8,1.6,1,522(-2),[地]炭田健二,炭田豊,17.5
201754011511,3,5,5,シャイントラベラー,牡5,56,妹尾浩一,1:46.7,ハナ,4-3-3-5,40.7,14.3,5,485(+5),[地]打越勇児,西森鶴,8.8
201754011511,4,1,1,サチノシェーバー,牡9,56,岡村卓弥,1:46.7,アタマ,1-1-1-1,41.1,8.8,4,499(-1),[地]雑賀正光,佐藤勝士,5.2
201754011511,5,2,2,ランドスター,牡6,56,永森大智,1:46.9,3/4,3-4-4-3,40.8,4.0,2,492(-1),[地]雑賀正光,河野誠一,3.5
201754011511,6,4,4,モントランブラン,牝6,53,松木大地,1:47.3,2,4-6-6-7,40.9,28.2,6,537(+6),[地]田中伸一,新井利彦,
201754011511,7,3,3,ジョージジョージ,牡7,56,上田将司,1:47.5,1,6-5-5-4,41.3,32.7,7,479(-3),[地]別府真司,（有）オート・エー,
201754011511,8,8,8,ハルノフェスタ,牝4,54,佐原秀泰,1:47.7,1,6-8-8-8,40.9,32.7,7,413(+1),[地]宮路洋一,深瀬歩,
201755011503,1,3,3,デリッツァリモーネ,セ6,56,真島正徳,1:25.5,,1-1-1-1,37.7,1.0,1,475(+2),[地]真島元徳,田中一徳,12.0
201755011503,2,5,5,メノトマイティー,牝6,54,山下裕貴,1:26.6,6,2-2-2-2,38.4,7.0,2,466(-2),[地]九日俊光,（同）ＪＰＮ技研,2.8
201755011503,3,2,2,ファミリーソング,牝4,54,兒島真二,1:27.5,5,6-6-5-4,38.7,16.9,4,426(+7),[地]真島元徳,西村專次,1.1
201755011503,4,6,6,クラウンビジュー,牝5,54,大沢誠志,1:28.0,2.1/2,3-4-3-3,39.5,88.8,7,442(-3),[地]真島元徳,クラウン,0.6
201755011503,5,4,4,ラブロマンス,牝5,54,石川慎将,1:28.4,2,5-5-6-5,39.6,31.2,5,440(+1),[地]西久保政,（同）ＪＰＮ技研,0.4
201755011503,6,1,1,アイケービューティ,牝5,54,小松丈二,1:28.8,2,4-3-4-6,40.3,79.0,6,460(-2),[地]武藤敏明,谷謙介,
201755011503,7,7,7,ローレルエンデバー,牡8,56,村松翔太,1:29.1,1.1/2,7-7-7-7,39.4,14.4,3,516(-2),[地]松島寿,（同）ＪＰＮ技研,
201755011506,1,5,5,ナムラマンジロウ,牡7,56,鮫島克也,1:31.7,,1-1-1-1,38.8,1.5,1,507(-3),[地]西久保政,（同）ＪＰＮ技研,12.0
201755011506,2,6,6,アメイジングゲイル,牡6,56,小松丈二,1:31.8,3/4,2-2-2-2,38.8,3.8,2,459(-3),[地]武藤敏明,（有）ホースケア,2.8
201755011506,3,7,7,エリモゲイル,牡8,56,村松翔太,1:33.2,7,4-4-3-3,39.7,6.9,3,471(-2),[地]柳井宏之,藤原良通,1.1
201755011506,4,4,4,ファンブレイク,牡5,56,田中純,1:33.4,3/4,8-8-5-4,39.5,16.7,5,466(+4),[地]高田豊治,津村達矢,0.6
201755011506,5,8,9,トーホククロス,牡7,56,長田進仁,1:33.8,2,6-6-7-5,39.9,58.0,7,465(+2),[地]中野博,野口幸八,0.4
201755011506,6,8,8,ボーリン,牝4,54,山口勲,1:34.3,2.1/2,7-7-6-6,40.4,15.0,4,442(-10),[地]東真市,浜崎洋,
201755011506,7,2,2,ダノンクィーン,牝6,54,川島拓,1:35.5,6,9-9-9-8,41.2,22.5,6,493(+6),[地]松島寿,村山光弘,
201755011506,8,3,3,ジュンイワカ,牡4,56,大沢誠志,1:35.5,ハナ,5-5-8-7,41.5,170.4,9,452(0),[地]矢野久美,（同）ＪＰＮ技研,
201755011506,9,1,1,チェンジアップ,牡8,56,渡辺博文,1:36.4,5,3-3-4-9,42.9,111.2,8,498(+5),[地]柳井宏之,橋本義房,
201755011501,1,4,4,ホープマイスター,牡8,56,倉富隆一,0:55.8,,1-1,37.2,1.8,1,461(-2),[地]川田孝好,久保博文,12.0
201755011501,2,8,8,コイウラナイ,牝4,54,山下裕貴,0:56.3,2.1/2,2-2,37.4,13.3,4,504(+6),[地]頼本盛行,菊地捷士,2.8
201755011501,3,2,2,ウッチャリ,牡8,56,鮫島克也,0:56.7,2,4-4,37.1,6.0,3,434(+2),[地]西久保政,（同）ＪＰＮ技研,1.1
201755011501,4,5,5,バリバリ,牡8,56,大沢誠志,0:56.8,1/2,3-3,37.3,16.3,5,465(+11),[地]石川浩文,（同）ＪＰＮ技研,0.6
201755011501,5,6,6,フェイクプロミス,牡4,56,石川慎将,0:58.1,7,7-7,38.1,51.1,6,467(+6),[地]石川浩文,（同）ＪＰＮ技研,0.4
201755011501,6,1,1,ダイリュウスター,牡5,54,山口以和,0:58.1,クビ,8-8,37.2,2.7,2,520(0),[地]頼本盛行,原大栄,
201755011501,7,3,3,スカイワルツ,牝5,54,小松丈二,0:58.3,1,6-6,38.3,69.0,7,454(+4),[地]武藤敏明,酒井孝敏,
201755011501,8,7,7,タカイチハート,牝4,54,兒島真二,0:58.9,3,5-5,39.2,115.4,8,430(-9),[地]中川竜馬,（有）オフィスイデ,
201755011502,1,7,7,サクラドラジェ,牝6,54,吉田順治,1:25.1,,1-1-1-1,40.3,1.6,1,480(-1),[地]九日俊光,（同）ＪＰＮ技研,12.0
201755011502,2,3,3,ストロベリーラン,牝6,54,竹吉徹,1:25.4,1.1/2,3-2-2-2,40.0,2.8,2,448(0),[地]山田義人,宇都宮智治,2.8
201755011502,3,2,2,ネオヴィーヴ,牝5,54,川島拓,1:26.9,8,5-5-5-3,40.2,16.8,5,450(+3),[地]土井道隆,（同）ＪＰＮ技研,1.1
201755011502,4,4,4,エイシンダノニー,牝5,54,小松丈二,1:27.3,2,7-7-6-4,40.3,10.2,3,477(-16),[地]武藤敏明,門脇竜一,0.6
201755011502,5,1,1,キラメキオトメ,牝5,54,大沢誠志,1:27.7,2,6-6-7-7,40.7,45.0,7,437(0),[地]武藤敏明,酒井孝敏,0.4
201755011502,6,5,5,ファーマアイス,牝5,54,山下裕貴,1:28.9,6,2-3-3-5,43.0,20.8,6,496(-1),[地]九日俊光,（同）ＪＰＮ技研,
201755011502,7,6,6,ラファータ,牝4,52,山口以和,1:28.9,ハナ,4-4-4-6,42.6,16.2,4,470(-5),[地]中川竜馬,酒井孝敏,
201755011507,1,1,1,ブルーヴァルキリー,牝6,54,山口勲,1:31.6,,3-3-3-2,38.9,1.3,1,453(+6),[地]九日俊光,（同）ＪＰＮ技研,13.0
201755011507,2,7,7,サラブライト,牝7,54,鮫島克也,1:32.2,3,1-1-1-1,39.8,3.4,2,474(-1),[地]西久保政,（同）ＪＰＮ技研,3.0
201755011507,3,4,4,クラウンムーン,牝4,52,山口以和,1:32.9,4,5-5-5-4,39.7,14.9,4,464(-2),[地]手島勝利,矢野悦三,1.2
201755011507,4,8,9,ミヤビキラリ,牝4,54,竹吉徹,1:32.9,アタマ,2-2-2-3,40.4,148.0,6,455(+1),[地]山田義人,瀬戸竜男,0.7
201755011507,5,2,2,サイモンジェッター,牡4,56,石川慎将,1:33.4,2.1/2,4-4-4-5,40.6,8.6,3,459(-1),[地]石川浩文,（同）ＪＰＮ技研,0.4
