Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200544052703,8,6,9,ドリームアリダー,牡3,54,納谷和玖,1:31.1,2,7-7-7,41.2,---,3,503(+1),[地]五百蔵幸,小林理壯,
200544052703,9,5,7,フライトウイナー,牡3,54,繁田健一,1:31.2,クビ,4-5-5,41.6,---,14,452(+2),[地]山田秀太,足立達昭,
200544052703,10,3,3,ナスキームサシ,牡3,54,佐宗応和,1:31.7,2.1/2,5-4-4,42.2,---,12,438(0),[地]荒井隆,江崎次三,
200544052703,11,7,12,アオバゴールド,牡3,54,早田秀治,1:32.4,3,3-2-2,43.5,---,9,455(+2),[地]柏木一夫,若島宏人,
200544052703,12,2,2,ツルノハンマー,牡3,54,桑島孝春,1:32.8,2,9-8-9,42.6,---,8,445(+3),[地]石田貞雄,宮本猛志,
200544052703,13,5,8,チョウシン,牡3,54,柏木健宏,1:33.2,2,2-8-14,43.0,---,13,494(-3),[地]山田秀太,長谷川秀徳,
200544052703,14,8,13,アルファチャーミイ,牝3,53,酒井忍,1:34.5,6,9-11-11,44.3,---,6,461(+4),[地]高橋三郎,近藤悦子,
200544052706,1,1,1,カントリーヒーロー,牡3,54,的場文男,1:42.4,,4-4-3-3,39.5,---,1,432(+1),[地]庄子連兵,椛島定武,140.0
200544052706,2,8,10,ベルモントパルサー,牡3,54,内田博幸,1:42.8,2,2-2-2-2,40.1,---,2,452(0),[地]赤間清松,ベルモントファーム,42.0
200544052706,3,5,5,ヤシロカントー,牡3,54,鈴木啓之,1:43.2,2,3-3-4-4,40.4,---,4,493(+6),[地]杉山康史,伊藤章,25.2
200544052706,4,7,8,タイセイフウジン,牡3,54,見沢譲治,1:43.2,クビ,6-6-6-6,39.8,---,5,492(+3),[地]荒井勝弘,細川勇,16.8
200544052706,5,7,7,ラモームリック,牡3,54,真島大輔,1:43.4,3/4,8-7-5-4,40.5,---,9,403(0),[地]上杉昌宏,山辺浩,14.0
200544052706,6,6,6,フジタカムサシ,牡3,54,佐藤祐樹,1:43.6,1,1-1-1-1,40.9,---,7,498(-2),[地]宮浦正行,本部正孝,
200544052706,7,4,4,ミリオンキャップ,牡3,54,柏木健宏,1:43.7,クビ,5-5-7-7,40.3,---,3,446(+4),[地]高柳恒男,坂本万夫,
200544052706,8,2,2,カネショウコダマ,牡3,54,鷹見浩,1:44.0,1.1/2,10-9-7-9,40.7,---,6,501(+3),[地]高岩隆,清水正裕,
200544052706,9,3,3,ミヤウンサンデー,牡3,54,嶋村彰直,1:44.5,2.1/2,8-8-9-9,40.1,---,10,483(+5),[地]竹山隆,宮田守,
200544052706,10,8,9,フタバジェネシス,牡3,54,納谷和玖,1:45.5,5,7-10-10-10,40.9,---,8,468(+4),[地]高岩孝敏,小川一夫,
200544052704,1,8,10,マキバスマイル,牡3,54,山田信大,1:42.7,,10-10-6-4,40.1,---,1,473(+1),[地]遠藤茂,新田幸次郎,140.0
200544052704,2,7,9,ジョージビスティー,牡3,54,戸崎圭太,1:42.9,1.1/2,2-2-1-1,40.8,---,4,451(+1),[地]香取和孝,（株）備前屋,42.0
200544052704,3,5,5,ワイエスビンゴ,牡3,54,柏木健宏,1:43.6,3,3-3-5-3,41.5,---,9,462(0),[地]大山二三,山下定良,25.2
200544052704,4,2,2,チトセファイター,牡3,54,坂井英光,1:43.9,1.1/2,8-8-8-7,41.4,---,8,462(+10),[地]庄子連兵,佐藤良男,16.8
200544052704,5,4,4,ウエノマルジャパン,牡3,54,吉井竜一,1:44.0,クビ,9-9-9-9,41.3,---,11,484(-2),[地]佐々木洋,大東正由,14.0
200544052704,6,8,11,ヒカルサンキスト,牝3,53,張田京,1:44.4,2,5-5-6-5,42.0,---,5,450(-2),[地]渡部則夫,谷岡牧子,
200544052704,7,7,8,ホウザンフクキタル,牡3,54,内田博幸,1:44.4,アタマ,1-1-1-2,42.3,---,2,464(+1),[地]蛯名末五,加藤豊三,
200544052704,8,3,3,ワイエスハイタッチ,牡3,54,的場直之,1:44.9,2.1/2,6-5-4-6,42.5,---,10,429(-5),[地]佐々木忠,山下定良,
200544052704,9,6,6,カミノクレスピン,牡3,54,酒井忍,1:44.9,ハナ,11-11-11-11,41.7,---,6,458(0),[地]高岩隆,宇賀神英子,
200544052704,10,1,1,ヒロシアサマ,牡3,54,有年淳,1:45.3,2,3-3-6-8,42.9,---,7,491(-1),[地]矢作和人,市川弘,
200544052704,11,6,7,トーラスワン,牡3,54,今野忠成,1:46.5,6,6-8-10-10,43.9,---,3,457(-3),[地]武智政明,木村貢,
200544052711,1,5,5,ベルモントファラオ,牡6,55,石崎駿,1:11.1,,1-1,35.9,---,1,482(+4),[地]高橋三郎,ベルモントファーム,340.0
200544052711,2,3,3,フジノダミスター,牡7,55,納谷和玖,1:12.6,7,3-3,37.1,---,4,476(-1),[地]荒居貴美,加藤正二郎,102.0
200544052711,3,1,1,マイキャンディー,牝5,53,山田信大,1:12.9,1.1/2,2-2,37.4,---,2,447(+1),[地]松本勉,宮嶋国夫,68.0
200544052711,4,8,10,トップギャラント,セ7,55,森下博,1:13.1,1,4-5,37.4,---,5,453(+1),[地]稲葉道行,前田晋二,40.8
200544052711,5,2,2,ユメノジェネラス,牡5,55,桑島孝春,1:13.1,クビ,8-8,36.8,---,3,474(-9),[地]柿本政男,佐藤信吉,27.2
200544052711,6,7,7,トライアスロン,牡8,54,戸崎圭太,1:13.3,1,4-4,37.6,---,7,484(+1),[地]高岩隆,鳥海商事,
200544052711,7,8,9,ビッグビクトリー,牡8,54,金子正彦,1:13.3,アタマ,9-9,36.7,---,8,474(+3),[地]冨田藤男,栗原清子,
200544052711,8,4,4,バックギアー,牡6,55,真島大輔,1:13.4,1/2,6-5,37.5,---,6,527(+17),[地]遠藤茂,（有）ライオンズ,
200544052711,9,6,6,ダイシンステージ,牡8,54,本村直樹,1:13.9,2.1/2,6-8,38.0,---,10,511(-2),[地]庄子連兵,大八木信行,
200544052711,10,7,8,オキノトップ,牡8,54,細川勉,1:15.2,7,10-10,38.4,---,9,485(+5),[地]冨田藤男,栗原清子,
200544052712,1,4,6,コスモベルモット,牡5,56,石崎駿,1:40.6,,13-12-11-9,38.4,---,8,468(-8),[地]河津裕昭,岡田美佐子,270.0
200544052712,2,5,7,コスモツェッペリン,牡5,54,酒井忍,1:40.9,1.1/2,7-9-9-5,39.5,---,5,453(+1),[地]村上頼章,池谷誠一,81.0
200544052712,3,7,12,ハイフレンドトーレ,牝6,52,山田信大,1:41.1,1,3-1-1-1,40.5,---,2,457(+4),[地]栗田泰昌,高橋顯輔,54.0
200544052712,4,6,9,シンボリプジョー,牡4,56,石崎隆之,1:41.2,1/2,6-7-6-4,40.0,---,6,450(-10),[地]川勝歩,和田孝弘,32.4
200544052712,5,2,2,ミチシオ,牡4,54,的場直之,1:41.2,クビ,7-6-7-8,39.8,---,4,512(-1),[地]矢作和人,アスコット商事（株）,21.6
200544052712,6,8,14,ジャックコンドル,牡4,54,内田博幸,1:41.2,アタマ,7-11-5-2,40.0,---,1,452(+1),[地]渡部則夫,坂本肇,
200544052712,7,3,4,リワードシンバル,牡5,56,張田京,1:41.4,3/4,11-11-10-10,39.4,---,9,481(-6),[地]太田進,宮崎忠比古,
200544052712,8,5,8,ユウユウカイザー,牡4,54,今野忠成,1:41.8,2,5-5-3-2,40.6,---,3,475(+12),[地]辻野豊,高岡義光,
200544052712,9,1,1,ベルモントカムイ,牡6,54,真島大輔,1:42.1,1.1/2,12-13-13-11,39.4,---,10,490(0),[地]阪本一栄,ベルモントファーム,
200544052712,10,3,3,ウインディシティ,牡5,54,熊野勲男,1:42.8,3,4-4-4-7,41.6,---,12,464(-3),[地]赤嶺本浩,篠原義行,
200544052712,11,8,13,トサヘイロー,牡4,54,鷹見浩,1:43.9,5,13-15-14-14,39.6,---,14,478(+1),[地]高岩隆,西森三智代,
200544052712,12,6,10,シンカンキヨフジ,牝5,54,納谷和玖,1:44.0,1/2,10-10-12-13,42.2,---,11,426(-8),[地]五百蔵幸,赤石久夫,
200544052712,13,7,11,スオウライデン,牡5,56,本村直樹,1:44.3,1.1/2,2-3-8-11,43.1,---,13,502(+15),[地]庄子連兵,磯部堯,
200544052712,14,4,5,スターレッド,牝6,54,繁田健一,1:44.5,1,1-1-2-5,43.9,---,7,490(-2),[地]冨田藤男,栗原清子,
200548052708,1,6,6,ケイウンサイリ,牝4,54,山田崇史,1:45.0,,6-5-5,,---,3,461(-3),[地]戸沢肇,鋤元節夫,18.0
200548052708,2,8,10,サチノヒノデ,牝4,54,藤原良一,1:45.3,1.1/2,1-3-1,,---,4,442(+2),[地]栗田和昌,（有）ヒノデ,4.6
200548052708,3,7,7,ゴールデンジャズ,牝4,54,安部幸夫,1:45.3,アタマ,1-1-1,,---,2,481(+6),[地]瀬戸口悟,協栄,1.9
200548052708,4,8,9,ナムラメロディー,牝4,54,丹羽克輝,1:45.7,2,4-4-1,,---,1,432(+6),[地]竹下直人,伊藤真継,1.4
200548052708,5,5,5,エキスパートランナ,牝3,53,島崎和也,1:46.2,2.1/2,9-6-9,,---,8,425(-2),[地]小森勝政,福永實,
200548052708,6,1,1,アイリスチャン,牝6,54,清家義徳,1:46.3,1/2,10-10-10,,---,9,493(0),[地]瀬戸口悟,大沢毅,
200548052708,7,4,4,ドリームアミーゴ,牝7,54,倉地学,1:46.6,1.1/2,7-6-6,,---,6,397(+3),[地]桜井今朝,長谷川憲吉,
200548052708,8,2,2,ビーウインド,牝4,54,宇都英樹,1:46.9,1.1/2,8-9-7,,---,5,453(-11),[地]瀬戸口悟,杵臼牧場,
200548052708,9,3,3,マサヒメコバン,牝7,54,柴田直樹,1:47.0,1/2,4-6-10,,---,7,455(-1),[地]桜井今朝,上田力,
200548052708,10,7,8,サツマジェンヌ,牝5,54,小山信行,1:47.3,1.1/2,1-2-5,,---,10,468(-1),[地]荒木市雄,山室善美,
200548052701,1,4,4,サイザンドラゴン,牝6,53,丸野勝虎,1:47.6,,4-6-4,,---,2,534(+16),[地]宮本仁,中嶋隆,17.0
200548052701,2,5,5,アーサーバージョン,牝7,53,柴田直樹,1:47.7,1/2,2-2-1,,---,8,458(0),[地]荒木市雄,浅田英司,4.4
200548052701,3,2,2,アジャイルショット,牡4,54,柿原翔,1:47.9,1,4-5-5,,---,1,471(+1),[地]坂口義幸,加藤勝秀,1.8
200548052701,4,7,7,ムクサンプリティー,牝4,53,宇都英樹,1:48.2,1.1/2,4-4-3,,---,3,404(+2),[地]松本克幸,椋本和孝,1.3
200548052701,5,3,3,ヘイセイユタカ,牡7,55,藤原幹生,1:48.3,1/2,8-9-9,,---,4,445(-1),[地]伊藤勝好,水谷豊,
200548052701,6,1,1,サンキンローズ,牝8,53,大畑雅章,1:49.3,5,1-1-2,,---,7,428(-6),[地]錦見勇夫,山田達雄,
200548052701,7,8,9,グレナホウシュウ,牝6,53,小山信行,1:49.5,1.1/2,9-7-5,,---,6,480(+2),[地]岩田幸一,山室善美,
200548052701,8,6,6,サンキンビーナス,牝5,53,丹羽克輝,1:50.0,2.1/2,3-3-5,,---,5,458(+1),[地]末吉清助,山田達雄,
200548052701,9,8,10,トゥルーザネオン,牝7,53,倉地学,1:50.3,1.1/2,7-8-8,,---,9,458(+11),[地]桜井今朝,前田正志,
200548052701,10,7,8,キティヨシノ,牝6,53,山田崇史,1:50.3,ハナ,10-10-10,,---,9,426(+5),[地]竹口勝利,平松昌高,
200548052705,1,2,2,ガッツホーラー,牡3,55,丸野勝虎,1:31.5,,2-2-2,,---,1,453(+3),[地]本名信行,松坂記吉,22.0
200548052705,2,8,9,メモリーフロック,牝3,53,福重正吾,1:31.6,3/4,6-4-3,,---,6,467(-1),[地]荒木市雄,シンザンクラブ,5.7
200548052705,3,4,4,コトブキパワフル,牡3,55,戸部尚実,1:31.8,1,5-4-3,,---,8,455(+3),[地]瀬戸口悟,大西優,2.4
200548052705,4,8,10,ナリカアミーゴ,牡3,55,小山信行,1:32.1,1.1/2,8-8-7,,---,4,437(+2),[地]円田修,平本康富,1.7
200548052705,5,7,8,ヘイセイセレクト,牝3,53,丹羽克輝,1:32.1,クビ,1-1-1,,---,2,410(-2),[地]竹之下昭,加藤勝秀,
200548052705,6,3,3,ブラボーサンデー,牝3,53,兒島真二,1:32.3,1.1/2,4-3-3,,---,7,452(-4),[地]成田明,小田和子,
200548052705,7,6,6,サンドボルテックス,牡3,55,加藤誓二,1:32.3,ハナ,7-4-3,,---,5,410(-3),[地]井上哲,近藤正道,
200548052705,8,7,7,メモリーアマービレ,牝3,53,岡部誠,1:32.3,ハナ,9-9-8,,---,3,445(0),[地]塚田隆男,シンザンクラブ,
200548052705,9,5,5,オグリキラーズ,牡3,54,阪上忠匡,1:32.8,2.1/2,10-10-10,,---,9,417(-1),[地]鈴木良文,小栗孝一,
200548052705,10,1,1,ミノノグレース,牝3,53,藤原幹生,1:35.2,大,3-7-9,,---,10,380(+4),[地]青木達彦,吉村進,
200548052703,1,8,10,リカバリーショット,牝4,53,丹羽克輝,1:30.7,,1-1-1,,---,1,409(0),[地]竹之下昭,竹内清晃,17.0
200548052703,2,7,7,コウユウギャロップ,セ7,55,柴田直樹,1:31.7,5,5-2-2,,---,7,443(+1),[地]井手上慎,高村欣吾,4.4
200548052703,3,7,8,ケイエスマイラヴ,牝4,53,兒島真二,1:32.4,3,2-2-2,,---,4,465(0),[地]坂口義幸,小山英隆,1.8
200548052703,4,6,6,アイファーソブリン,牡5,55,加藤誓二,1:32.5,1/2,5-7-2,,---,2,458(-6),[地]藤田正治,（有）ミドルアイラン,1.3
200548052703,5,4,4,ボーノ,牝4,53,小山信行,1:32.5,ハナ,9-7-6,,---,6,441(+5),[地]荒木市雄,工藤登,
200548052703,6,5,5,トミノマジック,牡5,55,尾崎章生,1:32.8,1.1/2,8-8-8,,---,10,494(-1),[地]伊藤勝己,近藤甚一,
200548052703,7,8,9,ソロフラ,牡6,55,横井将人,1:32.9,1/2,4-4-7,,---,3,456(+4),[地]藤ヶ崎一,北村和江,
200548052703,8,1,1,トミノヒトミ,牝4,53,戸部尚実,1:33.2,1.1/2,7-9-9,,---,8,419(+15),[地]宮本仁,永山和夫,
200548052703,9,3,3,ダイユウホリスキー,牡8,55,吉本隆記,1:34.2,5,2-4-2,,---,5,482(+9),[地]錦見勇夫,（有）大勇,
200548052703,10,2,2,ニシノレッドスター,牡5,55,藤原良一,1:35.0,4,10-10-10,,---,9,436(-12),[地]竹之下昭,金子數政,
200548052706,1,5,5,サンキンツヨシ,牡4,55,吉田稔,1:23.4,,,,---,1,472(-2),[地]錦見勇夫,山田達雄,18.0
200548052706,2,8,10,ミヨスポット,牡5,55,丹羽克輝,1:23.5,1/2,,,---,2,505(+2),[地]伊藤勝己,内藤義博,4.6
200548052706,3,8,9,メイショウイフウ,セ4,55,岡部誠,1:25.1,8,,,---,3,458(0),[地]田中敏和,松本好雄,1.9
200548052706,4,6,6,シンワサンデー,セ6,55,清家義徳,1:25.2,1/2,,,---,6,496(-3),[地]川西毅,若尾明,1.4
200548052706,5,1,1,スーパーモモコ,牝8,53,加藤誓二,1:25.8,3,,,---,4,456(-9),[地]井上哲,渡辺一馬,
200548052706,6,7,8,スペクタクルマーチ,牝5,53,尾崎章生,1:26.0,1,,,---,10,446(+7),[地]冨田光吉,小菅誠,
200548052706,7,7,7,ヘッドハンター,牡5,55,倉地学,1:26.0,クビ,,,---,5,436(+7),[地]坂口義幸,山根浩,
200548052706,8,2,2,アイムシャイン,牝5,51,山田順一,1:26.1,1/2,,,---,9,490(0),[地]青木達彦,葛西豊次,
200548052706,9,3,3,ニイヤマナイスガイ,セ5,55,山田崇史,1:26.3,3/4,,,---,7,473(-11),[地]桜井今朝,（有）ホースケア,
200548052706,10,4,4,クリスタルグリーム,牝7,53,大畑雅章,1:27.6,6,,,---,8,461(-19),[地]今津勝之,久野光雄,
200548052704,1,7,7,ノボリスウィート,牝4,53,戸部尚実,1:31.5,,2-2-2,,---,1,433(+1),[地]山内和明,原田豊,17.0
200548052704,2,6,6,スズカスキャン,セ5,55,吉本隆記,1:31.7,1.1/2,1-1-1,,---,3,464(0),[地]坂口義幸,永井啓弍,4.4
200548052704,3,8,9,マグマチャンプ,牡5,55,小山信行,1:31.7,クビ,5-4-4,,---,2,444(+1),[地]栗田和昌,熊谷満春,1.8
200548052704,4,4,4,テラノファンシー,牝4,53,柴田直樹,1:31.7,クビ,4-5-5,,---,4,411(+6),[地]角田輝也,海野修太郎,1.3
200548052704,5,3,3,セイウンカラット,牡6,55,藤原良一,1:32.0,1.1/2,8-6-6,,---,8,477(+6),[地]成田明,尾形七郎,
200548052704,6,1,1,ゴールデンアロー,牡4,55,岡部誠,1:32.4,2,7-6-7,,---,7,466(-2),[地]荒巻透,玉田博志,
200548052704,7,8,10,エガオワールド,牝5,53,山田崇史,1:32.4,クビ,3-3-3,,---,5,430(-6),[地]斉藤弘光,服部繁夫,
200548052704,8,7,8,オールオブザグッド,牡5,55,大畑雅章,1:32.5,1/2,9-9-9,,---,5,467(-1),[地]錦見勇夫,鈴木義行,
200548052704,9,2,2,スズヨワージブ,牡6,55,尾崎章生,1:33.0,2.1/2,6-6-8,,---,9,439(+9),[地]山本功,高田陽一,
200548052704,10,5,5,ニホンピロノエル,牝6,53,兒島真二,1:33.5,2.1/2,10-10-10,,---,9,464(+1),[地]成田明,中野昇,
200548052702,1,8,9,ゴールデンメガミ,牝4,53,小山信行,0:49.0,,2,,---,1,465(+5),[地]山本敏男,宮本武,17.0
200548052702,2,5,5,タカサンダー,牡5,55,山田崇史,0:49.6,3,3,,---,3,499(-2),[地]戸沢肇,高木高彦,4.4
200548052702,3,2,2,バトンタッチ,牝9,53,兒島真二,0:49.8,1.1/2,1,,---,2,447(+2),[地]成田明,上田力,1.8
200548052702,4,7,8,ヤマショウジェント,牝4,53,丹羽克輝,0:50.5,3,6,,---,9,395(+7),[地]坂口義幸,竹内清晃,1.3
200548052702,5,1,1,ウォーターリリー,牝7,53,大畑雅章,0:50.7,1.1/2,4,,---,6,414(-2),[地]塚田隆男,山岡良一,
200548052702,6,3,3,デジタルクイーン,牝5,53,加藤利征,0:51.1,2,8,,---,5,378(+10),[地]新山広道,小菅誠,
200548052702,7,7,7,コウシュントップ,牝6,50,竹田吉秀,0:51.2,1/2,7,,---,8,441(-5),[地]安部弘一,太田五月,
200548052702,8,6,6,オグリシャトル,牝4,52,阪上忠匡,0:51.2,アタマ,10,,---,10,429(+1),[地]鈴木良文,小栗孝一,
200548052702,9,4,4,シドニーキャロル,牝5,53,戸部尚実,0:51.3,1/2,9,,---,4,481(+1),[地]植松則幸,谷謙介,
200548052702,10,8,10,ブルーエブロス,牡6,55,柴田直樹,0:51.4,3/4,5,,---,7,423(0),[地]桜井今朝,西川利男,
200548052709,1,7,7,マコトサンゴ,牝4,53,安部幸夫,1:43.4,,3-3-2,,---,1,481(-4),[地]角田輝也,真壁明,21.0
200548052709,2,2,2,スズカジェミニ,セ4,55,藤原良一,1:43.4,クビ,1-1-1,,---,2,414(+4),[地]野島豊,永井啓弍,5.4
200548052709,3,4,4,ヴァリュードラブ,牡6,55,浜口楠彦,1:44.8,7,6-3-4,,---,5,565(-5),[地]小森勝政,福永實,2.3
200548052709,4,8,9,スリーエリシオ,牡4,54,柿原翔,1:45.3,2.1/2,4-3-5,,---,3,489(+2),[地]坂口義幸,スズカ商事（株）,1.6
200548052709,5,8,10,センゲンユキヒメ,牝4,53,岡部誠,1:45.5,1,9-8-8,,---,7,413(+5),[地]田中敏和,石川雅博,
200548052709,6,6,6,メルシーターキン,牝4,53,丹羽克輝,1:45.5,アタマ,2-2-3,,---,4,476(+2),[地]竹下直人,永井康郎,
200548052709,7,7,8,アララット,牡5,55,加藤誓二,1:46.0,2.1/2,7-7-6,,---,8,430(+8),[地]井上哲,大原啓子,
200548052709,8,5,5,デジタルダンス,牝5,53,柴田直樹,1:46.0,クビ,8-9-9,,---,10,413(-2),[地]新山広道,太田美津子,
200548052709,9,1,1,キミノプリティー,牝9,53,清家義徳,1:46.5,2.1/2,4-7-7,,---,6,526(-11),[地]伊藤光雄,尾上輝久,
200548052709,10,3,3,ユキノベッカム,牝5,53,戸部尚実,1:50.7,大,10-10-10,,---,9,421(-28),[地]山本功,飯沼康正,
200548052707,1,6,6,マルブツペンタイア,セ5,55,清家義徳,1:30.7,,2-2-1,,---,5,460(+4),[地]瀬戸口悟,大沢毅,18.0
200548052707,2,8,10,サンデープリティー,牝6,53,加藤誓二,1:30.8,3/4,4-3-3,,---,3,437(+1),[地]井上哲,大柳耕司,4.6
200548052707,3,7,7,ダイヤモンドジョイ,牝6,53,福重正吾,1:30.8,クビ,3-3-2,,---,4,441(+6),[地]伊藤光雄,原田典秋,1.9
200548052707,4,1,1,ユウコーベガス,牡5,55,兒島真二,1:31.1,1.1/2,5-5-5,,---,2,482(+4),[地]竹下直人,松永芳美,1.4
200548052707,5,4,4,ホウライランマン,牡6,55,横井将人,1:31.2,1/2,6-6-6,,---,1,465(-1),[地]藤ヶ崎一,橋元幸平,
200548052707,6,5,5,アズマダイナ,牡7,54,島崎和也,1:31.2,クビ,8-6-7,,---,7,490(+1),[地]小森勝政,柴田浩二,
200548052707,7,3,3,メジロボビイ,牡5,55,戸部尚実,1:32.1,4,1-1-4,,---,6,419(-5),[地]伊藤定幸,小林秀治,
200548052707,8,7,8,アクティブワン,牡5,52,竹田吉秀,1:32.4,1.1/2,10-10-10,,---,9,425(-6),[地]安部弘一,西川尚,
200548052707,9,8,9,トーセンシーマー,牡6,55,藤原良一,1:32.7,1.1/2,7-8-8,,---,9,464(+3),[地]竹之下昭,（有）ホースケア,
200548052707,10,2,2,ラヴモンスター,牡7,55,丸野勝虎,1:32.9,1,9-9-9,,---,8,524(0),[地]本名信行,松坂記吉,
200544052601,1,3,3,イクノシード,牝6,53,坂井英光,1:15.1,,3-3,38.9,---,2,465(0),[地]宮本康,小林篤,80.0
200544052601,2,8,11,サイトホルダー,牡5,55,鷹見浩,1:15.3,1,4-4,38.8,---,1,482(+2),[地]石田貞雄,青木和代,24.0
200544052601,3,7,9,ブラウンシャーロー,牡4,55,的場文男,1:15.3,クビ,5-5,38.8,---,5,454(-8),[地]大山一男,小島學,14.4
200544052601,4,6,7,マルハチエーダイム,牡4,55,戸崎圭太,1:15.4,1/2,8-8,38.3,---,3,471(+10),[地]高岩隆,占部恵太,9.6
200544052601,5,5,5,ランフォーラヴ,牡7,55,矢吹誠,1:15.6,1,7-7,38.7,---,10,475(0),[地]菅原秀雄,笹川大助,8.0
200544052601,6,7,10,ナントスエルタ,牝4,53,鎌田滋,1:15.6,クビ,10-9,38.3,---,8,464(+10),[地]小野寺孝,新井原博,
200544052601,7,6,8,タダキャプテン,牡4,55,的場直之,1:15.6,ハナ,1-1,39.6,---,7,490(-3),[地]阪本泰之,平田久恭,
200544052601,8,1,1,オレンジバニー,牝4,53,納谷和玖,1:15.9,1.1/2,5-6,39.4,---,6,444(+9),[地]五百蔵幸,小林理壯,
200544052601,9,4,4,ヘリオスダイナ,牡5,55,和田譲治,1:16.4,2.1/2,11-11,38.9,---,4,477(-1),[地]庄子連兵,加藤春次,
200544052601,10,5,6,フライムジェリー,牝4,53,柏木健宏,1:16.9,2.1/2,2-2,40.8,---,12,429(+3),[地]武智政明,（株）プフェルト・リ,
200544052601,11,8,12,ミスカリビアン,牝4,53,立花伸,1:17.2,1.1/2,9-10,40.0,---,9,456(+4),[地]荒居貴美,（有）馬の友舎,
200544052601,12,2,2,ビッグノダジ,牝4,53,沢佳宏,1:21.4,大,12-12,43.4,---,11,453(+2),[地]香取和孝,大矢要,
200548052710,1,2,2,ロンドンピストル,牝5,52,吉田稔,1:57.8,,5-6-6,,---,3,473(+3),[地]藤ヶ崎一,（株）ジェイルハウス,150.0
200548052710,2,5,5,タケイチショウリ,牡8,53,倉地学,1:58.0,3/4,3-1-1,,---,6,446(-6),[地]山本健二,山辺浩,39.0
200548052710,3,7,7,ストロングライフ,セ10,55,戸部尚実,1:58.0,ハナ,8-6-7,,---,2,479(-3),[地]塚田隆男,古賀和夫,16.5
200548052710,4,6,6,カズノペガサス,牡5,53,宇都英樹,1:58.1,3/4,9-9-9,,---,1,476(+1),[地]荒木市雄,永田鋼治,12.0
200548052710,5,8,10,マイネルレガリア,牡7,54,岡部誠,1:58.3,3/4,6-4-4,,---,4,487(+23),[地]植松則幸,蟹江知彦,
200548052710,6,7,8,メモリーブロンコ,牡6,54,向山牧,1:58.7,2,4-4-5,,---,5,501(+3),[地]川嶋弘吉,シンザンクラブ,
