Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200447090202,8,8,9,セイコーミサキ,牝5,53,佐藤友則,0:54.7,3,8,,---,3,388(+1),[地]山際孝幸,山田祐司,
200447090202,9,1,1,カネミホマレ,牝7,53,尾崎章生,0:54.7,ハナ,10,,---,10,418(-4),[地]冨田光吉,伊藤広子,
200447090202,10,6,6,キクノダフネ,牝7,53,柴田直樹,0:54.8,3/4,9,,---,9,440(-3),[地]末吉清助,山本忍,
200447090203,1,4,4,フジノドクター,牝5,52,大原浩司,1:35.1,,2-2-1,,---,5,445(-1),[地]小森勝政,小林良三,18.0
200447090203,2,5,5,サンガッディス,牝4,53,土田龍也,1:35.6,2.1/2,3-3-3,,---,2,412(-6),[地]柳江仁,安藤秀司,4.5
200447090203,3,3,3,トーヨーシカゴ,牡5,55,柴山雄一,1:35.9,1.1/2,1-1-1,,---,4,460(0),[地]青木達彦,吉田勝利,2.4
200447090203,4,7,7,ブラックマジシャン,牝5,53,大塚研司,1:36.3,2,4-4-4,,---,8,448(-1),[地]松原義夫,河合勲,1.3
200447090203,5,6,6,リードミストレス,牝5,51,島崎和也,1:36.4,1/2,5-5-6,,---,7,401(-1),[地]青木達彦,安田勝一,
200447090203,6,7,8,イッツマイライフ,牝4,53,佐藤友則,1:36.5,クビ,8-8-6,,---,1,441(+7),[地]今井孝一,松浦秀吉,
200447090203,7,8,9,ビッグニュース,牡4,53,阪上忠匡,1:36.7,1,10-10-8,,---,3,505(+3),[地]南輝幸,安部慎司,
200447090203,8,8,10,タカノハアイドル,牝5,52,筒井勇介,1:37.0,1.1/2,7-6-7,,---,6,421(+4),[地]加藤幸保,浅野吉彦,
200447090203,9,2,2,ヒルオブアレス,牝3,50,山田順一,1:38.2,6,9-9-10,,---,10,424(+1),[地]藤田正治,（有）ミドルアイラン,
200447090203,10,1,1,ラストウィッシュ,牝3,53,福重正吾,1:38.4,1.1/2,5-7-9,,---,9,449(-1),[地]植松則幸,（有）ホースケア,
200445090210,1,7,8,イーストダーリング,牝4,53,岩城方元,1:35.6,,2-2-2-2,39.9,---,7,438(-2),[地]大和田五,佐藤朗,130.0
200445090210,2,5,5,リンクスダイヤ,牡4,55,張田京,1:35.6,ハナ,1-1-1-1,40.0,---,5,446(+1),[地]村田六郎,相馬勇,39.0
200445090210,3,6,7,ジョウテンミラクル,牡5,55,的場文男,1:35.9,1.1/2,7-6-6-6,39.3,---,6,506(-6),[地]高月賢一,田邉久男,23.4
200445090210,4,6,6,ヒデボンバイエ,牡3,55,石井勝男,1:36.0,クビ,3-3-3-3,40.2,---,8,454(+10),[地]田村豫志,和知英則,15.6
200445090210,5,7,9,スフィーダ,牝5,53,沖野耕二,1:36.2,1.1/2,4-5-5-4,40.0,---,2,486(0),[地]河津裕昭,谷山富英,13.0
200445090210,6,1,1,ハネダチアリ,牡3,55,石崎隆之,1:36.4,1,5-4-4-5,40.2,---,4,481(-4),[地]岩本洋,有鈴優商事,
200445090210,7,2,2,トウカイメモリー,牡4,55,酒井忍,1:36.5,クビ,9-9-10-10,39.4,---,9,474(+10),[地]八木正雄,内村正則,
200445090210,8,3,3,アプロバリエンテ,牡3,55,今野忠成,1:36.8,1.1/2,11-11-9-8,39.8,---,3,466(+2),[地]鈴木敏一,西鳥羽修司,
200445090210,9,8,11,ピンポイント,牡3,55,内田博幸,1:36.9,3/4,6-7-7-7,40.3,---,1,456(+6),[地]高月賢一,飯田正剛,
200445090210,10,8,10,フジノマズル,牝5,53,石崎駿,1:37.3,2,8-8-8-9,40.5,---,10,475(-3),[地]長谷川三,渡辺吉朗,
200445090210,11,4,4,ユキノマイティー,牝6,52,前住和寿,1:37.9,3,10-10-11-11,40.8,---,11,467(0),[地]福島幸三,畝本政幸,
200447090204,1,7,7,ハマノスター,牡5,55,安藤光彰,1:35.1,,7-6-2,,---,1,461(-1),[地]青木和夫,浜井弘至,18.0
200447090204,2,1,1,ローヤルシンデレラ,牝4,53,和田高明,1:35.3,1,3-4-3,,---,5,428(-2),[地]加藤幸保,吉田銘一,4.5
200447090204,3,7,8,エウロパ,牝4,53,佐藤友則,1:35.4,3/4,2-2-1,,---,2,436(+4),[地]柴田高志,浅野静子,2.4
200447090204,4,3,3,シルバーブラン,セ3,55,川原正一,1:36.2,4,6-7-4,,---,6,458(-4),[地]柳江仁,脇坂比呂文,1.3
200447090204,5,4,4,サンデーヒーロ,セ5,55,藤原幹生,1:36.6,2,10-9-9,,---,8,465(+2),[地]山下清春,永田勝之,
200447090204,6,5,5,モエレクリスコール,牡3,54,大原浩司,1:36.7,1/2,8-8-5,,---,7,488(-16),[地]伊藤強一,中村和夫,
200447090204,7,8,10,メイシャン,牡5,55,仙道光男,1:37.0,1.1/2,5-5-5,,---,4,441(+3),[地]原隆男,清水則次,
200447090204,8,8,9,シントウマリン,牝5,53,尾崎章生,1:37.8,4,3-3-5,,---,8,439(-2),[地]冨田光吉,西川利男,
200447090204,9,2,2,ポトラッチ,牝3,53,向山牧,1:38.0,1.1/2,1-1-5,,---,3,402(+6),[地]中山義宣,（有）ライオンズ,
200447090204,10,6,6,ツクバモナクル,牡7,55,吉本隆記,1:38.9,4,9-10-10,,---,10,444(-8),[地]末吉清助,高村欣吾,
200445090208,1,1,1,サイレントピース,牡5,55,今野忠成,1:28.8,,6-6-6-6,39.5,---,1,466(-8),[地]鈴木敏一,宮沢静雄,270.0
200445090208,2,8,12,アリオンダンディ,牡4,55,森下博,1:29.1,1.1/2,5-3-2-1,40.3,---,3,458(+3),[地]三橋三吉,松尾トミ,81.0
200445090208,3,6,7,シンボリシャーマン,牡4,55,石崎隆之,1:29.2,クビ,8-8-5-3,40.1,---,5,485(-2),[地]川勝歩,和田孝弘,54.0
200445090208,4,2,2,セブンオーシャン,牡6,55,一ノ瀬亨,1:29.7,2.1/2,3-4-3-4,40.7,---,6,495(0),[地]武井栄一,佐藤孝,32.4
200445090208,5,8,11,グリーンヒルレッド,牝5,53,酒井忍,1:30.0,1.1/2,4-5-4-5,41.0,---,7,476(-3),[地]安池成実,西村專次,21.6
200445090208,6,5,6,ダンシングベル,牝6,53,的場文男,1:30.0,アタマ,2-2-7-11,40.9,---,4,472(0),[地]田島寿一,吉田俊介,
200445090208,7,7,10,イブキサンシロウ,牡6,52,中地雄一,1:30.0,ハナ,11-11-10-10,39.6,---,8,434(-2),[地]足立勝久,伊吹,
200445090208,8,5,5,エイシンハーン,牡6,55,岡田大,1:30.5,2.1/2,10-10-11-7,40.0,---,10,480(0),[地]冨田藤男,沢幡里久,
200445090208,9,3,3,ハートブレイクヒル,牡8,53,前住和寿,1:30.5,ハナ,7-7-8-8,41.1,---,11,450(-3),[地]福島幸三,栗山道郎,
200445090208,10,7,9,スピリチャルワーズ,牝4,53,山田信大,1:30.6,1/2,1-1-1-2,41.9,---,9,485(-2),[地]秋山重美,伊達秀和,
200445090208,11,6,8,ウィンディマジック,牡5,55,内田博幸,1:31.0,2,9-9-9-9,41.2,---,2,497(-6),[地]内田勝義,花木照人,
200445090208,12,4,4,トウカイツクオー,牡7,55,石崎駿,1:31.7,3,12-12-12-12,39.6,---,12,455(+1),[地]宮下靖旨,稲原敬三,
200445090207,1,8,11,マザーボード,牝4,51,増田充宏,1:34.5,,1-1-1-1,39.7,---,1,476(+2),[地]佐々木仁,橋本浩二,190.0
200445090207,2,7,10,ファイトマン,牡6,55,的場文男,1:35.4,4,5-5-5-5,40.1,---,3,438(+1),[地]佐々木仁,（有）グランド牧場,57.0
200445090207,3,8,12,メイプルダンサー,牡5,55,張田京,1:35.9,2.1/2,4-4-2-2,41.0,---,2,496(+6),[地]足立勝久,節英司,38.0
200445090207,4,4,4,ゲシルファイター,牡4,55,野崎武司,1:35.9,ハナ,3-3-2-4,41.0,---,7,483(+7),[地]中野五男,刀根雄二,22.8
200445090207,5,7,9,タンブリンダイス,牡4,55,佐藤博紀,1:36.4,2.1/2,8-7-7-8,40.8,---,5,469(+4),[地]河津裕昭,有キネマ・エンター,15.2
200445090207,6,6,7,リニアホース,牡5,55,久保勇,1:36.4,クビ,2-2-2-3,41.5,---,9,418(-2),[地]稲垣純緒,長田寿美子,
200445090207,7,2,2,カネショウイブキ,牡4,55,石崎駿,1:36.7,1.1/2,7-8-8-7,40.7,---,12,504(+6),[地]照沼一二,清水政治,
200445090207,8,5,5,ミウラマックス,牡4,55,金子正彦,1:36.8,1/2,12-12-10-9,39.9,---,4,427(0),[地]岩本洋,佐藤明,
200445090207,9,1,1,アトン,セ7,55,今野忠成,1:37.0,3/4,10-9-9-9,41.0,---,8,462(0),[地]安池成実,狩野律子,
200445090207,10,6,8,ダンスオレンジ,牝4,53,酒井忍,1:37.3,1.1/2,6-6-6-6,41.9,---,6,450(+5),[地]山崎尋美,本石千代子,
200445090207,11,3,3,ベルールフォンテン,牝4,53,沖野耕二,1:37.4,クビ,9-10-11-11,40.6,---,10,447(+4),[地]三橋三吉,吉橋計,
200445090207,12,5,6,ニノサキ,牡5,54,前住和寿,1:37.7,1.1/2,11-11-12-12,40.7,---,11,512(+6),[地]福島幸三,加藤富保,
200447090205,1,7,8,アクアビット,牡4,55,高木健,1:35.1,,2-2-2,,---,7,438(+2),[地]松原義夫,岩崎僖澄,18.0
200447090205,2,3,3,ラッキービガラス,牝5,53,山崎真輝,1:35.3,1,1-1-1,,---,1,457(+1),[地]池田寛,片野国太郎,4.5
200447090205,3,6,6,アララット,牡4,56,加藤誓二,1:36.5,6,5-5-4,,---,3,418(-8),[地]井上哲,大原啓子,2.4
200447090205,4,8,10,ファイブシリング,牡3,55,向山牧,1:36.6,クビ,3-3-3,,---,2,392(+3),[地]柴田高志,五島晴美,1.3
200447090205,5,5,5,ユウワンルビー,牝5,51,島崎和也,1:36.6,クビ,3-4-4,,---,4,478(+13),[地]青木達彦,葛西豊次,
200447090205,6,4,4,キーモーション,牝4,53,川原正一,1:37.0,2,7-7-7,,---,8,397(-1),[地]伊藤勝好,勝山宗一,
200447090205,7,2,2,ジェイエムエアー,牡4,55,藤原幹生,1:37.0,クビ,9-9-6,,---,5,451(0),[地]田辺睦雄,松原重太郎,
200447090205,8,7,7,シャトラーダンサー,牝7,53,福重正吾,1:37.6,3,10-10-9,,---,10,445(+1),[地]植松則幸,則武幸弘,
200447090205,9,8,9,ワカサハーレー,牝6,53,深見明宏,1:37.7,1/2,8-8-7,,---,9,447(-1),[地]藤ヶ崎一,鈴木誠,
200447090205,10,1,1,ゴッドラン,牡5,55,大塚研司,1:40.3,大,5-5-10,,---,6,530(-6),[地]青木和夫,高橋一也,
200447090206,1,3,3,アイムシャイン,牝4,53,安藤光彰,1:35.1,,4-4-2,,---,5,492(-5),[地]青木達彦,葛西豊次,21.0
200447090206,2,1,1,ジャンボハスラー,牡4,55,山崎真輝,1:35.7,3,1-1-1,,---,2,500(+2),[地]岩崎幸紀,株フロンテイア・キ,5.3
200447090206,3,6,6,パゼッション,牡4,52,山田順一,1:35.8,1/2,10-10-5,,---,1,484(+4),[地]藤田正治,冨藤敏男,2.8
200447090206,4,2,2,エロス,牝5,53,福重正吾,1:36.6,4,8-8-10,,---,9,449(-2),[地]安部弘一,畔柳俊二,1.5
200447090206,5,4,4,イズミシキブ,牝5,53,佐藤友則,1:36.8,1,3-3-2,,---,6,468(+5),[地]伊藤勝好,勝山宗一,
200447090206,6,7,7,マスアワジボーイ,牡6,55,小山信行,1:37.2,2,6-6-6,,---,8,463(0),[地]岩田克己,上田忠男,
200447090206,7,7,8,ミヤノガイセン,牡5,55,高木健,1:37.6,2,2-2-2,,---,3,480(-3),[地]松原義夫,宮本武,
200447090206,8,8,10,コウユウギャロップ,セ6,55,吉本隆記,1:37.6,アタマ,4-5-9,,---,10,447(-1),[地]錦見勇夫,高村欣吾,
200447090206,9,8,9,ロングオウジャ,牡4,55,大塚研司,1:37.6,ハナ,9-9-8,,---,4,418(0),[地]青木和夫,中井敏雄,
200447090206,10,5,5,クイーンテンビー,牝5,53,和田高明,1:37.8,1,7-7-6,,---,7,426(-5),[地]加藤幸保,伊藤寿孝,
200451090201,1,4,4,ツルオカヤマザクラ,牝3,53,田中学,1:32.9,,7-6-5,,---,4,416(+5),[地]原田寅夫,上居豊伸,40.0
200451090201,2,8,8,ビービーファントム,牡4,56,坂本和也,1:33.3,2.1/2,9-8-8,,---,7,448(+4),[地]戸田山孝,奥江郁子,12.0
200451090201,3,8,9,プラチナボーイ,牡5,56,小谷周平,1:33.7,2.1/2,6-3-3,,---,8,466(+3),[地]山本和之,小田和子,6.0
200451090201,4,6,6,タッカーユッキー,牝3,53,木村健,1:33.7,ハナ,2-2-1,,---,6,411(0),[地]寺地隆,前川武美,3.6
200451090201,5,3,3,イドメネオ,セ5,56,岩田康誠,1:33.9,1,5-4-4,,---,1,450(+2),[地]中野明,門野重雄,2.4
200451090201,6,5,5,セイザングレイザー,牡4,56,竹村達也,1:34.1,1,1-1-1,,---,3,538(+7),[地]戸田山孝,鋤元節夫,
200451090201,7,1,1,テンザンブルー,牝3,53,小牧毅,1:34.3,1.1/2,3-7-7,,---,2,475(+2),[地]柏原誠路,浜井弘至,
200451090201,8,7,7,マッキーワールド,牡3,54,西川進也,1:34.5,3/4,4-4-7,,---,5,439(-6),[地]保利良次,薪浦亨,
200451090201,9,2,2,パルテル,牝4,52,平原透雄,1:35.4,6,8-9-9,,---,9,403(+9),[地]黒田隆男,大川俊行,
200451090204,1,4,4,オールザコスモ,牝2,53,宮西晃宏,1:32.9,,1-1-1,,---,1,475(+11),[地]野田学,苅羽実,65.0
200451090204,2,2,2,カントウブリッツ,牡2,54,谷川真生,1:33.1,1.1/4,6-2-2,,---,3,415(+11),[地]坂井光政,清野好枝,19.5
200451090204,3,6,6,サンユウシャンハイ,牡2,54,板野央,1:33.5,2.1/2,3-4-4,,---,6,478(+4),[地]野田学,山野保男,9.7
200451090204,4,3,3,ザピストルカジノ,牝2,53,木村健,1:33.6,1/2,5-3-3,,---,2,463(-14),[地]上田二郎,（有）クローバーフ,5.8
200451090204,5,5,5,モーリ,牝2,53,田中学,1:34.1,3,2-5-5,,---,5,426(-6),[地]田中道夫,松岡幸男,
200451090204,6,1,1,フォーリーナ,牝2,53,永島太郎,1:35.3,7,4-6-6,,---,4,429(0),[地]野田学,岡田隆寛,
200451090202,1,7,7,ジャパンヒロイン,牝3,53,田中学,1:32.9,,2-1-1,,---,1,462(-4),[地]西村守幸,藤井芳子,40.0
200451090202,2,3,3,ミスシャロン,牝4,54,坂本和也,1:33.6,4,7-3-3,,---,2,428(+7),[地]利国雪城,西野満晟,12.0
200451090202,3,1,1,タムロホープ,牡4,56,下原理,1:33.6,ハナ,6-6-6,,---,4,422(-7),[地]坂井光政,谷口屯,6.0
200451090202,4,5,5,ヨシヤマペアー,牝5,54,板野央,1:33.6,クビ,3-4-4,,---,7,455(+8),[地]野田忍,藤川敬,3.6
200451090202,5,8,10,ニッポーエリシオ,牡5,56,竹村達也,1:33.7,クビ,9-9-8,,---,8,444(-2),[地]寺嶋正勝,上山利広,2.4
200451090202,6,2,2,ノーゼンハレン,牝7,53,永島太郎,1:33.9,1.1/2,5-7-7,,---,5,472(+7),[地]野田忍,岡本敞司,
200451090202,7,6,6,サンウインロード,牝4,54,吉村智洋,1:34.0,1/2,4-4-6,,---,6,453(-7),[地]謝明方,細川武,
200451090202,8,4,4,スペシャルフトシ,牡4,56,松平幸秀,1:34.1,1/2,1-1-1,,---,3,466(+4),[地]橋本和男,河崎安輔,
200451090202,9,8,9,ダイタクスキッパー,牡6,55,三野孝徳,1:34.8,4,8-8-9,,---,9,457(-3),[地]西門則秋,大谷高雄,
200451090202,10,7,8,マイネルジーベック,牡3,54,青山裕一,1:34.9,クビ,10-10-10,,---,10,476(-7),[地]松尾一幸,松本律夫,
200447090207,1,5,5,バリアントビーナス,牝3,53,東川公則,1:34.4,,1-1-1,,---,6,438(-6),[地]青木達彦,柴田浩二,21.0
200447090207,2,8,9,テラノファイアー,牡5,55,安藤光彰,1:34.4,クビ,2-2-2,,---,2,485(-1),[地]井上孝彦,海野修太郎,5.3
200447090207,3,8,10,セカンドアシマ,牝5,53,土田龍也,1:34.7,1.1/2,3-3-2,,---,7,463(+1),[地]柳江仁,星野清蔵,2.8
200447090207,4,2,2,エフワンステイヤー,牝4,53,柴山雄一,1:35.2,2.1/2,3-4-5,,---,4,463(+10),[地]原定弘,古一高子,1.5
200447090207,5,4,4,フジケンランナー,牡5,53,島崎和也,1:35.5,1.1/2,7-7-7,,---,9,495(-2),[地]伊藤勝好,勝山宗一,
200447090207,6,7,8,ケイエスクイン,牝5,53,藤原幹生,1:35.9,2,10-10-8,,---,10,456(+1),[地]水野善太,鈴木和彦,
200447090207,7,3,3,ヤマニンプラージュ,牝4,53,安部幸夫,1:36.0,クビ,9-7-4,,---,1,432(+4),[地]藤田正治,足立達昭,
200447090207,8,7,7,ファストハンター,牝6,53,上松瀬竜,1:36.1,3/4,8-9-6,,---,5,448(-2),[地]伊藤光雄,原田典秋,
200447090207,9,6,6,イタリアカンコウ,牝4,53,仙道光男,1:36.6,2.1/2,5-5-9,,---,8,447(+2),[地]水野善太,伊藤憲生,
200447090207,10,1,1,コトブキハロー,牡4,55,川原正一,1:36.8,1,5-6-8,,---,3,468(+3),[地]伊藤強一,柴田浩二,
200447090209,1,8,10,キビノテイセン,牡7,55,岡部誠,1:51.8,,3-4-2,,---,1,454(+1),[地]伊藤勝己,内藤義博,25.0
200447090209,2,3,3,アラブイットウオー,牡6,55,安部幸夫,1:52.0,1,2-2-1,,---,3,481(+9),[地]藤田正治,（有）ミドルアイラン,6.3
200447090209,3,6,6,ダンディテイセン,牡5,55,大塚研司,1:52.1,クビ,4-3-3,,---,9,488(+3),[地]山際孝幸,内藤行夫,3.3
200447090209,4,7,7,ホウマファースト,牡4,55,藤原幹生,1:52.5,2,6-6-4,,---,2,474(+4),[地]井上孝彦,株宝馬グラウンド,1.8
200447090209,5,4,4,リュウパレード,牝7,53,佐藤友則,1:53.1,3,8-9-8,,---,5,468(+2),[地]水野善太,伊藤憲生,
200447090209,5,7,8,エクスパンセル,牝6,53,仙道光男,1:53.1,同着,5-5-4,,---,4,416(+6),[地]水野善太,伊藤憲生,
200447090209,7,5,5,キジョーハヤテ,牡8,55,高木健,1:53.4,1.1/2,7-7-4,,---,7,474(+1),[地]松原義夫,野々山重貞,
200447090209,8,8,9,ヘイセイユタカ,牡6,55,東川公則,1:53.4,クビ,8-8-9,,---,8,444(0),[地]原隆男,水谷豊,
200447090209,9,1,1,ナイスヒロシ,牡7,53,阪上忠匡,1:54.6,6,1-1-4,,---,6,473(+4),[地]田辺睦雄,白木久和,
200445090205,1,5,5,ポエット,牝3,53,酒井忍,1:37.1,,10-10-5-3,40.8,---,10,451(-1),[地]池田孝,芹沢精一,110.0
200445090205,2,2,2,セイエイシュテルケ,牝3,53,沖野耕二,1:37.2,クビ,1-1-1-1,41.7,---,9,403(+4),[地]大和田明,鶴田稔,33.0
200445090205,3,4,4,ツヨシヨイヨイ,牡3,55,金子正彦,1:37.6,2,9-9-10-8,40.8,---,5,423(+6),[地]八木仁,望月勉,19.8
200445090205,4,8,10,トップレジーナ,牝3,53,久保勇,1:38.1,2.1/2,6-6-8-7,41.7,---,2,412(+2),[地]武井栄一,関忠信,13.2
200445090205,5,1,1,スギノシャーク,牡3,55,佐藤博紀,1:38.1,クビ,4-4-3-4,42.2,---,6,428(+3),[地]原三男,杉下貞雄,11.0
200445090205,6,7,8,スノーホワイト,牝3,53,的場文男,1:38.2,クビ,2-2-2-2,42.5,---,8,441(-1),[地]内田勝義,株フロンテイア・キ,
200445090205,7,8,11,マキマジック,牝3,53,内田博幸,1:38.6,2,3-3-4-5,42.8,---,3,442(+10),[地]三橋三吉,植田忠司,
200445090205,8,7,9,オートピース,牝3,53,岡村裕基,1:38.7,3/4,7-7-9-10,42.3,---,7,478(+1),[地]杉村勝実,大戸秀次,
200445090205,9,6,7,ヤマノサイレンス,牡3,55,桑島孝春,1:38.7,クビ,8-8-7-6,42.3,---,11,476(+16),[地]大和田五,津孝俊,
200445090205,10,6,6,ミウラパラダイス,牝3,53,石崎隆之,1:38.9,1,11-11-11-11,41.1,---,1,435(0),[地]岩本洋,佐藤明,
200445090205,11,3,3,シーズウオー,牡3,55,今野忠成,1:40.2,6,5-5-6-9,44.1,---,4,477(-10),[地]鈴木敏一,中地猛,
200451090203,1,8,9,アイノデヒア,牝3,53,米田幸治,1:33.1,,2-2-2,,---,6,473(-4),[地]大野照男,畑中博文,40.0
200451090203,2,4,4,デンセツ,牝3,53,下原理,1:33.1,ハナ,1-1-1,,---,7,429(+7),[地]岡田利一,細川幸男,12.0
200451090203,3,8,10,サンキャメロン,牝3,53,岩田康誠,1:33.1,ハナ,4-3-3,,---,1,439(-5),[地]西村守幸,藤井芳子,6.0
200451090203,4,7,8,ハクバエンジェル,牝7,53,竹村達也,1:33.1,アタマ,6-7-6,,---,3,407(-1),[地]溝橋一秀,横山早苗,3.6
200451090203,5,5,5,ディリットハーバー,牝3,53,木村健,1:33.2,1/2,5-4-4,,---,5,436(-8),[地]上田伸夫,木村公子,2.4
200451090203,6,1,1,ヴィアチェーロ,牡3,54,田中学,1:33.9,4,9-5-5,,---,2,458(+2),[地]岡田利一,落畑健,
200451090203,7,3,3,イケノカモメ,牝6,51,武藤隆一,1:34.1,3/4,9-10-9,,---,10,415(-5),[地]鴨林毅,山下伸幸,
200451090203,8,2,2,レストアラム,牝4,54,広瀬航,1:34.5,2.1/2,3-8-8,,---,8,434(-8),[地]国沢利照,大畠弘,
200451090203,9,7,7,キョウエン,牝4,54,小牧毅,1:34.6,3/4,8-6-7,,---,4,445(-4),[地]謝明方,奥田善男,
200451090203,10,6,6,トップマギン,牡6,55,尾林幸二,1:35.3,4,6-9-9,,---,9,478(-3),[地]鴨林毅,宮崎久美子,
200447090208,1,3,3,カガヤキダイオー,牡4,56,川原正一,1:35.8,,1-1-1,,---,1,492(+5),[地]柳江仁,河越武治,20.0
200447090208,2,6,6,セイザンカホ,牡7,55,深見明宏,1:36.3,2.1/2,5-5-2,,---,5,482(+4),[地]藤ヶ崎一,鋤元節夫,5.0
200447090208,3,8,9,ヤマトファイヤー,牡6,53,冨島政俊,1:38.2,9,8-8-10,,---,8,432(+1),[地]田辺睦雄,山際義明,2.6
200447090208,4,8,10,ジーエストッキュウ,牡4,55,丸野勝虎,1:38.3,クビ,3-4-6,,---,2,489(+4),[地]田中敏和,山室善美,1.4
200447090208,5,5,5,キビノダイリン,牡5,55,柴田直樹,1:38.3,ハナ,5-6-5,,---,4,462(-2),[地]井手上慎,山田達雄,
200447090208,6,1,1,ツルギアバンサー,牝5,53,大塚研司,1:38.5,1,3-3-4,,---,3,396(+5),[地]山際孝幸,土田郁夫,
200447090208,7,7,7,ラッキースタナー,牝7,51,阪上忠匡,1:38.9,2,9-8-7,,---,6,481(+5),[地]池田寛,片野省喜,
200447090208,8,7,8,タカラダッシュ,牡7,55,筒井勇介,1:39.4,2.1/2,7-7-8,,---,8,474(+3),[地]山際孝幸,武仲良一,
200447090208,9,2,2,オグリヒーロー,牡5,55,加藤一成,1:40.3,4,2-2-2,,---,6,473(+1),[地]古賀土生,小栗孝一,
200451090206,1,6,7,ハギノプロフィット,牡5,56,永島太郎,1:32.2,,7-4-4,,---,5,454(-3),[地]大石省三,日隈良江,40.0
200451090206,2,4,4,ワキノマーチ,牡3,54,岩田康誠,1:32.2,クビ,3-3-3,,---,4,499(-14),[地]曽和直栄,脇山良之,12.0
200451090206,3,8,10,トップデザイナー,牡4,56,木村健,1:32.2,ハナ,2-2-2,,---,6,471(+5),[地]山口益巳,徳重正宣,6.0
200451090206,4,2,2,コスモジェルジ,牡3,54,寺倉純慈,1:33.0,5,6-6-5,,---,2,450(-9),[地]大石省三,阿部和男,3.6
200451090206,5,3,3,キミワカーネギー,牝4,54,大山真吾,1:33.0,アタマ,9-9-8,,---,10,450(+4),[地]藪田勝也,吉村功,2.4
200451090206,6,7,9,ルックミーウエル,牝6,53,西川進也,1:33.3,2,8-7-7,,---,9,445(+4),[地]橋本忠男,青木和代,
200451090206,7,6,6,モエレエクレール,牡3,54,青山裕一,1:33.3,アタマ,4-5-6,,---,1,467(-2),[地]松尾一幸,岩佐圭三,
