Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200444122809,9,2,2,エーデルダムール,牝3,53,今野忠成,1:50.0,1,1-1-1-1,40.5,---,7,448(+7),[地]大山二三,坂本順子,
200444122809,10,8,13,ロイヤルステージ,牝3,53,柏木健宏,1:50.2,3/4,11-12-11-11,39.8,---,13,472(+5),[地]大山二三,山口総業（株）,
200444122809,11,5,8,アイアイミニスター,牡3,55,細川勉,1:50.4,1,5-5-6-11,40.3,---,14,427(+1),[地]津金沢正,勝山隆造,
200444122809,12,6,9,ウツミロバリー,牝3,53,早田秀治,1:50.6,3/4,13-13-11-8,40.1,---,8,455(+3),[地]荒井勝弘,黒田昌資,
200444122809,13,7,12,センチュリーホース,牝3,53,森下博,1:50.6,アタマ,9-8-12-14,40.0,---,11,472(+1),[地]三橋三吉,松尾トミ,
200444122809,14,8,14,マサノイーグル,牡3,55,本村直樹,1:51.2,3,10-8-8-15,40.9,---,12,483(-3),[地]荒居貴美,板橋政紀,
200444122806,1,4,6,ケイアイアーチ,牝4,54,石崎隆之,1:14.9,,5-5,39.0,---,2,438(+5),[地]岩本洋,（株）啓愛義肢材料販,130.0
200444122806,2,7,12,ブリッジホース,牡5,55,酒井忍,1:14.9,クビ,8-9,38.6,---,5,503(+1),[地]久保杉利,栗本守,39.0
200444122806,3,3,3,クラブベージュ,牡4,55,橋本直哉,1:14.9,ハナ,7-4,38.9,---,12,450(-5),[地]中矢攻,菅原栄吉,23.4
200444122806,4,1,1,ダイワアロマ,牝4,53,宗形竹見,1:15.0,クビ,1-1,39.9,---,3,488(+2),[地]佐藤寿,大城敬三,15.6
200444122806,5,2,2,ピュールアムール,牝5,53,見沢譲治,1:15.1,1/2,9-8,38.8,---,13,408(-9),[地]海馬沢司,石川真実,13.0
200444122806,6,6,10,セイントフラワー,牝4,52,前住和寿,1:15.1,ハナ,13-13,37.7,---,11,457(0),[地]福島幸三,内海正章,
200444122806,7,4,5,エプソムパラダイス,牝6,52,脇田創,1:15.1,クビ,4-3,39.4,---,10,433(+4),[地]土屋千賀,井上直之,
200444122806,8,5,8,アナザーオリオン,牡4,55,鈴木啓之,1:15.3,1,2-2,40.0,---,4,491(+9),[地]岡田一男,桜井清貴,
200444122806,9,8,13,モエレナタリー,牝4,53,細川勉,1:15.9,3,3-5,40.2,---,8,466(+1),[地]浜村恵,合津重,
200444122806,10,8,14,エクレール,牡4,55,拜原靖之,1:16.2,1.1/2,11-13,39.4,---,7,461(+4),[地]八木正雄,釘田靜義,
200444122806,11,7,11,ワイティクィーン,牝5,53,繁田健一,1:16.4,1,9-10,40.1,---,9,456(+19),[地]松浦備,（有）アイファー,
200444122806,12,5,7,ケイアイフリーゲン,牝4,53,秋元耕成,1:16.6,1,13-14,39.2,---,14,462(+5),[地]冨田藤男,栗原清子,
200444122806,13,3,4,バニヤンローズ,牝5,53,柏木健宏,1:16.6,ハナ,11-11,39.9,---,6,427(+8),[地]岡部盛雄,津村靖志,
200444122806,14,6,9,アクティブロード,牡5,55,納谷和玖,2:00.5,大,6-5,84.6,---,1,487(+7),[地]荒居貴美,津村靖志,
200444122802,1,4,4,フランベルジュ,牝2,53,御神本訓,1:02.3,,7-7,37.4,---,1,459(0),[地]山田秀太,松村真司,240.0
200444122802,2,1,1,ワイエスロバリー,牡2,53,的場文男,1:02.3,アタマ,3-2,38.5,---,2,441(0),[地]久保杉利,山下定良,72.0
200444122802,3,7,10,ミスタナバタ,牝2,53,内田博幸,1:02.7,2,1-1,39.1,---,4,443(0),[地]蛯名末五,一柳淳子,43.2
200444122802,4,6,7,エイワボールディ,牡2,53,柏木健宏,1:02.9,3/4,2-3,39.1,---,3,529(0),[地]柏木一夫,福永由文,28.8
200444122802,5,7,9,ピエールゴクウ,牡2,53,市村誠,1:03.0,1/2,4-4,38.7,---,5,466(0),[地]宮浦正行,木谷ツヤ,24.0
200444122802,6,5,5,ブラウンアイガー,牝2,53,鷹見浩,1:03.3,1.1/2,5-5,38.8,---,10,415(0),[地]佐々木洋,小島學,
200444122802,7,6,8,レールッコ,牝2,53,宗形竹見,1:03.5,1.1/2,6-6,38.9,---,12,434(0),[地]朝倉実,（株）佐野牧場,
200444122802,8,3,3,アイファーテンオー,牡2,53,繁田健一,1:03.8,1.1/2,12-12,38.0,---,11,447(0),[地]高柳恒男,（有）アイファー,
200444122802,9,2,2,コウノコンコルド,牝2,53,戸崎圭太,1:03.8,ハナ,9-8,38.6,---,7,431(0),[地]武智一夫,加藤孝太郎,
200444122802,10,5,6,ヤマジュンゴルゴ,牡2,53,森下博,1:04.6,4,11-11,38.8,---,8,504(0),[地]寺田新太,山下洵一郎,
200444122802,11,8,12,サンキョウヘイロー,牡2,53,川本裕達,1:04.6,クビ,10-10,39.0,---,9,508(0),[地]高岩孝敏,仲田三喜男,
200444122802,12,8,11,レイナクララ,牝2,53,的場直之,1:04.9,1.1/2,8-9,39.8,---,6,466(0),[地]物井栄,東森茂,
200444122808,1,4,4,ダイワゼウス,牡3,55,内田博幸,1:27.9,,2-1-1,37.5,---,1,491(+6),[地]矢作和人,大城敬三,160.0
200444122808,2,4,5,ミルウイニング,牡3,55,的場文男,1:28.4,2.1/2,6-7-6,37.3,---,3,484(+1),[地]内田勝義,大久保和夫,48.0
200444122808,3,6,8,ワイルドフレイバー,牡3,55,市村誠,1:28.4,ハナ,8-3-3,38.0,---,2,471(0),[地]福永二三,尾田信夫,28.8
200444122808,4,7,10,トゥインクルパール,牡5,55,張田京,1:28.5,1/2,3-4-4,37.7,---,12,440(+2),[地]物井栄,マツケン農場,19.2
200444122808,5,1,1,アイファーチャチャ,牡5,55,鷹見浩,1:28.6,3/4,1-1-1,38.2,---,9,448(0),[地]宮浦正行,（有）アイファー,16.0
200444122808,6,7,11,スギノビューティー,牝5,53,的場直之,1:28.7,1/2,5-7-9,37.6,---,5,494(+30),[地]栗田知治,杉山享子,
200444122808,7,3,3,キョウエイワールド,牡4,55,早田秀治,1:28.9,1,12-9-10,37.5,---,10,450(-8),[地]阪本一栄,田中晴夫,
200444122808,8,6,9,スリングショット,牡7,55,鈴木啓之,1:28.9,ハナ,4-6-5,38.0,---,6,422(+2),[地]藤本昌行,赤松綾子,
200444122808,9,8,12,ダイタクアリアス,牡3,55,岡村裕基,1:29.2,1.1/2,6-6-7,38.3,---,7,466(+4),[地]伊藤利義,（有）太陽ファーム,
200444122808,10,8,13,ラブリーリスリン,牝3,53,柏木健宏,1:29.2,ハナ,11-10-9,37.7,---,4,443(+1),[地]柏木一夫,榊原浩一,
200444122808,11,2,2,メイユウラムソン,牡4,55,石崎隆之,1:30.4,6,10-12-11,38.1,---,8,488(+2),[地]辻野豊,山本修二郎,
200444122808,12,5,7,ソワカフジ,牝8,52,細川勉,1:30.7,1.1/2,13-11-12,38.4,---,13,447(+2),[地]岡田一男,赤上和也,
200444122810,1,7,8,カセギガシラ,牡4,56,内田博幸,1:40.6,,1-1-1-1,37.4,---,3,505(+6),[地]大山一男,武仲勝,620.0
200444122810,2,3,3,タカオライアン,牡5,54,御神本訓,1:40.8,1.1/2,5-5-7-6,37.0,---,4,505(+5),[地]大山一男,寺田工務店,186.0
200444122810,3,1,1,トミケンマイルズ,牡4,56.5,張田京,1:41.0,3/4,3-3-5-4,37.5,---,1,521(+3),[地]岡林光浩,（有）トミケン,124.0
200444122810,4,4,4,ジェネスアリダー,牡5,56,桑島孝春,1:41.1,1/2,8-10-8-7,37.1,---,5,475(+4),[地]高柳恒男,山口真吾,74.4
200444122810,5,5,5,ヤスミダブリン,牡5,54,今野忠成,1:41.1,クビ,9-9-1-2,38.1,---,8,472(-3),[地]大山二三,伊藤好生,49.6
200444122810,6,7,9,ブルーオオマサ,牡6,54,山田信大,1:41.3,3/4,7-7-10-9,37.2,---,10,501(0),[地]大山一男,青池勳,
200444122810,7,8,11,ナイキゲルマン,牡4,56,的場文男,1:41.4,3/4,4-3-5-5,38.1,---,2,480(+5),[地]蛯名末五,小野誠治,
200444122810,8,6,7,ペガサスホープ,牡4,54,戸崎圭太,1:41.4,クビ,6-6-6-8,37.9,---,7,517(+3),[地]三橋三吉,斉藤義美,
200444122810,9,2,2,スピニングアロー,牡6,54,酒井忍,1:41.6,1,2-1-4-3,38.4,---,6,511(+8),[地]三坂盛雄,沖田正憲,
200444122810,10,8,10,エイシンダンズビル,牡7,56,繁田健一,1:41.6,クビ,11-11-11-11,37.3,---,9,498(-4),[地]川村守男,安喰武雄,
200444122810,11,6,6,ケリーライト,牡7,54,坂井英光,1:42.6,5,9-8-9-10,39.1,---,11,507(+2),[地]遠藤茂,宮川純造,
200444122807,1,7,11,ウィナーズダッシュ,セ4,55,坂井英光,1:36.4,,4-4-2-1,39.4,---,3,447(+1),[地]高柳恒男,栗山道郎,130.0
200444122807,2,3,4,アミフジギャルソン,牡4,54,有年淳,1:36.4,アタマ,3-3-5-4,39.0,---,4,466(+3),[地]石田貞雄,内藤静一,39.0
200444122807,3,4,5,マーラ,牝4,53,内田博幸,1:36.5,1/2,8-8-9-6,38.7,---,2,473(+2),[地]荒井隆,広松金義,23.4
200444122807,4,7,12,テルアクター,牡6,54,和田譲治,1:36.7,1,11-11-11-8,39.0,---,6,516(+5),[地]菅原秀雄,佐藤照子,15.6
200444122807,5,8,14,フォージドソヴリン,牡4,55,吉井竜一,1:36.9,1,13-13-13-13,38.6,---,7,491(+5),[地]荒井勝弘,加藤友三,13.0
200444122807,6,5,8,フリートライズ,牡5,55,石井勝男,1:37.0,1/2,12-12-6-5,39.5,---,5,475(-3),[地]玉井等,広川直,
200444122807,7,5,7,ザスピカ,牝6,53,岡村裕基,1:37.1,クビ,5-5-7-7,39.5,---,12,407(-3),[地]牧坂徹,小野寺弘行,
200444122807,8,8,13,カリビアンダンサー,牡6,55,金子正彦,1:37.1,ハナ,6-7-9-12,39.5,---,9,470(-2),[地]横山保,星野武夫,
200444122807,9,6,9,ワイエスリーダー,セ5,55,脇本一幸,1:37.1,クビ,2-2-1-1,40.1,---,1,466(-2),[地]五百蔵幸,山下定良,
200444122807,10,2,2,リュウセイクイック,牡5,53,高野誠毅,1:37.3,3/4,7-6-8-10,39.6,---,11,432(+2),[地]高岩隆,坪井隼人,
200444122807,11,6,10,ヴィジョンコマチ,牝6,53,納谷和玖,1:37.4,3/4,9-10-3-4,40.2,---,13,453(-2),[地]武智政明,水木仁,
200444122807,12,3,3,ハイフレンドヴァン,牝5,53,宗形竹見,1:37.4,ハナ,10-9-11-12,39.5,---,8,404(-1),[地]久保杉利,高橋顯輔,
200444122807,13,4,6,マイネルトレノ,牡5,55,的場直之,1:42.5,大,1-1-3-7,45.4,---,10,543(+26),[地]物井栄,大道秀雄,
200444122811,1,8,13,ジーエスレインボー,牝3,53,今野忠成,1:54.1,,11-11-10-8,36.8,---,1,467(+4),[地]武智政明,佐藤由佳,300.0
200444122811,2,7,10,ゼネラルオー,牡4,55,張田京,1:54.2,1/2,2-2-3-4,37.9,---,4,484(-13),[地]佐々木洋,佐藤振,90.0
200444122811,3,5,6,ニイタカレアル,牡3,55,宗形竹見,1:54.6,2,8-8-7-5,37.9,---,9,492(+8),[地]朝倉実,藤本富士子,48.0
200444122811,3,8,12,ケージーボーイ,牡4,55,納谷和玖,1:54.6,同着,9-5-3-3,38.3,---,5,514(+9),[地]岡部盛雄,川井五郎,48.0
200444122811,5,3,3,アイアムトップガン,牡5,55,坂井英光,1:54.7,3/4,7-8-9-8,37.6,---,6,517(+8),[地]栗田裕光,堀紘一,24.0
200444122811,6,1,1,ナイキビッグ,牡4,55,的場文男,1:55.0,1.1/2,1-1-1-1,39.0,---,3,465(-1),[地]蛯名末五,小野勝基,
200444122811,7,2,2,バトルエロイナ,牝4,53,戸崎圭太,1:55.3,1.1/2,5-6-7-7,38.5,---,11,456(+4),[地]武智一夫,宮川秋信,
200444122811,8,4,5,バニヤンドリーム,牡4,55,内田博幸,1:55.3,アタマ,3-4-5-5,38.8,---,2,489(+5),[地]岡部盛雄,津村靖志,
200444122811,9,6,8,エトワールフルーヴ,牝4,53,山田信大,1:55.4,3/4,6-7-8-10,38.4,---,10,432(-3),[地]高岩孝敏,本田広一,
200444122811,10,4,4,サーストンリリー,牝4,53,鷹見浩,1:55.5,クビ,12-12-12-11,37.9,---,8,478(-4),[地]井上弘之,斉藤宣勝,
200444122811,11,5,7,パワフルヒッター,牡7,55,柏木健宏,1:55.6,1/2,13-13-13-13,37.8,---,12,519(-2),[地]柏木一夫,青木啓二朗,
200444122811,12,6,9,マユネドラゴン,牡6,55,見沢譲治,1:55.7,3/4,10-10-11-11,38.4,---,13,477(-3),[地]海馬沢司,武仲勝,
200444122811,13,7,11,ウインディシティ,牡4,55,石崎隆之,1:55.9,1,3-3-2-2,39.7,---,7,476(+8),[地]赤嶺本浩,篠原義行,
200447122801,1,7,8,サザンウイング,牡2,54,柴山雄一,1:33.0,,4-4-1,,---,1,452(-6),[地]鈴木良文,加藤充彦,40.0
200447122801,2,4,4,キヌガサピアージュ,牝2,53,東川公則,1:33.1,クビ,8-7-1,,---,2,512(+3),[地]原定弘,北川定夫,10.0
200447122801,3,5,5,テングバレー,牡2,54,仙道光男,1:34.9,9,9-9-8,,---,5,436(-6),[地]水野善太,杉山享子,5.2
200447122801,4,2,2,コーリンマキュラ,牡2,54,大原浩司,1:34.9,クビ,7-8-4,,---,9,448(+8),[地]伊藤強一,伊藤恵介,2.8
200447122801,5,3,3,サブリナレッド,牝2,53,向山牧,1:35.0,クビ,1-1-3,,---,6,394(-1),[地]柴田高志,西尾明彦,
200447122801,6,1,1,コウセイクイーン,牝2,53,大塚研司,1:35.1,1/2,6-6-6,,---,7,439(0),[地]青木和夫,高橋一也,
200447122801,7,8,10,プリキュア,牝2,53,川原正一,1:35.3,1.1/2,2-2-6,,---,3,421(-5),[地]伊藤強一,小島勝美,
200447122801,8,6,6,ヤマノスイセイ,牝2,53,尾島徹,1:36.3,5,4-5-9,,---,10,443(-8),[地]山中輝久,長沼冬子,
200447122801,9,8,9,ナインリー,牝2,53,湯前良人,1:36.5,1,2-3-7,,---,8,439(-2),[地]青木和夫,高橋一也,
200447122801,10,7,7,オグリアトラス,牡2,53,筒井勇介,1:37.7,6,10-10-10,,---,4,475(+3),[地]鈴木良文,小栗孝一,
200447122802,1,7,7,ワシバダケ,牡2,54,仙道光男,1:31.9,,1-1-1,,---,1,491(+3),[地]水野善太,大藪憲三,40.0
200447122802,2,7,8,パレスノホシ,牡2,54,東川公則,1:32.8,4,2-2-2,,---,2,475(0),[地]後藤保,西村豊,10.0
200447122802,3,5,5,スピリチュアル,牝2,53,柴山雄一,1:33.5,3,5-7-8,,---,8,384(+5),[地]小井土金,水野恵吉,5.2
200447122802,4,1,1,ホットラヴ,牝2,51,阪上忠匡,1:33.6,クビ,5-5-3,,---,3,454(+6),[地]大橋敬永,イズミ商事（有）,2.8
200447122802,5,6,6,スピンガール,牝2,51,島崎和也,1:33.6,クビ,3-4-3,,---,7,377(-2),[地]小森勝政,小林良三,
200447122802,6,4,4,ウィシュビクトリー,牝2,53,山崎真輝,1:33.9,1.1/2,9-9-10,,---,5,429(-3),[地]大橋憲雄,広瀬普,
200447122802,7,8,10,ホープフルハニー,牝2,50,山田順一,1:34.0,1/2,4-3-5,,---,6,407(+2),[地]藤田正治,藤田喜佐次,
200447122802,8,8,9,オグリキラーズ,牡2,54,向山牧,1:34.0,アタマ,5-6-8,,---,4,425(-3),[地]鈴木良文,小栗孝一,
200447122802,9,3,3,ユキノケッショウ,牝2,53,浜口楠彦,1:34.2,1.1/2,10-10-9,,---,10,359(-5),[地]小森勝政,平工勉,
200447122802,10,2,2,ミズホトウショウ,牝2,53,佐藤友則,1:34.4,1,8-8-8,,---,9,442(+10),[地]南輝幸,酒井蔀,
200447122806,1,7,8,ジョーミシャライ,牝3,53,大塚研司,1:32.9,,5-4-5,,---,3,412(+1),[地]青木和夫,大瀬戸彰三,18.0
200447122806,2,4,4,ミスリル,牝3,51,阪上忠匡,1:33.0,クビ,1-1-1,,---,1,498(+3),[地]大橋敬永,岩崎僖澄,4.5
200447122806,3,8,10,アメリカンソシアル,牝3,53,丸野勝虎,1:33.6,3,2-2-2,,---,5,440(-5),[地]本名信行,野々垣正義,2.4
200447122806,4,7,7,イツカキット,牝4,53,浜口楠彦,1:33.8,1,6-7-7,,---,6,419(-4),[地]松原義夫,服部康夫,1.3
200447122806,5,1,1,エイシンアルファー,牝3,53,柴田直樹,1:33.9,1/2,8-8-9,,---,7,400(-3),[地]山内和明,（有）ホースケア,
200447122806,6,2,2,ホウシュウエディス,牝4,53,尾島徹,1:33.9,アタマ,2-5-4,,---,2,414(-1),[地]柴田高志,塩谷幹男,
200447122806,7,5,5,マルヤマアイドル,牝4,53,和田高明,1:34.4,2.1/2,9-9-8,,---,8,477(-4),[地]加藤幸保,伊藤寿孝,
200447122806,8,3,3,コンバットコンドル,牡5,55,丹羽克輝,1:34.4,アタマ,7-6-6,,---,4,481(+5),[地]竹下直人,（有）ホースケア,
200447122806,9,8,9,ツルギアバンサー,牝5,53,坂口重政,1:34.9,2.1/2,2-3-3,,---,9,385(+1),[地]山際孝幸,土田郁夫,
200447122806,10,6,6,フジタカアラジ,牡4,53,島崎和也,1:35.6,3,10-10-10,,---,10,447(+10),[地]小森勝政,岩崎香代子,
200447122805,1,2,2,コルドンブルー,牡3,55,向山牧,1:32.1,,2-2-1,,---,1,477(-10),[地]柴田高志,木村龍彦,18.0
200447122805,2,6,6,ゴッドラン,牡5,55,浜口楠彦,1:32.1,ハナ,6-6-3,,---,4,548(0),[地]青木和夫,高橋一也,4.5
200447122805,3,8,9,テラノハンター,牡3,55,佐藤友則,1:33.0,4,3-3-2,,---,3,495(-9),[地]井上孝彦,海野修太郎,2.4
200447122805,4,1,1,グレードキンパイ,牡6,55,仙道光男,1:33.2,1.1/2,4-4-5,,---,6,490(-10),[地]水野善太,井深秀夫,1.3
200447122805,5,3,3,リュウパレード,牝7,53,大原浩司,1:33.3,クビ,8-8-7,,---,8,476(-8),[地]水野善太,伊藤憲生,
200447122805,6,4,4,アイエスリリー,牝5,51,島崎和也,1:33.8,2.1/2,8-9-9,,---,9,446(+6),[地]小森勝政,柴田光男,
200447122805,7,7,7,ビザンチェリー,牝3,50,山田順一,1:33.8,クビ,6-7-10,,---,9,409(+5),[地]藤田正治,（有）ミドルアイラン,
200447122805,8,7,8,ショットオブザデイ,牡4,55,山崎真輝,1:34.1,1.1/2,5-5-6,,---,5,435(+3),[地]今井孝一,三嶋重敏,
200447122805,9,8,10,オグリローレル,牝6,53,和田高明,1:35.2,5,10-10-10,,---,7,493(+11),[地]古賀土生,小栗孝一,
200447122805,10,5,5,イケノダーリン,牝4,53,岡部誠,1:35.6,2,1-1-3,,---,2,462(+6),[地]今井孝一,広瀬正義,
200447122809,1,8,9,スギノデトリアーノ,牡4,55,仙道光男,1:59.8,,3-4-3-2,,---,2,463(-4),[地]水野善太,杉山美惠,41.0
200447122809,2,4,4,カミノノゾミ,牡5,55,柴山雄一,2:00.0,1.1/2,5-5-4-3,,---,6,434(+6),[地]今井孝一,広瀬正義,10.3
200447122809,3,5,5,ノノアルコサツキ,牝6,53,佐藤友則,2:00.6,3,6-6-6-1,,---,9,485(+6),[地]大橋憲雄,田中久江,5.4
200447122809,4,1,1,ウララストーミン,牡4,55,尾島徹,2:00.6,アタマ,4-2-4-5,,---,1,482(+5),[地]柴田高志,寺川壯二,2.9
200447122809,5,6,6,マルカスティンガー,牡4,55,浜口楠彦,2:00.8,1,9-8-7-7,,---,5,517(-1),[地]伊藤強一,河長産業,
200447122809,6,7,8,エイシンアビリーン,牡6,55,大原浩司,2:01.6,4,2-2-2-6,,---,4,514(-5),[地]伊藤強一,小島勝美,
200447122809,7,7,7,ユーセイキャロル,牝4,53,尾崎章生,2:01.6,アタマ,8-9-9-8,,---,7,412(-4),[地]植松則幸,吉岡秀宜,
200447122809,8,3,3,ワイエスゴールド,牡6,55,川原正一,2:02.0,2,1-1-1-4,,---,3,470(-4),[地]伊藤強一,山下定良,
200447122809,9,8,10,ディキシーローズ,牝4,53,大塚研司,2:04.1,大,7-6-9-9,,---,7,464(0),[地]田口輝彦,足立達昭,
200447122803,1,6,6,ミツアキヨコチャン,牝2,53,坂口重政,1:30.4,,2-2-1,,---,1,455(+2),[地]山際孝幸,山本光明,40.0
200447122803,2,2,2,ミノノグレース,牝2,53,佐藤友則,1:32.2,9,1-1-2,,---,5,386(-3),[地]青木達彦,大橋保人,10.0
200447122803,3,3,3,サダムガンバレヨ,牡2,54,東川公則,1:32.8,3,7-7-7,,---,2,454(-6),[地]後藤保,大野定,5.2
200447122803,4,8,9,ミノノオウジャ,牡2,54,浜口楠彦,1:33.0,1.1/2,9-8-8,,---,3,425(0),[地]後藤保,大橋保人,2.8
200447122803,5,7,8,ビトリアーナ,牝2,53,大塚研司,1:33.2,1,6-6-6,,---,9,422(-2),[地]山際孝幸,土田郁夫,
200447122803,6,8,10,ゲキシン,牝2,50,山田順一,1:33.2,ハナ,3-3-3,,---,6,424(-4),[地]山中輝久,西村正春,
200447122803,7,4,4,アイバーフェイス,牝2,53,大原浩司,1:33.7,2.1/2,5-5-5,,---,8,413(+5),[地]伊藤強一,柴田光男,
200447122803,8,5,5,メイホウソニック,牝2,53,川原正一,1:33.7,アタマ,4-4-4,,---,4,387(+1),[地]伊藤勝好,末武憲伍,
200447122803,9,7,7,ヤスミミンクス,牝2,53,向山牧,1:33.9,1.1/2,7-9-10,,---,7,451(+2),[地]井上孝彦,伊藤好生,
200447122803,10,1,1,フォーエバービコー,牝2,53,土田龍也,1:34.0,クビ,10-10-9,,---,10,418(0),[地]柳江仁,大迫忍,
200447122804,1,8,10,メイショウケンゴウ,牡3,55,岡部誠,1:32.7,,2-2-1,,---,1,481(+1),[地]田中敏和,松本好雄,18.0
200447122804,2,1,1,ラドクリフ,牝3,53,東川公則,1:33.3,3,2-4-1,,---,2,408(-1),[地]加藤幸保,和田牧場,4.5
200447122804,3,8,9,ハイディーベル,牝4,52,宮下瞳,1:34.7,7,7-5-7,,---,4,397(-2),[地]安部弘一,奥村勝,2.4
200447122804,4,6,6,ナイスサンデー,牡6,55,大畑雅章,1:34.9,1,5-6-4,,---,5,484(+2),[地]錦見勇夫,酒井靜男,1.3
200447122804,5,5,5,コマンチムーン,牝4,51,目迫大輔,1:34.9,クビ,1-1-3,,---,3,426(+2),[地]粟津豊彦,山内博史,
200447122804,6,4,4,モエレクリスコール,牡3,55,大原浩司,1:35.0,3/4,9-9-9,,---,7,480(0),[地]伊藤強一,中村和夫,
200447122804,7,7,7,カミノリージェント,牡3,55,藤原幹生,1:35.3,1.1/2,5-7-7,,---,9,450(-2),[地]山下清春,永田勝之,
200447122804,8,2,2,ラッキースタナー,牝7,51,阪上忠匡,1:35.6,1.1/2,8-8-8,,---,6,489(+1),[地]池田寛,片野省喜,
200447122804,9,7,8,エイトコマンダー,牡5,54,冨島政俊,1:36.0,2,4-3-5,,---,8,414(+5),[地]伊藤勝好,勝山宗一,
200447122804,10,3,3,キクノダフネ,牝7,53,柴田直樹,1:36.1,1/2,10-10-10,,---,9,446(+1),[地]末吉清助,山本忍,
200447122807,1,8,10,メジロラッシュ,牡3,55,和田高明,1:31.7,,1-1-1,,---,1,534(+1),[地]町野良隆,メジロ牧場,18.0
200447122807,2,5,5,パークリーボーイ,牡4,55,川原正一,1:32.4,3,2-2-2,,---,4,439(-4),[地]山下清春,永田勝之,4.5
200447122807,3,2,2,カールプリンセス,牝5,53,浜口楠彦,1:33.1,3,2-3-3,,---,2,436(-4),[地]松原義夫,杉山克美,2.4
200447122807,4,3,3,シャインエンジェル,牝4,53,藤原幹生,1:33.2,クビ,5-5-4,,---,9,450(-1),[地]山下清春,永田勝之,1.3
200447122807,5,7,7,ベルモントクーガー,牡4,55,東川公則,1:33.7,2.1/2,4-4-5,,---,3,464(-1),[地]後藤保,ベルモントファーム,
200447122807,6,8,9,エフワンサンダー,牝4,51,阪上忠匡,1:33.7,アタマ,8-7-6,,---,5,406(-1),[地]原定弘,古一高子,
