Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200847082905,1,4,4,ユメノハーモニー,牝5,54,安部幸夫,1:30.1,,2-1-1,,1.5,1,497(-14),[地]藤田正治,（有）ミドルアイラ,16.0
200847082905,2,6,6,オエドニホンバシ,牝5,54,竹田吉秀,1:31.0,4,5-5-5,,6.0,2,465(+7),[地]安達良美,（有）ホースケア,4.0
200847082905,3,7,7,フロリアード,牝8,54,筒井勇介,1:31.0,クビ,3-3-2,,11.4,6,473(+1),[地]田口輝彦,組）オーミインダスト,2.1
200847082905,4,2,2,スーパーアスリート,牡6,56,花本正三,1:31.1,1/2,6-6-6,,10.2,4,478(0),[地]青木達彦,柴田浩二,1.2
200847082905,5,3,3,クリノサクラコ,牝5,54,岡部誠,1:31.6,2.1/2,4-4-4,,6.0,2,459(+4),[地]藤田正治,（有）イゼル,
200847082905,6,1,1,ベティエルフ,牝4,54,尾島徹,1:33.0,7,1-2-3,,10.8,5,444(+2),[地]松本克幸,吉岡秀宜,
200847082905,7,5,5,マイネルバスビー,牡6,56,尾崎章生,1:33.9,4,7-7-7,,28.9,7,487(+1),[地]伊藤勝己,吉岡秀宜,
200847082905,8,8,8,コスモレヴュー,牡5,56,大原浩司,1:34.9,5,8-8-8,,32.0,8,424(+1),[地]小森勝政,（有）ホースケア,
200847082908,1,6,6,ヒシヴィーナス,牝4,54,岡部誠,1:28.9,,3-1-1,,2.1,1,523(+3),[地]藤田正治,辻祐二,17.0
200847082908,2,4,4,エイティビジュー,牝6,55,大塚研司,1:29.2,1.1/2,1-2-2,,8.9,5,445(-1),[地]青木和夫,前田厚子,4.3
200847082908,3,8,8,ホンメイリック,牡5,57,阪上忠匡,1:29.2,ハナ,6-5-4,,4.0,2,444(+2),[地]森山英雄,皆川なほ子,2.3
200847082908,4,7,7,チェゴ,牝5,55,竹田吉秀,1:29.3,3/4,7-6-6,,26.1,8,424(+4),[地]伊藤勝己,吉岡秀宜,1.2
200847082908,5,2,2,ノブシタイショウ,牡6,57,向山牧,1:29.4,クビ,4-3-3,,17.3,6,481(+4),[地]南輝幸,安部慎司,
200847082908,6,5,5,マザーピクシー,牝4,55,倉地学,1:29.7,1.1/2,8-7-7,,18.8,7,445(-3),[地]山本健二,金田成基,
200847082908,7,1,1,ハーバルパフューム,牝4,55,丸野勝虎,1:31.0,6,5-8-8,,7.2,4,413(-1),[地]松本克幸,村岡曉憲,
200847082908,8,3,3,ホープフルリコー,牝5,55,山田順一,1:31.1,1/2,2-4-5,,5.0,3,470(+4),[地]藤田正治,堀幸雄,
200865082901,1,6,6,エイコージャパン,牡2,510,松田道明,1:38.5,,,,1.8,1,874(-17),[地]皆川公二,竹内平内,10.0
200865082901,2,2,2,ソウヤコウテイ,牡2,510,村上章,1:47.8,,,,26.5,9,823(-4),[地]門脇税,斉藤隆,2.0
200865082901,3,1,1,モモイロルージュ,牝2,490,細川弘則,1:47.9,,,,20.2,6,871(+11),[地]服部義幸,長沢幸男,1.2
200865082901,4,7,7,ミラクルエース,牝2,490,大河原和,1:52.2,,,,9.3,4,901(+10),[地]服部義幸,太細保春,0.8
200865082901,5,7,8,アグリヒビキ,牝2,490,入沢和也,1:53.0,,,,25.0,8,796(0),[地]今井茂雅,北島勇祈,0.5
200865082901,6,8,10,フジノラッキー,牡2,510,藤本匠,1:58.1,,,,3.2,2,894(+4),[地]今井茂雅,吉村保子,
200865082901,7,5,5,フクハヤト,牡2,510,折口秀行,2:00.0,,,,7.2,3,845(+4),[地]田上忠夫,辻本学,
200865082901,8,8,9,イナノコーネル,牝2,490,工藤篤,2:04.6,,,,19.3,5,902(+6),[地]三浦孝幸,稲場洋二,
200865082901,9,3,3,ツルイオーザ,牡2,510,中山直樹,2:05.1,,,,21.2,7,845(-2),[地]山田勇作,田中光儀,
200847082909,1,5,5,イケノペッパー,牡4,56,浜口楠彦,1:29.3,,1-1-1,,7.1,3,485(-3),[地]松原義夫,池添安雄,17.0
200847082909,2,4,4,ストロングキャロル,牝4,54,岡部誠,1:29.3,アタマ,3-3-1,,3.0,2,483(+4),[地]錦見勇夫,野々山重貞,4.3
200847082909,3,8,8,シャッセ,牝5,54,竹田吉秀,1:30.0,3,4-4-4,,26.1,5,413(-7),[地]松本克幸,（有）アイファー,2.3
200847082909,4,6,6,リアルワース,牝4,54,向山牧,1:30.0,クビ,2-2-1,,1.5,1,460(+2),[地]南輝幸,安部慎司,1.2
200847082909,5,3,3,エイシンテンドー,牡5,56,倉地学,1:30.5,2.1/2,5-5-5,,14.1,4,479(+3),[地]桜井今朝,金沢賢一,
200847082909,6,7,7,ビクトリースタンド,牡5,56,佐藤友則,1:32.3,9,7-6-6,,47.9,7,475(-1),[地]井手上慎,吉岡秀宜,
200847082909,7,2,2,ホッカイシュガー,牝6,51,阪野学,1:32.5,3/4,8-8-8,,41.1,6,423(-3),[地]成田明,（有）ホースケア,
200847082909,8,1,1,スプリングブリッジ,牡6,56,尾崎章生,1:33.0,2.1/2,6-7-7,,60.5,8,483(+1),[地]伊藤勝己,吉岡秀宜,
200847082910,1,8,9,ミヤビダンサー,牝5,55,東川公則,1:27.2,,1-1-1,,1.6,1,486(+6),[地]柳江仁,加藤鈴幸,22.0
200847082910,2,1,1,エンジェルスノー,牝4,54,湯前良人,1:27.7,2.1/2,5-3-4,,24.5,7,440(0),[地]後藤保,山田康文,5.5
200847082910,3,6,6,キャプテンジロー,セ4,56,尾島徹,1:28.0,1.1/2,4-4-3,,17.2,4,490(+2),[地]加藤幸保,浅野吉彦,2.9
200847082910,4,2,2,ブルーフリーウェイ,牡4,56,岡部誠,1:28.2,1.1/2,6-6-5,,19.7,5,477(+5),[地]田口輝彦,（有）ミドルアイラ,1.6
200847082910,5,8,10,エイシンランシング,牡5,56,花本正三,1:28.5,1.1/2,2-2-2,,4.0,2,475(-8),[地]伊藤強一,小島勝美,
200847082910,6,5,5,サンマルマジック,牝4,53,宮下瞳,1:28.6,1/2,9-7-6,,20.1,6,434(+4),[地]新山広道,伊藤一幸,
200847082910,7,3,3,ブルースパークル,牝4,54,安部幸夫,1:30.2,8,3-5-7,,27.8,8,427(+5),[地]藤田正治,（有）ミドルアイラ,
200847082910,8,4,4,ブレイクフリー,牡5,56,藤原幹生,1:30.8,3,10-9-10,,100.7,10,478(+13),[地]山際孝幸,山際義明,
200847082910,9,7,7,アグネスパンドラ,牝4,54,向山牧,1:31.1,1.1/2,8-10-9,,5.8,3,506(+6),[地]川嶋弘吉,吉田照哉,
200847082910,10,7,8,トップジョー,牝5,54,佐藤友則,1:31.5,2,7-8-8,,86.0,9,477(+8),[地]柳江仁,中山牧場,
200865082903,1,4,4,ヨシノフクイチ,牡3,590,鈴木恵介,1:31.5,,,,9.6,6,926(0),[地]前原和信,高嶋女久美,10.0
200865082903,2,8,9,コウコサンネンセイ,牡3,590,西弘美,1:33.4,,,,4.7,3,926(-6),[地]平田義弘,真鍋定男,2.0
200865082903,3,7,7,ケンジュオー,牡3,580,佐藤希世,1:35.7,,,,7.6,4,975(+11),[地]岩瀬和幸,村橋隆幸,1.2
200865082903,4,6,6,エビスタカラ,牡3,590,鈴木勝堤,1:38.4,,,,7.6,4,1032(+2),[地]槻舘重人,川添保徳,
200865082903,5,1,1,ミチノクテンセイ,牡3,590,工藤篤,1:38.5,,,,9.6,6,984(+12),[地]槻舘重人,中谷健一,
200865082903,6,8,8,キタノラン,牝3,570,松田道明,1:42.1,,,,4.2,2,960(-5),[地]岡田定一,森信成,
200865082903,7,2,2,アイアイサンデー,牝4,570,渋谷益久,1:49.2,,,,18.6,8,953(+13),[地]前原和信,辻本学,
200865082903,8,3,3,リメイコトブキ,牡3,590,阿部武臣,1:53.3,,,,30.4,9,934(-5),[地]高嶋紳一,高嶋武,
200865082903,9,5,5,ヒロノインパクト,牡3,590,浅田達矢,1:55.2,,,,3.0,1,1014(-31),[地]久田守,丹治満夫,
200865082902,1,7,8,ヤマサングレイト,牡2,510,阿部武臣,1:18.4,,,,2.7,1,872(+17),[地]谷あゆみ,長沢広茂,10.0
200865082902,2,8,9,トカチダケ,牡2,510,細川弘則,1:22.8,,,,7.7,5,863(+10),[地]小林長吉,木下英三,2.0
200865082902,3,5,5,スーパーハヤト,牡2,510,鈴木恵介,1:30.9,,,,5.8,2,867(+5),[地]小林勝二,稲谷義雄,1.2
200865082902,4,2,2,トカチカップ,牝2,490,大口泰史,1:34.6,,,,6.0,3,886(+8),[地]岩本利春,林千代吉,0.8
200865082902,5,7,7,グレイスパワー,牝2,490,藤野俊一,1:37.0,,,,6.3,4,880(+7),[地]西邑春夫,佐々木啓文,0.5
200865082902,6,8,10,コウシュウハユウノ,牝2,490,藤本匠,1:41.2,,,,7.9,6,942(-8),[地]皆川公二,広瀬豪,
200865082902,7,3,3,レオナプリティー,牝2,490,中山直樹,1:43.1,,,,26.4,8,797(-13),[地]山田勇作,大野久寿,
200865082902,8,1,1,タイトルレディ,牝2,490,西弘美,1:57.7,,,,30.7,10,848(+5),[地]高嶋紳一,阿部栄喜,
200865082902,9,6,6,ミサキペガサス,牡2,510,大河原和,1:59.0,,,,26.4,8,887(-3),[地]鈴木邦哉,広瀬寛,
200865082902,10,4,4,ノリノハルカ,牝2,490,尾ヶ瀬馨,2:15.4,,,,9.0,7,875(+13),[地]金田勇,高橋一二,
200865082904,1,7,7,タイコーヨシヒメ,牝3,570,大口泰史,1:27.1,,,,9.1,5,970(+2),[地]岡田定一,森信成,10.0
200865082904,2,4,4,シンエイウンカイ,牝3,570,細川弘則,1:32.9,,,,4.9,3,990(+7),[地]岩本正好,上口詩子,2.0
200865082904,3,7,8,ライデンホマレ,牡3,590,尾ヶ瀬馨,1:36.6,,,,19.6,8,937(+7),[地]千葉均,田中猪之助,1.2
200865082904,4,3,3,ジャンクスピード,牡3,590,藤野俊一,1:36.8,,,,5.1,4,1037(+6),[地]金田勇,三戸良一,
200865082904,5,8,9,イナノトップレディ,牝3,570,工藤篤,1:38.6,,,,4.2,2,959(+7),[地]三浦孝幸,稲場洋二,
200865082904,6,6,6,ホウリキサカエ,牡3,590,辻本貴信,1:39.5,,,,19.6,8,991(+4),[地]辻本誠作,平井幸男,
200865082904,7,5,5,キングオーショウ,牡3,590,鈴木勝堤,1:42.2,,,,14.1,7,908(+12),[地]山田勇作,松浦正,
200865082904,8,8,10,カスガテンリュウ,牡3,590,村上章,1:49.4,,,,12.2,6,986(+15),[地]前原陽介,前原芳郎,
200865082904,9,1,1,アルカディア,牡3,590,大河原和,1:54.7,,,,3.3,1,917(0),[地]今井茂雅,曽我部裕,
200865082904,10,2,2,トカチリキ,牡3,590,阿部武臣,1:55.6,,,,35.2,10,1006(+2),[地]辻本誠作,平井幸男,
200865082906,1,5,5,ホクトステージ,牡3,600,藤野俊一,1:24.4,,,,11.0,7,961(-5),[地]岩本利春,千葉浩,10.0
200865082906,2,4,4,キタノユリヤー,牝3,580,藤本匠,1:24.5,,,,5.9,3,936(+12),[地]小林長吉,中西トシヱ,2.0
200865082906,3,6,6,カゲマックス,牡3,600,松田道明,1:25.6,,,,2.4,1,1008(+24),[地]平田義弘,渡辺公雄,1.2
200865082906,4,8,9,サカノキヨヒメ,牝3,580,工藤篤,1:29.5,,,,24.8,9,930(+14),[地]三浦孝幸,大阪武,
200865082906,5,7,7,タイソンショウ,牡3,600,鈴木恵介,1:30.1,,,,9.7,5,1005(0),[地]門脇税,江岸利信,
200865082906,6,1,1,アオノタカラ,牡3,600,阿部武臣,1:30.2,,,,5.2,2,1016(+6),[地]坂本東一,青山修,
200865082906,7,3,3,キンドル,牡3,600,大口泰史,1:34.2,,,,27.7,10,1056(+6),[地]皆川公二,広瀬豪,
200865082906,8,8,10,キタノギンガ,牡3,600,大河原和,1:38.7,,,,6.5,4,1024(+2),[地]村上慎一,村上隆司,
200865082906,9,7,8,キタニホンマル,牡3,590,竹ヶ原茉,1:42.1,,,,10.8,6,961(-7),[地]坂本東一,小林英一,
200865082906,10,2,2,ダイニハルノトップ,牝3,580,入沢和也,1:45.3,,,,23.6,8,897(+7),[地]高嶋紳一,高嶋武,
200865082905,1,4,4,オーゴンプリンセス,牝4,580,大河原和,1:19.3,,,,3.6,2,967(+10),[地]久保正吉,大下一信,10.0
200865082905,2,6,6,ユーファンタジー,牝3,580,鈴木恵介,1:22.8,,,,6.3,4,964(-11),[地]平田義弘,組）西野畜産組合,2.0
200865082905,3,7,7,ヤマトウンリュウ,牡3,600,藤本匠,1:24.6,,,,18.8,7,1004(-7),[地]皆川公二,広瀬豪,1.2
200865082905,4,3,3,ウィナーロスト,牡3,600,藤野俊一,1:24.9,,,,2.6,1,1049(+7),[地]岩本利春,駒井鉄雄,
200865082905,5,5,5,コスモオーショウ,牡3,600,細川弘則,1:29.1,,,,17.7,6,956(0),[地]山田勇作,広川鉄次,
200865082905,6,1,1,キンセイモン,牡3,600,尾ヶ瀬馨,1:30.2,,,,12.2,5,1020(+12),[地]尾ヶ瀬富,尾ヶ瀬浩二,
200865082905,7,8,10,キタノフウジン,牡3,600,鈴木勝堤,1:33.9,,,,4.4,3,953(+6),[地]槻舘重人,春日純生,
200865082905,8,2,2,リードヤマト,牡3,600,西弘美,1:36.7,,,,24.8,8,960(+17),[地]金田勇,宮崎正徳,
200865082905,9,7,8,タラジロウ,牡3,600,大口泰史,1:49.0,,,,25.8,9,925(+5),[地]金山明彦,皆川勝之,
200865082905,10,8,9,スーパーオーサン,牡3,600,村上章,2:10.9,,,,36.4,10,976(0),[地]門脇税,三浦信一,
200865082910,1,4,4,ライデンヒーロー,牡4,630,鈴木勝堤,1:17.2,,,,3.0,1,1102(+14),[地]千葉均,田中猪之助,11.0
200865082910,2,3,3,アアモンドヤワラ,牡4,640,大口泰史,1:24.1,,,,3.4,2,1018(-7),[地]小林長吉,下内美繪子,2.2
200865082910,3,6,6,ホッカイクロフネ,牡4,630,西謙一,1:24.3,,,,13.7,5,1108(+3),[地]大橋和則,小椋昭彦,1.3
200865082910,4,8,9,ミノルタイソン,牡4,640,船山蔵人,1:24.8,,,,3.6,3,1020(-10),[地]大友栄人,高田龍司,
200865082910,5,8,10,キンサマ,牡4,640,尾ヶ瀬馨,1:27.1,,,,5.8,4,1088(+24),[地]尾ヶ瀬富,山本光育,
200865082910,6,7,7,マタキテネ,牡4,630,松田道明,1:31.4,,,,21.3,7,1090(+2),[地]平田義弘,福山英世,
200865082910,7,5,5,クロフネオーザン,牡4,630,浅田達矢,1:33.9,,,,54.7,10,1058(0),[地]小林勝二,横山大昭,
200865082910,8,7,8,シンエイファイト,牡4,630,鈴木恵介,1:46.4,,,,36.5,9,918(+6),[地]久田守,上口詩子,
200865082910,9,1,1,フジノイッシン,牡4,630,工藤篤,1:48.5,,,,22.5,8,1010(+10),[地]槻舘重人,佐藤一信,
200865082910,10,2,2,スーパーウィン,牡4,630,阿部武臣,1:58.0,,,,20.7,6,966(+3),[地]坂本東一,桑田寿,
200865082907,1,5,5,サカノアイチャン,牝4,600,折口秀行,1:32.1,,,,2.6,1,1051(+11),[地]田上忠夫,大阪武,10.0
200865082907,2,7,8,ベンケイ,牡7,630,鈴木恵介,1:32.4,,,,7.4,4,1030(+8),[地]小林長吉,丹治満夫,2.0
200865082907,3,4,4,アロータイキ,牡4,620,西謙一,1:33.6,,,,3.1,2,947(-3),[地]西康幸,熊谷信義,1.2
200865082907,4,3,3,ウィナーダンテス,牡4,620,藤野俊一,1:34.7,,,,7.0,3,1019(-7),[地]金山明彦,近藤勝雄,
200865082907,5,2,2,クロカゲタカラ,牡5,630,阿部武臣,1:38.7,,,,43.3,9,1002(+8),[地]辻本誠作,平井幸男,
200865082907,6,6,6,アトミックオウゴン,牡5,630,大口泰史,1:40.2,,,,10.5,6,1123(-2),[地]山田勇作,広川鉄次,
200865082907,7,7,7,キタノアヤメ,牝6,610,松田道明,1:41.8,,,,8.0,5,998(-12),[地]皆川公二,金田龍二,
200865082907,8,1,1,キョウエイトップ,牡4,620,渋谷益久,1:45.8,,,,12.3,7,1015(+18),[地]今井茂雅,鵜沼武,
200865082907,9,8,9,ヤマトミノル,牡9,630,入沢和也,1:50.2,,,,40.2,8,962(-2),[地]前原陽介,萬一幸,
200865082908,1,8,8,サカエキング,牡2,510,大口泰史,1:10.6,,,,7.7,5,862(+15),[地]久保正吉,千葉和子,12.0
200865082908,2,4,4,ブリリアンス,牝2,480,藤島隆雅,1:13.3,,,,4.0,2,866(-4),[地]久田守,細野俊秀,2.4
200865082908,3,7,7,ビックダンサー,牝2,490,鈴木恵介,1:16.2,,,,6.2,4,863(-8),[地]門脇税,川端達雄,1.4
200865082908,4,8,9,オホーツクヒーロー,牡2,510,鈴木勝堤,1:17.6,,,,4.0,1,934(+14),[地]小林勝二,細川貞夫,0.9
200865082908,5,5,5,シンエイタイショー,牡2,510,藤本匠,1:20.2,,,,16.3,8,923(-4),[地]田上忠夫,上口詩子,0.6
200865082908,6,3,3,フジソウシ,牝2,490,藤野俊一,1:20.8,,,,16.7,9,897(-3),[地]中島敏博,渡辺義男,
200865082908,7,1,1,トモエエーカン,牡2,510,西弘美,1:21.6,,,,9.4,6,893(+3),[地]松井浩文,酒井兼益,
200865082908,8,2,2,シンエイユウホウ,牡2,510,細川弘則,1:24.5,,,,11.4,7,907(+17),[地]久田守,上口詩子,
200865082908,9,6,6,マツノケンシン,牡2,510,尾ヶ瀬馨,1:32.4,,,,4.2,3,952(-23),[地]松井浩文,松井浩,
200834082801,1,5,5,キャラメルボイス,牝2,53,服部茂史,1:02.4,,1-1,38.5,3.3,2,408(-14),[地]広森久雄,吉田俊介,20.0
200834082801,2,5,6,ピースオブサンデー,牡2,54,坂下秀樹,1:03.4,5,2-2,39.3,6.0,4,456(+2),[地]原孝明,松屋隆士,4.0
200834082801,3,4,4,リュウノクロノス,牡2,54,宮崎光行,1:03.4,クビ,3-3,38.8,3.8,3,446(-4),[地]柳沢好美,蓑島竜一,3.0
200834082801,4,2,2,テツユックン,牝2,53,小国博行,1:03.4,クビ,4-4,38.7,27.6,7,424(0),[地]田部和則,木村哲也,2.0
200834082801,5,6,7,ルシアン,牝2,53,斉藤正弘,1:04.5,5,9-5,38.9,20.7,5,394(-2),[地]米川伸也,藤本直弘,1.0
200834082801,6,8,11,テキサスヒット,牡2,54,亀井洋司,1:04.9,2,7-7,39.7,23.4,6,492(-2),[地]若松平,服部和則,
200834082801,7,1,1,ピンクリボン,牝2,53,川島雅人,1:05.1,1,5-5,40.1,30.3,8,422(-6),[地]米川昇,藤田在子,
200834082801,8,7,9,ビービーボルケーノ,牡2,54,五十嵐冬,1:05.4,1.1/2,6-7,40.3,2.7,1,512(+2),[地]堂山芳則,坂東牧場,
200834082801,9,8,12,ジャイアンツカラー,牡2,54,馬渕繁治,1:05.5,1/2,8-9,40.3,49.6,10,514(+28),[地]田中正二,広松金次,
200834082801,10,6,8,ゼンノエルブルース,牡2,54,小林靖幸,1:05.6,1/2,12-12,39.5,41.4,9,386(+10),[地]山中静治,大迫久美子,
200834082801,11,3,3,イツデモユメオ,牝2,53,桑村真明,1:05.9,1.1/2,11-9,40.0,65.3,12,438(-4),[地]佐藤英明,林時春,
200834082801,12,7,10,エフテーガイアー,牝2,53,佐々木国,1:06.1,1,9-10,40.9,56.4,11,438(+2),[地]伊藤隆志,深野茂雄,
200865082912,1,1,1,ダイチテンリュウ,牡5,650,辻本貴信,1:31.3,,,,27.8,8,1043(+8),[地]高嶋紳一,阿部栄喜,11.0
200865082912,2,3,3,オーパスワン,牡9,650,村上章,1:31.4,,,,6.9,5,988(+12),[地]金山明彦,近藤勝雄,2.2
200865082912,3,7,7,アアモンドオーショ,牡5,650,松本秀克,1:32.4,,,,4.7,3,1025(+9),[地]小林長吉,下内美繪子,1.3
200865082912,4,8,10,ソウヤセンプー,牡7,650,尾ヶ瀬馨,1:35.4,,,,2.8,1,1009(+3),[地]林豊,米田貢,
200865082912,5,6,6,アラクレライデン,牡6,650,藤本匠,1:37.5,,,,9.9,6,1119(-2),[地]千葉均,田中猛,
200865082912,6,4,4,キョウワプリンセス,牝5,630,入沢和也,1:39.4,,,,4.6,2,1084(-5),[地]坂本東一,北角重雄,
200865082912,7,8,9,マサミライ,牡9,650,阿部武臣,1:43.0,,,,17.0,7,959(-7),[地]坂本東一,小野寺次郎,
200865082912,8,2,2,ニシキシンザン,牡5,650,西弘美,1:45.6,,,,4.8,4,1026(+2),[地]大橋和則,仙頭富萬,
200865082909,1,7,7,アグリタカラ,牝4,610,入沢和也,1:20.0,,,,3.3,1,1033(+8),[地]今井茂雅,松浦正,10.0
200865082909,2,4,4,トモエマツノ,牝4,610,西謙一,1:23.8,,,,4.4,2,993(-5),[地]大橋和則,高田文男,2.0
200865082909,3,8,10,ヒグマキング,牡4,630,西弘美,1:25.7,,,,6.0,3,1141(+11),[地]大橋和則,小椋昭彦,1.2
200865082909,4,1,1,プリンセスミント,牝4,600,藤島隆雅,1:29.9,,,,14.2,8,1008(+8),[地]小林勝二,細川貞夫,
200865082909,5,7,8,ダイコーカザン,牡7,640,尾ヶ瀬馨,1:32.0,,,,6.5,4,1080(+5),[地]尾ヶ瀬富,久保和也,
200865082909,6,6,6,ヤマノコーネル,牡4,630,工藤篤,1:32.8,,,,8.2,5,938(-7),[地]三浦孝幸,及川詔,
200865082909,7,2,2,キョウエイフジ,牡4,630,藤本匠,1:36.8,,,,30.5,10,1005(+5),[地]大友栄人,大道哲也,
200865082909,8,8,9,イサムニセイ,牡7,640,村上章,1:37.4,,,,19.7,9,1034(+9),[地]林豊,尾ヶ瀬浩二,
200865082909,9,3,3,バレットドラゴン,牡9,640,松田道明,1:38.2,,,,9.4,6,1092(+12),[地]大友栄人,大友栄司,
200865082909,10,5,5,カシオペア,牡4,630,細川弘則,1:50.4,,,,9.4,6,978(+8),[地]岩本正好,岩本国造,
200865082911,1,5,5,ニシキタカラ,牡7,700,松田道明,1:32.0,,,,5.7,3,1093(-4),[地]金田勇,仙頭富萬,23.0
200865082911,2,4,4,コブラダイオー,牡8,695,藤野俊一,1:36.5,,,,1.7,1,1095(-5),[地]皆川公二,小坂喜代志,5.7
200865082911,3,2,2,キタノイチオク,牡7,695,大河原和,1:40.7,,,,14.9,6,998(+18),[地]服部義幸,木下英三,2.7
200865082911,4,1,1,キヨマサ,牡6,690,西弘美,1:45.0,,,,10.4,4,1047(+7),[地]尾ヶ瀬富,成沢弘,1.8
200865082911,5,6,6,ブライトダンサー,牡7,690,鈴木勝堤,1:45.2,,,,11.8,5,1057(0),[地]村上慎一,村上隆司,1.1
200865082911,6,8,8,イサムフジ,牡5,695,浅田達矢,1:46.9,,,,41.3,9,1056(-5),[地]長部幸光,渡辺勇,
200865082911,7,3,3,ファイター,牡5,695,入沢和也,1:47.9,,,,32.2,8,983(+3),[地]今井茂雅,金田龍二,
200865082911,8,8,9,アグリミズキ,牝5,670,工藤篤,1:50.4,,,,4.8,2,1073(+5),[地]小林勝二,庄司利男,
200865082911,9,7,7,ヤマトチカラ,牡6,695,藤島隆雅,1:59.9,,,,21.6,7,1058(-3),[地]小北栄一,辻本学,
200834082804,1,3,3,マキハタパンチャー,牝3,53,坂下秀樹,1:40.9,,2-2-1-1,38.9,1.5,1,428(+4),[地]北川數男,槇本牧場,15.0
200834082804,2,1,1,ユキノマーチャン,牝3,53,服部茂史,1:41.5,3,7-7-7-7,38.4,4.9,3,430(+4),[地]山中静治,谷謙介,2.4
200834082804,3,7,7,モルフェアトラクト,牝3,53,亀井洋司,1:41.5,アタマ,5-5-4-4,39.4,32.0,5,416(0),[地]谷口常信,並河賢一郎,1.8
200834082804,4,5,5,ミドリコート,牝4,54,三井健一,1:41.5,ハナ,3-3-3-3,39.4,35.5,7,436(+4),[地]山田和久,香川義勝,1.2
200834082804,5,4,4,イケノシルバー,牝6,54,笹木美典,1:41.7,1,4-4-6-5,39.2,32.6,6,402(+4),[地]伊藤靖則,長浜秀昭,0.6
200834082804,6,6,6,タケチヨ,牡3,55,馬渕繁治,1:41.9,1,6-6-5-6,39.7,4.1,2,476(+2),[地]田中正二,伊藤元庸,
200834082804,7,2,2,セレブレイトアゲン,牝4,54,佐々木国,1:42.6,4,1-1-2-2,40.6,7.3,4,482(+2),[地]若松平,浅川皓司,
200834082806,1,5,5,グランシング,牡2,54,坂下秀樹,1:02.9,,1-1,38.6,1.7,1,514(+14),[地]原孝明,西森鶴,110.0
200834082806,2,7,9,ヘルシービガー,牡2,54,五十嵐冬,1:03.4,2.1/2,2-2,38.9,4.1,2,492(+2),[地]桑原義光,桜井一雄,22.0
200834082806,3,2,2,ビューティチェリー,牝2,53,馬渕繁治,1:03.8,2,5-4,39.0,36.2,7,414(-8),[地]大崎順司,長塚こずえ,16.5
200834082806,4,8,11,ビービーレギオン,牡2,54,桑村真明,1:03.9,クビ,4-5,39.3,11.3,5,450(+10),[地]角川秀樹,坂東牧場,11.0
200834082806,5,6,6,モリデンチカラ,セ2,54,川島雅人,1:04.0,1/2,6-6,39.0,8.2,4,432(-2),[地]米川伸也,森田芳男,5.5
200834082806,6,4,4,モエレアイドル,牝2,53,小嶋久輝,1:04.0,クビ,8-8,38.6,19.3,6,430(+4),[地]堂山芳則,中村和夫,
200834082806,7,7,8,テレジア,牝2,53,沼沢英知,1:04.1,1/2,6-7,39.1,60.0,8,434(+8),[地]米川昇,伊達泰明,
200834082806,8,8,10,ツクシンボ,牝2,53,斉藤正弘,1:04.1,クビ,11-11,38.6,110.0,11,390(0),[地]柳沢好美,遠藤喜松,
