Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200754120809,2,3,3,コスモジャイブ,牡6,55,赤岡修次,1:26.6,4,2-2-1-1,,3.2,1,481(+3),[地]田中守,野本稔子,3.8
200754120809,3,8,11,リーディングアロー,牡8,55,宮川実,1:26.9,1.1/2,4-4-4-4,,10.2,4,486(+3),[地]平和人,岡林守三,1.8
200754120809,4,4,4,ポライトワールド,牡8,54,宮川浩一,1:27.1,1,5-6-6-5,,3.3,2,479(-2),[地]田中守,野本稔子,1.2
200754120809,5,8,10,タガノサンデー,牡10,54,別府真衣,1:27.4,1.1/2,11-9-7-6,,12.0,6,507(+2),[地]宗石大,勝賀瀬和男,0.8
200754120809,6,6,7,スペシャルリーズン,牡6,54,目迫大輔,1:27.6,1,1-1-2-3,,10.2,4,472(+6),[地]田中守,野本稔子,
200754120809,7,5,5,バンブーラツィオ,牡8,55,小林靖幸,1:28.0,2,8-7-8-7,,20.4,11,464(+1),[地]雑賀正光,熊谷美雪,
200754120809,8,6,6,タイキデスティニー,牡5,53,石本純也,1:28.2,1,10-10-10-9,,18.2,8,455(+7),[地]田中伸一,（有）ホースケア,
200754120809,9,2,2,ケイエスストロング,牡8,55,西川敏弘,1:29.5,6,6-5-5-8,,17.5,7,512(+3),[地]雑賀正光,高田喜嘉,
200754120809,10,7,9,ナイスジョーカー,牝4,52,森井美香,1:30.0,2.1/2,7-8-9-10,,18.9,9,450(0),[地]別府真司,西村潤仁,
200754120809,11,1,1,シノワールド,牝4,54,永森大智,1:32.8,大,9-10-11-11,,19.6,10,451(0),[地]雑賀正光,松本和男,
200754120802,1,5,5,キープサイレント,牝6,54,上田将司,1:30.6,,5-5-6-4,,6.3,3,417(0),[地]打越初男,高橋孝保,9.0
200754120802,2,3,3,クロシオキング,牡8,55,宮川実,1:30.6,クビ,4-4-4-3,,3.0,2,441(+2),[地]打越初男,松岡勇一,2.3
200754120802,3,1,1,アマゴトウザイ,牡12,55,宮川浩一,1:30.9,1.1/2,6-6-5-5,,11.9,6,468(+1),[地]宗石大,松木和子,1.1
200754120802,4,2,2,マイアンドレ,牝7,53,別府真衣,1:31.2,1.1/2,3-3-2-1,,1.8,1,459(-7),[地]別府真司,中西康博,0.8
200754120802,5,4,4,ミエドルマン,牝12,53,本橋孝太,1:31.3,クビ,2-1-2-2,,10.9,5,439(+2),[地]宮路洋一,細川元治郎,0.5
200754120802,6,6,6,ノーブルナイト,牡11,53,森井美香,1:33.4,大,1-1-1-6,,9.2,4,483(+3),[地]大関吉明,弘田一博,
200754120804,1,7,7,ミスサイレンス,牝6,54,赤岡修次,1:27.8,,1-1-1-1,,1.3,1,471(+4),[地]田中守,野本稔子,9.0
200754120804,2,2,2,マルタカクロス,牡3,54,中西達也,1:27.8,クビ,2-2-2-2,,2.7,2,494(0),[地]炭田健二,高橋義和,2.3
200754120804,3,3,3,ウォーターペッパー,牡7,55,西川敏弘,1:29.8,大,4-4-4-3,,10.9,3,524(0),[地]大関吉明,弘田明博,1.1
200754120804,4,1,1,エイシンデントン,牡10,55,目迫大輔,1:29.9,クビ,3-3-3-4,,86.8,7,509(+8),[地]東原己俊,門田俊二,0.8
200754120804,5,4,4,シルバーホープ,牡4,55,鷹野宏史,1:30.1,1,6-6-5-5,,34.7,5,489(+2),[地]松木啓助,高橋勢子,0.5
200754120804,6,5,5,アレグラメンテ,牡5,54,本橋孝太,1:30.1,クビ,7-7-7-7,,43.4,6,446(-1),[地]平和人,高井邦明,
200754120804,7,6,6,ミスターアオモリ,牡11,55,永森大智,1:30.3,1,5-5-5-6,,29.0,4,509(+1),[地]国沢輝幸,高石幸造,
200754120806,1,7,7,ビッグフラワー,牝5,54,上田将司,1:33.8,,1-1-1-1,,1.7,1,449(-1),[地]田中譲二,西村潤仁,10.0
200754120806,2,4,4,デポー,牡4,55,中西達也,1:34.5,3,4-4-4-2,,11.0,3,449(+4),[地]炭田健二,西森鶴,2.5
200754120806,3,8,10,アスカヘイロー,牡9,55,赤岡修次,1:35.2,3,6-6-5-4,,54.9,9,499(+5),[地]田中守,山本耕一,1.2
200754120806,4,6,6,スパイシーキティ,牝4,54,伊藤千尋,1:35.8,3,7-8-7-6,,2.7,2,437(-3),[地]田中伸一,阿部栄乃進,0.8
200754120806,5,3,3,トコシナエ,牝5,54,宮川実,1:36.0,1,3-3-2-3,,11.0,3,432(0),[地]平和人,日比隆子,0.5
200754120806,6,7,8,スナークスイセン,牝4,54,鷹野宏史,1:36.5,2.1/2,2-2-2-5,,27.5,7,455(+2),[地]田中譲二,西森鶴,
200754120806,7,1,1,キングステイ,牡7,55,西川敏弘,1:36.6,クビ,9-9-9-8,,18.3,5,488(-10),[地]大関吉明,弘田明博,
200754120806,8,2,2,バードクン,牡6,53,森井美香,1:37.0,2,7-7-7-7,,20.6,6,513(+1),[地]大関吉明,弘田明博,
200754120806,9,8,9,モエレライジング,牡5,55,小林靖幸,1:37.1,クビ,4-5-9-9,,41.2,8,473(+21),[地]雑賀正光,松本和男,
200754120806,10,5,5,ヘイセイサンシロウ,セ8,54,本橋孝太,1:37.2,3/4,10-10-10-10,,54.9,9,445(+13),[地]別府真司,岡村勝喜,
200754120805,1,8,8,クリップクラップ,セ7,55,鷹野宏史,1:28.4,,7-6-4-3,,7.1,3,486(+8),[地]田中伸一,山崎大吉,9.0
200754120805,2,7,7,ホープフルラス,牝5,54,中西達也,1:28.5,1/2,3-3-2-2,,2.3,1,425(+3),[地]炭田健二,野村文子,2.3
200754120805,3,6,6,スイートフィドル,牝5,54,上田将司,1:28.6,1/2,1-1-1-1,,7.2,4,449(-4),[地]松下博昭,長瀧宣雄,1.1
200754120805,4,4,4,ゴッドダイキ,牡3,54,西川敏弘,1:29.8,6,2-2-3-4,,4.6,2,499(+3),[地]大関吉明,山本浩司,0.8
200754120805,5,2,2,アメリカンゲスト,牡3,53,別府真衣,1:29.9,3/4,5-5-4-5,,11.0,6,449(+4),[地]宗石大,浜田修一,0.5
200754120805,6,3,3,スパイシーガール,牝4,54,永森大智,1:30.2,1.1/2,6-6-7-7,,11.0,6,456(+2),[地]川野勇馬,大石傳,
200754120805,7,5,5,マイネルザルーラー,牡5,54,本橋孝太,1:31.2,5,8-8-8-8,,11.8,8,451(+2),[地]宮路洋一,深瀬歩,
200754120805,8,1,1,フジヤマルソー,牝5,54,宮川実,1:31.5,1.1/2,4-4-4-6,,7.4,5,478(+4),[地]打越初男,高橋孝保,
200754120807,1,7,9,ビクトリーハーブ,牡4,55,赤岡修次,1:35.5,,3-2-2-3,,4.4,3,466(+5),[地]別府真司,伊吹晃,10.0
200754120807,2,6,7,アタゴタイヨウ,牡6,55,永森大智,1:36.2,3,4-4-2-2,,4.2,2,482(+2),[地]雑賀正光,東光明生,2.5
200754120807,3,6,6,バーニングスマイル,牡7,55,西川敏弘,1:36.2,アタマ,6-6-5-4,,9.6,4,507(+2),[地]大関吉明,弘田一博,1.2
200754120807,4,8,11,イズミスミレ,牝5,53,別府真衣,1:37.0,4,1-1-1-1,,2.9,1,436(+1),[地]平和人,岡林守三,0.8
200754120807,5,8,10,マルタカフェート,牡5,55,中西達也,1:37.1,1/2,9-9-9-5,,10.0,5,478(+1),[地]炭田健二,高橋義和,0.5
200754120807,6,2,2,セイウンザン,牡13,55,伊藤千尋,1:37.6,2.1/2,7-7-7-6,,17.5,8,452(+5),[地]田中伸一,山崎大吉,
200754120807,7,7,8,ハッピーランド,牡10,53,森井美香,1:38.0,2,8-8-8-10,,16.1,7,490(+4),[地]田中伸一,山崎大吉,
200754120807,8,4,4,ストライフドーン,牡6,55,宮川浩一,1:38.0,ハナ,10-10-11-9,,19.1,10,509(0),[地]細川忠義,河崎三代子,
200754120807,9,5,5,タイキブラック,牡8,55,西山裕貴,1:38.1,クビ,11-11-9-11,,69.8,11,526(+12),[地]田中伸一,（有）ホースケア,
200754120807,10,3,3,アイキューマインド,牝4,54,宮川実,1:38.9,4,2-3-4-7,,12.4,6,406(+4),[地]打越初男,古味裕章,
200754120807,11,1,1,パラダイスゲスト,牝3,51,石本純也,1:39.3,2,5-5-6-8,,17.5,8,457(+9),[地]田中伸一,山崎大吉,
200754120810,1,8,10,プラネットワールド,牝3,53,赤岡修次,1:50.8,,1-1-1-1,,2.0,1,445(-4),[地]田中守,野本稔子,13.0
200754120810,2,7,7,トサノドリーム,牡7,55,上田将司,1:51.0,3/4,6-7-5-4,,32.9,10,462(+11),[地]炭田健二,大石力,3.3
200754120810,3,1,1,サンマルチカラ,セ5,55,中西達也,1:51.1,1/2,2-2-3-2,,6.7,3,439(-5),[地]松下博昭,長瀧宣雄,1.6
200754120810,4,2,2,ケイエスドーム,牡7,54,本橋孝太,1:51.7,3,10-10-9-7,,13.6,5,505(+2),[地]雑賀秀介,松本和男,1.1
200754120810,5,4,4,ミルスペック,牡3,54,鷹野宏史,1:51.8,クビ,7-8-6-5,,3.5,2,463(+5),[地]平和人,安岡日出男,0.7
200754120810,6,7,8,ダルビッシュウイン,牡4,55,宮川実,1:51.8,クビ,5-5-2-3,,12.4,4,509(+2),[地]田中譲二,西森鶴,
200754120810,7,6,6,メダージャ,牝5,53,別府真衣,1:52.7,4,8-3-4-6,,26.3,9,474(+1),[地]宮路洋一,吉岡秀宜,
200754120810,8,5,5,マルタカハーベスト,牡6,53,森井美香,1:52.8,1/2,4-6-8-8,,18.8,8,513(+9),[地]炭田健二,高橋義和,
200754120810,9,8,9,ビッグハリケーン,牡5,55,宮川浩一,1:53.2,2,9-9-10-10,,18.0,7,457(-1),[地]宗石大,勝賀瀬和男,
200754120810,10,3,3,エイシンフーチェン,牡6,55,永森大智,1:53.3,1/2,3-4-7-9,,16.5,6,460(+4),[地]打越初男,八尋雅彦,
200754120811,1,7,8,オースミハリケーン,牡7,55,上田将司,1:35.2,,5-5-2-1,,1.2,1,455(-1),[地]国沢輝幸,岡林憲一,10.0
200754120811,2,7,7,プレストンスワン,牡8,54,別府真衣,1:36.2,5,3-4-2-3,,22.1,5,493(-4),[地]打越初男,木村都,2.5
200754120811,3,1,1,タカトモコマンド,牡8,55,小林靖幸,1:36.3,1/2,4-3-5-4,,77.4,9,474(-3),[地]大関吉明,弘田一博,1.2
200754120811,4,8,10,ムラサキシキブ,牝6,54,西川敏弘,1:36.6,1.1/2,7-7-6-5,,14.1,3,455(+1),[地]大関吉明,西森鶴,0.8
200754120811,5,6,6,キャニオンチェリー,牝5,54,赤岡修次,1:36.6,クビ,2-2-1-2,,61.9,8,470(+1),[地]平和人,八尋雅彦,0.5
200754120811,6,3,3,カイヨウグランプリ,牡7,55,中西達也,1:37.0,2,10-10-9-8,,51.6,7,453(-1),[地]炭田健二,野村文子,
200754120811,7,4,4,ワンモアアテイン,牡5,55,西山裕貴,1:37.1,クビ,8-8-8-6,,5.0,2,489(+14),[地]田中伸一,中谷進一,
200754120811,8,8,9,シェアシークレット,牡6,55,鷹野宏史,1:37.8,3,6-6-7-9,,103.1,10,495(+3),[地]松木啓助,仲尾淳一,
200754120811,9,2,2,キクノミューゲ,牝6,54,宮川実,1:37.9,クビ,1-1-2-7,,28.2,6,465(+1),[地]平和人,高井邦明,
200754120811,10,5,5,トミトルネード,牝3,51,石本純也,1:39.1,6,9-9-10-10,,19.4,4,395(-7),[地]田中伸一,中谷進一,
200755120801,1,7,7,カシノルドルフ,牡3,56,川野幸治,1:25.4,,1-1-1-1,,2.1,1,440(-1),[地]山田勇,柏木務,17.0
200755120801,2,8,8,リヴィエールビコー,牝3,55,倉富隆一,1:26.5,6,2-2-2-2,,3.1,2,442(-6),[地]川田孝好,田中一彰,5.1
200755120801,3,5,5,シルバーゴブレット,牝3,55,長田進仁,1:26.5,クビ,3-3-3-3,,11.6,5,465(+1),[地]大島静夫,松本英泰,1.7
200755120801,4,3,3,ナンヨーマンボ,牝5,55,権藤学,1:26.9,2,4-5-6-4,,8.7,4,429(+4),[地]津野正浬,吉岡秀宜,1.0
200755120801,5,6,6,トウカイステータス,牡5,53,田中直人,1:27.1,1,5-4-4-5,,27.8,7,466(+2),[地]井樋明正,坂田勝次,0.7
200755120801,6,4,4,タニノテンカ,牡3,56,南谷圭哉,1:27.3,1,6-6-5-6,,4.4,3,435(-13),[地]山田勇,青池勳,
200755120801,7,2,2,チャレンジタイム,牡3,55,青柳健一,1:27.7,2,7-7-7-7,,27.8,7,489(+5),[地]津野正浬,吉岡秀宜,
200755120808,1,6,6,カシノマキバオー,牡3,56,川野幸治,1:30.5,,2-2-2-2,,2.8,1,487(+5),[地]古賀光範,柏木務,24.0
200755120808,2,1,1,ピクシーダンディー,牡3,56,倉富隆一,1:30.6,1/2,8-8-8-4,,9.4,5,461(+1),[地]川田孝好,下川明,7.2
200755120808,3,7,7,ザドリームチャンプ,牡3,56,北村欣也,1:30.7,クビ,6-7-4-5,,4.1,2,464(-1),[地]西岡龍三,荒木克己,2.4
200755120808,4,2,2,アルテサーノ,牝3,55,新原健伸,1:30.7,クビ,4-3-3-3,,4.4,3,460(-6),[地]上川薫,千葉一雄,1.4
200755120808,5,5,5,オエドニホンバシ,牝4,55,吉留孝司,1:31.4,4,5-5-6-7,,7.8,4,460(+3),[地]西久保政,（有）ホースケア,1.0
200755120808,6,3,3,グランデールコア,セ3,54,竹吉徹,1:31.7,1.1/2,7-6-7-6,,15.6,7,454(-5),[地]手島勝利,（有）Ｔ．Ｓホースク,
200755120808,7,4,4,エスケーグレイス,牝3,55,下條知之,1:31.7,ハナ,1-1-1-1,,10.3,6,476(+2),[地]中川竜馬,安徳義則,
200755120808,8,7,8,キョクイチエアジ,牝3,55,吉田順治,1:31.8,3/4,9-9-9-8,,46.8,10,446(-3),[地]手島勝利,（有）Ｔ．Ｓホースク,
200755120808,9,8,9,キープゴーイング,牡5,56,山下貴光,1:32.3,2.1/2,10-10-10-10,,20.5,8,450(-3),[地]浜田一夫,テンジン,
200755120808,10,8,10,リニューアル,牝4,55,権藤学,1:32.9,3,3-4-5-9,,27.3,9,459(-10),[地]川田孝好,坂田ヨシ子,
200755120805,1,1,1,ウインフラッグ,牡3,56,倉富隆一,1:30.4,,1-1-1-1,,1.3,1,495(-2),[地]川田孝好,高野哲,20.0
200755120805,2,7,7,リバートーマス,牡3,56,山口勲,1:31.4,5,3-4-3-2,,7.3,3,487(+9),[地]山下清,河越武治,6.0
200755120805,3,5,5,ガクエングレイス,牝3,55,北村欣也,1:31.7,1.1/2,4-3-4-3,,9.2,4,511(+4),[地]川田孝好,宮崎利男,2.0
200755120805,4,2,2,コスモトロン,牝3,55,長田進仁,1:31.8,1/2,2-2-2-4,,4.8,2,513(+1),[地]大島静夫,高柳義隆,1.2
200755120805,5,8,8,センノラブリー,牝5,55,下條知之,1:32.3,2.1/2,5-5-5-5,,64.3,7,491(-2),[地]中川竜馬,（有）ホースケア,0.8
200755120805,6,4,4,マイネアプフェル,牝3,53,竹吉徹,1:32.3,アタマ,9-9-7-6,,112.4,9,445(0),[地]山田義人,瀬戸竜男,
200755120805,7,3,3,カルチョビット,牡4,56,真島正徳,1:33.1,4,8-8-9-9,,56.2,6,440(-1),[地]三小田幸,村上卓史,
200755120805,8,8,9,マルシゲハート,牝3,55,鮫島克也,1:33.5,2,6-6-6-7,,17.3,5,425(-6),[地]九日俊光,坂東島繁藤,
200755120805,9,6,6,オリーブランナー,牝3,55,山下貴光,1:34.2,4,7-7-8-8,,75.0,8,439(-2),[地]中野博,野口幸八,
200755120803,1,6,6,コスモジロウ,牡3,54,竹吉徹,1:26.1,,1-1-1-1,,2.4,1,516(-1),[地]山田義人,吉岡秀宜,18.0
200755120803,2,3,3,ロディーヒット,牡3,56,鮫島克也,1:26.3,1,5-5-5-3,,4.2,2,455(0),[地]九日俊光,蕭敬意,5.4
200755120803,3,8,8,グラマラスドール,牝3,55,真島正徳,1:26.4,3/4,2-2-2-2,,8.9,4,481(-4),[地]山田義人,吉岡秀宜,1.8
200755120803,4,4,4,シゲトノリ,牡3,56,山口勲,1:27.1,4,3-3-4-4,,12.4,7,479(-5),[地]佐藤正則,大内重則,1.1
200755120803,5,5,5,クレバーホース,牝3,55,川野幸治,1:27.2,1/2,7-6-8-7,,4.6,3,475(+5),[地]矢野久美,（有）ホースケア,0.7
200755120803,6,7,7,スタニングサクセス,セ3,56,倉富隆一,1:27.2,ハナ,4-4-3-5,,10.1,6,476(+3),[地]石川浩文,アシスト・ハクユウ不,
200755120803,7,2,2,リネンスミレ,牝3,55,山下貴光,1:27.9,4,6-7-7-8,,8.9,4,440(-9),[地]浜田一夫,戸山光男,
200755120803,8,1,1,キタキタソーラン,牡3,56,森田直哉,1:27.9,ハナ,8-8-6-6,,17.1,8,443(+1),[地]高田豊治,岡田一彦,
200755120806,1,6,6,アプローズビコー,牝3,55,倉富隆一,1:31.3,,1-1-1-1,,1.7,1,497(+6),[地]川田孝好,大迫久美子,20.0
200755120806,2,4,4,ハクラク,牡4,56,権藤学,1:31.6,1.1/2,6-6-4-3,,13.8,4,479(-6),[地]九日俊光,椛島定武,6.0
200755120806,3,8,8,ウエスタンビオラ,牝3,55,鮫島克也,1:31.6,アタマ,2-2-2-2,,2.6,2,456(-5),[地]手島勝利,原久美子,2.0
200755120806,4,8,9,アルカサール,牡3,55,青柳健一,1:32.2,3,9-9-8-9,,39.8,7,465(-5),[地]山下清,白戸光広,1.2
200755120806,5,3,3,ダンツトリプル,牡3,56,新原健伸,1:32.2,アタマ,3-3-3-4,,17.9,5,496(+9),[地]上川薫,山元哲二,0.8
200755120806,6,7,7,コスモボス,牡4,56,吉田隆二,1:32.4,3/4,5-5-6-6,,19.9,6,439(-1),[地]西久保政,木稲安則,
200755120806,7,5,5,ムーンライアン,牝3,55,山下貴光,1:32.4,アタマ,4-4-5-5,,44.8,8,424(-2),[地]矢野久美,（有）ホースケア,
200755120806,8,2,2,オオシマセイラー,牝4,55,北村欣也,1:32.6,3/4,8-8-9-7,,8.8,3,444(-5),[地]津野正浬,神野生男,
200755120806,9,1,1,アルベレリファール,牝3,55,吉留孝司,1:33.1,2.1/2,7-7-7-8,,59.7,9,442(+10),[地]西久保政,馬場千惠子,
200755120802,1,2,2,テンジンエンムスビ,牡3,56,倉富隆一,1:25.2,,5-5-5-6,,2.1,1,465(-4),[地]浜田一夫,テンジン,18.0
200755120802,2,3,3,テンジンリュウセー,セ3,56,新原健伸,1:25.2,クビ,3-3-4-3,,14.9,6,467(-2),[地]浜田一夫,テンジン,5.4
200755120802,3,5,5,ダイシンラボス,牡3,56,南谷圭哉,1:25.5,1.1/2,4-4-3-2,,3.3,2,458(+2),[地]山田勇,大八木信行,1.8
200755120802,4,7,7,スイートジュビリー,牝3,55,下條知之,1:25.5,アタマ,6-6-6-5,,3.5,3,468(+3),[地]佐藤正則,星野良二,1.1
200755120802,5,6,6,ストロングハリケン,牡3,56,後藤孝鎮,1:25.6,3/4,2-2-2-4,,11.4,4,489(-1),[地]東美義,津村達矢,0.7
200755120802,6,4,4,サンワードティアラ,牝3,55,長田進仁,1:26.0,2,1-1-1-1,,12.9,5,475(+2),[地]中野博,松本真一,
200755120802,7,8,8,ハヤテユジン,牝5,55,森田直哉,1:27.4,7,7-7-7-7,,48.4,7,479(+7),[地]井樋明正,坂田勝次,
200755120802,8,1,1,パンプキン,牝4,52,田中直人,1:29.4,大,8-8-8-8,,96.7,8,438(0),[地]井樋明正,内田渉,
200755120804,1,5,5,セルリアンカムカム,牡3,55,青柳健一,1:24.1,,1-1-1-1,,8.1,4,445(+2),[地]山田義人,吉岡秀宜,18.0
200755120804,2,2,2,トヨマ,牡3,56,真島正徳,1:24.2,1/2,2-2-2-2,,1.9,1,447(0),[地]山田義人,原久美子,5.4
200755120804,3,3,3,セルリアンクラウス,牡5,56,山口勲,1:24.8,3,3-3-3-3,,2.1,2,437(-1),[地]三小田幸,谷謙介,1.8
200755120804,4,1,1,アディオケリーダ,牝3,55,新原健伸,1:25.1,1.1/2,5-5-4-4,,7.1,3,461(+1),[地]上川薫,伊良原勉,1.1
200755120804,5,6,6,セルリアンパルム,セ4,56,森田直哉,1:25.9,4,6-6-6-5,,26.2,5,454(+2),[地]岩本正清,吉岡秀宜,0.7
200755120804,6,7,7,ターボウツインズ,牡3,56,下條知之,1:27.1,6,4-4-5-6,,124.4,7,433(-11),[地]中川竜馬,池上典大,
200755120804,7,8,8,クィックテイオー,牡3,56,小松丈二,1:27.5,2,7-7-7-7,,165.9,8,509(-1),[地]坂井孝義,江頭數義,
200755120804,8,4,4,ショウホウドリーム,牝4,52,田中直人,1:27.5,クビ,8-8-8-8,,38.3,6,485(+4),[地]井樋明正,戸原恵二,
200755120807,1,8,10,カシノオウカン,牡2,55,川野幸治,1:30.3,,2-2-1-1,,23.5,5,420(-4),[地]山田勇,柏木務,40.0
200755120807,2,2,2,ザドリームパワフル,牡2,55,森田直哉,1:30.5,1,7-7-4-2,,9.4,3,524(0),[地]石川浩文,荒木克己,12.0
200755120807,3,4,4,ムテキファイヤー,牡2,55,鮫島克也,1:31.6,6,9-9-8-6,,3.5,2,423(+1),[地]古賀光範,竹原孝昭,4.0
200755120807,4,7,8,コマッタモンダ,牡2,55,吉田順治,1:31.6,アタマ,6-6-6-4,,13.3,4,473(-7),[地]東真市,広松金次,2.4
200755120807,5,6,6,モエレトウリョウ,牡2,55,山口勲,1:31.6,ハナ,4-4-2-3,,1.4,1,505(+8),[地]東真市,下川明,1.6
200755120807,6,3,3,テレプシコーラ,牝2,54,下條知之,1:31.8,1,10-10-10-8,,70.5,9,414(-9),[地]真島元徳,高橋裕子,
200755120807,7,5,5,スイングペガサス,牝2,54,真島正徳,1:32.3,2.1/2,5-5-5-5,,42.3,8,451(-1),[地]真島元徳,平井裕,
200755120807,8,7,7,クイーンドラゴン,牝2,54,新原健伸,1:32.6,1.1/2,8-8-9-9,,32.6,7,476(+1),[地]土井道隆,竹原孝昭,
200755120807,9,1,1,ラムクイン,牝2,54,長田進仁,1:33.4,4,3-3-7-10,,105.8,10,415(-1),[地]西久保政,加藤二六,
200755120807,10,8,9,オリオンジュエリー,牝2,54,吉留孝司,1:33.8,2,1-1-3-7,,28.2,6,458(+6),[地]西久保政,加藤二六,
200755120809,1,3,3,オリオンザブレイブ,牡4,58,北村欣也,1:58.8,,5-6-5-2,,3.6,2,478(-4),[地]西岡龍三,日浦桂子,60.0
200755120809,2,4,4,グーニーズ,セ4,56,吉田順治,1:59.2,2,1-1-1-1,,11.5,5,482(-4),[地]河津徳幸,安徳義則,18.0
200755120809,3,1,1,ミシックフォード,牝6,55,吉田隆二,1:59.6,2,3-3-6-3,,8.6,4,487(-3),[地]中野博,永田鋼治,6.0
200755120809,4,5,5,ネクストスター,牡5,56,長田進仁,2:00.3,4,2-2-2-4,,5.1,3,510(+7),[地]大島静夫,吉冨幸吉,3.6
200755120809,5,6,7,マイネルソルジャー,牡7,56,倉富隆一,2:00.4,3/4,9-9-9-6,,21.3,7,540(+11),[地]三小田幸,木稲安則,2.4
200755120809,6,6,6,マイネルリチャード,牡5,57,山下貴光,2:00.5,1/2,11-11-11-7,,25.1,9,510(-7),[地]大垣敏夫,加藤二六,
200755120809,7,2,2,クインコンコルド,牝5,55,鮫島克也,2:00.6,3/4,8-8-8-5,,18.5,6,461(+3),[地]上川薫,岡元義則,
200755120809,8,8,11,セレブセレクション,牝6,53,竹吉徹,2:01.4,4,10-10-10-8,,21.3,7,473(-2),[地]山田義人,木稲安則,
200755120809,9,8,10,アドマイヤヒビキ,牡3,56,山口勲,2:01.6,1,6-5-4-10,,2.3,1,475(-2),[地]九日俊光,平田一雄,
200755120809,10,7,8,オーケイヒット,牝5,55,真島正徳,2:01.6,ハナ,4-4-3-9,,53.2,11,437(+2),[地]山下清,広松金義,
200755120809,11,7,9,タニノエモーション,牝6,54,青柳健一,2:01.7,1/2,7-7-7-11,,42.6,10,449(-11),[地]山下清,古賀慎一,
200755120810,1,1,1,デリマ,牡3,56,下條知之,1:31.0,,3-3-5-3,,2.4,1,524(0),[地]三小田幸,重松国建,26.0
200755120810,2,4,4,ゼンノイグアス,牡3,56,山下貴光,1:31.5,2.1/2,2-2-2-1,,11.5,5,495(-7),[地]川田孝好,斉藤公男,7.8
200755120810,3,8,9,ミラクルヘイロー,牡3,55,青柳健一,1:31.7,1,6-7-4-4,,4.9,3,455(+7),[地]手島勝利,（有）Ｔ．Ｓホースク,2.6
200755120810,4,2,2,グリッタービコー,牝3,55,倉富隆一,1:31.7,クビ,1-1-1-2,,10.4,4,438(0),[地]川田孝好,大迫久美子,1.6
200755120810,5,7,7,キセキダイオー,牡5,56,権藤学,1:31.8,1/2,8-8-8-8,,55.3,10,473(-6),[地]河津徳幸,平田優,1.0
200755120810,6,3,3,ショックウエーブ,牡6,56,長田進仁,1:32.0,1,7-6-7-5,,25.5,7,460(+3),[地]中野博,野口幸八,
200755120810,7,6,6,ハクユウワンダー,牡3,56,鮫島克也,1:32.1,1/2,5-5-6-6,,2.9,2,474(-2),[地]石川浩文,アシスト・ハクユウ不,
200755120810,8,8,10,ミンナナカヨシ,牡3,56,山口勲,1:32.7,3,4-4-3-7,,25.5,7,522(-9),[地]東真市,陣内豊,
200755120810,9,5,5,キングカラー,牡3,56,川野幸治,1:33.0,1.1/2,10-9-9-10,,19.5,6,491(+1),[地]山田勇,江口正弘,
200755120810,10,7,8,ゴールドクラップ,牝4,53,竹吉徹,1:33.1,クビ,9-10-10-9,,27.7,9,427(+3),[地]山下清,古賀慎一,
