Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201742092104,4,8,12,ナガラダンサー,牝4,54,藤江渉,1:33.3,1.1/2,10-11-10-7,40.1,28.8,9,429(-2),[地]山田質,石山嘉七,12.0
201742092104,5,4,4,イッセイフウビ,牡5,56,秋元耕成,1:33.3,クビ,12-12-11-8,39.6,8.7,4,446(+3),[地]冨田敏男,冨田藤男,8.0
201742092104,6,8,11,アクアステラ,牡4,56,山林堂信,1:33.4,1/2,11-10-6-4,40.8,16.3,5,499(-4),[地]岩本洋,高橋誠,
201742092104,7,6,7,アオアクア,牝4,54,山崎真,1:33.6,3/4,3-3-3-5,41.7,26.8,7,460(-4),[地]川島豊,（株）ファーストビ,
201742092104,8,6,8,ビーキューティー,牝4,54,吉留孝司,1:34.0,2,4-4-4-6,41.8,27.6,8,467(+6),[地]平山真希,木村勝,
201742092104,9,7,9,タイセイフラム,牝4,53,岡村健司,1:34.6,3,7-7-9-11,41.7,77.2,12,439(+7),[地]佐藤厚弘,鈴木昌四郎,
201742092104,9,7,10,ヨットマン,牡5,56,中野省吾,1:34.6,同着,6-6-8-10,41.9,37.1,10,463(-3),[地]小林真治,井上久光,
201742092104,11,2,2,クミチャン,牝8,52,桜井光輔,1:34.6,クビ,2-2-7-9,42.3,23.7,6,429(+1),[地]柘榴浩樹,（株）心頼ＬｏｏＰ,
201742092104,12,1,1,エキシビジョン,牝5,54,国分祐仁,1:35.9,7,8-9-12-12,42.2,67.7,11,442(+6),[地]冨田敏男,冨田藤男,
201742092107,1,6,8,アルミサエル,牝6,54,左海誠二,1:39.3,,1-1-1-1,41.0,4.4,3,468(+7),[地]小久保智,冨沢敦子,90.0
201742092107,2,2,2,ストーリーライター,牝4,54,山口達弥,1:39.4,1/2,5-6-3-2,40.6,3.4,1,445(-1),[地]林正人,（有）内田ステーブ,31.5
201742092107,3,5,6,ツーシーム,牡5,56,高橋哲也,1:39.5,3/4,8-8-6-4,40.1,12.9,5,計不,[地]稲葉道行,神田成二,18.0
201742092107,4,8,11,エスカ,牝5,54,笹川翼,1:39.6,クビ,7-7-8-6,39.9,25.5,8,445(+8),[地]加藤誠一,高岡浩行,13.5
201742092107,5,8,12,リリパットララバイ,牡5,56,和田譲治,1:39.6,クビ,3-3-2-3,41.1,24.5,7,461(+11),[地]山越光,小沼一成,9.0
201742092107,6,6,7,ビトク,牝4,54,中野省吾,1:40.4,4,6-5-5-5,41.4,3.5,2,444(+5),[地]山越光,江川伸夫,
201742092107,7,4,4,ポッドタイム,牡6,56,保園翔也,1:40.6,3/4,11-11-10-9,39.3,164.0,12,464(+2),[地]吉田正美,冨田藤男,
201742092107,8,7,10,ペーンイエンテ,牝5,54,繁田健一,1:40.9,1.1/2,2-2-4-7,42.3,4.8,4,474(-6),[地]高月賢一,（同）ＪＰＮ技研,
201742092107,9,5,5,ティアップシンガー,牝6,54,増田充宏,1:40.9,アタマ,4-4-7-8,41.9,15.9,6,445(-10),[地]山田正実,秋元順紀,
201742092107,10,7,9,ハーピスト,牡4,54,桜井光輔,1:41.4,2.1/2,12-12-11-11,39.5,70.7,9,479(+2),[地]小林真治,井上久光,
201742092107,11,1,1,キンノオウカン,牡4,56,加藤和博,1:41.5,クビ,9-9-9-10,40.6,149.4,11,522(+2),[地]川島豊,（株）ファーストビ,
201742092107,12,3,3,チェリールージュ,牝8,54,山崎真,1:42.8,7,10-10-12-12,41.3,120.6,10,453(+9),[地]牛房栄吉,篠塚和郎,
201730092111,1,1,1,ポアゾンブラック,牡8,57,阪野学,1:12.1,,4-2,36.9,3.7,2,522(0),[地]田中淳司,村上憲政,500.0
201730092111,2,5,6,タイセイバンデット,牡6,57,岩橋勇二,1:12.6,2.1/2,1-1,37.8,1.5,1,514(+4),[地]田中淳司,田中成奉,100.0
201730092111,3,6,7,テイエムシャンパン,牡5,57,水野翔,1:13.0,2,4-4,37.8,139.2,10,494(0),[地]黒川智貴,竹園正繼,75.0
201730092111,4,8,11,サトノプリンシパル,セ7,57,服部茂史,1:13.1,クビ,2-2,38.1,6.6,3,554(+2),[地]田中淳司,飯田正剛,50.0
201730092111,5,5,5,メイショウノーベル,牡8,57,井上俊彦,1:13.3,1,8-7,37.8,59.7,9,514(+2),[地]田中淳司,松本好雄,25.0
201730092111,6,4,4,レッドペリグリン,牡6,57,桑村真明,1:13.5,3/4,7-5,38.1,33.9,5,532(+6),[地]佐久間雅,今井保,
201730092111,7,3,3,シセイカイカ,牡8,57,松井伸也,1:13.6,クビ,11-9,37.8,48.1,8,498(+8),[地]米川昇,猪苗代勇,
201730092111,8,8,12,ティーズアライズ,牝5,55,石川倭,1:13.9,1.1/2,3-5,38.8,200.3,11,464(0),[地]小野望,立山伸二,
201730092111,9,6,8,エイシンヒート,牡4,57,阿部龍,1:14.4,2.1/2,9-11,38.7,41.7,6,498(+4),[地]佐久間雅,平井宏承,
201730092111,10,7,9,コールサインゼロ,牡5,57,五十嵐冬,1:14.6,3/4,9-12,38.9,47.3,7,536(+2),[地]桑原義光,（有）大野商事,
201730092111,11,7,10,ワディ,牝6,55,Ｒ．クア,1:14.7,1/2,4-8,39.5,13.5,4,478(-16),[地]藤田輝信,Ｈ．Ｈ．シェイク・モハメド,
201730092111,12,2,2,マックスガイ,牡8,57,山本咲希,1:15.0,1.1/2,11-9,39.2,353.1,12,496(0),[地]林和弘,平井裕,
201742092103,1,4,4,トリガーゾーン,牡3,56,半沢慶実,1:33.0,,4-4-3-3,41.6,194.0,10,483(+10),[地]小久保智,前田諭志,100.0
201742092103,2,6,7,ブルベアヘッジ,牡3,56,山崎誠士,1:33.1,1/2,1-1-1-1,42.0,1.5,1,506(-7),[地]田島寿一,森中蕃,35.0
201742092103,3,2,2,コロリズム,牝3,54,吉本隆記,1:33.2,1/2,6-5-4-2,41.8,27.3,6,464(+8),[地]牛房栄吉,田頭喜秀,20.0
201742092103,4,1,1,リュウノスターダム,牡3,56,繁田健一,1:33.3,1/2,7-6-6-4,41.6,8.7,4,469(-2),[地]斉藤敏,蓑島竜一,15.0
201742092103,5,7,9,ノゾミ,牝3,54,瀧川寿希,1:33.6,1.1/2,2-3-5-6,42.2,4.9,2,448(+4),[地]香取和孝,酒井孝敏,10.0
201742092103,6,3,3,アップルパンチ,牝3,54,中野省吾,1:33.7,3/4,9-9-9-8,40.9,112.0,9,434(-5),[地]吉橋淳一,（同）ＪＰＮ技研,
201742092103,7,6,8,チョイワルギャル,牝3,54,庄司大輔,1:34.0,1.1/2,5-8-8-10,41.6,44.4,8,466(-2),[地]香取和孝,欠畑圭一,
201742092103,8,5,5,スペディエンド,牝3,54,丹内祐次,1:34.1,1/2,8-7-7-7,42.1,15.7,5,494(-3),[地]山田質,米津佳昭,
201742092103,9,8,11,ヴァイスザクラウン,牡3,56,本田正重,1:34.7,3,3-2-2-5,43.5,32.3,7,459(0),[地]野口孝,内海雅之,
201742092103,10,8,12,シェナチキータ,牝3,54,保園翔也,1:34.9,3/4,10-10-10-9,42.1,486.9,11,425(+2),[地]吉田正美,冨田藤男,
201742092103,11,5,6,ヴァッラータ,牝3,54,加藤和博,1:34.9,クビ,11-11-11-11,41.8,8.2,3,421(+17),[地]川島豊,和田勉,
201742092103,12,7,10,ルドベキア,牝3,54,秋元耕成,1:35.8,5,12-12-12-12,41.9,637.7,12,458(+8),[地]冨田敏男,冨田藤男,
201742092101,1,4,4,シンライヴィヴ,牝2,54,中野省吾,1:27.2,,1-1-1-1,41.7,2.3,1,379(-1),[地]柘榴浩樹,（株）心頼ＬｏｏＰ,140.0
201742092101,2,5,5,ビクトリーテン,牡2,54,高橋哲也,1:27.2,クビ,2-2-2-2,41.7,4.7,3,460(+11),[地]牛房栄吉,木原文夫,49.0
201742092101,3,1,1,シェイクガールズ,牝2,54,藤江渉,1:28.1,5,7-7-7-5,41.2,12.7,4,計不,[地]本間光雄,大橋利幸,28.0
201742092101,4,7,9,レディメルローズ,牝2,54,岡田大,1:28.8,4,3-4-3-3,43.3,2.8,2,461(+27),[地]本間光雄,ライフエンタープライ,21.0
201742092101,5,7,8,トップマリア,牝2,54,橋本直哉,1:29.8,5,6-5-4-4,43.8,13.2,5,420(-4),[地]宇野木博,小島光治,14.0
201742092101,6,8,11,セイエイバード,牝2,54,保園翔也,1:29.8,アタマ,8-8-8-8,42.3,25.3,6,434(-4),[地]岡田一男,星野英夫,
201742092101,7,8,10,ブライトキングダム,牡2,54,寺島憂人,1:30.1,1.1/2,4-6-5-6,43.6,92.8,10,457(+3),[地]藤原智行,加藤鈴幸,
201742092101,8,3,3,ネコキセキ,牝2,54,瀧川寿希,1:31.8,9,5-3-6-7,45.5,29.0,7,411(+3),[地]藤原智行,（株）フロンティア,
201742092101,9,6,7,ウォルナット,牝2,54,秋元耕成,1:32.8,5,9-9-9-9,44.8,80.8,9,441(+6),[地]野口孝,宇田昌隆,
201742092101,10,2,2,インターライオット,牡2,52,藤田凌,1:32.8,クビ,10-10-10-10,44.5,77.3,8,447(+4),[地]長谷川忍,坂部勝義,
201742092106,1,7,9,トサノナデシコ,牝4,54,中野省吾,1:31.3,,1-1-1-1,40.1,1.7,1,448(+4),[地]宇野木数,川上和彦,100.0
201742092106,2,5,6,ヴェスペルティリオ,牡5,56,笹川翼,1:31.7,2,7-6-6-3,39.7,6.8,3,465(+2),[地]斉藤敏,杉浦和也,35.0
201742092106,3,2,2,カルクオンガエシ,牝6,54,酒井忍,1:31.9,3/4,5-4-4-2,40.4,4.5,2,492(+8),[地]稲葉道行,金井順一,20.0
201742092106,4,1,1,ステイザベスト,セ4,56,矢野貴之,1:32.1,3/4,8-8-8-5,39.7,13.6,4,401(0),[地]吉橋淳一,（同）ＪＰＮ技研,15.0
201742092106,5,6,8,イーグルバイオ,牡4,56,町田直希,1:32.1,クビ,9-11-11-8,39.5,82.1,9,504(+2),[地]山崎尋美,バイオ,10.0
201742092106,6,6,7,ウイングラウベン,牡4,56,加藤和博,1:32.9,4,10-10-10-10,40.3,87.0,10,479(+2),[地]川島豊,（株）ファーストビ,
201742092106,7,8,11,ハイランドクーラー,牝4,54,森下博,1:33.0,1/2,3-3-3-7,41.6,17.2,7,454(0),[地]稲益貴弘,柴田洋一,
201742092106,8,5,5,ミツカネプリンセス,牝4,54,増田充宏,1:33.0,クビ,2-2-2-4,41.7,15.8,6,485(-7),[地]加藤誠一,小山田満,
201742092106,9,7,10,クラセイジョ,牝4,54,本橋孝太,1:33.0,アタマ,11-9-7-9,40.7,48.4,8,460(+2),[地]藤原智行,倉見利弘,
201742092106,10,4,4,ユーキャンゴーゴー,牝4,54,坂井英光,1:33.1,クビ,6-5-5-6,41.5,15.1,5,440(-1),[地]小久保智,島川隆哉,
201742092106,11,3,3,スカーレットベー,牡4,56,見越彬央,1:33.4,1.1/2,12-12-12-12,40.2,96.9,11,443(+8),[地]冨田敏男,冨田藤男,
201742092106,12,8,12,ナヴラトリ,牝4,54,高橋哲也,1:33.7,1.1/2,4-7-9-11,41.3,286.6,12,450(+1),[地]川村守男,田上雅春,
201742092108,1,5,5,ワル,牡5,56,加藤和博,1:38.6,,1-1-1-1,40.0,8.9,5,497(+5),[地]冨田敏男,冨田藤男,100.0
201742092108,2,6,8,ツガノフレンチ,牡5,56,保園翔也,1:39.2,3,2-2-2-3,40.5,4.4,2,460(+1),[地]山越光,水田栄之助,35.0
201742092108,3,7,9,エクセルレジェンド,牡4,56,的場文男,1:39.2,クビ,3-3-4-2,40.4,5.8,4,448(+5),[地]牛房栄吉,谷川正純,20.0
201742092108,4,8,12,ミサノリュウギョク,セ7,56,町田直希,1:39.4,1,4-5-3-5,40.6,4.2,1,481(+2),[地]酒井一則,竹森幹雄,15.0
201742092108,5,5,6,セイントハッシー,牝4,54,坂井英光,1:39.6,1,10-10-10-7,39.2,45.5,10,471(-5),[地]八木仁,内海正章,10.0
201742092108,6,7,10,ワールドハーモニー,牡5,56,矢野貴之,1:39.6,ハナ,5-4-5-4,40.6,4.6,3,485(-4),[地]高月賢一,日下部勝徳,
201742092108,7,8,11,ニシノチャステティ,牝6,54,高橋哲也,1:40.0,2,9-8-7-8,40.0,167.3,11,451(-2),[地]吉田正美,冨田藤男,
201742092108,8,2,2,オクラクオウ,牡5,56,山崎真,1:40.1,1/2,7-7-9-10,40.1,12.5,7,485(+8),[地]川島豊,（株）ファーストビ,
201742092108,9,3,3,ツクバスワロウ,牝4,54,寺島憂人,1:40.4,1.1/2,8-9-8-9,40.4,10.2,6,431(+4),[地]宇野木数,田村武久,
201742092108,10,4,4,ハルヨコイ,牡4,55,岡村健司,1:40.6,1,6-6-6-6,41.0,16.6,8,476(+3),[地]椎名広明,内田久美子,
201742092108,11,6,7,エースゼウス,牡5,56,本橋孝太,1:40.7,3/4,11-11-11-11,39.9,41.9,9,469(+2),[地]山崎裕也,渋谷裕子,
201742092109,1,8,12,ソラリス,牝7,54,酒井忍,1:30.8,,1-2-2-1,40.2,1.5,1,491(+7),[地]小沢宏次,パニオロ,120.0
201742092109,2,5,5,コスモダヴァンティ,牡4,56,庄司大輔,1:31.3,2.1/2,4-4-4-3,40.0,15.7,5,477(-2),[地]矢野義幸,欠畑圭一,42.0
201742092109,3,6,8,トウカイフェスタ,牡7,56,山崎誠士,1:31.4,クビ,9-9-8-6,39.4,15.2,4,507(-19),[地]平山真希,爲永良弘,24.0
201742092109,4,7,10,オッドアイ,牝4,54,加藤和博,1:31.5,3/4,10-11-11-9,38.7,48.7,9,427(+2),[地]川島豊,（株）ファーストビ,18.0
201742092109,5,8,11,トゥニーナ,牝4,54,町田直希,1:31.6,クビ,7-6-6-4,39.9,37.2,8,422(-2),[地]牛房栄吉,小橋亮太,12.0
201742092109,6,2,2,イエスペガサス,牝4,54,見越彬央,1:31.7,1/2,5-5-5-5,40.4,19.7,6,455(+2),[地]酒井一則,瀬戸竜男,
201742092109,7,7,9,シャドウキングマン,牡5,56,今野忠成,1:32.1,2,6-7-7-8,40.4,65.9,10,523(-1),[地]山崎尋美,飯塚知一,
201742092109,8,6,7,ミスノブタ,牝6,54,秋元耕成,1:32.3,3/4,8-8-9-10,40.1,132.1,12,437(+7),[地]冨田敏男,冨田藤男,
201742092109,9,1,1,ジョーキーパーソン,牡5,56,真島大輔,1:32.3,クビ,2-1-1-2,41.9,4.0,2,426(0),[地]小久保智,上田けい子,
201742092109,10,3,3,モリデンボス,牡6,56,保園翔也,1:32.8,2.1/2,11-10-10-11,40.4,34.3,7,531(+14),[地]山越光,森田芳男,
201742092109,11,4,4,ダイワリアクション,牡4,56,藤江渉,1:33.0,3/4,12-12-12-12,39.9,108.5,11,530(+2),[地]平山真希,杉浦和也,
201742092109,12,5,6,ミスタービン,セ5,56,瀧川寿希,1:33.5,2.1/2,3-3-3-7,42.8,11.0,3,473(-3),[地]田辺陽一,杉浦和也,
201742092110,1,6,8,ビットアリエス,牝6,53,的場文男,1:29.1,,4-4-4-2,38.5,1.7,1,467(+3),[地]小久保智,馬場祥晃,400.0
201742092110,2,3,3,サンタレジーナ,牝6,55,繁田健一,1:29.3,1.1/2,6-6-6-3,38.3,5.7,2,481(+4),[地]宇野木博,宮崎冴子,140.0
201742092110,3,5,6,スッチェッソ,牝3,54,丹内祐次,1:29.9,3,11-9-8-4,38.3,44.2,8,442(-2),[東]畠山吉宏,サラブレッドクラブ・ラフィアン,80.0
201742092110,4,1,1,フラマブル,牝4,55,山崎誠士,1:29.9,クビ,8-7-10-7,38.2,13.8,5,450(+6),[東]高柳瑞樹,Ｈ．Ｈ．シェイク・モハメド,60.0
201742092110,5,7,10,アカネバローロ,牝4,55,和田譲治,1:30.0,クビ,1-1-1-1,39.9,15.6,6,475(-11),[東]岩戸孝樹,ライオンレースホース,40.0
201742092110,6,6,7,ジーニアイ,牡6,55,武藤雅,1:30.0,アタマ,7-8-7-5,38.7,16.5,7,482(0),[東]武藤善則,井上一郎,
201742092110,7,2,2,グランラファル,牡8,55,寺島憂人,1:30.7,4,12-12-11-9,38.6,187.3,11,497(+4),[地]内野健二,長橋秀雄,
201742092110,8,5,5,クレバーペガサス,牡8,57,吉本隆記,1:30.8,クビ,9-10-12-10,38.8,258.2,12,490(+4),[地]冨田敏男,冨田藤男,
201742092110,9,8,12,アルジャントゥイユ,牡3,56,丸山元気,1:31.6,4,10-11-9-11,40.1,85.3,9,432(+10),[東]畠山吉宏,村野康司,
201742092110,10,7,9,サンジレット,牡3,56,大野拓弥,1:32.5,5,5-5-3-6,42.0,6.1,3,491(-2),[東]田村康仁,加藤ステーブル,
201742092110,11,8,11,セイエイシャルム,牝5,55,保園翔也,1:32.6,1/2,3-3-5-12,42.1,97.7,10,475(-5),[地]岡田一男,岩渕義三,
201742092110,12,4,4,アドミラルティ,牡4,57,矢野貴之,1:32.6,クビ,2-2-2-8,42.3,12.6,4,459(+12),[地]水野貴史,杉浦和也,
201742092111,1,8,12,ワイルドダラー,牡6,57,繁田健一,1:36.2,,1-1-1-1,39.5,1.3,1,499(+5),[地]小久保智,ＨｉｍＲｏｃｋＲａｃｉｎｇ,260.0
201742092111,2,3,3,ジョーウォルター,牡6,55,的場文男,1:36.4,1.1/2,3-2-2-2,39.3,25.3,4,467(+2),[地]小久保智,上田けい子,91.0
201742092111,3,6,7,イデアオブクィーン,牝6,53,藤江渉,1:37.0,3,4-4-4-3,39.1,45.1,8,435(+7),[地]本間光雄,益田修一,52.0
201742092111,4,4,4,クラトリガー,牡3,54,本橋孝太,1:37.2,1,10-9-9-5,38.6,5.4,2,478(-2),[地]矢野義幸,倉見利弘,39.0
201742092111,5,7,9,ゼンノイザナギ,牡5,55,山崎誠士,1:37.7,2.1/2,7-7-6-4,39.5,33.3,5,485(-8),[地]山崎裕也,（同）ＮＯＫＫＮ,26.0
201742092111,6,2,2,スーパープルーム,牝4,53,和田譲治,1:38.1,2,8-8-8-10,39.5,6.8,3,453(+1),[地]岡林光浩,組）寿組合,
201742092111,7,7,10,セイジーニアス,牡3,54,西啓太,1:38.1,クビ,5-5-5-9,40.2,85.2,10,459(-4),[地]八木正喜,金田成基,
201742092111,8,8,11,サヴァアルジャン,牡3,54,町田直希,1:38.1,アタマ,9-10-10-11,39.5,42.5,7,453(+1),[地]藪口一麻,（有）太盛,
201742092111,9,5,5,アールルイス,牡9,55,半沢慶実,1:38.3,1,6-6-7-6,40.1,177.8,11,466(-4),[地]宇野木数,岡本育枝,
201742092111,10,6,8,ツルマルキングオー,牡4,55,保園翔也,1:38.7,2,11-11-11-8,39.8,62.7,9,517(+12),[地]長谷川忍,新田光代,
201742092111,11,1,1,ニシノクラッチ,牡5,55,山崎真,1:39.0,1.1/2,12-12-12-12,39.5,183.4,12,473(-2),[地]冨田敏男,冨田藤男,
201742092111,12,5,6,ミキノブルーグラス,牡6,55,秋元耕成,1:39.3,1.1/2,2-3-3-7,41.9,36.5,6,519(+4),[地]平山真希,谷口久和,
201748092101,1,7,7,カフジバッカス,牡3,56,加藤聡一,0:50.5,,1,36.9,2.9,2,482(+28),[地]原口次夫,加藤守,25.0
201748092101,2,5,5,アメリカンフォルテ,セ3,56,岡部誠,0:50.6,3/4,2,36.5,8.0,4,502(-2),[地]角田輝也,吉沢克己,6.3
201748092101,3,4,4,キャラバン,セ3,56,丸野勝虎,0:51.2,3,4,37.3,2.0,1,472(+2),[地]角田輝也,馬場幸夫,2.5
201748092101,4,2,2,タルトリンツァー,牝3,54,大畑雅章,0:51.3,クビ,5,37.0,12.2,5,398(+18),[地]今津博之,若林武雄,1.5
201748092101,5,6,6,トーホウエネロ,牝3,54,今井貴大,0:51.5,1.1/2,3,37.9,6.0,3,471(+19),[地]原口次夫,藤居正樹,1.0
201748092101,6,1,1,スイートシャイン,牝3,54,柿原翔,0:52.2,3,7,37.5,31.5,6,414(-2),[地]桜井今朝,尾上寿夫,
201748092101,7,8,8,ゼネラルレジーナ,牝3,54,加藤利征,0:52.5,1.1/2,6,38.3,107.9,7,433(+8),[地]新山広道,榊原勝好,
201748092101,8,3,3,スズカルーメン,牝3,54,戸部尚実,0:53.3,4,8,38.3,120.1,8,415(-6),[地]坂口義幸,永井啓弍,
201742092112,1,4,4,エイシンシンタ,牡4,56,瀧川寿希,1:30.5,,6-6-6-3,38.6,18.8,8,442(+2),[地]藤原智行,平井宏承,180.0
201742092112,2,7,9,フラワーオアシス,牝4,54,藤江渉,1:31.1,3,4-4-4-2,40.5,6.9,3,458(-1),[地]工藤伸輔,吉岡泰治,63.0
201742092112,3,2,2,ジャンプショット,牡4,56,岡田大,1:31.8,4,7-7-7-7,38.7,46.2,10,427(+3),[地]藪口一麻,藤江勢津男,36.0
201742092112,4,1,1,プラネットブルー,牡4,56,町田直希,1:32.1,1.1/2,8-8-8-8,38.6,13.4,6,506(-3),[地]山崎裕也,森岡幸人,27.0
201742092112,5,5,5,ニケトップラン,牝4,54,笹川翼,1:32.1,クビ,1-1-1-1,42.4,37.8,9,476(+15),[地]小久保智,島川隆哉,18.0
201742092112,6,5,6,バトルハルトマン,牡4,56,山崎誠士,1:32.4,1.1/2,3-3-3-5,42.2,9.3,5,526(-8),[地]山田質,薄井隆博,
201742092112,7,8,11,ハッピーリーベ,牝5,54,加藤和博,1:32.6,1,9-9-10-9,37.7,121.3,12,464(-6),[地]海馬沢司,福田光男,
201742092112,8,7,10,チェストケゴールド,牡4,56,寺島憂人,1:32.9,1.1/2,5-5-5-6,41.5,90.5,11,499(+3),[地]本間光雄,竹之内康一,
201742092112,9,8,12,ティーパフォーマー,牝4,54,秋元耕成,1:33.0,クビ,10-11-11-10,37.9,14.7,7,474(+4),[地]長谷川忍,新田光代,
201742092112,10,6,8,ラディヴィナ,牝4,54,矢野貴之,1:33.2,1,2-2-2-4,43.2,4.8,2,502(-2),[地]高月賢一,日下部勝徳,
201742092112,11,6,7,テイクトゥモロー,牡6,56,本田正重,1:33.3,1/2,12-10-9-11,38.6,7.1,4,489(+6),[地]野口孝,岡田義雄,
201742092112,12,3,3,ハミルトン,牝6,54,増田充宏,1:37.2,大,11-12-12-12,41.6,2.5,1,488(+3),[地]本間光雄,（株）フロンティア,
201748092105,1,4,4,コスモエアターン,牝3,54,尾崎章生,1:32.0,,2-2-1,39.4,2.5,2,441(-1),[地]本名信行,（株）ファーストビ,25.0
201748092105,2,3,3,ホッコーペネロープ,牝3,53,宮下瞳,1:32.7,3,1-1-2,40.3,10.3,4,481(+5),[地]藤ヶ崎一,仲尾正人,6.3
201748092105,3,1,1,ラインポレール,牡3,56,村上弘樹,1:33.0,1.1/2,8-5-3,40.0,1.7,1,485(+2),[地]地辺幸一,大澤繁昌,2.5
201748092105,4,7,7,ビーフォルツァ,牡3,56,丸野勝虎,1:33.4,2,3-3-4,40.7,9.3,3,460(-6),[地]角田輝也,馬場祥晃,1.5
201748092105,5,5,5,トダメチャ,牡3,56,大畑雅章,1:33.4,クビ,5-7-5,40.3,19.9,5,445(+2),[地]今津博之,増田兼良,1.0
201748092105,6,2,2,リュウワンマミサン,牝3,54,丸山真一,1:33.8,2,7-8-8,40.5,532.7,8,420(+3),[地]坂口義幸,門脇竜一,
201748092105,7,6,6,キスイン,牝3,54,藤原良一,1:34.1,1.1/2,4-4-6,41.3,115.3,7,471(0),[地]坂口義幸,太田雅貴,
201748092105,8,8,8,シンボリクレール,牝3,54,山田祥雄,1:34.6,2.1/2,6-6-7,41.6,84.7,6,423(-3),[地]地辺幸一,稲垣隆治,
201748092104,1,5,5,ファインブギー,牡2,55,加藤誓二,1:32.7,,1-1-1,40.1,7.0,4,432(-4),[地]荒巻透,（同）ＪＰＮ技研,60.0
201748092104,2,4,4,キングブリス,牡2,55,岡部誠,1:32.8,クビ,5-5-2,39.8,10.9,5,447(+4),[地]角田輝也,古賀和夫,15.0
201748092104,3,7,7,マッテマシタ,牝2,54,柿原翔,1:34.9,大,3-2-3,42.2,4.4,3,400(-5),[地]角田輝也,小菅誠,6.0
201748092104,4,6,6,ブラックイチバン,牡2,54,木之前葵,1:35.0,1/2,2-2-3,42.3,103.6,7,426(+3),[地]錦見勇夫,西川尚,3.6
201748092104,5,8,8,ピザヤカラノテガミ,牝2,54,山田祥雄,1:35.8,4,4-5-6,42.8,87.9,6,446(0),[地]荒巻透,（同）ＪＰＮ技研,2.4
201748092104,6,2,2,アップメイ,牝2,54,大畑雅章,1:37.1,6,6-4-5,44.1,4.1,2,434(-5),[地]今津博之,増田兼良,
201748092104,7,3,3,ケイサンハリソン,牡2,55,宇都英樹,1:37.3,3/4,7-7-7,43.2,148.2,8,477(+3),[地]角田輝也,中西桂子,
201748092104,8,1,1,スターカネサダ,牡2,55,丸野勝虎,1:37.8,2.1/2,8-8-8,43.5,1.9,1,513(+15),[地]宮本仁,須田靖之,
201748092103,1,3,3,フリッカ,牝3,54,丸野勝虎,1:30.8,,1-1-1,39.5,3.1,2,437(-9),[地]安部幸夫,門野重雄,25.0
201748092103,2,5,5,サウスクイーン,牝3,54,村上弘樹,1:31.5,3,2-2-2,40.0,1.4,1,440(-4),[地]藤ヶ崎一,南波寿,6.3
201748092103,3,1,1,ダイワファッション,牝3,54,山田祥雄,1:32.5,5,3-3-3,40.4,8.5,3,492(-4),[地]田中敏和,（株）ファーストビ,2.5
201748092103,4,8,8,ダイドマッセル,牝3,53,宮下瞳,1:33.8,6,4-4-4,41.3,19.5,5,402(0),[地]竹口勝利,太田雅貴,1.5
201748092103,5,2,2,アサクサジャンボ,牡3,56,柿原翔,1:35.9,大,5-5-5,41.5,13.7,4,578(-4),[地]角田輝也,中西功,1.0
201748092103,6,6,6,ミスターステイ,牡3,56,大畑雅章,1:36.6,3,8-7-7,40.9,336.9,7,406(+2),[地]錦見勇夫,錦見日出雄,
201748092103,7,4,4,チェリードラゴン,牝3,53,木之前葵,1:36.8,1,6-6-5,42.2,197.2,6,401(-2),[地]錦見勇夫,野田雅昭,
201748092103,8,7,7,ワザアリイッポン,牡3,56,尾崎章生,1:37.5,3,7-7-7,41.8,449.2,8,417(-1),[地]植松則幸,（株）ファーストビ,
201748092108,1,1,1,スクリーンデビュー,牝6,54,加藤誓二,1:32.7,,3-2-2,40.8,4.3,3,423(+2),[地]今津勝之,（有）ホースケア,20.0
