Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200134070409,7,5,5,グラスキャニオン,牝4,55,中村裕司,1:39.4,1/2,,,---,6,424(-2),[地]北川數男,前田晋二,
200134070409,8,7,7,ライプマインド,牝5,55,沼沢英知,1:39.6,3/4,,,---,1,498(+2),[地]手島健児,厚川寿美雄,
200145070401,1,3,3,ウラワカヒメ,牝5,53,橋尚也,1:31.9,,,40.3,---,4,438(-10),[地]稲葉道行,コーエー建設（株）,110.0
200145070401,2,4,4,ヤマノイナズマ,牡5,55,見沢譲治,1:32.1,1,,40.6,---,1,481(-1),[地]長谷川三,山本勝美,44.0
200145070401,3,7,10,シンワルション,牝6,53,佐藤博紀,1:32.2,1/2,,40.7,---,6,437(0),[地]佐々木吉,浅岡幹雄,22.0
200145070401,4,5,6,ゲイトウェーソング,牡6,55,桑島孝春,1:32.4,1,,40.7,---,3,459(0),[地]森勇,長島敬一,16.5
200145070401,5,6,7,キキョウ,牝5,53,音部浩仁,1:33.2,4,,41.5,---,5,417(-6),[地]鈴木総介,中村勝彦,11.0
200145070401,6,1,1,コンバットガリバー,牡5,55,佐藤隆,1:33.4,1,,41.4,---,10,437(-6),[地]宮下雅身,有富士ファーム,
200145070401,7,7,9,レイゴウスター,牡5,55,酒井忍,1:33.5,3/4,,40.9,---,9,416(-1),[地]中野五男,秋元順紀,
200145070401,8,8,12,スーパーテンカドリ,牡5,55,甲斐年光,1:33.7,1,,42.2,---,2,526(-3),[地]梅山和則,有丸勝,
200145070401,9,2,2,ホクトスーパレディ,牝5,53,田部和広,1:33.9,3/4,,41.9,---,12,445(-9),[地]金沢豊,富田恭司,
200145070401,10,8,11,マスターバウンド,牡6,55,久保勇,1:34.0,1/2,,42.4,---,7,454(-2),[地]細川潔,新田知也,
200145070401,11,6,8,マキバステルス,牝4,53,細川勉,1:35.4,7,,43.5,---,11,420(+3),[地]川村守男,新田知也,
200145070401,12,5,5,オブリゲイション,牡4,55,岡村裕基,1:35.6,1,,40.8,---,8,436(-13),[地]八木正雄,白馬（株）,
200145070403,1,5,5,リリーパヒューム,牝5,53,河津裕昭,1:31.6,,,40.5,---,1,481(+4),[地]三橋三吉,株長谷正,110.0
200145070403,2,7,10,スーパーレター,牡6,55,椎名広明,1:32.2,3,,40.7,---,3,473(-4),[地]林雅次郎,中山喜一,44.0
200145070403,3,6,8,トワノアルカデヤ,牡6,55,的場文男,1:32.4,3/4,,41.4,---,4,411(-5),[地]内田友一,田中民子,22.0
200145070403,4,8,11,ツルオカジェラシー,牝6,52,橋本直哉,1:32.5,1/2,,40.2,---,7,482(-2),[地]内野健二,三俣房江,16.5
200145070403,5,7,9,ジェンツワールド,牡4,55,佐藤隆,1:33.0,2.1/2,,40.3,---,2,430(-4),[地]粕谷清隆,丸山満,11.0
200145070403,6,3,3,アロングオー,牡6,55,鍛炭幸夫,1:33.3,1.1/2,,42.0,---,9,522(-7),[地]横山栄次,大兼工業株,
200145070403,7,5,6,スーパーダハール,牡5,55,一ノ瀬亨,1:33.3,アタマ,,39.8,---,8,454(-2),[地]原三男,吉田義昭,
200145070403,8,4,4,トキノマックス,牡6,55,稲子善行,1:33.8,2.1/2,,41.1,---,6,446(-8),[地]大和田明,田中準市,
200145070403,9,1,1,ドレミファトート,牝6,53,福岡登,1:34.0,1,,41.3,---,5,481(-11),[地]宮園繁,丹所辰夫,
200145070403,10,6,7,ゴダイオージャ,牡4,55,深野塁,1:34.3,1.1/2,,42.0,---,10,482(-10),[地]杉村勝実,五大企画株,
200145070403,11,2,2,グッドセイリング,牡5,55,桃井十四,1:34.9,3,,41.0,---,12,507(-2),[地]川村嘉秀,竹ノ内吉之進,
200145070403,12,8,12,ローマンナイン,牝4,53,水久保敏,1:35.2,1.1/2,,41.1,---,11,464(+6),[地]金井弘司,塩生八千代,
200145070404,1,6,9,ラブリーベル,牝3,53,金子正彦,1:37.4,,,41.3,---,2,411(-1),[地]山崎尋美,吉田勝己,130.0
200145070404,2,2,2,グロリアスセイバー,牡3,54,酒井忍,1:37.5,1/2,,41.4,---,1,499(-6),[地]八木仁,木曽敏彦,52.0
200145070404,3,7,11,ロイヤルゴースト,牡3,54,山野勝也,1:38.4,5,,41.7,---,5,460(-6),[地]長谷川茂,脇山久美子,26.0
200145070404,4,1,1,ニューフォーレル,牝3,53,田島寿一,1:38.4,アタマ,,42.1,---,3,412(-1),[地]伊藤利義,浜田俊郎,19.5
200145070404,5,7,12,ツバサショウグン,牡3,54,野崎武司,1:38.6,3/4,,42.1,---,4,413(+2),[地]津久井巌,高橋貞二,13.0
200145070404,6,5,8,ハクシンプリンセス,牝3,53,桑島孝春,1:38.7,1/2,,41.7,---,10,432(-2),[地]坂本昇,新井原博,
200145070404,7,4,5,キミノハナ,牝3,53,深野塁,1:38.9,1,,41.5,---,8,411(+3),[地]大和田明,平野修二,
200145070404,8,3,4,ヤマジュンシュガー,牝3,53,久保勇,1:38.9,クビ,,42.4,---,10,456(-1),[地]津久井巌,山下洵一郎,
200145070404,9,4,6,ニドクリボール,牡3,54,見沢譲治,1:39.0,クビ,,41.2,---,7,440(-2),[地]黒田桂二,二度栗山興業（株）,
200145070404,10,6,10,シャクホウフジ,牡3,54,佐藤博紀,1:39.0,アタマ,,42.7,---,6,442(+1),[地]八木仁,平野昭一,
200145070404,11,3,3,マイスター,牝3,53,繁田健一,1:39.5,2.1/2,,43.0,---,12,416(-1),[地]黒田桂二,山根佑治,
200145070404,12,8,14,モルフェシルダ,牝3,53,的場文男,1:39.6,クビ,,41.5,---,9,421(-6),[地]一ノ瀬司,並河賢一郎,
200145070404,13,5,7,フツロリンカーン,牡3,54,左海誠二,1:40.3,4,,42.2,---,13,484(-9),[地]高橋敏男,加藤利美,
200145070404,14,8,13,ヤマショウムテキ,牡3,54,橋尚也,1:41.2,5,,44.7,---,14,466(0),[地]佐藤義治,菅原秀仁,
200145070402,1,7,10,アクティブペガサス,牡6,55,矢内博,1:32.1,,,40.5,---,9,520(-8),[地]後藤稔,津村靖志,110.0
200145070402,2,2,2,グットメール,牝4,53,金子正彦,1:32.2,1/2,,40.8,---,7,457(+1),[地]足立勝久,節英司,44.0
200145070402,3,7,9,トウカイツヨシ,牡6,55,酒井忍,1:32.7,2.1/2,,40.7,---,3,465(+1),[地]八木正雄,内村正則,22.0
200145070402,4,3,3,ヤナギサンシロー,牡4,55,桑島孝春,1:32.8,3/4,,40.8,---,2,482(-7),[地]坂本昇,（株）ヤナギスポーツ,16.5
200145070402,5,4,4,アイアムライト,牝6,53,木村龍二,1:32.9,3/4,,40.3,---,4,426(-2),[地]阿部秀一,野口洋,11.0
200145070402,6,5,6,ホクトマジンガー,牡5,55,田部和広,1:33.2,1.1/2,,39.6,---,1,424(-7),[地]佐藤勇,千葉清,
200145070402,7,5,5,ファインスポット,牝5,53,左海誠二,1:33.4,1,,39.8,---,10,463(+1),[地]高橋敏男,（有）イチブ,
200145070402,8,6,7,ミノンニール,牝5,53,水久保敏,1:34.3,5,,39.5,---,8,471(+5),[地]杉村勝実,五大企画株,
200145070402,9,1,1,アタックパワー,牡6,55,入口将宣,1:34.3,クビ,,40.7,---,12,520(-2),[地]小林文治,宗像進,
200145070402,10,8,12,ゲットアチャンス,牝5,53,佐々木竹,1:34.4,1/2,,42.4,---,5,405(-6),[地]市沢正一,広田健司,
200145070402,11,6,8,パダンパダン,牡4,55,佐藤正人,1:35.1,3,,41.5,---,11,449(-5),[地]林進,丸山武宏,
200145070402,12,8,11,スーパーヘイビー,牝5,53,稲子善行,1:37.0,10,,42.2,---,6,462(+2),[地]杉村勝実,加藤泰弘,
200145070405,1,7,9,ミスターゾロ,牡3,54,金子正彦,1:37.8,,,39.9,---,3,423(-1),[地]伊藤利義,太田幸司,130.0
200145070405,2,6,8,ジョウテンテイオー,牡3,54,酒井忍,1:38.1,1.1/2,,40.6,---,5,433(-7),[地]八木仁,田邉久男,52.0
200145070405,3,5,5,ハザマギャラクシー,牝3,53,石崎隆之,1:38.1,アタマ,,41.8,---,1,486(+9),[地]佐藤賢二,相沢順,26.0
200145070405,4,8,11,ラビットリュウキ,牡3,54,桑島孝春,1:38.4,1.1/2,,41.8,---,4,481(+3),[地]鈴木敏一,喜多村辰子,19.5
200145070405,5,1,1,ハローポート,牝3,50,石崎駿,1:38.4,アタマ,,41.4,---,12,433(+4),[地]福島幸三,水越次郎,13.0
200145070405,6,8,12,ハギノカレン,牝3,53,岡村裕基,1:39.2,4,,42.9,---,2,427(0),[地]鳥飼春弥,安岡美津子,
200145070405,7,2,2,フジノミネ,牡3,54,稲子善行,1:39.4,3/4,,42.8,---,9,450(0),[地]長谷川蓮,有ワタヤ商事,
200145070405,8,7,10,ユニバーサルボス,牡3,54,早田秀治,1:39.8,2,,43.2,---,6,473(-1),[地]長谷川茂,林明道,
200145070405,9,4,4,ビックガイモン,牡3,54,山林堂信,1:40.1,1.1/2,,43.6,---,11,473(+1),[地]津久井巌,有つばさ,
200145070405,10,6,7,イブキアモン,牡3,54,内田竹彦,1:40.2,3/4,,43.9,---,10,485(-1),[地]田村豫志,伊吹,
200145070405,11,5,6,シンコウヒストリー,牡3,54,的場文男,1:40.4,3/4,,43.2,---,8,501(-1),[地]佐々木仁,古谷博,
200145070405,12,3,3,アバンタンゴ,牝3,53,工藤伸輔,1:40.7,1.1/2,,43.4,---,7,446(-9),[地]小山清光,小沼一成,
200145070406,1,2,2,ニチドウエフォート,牝4,53,河津裕昭,1:36.8,,,40.2,---,2,479(0),[地]秋山重美,山田敏夫,120.0
200145070406,2,6,7,アリシーズラビット,牡4,55,矢内博,1:37.1,1.1/2,,40.1,---,3,494(-1),[地]鈴木敏一,喜多村辰子,48.0
200145070406,3,8,11,ダンツライブリー,牡4,55,酒井忍,1:37.1,アタマ,,40.2,---,1,481(-13),[地]岡田一男,山元哲二,24.0
200145070406,4,1,1,ノーブルジーナ,牝4,53,山林堂信,1:37.8,4,,41.3,---,8,482(-6),[地]福島幸三,竹内博子,18.0
200145070406,5,4,4,ハートフォーユー,牝6,53,金子正彦,1:38.0,1,,40.2,---,6,477(+4),[地]山田正実,津孝俊,12.0
200145070406,6,7,10,クローバーコンドル,牡5,55,内田博幸,1:38.2,1,,40.0,---,7,474(0),[地]内田勝義,福井きくゑ,
200145070406,7,5,6,ビコウフジ,牡6,55,細川勉,1:38.3,クビ,,40.3,---,11,451(-15),[地]川村忠夫,平野昭一,
200145070406,8,6,8,タガノパール,牝7,53,岡村裕基,1:38.3,ハナ,,41.3,---,4,468(+2),[地]鳥飼春弥,八木良司,
200145070406,9,7,9,コウチサクラ,牡6,55,長谷川忍,1:38.5,1,,41.3,---,9,513(+1),[地]野口孝,細谷よしの,
200145070406,10,5,5,トモノパトラ,牝7,53,田部和広,1:38.5,クビ,,41.2,---,10,481(-12),[地]川村昭男,岡本康平,
200145070406,11,3,3,サニーダイシュン,牡7,55,鵜沼和永,1:39.8,6,,43.0,---,5,460(-14),[地]桑田孝雄,有サニー商事,
200145070406,12,8,12,ホシノハッスル,牝7,53,福士明徳,1:41.7,9,,44.0,---,12,423(-8),[地]蓬田稔,星野良二,
200145070407,1,1,1,キョウエイノーヴァ,牡3,55,佐々木竹,1:35.7,,,41.0,---,1,503(+1),[地]山崎尋美,田中晴夫,300.0
200145070407,2,6,7,タカミスペラーレ,牝3,53,安藤勝己,1:35.7,ハナ,,39.9,---,8,443(-1),[地]鈴木敏一,岩田富貴,105.0
200145070407,3,6,8,アスキットサンダー,牝3,54,石崎隆之,1:36.1,2,,40.5,---,6,421(-2),[地]黒田桂二,中江隆一,60.0
200145070407,4,7,9,ケイエフキセキ,牝3,54,的場文男,1:36.4,1.1/2,,41.3,---,2,459(-2),[地]安池保,藤谷正美,45.0
200145070407,5,8,12,ジョウムラキング,牡3,55,桑島孝春,1:36.4,アタマ,,40.3,---,9,437(+2),[地]原三男,吉田義昭,30.0
200145070407,6,4,4,ナスノハーブ,牡3,54,柴田善臣,1:36.5,クビ,,39.3,---,5,465(+3),[地]鈴木喜雄,加藤仁,
200145070407,7,2,2,ダイナマイトムスメ,牝3,54,菅原勲,1:36.6,3/4,,41.5,---,4,464(0),[地]内田勝義,（有）グランド牧場,
200145070407,8,3,3,ミレニアムステージ,牝3,53,野崎武司,1:36.7,クビ,,40.1,---,11,418(+1),[地]佐々木仁,山口総業株,
200145070407,9,7,10,デンタルダイナ,牡3,54,岡部幸雄,1:36.8,3/4,,40.3,---,7,441(+1),[地]岩本洋,安部忠,
200145070407,10,5,6,プレミアムフェリス,牝3,53,見沢譲治,1:36.9,1/2,,41.6,---,3,479(-6),[地]川島正行,中西宏彰,
200145070407,11,8,11,エフテージャパン,牡3,55,金子正彦,1:36.9,クビ,,40.1,---,10,454(+2),[地]小林文治,深野茂雄,
200145070407,12,5,5,キョウリツノゾミ,牝3,54,森下博,1:38.2,7,,43.3,---,12,412(-7),[地]長谷川蓮,三島治,
200145070409,1,6,8,チャーミングロマン,牝4,53,佐々木竹,1:43.1,,,40.2,---,2,453(-1),[地]長谷川蓮,畑端薫,300.0
200145070409,2,8,11,サンライズブリッジ,牡4,55,森下博,1:43.1,ハナ,,40.5,---,3,484(-6),[地]八木正喜,橋村精啓,105.0
200145070409,3,7,10,メイキッス,牝4,53,野崎武司,1:43.1,ハナ,,40.4,---,8,420(+1),[地]内田勝義,株フロンテイア・キリ,60.0
200145070409,4,7,9,マイティパレス,牝4,53,岡部幸雄,1:43.2,1/2,,40.6,---,6,474(-4),[地]土屋千賀,小林晴子,45.0
200145070409,5,5,5,セフティプラスター,牡5,55,菅原勲,1:43.3,クビ,,40.3,---,4,453(+1),[地]原三男,吉田義昭,30.0
200145070409,6,6,7,ゼンノノーザン,牡5,55,金子正彦,1:43.7,2,,40.6,---,9,460(-2),[地]山崎尋美,大迫忍,
200145070409,7,2,2,マイネルシリウス,牡5,55,桑島孝春,1:43.9,3/4,,39.6,---,11,494(-5),[地]冨田藤男,栗原清子,
200145070409,8,8,12,コスモフレイズ,牡5,55,安藤勝己,1:44.5,3,,41.7,---,1,479(-1),[地]杉村勝実,コスモヘルス（株）,
200145070409,9,4,4,モリシバ,セ6,55,石崎隆之,1:44.5,ハナ,,39.9,---,10,411(0),[地]三橋三吉,小野茂子,
200145070409,10,1,1,ワカゾノヘリオス,牡6,55,見沢譲治,1:44.5,アタマ,,40.0,---,12,477(-14),[地]本間光雄,佐藤義紀,
200145070409,11,5,6,キョウエイボヌール,牝4,53,的場文男,1:44.7,1,,42.1,---,5,421(+1),[地]山田正実,田中晴夫,
200145070409,12,3,3,タカオダンシング,牡5,55,柴田善臣,1:45.2,2.1/2,,41.5,---,7,443(-8),[地]中矢攻,株寺田工務店,
200145070408,1,6,10,リュウゼンスキー,牡5,55,佐藤博紀,1:36.3,,,40.4,---,2,489(+2),[地]秋山重美,福井章哉,150.0
200145070408,2,3,4,グランモンテ,牡4,55,左海誠二,1:36.4,3/4,,41.9,---,4,484(-5),[地]高橋敏男,藤沢澄雄,60.0
200145070408,3,4,6,ヘイセイサンダー,牡4,55,繁田健一,1:36.5,クビ,,41.9,---,6,501(-2),[地]中矢攻,加藤勝秀,30.0
200145070408,4,7,12,ジョウテンヴィータ,牡4,55,的場文男,1:36.5,アタマ,,41.3,---,3,451(-3),[地]高月由次,田邉久男,22.5
200145070408,5,8,13,ユーコーエル,牝6,53,大友勝利,1:36.8,1.1/2,,40.8,---,12,449(-12),[地]川勝貫次,小池恒三,15.0
200145070408,6,1,1,ミナミノジョウカー,牡4,55,石崎隆之,1:37.1,1.1/2,,41.7,---,1,509(-4),[地]宮下靖旨,永嶋道治,
200145070408,7,6,9,アイドルフラッシュ,牡5,55,岩城方元,1:37.4,1.1/2,,42.0,---,10,470(+1),[地]鈴木喜雄,加藤仁,
200145070408,8,8,14,セトノゴールド,牝4,53,見沢譲治,1:37.5,3/4,,41.0,---,11,449(-4),[地]安池保,工藤節雄,
200145070408,9,5,8,アメリカンリーダー,牡4,55,山林堂信,1:37.6,クビ,,40.9,---,14,440(0),[地]佐々木吉,野々垣正義,
200145070408,10,4,5,アイアイヒンギス,牝6,53,工藤伸輔,1:37.6,クビ,,42.0,---,13,417(-2),[地]津金沢正,勝山隆造,
200145070408,11,3,3,サクラウイスラー,牡4,55,森下博,1:37.7,クビ,,42.3,---,7,474(-6),[地]田嶋隆造,桜井清貴,
200145070408,11,5,7,ミレーヌボンバー,牡4,55,佐藤隆,1:37.7,同着,,41.3,---,5,473(-7),[地]岡島茂,瀬山孝一,
200145070408,13,7,11,キクノセイコー,牡8,54,須藤一弘,1:38.1,2,,41.3,---,8,498(+3),[地]川島和美,菊地正一,
200145070408,14,2,2,ミサワワールド,牡6,55,金原学,1:45.9,大,,50.5,---,9,456(-1),[地]冨田藤男,栗原清子,
200148070401,1,8,10,シンメイトレジャー,牝3,53,丸野勝虎,1:31.3,,,,---,2,458(-4),[地]竹地正樹,河田矩子,42.0
200148070401,2,4,4,セルリアンアルル,牝3,53,吉田稔,1:31.3,クビ,,,---,3,440(-4),[地]松村勇,生田敏成,14.7
200148070401,3,8,9,コウユウギャロップ,牡3,54,安藤光彰,1:31.5,1,,,---,5,430(+2),[地]錦見勇夫,高村欣吾,7.2
200148070401,4,1,1,マルゼンセシル,牝3,53,山田崇史,1:32.0,2.1/2,,,---,4,442(-4),[地]戸沢肇,橋本善一,4.7
200148070401,5,3,3,タンチョウマリー,牝3,53,吉本隆記,1:32.3,1.1/2,,,---,6,474(+2),[地]斉藤弘光,広瀬美貴夫,3.0
200148070401,6,6,6,レッドアイズワン,牝3,53,上松瀬竜,1:32.4,1/2,,,---,7,400(0),[地]塚田隆男,山室善美,
200148070401,7,7,7,グッドアフタヌーン,牝3,52,横井将人,1:32.6,1.1/2,,,---,1,474(0),[地]藤ヶ崎一,角田哲男,
200148070401,8,5,5,スズノブレーブ,セ3,54,尾崎章生,1:33.0,2,,,---,9,410(0),[地]冨田光吉,新木鈴子,
200148070401,9,7,8,マルタカモームスメ,牝3,52,宮下瞳,1:33.4,2,,,---,7,404(0),[地]新山広道,高橋義和,
200148070401,10,2,2,ダイマルスキャン,牝3,53,福重正吾,1:35.9,大,,,---,9,468(+6),[地]福田秀已,前川隆則,
200145070410,1,8,14,カネショウローレル,牡4,54,野崎武司,1:41.4,,,38.9,---,3,494(-1),[地]照沼一二,清水政治,350.0
200145070410,2,6,9,スピーディドゥ,牡5,56,佐々木竹,1:41.7,1.1/2,,39.1,---,1,487(-1),[地]高橋三郎,小林肇,122.5
200145070410,3,7,11,ザマウルフ,牡4,54,石崎隆之,1:42.2,2.1/2,,39.7,---,4,496(+3),[地]岩本洋,沢田和孝,70.0
200145070410,4,2,2,アティックソルト,牡7,56,的場文男,1:42.3,3/4,,39.1,---,2,486(-4),[地]高月由次,横山秀男,52.5
200145070410,5,3,3,オヤシオキャンドル,牡5,56,森下博,1:42.4,1/2,,38.6,---,6,520(-2),[地]鈴木敏一,吉永藤雄,35.0
200145070410,6,5,7,ケイシュウカラー,牡6,54,岩城方元,1:42.6,3/4,,39.5,---,7,465(-2),[地]足立勝久,笹川大助,
200145070410,7,8,13,ニイタカダンディ,牡7,54,桑島孝春,1:42.7,3/4,,38.5,---,12,470(-3),[地]新貝一雄,藤本富士子,
200145070410,8,3,4,ロイヤルゴールド,牡7,54,河津裕昭,1:43.0,1.1/2,,38.5,---,5,460(-1),[地]細川潔,保手浜忠弘,
200145070410,9,1,1,カネショウワンダー,牡5,54,内田博幸,1:43.2,1,,39.7,---,9,490(-5),[地]照沼一二,清水政治,
200145070410,10,5,8,モミジホープ,牝5,52,金子正彦,1:43.2,クビ,,39.5,---,10,454(0),[地]佐々木吉,中村憲子,
200145070410,11,4,6,ルーク,牡5,54,張田京,1:43.3,3/4,,40.0,---,8,519(-1),[地]秋山重美,伊達秀和,
200145070410,12,4,5,ナカハマスキー,牡6,54,一ノ瀬亨,1:43.5,3/4,,39.1,---,13,521(+8),[地]三橋三吉,デルマークラブ,
200145070410,13,6,10,マイネルメッサー,牡6,56,山野勝也,1:44.3,4,,39.7,---,11,453(-16),[地]佐々木吉,福山正幸,
200145070410,14,7,12,シャンハイリーダ,牡6,54,稲子善行,1:44.4,3/4,,41.4,---,14,468(-2),[地]長谷川蓮,安西善作,
200148070402,1,8,10,ヒデノショーリ,牡3,54,岡部誠,1:30.7,,,,---,1,542(+6),[地]河村功,竹川美江,42.0
200148070402,2,5,5,ラブグランデ,牝3,53,竹下太,1:31.1,2,,,---,2,470(-6),[地]野島豊,谷川利男,14.7
200148070402,3,8,9,キヌガサソロン,牝3,53,河端秀俊,1:31.3,1,,,---,4,444(-2),[地]今津勝之,久世俊勝,7.2
200148070402,4,7,7,ヒルノオペラ,牝3,52,宮下瞳,1:31.4,1/2,,,---,3,422(-2),[地]円田修,蛭川正文,4.7
200148070402,5,6,6,トロットキングオー,牡3,51,加藤誓二,1:31.5,1/2,,,---,7,454(+4),[地]井上哲,酒井しずゑ,3.0
200148070402,6,3,3,ミレニアムアイチ,牡3,54,内沢信昭,1:31.8,1.1/2,,,---,5,440(+2),[地]山本敏男,上田宗義,
200148070402,7,1,1,ゼンシンドップ,牡3,54,兒島真二,1:32.8,5,,,---,5,442(+4),[地]河村功,川西利雄,
200148070402,8,7,8,アンロバスト,牝3,53,山田崇史,1:33.0,1,,,---,10,398(-4),[地]戸沢肇,大島栄一,
200148070402,9,4,4,レイホージャンヌ,牝3,53,宇都英樹,1:33.0,クビ,,,---,9,404(0),[地]竹口勝利,野村敏子,
200148070402,10,2,2,イーグルジェット,牡3,54,尾崎章生,1:34.4,7,,,---,8,472(-6),[地]迫田清美,植村浩美,
200148070403,1,7,8,ビクトリーホマレ,牝5,54,兒島真二,1:32.5,,,,---,1,408(+4),[地]太田義広,浅岡幹雄,37.0
200148070403,2,5,5,レビンオー,牡5,55,宇都英樹,1:32.9,2,,,---,2,560(0),[地]竹口勝利,杉本昇,13.0
200148070403,3,6,6,ムツノカズチャン,牝6,54,河端秀俊,1:33.0,クビ,,,---,10,436(-2),[地]宮本仁,長谷川憲吉,6.3
200148070403,4,8,9,カネミドラゴン,牝8,54,横川健二,1:33.0,アタマ,,,---,6,450(-4),[地]冨田光吉,小林稔,4.1
200148070403,5,7,7,トチヒカル,牡5,55,小山信行,1:33.5,2.1/2,,,---,3,418(+2),[地]岩山敬一,酒井治男,2.6
200148070403,6,4,4,ハシノハルカゼ,牝6,52,宇佐美亨,1:33.5,クビ,,,---,4,420(-2),[地]岩山敬一,橋本勝顯,
200148070403,7,8,10,カネミホマレ,牝4,54,尾崎章生,1:33.6,1/2,,,---,8,398(+2),[地]冨田光吉,小林久雄,
200148070403,8,2,2,ルフィー,牝5,54,福重正吾,1:33.8,1,,,---,7,476(+2),[地]内村寛司,入谷育男,
200148070403,9,1,1,レイホーシゲカツ,牝4,54,吉本隆記,1:33.9,1/2,,,---,5,406(-4),[地]田中敏和,都築俊弘,
200148070403,10,3,3,ワンモアミネフジ,牡5,55,竹下太,1:34.0,1/2,,,---,9,438(-2),[地]野島豊,株陽明,
200151070401,1,7,7,オーガストビュー,牡4,56,小牧毅,1:32.5,,,,---,2,478(-14),[地]住吉朝男,市川ファーム,75.0
