Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202465051308,1,6,6,コマサンエース,牡8,660,金田利貴,1:29.0,,,,4.4,3,1022(+13),[地]金田勇,駒井鉄雄,50.0
202465051308,2,5,5,ツガルノヒロイモノ,牡5,660,鈴木恵介,1:33.6,,,,2.0,1,1083(-4),[地]長部幸光,竹内宏人,19.0
202465051308,3,3,3,クリスタルコルド,牡5,660,島津新,1:33.9,,,,18.1,5,1111(+12),[地]西弘美,小向勝司,11.0
202465051308,4,2,2,ミノルシャープ,牡10,650,西謙一,1:34.4,,,,19.6,7,1112(+28),[地]大友栄人,高山稔,6.0
202465051308,5,1,1,ホクセイタイヨウ,牡4,640,阿部武臣,1:34.5,,,,4.0,2,1064(+26),[地]今井茂雅,竹内宏人,4.0
202465051308,6,8,8,タカラキングダム,牡4,640,赤塚健仁,1:40.3,,,,19.4,6,1109(+3),[地]村上慎一,下内美繪子,
202465051308,7,8,9,ゴールドハンター,牡7,650,長澤幸太,1:41.4,,,,24.4,8,1072(-15),[地]金田勇,高橋健二,
202465051308,8,4,4,カイセドクター,牡7,650,西将太,1:42.1,,,,12.7,4,1048(+8),[地]坂本東一,近藤幸博,
202465051308,9,7,7,ギンジ,牡7,650,渡来心路,1:52.7,,,,58.2,9,1222(+6),[地]久田守,永井和弘,
202465051309,1,3,3,コウシュハパワフル,牡6,620,藤本匠,1:42.9,,,,5.4,3,1039(-7),[地]松井浩文,竹内宏人,38.0
202465051309,2,6,6,ジェイホース,牡4,610,村上章,1:44.6,,,,9.3,4,1053(-13),[地]松井浩文,小森唯永,14.4
202465051309,3,7,7,ホクショウムサシ,牡6,620,西将太,1:46.7,,,,11.6,7,1128(+2),[地]村上慎一,井内紀子,8.3
202465051309,4,7,8,ホクトヒーロー,牡7,620,鈴木恵介,1:48.1,,,,14.1,8,1025(0),[地]岩本利春,末松秀義,4.5
202465051309,5,8,10,ホクセイサクラコ,牝6,590,今井千尋,1:49.6,,,,2.8,1,997(+15),[地]今井茂雅,（有）竹内産業,3.0
202465051309,6,8,9,マオノダイマオー,牡8,620,阿部武臣,1:50.1,,,,11.2,6,1026(-18),[地]松井浩文,秋田忍,
202465051309,7,5,5,フェアリーマイ,牝6,600,長澤幸太,1:52.5,,,,10.0,5,1091(-12),[地]岩本利春,日野貴,
202465051309,8,4,4,アルジャンノオー,牡6,620,船山蔵人,1:52.6,,,,26.2,9,1134(+3),[地]松井浩文,小森唯永,
202465051309,9,2,2,ジェイレオン,牡5,620,中村太陽,2:00.1,,,,32.8,10,1050(-15),[地]金山明彦,小森唯永,
202465051309,10,1,1,ジェイスカイ,牡5,620,赤塚健仁,2:00.7,,,,5.1,2,988(+4),[地]小北栄一,小森唯永,
202465051312,1,3,3,サカノテッペン,セ5,600,船山蔵人,1:53.1,,,,3.2,1,1000(+4),[地]田上忠夫,（株）大阪畜産,29.0
202465051312,2,5,5,ホクトジョー,牝6,580,島津新,1:55.6,,,,3.3,2,1077(-1),[地]岩本利春,末松秀義,11.0
202465051312,3,1,1,ソラチ,牡5,600,赤塚健仁,1:59.3,,,,7.7,5,958(+9),[地]村上慎一,大熊金八,6.3
202465051312,4,8,8,イナノミツヒメ,牝6,580,中山直樹,2:09.1,,,,39.8,8,1048(+10),[地]小北栄一,（株）大阪畜産,3.4
202465051312,5,7,7,リバティクイーン,牝4,570,阿部武臣,2:10.3,,,,8.1,6,1030(-11),[地]坂本東一,中川欣三,2.3
202465051312,6,8,9,ホクトシンザン,牡5,600,西謙一,2:13.3,,,,20.6,7,989(+15),[地]坂本東一,中川欣三,
202465051312,7,4,4,センショウボブ,牝5,580,藤本匠,2:14.7,,,,7.6,4,1032(-4),[地]岩本利春,浅野勝善,
202465051312,8,2,2,ニジイロアオゾラ,牝4,570,渡来心路,2:17.6,,,,6.1,3,1015(-1),[地]岩本利春,丹山東吾,
202465051312,9,6,6,サカノキヨマル,牡5,600,松本秀克,2:21.0,,,,44.8,9,952(+6),[地]田上忠夫,（株）大阪畜産,
202404010609,1,1,1,プリティユニバンス,牝7,56,亀田温心,2:02.5,,3-3,34.9,10.1,5,468(-8),[西]村山明,亀井哲也,"1,129.6"
202404010609,2,4,4,アイスランドポピー,牝5,56,丹内祐次,2:02.7,1.1/4,6-6,35.1,6.8,3,480(-6),[東]中川公成,キャロットファーム,445.6
202404010609,3,2,2,ダノンブリザード,牡5,58,佐々木大,2:02.8,1/2,3-3,35.2,1.6,1,486(-8),[西]池江泰寿,ダノックス,282.8
202404010609,4,5,5,アレナリア,牝5,56,荻野極,2:03.2,2,2-2,35.8,4.4,2,426(+4),[西]西園翔太,ノルマンディーサラブレッドレーシング,170.0
202404010609,5,3,3,ナムラマイケル,牡4,58,秋山稔樹,2:03.3,3/4,7-7,35.5,41.2,6,438(-6),[西]村山明,奈村睦弘,111.0
202404010609,6,8,8,ポジティブガール,牝5,56,西塚洸二,2:03.4,1/2,1-1,36.0,90.5,7,452(0),[西]緒方努,平川浩之,
202404010609,7,6,6,ブロンドケリー,牡5,58,石橋脩,2:03.4,クビ,7-7,35.6,140.8,8,438(-4),[西]藤沢則雄,水谷昌晃,
202404010609,8,7,7,マイモーメント,セ4,58,岩田康誠,2:03.8,2.1/2,3-3,36.3,8.3,4,502(-16),[東]国枝栄,嶋田賢,
202404010608,1,7,11,スペキオサレジーナ,牝4,55,佐々木大,1:11.8,,8-7,36.6,5.2,3,462(-4),[東]森一誠,ＭＯＭＯレーシング,800.0
202404010608,2,3,4,スマイルバック,牝5,54,西塚洸二,1:12.0,1.1/2,2-2,37.5,2.3,1,468(-4),[西]西園翔太,ライオンレースホース,320.0
202404010608,3,8,13,マルモリキング,牡4,57,泉谷楓真,1:12.1,1/2,4-4,37.4,4.4,2,528(-8),[西]大橋勇樹,山下繁美,200.0
202404010608,4,8,14,カズラポニアン,牡5,54,小林美駒,1:12.2,1,13-13,35.5,22.2,7,490(-2),[西]高橋一哉,吉田和美,120.0
202404010608,5,5,8,マンノライトニング,牡4,57,角田大和,1:12.4,1.1/4,7-5,37.3,16.2,5,452(-6),[西]角田晃一,萬野順啓,80.0
202404010608,6,4,6,ホイッスルソング,牝4,53,小林勝太,1:12.6,3/4,8-9,37.3,8.2,4,470(-4),[東]黒岩陽一,今村明浩,
202404010608,7,4,5,スピリチュアル,牝4,56,石橋脩,1:13.0,2.1/2,12-12,36.9,55.8,11,432(-14),[東]武藤善則,佐々木雄二,
202404010608,8,5,7,ラヴァグロウ,牝4,54,永島まな,1:13.0,クビ,11-10,37.2,16.4,6,438(-8),[東]畠山吉宏,岡田牧雄,
202404010608,9,1,1,カツノテンス,牡4,54,大江原比,1:13.4,2,1-1,39.0,96.6,12,442(0),[東]伊藤伸一,勝野産業,
202404010608,10,2,2,ビナカントー,牝4,55,松本大輝,1:13.5,3/4,10-10,37.8,46.7,9,490(-4),[西]藤沢則雄,井之口二三雄,
202404010608,11,6,10,クラシカルタイプ,牝4,53,石田拓郎,1:13.5,ハナ,6-5,38.6,171.9,13,456(0),[東]新開幸一,大塚亮一,
202404010608,12,7,12,オーブラック,牡5,57,秋山稔樹,1:13.9,2,3-2,39.3,22.8,8,504(+2),[西]高橋義忠,加藤徹,
202404010608,13,3,3,バクレツマホウ,牝4,53,水沼元輝,1:14.3,2.1/2,4-7,39.6,51.2,10,438(-4),[東]本間忍,栗本博晴,
202404010608,14,6,9,スミシュー,牝5,53,石神深道,1:15.5,7,14-14,37.7,302.1,14,466(+16),[東]蛯名利弘,布武起会,
202404010605,1,8,9,ステラナビゲーター,牡5,60,石神深一,3:10.4,,4-4-4-2,13.2,22.4,6,508(-2),[東]菊川正達,コロンバスサークル,790.0
202404010605,2,5,5,ザスリーサーティ,牡9,57,坂口智康,3:11.4,6,3-3-2-1,13.2,3.5,2,486(+8),[東]尾形和幸,諸江幸祐,320.0
202404010605,3,1,1,オオキニ,牡5,60,森一馬,3:12.1,4,6-6-7-6,13.3,5.1,3,458(-8),[西]鈴木孝志,岡浩二,200.0
202404010605,4,6,6,ゴーシェナイト,セ5,60,伴啓太,3:12.1,クビ,9-7-6-6,13.3,29.5,7,486(+4),[東]黒岩陽一,サンデーレーシング,120.0
202404010605,5,7,7,ガイフウカイセイ,牡5,60,五十嵐雄,3:13.0,5,1-1-1-3,13.4,2.0,1,530(-2),[東]松山将樹,木村廣太,79.0
202404010605,6,2,2,カイトレッド,牝7,58,上野翔,3:13.5,3,4-5-5-5,13.4,9.4,4,488(+10),[東]和田雄二,本田恒雄,
202404010605,7,3,3,キフジンノドレス,牝6,57,水沼元輝,3:17.2,大,7-7-8-8,13.6,35.7,8,508(+10),[東]小島茂之,丸山担,
202404010605,8,4,4,トラファルガー,セ4,59,小野寺祐,3:18.1,5,2-2-3-4,13.7,13.2,5,508(+14),[東]加藤和宏,田畑利彦,
202404010605,9,8,8,クリノエイブラハム,牡4,59,大江原圭,3:19.8,10,8-7-9-9,13.8,134.2,9,508(+8),[東]的場均,栗本博晴,
202404010607,1,6,11,ファンユー,牝3,51,河原田菜,0:55.8,,1,33.6,7.3,4,480(0),[東]加藤和宏,小原準一郎,550.0
202404010607,2,8,15,ポトマックテソーロ,牝3,54,佐々木大,0:55.9,1/2,4,33.4,3.5,1,432(-2),[東]嘉藤貴行,了徳寺健二ホールディングス,220.0
202404010607,3,2,3,ベアゴーゴー,牝3,52,佐藤翔馬,0:56.1,1,2,33.8,4.5,3,466(-6),[東]杉浦宏昭,熊木浩,140.0
202404010607,4,7,13,サクラリゲル,牡3,57,菊沢一樹,0:56.1,クビ,10,33.0,10.6,6,476(-14),[東]勢司和浩,さくらコマース,83.0
202404010607,5,6,12,フィローシャ,牡3,54,小林勝太,0:56.2,1/2,6,33.6,13.1,7,470(-6),[東]菊川正達,山本三津子,55.0
202404010607,6,1,2,レターフロムパリ,牝3,55,丹内祐次,0:56.2,アタマ,12,32.9,60.6,10,434(-4),[東]西田雄一,嶋田賢,
202404010607,7,4,8,ゴールドジャンパー,牝3,51,小林美駒,0:56.3,クビ,2,34.0,4.4,2,412(0),[東]深山雅史,居城寿与,
202404010607,8,8,16,ウインウェイウェイ,牝3,54,秋山稔樹,0:56.4,1,7,33.7,54.5,9,404(+2),[東]本間忍,新熊一生,
202404010607,9,4,7,ココロオドル,牝3,55,黛弘人,0:56.5,1/2,13,33.1,247.8,14,448(+12),[東]伊藤大士,ミルファーム,
202404010607,10,5,10,クリーゲリン,牝3,52,石神深道,0:56.7,1.1/2,4,34.2,8.4,5,430(+6),[東]和田正一,ノースヒルズ,
202404010607,11,1,1,フォカッチャ,牝3,53,藤田菜七,0:56.8,クビ,14,33.1,83.0,12,426(+2),[東]小手川準,村島昭男,
202404010607,12,3,5,ポゴシプタ,牝3,52,石田拓郎,0:56.8,アタマ,15,32.9,377.4,16,372(-8),[東]清水英克,ミルファーム,
202404010607,13,3,6,イズジョーゴモリー,牝3,53,永島まな,0:57.2,2.1/2,8,34.4,72.9,11,462(+12),[西]北出成人,泉一郎,
202404010607,14,5,9,アイビーイダテン,セ3,57,小林凌大,0:57.5,1.1/2,10,34.4,217.2,13,420(-2),[東]青木孝文,石坂茂ラボ,
202404010607,15,7,14,アオイアツヒメ,牝3,55,石橋脩,0:58.0,3,9,35.1,45.5,8,468(0),[東]牧光二,鈴木照雄,
202404010607,16,2,4,ファンタジー,牝3,51,大江原比,0:59.3,8,16,33.1,259.3,15,440(+12),[東]武市康男,ミルファーム,
202465051311,1,5,5,フレイムファースト,牡3,610,島津新,1:53.8,,,,15.3,6,946(+6),[地]金田勇,今野義雄,65.0
202465051311,2,3,3,ミチシオ,牡3,620,菊池一樹,1:54.4,,,,4.8,3,984(-8),[地]槻舘重人,細川貞夫,24.7
202465051311,3,7,8,スマイルカナ,牝3,600,西謙一,1:54.5,,,,3.6,1,962(-5),[地]鈴木邦哉,川添保徳,14.3
202465051311,4,8,9,ショータイム,牡3,610,長澤幸太,1:55.0,,,,5.9,4,1032(-3),[地]大河原和,大河原昭雄,7.8
202465051311,5,4,4,グランドスターダム,牡3,600,船山蔵人,1:55.3,,,,18.3,7,1014(+10),[地]長部幸光,加藤康成,5.2
202465051311,6,8,10,ウルトラコタロウ,牡3,610,鈴木恵介,2:00.6,,,,4.6,2,1011(-1),[地]槻舘重人,奥泉愛子,
202465051311,7,1,1,アヤノダイマオー,牡3,610,赤塚健仁,2:01.9,,,,37.3,10,960(-9),[地]大友栄人,秋田忍,
202465051311,8,6,6,ホクセイハリアー,牡3,600,渡来心路,2:10.9,,,,6.3,5,1064(+7),[地]金山明彦,（株）北西ファーム,
202465051311,9,2,2,ホクセイポルシェ,牡3,610,藤野俊一,2:13.8,,,,36.1,9,1032(+13),[地]大友栄人,竹内宏人,
202465051311,10,7,7,コトブキテンザン,牡3,600,西将太,2:59.8,,,,19.5,8,1006(+3),[地]谷あゆみ,杉沢勝治,
202404010602,1,6,10,ゼンノツキヨミ,牝3,54,佐々木大,1:12.7,,4-4,38.0,4.8,3,426(-10),[西]武幸四郎,大迫久美子,550.0
202404010602,2,3,5,アンサーパスト,セ3,54,石田拓郎,1:12.9,1.1/4,8-7,37.6,140.9,12,460(0),[東]新開幸一,岡田牧雄,220.0
202404010602,3,8,14,レーベンヘルツ,牡3,55,西塚洸二,1:13.0,1/2,3-3,38.7,8.7,4,452(+6),[西]西園翔太,ノルマンディーサラブレッドレーシング,140.0
202404010602,4,5,8,メイショウハッブル,牡3,56,角田大河,1:13.2,1.1/2,4-4,38.4,2.7,1,470(+8),[西]石橋守,松本好雄,83.0
202404010602,5,1,1,タマモアルタイル,牡3,54,小林勝太,1:13.5,1.3/4,10-10,37.9,3.0,2,486(+6),[東]水野貴広,タマモ,55.0
202404010602,6,2,2,エコロカレン,牝3,54,角田大和,1:13.6,1/2,4-4,38.9,15.2,5,464(0),[東]奥平雅士,原村正紀,
202404010602,7,4,7,アドーネ,牡3,53,河原田菜,1:13.7,1/2,2-1,39.6,90.1,10,474(+6),[西]鈴木孝志,山口敦広,
202404010602,8,7,13,ピエナクレスコ,牡3,54,川端海翼,1:14.0,1.1/2,13-12,38.2,26.9,7,464(-12),[西]谷潔,本谷兼三,
202404010602,9,3,4,レグノ,牡3,55,永島まな,1:14.1,クビ,7-7,39.0,19.9,6,460(+16),[西]西園正都,ターフライズ,
202404010602,10,6,11,クリスザブラック,牝3,52,水沼元輝,1:14.4,2,15-12,38.4,147.9,13,430(-8),[東]清水英克,ユートピア牧場,
202404010602,11,4,6,ノーブルレジェンド,牝3,51,小林美駒,1:14.5,1/2,12-12,38.8,31.9,8,430(-13),[東]鈴木伸尋,吉木伸彦,
202404010602,12,5,9,ナツリュウオー,牝3,52,石神深道,1:14.5,クビ,10-11,39.0,278.1,15,424(-6),[東]松永康利,しょうじ,
202404010602,13,2,3,エレンバローズ,牝3,54,松本大輝,1:14.6,1/2,8-7,39.3,139.9,11,426(0),[西]松下武士,猪熊広次,
202404010602,14,8,15,イイヒ,牝3,51,大江原比,1:16.1,9,13-12,40.2,229.4,14,424(0),[東]松永康利,湯澤寛,
202404010602,15,7,12,ラッピングボックス,牝3,55,小林凌大,1:17.7,10,1-2,43.6,73.0,9,444(-6),[東]南田美知,ウエスト．フォレスト．ステイブル,
202465051310,1,3,3,キタノボブサップ,牡7,630,船山蔵人,1:39.7,,,,8.9,4,1120(-7),[地]服部義幸,（株）大阪畜産,38.0
202465051310,2,7,7,アオノソルテ,牡7,630,金田利貴,1:44.7,,,,11.0,6,1044(-8),[地]金田勇,青山修,14.4
202465051310,3,5,5,ホクショウカップ,牡8,630,鈴木恵介,1:45.1,,,,2.7,1,1138(-4),[地]槻舘重人,井内紀子,8.3
202465051310,4,4,4,スーパーチヨコ,牝4,600,藤野俊一,1:45.8,,,,3.3,2,1091(-1),[地]長部幸光,江岸利信,4.5
202465051310,5,2,2,ショウリノホシ,牡6,630,阿部武臣,1:47.6,,,,17.4,7,1079(+7),[地]村上慎一,大熊金八,3.0
202465051310,6,1,1,ミヤビウルフ,牡5,630,中村太陽,1:48.5,,,,6.5,3,1092(+7),[地]谷あゆみ,中島雅也,
202465051310,7,6,6,スーパードリーム,牝5,600,今井千尋,1:51.3,,,,9.9,5,1086(+6),[地]今井茂雅,曽我部裕,
202465051310,8,8,8,サカノテンリュウ,牡5,630,松本秀克,1:55.7,,,,24.5,8,1041(+17),[地]村上慎一,大阪武,
202465051310,9,8,9,ニシキマリン,牝5,610,菊池一樹,2:36.3,,,,29.6,9,1077(-20),[地]中島敏博,坂脇康彰,
202404010610,1,7,11,シェットランド,牡4,56,荻野極,1:51.7,,2-2-2-2,37.4,3.2,1,552(0),[東]久保田貴,村木隆,"1,591.3"
202404010610,2,7,12,サノノエスポ,牝4,54,石橋脩,1:52.0,1.3/4,5-5-4-4,37.2,7.7,4,456(+12),[東]中舘英二,佐野信幸,631.8
202404010610,3,8,13,ヒューゴ,牡4,55,岩田康誠,1:52.3,1.3/4,7-7-6-5,37.2,26.2,9,456(+10),[東]加藤征弘,林正道,395.9
202404010610,4,4,6,マンノステータス,牡4,56,小林勝太,1:52.8,3,3-3-3-3,38.2,6.4,3,526(-4),[東]小野次郎,萬野順啓,230.0
202404010610,5,8,14,プレイサーゴールド,牡4,55,角田大河,1:52.9,3/4,7-7-6-6,37.8,10.2,6,502(0),[西]今野貞一,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,155.0
202404010610,6,6,10,エクストラノート,セ7,54,水沼元輝,1:52.9,アタマ,10-10-8-8,37.5,77.8,12,482(-2),[東]加藤和宏,ノルマンディーサラブレッドレーシング,
202404010610,7,5,7,ヒルズカーン,牡4,54,佐々木大,1:52.9,ハナ,12-12-10-9,37.4,17.6,8,488(+2),[東]松永康利,湯澤寛,
202404010610,8,3,4,アメリカンエール,セ6,53,武藤雅,1:53.2,2,11-11-12-11,37.5,132.7,14,488(-26),[東]戸田博文,吉澤ホールディングス,
202404010610,9,4,5,サイモンソーラン,牡5,55,菊沢一樹,1:53.3,クビ,13-13-13-13,37.5,16.7,7,478(-8),[東]勢司和浩,澤田昭紀,
202404010610,10,5,8,スナークレジスト,牡7,55,富田暁,1:53.4,1/2,3-3-5-6,38.5,28.6,10,522(+10),[西]川村禎彦,杉本豊,
202404010610,11,3,3,テンウォークライ,牡6,54,永島まな,1:53.4,クビ,14-14-14-14,37.2,83.0,13,476(-2),[東]金成貴史,天白泰司,
202404010610,12,1,1,メジャークオリティ,牡5,56,丸山元気,1:53.5,1/2,1-1-1-1,39.3,4.9,2,490(0),[西]西園正都,社台レースホース,
202404010610,13,2,2,ヒノデテイオー,牡5,56,西塚洸二,1:53.7,1.1/4,9-9-10-11,38.1,8.8,5,452(0),[西]河内洋,松岡隆雄,
202404010610,14,6,9,フォーランマリア,牝5,53,角田大和,1:54.1,2,5-6-8-9,38.8,33.6,11,420(0),[西]森田直行,社台レースホース,
202404010606,1,4,4,ウィルフルネス,牝5,53,川端海翼,1:53.1,,2-2-1-1,37.4,8.6,4,490(+24),[西]四位洋文,ヒダカ・ブリーダーズ・ユニオン,800.0
202404010606,2,7,9,フェルンマンボ,牝5,54,西塚洸二,1:54.0,5,9-9-5-5,37.6,2.4,1,466(+2),[西]辻野泰之,ヒダカ・ブリーダーズ・ユニオン,320.0
202404010606,3,3,3,タガノエリザベス,牝4,55,佐々木大,1:54.2,1,1-1-2-2,38.5,3.5,2,482(-8),[西]岡田稲男,八木昌司,200.0
202404010606,4,5,5,パルメリータ,牝4,56,亀田温心,1:54.2,クビ,3-3-3-3,38.2,8.9,5,482(0),[西]西園正都,キャロットファーム,120.0
202404010606,5,1,1,リノアラ,牝5,52,河原田菜,1:54.2,ハナ,11-11-9-10,37.5,23.7,7,426(+2),[西]今野貞一,下河辺牧場,80.0
202404010606,6,6,7,アルムエアフォルク,牝4,54,永島まな,1:54.3,クビ,10-9-9-8,37.6,5.5,3,466(-6),[西]平田修,崎川美枝子,
202404010606,7,6,6,ノーブルアクト,牝4,53,水沼元輝,1:54.9,4,6-6-5-5,38.5,89.9,11,502(+4),[東]上原博之,芳賀滿男,
202404010606,8,7,8,サイモンポーリア,牝6,56,丸山元気,1:55.1,1.1/4,3-4-3-3,39.1,21.8,6,478(-6),[東]根本康広,澤田昭紀,
202404010606,9,2,2,クリノユキツバキ,牝5,52,大江原比,1:55.2,1/2,6-6-9-10,38.5,79.8,10,446(0),[東]天間昭一,栗本博晴,
202404010606,10,8,10,マイクロモザイク,牝4,56,黛弘人,1:55.4,1.1/2,5-4-5-7,39.0,51.5,8,454(0),[東]森一誠,吉田和美,
202404010606,11,8,11,ウワサノアノコ,牝4,56,小林凌大,1:56.8,8,6-6-8-8,40.3,58.7,9,410(+10),[東]石栗龍彦,栗山道郎,
202404010612,1,4,5,トーホウジュナール,牝6,54,永島まな,1:10.4,,9-10,34.7,11.8,5,480(+12),[西]谷潔,東豊物産,800.0
202404010612,2,8,12,ウインアステロイド,牡7,58,丹内祐次,1:10.5,クビ,4-4,35.6,5.0,2,460(0),[東]和田正一,ウイン,320.0
202404010612,3,6,8,ラピカズマ,牡6,56,西塚洸二,1:10.5,アタマ,2-2,36.2,17.4,7,490(-4),[東]高橋文雅,吉田和美,200.0
202404010612,4,5,6,シルバーダイヤ,牝4,55,角田大河,1:10.5,ハナ,2-2,36.2,24.3,8,458(0),[東]小野次郎,矢野琢也,120.0
202404010612,5,2,2,タイガーリリー,牝6,56,岩部純二,1:10.7,1.1/4,9-6,35.1,26.5,9,472(-2),[東]石毛善彦,ミルファーム,80.0
202404010612,6,7,11,ナックブレイブ,牡4,55,佐藤翔馬,1:10.8,3/4,5-5,35.8,62.7,11,482(-6),[東]杉浦宏昭,小松欣也,
202404010612,7,7,10,ディージェーサン,牝5,53,小林勝太,1:10.8,アタマ,7-6,35.6,5.5,3,434(-6),[東]堀内岳志,ドリームジャパンホースレーシング,
202404010612,8,1,1,マテンロウナイト,牡4,58,太宰啓介,1:11.1,1.1/2,12-12,35.2,39.1,10,470(+4),[西]坂口智康,寺田千代乃,
202404010612,9,3,3,アルファヒディ,セ5,58,荻野極,1:11.1,クビ,7-6,35.9,7.8,4,478(-10),[西]池江泰寿,サンデーレーシング,
202404010612,10,4,4,ステークホルダー,牡4,55,川端海翼,1:11.2,クビ,1-1,37.1,2.5,1,460(-4),[東]斎藤誠,諸江幸祐,
202404010612,11,6,9,ストームサージ,セ5,58,黛弘人,1:11.6,2.1/2,13-13,35.2,114.1,13,488(-14),[東]松永康利,湯澤久徳,
202404010612,12,5,7,ホウオウマーメイド,牝4,55,佐々木大,1:11.7,1/2,5-6,36.7,14.9,6,478(+2),[東]松山将樹,小笹芳央,
202404010612,13,8,13,レイレフア,牝4,54,藤田菜七,1:11.8,クビ,9-10,36.2,76.2,12,448(+2),[東]根本康広,ノルマンディーサラブレッドレーシング,
202405020803,1,3,6,ニシノジーク,牡3,56,永野猛蔵,1:18.1,,2-2,35.7,6.0,3,506(-10),[東]奥平雅士,西山茂行,550.0
202405020803,2,1,2,フクチャントウメイ,牡3,57,川田将雅,1:18.1,クビ,4-4,35.4,3.3,2,520(+2),[東]加藤征弘,福田義明,220.0
202405020803,3,2,3,モリノセピア,牡3,57,津村明秀,1:18.5,2.1/2,1-1,36.2,2.1,1,480(+6),[東]鈴木伸尋,森和久,140.0
202405020803,4,5,9,パールホワイトイブ,牡3,57,岩田望来,1:19.1,3.1/2,3-3,36.5,43.1,7,450(-4),[東]中川公成,堀口晴男,83.0
202405020803,5,8,16,マオノボルケーノ,牝3,55,松山弘平,1:19.8,4,4-4,37.0,14.1,5,442(-6),[東]辻哲英,湯浅健司,55.0
202405020803,6,8,15,スクラマサクス,牡3,57,菅原明良,1:20.4,3.1/2,4-6,37.4,35.2,6,458(0),[東]鈴木慎太,井手慶祐,
202405020803,7,1,1,テイエムエール,牡3,57,大野拓弥,1:20.5,アタマ,8-10,37.0,119.1,10,480(+6),[東]石栗龍彦,竹園正繼,
202405020803,8,5,10,トクシーオーディン,牡3,57,松岡正海,1:20.7,1.1/2,12-10,37.2,194.4,12,522(0),[東]西田雄一,ＡＩレーシング,
202405020803,9,3,5,ユイノコドウ,牡3,57,横山和生,1:20.8,3/4,15-15,36.5,7.2,4,458(0),[東]竹内正洋,由井健太郎,
202405020803,10,4,7,ワンノブアス,牡3,57,嶋田純次,1:20.9,クビ,12-13,37.1,292.1,14,434(+8),[東]和田正一,和田牧場,
202405020803,11,7,14,エンランブ,牝3,55,杉原誠人,1:21.3,2.1/2,8-7,38.1,223.9,13,414(-2),[東]大和田成,増山武志,
202405020803,12,2,4,ミュークインディ,牡3,56,横山琉人,1:21.4,3/4,16-16,36.8,75.3,9,580(0),[東]鈴木慎太,庄司修二,
202405020803,13,6,12,エクセプション,牡3,57,木幡巧也,1:21.7,2,14-14,37.7,134.9,11,424(-4),[東]佐藤吉勝,鳴田啓志,
