Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200346090202,2,7,7,ニッシンキット,牝3,52,端勝成,1:34.2,クビ,8-7-7-4,,---,4,424(-1),[地]東方高行,星野清蔵,7.6
200346090202,3,8,10,パーマネント,牝3,52,桑野等,1:34.3,1/2,7-8-8-7,,---,5,476(+3),[地]今井光三,栗嶋豊明,3.6
200346090202,4,6,6,エンムスビ,牝3,52,徳留康豊,1:34.9,3,4-4-3-3,,---,2,422(+1),[地]田嶋弘幸,栗嶋豊明,1.9
200346090202,5,2,2,イタズラセンニン,牡3,54,中川雅之,1:35.0,クビ,1-1-1-1,,---,1,470(+8),[地]松川史朗,栗嶋千惠子,1.2
200346090202,6,5,5,マイネアリエッタ,牝3,52,末田秀行,1:35.3,1.1/2,6-5-4-5,,---,6,415(-1),[地]吉井敏雄,（有）日伸商事,
200346090202,7,3,3,セフティスピリット,牝3,49,青柳正義,1:35.3,アタマ,2-2-2-2,,---,7,403(+3),[地]藤木一男,（有）アイファー,
200346090202,8,4,4,セキランウン,牝3,52,吉原寛人,1:36.2,4,3-3-4-8,,---,8,491(+6),[地]平床良博,関俊治,
200346090202,9,1,1,タナカラボッチー,牝3,52,藤川洋一,1:36.2,アタマ,9-9-9-9,,---,10,438(+1),[地]田嶋弘,有ホワイトリバー,
200346090202,10,8,9,レディプロセス,牝3,52,畑中信司,1:36.9,3,10-10-10-9,,---,9,431(+1),[地]山川清志,高野勇次,
200346090201,1,5,5,ファイトタイクーン,牡3,54,藤川洋一,1:34.0,,3-3-4-4,,---,3,451(+3),[地]田嶋弘,安田義信,24.0
200346090201,2,7,7,イブニングドレス,牝3,52,蔵重浩一,1:34.0,アタマ,1-1-1-1,,---,2,513(-3),[地]平床良博,広村憲郎,7.6
200346090201,3,2,2,タフネスフローラ,牝3,52,米倉知,1:34.0,ハナ,2-2-2-2,,---,1,506(+8),[地]鈴木正也,原勉,3.6
200346090201,4,1,1,ニシノコイシグレ,牝3,52,中川雅之,1:34.0,クビ,5-5-3-3,,---,4,468(+2),[地]中川一男,木戸浦末雄,1.9
200346090201,5,8,8,レオリンダ,牝3,52,平瀬城久,1:34.9,4,4-4-5-5,,---,7,462(+10),[地]松野勝己,田中竜雄,1.2
200346090201,6,8,9,ジュンジョウカレン,牝3,52,池田敦,1:35.6,3,8-9-8-8,,---,8,416(-2),[地]鷹尾雄治,栗林喜代美,
200346090201,7,4,4,クニノネヴァー,牝3,52,桑野等,1:36.0,2,6-7-7-7,,---,5,468(+34),[地]鷹尾俊策,柴田芳子,
200346090201,8,6,6,ターフフェニックス,牡3,54,徳留康豊,1:36.0,クビ,9-6-6-6,,---,6,502(+10),[地]松野勝己,佐野信幸,
200346090201,9,3,3,ヒャクマンゴクオー,牡3,54,畑中信司,1:42.6,大,7-8-9-9,,---,9,462(0),[地]寺田茂,畑中政雄,
200346090203,1,6,6,カノッサー,牝4,53,吉原寛人,1:32.9,,4-4-3-1,,---,3,433(-2),[地]奥高平,田端繁春,24.0
200346090203,2,4,4,セキサンショウリ,牡3,55,蔵重浩一,1:33.2,1.1/2,2-2-1-2,,---,1,481(-3),[地]松野勝己,大西義男,7.6
200346090203,3,7,7,ミツナイル,牝5,53,沖静男,1:33.6,2,5-6-6-4,,---,7,454(+2),[地]山川清志,高野勇次,3.6
200346090203,4,1,1,キンコンカン,牝3,52,徳留康豊,1:33.6,クビ,6-5-5-5,,---,2,459(+4),[地]吉井敏雄,栗嶋豊明,1.9
200346090203,5,2,2,リリーオブザターフ,牝5,53,安部竜司,1:33.8,1,8-7-7-7,,---,4,465(+8),[地]井樋一也,櫛桁秀男,1.2
200346090203,6,5,5,アイシータカオー,牝5,53,桑野等,1:34.0,1,3-3-4-3,,---,6,458(-1),[地]桑野進,桜井登,
200346090203,7,3,3,ケイアイゲーム,牝3,52,堀場裕充,1:35.3,6,1-1-2-5,,---,8,418(-4),[地]服部健一,藤本和法,
200346090203,8,8,9,バクシンジョン,牡4,55,熊木良介,1:36.1,4,6-8-8-9,,---,5,499(0),[地]松原正文,宗田哲夫,
200346090205,1,8,9,カガヤキダンサー,牝3,52,平瀬城久,1:32.0,,4-4-4-3,,---,1,476(-2),[地]鈴木正也,田中雪男,25.0
200346090205,2,5,5,トミノサクセス,牝5,53,池田敦,1:32.3,1.1/2,2-2-2-1,,---,5,500(+5),[地]井樋一也,富田重孝,8.0
200346090205,3,6,6,ビギンザダンス,セ4,55,安部竜司,1:33.0,3,3-3-3-4,,---,3,458(+3),[地]松川史朗,青柳重機有,3.7
200346090205,4,2,2,エンプレスクイーン,牝4,53,末田秀行,1:33.1,クビ,5-5-6-5,,---,4,438(-5),[地]吉井敏雄,米沢郁也,2.0
200346090205,5,3,3,ダンディブリッジ,牡5,55,古性秀之,1:33.1,クビ,1-1-1-1,,---,2,498(+2),[地]鷹尾俊策,長橋秀雄,1.2
200346090205,6,7,7,シュウメイローズ,牝7,51,鈴木太一,1:33.3,1,7-8-7-6,,---,6,452(+3),[地]宗綱貢,成瀬功,
200346090205,7,1,1,ユキノダブリン,牡4,52,青柳正義,1:33.8,2.1/2,8-7-8-8,,---,8,487(-5),[地]鈴木正也,田中雪男,
200346090205,8,4,4,ヤマノサチカゼ,牝4,53,加藤和義,1:33.9,クビ,6-6-5-7,,---,8,450(+7),[地]南昭造,田賀孝昭,
200346090205,9,8,8,スイートラスティ,牝5,53,桑野等,1:35.3,7,9-9-9-9,,---,7,527(-7),[地]桑野進,松原信雄,
200345090210,1,7,9,ジャステスオー,牡4,55,酒井忍,1:36.1,,5-5-3-4,40.2,---,4,508(-10),[地]長谷川茂,伊藤博文,150.0
200345090210,2,3,3,トップサクレイ,牡4,55,戸崎圭太,1:36.2,1/2,7-7-5-7,40.2,---,1,486(+1),[地]高橋敏男,田久保博,45.0
200345090210,3,8,11,フリートベル,牝4,53,内田竹彦,1:36.4,1,1-1-1-1,41.5,---,12,479(+3),[地]内田勝義,山口総業株,27.0
200345090210,4,1,1,マイブルーヘブン,牡5,55,森下博,1:36.4,クビ,12-12-9-2,39.7,---,11,463(0),[地]秋山重美,市原千之,18.0
200345090210,5,5,6,イズミカツウルフ,牡6,55,的場文男,1:36.5,クビ,8-8-7-8,40.2,---,6,523(-1),[地]金井弘司,小泉土地開発有,15.0
200345090210,6,6,8,マスコットレジーナ,牝5,53,石崎隆之,1:36.5,ハナ,11-11-10-10,39.6,---,7,491(+5),[地]岩本洋,本多孝幸,
200345090210,7,5,5,リージャンキング,牡4,55,佐藤博紀,1:36.6,1/2,10-10-11-11,39.8,---,9,437(+3),[地]池田孝,後藤繁樹,
200345090210,8,6,7,タガジョーレオーネ,牡4,55,一ノ瀬亨,1:37.3,3,9-9-8-9,41.0,---,5,498(-7),[地]照沼一二,中川進克,
200345090210,9,7,10,ニューフォーレル,牝5,53,岩城方元,1:38.0,3,6-6-6-6,42.0,---,10,420(+4),[地]伊藤利義,浜田俊郎,
200345090210,10,8,12,ワンダフルワンダー,牝6,53,左海誠二,1:38.1,クビ,4-4-4-5,42.3,---,8,446(-2),[地]今井輝和,芹沢精一,
200345090210,11,2,2,トリプルカット,牡4,55,野崎武司,1:38.1,クビ,2-2-2-3,42.6,---,3,473(0),[地]山崎尋美,平井卓志,
200346090204,1,7,8,ミスヤスコ,牝5,53,吉原寛人,1:39.7,,2-3-3-2,,---,1,471(+1),[地]野田幸雄,山下長俊,24.0
200346090204,2,8,9,リワードホルン,牝4,53,桑野等,1:39.9,3/4,5-5-4-4,,---,4,476(0),[地]吉井一良,宮崎忠比古,7.6
200346090204,3,3,3,グランドエンペラー,牡3,54,山中利夫,1:40.0,1/2,2-2-2-1,,---,5,480(+1),[地]松野勝己,高浜修,3.6
200346090204,4,8,10,デライトフルタイム,牝5,53,末田秀行,1:40.5,2.1/2,6-6-7-6,,---,8,434(+3),[地]松本広大,（有）アイファー,1.9
200346090204,5,5,5,ミラクルウェーブ,牝3,52,蔵重浩一,1:40.6,1/2,8-7-5-5,,---,3,420(-4),[地]奥高平,浜田光紀,1.2
200346090204,6,4,4,ミズホチャンピオン,牝4,50,青柳正義,1:41.4,4,1-1-1-3,,---,6,403(+2),[地]井樋一也,酒井幸子,
200346090204,7,7,7,ヤマトカブキ,牡4,55,堀場裕充,1:41.6,1,7-8-8-8,,---,7,479(-1),[地]松川史朗,新村順一,
200346090204,8,6,6,キタノトウダイ,牡4,55,畑中信司,1:41.8,1,10-8-9-8,,---,2,527(+3),[地]寺田茂,北川潔,
200346090204,9,2,2,リキアイシアトル,牝4,53,藤川洋一,1:42.4,3,4-4-6-7,,---,10,445(+4),[地]服部健一,小川和彦,
200346090204,10,1,1,アーヤ,牡4,54,鈴木太一,1:42.8,2,9-10-10-10,,---,9,455(-8),[地]東方高行,石井太郎,
200346090206,1,8,9,フラワーブレイブ,牡5,55,桑野等,1:31.6,,4-4-4-4,,---,2,476(+5),[地]鷹尾俊策,花垣春男,25.0
200346090206,2,8,10,キヌガサミラクル,牡3,54,吉原寛人,1:31.7,クビ,5-5-5-5,,---,3,438(+3),[地]宗綱泰彦,北川定夫,8.0
200346090206,3,4,4,シルクステイタス,牝4,53,蔵重浩一,1:31.7,アタマ,2-2-2-2,,---,1,469(+2),[地]岩切敏男,中村好太郎,3.7
200346090206,4,1,1,サムソングレイト,牡5,55,五十嵐剛,1:32.0,1.1/2,3-3-3-3,,---,5,463(-10),[地]鷹尾雄治,宇田昌隆,2.0
200346090206,5,6,6,マルデンヤマト,牝6,52,平瀬城久,1:32.1,1/2,1-1-1-1,,---,4,470(+7),[地]黒木豊,北川潔,1.2
200346090206,6,5,5,ロッツエ,牡4,55,末田秀行,1:32.8,3,8-7-7-6,,---,6,442(+4),[地]吉井敏雄,中村重幸,
200346090206,7,3,3,メイプル,牝4,53,堀場裕充,1:33.4,3,6-6-6-7,,---,10,439(+4),[地]今井光三,在沢正秀,
200346090206,8,7,7,ヒルノエイプル,牡4,55,藤田弘治,1:34.4,5,7-9-8-8,,---,9,482(+2),[地]室井真文,吉田博俊,
200346090206,9,2,2,ハマノテイオー,牡6,54,安部竜司,1:34.5,1/2,10-8-10-10,,---,7,459(-4),[地]井樋一也,清水幸一,
200346090206,10,7,8,ヒミノロッチ,牡7,54,池田敦,1:34.9,2,9-10-9-9,,---,8,457(-10),[地]宗綱貢,岡本利晴,
200346090209,1,8,9,リードゴゼン,牝3,52,吉原寛人,1:31.4,,1-1-1-1,,---,2,448(-4),[地]野田幸雄,山下長俊,25.0
200346090209,2,7,8,カスガホマレ,牝3,53,蔵重浩一,1:31.6,3/4,3-3-2-2,,---,1,469(+7),[地]松野勝己,中田由昭,8.0
200346090209,3,5,5,スタンドアウト,牝3,52,端勝成,1:32.3,3,6-6-6-4,,---,4,440(0),[地]本厚司,山口明彦,3.7
200346090209,4,8,10,キヌガサハーディ,牝3,52,安部竜司,1:32.6,1.1/2,2-2-2-3,,---,5,405(+6),[地]松川史朗,遠藤博美,2.0
200346090209,5,2,2,ミラクルタイガー,セ5,55,堀場裕充,1:32.8,1,10-10-10-8,,---,3,463(+3),[地]宗綱泰彦,前田幸夫,1.2
200346090209,6,1,1,トップモナチャン,牝4,53,藤川洋一,1:32.8,クビ,7-7-5-6,,---,5,399(-4),[地]田嶋弘幸,今川博明,
200346090209,7,4,4,フジヤマムテキ,牡4,55,畑中信司,1:33.6,4,5-5-7-7,,---,8,414(+1),[地]寺田茂,藤本龍也,
200346090209,8,3,3,テイエムクロシオ,牡4,55,徳留康豊,1:33.7,クビ,8-8-9-10,,---,5,470(-6),[地]寺田茂,菊田三雄,
200346090209,9,7,7,タキノスペリテー,牝5,50,青柳正義,1:34.0,1.1/2,9-9-8-9,,---,10,406(+3),[地]東方高行,（有）アイファー,
200346090209,10,6,6,セキノファスト,牝4,52,鈴木太一,1:34.3,1.1/2,4-4-4-5,,---,8,468(-1),[地]平床良博,関俊治,
200346090207,1,4,4,タマモリッチ,牡3,56,安藤勝己,2:10.0,,1-1-1-1,,---,2,482(+4),[東]伊藤圭三,タマモ,"3,000.0"
200346090207,2,8,10,レマーズガール,牝3,54,武幸四郎,2:10.0,ハナ,2-2-2-1,,---,1,481(+16),[西]湯浅三郎,平井豊光,"1,050.0"
200346090207,3,6,6,グラッブユアハート,牝3,54,北村宏司,2:10.0,アタマ,6-6-3-4,,---,3,462(0),[東]畠山吉宏,吉田和子,450.0
200346090207,4,5,5,ミツアキタービン,牡3,56,向山牧,2:10.7,3,5-5-4-3,,---,4,508(-6),[地]加藤健,山本光明,330.0
200346090207,5,3,3,マイネルエクソン,牡3,56,岩田康誠,2:12.1,7,11-11-10-7,,---,7,495(-4),[地]寺嶋正勝,組）ジェントルマンホ,270.0
200346090207,6,1,1,シンドバッド,牡3,56,小牧太,2:12.4,1.1/2,7-7-7-5,,---,6,443(-1),[地]曽和直栄,前田晋二,
200346090207,7,7,8,アルファフォーレス,牡3,56,福永祐一,2:12.5,3/4,8-10-9-10,,---,5,522(+14),[西]森秀行,有社台レースホース,
200346090207,8,6,7,オペラコロナリー,牡3,56,平瀬城久,2:13.0,2.1/2,3-3-5-6,,---,9,440(+1),[地]鈴木正也,有岡本牧産,
200346090207,9,7,9,マジックワルツ,牝3,54,中川雅之,2:13.2,1,10-8-8-8,,---,10,495(+2),[地]小原典夫,白井民平,
200346090207,10,8,11,ケイティグリーン,牝3,54,加藤和義,2:13.7,2.1/2,4-4-6-9,,---,11,455(0),[地]南昭造,田原一正,
200346090207,11,2,2,エンシェント,牡3,56,安藤光彰,2:14.0,1.1/2,9-9-11-11,,---,8,463(+1),[地]加藤健,冨士野年恭,
200346090208,1,7,8,メイショウラブ,牝3,52,中川雅之,1:31.8,,1-1-1-1,,---,2,459(+4),[地]蝦名弘,酒井昭治,25.0
200346090208,2,6,6,シャコーレガーロ,牝4,53,徳留康豊,1:31.8,アタマ,2-3-2-2,,---,1,539(+3),[地]本忠司,シャコー,8.0
200346090208,3,1,1,マグノリア,牝3,52,端勝成,1:32.4,3,10-10-9-8,,---,8,385(0),[地]東方高行,（有）アイファー,3.7
200346090208,4,2,2,ジョウテンラヴリイ,牝4,53,米倉知,1:32.8,2,3-2-4-3,,---,4,459(-4),[地]高橋道雄,田邉久男,2.0
200346090208,5,7,7,ラピーナマリク,牡3,54,平瀬城久,1:33.1,1.1/2,7-9-6-5,,---,6,437(-2),[地]南一吉,本明夫,1.2
200346090208,6,5,5,サンライトステラ,牝5,53,吉原寛人,1:33.2,クビ,7-7-8-7,,---,5,496(+28),[地]宗綱泰彦,斉藤恭平,
200346090208,7,3,3,ヤマノサチブシ,牝4,53,江下英昭,1:33.6,2,5-5-3-4,,---,10,418(+2),[地]平床良博,（有）ラスベガス,
200346090208,8,8,10,ユキノライトニング,セ5,55,山中利夫,1:33.9,1.1/2,4-4-5-6,,---,6,480(-3),[地]松野勝己,田中竜雄,
200346090208,9,8,9,マックツイスト,牡5,55,末田秀行,1:34.1,1,9-9-10-10,,---,9,412(-2),[地]吉井敏雄,内藤義博,
200346090208,10,4,4,キョウヒデ,牡4,52,青柳正義,1:34.1,アタマ,6-5-7-9,,---,3,478(+1),[地]東方高行,宮地スミヱ,
200346090210,1,3,3,ブルーイムラット,牡6,54,中川雅之,1:39.3,,2-2-2-2,,---,1,491(+1),[地]中川一男,有ブルーホースクラブ,60.0
200346090210,2,7,7,ミヤジエルシド,牡4,54,端勝成,1:40.0,3,4-4-5-4,,---,10,466(+2),[地]東方高行,（有）アイファー,19.2
200346090210,3,6,6,ピアドエンブレム,牡4,54,大枝幹也,1:40.0,アタマ,8-8-8-8,,---,4,446(-4),[地]奥十一,篠原昭道,9.0
200346090210,4,7,8,キタノキャプテン,牡4,54,平瀬城久,1:40.1,クビ,1-1-1-1,,---,5,487(+1),[地]黒木豊,北川潔,4.8
200346090210,5,8,9,ホワイトダイヤ,牡6,54,吉原寛人,1:40.1,ハナ,9-10-9-9,,---,3,441(-8),[地]東方高行,伊藤寿孝,3.0
200346090210,6,2,2,マスカルエガオ,牝7,52,安部竜司,1:40.1,クビ,5-5-4-5,,---,6,428(+3),[地]井樋一也,出合忠一,
200346090210,7,1,1,タカラナイスナイス,牝6,52,藤川洋一,1:40.3,3/4,3-3-3-3,,---,9,503(+5),[地]田嶋弘,今川博明,
200346090210,8,4,4,ゴーゴダイセン,牝7,52,藤田弘治,1:40.3,ハナ,5-6-7-6,,---,7,467(-17),[地]藤田進,伊藤昌三,
200346090210,9,8,10,シルバーブレット,牡3,54,蔵重浩一,1:41.5,6,10-9-10-10,,---,2,475(+7),[地]岩切敏男,矢尾隆雄,
200346090210,10,5,5,アローシスター,牝4,52,桑野等,1:42.7,6,7-7-6-7,,---,7,454(+2),[地]野田幸雄,竹森勝吉,
200346090211,1,5,5,シスターアピール,牝3,52,中川雅之,1:52.9,,4-4-2-2,,---,2,453(-2),[地]中川一男,木戸浦末雄,24.0
200346090211,2,2,2,アクトレス,牝3,52,米倉知,1:53.0,クビ,2-2-1-1,,---,3,429(-1),[地]高橋道雄,塩浜攻仁,7.6
200346090211,3,3,3,アタゴジーニアス,牝4,53,畑中信司,1:53.6,3,3-3-4-4,,---,4,496(-3),[地]寺田茂,鈴木久司,3.6
200346090211,4,1,1,キングガルフ,牡3,54,徳留康豊,1:54.1,2.1/2,1-1-3-3,,---,6,475(+2),[地]蝦名弘,（有）ラスベガス,1.9
200346090211,5,6,6,ツジリバルド,牝3,52,熊木良介,1:54.6,2.1/2,6-5-5-5,,---,1,486(-7),[地]岩切敏男,高浜修,1.2
200346090211,6,7,7,シアトルタイム,牝5,50,青柳正義,1:55.4,4,5-6-6-6,,---,5,474(-2),[地]井樋一也,山崎留男,
200346090211,7,4,4,アスワンセンプー,セ4,55,安部竜司,1:55.5,1/2,8-8-8-7,,---,8,427(0),[地]宗綱貢,高浜修,
200346090211,8,8,8,アルナイル,牡4,55,五十嵐剛,1:57.9,大,7-7-7-8,,---,7,479(-1),[地]勝田浩,板尾達雄,
200347090201,1,2,2,ミツアキアルダン,牡2,54,高木健,1:34.7,,5-4-3,,---,2,505(+6),[地]後藤保,山本光明,48.0
200347090201,2,3,3,カミシモタイガー,牝2,53,浜口楠彦,1:34.9,1,4-5-5,,---,1,428(+7),[地]松原義夫,鷲見春重,13.0
200347090201,3,8,8,ワイエスタッチ,牝2,53,坂口重政,1:35.1,1.1/2,3-2-1,,---,5,403(+10),[地]小森勝政,山下定良,5.8
200347090201,4,7,7,アオミアピーズ,牝2,53,山崎真輝,1:35.2,1/2,1-1-2,,---,3,413(-7),[地]池田寛,原田和夫,4.4
200347090201,5,5,5,マリンハンター,牝2,53,川原正一,1:36.7,7,8-8-7,,---,4,378(+5),[地]後藤保,山田裕仁,3.4
200347090201,6,6,6,マキバエンジェル,牡2,54,東川公則,1:36.8,1/2,6-7-6,,---,6,422(+3),[地]後藤保,安田勝一,
200347090201,7,8,9,リードチャンスミー,牝2,53,湯前良人,1:37.3,2.1/2,2-2-4,,---,8,419(+7),[地]後藤保,安田勝一,
200347090201,8,4,4,ヤマノメガミ,牝2,50,冨島政俊,1:38.3,5,9-9-9,,---,9,409(+4),[地]田辺睦雄,長沼冬子,
200347090201,9,1,1,マルカワショウ,牝2,53,加藤一成,1:38.7,2,6-7-8,,---,6,382(+3),[地]小森勝政,河田勝昭,
200347090202,1,4,4,キヌガサマッハオー,牡2,54,仙道光男,1:33.0,,4-6-4,,---,3,414(+1),[地]水野善太,北川定夫,48.0
200347090202,2,8,9,キヌガサフォーク,牡2,54,柴山雄一,1:33.4,2,3-3-2,,---,5,464(+5),[地]原定弘,北川定夫,13.0
200347090202,3,2,2,タカノハブライアン,牡2,54,浜口楠彦,1:34.7,6,8-9-6,,---,2,465(+4),[地]加藤保行,浅野吉彦,5.8
200347090202,4,6,6,タカノハクィーン,牝2,53,和田高明,1:34.7,ハナ,4-3-5,,---,8,399(+5),[地]加藤保行,浅野吉彦,4.4
200347090202,5,8,10,セラトモカ,牝2,53,東川公則,1:35.0,1.1/2,2-2-1,,---,1,478(+1),[地]後藤保,福永守,3.4
200347090202,6,7,7,サドラーズリニア,牡2,54,坂口重政,1:35.4,2,7-7-7,,---,3,424(-1),[地]山際孝幸,武仲良一,
200347090202,7,5,5,ヤマノキャリー,牝2,53,川原正一,1:35.8,2,10-10-10,,---,7,455(-3),[地]原定弘,長沼冬子,
200347090202,8,1,1,ミスアルカイ,牝2,53,佐藤友則,1:36.6,4,8-9-9,,---,10,463(-3),[地]南輝幸,西浦和男,
200347090202,9,3,3,ドレミチャン,牝2,52,尾島徹,1:36.9,1.1/2,4-6-8,,---,9,409(-2),[地]柴田高志,杉山享子,
200347090202,10,7,8,タツミリンリン,牝2,51,筒井勇介,1:38.5,8,1-1-3,,---,5,406(+4),[地]原定弘,松原重太郎,
200347090204,1,4,4,ニホンピロセシル,牝3,53,山崎真輝,1:33.6,,6-5-4,,---,5,426(-9),[地]高田勝良,有ニホンピロ・レーシ,32.0
200347090204,2,1,1,マルタカルーラー,牡3,55,柴山雄一,1:33.6,クビ,4-4-4,,---,1,523(-3),[地]町野良隆,高橋義和,8.7
200347090204,3,2,2,ドリーミービクトリ,牝3,53,大塚研司,1:33.6,アタマ,1-1-1,,---,8,387(-3),[地]青木和夫,高橋一也,3.9
200347090204,4,3,3,ハイベストダブリン,牝3,50,島崎和也,1:34.1,2.1/2,7-7-6,,---,9,396(+3),[地]小森勝政,平工勉,2.9
200347090204,5,5,5,リードファイトミー,牝3,53,佐藤友則,1:34.9,4,2-2-2,,---,2,424(+2),[地]青木達彦,安田勝一,2.3
200347090204,6,8,8,ピルサドリーダー,牡3,55,古川彰,1:35.0,1/2,8-8-8,,---,3,474(+2),[地]藤田正治,竹中進一,
200347090204,7,6,6,プリティーフラワー,牝3,53,仙道光男,1:35.7,3,5-6-7,,---,6,427(+3),[地]南輝幸,松原弘士,
200347090204,8,7,7,トキワノワールド,牡3,55,東川公則,1:36.1,2,3-3-3,,---,4,400(-1),[地]今井孝一,井深秀夫,
200347090204,9,8,9,オグリフィエルテ,牝3,53,和田高明,1:37.6,7,9-9-9,,---,7,445(+13),[地]古賀土生,小栗孝一,
200347090208,1,4,4,キヌサヤ,牝3,54,仙道光男,1:32.7,,2-2-2,,---,2,450(+2),[地]藤田正治,福永實,25.0
200347090208,2,3,3,マルタカビジン,牝3,53,山崎真輝,1:33.1,2,1-1-1,,---,1,420(0),[地]小井土金,高橋義和,6.8
200347090208,3,8,10,エイティダーツ,牡3,55,大塚研司,1:33.1,ハナ,3-4-3,,---,6,475(+1),[地]青木和夫,前田篤久,3.0
200347090208,4,7,8,ワイケイテレサ,牝5,53,和田高明,1:33.3,1,10-10-10,,---,7,449(+1),[地]古賀土生,土田正明,2.3
200347090208,5,8,9,ホワイトオグリ,牡3,52,島崎和也,1:33.6,1.1/2,6-6-3,,---,4,470(0),[地]飯干秀人,山下正明,1.8
200347090208,6,5,5,アンロバスト,牝5,53,古川彰,1:33.6,アタマ,7-7-7,,---,10,395(+1),[地]青木達彦,大島栄一,
200347090208,7,6,6,アリッサム,牝4,53,湯前良人,1:33.8,1,3-3-3,,---,3,451(+5),[地]原定弘,武仲勝,
200347090208,8,1,1,ミスターモンショウ,牡3,55,佐藤友則,1:33.9,クビ,8-8-9,,---,9,458(-6),[地]新山広道,太田美津子,
200347090208,9,2,2,パルテル,牝3,51,大畑雅章,1:33.9,ハナ,8-9-9,,---,7,405(-1),[地]錦見勇夫,鈴置正文,
200347090208,10,7,7,ショットオブザデイ,牡3,55,柴山雄一,1:34.4,2.1/2,3-4-7,,---,5,420(-1),[地]今井孝一,三嶋重敏,
200347090206,1,5,5,スタッグパーティー,牡3,55,東川公則,1:32.1,,3-3-3,,---,2,479(+5),[地]後藤保,前田晋二,25.0
200347090206,2,8,9,コーリンエンブレム,牡3,55,加藤一成,1:32.4,1.1/2,2-2-2,,---,5,507(-2),[地]伊藤強一,伊藤恵介,6.8
200347090206,3,1,1,エイシンフェンネル,牝3,53,佐藤友則,1:32.8,2,1-1-1,,---,6,417(-1),[地]青木達彦,足立達昭,3.0
200347090206,4,3,3,マイスターヴェルク,牡3,53,大畑雅章,1:33.4,3,6-6-5,,---,1,492(+2),[地]錦見勇夫,浅田英司,2.3
200347090206,5,2,2,アキノキバオー,牡5,55,和田高明,1:33.7,1.1/2,9-8-6,,---,4,533(-2),[地]加藤保行,吉田銘一,1.8
200347090206,6,7,8,ヤマトマイヒメ,牝3,51,筒井勇介,1:34.3,3,5-4-4,,---,7,403(+23),[地]田口輝彦,足立達昭,
200347090206,7,6,6,シルクアビリティー,牡4,55,吉本隆記,1:35.0,3,8-9-7,,---,9,455(-1),[地]錦見勇夫,高村欣吾,
200347090206,8,4,4,ブラッディメアリー,牝3,53,宇佐美亨,1:35.1,1/2,7-7-9,,---,3,426(+12),[地]山本功,森田徹,
