Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199205010510,3,4,4,オンワードネバダ,牡8,56,三浦堅治,3:42.3,1/2,3-3-4-4,,33.3,10,488(-2),[東]二本柳俊,オンワード牧場,830.0
199205010510,4,8,9,ディビーグロー,牡7,58,田中剛,3:42.8,3,2-2-3-3,,13.6,5,488(+2),[東]中尾銑治,堀田栄彦,500.0
199205010510,5,5,5,パンフレット,牡8,64,嘉堂信雄,3:45.4,大,5-5-5-5,,6.9,4,490(+4),[西]田中良平,小田切有一,330.0
199205010510,6,8,10,シンボリクリエンス,牡8,63,大江原哲,3:46.9,9,6-6-6-5,,4.3,2,474(0),[東]境征勝,シンボリ牧場,
199205010506,1,7,7,アストロゲート,牡4,55,横山典弘,1:40.6,,2-2,39.4,1.9,1,496(-4),[東]古賀史生,小野誠治,590.0
199205010506,2,2,2,トラックパセ,牡4,55,柴田政人,1:40.8,1.1/4,1-1,39.6,13.5,6,484(+4),[東]高松邦男,岩本允,240.0
199205010506,3,5,5,ジャーナル,牡4,54,田中勝春,1:41.0,1.1/2,4-3,39.4,9.3,5,432(-4),[東]藤原敏文,角田哲男,150.0
199205010506,4,7,8,ゴダイバ,牝4,52,橋本広喜,1:41.1,1/2,7-8,38.8,5.2,2,440(0),[東]藤沢和雄,桜井忠隆,89.0
199205010506,5,4,4,シンコウサマー,牡4,55,東信二,1:41.3,1.1/4,9-8,39.1,6.7,3,502(+4),[東]柴田欣也,安田修,59.0
199205010506,6,6,6,ミステリーハート,牝4,53,中舘英二,1:41.4,3/4,7-5,39.4,8.6,4,406(0),[東]佐々木亜,矢野文雄,
199205010506,7,3,3,マキシムキング,牡4,55,安田富男,1:41.8,2.1/2,10-10,39.2,105.2,9,424(0),[東]諏訪富三,小田広美,
199205010506,8,8,10,サンリバシャープ,牡4,54,横田雅博,1:42.2,2.1/2,4-5,40.3,93.4,8,434(-6),[東]二本柳一,杉本博敬,
199205010506,9,8,9,セラドンブルー,牡4,55,横田吉光,1:42.6,2.1/2,2-4,40.8,110.8,10,460(0),[東]矢野進,落合莞爾,
199205010506,10,1,1,フェデレーション,牝4,53,古川寛和,1:42.8,1,6-5,40.8,20.4,7,386(+2),[東]二本柳俊,ヒダカ・ブリーダーズ・ユニオン,
199205010512,1,5,6,ナイスギャラリー,牡5,56,柴田政人,1:25.2,,1-1,38.1,1.4,1,496(-2),[東]伊藤竹男,原田享,730.0
199205010512,2,7,9,メイドリーム,牝5,51,徳吉孝士,1:26.2,6,2-2,39.0,22.2,7,434(+4),[東]吉永正人,千明菊代,290.0
199205010512,3,4,4,スピードナポリ,牡5,54,浜野谷憲,1:26.3,クビ,5-5,38.3,11.3,3,426(0),[東]古賀一隆,市川不動産,180.0
199205010512,4,2,2,グロウファントム,牡5,56,岡部幸雄,1:26.6,1.3/4,8-7,38.3,6.5,2,462(+6),[東]畠山重則,赤松繁行,110.0
199205010512,5,5,5,サルートアゲン,牡6,57,関口睦介,1:27.0,2.1/2,11-11,38.4,32.8,9,496(+2),[東]梶与四松,浅川皓司,73.0
199205010512,6,1,1,アムールオージ,牡5,54,沢昭典,1:27.1,クビ,3-3,39.4,18.4,5,464(+4),[東]西塚安夫,楳津繁,
199205010512,7,3,3,ビビットアロー,牡5,56,蛯名信広,1:27.2,3/4,8-9,38.8,60.5,11,484(-4),[東]野平好男,大関,
199205010512,8,6,7,ティーカスキー,牡5,55,町田義一,1:27.2,クビ,12-12,37.7,20.1,6,492(+2),[東]柴田寛,井門敏雄,
199205010512,9,6,8,アンカレジシチー,牡7,53,水野貴広,1:27.2,ハナ,5-6,39.1,47.9,10,472(0),[東]前田禎,友駿ホースクラブ,
199205010512,10,8,12,ニューモン,牡5,56,菅原泰夫,1:27.5,1.3/4,3-4,39.7,13.9,4,468(-8),[東]柴田欣也,神山幸男,
199205010512,11,7,10,セイショウコスモス,牝5,54,坂井千明,1:28.5,6,8-9,40.0,24.2,8,460(+6),[東]古賀史生,小野誠治,
199205010512,12,8,11,テイエムグレース,牝6,55,武藤善則,1:29.3,5,5-7,41.0,75.1,12,414(+4),[東]黒坂洋基,寺内正光,
199205010508,1,6,7,カントリーアイ,牡6,57,栗原洋一,1:39.4,,8-9,37.2,12.8,5,470(+24),[東]八木沢勝,岡田義雄,730.0
199205010508,2,2,2,ニフティダンサー,牡5,56,岡部幸雄,1:39.4,アタマ,11-9,37.1,2.4,2,484(+6),[東]松山康久,社台レースホース,290.0
199205010508,3,5,5,ユーワトウシン,牡5,56,武藤善則,1:39.7,1.3/4,6-5,38.0,11.4,3,460(+6),[東]秋山史郎,望月芳太郎,180.0
199205010508,4,4,4,ヒットザマーク,牡5,56,岡潤一郎,1:39.7,アタマ,5-3,38.1,2.0,1,430(0),[西]安藤正敏,マエコウファーム,110.0
199205010508,5,8,10,トワソンドール,牡5,56,菅原隆明,1:39.7,ハナ,3-3,38.1,34.6,7,444(0),[東]畠山重則,和田共弘,73.0
199205010508,6,6,6,ロクメンロッピ,牡5,55,横田雅博,1:40.3,3.1/2,2-2,38.8,12.0,4,468(0),[東]二本柳一,吉山悦子,
199205010508,7,1,1,ブランドルージュ,牝5,53,町田義一,1:40.4,クビ,8-6,38.5,107.0,10,454(+4),[東]田中和夫,西山正行,
199205010508,8,3,3,ビーマイレディ,牝6,54,田中勝春,1:41.4,6,10-11,39.0,31.1,6,428(-2),[東]前田禎,ヒダカ・ブリーダーズ・ユニオン,
199205010508,9,7,9,アンベルスシチー,牡5,56,橋口満朗,1:41.9,3,1-1,40.5,54.7,8,448(+6),[東]佐藤嘉秋,友駿ホースクラブ,
199205010508,10,7,8,ドルフィンアモン,牡5,56,坂井千明,1:41.9,アタマ,6-6,40.0,160.5,11,452(+2),[東]沢峰次,菅浦一,
199205010508,11,8,11,ミスズターボ,牡6,57,蛯沢誠治,1:42.3,2.1/2,3-8,40.3,73.3,9,530(+14),[東]河野通文,鈴木武二,
199205010511,1,6,7,イズミサンシャイン,牡8,56,菅原泰夫,1:48.7,,1-1-1,35.1,7.5,4,494(-2),[東]嶋田潤,三喜,"2,300.0"
199205010511,2,6,8,グレイトウェーブ,牡5,54,柴田政人,1:48.7,クビ,2-2-2,35.0,11.7,5,462(+6),[東]大和田稔,クローバークラブ,920.0
199205010511,3,8,12,ビーバップ,牝6,54,柴田善臣,1:48.7,ハナ,4-4-3,34.7,7.3,3,478(0),[東]前田禎,日本ダイナースクラブ,580.0
199205010511,4,3,3,ツーワエース,牡7,55,岡部幸雄,1:48.8,1/2,5-4-5,34.7,2.6,1,486(+2),[東]前田禎,並河賢一郎,350.0
199205010511,5,2,2,ミュージックタイム,牡6,57,坂井千明,1:49.0,1.1/4,7-7-8,34.8,3.7,2,506(0),[東]松山康久,吉田善哉,230.0
199205010511,6,1,1,イナリライコウ,牡6,55,横山典弘,1:49.2,1.1/4,3-3-3,35.3,40.7,9,482(+12),[東]鈴木清,保手浜弘規,
199205010511,7,7,10,ゴールデンテシオ,牡5,54,郷原洋行,1:49.5,1.3/4,7-10-8,35.2,15.1,7,522(+4),[東]田村駿仁,樋口和弘,
199205010511,8,5,6,ポーカーフェイス,牡7,55,岡潤一郎,1:49.5,ハナ,10-7-5,35.4,12.2,6,490(+2),[西]安藤正敏,前田晋二,
199205010511,9,8,11,アサカガバナー,牡8,55,田中勝春,1:49.5,アタマ,7-4-5,35.4,21.0,8,468(+2),[東]元石正雄,佐久間有寿,
199205010511,10,5,5,パリスファントム,牡8,55,加藤和宏,1:49.6,1/2,6-7-8,35.3,97.3,11,496(0),[西]宇田明彦,滝井慶一,
199205010511,11,7,9,マキバサクセス,牡5,54,篠原茂,1:50.4,5,12-12-11,35.9,67.5,10,450(0),[東]中島敏文,新田知也,
199205010511,12,4,4,ワカタイショウ,牡8,58,木幡初広,1:52.0,10,10-10-11,37.5,109.6,12,494(+4),[東]嶋田功,渡辺喜八郎,
199208020502,1,8,8,エリモアタック,牡4,52,日吉正和,1:56.2,,3-3-3-2,51.4,10.7,4,492(-4),[西]田所秀雄,山本慎一,500.0
199208020502,2,5,5,オンワードシャドウ,牡4,55,村本善之,1:56.5,1.3/4,2-2-2-2,51.9,2.9,2,486(0),[西]柴田政見,オンワード牧場,200.0
199208020502,3,1,1,ナリタホープ,牡4,55,小池隆生,1:56.7,1,1-1-1-1,52.1,26.9,6,482(+2),[西]佐藤勇,山路秀則,130.0
199208020502,4,4,4,ヘイローブライトン,牝4,53,内田浩一,1:57.0,2,6-6-5-4,51.9,12.2,5,466(0),[西]清水出美,社台レースホース,75.0
199208020502,5,7,7,タニノスペシャル,牡4,55,田原成貴,1:57.2,1.1/2,8-8-5-6,52.1,68.0,7,462(0),[西]島崎宏,谷水雄三,50.0
199208020502,6,6,6,ホウユウサラテ,牡4,55,松永幹夫,1:57.3,1/2,4-4-4-4,52.3,7.8,3,454(-2),[西]中尾謙太,田中勝治,
199208020502,7,3,3,マルカテンユウ,牡4,55,加用正,1:57.6,2,4-4-8-8,51.0,1.8,1,500(0),[西]瀬戸口勉,河長産業,
199208020502,8,2,2,ファンドリキング,牡4,55,須貝尚介,1:58.0,2.1/2,7-6-5-7,52.9,113.6,8,466(-4),[西]布施正,水戸富雄,
199208020503,1,3,3,マイネルザグレート,牡4,55,宮徹,1:13.2,,1-1,49.2,5.3,3,500(0),[西]上田三千,サラブレッドクラブ・ラフィアン,500.0
199208020503,2,4,4,メイショウフウジン,牡4,55,南井克巳,1:14.3,7,3-2,50.0,11.1,4,460(0),[西]高橋成忠,松本好雄,200.0
199208020503,3,7,7,ホウエイセイコー,牡4,55,熊沢重文,1:14.6,1.3/4,2-2,50.5,1.3,1,458(-4),[西]内藤繁春,北川末次,130.0
199208020503,4,5,5,カシワズファイター,牡4,55,松本達也,1:14.8,1.1/4,5-5,49.9,28.2,5,448(-2),[西]山内研二,柏木善治郎,75.0
199208020503,5,6,6,キシュウチャレンジ,牡4,55,村本善之,1:15.1,2,3-2,50.8,5.3,2,434(+2),[西]柴田政見,木村善一,50.0
199208020503,6,8,8,シンカキツバタ,牝4,53,岸滋彦,1:15.3,1.1/2,5-6,50.4,66.2,6,472(-4),[西]宮本悳,林幸雄,
199208020503,7,1,1,レッドバトル,牡4,55,溝橋秀吉,1:16.6,8,7-7,51.2,83.2,7,462(-4),[西]内藤繁春,千屋レッド,
199208020503,8,2,2,ナニワターブル,牝4,52,北沢伸也,1:16.9,2,8-8,51.2,94.2,8,426(-8),[西]荻野光男,清水サクヨ,
199208020501,1,3,3,テツマブレースク,牝4,52,藤田伸二,1:28.2,,2-1,52.4,16.7,6,450(0),[西]上田三千,奥野等,500.0
199208020501,2,8,10,ダンディリッジ,牡4,52,日吉正和,1:28.4,1.1/4,6-4,51.9,1.3,1,414(-4),[西]北橋修二,勝野憲明,200.0
199208020501,3,6,6,マスビュールーブル,牝4,53,内田浩一,1:28.6,1.1/4,6-6,52.1,6.5,2,400(+2),[西]清水出美,上田忠男,130.0
199208020501,4,5,5,マスミスルーザ,牝4,53,猿橋重利,1:28.8,1.1/2,3-3,52.7,81.7,8,462(-8),[西]鹿戸明,木下工務店,75.0
199208020501,5,7,9,ビャクエレイオー,牡4,53,佐伯清久,1:29.1,1.3/4,4-4,52.9,9.0,3,464(-2),[西]高橋成忠,中村和夫,50.0
199208020501,6,4,4,ホシノベリタス,牡4,55,石橋守,1:29.4,2,9-9,52.4,14.4,5,438(0),[西]庄野穂積,永井武,
199208020501,7,6,7,インターカナ,牝4,53,五十嵐忠,1:29.5,クビ,8-8,52.7,248.5,11,432(0),[西]清水久雄,大竹浩,
199208020501,8,1,1,キングサイノス,牡4,55,武豊,1:29.5,クビ,9-9,52.4,12.5,4,464(0),[西]目野哲也,永井昌良,
199208020501,9,7,8,ショウザンジェンヌ,牝4,51,安田康彦,1:29.9,2.1/2,9-9,52.8,118.6,9,412(-4),[西]武邦彦,山本治,
199208020501,10,8,11,カイソクロード,牡4,55,熊沢重文,1:30.0,1/2,4-6,53.7,232.5,10,512(-2),[西]内藤繁春,阪口揚造,
199208020501,11,2,2,ユウキトップスター,牡4,55,岸滋彦,1:30.1,1/2,1-2,54.3,32.5,7,450(-2),[西]佐山優,雪本秀樹,
199208020504,1,5,5,ウォーターデービス,牡4,55,田所秀孝,1:13.9,,1-1,49.8,2.0,1,492(-2),[西]田所秀雄,山岡良一,500.0
199208020504,2,7,7,ラッキーダイオー,牡4,55,小屋敷昭,1:14.3,2.1/2,2-2,50.1,2.3,2,430(+2),[西]野元昭,柳井百子,200.0
199208020504,3,4,4,シンピュウター,牝4,53,松永昌博,1:14.5,1.1/4,5-4,49.7,5.2,3,434(0),[西]松永善晴,林幸雄,130.0
199208020504,4,1,1,マヤノロータス,牡4,55,丸山勝秀,1:15.0,3,3-3,50.4,13.1,4,452(0),[西]坂口正大,田所祐,75.0
199208020504,5,3,3,ゴルビーズベスト,牡4,55,田原成貴,1:15.7,4,8-8,50.4,76.7,6,488(-4),[西]小野幸治,沖田正憲,50.0
199208020504,6,6,6,ハギノスグル,牡4,55,安達昭夫,1:16.1,2.1/2,5-6,51.2,52.9,5,438(-2),[西]崎山博樹,日隈広吉,
199208020504,7,8,8,ホクセイメリット,牡4,53,佐伯清久,1:16.3,1.1/4,3-4,51.8,112.9,8,498(+4),[西]須貝彦三,ホクセイ,
199208020504,8,2,2,イチライフォード,牡4,52,河北通,1:16.4,1/2,5-6,51.6,78.1,7,388(+10),[西]谷八郎,市来静夫,
199208020507,1,6,7,ウィザードサム,牡5,56,山田和広,1:13.4,,1-1,49.0,1.6,1,468(0),[西]坪正直,社台レースホース,730.0
199208020507,2,6,8,イーグルカホー,牡5,53,日吉正和,1:13.6,1.1/2,3-3,48.9,70.1,8,468(+4),[西]松田正弘,陳葉枝,290.0
199208020507,3,3,3,セカンドサンユウ,牝5,54,武永祥,1:13.6,ハナ,8-7,48.4,12.7,5,456(+4),[西]武宏平,武勇,180.0
199208020507,4,8,12,ファーストミユキ,牝6,55,藤田伸二,1:13.7,3/4,3-3,48.9,5.8,3,436(0),[西]古川平,片山牧場,110.0
199208020507,5,1,1,サンヨウサミー,牡5,56,南井克巳,1:13.8,1/2,6-5,48.8,9.2,4,456(-4),[西]工藤嘉見,興津俊文,73.0
199208020507,6,4,4,ウインザーホーラー,牡5,55,北沢伸也,1:13.9,1/2,7-7,48.8,25.5,6,430(+2),[西]吉永猛,松坂正喜,
199208020507,7,7,9,リキアイドル,牝5,54,猿橋重利,1:14.0,1/2,2-2,49.6,5.6,2,462(0),[西]鹿戸明,高山幸雄,
199208020507,8,2,2,スピードグローリー,牡5,56,岸滋彦,1:14.7,4,10-9,49.1,52.3,7,422(+4),[西]宮本悳,北川威,
199208020507,9,5,6,ジュニアクィーン,牝5,54,溝橋秀吉,1:15.3,3.1/2,10-9,49.8,112.0,10,472(-2),[西]内藤繁春,荒木徹,
199208020507,10,5,5,ハシケンウッド,牝5,54,田原成貴,1:15.5,1,12-12,49.2,91.1,9,414(-6),[西]吉岡八郎,橋本博,
199208020507,11,7,10,グランドルンルン,牝5,54,小屋敷昭,1:15.7,1.1/2,9-9,50.3,143.9,11,458(+2),[西]岩元市三,林進,
199208020507,12,8,11,スリーリナウン,牝5,54,松本達也,1:15.7,ハナ,3-5,51.0,241.9,12,438(0),[西]田之上勲,永井商事,
199208020505,1,6,7,マイネルゼーレ,牡5,58,原田聖二,3:24.2,,1-1-1-1,,45.8,7,468(+6),[西]領家政蔵,サラブレッドクラブ・ラフィアン,820.0
199208020505,2,6,6,マークエクセル,牝5,56,古小路重,3:24.9,4,6-7-4-4,,12.9,6,472(-2),[西]松田正弘,石橋平和,330.0
199208020505,3,4,4,ミリオングレイス,牡6,59,藤原哲朗,3:25.9,6,6-5-2-2,,4.9,2,492(-4),[西]浜田光正,ミリオンサラブレッドクラブ,210.0
199208020505,4,7,9,ミリオンテースト,セ7,59,北村卓士,3:26.1,1.1/4,3-3-2-2,,5.9,4,444(0),[西]中尾正,ミリオンサラブレッドクラブ,120.0
199208020505,5,7,8,プラウドモア,牡7,59,出津孝一,3:27.5,9,8-10-6-6,,2.5,1,444(+4),[西]鶴留明雄,寺川壯二,82.0
199208020505,6,5,5,マンジュデンムテキ,牡5,58,梅野信一,3:27.5,ハナ,8-7-7-6,,6.6,5,450(+4),[西]古川平,戎谷昌樹,
199208020505,7,8,11,カガミタイコー,牡5,58,熊沢重文,3:27.7,1.1/2,11-10-8-8,,81.8,9,476(-6),[西]荻野光男,大林三郎,
199208020505,8,3,3,ミスターマジック,牡5,58,林満明,3:28.2,3,8-7-8-8,,52.5,8,452(0),[西]坪憲章,社台レースホース,
199208020505,9,1,1,アイシュンハッピー,牝5,56,酒井浩,3:30.7,大,5-6-5-5,,184.5,11,428(-4),[西]鹿戸幸治,井堂孝純,
199208020505,10,2,2,エイシンリズム,牝5,56,大森勇一,3:32.6,大,2-2-8-10,,85.2,10,498(-2),[西]太宰義人,平井豊光,
199208020508,1,8,8,メイショウマリーン,牝5,54,松永昌博,1:53.4,,3-3-2-1,48.9,1.5,1,440(+2),[西]高橋直,松本好雄,730.0
199208020508,2,8,9,サンエムジョイナー,牝6,52,日吉正和,1:53.8,2.1/2,2-2-2-2,49.3,9.6,4,472(-2),[西]松田正弘,村上稔,290.0
199208020508,3,3,3,ミスコチョウラン,牝5,54,石橋守,1:53.9,1/2,8-8-4-4,49.1,7.1,3,462(+2),[西]庄野穂積,庄野昭彦,180.0
199208020508,4,5,5,ハッピーライフ,牝6,55,南井克巳,1:54.7,5,9-8-7-7,49.5,5.4,2,436(-2),[西]小原伊佐,高橋賢一,110.0
199208020508,5,1,1,トーエイウエーブ,牝5,54,松永幹夫,1:54.8,1/2,1-1-1-2,50.4,12.4,5,480(+8),[西]山本正司,中根鎌夫,73.0
199208020508,6,6,6,オギサンフラワー,牝6,55,松本達也,1:55.2,2.1/2,5-5-6-5,50.2,76.2,9,456(-8),[西]高橋隆,荻伏牧場レーシング・クラブ,
199208020508,7,4,4,アラナスマミー,牝5,54,原田聖二,1:55.5,1.3/4,6-6-9-9,50.0,61.0,8,442(-4),[西]領家政蔵,石田正敏,
199208020508,8,2,2,マーブルポイント,牝5,52,安田康彦,1:55.7,1.1/2,7-6-7-8,50.5,17.2,6,458(-4),[西]松田博資,元梅照男,
199208020508,9,7,7,ジングウスキー,牝6,55,猿橋重利,1:56.3,3.1/2,4-3-4-6,51.5,42.6,7,442(-2),[西]湯浅三郎,浅井保,
199208020506,1,8,8,グランドスズカ,牡4,55,南井克巳,1:55.6,,6-5-4-2,51.4,2.2,1,452(-4),[西]橋田満,永井啓弐,590.0
199208020506,2,7,7,テツノディクタス,牡4,55,河内洋,1:56.9,7,1-1-1-1,53.6,3.3,2,470(-4),[西]柴田政見,角田哲男,240.0
199208020506,3,4,4,スーパーエフワン,牡4,55,松永幹夫,1:57.4,3,3-3-2-2,53.4,12.4,4,448(+2),[西]山本正司,小西良明,150.0
199208020506,4,3,3,トーヨーベスト,牡4,55,村本善之,1:57.7,2,8-8-7-4,53.2,109.2,8,436(-2),[西]坂田正行,トーヨークラブ,89.0
199208020506,5,6,6,マルカタイフウ,牡4,55,熊沢重文,1:58.8,7,5-5-4-7,54.6,16.7,6,468(-6),[西]北橋修二,河長産業,59.0
199208020506,6,1,1,エリモキャプテン,牡4,55,岸滋彦,1:59.5,4,2-2-3-6,55.4,14.5,5,448(-6),[西]鹿戸明,山本慎一,
199208020506,7,5,5,サロニカエース,牝4,53,田原成貴,2:02.4,大,3-3-4-8,58.2,46.6,7,442(-2),[西]目野哲也,橋元昭子,
199208020506,8(降),2,2,エーピーカリスマ,牡4,55,武豊,1:55.7,3/4,7-7-7-4,51.2,3.9,3,420(0),[西]佐山優,デルマークラブ,
199208020510,1,2,2,ナイスラーク,牡5,56,北沢伸也,1:10.9,,1-1,47.6,1.7,1,500(+2),[西]荻野光男,日本ダイナースクラブ,"1,370.0"
199208020510,2,6,8,チャンネルフォー,牝5,54,河内洋,1:11.9,6,4-4,48.1,9.4,4,460(-4),[西]田中耕太,奥村清晴,550.0
199208020510,3,7,11,ピアサファイア,牝6,55,藤田伸二,1:12.5,3.1/2,3-3,48.9,28.8,7,468(-2),[西]内藤繁春,ファリス,340.0
199208020510,4,1,1,カルストンセイコー,牡5,56,岸滋彦,1:12.8,2,7-6,48.8,9.0,3,450(0),[西]吉永忍,清水貞光,210.0
199208020510,5,8,12,トヨミコトブキ,牡5,56,西浦勝一,1:12.9,1/2,13-13,47.9,212.4,13,478(-12),[西]土門健司,大宮良吾,137.0
199208020510,6,8,13,サンエムハート,牝7,54,佐藤正雄,1:13.0,1/2,4-4,49.2,12.9,5,470(+4),[西]松田正弘,松本肇,
199208020510,7,4,5,ロングアライブ,牡6,57,田原成貴,1:13.0,クビ,4-6,49.2,51.7,9,454(+4),[西]小野幸治,中井商事,
199208020510,8,5,6,メイショウメイプル,牝6,55,佐伯清久,1:13.1,3/4,12-11,48.6,103.6,11,454(+4),[西]高橋成忠,松本好雄,
199208020510,9,5,7,ニホンピロフラワー,牝6,55,武豊,1:13.2,1/2,9-8,48.9,17.7,6,462(-6),[西]武邦彦,小林百太郎,
199208020510,10,3,3,インテリジェント,牡6,57,内田浩一,1:13.5,2,9-8,49.1,202.5,12,456(+4),[西]清水出美,小畑安雄,
199208020510,11,4,4,シマノヤマト,牡6,57,斉藤博美,1:13.7,1.1/4,2-2,50.3,76.9,10,498(0),[西]斉藤義美,嶋倉久榮,
199208020510,12,6,9,ポートウエスト,牡5,56,南井克巳,1:13.8,1/2,9-11,49.4,36.0,8,494(-4),[西]高橋成忠,水戸カツ子,
199208020510,13,7,10,マルブツフォード,牡5,56,加用正,1:14.0,1.1/4,7-8,49.9,5.1,2,518(-6),[西]瀬戸口勉,大沢毅,
199210010502,1,4,6,フリークコスモス,牝4,53,土肥幸広,0:59.3,,3-2,35.9,2.3,1,412(+4),[西]田之上勲,吉永フヂ,500.0
199210010502,2,6,10,タハラマドンナ,牝4,53,田島裕和,0:59.3,アタマ,1-1,36.2,12.5,6,402(-6),[西]福島勝,田原幸男,200.0
199210010502,3,5,7,トキオカルメン,牝4,53,内山正博,0:59.6,1.3/4,4-5,36.0,5.3,3,416(-2),[西]山本正司,坂田時雄,130.0
199210010502,4,8,13,エイビーレベッカ,牝4,50,小谷祐司,0:59.8,1.1/4,4-2,36.3,9.1,5,434(+2),[西]武宏平,東五郎,75.0
199210010502,5,3,3,プリティプリティ,牝4,53,佐藤哲三,0:59.8,アタマ,6-6,36.0,37.6,9,428(-6),[西]湯浅三郎,小園一男,50.0
199210010502,6,1,1,ヒロカギャル,牝4,53,上籠勝仁,0:59.9,1/2,9-9,35.7,8.5,4,442(-2),[西]中尾謙太,杉谷枡夫,
199210010502,7,6,9,ニアピンジョオー,牝4,52,久保田英,1:00.0,3/4,8-7,35.9,4.7,2,406(+2),[西]田所秀雄,架谷外茂次,
199210010502,8,2,2,テイーシャルマン,牝4,53,清水英次,1:00.3,2,11-10,36.0,49.8,10,446(+2),[西]柴田光陽,井門敏雄,
199210010502,9,3,4,メイユーサクシード,牝4,53,田島信行,1:00.4,1/2,14-13,35.7,37.5,8,466(0),[西]吉田三郎,マエコウファーム,
199210010502,10,7,11,ポットプラズム,牝4,53,内田国夫,1:00.5,3/4,6-7,36.7,36.5,7,446(+2),[西]武邦彦,ポット牧場,
199210010502,11,7,12,マルブツダンサー,牝4,53,柿元嘉和,1:00.7,1.1/4,2-2,37.6,74.5,11,446(-6),[西]瀬戸口勉,大沢毅,
199210010502,12,4,5,ルビーパッション,牝4,53,木藤隆行,1:00.9,1.1/4,9-10,36.7,122.0,13,436(+2),[東]境勝太郎,戸澤澄,
199210010502,13,8,14,ホワイトブーケ,牝4,53,黛幸弘,1:01.6,4,12-12,37.1,347.3,14,410(-2),[東]保田隆芳,前川泰三,
199210010502,14,5,8,クリスタルリリー,牝4,53,増井裕,1:02.2,3.1/2,12-13,37.7,94.0,12,408(-8),[西]白井寿昭,鳥海商事,
199208020511,1,8,10,オースミロッチ,牡6,55,武豊,2:02.2,,2-2-2-1,47.2,2.9,2,500(+4),[西]中尾正,山路秀則,"2,300.0"
199208020511,2,7,9,ヤマニンシアトル,牡6,56,熊沢重文,2:02.4,1,6-6-4-7,47.1,5.2,3,516(+4),[西]橋本寿正,土井薫,920.0
199208020511,3,7,8,マチカネヒオドシ,牡5,54,河内洋,2:02.7,1.3/4,5-5-4-3,47.4,12.2,5,484(0),[西]柴田光陽,細川益男,580.0
199208020511,4,8,11,シンシノブ,牝6,53,南井克巳,2:02.9,1.1/4,6-6-8-8,47.3,27.0,8,472(-2),[西]吉永忍,林幸雄,350.0
199208020511,5,4,4,コガネパワー,牡5,56,田原成貴,2:02.9,クビ,9-9-4-3,47.6,2.9,1,492(+28),[西]鶴留明雄,瀬古孝雄,230.0
199208020511,6,2,2,ミスターアダムス,牡8,57,本田優,2:03.2,1.3/4,10-10-8-10,47.6,21.0,6,476(+8),[西]星川薫,廣嶋誠二,
199208020511,7,5,5,オニマリオー,牡5,55,小谷内秀,2:03.5,1.3/4,1-1-1-2,48.5,9.0,4,504(+4),[西]戸山為夫,堂島和夫,
199208020511,8,3,3,スーパーシンザン,牡6,55,山田泰誠,2:03.5,アタマ,3-3-4-3,48.2,22.2,7,464(-2),[西]田中良平,対馬孝一,
