Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200346042101,2,7,7,ミズホリュウオー,牡3,54,江下英昭,1:35.5,5,2-2-2-2,,---,8,467(-8),[地]青山義明,酒井賢一,6.7
200346042101,3,6,6,ココパーティ,牝3,52,大枝幹也,1:36.5,5,2-3-3-3,,---,2,442(+6),[地]奥十一,篠原昭道,3.1
200346042101,4,8,9,キビダイオー,牡3,54,端勝成,1:37.4,4,4-4-4-4,,---,6,466(+2),[地]東方高行,石井太郎,1.6
200346042101,5,2,2,アレスビクトリー,牡3,54,吉原寛人,1:37.4,ハナ,9-9-7-5,,---,4,495(-1),[地]宗綱泰彦,関忠信,1.0
200346042101,6,3,3,スピードファラオ,牡3,54,古性秀之,1:37.7,1.1/2,8-7-6-5,,---,5,452(+2),[地]田嶋弘,安田正和,
200346042101,7,1,1,マスカットピーチ,牝3,52,末田秀行,1:38.1,2,5-5-5-5,,---,3,407(+1),[地]吉井敏雄,上田妙子,
200346042101,8,5,5,キタノブルー,牝3,52,安部竜司,1:39.8,8,7-8-9-9,,---,7,421(+9),[地]井樋一也,成瀬功,
200346042101,9,4,4,ハリマユーノス,牡3,54,熊木良介,1:40.1,1.1/2,6-6-8-8,,---,9,485(+33),[地]服部克雄,角谷泰介,
200344042110,1,6,9,マツノヘイロー,牡5,54,的場文男,1:13.2,,2-2,37.7,---,1,502(-2),[地]長沼正義,広松金次,340.0
200344042110,2,7,11,キョウワノホコリ,牡5,56,内田博幸,1:13.4,1.1/2,3-4,37.6,---,2,483(+10),[地]荒井隆,奧浜孝二,119.0
200344042110,3,8,13,グラストップ,牡5,56,今野忠成,1:13.5,1/2,7-7,37.1,---,3,451(-5),[地]岡部盛雄,半沢,68.0
200344042110,4,4,4,デーエスダイオー,牡7,56,鷹見浩,1:13.7,3/4,1-1,38.3,---,6,486(-1),[地]石田貞雄,株デーエス,40.8
200344042110,5,4,5,リンドウラカワ,牡5,54,市村誠,1:13.8,1/2,4-4,37.9,---,8,447(+9),[地]山藤統宏,デルマークラブ,27.2
200344042110,6,8,12,ノリノリシュガー,牡5,54,脇本一幸,1:14.0,1,4-3,38.1,---,12,460(+11),[地]中村健二,榊原源一郎,
200344042110,7,6,8,グレートコジーン,牡5,54,桑島孝春,1:14.1,3/4,6-6,37.8,---,4,466(+11),[地]高柳恒男,樋口和弘,
200344042110,8,2,2,ドラゴンダーリン,牡8,55,早田秀治,1:14.3,3/4,12-12,36.9,---,10,474(+3),[地]佐々木忠,山下定良,
200344042110,9,1,1,コアレスマーチ,セ8,53,久保勇一,1:14.3,クビ,9-9,37.7,---,13,481(0),[地]柏木一夫,小林昌志,
200344042110,10,5,7,サパースブラボー,牡4,54,石崎隆之,1:14.3,ハナ,8-8,37.8,---,7,427(+19),[地]井上弘之,加藤春次,
200344042110,11,3,3,エービーシーマーチ,牡4,54,御神本訓,1:14.5,1,11-10,37.5,---,5,448(+5),[地]佐藤寿,稲田義治,
200344042110,12,7,10,ショウリノスター,牡6,54,森下博,1:14.6,1/2,10-10,37.9,---,11,475(+7),[地]栗田裕光,株陽明,
200344042110,13,5,6,グデア,牡7,54,神沢和弥,1:19.9,大,13-13,42.0,---,9,447(-3),[地]寺田新太,（有）グランド牧場,
200346042103,1,4,4,ケイエスローレル,牡3,54,熊木良介,1:35.4,,4-4-4-3,,---,4,444(+6),[地]平床良博,中村好太郎,25.0
200346042103,2,5,5,ミヤシロセンジュオ,牡7,51,青柳正義,1:35.9,2.1/2,9-8-6-6,,---,6,502(-1),[地]鈴木正也,大竹桂子,8.0
200346042103,3,8,9,シルフィーストーム,牡3,54,古性秀之,1:36.0,クビ,3-3-1-1,,---,2,453(-4),[地]鷹尾俊策,倉重道弘,3.7
200346042103,4,2,2,パワーブラウン,牡6,55,加藤和義,1:36.1,クビ,2-2-1-4,,---,1,481(+6),[地]南昭造,田賀孝昭,2.0
200346042103,5,7,7,サンダーゼウス,牡6,54,安部竜司,1:36.1,クビ,5-5-5-5,,---,5,468(+9),[地]井樋一也,細川浩次,1.2
200346042103,6,8,8,マスクメロンチャン,牝5,53,末田秀行,1:36.2,クビ,6-7-7-7,,---,6,430(+4),[地]吉井敏雄,上田妙子,
200346042103,7,6,6,ミラクルダンサー,牝5,53,堀場裕充,1:36.6,2,8-9-9-8,,---,9,442(-4),[地]岩切敏男,中村好太郎,
200346042103,8,1,1,ムサシタロウ,牡3,54,長嶋和彦,1:36.9,1.1/2,1-1-1-2,,---,3,471(-3),[地]岩切敏男,堀啓助,
200346042103,9,3,3,ヤマサルビー,牝4,53,端勝成,1:37.1,1,7-6-8-9,,---,6,450(-2),[地]松野勝己,佐藤松雄,
200346042102,1,4,4,ホーエイイブキ,牝3,52,安部竜司,1:34.0,,3-3-1-1,,---,1,456(-5),[地]宗綱貢,岡本利晴,25.0
200346042102,2,5,5,ハナタイショウ,牡5,55,池田敦,1:35.0,5,5-5-4-2,,---,4,460(+1),[地]松川史朗,中田了也,8.0
200346042102,3,2,2,タカノリッチ,牝7,51,藤田弘治,1:35.7,3,8-8-8-5,,---,6,445(-2),[地]東方高行,藤原敏夫,3.7
200346042102,4,7,7,ゲットシーマ,牡7,53,鈴木太一,1:35.9,3/4,7-7-7-6,,---,2,472(+6),[地]平床良博,河崎安輔,2.0
200346042102,5,3,3,ユメジ,牝4,53,中川雅之,1:36.8,4,2-2-3-3,,---,7,406(+1),[地]室井真文,本吉二六,1.2
200346042102,6,8,9,ツナミ,牝7,52,沖静男,1:37.4,3,9-9-9-9,,---,7,476(+9),[地]藤田進,山本武志,
200346042102,7,1,1,グレナヒット,牡3,54,平瀬城久,1:37.9,2.1/2,1-1-2-3,,---,3,498(-18),[地]南一吉,浜口正行,
200346042102,8,8,8,キタノエレガンス,牡4,55,吉原寛人,1:38.1,1,5-6-5-8,,---,7,452(+1),[地]清水博昭,（有）帯広軽種馬トレ,
200346042102,9,6,6,フジマーガレット,牝3,49,青柳正義,1:39.0,4,3-4-6-9,,---,4,418(-1),[地]服部克雄,藤原敏夫,
200346042104,1,2,2,セカイセイハ,セ3,54,桑野等,1:34.5,,2-2-1-1,,---,1,501(-6),[地]鷹尾雄治,木村龍彦,31.0
200346042104,2,8,10,マグノリア,牝3,50,鬼束亮,1:34.6,1/2,8-8-8-6,,---,8,372(-5),[地]東方高行,（有）アイファー,9.9
200346042104,3,7,8,ベストプリンス,牡3,54,藤川洋一,1:34.7,クビ,4-4-4-4,,---,6,472(+1),[地]吉井一良,土屋裕,4.6
200346042104,4,4,4,ゴールデンフラワー,牝3,52,米倉知,1:34.7,ハナ,3-3-3-2,,---,2,433(0),[地]藤木一男,協栄,2.4
200346042104,5,3,3,チョウヤビューティ,牝3,52,宮下康一,1:35.1,2,7-6-6-3,,---,4,412(-12),[地]松川史朗,中原哲郎,1.5
200346042104,6,6,6,ケイティスズカ,牝3,51,藤田弘治,1:36.0,4,6-6-2-5,,---,3,442(-8),[地]南昭造,田原一正,
200346042104,7,1,1,オテンバモモ,牝3,52,池田敦,1:38.2,大,1-1-5-7,,---,8,399(+3),[地]鷹尾雄治,松沢幸雄,
200346042104,8,7,7,ブルーピルイ,牡3,51,青柳正義,1:38.3,3/4,9-9-9-9,,---,5,417(+2),[地]鈴木正也,松井靖子,
200346042104,9,5,5,キタイセダンサー,牝3,52,平瀬城久,1:38.6,1.1/2,5-4-7-8,,---,7,421(+1),[地]鈴木正也,松井靖子,
200344042109,1,6,8,ハローシャンハイ,牡4,55,石崎隆之,1:53.6,,3-3-3-3,38.2,---,1,497(-4),[地]荒居貴美,佐藤信広,420.0
200344042109,2,1,1,オキノトップ,牡6,53,和田譲治,1:53.8,1.1/2,1-1-1-1,39.1,---,5,470(-3),[地]荒居貴美,沖山裕子,147.0
200344042109,3,4,4,マキノヒット,牡5,55,戸崎圭太,1:54.1,1.1/2,6-5-7-4,38.3,---,6,499(0),[地]香取和孝,槇清孝,84.0
200344042109,4,4,5,アルスパルパドー,牡4,55,早田秀治,1:55.3,6,13-13-11-9,38.2,---,3,487(-1),[地]飯野文明,池田正孝,50.4
200344042109,5,5,6,マイングッド,牡5,55,鷹見浩,1:55.4,3/4,9-9-2-2,40.3,---,10,476(-6),[地]井上弘之,大野數芳,33.6
200344042109,6,7,10,ネス,牡4,55,内田博幸,1:55.5,クビ,5-5-9-8,39.5,---,4,483(+1),[地]佐藤賢二,畔蒜不動産,
200344042109,7,8,13,ミヤノシャダイ,牡6,55,的場直之,1:55.8,1.1/2,12-12-10-10,38.7,---,11,482(-2),[地]倉内賢,柳静雄,
200344042109,8,5,7,ペルジノスター,牡5,55,桑島孝春,1:55.8,クビ,7-7-6-7,40.1,---,8,454(-1),[地]野口孝,関駿也,
200344042109,9,6,9,アサティスダイオー,牡4,55,森下博,1:56.7,5,4-4-3-4,41.3,---,12,456(+1),[地]庄子連兵,池上重徳,
200344042109,10,2,2,スオウライデン,牡3,55,御神本訓,1:56.8,1/2,2-2-3-4,41.4,---,7,474(+1),[地]庄子連兵,磯部堯,
200344042109,11,8,12,タカトモトップガン,牡6,55,坂井英光,1:56.9,1/2,11-11-12-12,39.6,---,9,446(+2),[地]栗田裕光,田中昇,
200344042109,12,3,3,アイアイアスリート,牡6,55,荒山勝徳,1:57.9,5,8-8-9-11,41.1,---,13,517(-9),[地]中村健二,勝山隆造,
200346042105,1,2,2,ローレルアビリティ,牡4,55,熊木良介,1:32.5,,1-1-1-1,,---,2,505(+19),[地]松原正文,村井正勝,25.0
200346042105,2,7,7,ウインブラスト,セ4,55,渡辺壮,1:33.8,6,2-2-2-2,,---,1,465(+1),[地]平床良博,広村憲郎,8.0
200346042105,3,1,1,カエデホープ,牝5,53,沖静男,1:34.3,2.1/2,4-3-4-2,,---,3,457(0),[地]山川清志,高野勇次,3.7
200346042105,4,4,4,マラヤンキング,牡4,55,末田秀行,1:34.4,1/2,8-7-7-7,,---,6,488(-3),[地]岩切敏男,中村好太郎,2.0
200346042105,5,8,8,タテヤマヒーロー,牡6,54,古性秀之,1:34.4,ハナ,3-4-5-5,,---,3,486(-1),[地]野田幸雄,小島將之,1.2
200346042105,6,6,6,ゼンノジュウダン,牡5,55,吉原寛人,1:34.8,2,6-6-6-6,,---,5,469(-3),[地]岩切敏男,中村好太郎,
200346042105,7,5,5,シルクボナンザ,牝4,53,桑野等,1:35.0,1,5-5-3-4,,---,6,406(-12),[地]吉井敏雄,中田了也,
200346042105,8,3,3,サクララブリイ,牝4,53,藤川洋一,1:35.7,3,7-8-8-8,,---,6,418(-7),[地]青山義明,杉本栄二,
200346042107,1,6,6,グリンラット,牡5,55,沖静男,1:41.5,,9-9-8-7,,---,8,491(-2),[地]山川清志,高野勇次,25.0
200346042107,2,1,1,エルレイラ,牝6,53,池田敦,1:41.5,アタマ,1-1-1-1,,---,1,520(+6),[地]蝦名弘,関俊治,8.0
200346042107,3,7,7,アタックフォース,牡3,54,藤川洋一,1:41.9,2,6-6-6-4,,---,4,490(-3),[地]奥高平,浜田光紀,3.7
200346042107,4,3,3,フブキテンラン,牡5,55,加藤和義,1:41.9,アタマ,2-2-2-2,,---,2,456(-1),[地]南昭造,田原一正,2.0
200346042107,5,8,10,ビショウザン,牡5,55,中川雅之,1:42.5,3,5-5-4-5,,---,7,453(+10),[地]中川一男,関忠信,1.2
200346042107,6,7,8,ヤングスーパー,牝6,52,宮下康一,1:42.9,2,3-3-3-3,,---,3,536(-1),[地]寺田茂,畑中よしえ,
200346042107,7,4,4,サチノサクセス,牡6,54,畑中信司,1:43.7,4,4-4-5-6,,---,5,518(0),[地]山川清志,高野勇次,
200346042107,8,5,5,タッカーテンリュウ,牡7,54,大枝幹也,1:43.8,クビ,10-10-9-9,,---,6,479(-1),[地]奥十一,後藤基嗣,
200346042107,9,8,9,ホウエイスマノ,牝5,53,端勝成,1:43.9,3/4,7-7-7-8,,---,9,487(+2),[地]東方高行,藤原敏夫,
200346042107,10,2,2,ミラクルセンプー,牝4,53,末田秀行,1:45.7,9,8-8-10-10,,---,9,393(0),[地]吉井敏雄,中村好太郎,
200346042106,1,8,8,シャコーウイングス,牡4,55,江下英昭,1:33.3,,1-1-1-1,,---,1,476(-6),[地]本忠司,三草治,25.0
200346042106,2,7,7,テンノハヤブサ,牡6,54,吉原寛人,1:33.9,3,3-3-2-2,,---,3,406(-4),[地]野田幸雄,前田幸夫,8.0
200346042106,3,1,1,アイシータカオー,牝5,53,桑野等,1:34.2,1.1/2,4-4-3-3,,---,2,460(-7),[地]桑野進,桜井登,3.7
200346042106,4,4,4,エプソムロード,牡4,55,蔵重浩一,1:34.6,2,9-9-9-6,,---,4,473(-3),[地]松野勝己,田中竜雄,2.0
200346042106,5,2,2,ペガサスビコー,牝4,53,中川雅之,1:34.9,1.1/2,2-2-4-4,,---,6,446(-2),[地]本忠司,吉田博俊,1.2
200346042106,6,3,3,カガノジョテイ,牝4,53,堀場裕充,1:35.7,4,5-5-5-4,,---,8,456(-1),[地]宗綱泰彦,小島將之,
200346042106,7,6,6,グレートセンリ,牝6,52,藤川洋一,1:36.2,2.1/2,8-7-6-6,,---,7,420(-3),[地]本厚司,倉重道弘,
200346042106,8,8,9,レオキャサリン,牝4,53,熊木良介,1:36.3,3/4,7-7-8-9,,---,5,527(+2),[地]平床良博,株北陸通商,
200346042106,9,5,5,レッドバンクス,牡4,55,山中利夫,1:36.6,1.1/2,6-6-7-8,,---,8,439(-4),[地]野田幸雄,福原正博,
200346042108,1,5,6,タガノダルジャン,牡3,55,和田竜二,1:31.6,,12-11-5-4,,---,2,474(-2),[西]川村禎彦,八木良司,75.0
200346042108,2,6,7,マイネルシュネル,牡3,55,芹沢純一,1:31.9,1.1/2,2-2-2-2,,---,3,496(+20),[西]加用正,サラブレッドクラブ・ラフィアン,26.2
200346042108,3,7,10,グリーンウインド,牝3,53,平瀬城久,1:32.2,1.1/2,5-5-3-3,,---,8,424(+2),[地]南一吉,米田博,11.2
200346042108,4,6,8,ナチュラルヴォイス,牡3,55,佐久間寛,1:32.6,2,9-8-7-6,,---,5,465(-1),[西]沖芳夫,前田晋二,8.2
200346042108,5,7,9,メモリアルドリーム,牝3,53,吉原寛人,1:33.1,2.1/2,6-6-4-5,,---,7,441(-3),[地]岩切敏男,中村好太郎,6.7
200346042108,6,1,1,ワンダーウイナー,牡3,55,秋山真一,1:33.8,3,7-7-9-9,,---,6,457(-13),[西]野村彰彦,山本信行,
200346042108,7,4,4,コアレスガスト,牡3,55,小坂忠士,1:34.2,2,4-4-8-8,,---,1,435(+5),[西]境直行,小林昌志,
200346042108,8,2,2,センターシャスール,牝3,53,小林徹弥,1:34.7,2.1/2,1-1-1-1,,---,4,448(-6),[西]目野哲也,中野優,
200346042108,9,5,5,モエレカング,牡3,55,中川雅之,1:34.9,1,10-10-11-10,,---,10,422(-1),[地]中川一男,中村和夫,
200346042108,10,8,12,イタリアンスキー,牝3,53,畑中信司,1:35.8,4,3-3-6-7,,---,10,449(+10),[地]山川清志,福永實,
200346042108,11,3,3,ヒカルバレンタイン,牝3,53,端勝成,1:36.7,4,11-11-12-11,,---,10,434(0),[地]東方高行,（有）アイファー,
200346042108,12,8,11,ツギタテグリーン,牝3,53,沖静男,1:37.6,4,8-9-10-12,,---,9,459(+1),[地]蝦名弘,（有）ラスベガス,
200346042109,1,6,7,ショウリノサクセス,牡5,54,中川雅之,1:53.7,,4-4-2-1,,---,1,502(-7),[地]中川一男,株陽明,70.0
200346042109,2,8,11,エキスプローラ,牡6,54,堀場裕充,1:53.9,1,5-7-4-3,,---,5,456(-2),[地]東方高行,喜綿夏男,22.4
200346042109,3,1,1,チタイチホープ,牝7,52,蔵重浩一,1:54.5,3,8-8-6-7,,---,4,481(+2),[地]奥十一,加藤伸良,10.5
200346042109,4,7,9,タカノヒーロー,牡6,52,鬼束亮,1:54.7,1,9-9-5-4,,---,7,492(-6),[地]東方高行,角山喜信,5.6
200346042109,5,3,3,スルガショウハイ,牡4,54,江下英昭,1:55.0,1.1/2,7-5-7-6,,---,9,448(+10),[地]本忠司,吉田博俊,3.5
200346042109,6,6,6,ホワイトダイヤ,牡6,54,端勝成,1:55.0,クビ,11-11-9-8,,---,5,446(+3),[地]東方高行,伊藤寿孝,
200346042109,7,8,10,チャンピオンマサル,牡4,54,藤川洋一,1:55.4,2,3-3-1-2,,---,3,532(-4),[地]田嶋弘,伊藤昭次,
200346042109,8,7,8,グレートティアラ,牝5,52,桑野等,1:55.9,2.1/2,10-10-11-9,,---,9,478(-4),[地]桑野進,浜口正行,
200346042109,9,4,4,アローシスター,牝4,52,吉原寛人,1:56.2,1.1/2,2-2-3-5,,---,2,455(-7),[地]野田幸雄,竹森勝吉,
200346042109,10,2,2,ヤサカランラン,牡7,51,青柳正義,1:57.8,8,6-6-10-11,,---,9,457(0),[地]鈴木正也,小沢正之,
200346042109,11,5,5,タカラナイスナイス,牝6,52,宮下康一,1:58.3,2.1/2,1-1-8-10,,---,8,491(0),[地]田嶋弘,今川博明,
200348042102,1,7,8,センエツホーク,牡3,55,上松瀬竜,1:30.6,,,,---,1,480(-8),[地]瀬戸口悟,船越伸也,30.0
200348042102,2,2,2,ディナーベル,牝3,53,吉田稔,1:30.7,3/4,,,---,4,456(0),[地]原口次夫,入江一彦,8.1
200348042102,3,6,6,ミヨスポット,牡3,53,大畑雅章,1:31.2,2.1/2,,,---,2,488(+2),[地]錦見勇夫,高村欣吾,3.6
200348042102,4,1,1,ハナノロイヤル,牝3,53,宇佐美亨,1:31.3,1/2,,,---,5,430(-4),[地]河村功,則武幸弘,2.7
200348042102,5,8,10,ゴールドヨイコ,牝3,53,吉本隆記,1:31.3,アタマ,,,---,3,394(-6),[地]斉藤弘光,平野曜二,2.1
200348042102,6,4,4,ゲンシスター,牝3,53,尾崎章生,1:31.5,3/4,,,---,7,408(0),[地]山本功,篠崎功,
200348042102,7,8,9,エブロススキー,牝3,53,佐藤友則,1:32.2,3,,,---,10,366(-5),[地]田口輝彦,柴田浩二,
200348042102,8,7,7,ヒデシャイニー,牝3,53,小山信行,1:32.4,1.1/2,,,---,9,400(-12),[地]栗田和昌,小畑秀世,
200348042102,9,5,5,ライブリエンジェル,牝3,53,柴田直樹,1:32.8,2,,,---,6,396(+6),[地]山内和明,加藤哲郎,
200348042102,10,3,3,トップオナサカ,牝3,53,河端秀俊,1:33.1,1.1/2,,,---,8,390(-2),[地]安達良美,久野光雄,
200348042103,1,3,3,アマイチブラザー,牡7,55,倉地学,1:30.7,,,,---,3,466(-4),[地]桜井今朝,飯沼康正,26.0
200348042103,2,7,8,ユウキャンウィン,牡5,55,竹下太,1:30.7,クビ,,,---,2,498(0),[地]植松則幸,生方勝人,7.0
200348042103,3,1,1,キソノアキリューウ,牡4,55,藤原良一,1:30.9,1,,,---,4,474(+2),[地]地辺幸一,赤塚高明,3.1
200348042103,4,5,5,ジャパンウインド,牝7,53,柴田直樹,1:31.0,1/2,,,---,1,426(+2),[地]山本敏男,森永隆範,2.3
200348042103,5,6,6,マロンアトム,牝5,53,山田崇史,1:31.1,1/2,,,---,9,456(-10),[地]戸沢肇,西山好夫,1.8
200348042103,6,7,7,セキフブキ,牡7,55,佐藤友則,1:31.2,1/2,,,---,6,446(+3),[地]田口輝彦,福永實,
200348042103,7,2,2,ケイエムファースト,牝4,53,小山信行,1:31.4,1.1/2,,,---,8,452(-4),[地]円田修,前川克志,
200348042103,8,8,9,フジノファルコン,牡6,55,安部幸夫,1:31.5,1/2,,,---,5,480(0),[地]安部弘一,（有）ホースケア,
200348042103,9,8,10,リバーハヤブサ,牡6,55,上松瀬竜,1:32.0,2.1/2,,,---,7,422(-4),[地]伊藤定幸,小林秀治,
200348042103,10,4,4,アーサーバージョン,牝5,53,岡部誠,1:32.7,3,,,---,9,456(0),[地]荒木市雄,浅田英司,
200348042101,1,7,7,フォーメイション,牝3,53,上松瀬竜,1:30.2,,,,---,1,446(-10),[地]今津勝之,青木和代,30.0
200348042101,2,8,10,ガクザンテーオー,牡3,55,宇佐美亨,1:31.0,4,,,---,2,448(0),[地]山本健二,亀井都,8.1
200348042101,3,2,2,ヤマミテンユウ,牝3,53,丸野勝虎,1:31.9,4,,,---,6,434(-4),[地]本名信行,内田正也,3.6
200348042101,4,1,1,ショウマバンザイ,牡3,55,兒島真二,1:32.1,1,,,---,5,422(-2),[地]塚田隆男,辻祐二,2.7
200348042101,5,6,6,エムジンクロウ,牝3,53,竹下太,1:32.7,3,,,---,3,406(+4),[地]伊藤光雄,中西重仁,2.1
200348042101,6,3,3,チェリーエンプレス,牝3,53,倉地学,1:32.9,1,,,---,7,414(-2),[地]桜井今朝,上田力,
200348042101,7,7,8,サマーサクラ,牝3,53,宇都英樹,1:32.9,ハナ,,,---,8,410(-2),[地]竹地正樹,加藤由夫,
200348042101,8,5,5,セイエイワンスター,牡3,54,藤原幹生,1:33.0,1/2,,,---,4,400(-1),[地]小森勝政,柴田浩二,
200348042101,9,4,4,タイトエイト,牡3,55,横井将人,1:33.0,アタマ,,,---,10,466(-4),[地]荒巻透,坂井武一,
200348042101,10,8,9,トキノゲンシ,牝3,53,尾崎章生,1:34.2,6,,,---,8,432(0),[地]山本功,篠崎功,
200348042105,1,7,8,メイショウソウテン,牡4,55,宇都英樹,1:30.1,,,,---,2,446(-10),[地]伊藤定幸,松本好雄,25.0
200348042105,2,6,6,トーホウフェアリー,牝4,53,柴田直樹,1:30.3,3/4,,,---,1,462(0),[地]原口次夫,高橋照夫,6.7
200348042105,3,2,2,ハシルデショウ,牡4,55,小野敦,1:30.7,2,,,---,10,494(0),[地]安部弘一,奥村勝,3.0
200348042105,4,8,10,スーパーシャトル,牝4,53,戸部尚実,1:30.9,1.1/2,,,---,3,418(0),[地]原口次夫,中村保生,2.2
200348042105,5,3,3,タカリュウホウ,牡4,55,横井将人,1:31.4,2.1/2,,,---,4,494(+4),[地]藤ヶ崎一,高木高彦,1.7
200348042105,6,1,1,ナガイケタイガー,牡6,55,兒島真二,1:31.5,1/2,,,---,6,428(-6),[地]水谷初日,鷲見春重,
200348042105,7,8,9,テンハート,牝3,53,岡部誠,1:31.6,1/2,,,---,5,392(-4),[地]田中敏和,浅井勇夫,
200348042105,8,5,5,テストマイベスト,牝4,53,丸野勝虎,1:31.6,クビ,,,---,8,438(0),[地]田中敏和,酒井治男,
200348042105,9,4,4,ミントクーラー,牝3,53,尾崎章生,1:31.9,1.1/2,,,---,7,422(-2),[地]植松則幸,内藤義博,
200348042105,10,7,7,クリオネジョイナ,牝5,53,和田高明,1:32.1,1.1/2,,,---,8,488(-2),[地]古賀土生,土田正明,
200346042110,1,8,8,インターダイナ,牡6,54,中川雅之,1:39.9,,4-4-2-2,,---,2,494(+2),[地]蝦名弘,関俊治,40.0
200346042110,2,3,3,コズミックレイ,牡4,55,畑中信司,1:40.1,1,1-1-1-1,,---,7,533(+1),[地]寺田茂,大墨糺,12.8
200346042110,3,5,5,アニマルホープ,牝4,53,蔵重浩一,1:40.8,3,2-2-2-2,,---,4,460(-8),[地]宗綱泰彦,高浜修,6.0
200346042110,4,1,1,グリンシルバー,牡5,53,鬼束亮,1:40.8,アタマ,7-6-7-6,,---,7,445(-1),[地]奥十一,後藤基嗣,3.2
200346042110,5,8,9,ナイスヴイ,牝5,53,大枝幹也,1:40.9,クビ,5-5-5-4,,---,6,481(+6),[地]黒木豊,馬渕重男,2.0
200346042110,6,6,6,キーウイング,牝4,53,堀場裕充,1:41.0,1/2,8-9-8-7,,---,5,404(-3),[地]岩切敏男,谷岡正次,
200346042110,7,2,2,ミズホカズノオー,牡5,55,平瀬城久,1:41.4,2,9-8-9-9,,---,7,461(-6),[地]南一吉,酒井賢一,
200346042110,8,7,7,ノーザンユウセン,牡7,54,安部竜司,1:41.6,1,6-7-6-8,,---,3,478(-8),[地]南一吉,浜口正行,
200346042110,9,4,4,チョウヨールビー,牝3,52,吉原寛人,1:41.6,アタマ,3-3-4-5,,---,1,430(-2),[地]野田幸雄,成瀬功,
200348042104,1,3,3,イズミファイナル,牝4,53,山田崇史,1:29.7,,,,---,1,420(-8),[地]戸沢肇,池田英作,26.0
200348042104,2,2,2,キティヨシノ,牝4,53,宇都英樹,1:29.7,アタマ,,,---,3,422(-4),[地]竹口勝利,平松昌高,7.0
200348042104,3,1,1,ニューボーイ,牡5,55,深見明宏,1:30.0,1.1/2,,,---,4,474(-2),[地]新山広道,高山忠臣,3.1
200348042104,4,8,9,グッドセンプウ,牡5,55,兒島真二,1:30.5,2.1/2,,,---,9,458(-2),[地]本名信行,山本彰一,2.3
