Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200037112602,1,8,11,サニースズラン,牝3,53,宮崎謙一,1:23.7,,,,---,1,463(-2),[地]竹田正,伊藤荒,35.0
200037112602,2,7,9,シンドハチ,牝3,53,小嶋久輝,1:24.6,4,,,---,4,480(+10),[地]太田勝雄,小出仁,11.2
200037112602,3,6,7,ガリレアン,セ3,54,小国博行,1:24.8,1,,,---,7,416(+4),[地]渡部寛修,加藤徹,4.9
200037112602,4,8,10,ペルジノクイン,牝3,53,山田延由,1:25.0,1,,,---,2,440(0),[地]斉藤隆明,小林豊,2.8
200037112602,5,7,8,フィジカルレース,牝3,51,佐藤涼,1:25.0,ハナ,,,---,4,435(0),[地]田中満,四釜博,2.1
200037112602,6,5,5,ツヨシバンダイ,牡3,54,須田英之,1:25.2,1,,,---,3,503(+8),[地]村山博,島津晴一郎,
200037112602,7,1,1,ダイマルメイト,牝3,53,板垣吉則,1:25.6,2,,,---,6,450(+5),[地]吉田英男,大沢健一,
200037112602,8,4,4,スガノダンディー,牡3,51,服部大地,1:25.6,クビ,,,---,9,473(-3),[地]峯田徳三,赤間六郎,
200037112602,9,3,3,スプリングサイド,牝3,50,吉田晃浩,1:25.7,クビ,,,---,8,406(+6),[地]松浦正春,高橋裕子,
200037112602,10,2,2,ウエノマルナデシコ,牝3,53,冨樫英利,1:25.7,クビ,,,---,10,506(-5),[地]佐藤茂,大東正由,
200037112602,11,6,6,ダハールドリーム,牝3,53,星川兼一,1:31.2,大,,,---,11,400(0),[地]田中満,鈴木武征,
200037112603,1,2,2,アカネスカイ,牝3,53,板垣吉則,1:27.0,,,,---,5,472(0),[地]三宅直之,阿部勇蔵,38.0
200037112603,2,5,5,マルハチマリッジ,牝3,53,冨樫英利,1:27.0,アタマ,,,---,1,473(+2),[地]横山崇司,占部貞夫,12.2
200037112603,3,4,4,ホットマイラヴ,牝3,53,山田延由,1:27.7,3,,,---,6,465(-2),[地]斉藤隆明,鈴木博,5.3
200037112603,4,6,6,ワタリランマン,牝3,53,長橋秀樹,1:28.0,1.1/2,,,---,3,423(0),[地]松浦正春,阿部作次,3.0
200037112603,5,6,7,タキノアルダン,牝3,53,宮崎謙一,1:28.0,ハナ,,,---,9,435(+7),[地]竹田正,滝口満夫,2.3
200037112603,6,8,11,ゴーアップグレート,牡3,54,千場俊彦,1:28.1,3/4,,,---,9,430(+2),[地]佐藤茂,冨岡哲子,
200037112603,7,7,9,レディフェンサー,牝3,53,須田英之,1:28.1,アタマ,,,---,7,395(0),[地]渡部寛修,加藤徹,
200037112603,8,8,10,ターフベル,牝3,50,吉田晃浩,1:28.3,1,,,---,4,430(+5),[地]佐藤茂,吉田勝己,
200037112603,9,3,3,ステーキハウス,牡3,54,佐藤庄一,1:28.6,1.1/2,,,---,2,496(-4),[地]松浦正春,小越久男,
200037112603,10,7,8,サンエスハナコ,牝3,53,三浦誠,1:29.9,6,,,---,11,410(0),[地]秋葉清一,沢幡里久,
200037112603,11,1,1,ユウランサー,牝3,53,前野幸一,1:30.0,1/2,,,---,8,448(-2),[地]鈴木長次,山下勇,
200037112604,1,8,10,ヒカリガール,牝4,54,前野幸一,1:26.0,,,,---,3,391(0),[地]鈴木長次,高橋政夫,34.0
200037112604,2,8,9,マイネルカヴァリエ,牡4,55,小国博行,1:26.3,1.1/2,,,---,1,470(-2),[地]松浦正春,武田善明,10.9
200037112604,3,7,7,ウエストラン,牝4,54,長橋秀樹,1:26.4,3/4,,,---,2,428(-2),[地]関口幸造,永沢正一,4.8
200037112604,4,6,6,ヨシカツキング,牡4,55,青木智義,1:26.6,1,,,---,6,443(0),[地]横山崇司,仙元義夫,2.7
200037112604,5,7,8,スターアマゾネス,牝4,51,吉田晃浩,1:26.7,3/4,,,---,5,420(-2),[地]渋谷竹義,庄司健一,2.0
200037112604,6,5,5,プレイボーイ,セ4,55,佐藤庄一,1:26.9,3/4,,,---,4,431(-5),[地]菅原幸志,狩野富男,
200037112604,7,3,3,テンカゴメン,牡4,55,関本秀幸,1:27.2,1.1/2,,,---,8,527(0),[地]柳沼幸男,東海林成行,
200037112604,8,4,4,タイハクスーパー,牝4,54,三浦誠,1:27.6,2,,,---,7,445(+7),[地]秋葉清一,嶺岸四四夫,
200037112604,9,2,2,ハイフレンドブルー,牝4,54,須田英之,1:28.7,5,,,---,10,472(+4),[地]菅原幸志,高橋顯輔,
200037112604,10,1,1,ヘバダ,牡4,55,渡辺一道,1:29.0,1.1/2,,,---,8,461(0),[地]宗形健次,藤川喜美雄,
200037112609,1,3,3,キャップボーイ,牡5,55,小嶋久輝,1:37.7,,,,---,3,440(0),[地]斉藤隆明,鈴木博,113.0
200037112609,2,7,7,ナリタジュピター,牡7,55,山田延由,1:38.1,2,,,---,4,487(+2),[地]斉藤隆明,熊久保勅夫,36.2
200037112609,3,6,6,シルキーブラスト,牡8,55,宮崎謙一,1:38.2,1/2,,,---,5,518(-4),[地]竹田正,位田玉一,15.8
200037112609,4,8,9,ホッカイアトラス,セ7,55,長橋秀樹,1:38.4,1,,,---,2,485(0),[地]松浦正春,岩本政男,9.0
200037112609,5,5,5,セントリック,牡8,55,前野幸一,1:38.5,1/2,,,---,1,432(0),[地]鈴木長次,橋本富夫,6.8
200037112609,6,8,8,オンワードモナーク,牡7,56,須田英之,1:39.0,2.1/2,,,---,7,488(0),[地]小国忍,熊久保勅夫,
200037112609,7,4,4,アフリエンペラー,牡8,55,関本秀幸,1:39.0,クビ,,,---,6,505(+5),[地]柳沼幸男,平吹ケイ,
200037112609,8,2,2,ミルラブリー,牡9,55,関本淳,1:40.1,5,,,---,9,470(-4),[地]五十嵐智,豊巻寿博,
200037112609,9,1,1,ホウシュウブライト,牡9,55,三浦誠,1:42.5,大,,,---,8,480(-2),[地]秋葉清一,志田正義,
200037112608,1,8,11,セタノスター,牡5,54,小国博行,1:50.8,,,,---,1,495(0),[地]松浦正春,荒井惠美子,66.0
200037112608,2,7,8,ヤマニンバイザー,牡7,54,馬渕繁治,1:51.4,3,,,---,3,510(-5),[地]佐藤喜代,長谷川孝二,21.1
200037112608,3,6,7,スマッシュボーイ,牡11,55,前野幸一,1:51.5,1/2,,,---,2,487(+2),[地]三宅直之,佐藤正晴,9.2
200037112608,4,6,6,タイセイフラッシュ,牡6,54,板垣吉則,1:51.7,1,,,---,5,482(-8),[地]吉田英男,鏡久子,5.3
200037112608,5,2,2,マルハチハボマイ,牡5,54,長橋秀樹,1:52.0,1.1/2,,,---,7,492(+2),[地]松浦正春,占部貞夫,4.0
200037112608,6,7,9,ハタノナガレボシ,牡5,54,三浦誠,1:52.4,2,,,---,9,520(0),[地]秋葉清一,鈴木義人,
200037112608,7,5,5,ロードオブデザート,牡6,55,関本秀幸,1:52.6,1,,,---,4,492(0),[地]渡辺修一,佐藤興産株,
200037112608,8,8,10,セキショウオペラ,牝5,53,小嶋久輝,1:52.8,1,,,---,6,510(+2),[地]斉藤志孝,梅津努,
200037112608,9,1,1,グランドウェザー,牡9,54,水戸賢二,1:54.2,7,,,---,10,480(0),[地]斉藤志孝,須藤俊子,
200037112608,10,3,3,ケンゴウヤマト,牡7,54,宮崎謙一,1:54.5,1.1/2,,,---,10,488(+7),[地]竹田正,佐藤きみ子,
200037112608,11,4,4,キングポローニア,セ6,55,鈴木義久,1:54.6,1/2,,,---,7,490(-2),[地]渡部寛修,池谷誠一,
200037112605,1,6,7,レインボージャガー,牡3,54,冨樫英利,1:40.8,,,,---,4,455(+2),[地]佐藤茂,宇南山信隆,200.0
200037112605,2,6,6,パレスチャーミング,牝3,50,吉田晃浩,1:41.0,1,,,---,3,420(-5),[地]佐藤英一,小笠原啓一,64.0
200037112605,3,5,5,トキノホクサイ,牝3,53,山田延由,1:41.0,アタマ,,,---,1,472(0),[地]横山崇司,斉藤恭雄,28.0
200037112605,4,1,1,シロイッパツ,牡3,54,前野幸一,1:41.0,ハナ,,,---,6,452(-8),[地]鈴木長次,富岡真治,16.0
200037112605,5,8,10,タヤストウショウ,牝3,53,関本淳,1:41.4,2,,,---,8,432(+2),[地]佐藤英一,寺嶋清助,12.0
200037112605,6,8,11,ゼンノファミリー,牝3,53,板垣吉則,1:42.1,3,,,---,5,428(-2),[地]斉藤志孝,渡辺善治郎,
200037112605,7,4,4,ベルクラウン,牝3,53,千場俊彦,1:42.3,3/4,,,---,10,430(+5),[地]佐藤茂,吉田勝己,
200037112605,8,7,8,アップルホワイト,牝3,53,長橋秀樹,1:42.3,ハナ,,,---,10,430(0),[地]松浦正春,中村雅信,
200037112605,9,3,3,コマノガリュウ,牡3,54,小嶋久輝,1:42.7,2,,,---,2,485(-3),[地]太田勝雄,小出仁,
200037112605,10,7,9,エンゼルファスト,牝3,53,渡辺一道,1:44.2,7,,,---,9,410(+5),[地]峯田徳三,村山義一,
200037112605,11,2,2,イズミストロング,牡3,54,小国博行,1:44.4,1,,,---,7,426(+1),[地]渡辺修一,大泉勝安,
200037112607,1,8,9,マイグッドワンダー,牝4,54,山田延由,1:40.0,,,,---,1,495(+5),[地]斉藤隆明,山田公平,41.0
200037112607,2,5,5,ユキノエクセレンス,牡4,55,鈴木義久,1:40.0,ハナ,,,---,4,455(-1),[地]鈴木長一,荒井幸勝,13.1
200037112607,3,4,4,ウエノマルヒーロー,牡4,55,冨樫英利,1:40.6,3,,,---,3,490(0),[地]佐藤茂,大東正由,5.7
200037112607,4,8,8,ゴールデンバロン,牡4,55,小嶋久輝,1:40.8,1,,,---,6,455(+5),[地]斉藤隆明,阿部昭吾,3.3
200037112607,5,2,2,タカトモサイクロン,牡4,55,小国博行,1:42.0,6,,,---,2,500(0),[地]菅原幸志,高橋顯輔,2.5
200037112607,6,7,7,マウントルピナス,牝4,54,板垣吉則,1:42.2,1,,,---,5,450(-5),[地]柳沼幸男,宮嶋国夫,
200037112607,7,6,6,マイティスワン,牝4,54,鈴木勝,1:42.5,1.1/2,,,---,9,416(0),[地]竹田正,松浦宏之,
200037112607,8,3,3,アサヒテーション,牡4,52,吉田晃浩,1:43.3,4,,,---,7,481(0),[地]渋谷竹義,須貝広次,
200037112607,9,1,1,マルカンレオ,牝4,54,青木智義,1:44.8,7,,,---,8,443(-5),[地]横山崇司,斉藤勘介,
200037112606,1,8,8,ハナコール,牡8,53,佐藤涼,1:38.5,,,,---,4,482(+2),[地]峯田徳三,畠山勝武,43.0
200037112606,2,8,9,ゴールデンバッハ,セ5,56,須田英之,1:38.5,アタマ,,,---,2,467(+7),[地]松浦正春,酒井喜代子,13.8
200037112606,3,3,3,マキハタトップダン,牡6,57,関本秀幸,1:38.9,2,,,---,1,450(0),[地]米沢博,槇本一雄,6.0
200037112606,4,2,2,ベルデン,牡7,55,宮崎謙一,1:39.5,3,,,---,5,505(+2),[地]竹田正,寺嶋清助,3.4
200037112606,5,6,6,ダイテンボシ,牡8,55,三浦誠,1:39.8,1.1/2,,,---,7,490(-5),[地]秋葉清一,鈴木義人,2.6
200037112606,6,5,5,スーパーロード,牡7,55,佐藤庄一,1:40.4,3,,,---,6,452(+2),[地]神保忠三,清水博高,
200037112606,7,7,7,パワーステイション,牡6,55,渡辺一道,1:40.4,クビ,,,---,9,485(+4),[地]宗形健次,上田明雄,
200037112606,8,1,1,ヒロマーヴェラス,牡8,55,長橋秀樹,1:40.5,1/2,,,---,3,485(0),[地]渋谷竹義,酒井喜代子,
200037112606,9,4,4,パワーウィンダム,牡8,52,服部大地,1:43.6,大,,,---,8,482(+2),[地]峯田徳三,佐藤睦夫,
200037112610,1,6,6,タイキクール,牡4,55,長橋秀樹,1:38.6,,,,---,1,465(-5),[地]松浦正春,岩本政男,57.0
200037112610,2,7,9,トモノアロー,牡4,55,千場俊彦,1:39.1,2.1/2,,,---,6,480(+5),[地]佐藤英一,大友重美,18.2
200037112610,3,6,7,ローレルサウンド,牡4,55,関本秀幸,1:39.4,1.1/2,,,---,9,540(+8),[地]松浦正春,岩本政男,8.0
200037112610,4,5,5,ナグルオージャ,牡4,55,前野幸一,1:39.6,1,,,---,5,502(-5),[地]鈴木長次,植松政美,4.6
200037112610,5,7,8,タカノコトブキ,牡3,54,須田英之,1:40.0,2,,,---,2,515(0),[地]鈴木長次,高橋功一,3.4
200037112610,6,2,2,ドクターコマンド,牡4,55,小嶋久輝,1:40.8,4,,,---,8,470(-5),[地]太田勝雄,阿部茂,
200037112610,7,4,4,マツノオジョウサマ,牝4,54,関本淳,1:41.0,1,,,---,11,480(-1),[地]五十嵐智,広松金次,
200037112610,8,1,1,シャネルスター,牝4,54,山田延由,1:41.0,ハナ,,,---,7,500(-5),[地]峯田徳三,斉藤文明,
200037112610,9,3,3,テイエムスピード,牡4,55,小国博行,1:41.4,2,,,---,3,460(-3),[地]渡部寛修,加藤厚子,
200037112610,10,8,10,スターダイオー,牡4,55,板垣吉則,1:42.0,3,,,---,4,492(+2),[地]渋谷竹義,庄司健一,
200037112610,11,8,11,クイックダイナ,牡4,55,佐藤庄一,1:43.8,9,,,---,9,440(-5),[地]渋谷竹義,豊原辰京,
200046112601,1,1,1,ガイセンオー,牡8,54,米倉知,1:27.0,,7-8-8-1,,---,1,465(+3),[地]喜多寿,藤原敬子,32.0
200046112601,2,6,6,テルノホリデー,セ7,54,加藤和義,1:27.9,4,7-10-10-9,,---,9,466(+6),[地]田嶋進一,鍋島秋太郎,10.5
200046112601,3,4,4,ミズホトウコウ,牝8,51,井上純一,1:28.1,3/4,7-7-6-7,,---,6,515(-5),[地]藤田進,酒井蔀,4.4
200046112601,4,8,9,ハスキークイーン,牝6,54,平瀬城久,1:28.3,1,1-2-1-1,,---,3,415(-3),[地]南一吉,松沢幸雄,3.2
200046112601,5,8,8,トキオエンジェル,牝5,54,山本育男,1:28.3,ハナ,1-2-1-1,,---,4,414(+4),[地]青山義明,坂田時雄,2.5
200046112601,6,2,2,リバートップエース,牡5,55,安部竜司,1:28.4,1/2,6-6-5-6,,---,2,436(-2),[地]吉井敏雄,（有）日伸商事,
200046112601,7,3,3,マウントブレーブ,牝6,54,古性秀之,1:28.5,3/4,1-1-1-1,,---,5,490(+1),[地]田嶋弘,原新一,
200046112601,8,7,7,ライスバード,牝7,53,山下誠,1:28.7,1,1-2-1-1,,---,8,457(-2),[地]今井光三,出合忠一,
200046112601,9,5,5,イダテンプリマ,牝5,54,埋橋浩樹,1:28.7,クビ,5-5-5-8,,---,7,419(-2),[地]森井勇治,高山信義,
200046112603,1,8,8,エリットダイオー,牡5,55,端勝成,1:33.6,,1-2-1-2,,---,1,442(+1),[地]東方高行,喜綿夏男,32.0
200046112603,2,4,4,ミストラルリッチ,牡7,54,蔵重浩一,1:33.7,3/4,1-1-1-1,,---,7,462(+3),[地]野田幸雄,成瀬功,10.5
200046112603,3,8,9,ハイドランジア,牝5,54,松下裕樹,1:34.0,1.1/2,3-3-6-3,,---,3,420(+1),[地]東方高行,大井隆,4.4
200046112603,4,2,2,スーパーナギサ,牡5,55,堀場裕充,1:34.3,1.1/2,3-3-4-4,,---,2,490(-2),[地]山田桓祝,大井弘,3.2
200046112603,5,1,1,アイオワフォンテン,牡7,54,山下誠,1:34.5,1,5-3-8-6,,---,5,446(+2),[地]奥高平,吉橋計,2.5
200046112603,6,5,5,スペクティション,牝5,54,桑野等,1:34.5,クビ,7-9-4-4,,---,3,538(0),[地]吉井一良,土屋裕,
200046112603,7,3,3,ガイセンワールド,牡6,55,赤司安史,1:34.5,ハナ,5-6-9-8,,---,6,495(+7),[地]山川清志,高野勇次,
200046112603,8,7,7,ロイヤルスラッガー,牡5,55,山本育男,1:34.8,1.1/2,7-6-7-7,,---,8,438(+1),[地]青山義明,山下幹夫,
200046112603,9,6,6,レイホーチャンプ,牡5,53,中村剛士,1:35.5,3,9-9-8-10,,---,8,448(-1),[地]小原典夫,野村敏子,
200046112602,1,6,6,ミズホクロベイ,牡7,54,桑野等,1:33.6,,2-2-2-2,,---,1,471(-3),[地]吉井一良,酒井蔀,32.0
200046112602,2,4,4,アズマサ,牝5,54,赤司安史,1:33.7,1/2,5-8-4-3,,---,3,369(-4),[地]吉井敏雄,有タケダ,10.5
200046112602,3,3,3,テキサスローマン,牡6,55,平瀬城久,1:33.9,1,5-6-7-3,,---,4,489(-2),[地]松本広大,米沢郁也,4.4
200046112602,4,8,9,ライトウェーブ,牝5,54,米倉知,1:34.1,3/4,1-1-1-1,,---,4,459(+3),[地]桑野進,浜田光紀,3.2
200046112602,5,8,8,プレザントヴィガー,牡5,55,堀場裕充,1:34.2,3/4,2-2-2-3,,---,2,428(0),[地]清水博昭,堂上外茂義,2.5
200046112602,6,2,2,グッドキラメキ,セ9,53,山上由紀,1:34.3,1/2,9-8-6-6,,---,8,441(-4),[地]藤田進,酒井蔀,
200046112602,7,1,1,ハマノテイオー,牡4,54,山下誠,1:34.6,1.1/2,5-4-7-8,,---,6,481(+2),[地]今井光三,出合忠一,
200046112602,8,5,5,フウジンジョオウ,牝5,54,埋橋浩樹,1:34.8,1,5-10-7-8,,---,7,488(+3),[地]吉井一良,荻伏三好ファーム,
200046112602,9,7,7,ファインローズ,牝5,52,中村剛士,1:35.9,5,4-7-7-10,,---,8,424(0),[地]吉井一良,窪田利道,
200046112604,1,1,1,アラタマサンボーイ,牡5,55,高田知和,1:32.7,,1-1-1-1,,---,3,479(0),[地]野田幸雄,成瀬功,32.0
200046112604,2,5,5,ダンドライオン,牝6,54,埋橋浩樹,1:33.4,3,1-7-1-2,,---,5,439(-4),[地]鷹尾俊策,小野森玉江,10.5
200046112604,3,8,8,ベントシュガー,牝5,54,山本育男,1:33.8,2,1-9-1-3,,---,1,425(-2),[地]寺田茂,新村順一,4.4
200046112604,4,2,2,ミスジュエリー,牝5,54,長嶋和彦,1:34.0,3/4,7-7-7-5,,---,2,397(+4),[地]喜多寿,加藤由夫,3.2
200046112604,5,6,6,エブリワン,牝4,53,加藤和義,1:34.2,1,6-6-6-5,,---,8,433(-4),[地]岩切敏男,高浜修,2.5
200046112604,6,4,4,バンジョウキング,牡7,54,堀場裕充,1:34.5,1.1/2,1-5-4-4,,---,4,427(-1),[地]宗綱泰彦,才高信安,
200046112604,7,7,7,タイキキャニオン,セ9,52,中村剛士,1:35.7,6,8-8-8-8,,---,7,444(-5),[地]松本広大,倉勇治,
200046112604,8,3,3,サンエレムルス,牝5,54,山本登志,1:35.8,3/4,1-1-6-5,,---,6,475(-10),[地]松野勝己,大西義男,
200046112609,1,1,1,ケイエスマジック,牡5,54,池田敦,1:51.1,,1-1-1-1,,---,8,453(-5),[地]平床良博,中村好太郎,120.0
200046112609,2,8,11,ツルギネオン,牡7,55,堀場裕充,1:51.9,4,5-5-2-2,,---,6,490(-3),[地]清水博昭,中野利道,39.6
200046112609,3,6,7,アサカタイショウ,牡8,56,平瀬城久,1:52.0,1/2,6-7-7-4,,---,5,526(+7),[地]寺田茂,畑中政雄,16.8
200046112609,4,8,10,フューチャマサン,牡7,54,江下英昭,1:52.1,1/2,9-10-9-3,,---,11,483(+3),[地]鷹尾雄治,今津小夜子,12.0
200046112609,5,6,6,イムラッドシンゲキ,牡6,55,蔵重浩一,1:52.4,1.1/2,6-6-8-4,,---,3,470(-3),[地]服部道夫,角谷泰介,9.6
200046112609,6,4,4,ビソウウエスタン,牡7,59,埋橋浩樹,1:52.6,1,6-10-10-4,,---,2,454(0),[地]宗綱泰彦,塩村文子,
200046112609,7,2,2,ブルーホーク,牡8,54,山本登志,1:53.4,4,9-9-11-10,,---,9,510(0),[地]本忠司,青田郁夫,
200046112609,8,7,9,ミヤシロスマノオー,牡6,54,殿田倫之,1:54.2,4,3-3-2-4,,---,6,483(+3),[地]鈴木正也,大竹桂子,
200046112609,9,7,8,アイカンセンプー,牝7,53,中川雅之,1:54.8,3,2-2-2-4,,---,4,494(0),[地]井樋一也,多々見憲之介,
200046112609,10,5,5,エステイヒーロー,牡4,54,端勝成,1:54.8,ハナ,3-3-5-10,,---,1,460(0),[地]藤木一男,高山修司,
200046112609,11,3,3,スマノオウジャー,牡5,54,長嶋和彦,1:54.9,1/2,9-8-11-11,,---,10,447(+5),[地]藤田進,乙村信夫,
200046112606,1,2,2,テル,牡4,54,桑野等,1:32.2,,3-2-1-1,,---,1,460(+3),[地]鷹尾雄治,笠原久夫,39.0
200046112606,2,1,1,ロイヤルライン,牝5,54,殿田倫之,1:33.1,4,3-5-4-4,,---,5,399(-1),[地]室井真文,吉田博俊,12.8
200046112606,3,6,6,ファーストチーフ,牝4,53,山下誠,1:33.2,クビ,2-2-4-3,,---,3,430(-6),[地]喜多寿,河崎安輔,5.4
200046112606,4,3,3,ミヤコジショウグン,牡5,55,長嶋和彦,1:33.4,1,3-7-4-5,,---,4,476(+1),[地]青山義明,石井博,3.9
200046112606,5,5,5,ヤマサダイヤ,牝4,53,蔵重浩一,1:33.7,1.1/2,1-1-1-2,,---,2,442(+3),[地]松野勝己,佐藤松雄,3.1
200046112606,6,7,7,ルフィー,牝5,54,米倉知,1:34.4,3,6-6-4-6,,---,6,485(-1),[地]桑野進,入谷育男,
200046112606,7,4,4,サンエイキャンドル,牝6,52,井上純一,1:35.5,5,7-7-7-7,,---,7,476(+1),[地]田嶋弘,（株）三栄,
200046112610,1,7,8,ダイリンフラワ,牝3,53,米倉知,1:37.4,,6-6-1-1,,---,1,468(+2),[地]岩切敏男,坂井義一,300.0
200046112610,2,2,2,チョウヨープリンス,牡3,54,殿田倫之,1:39.0,8,1-1-1-2,,---,2,461(+1),[地]本厚司,成瀬功,99.0
200046112610,3,3,3,アサヒステイタス,牡3,54,蔵重浩一,1:40.1,5,1-1-5-3,,---,8,479(+8),[地]今井光三,山崎留男,42.0
200046112610,4,4,4,ロックウイット,牡3,54,平瀬城久,1:40.1,クビ,7-9-6-5,,---,3,436(-1),[地]田嶋弘,有ホワイトリバー,30.0
200046112610,5,5,5,モトケンホマレ,牝3,53,埋橋浩樹,1:40.8,3,7-8-7-7,,---,10,480(0),[地]岩切敏男,本明夫,24.0
200046112610,6,7,7,マサノグレイス,牝3,53,加藤和義,1:41.1,1.1/2,1-6-5-6,,---,5,411(-7),[地]南昭造,小沢正之,
200046112610,7,8,10,ユキノキング,牡3,54,長嶋和彦,1:41.2,クビ,1-7-4-4,,---,4,487(-3),[地]黒沢四郎,前田幸夫,
200046112610,8,8,9,ツルノバクシンオー,牡3,54,桑野等,1:41.4,1,7-7-11-7,,---,9,452(+1),[地]青山義明,宮本猛志,
200046112610,9,1,1,ミラクルダンサー,牝3,53,堀場裕充,1:41.8,2,10-10-9-7,,---,6,437(0),[地]岩切敏男,中村好太郎,
200046112610,10,6,6,ビショウザン,牡3,54,中川雅之,1:42.1,1.1/2,1-5-10-10,,---,7,454(-1),[地]中川一男,関忠信,
200046112605,1,8,9,グレートタイガー,牡5,55,中川雅之,1:32.3,,1-2-1-1,,---,1,480(+6),[地]本忠司,倉重道弘,39.0
200046112605,2,4,4,フクフクボーイ,牡4,54,殿田倫之,1:33.1,4,1-2-2-3,,---,3,436(0),[地]中川一男,橋本博子,12.8
200046112605,3,2,2,マスカルエガオ,牝5,54,蔵重浩一,1:33.3,1,6-6-6-5,,---,2,420(-1),[地]井樋一也,出合忠一,5.4
200046112605,4,3,3,コモレビ,牡4,54,端勝成,1:33.9,3,5-5-2-2,,---,4,508(0),[地]東方高行,寺西正彰,3.9
200046112605,5,1,1,アブラカタブラ,セ9,54,堀場裕充,1:33.9,ハナ,8-10-8-7,,---,7,488(0),[地]清水博昭,栗嶋豊明,3.1
200046112605,6,8,8,ケイエスビューティ,牝4,53,池田敦,1:34.1,1,1-2-2-4,,---,6,383(-6),[地]平床良博,加嶋龍一,
200046112605,7,7,7,サカエスター,牡4,54,山下誠,1:34.6,2.1/2,6-8-7-7,,---,8,529(+24),[地]今井光三,福島栄一,
200046112605,8,6,6,シカトラマ,牝4,53,桑野等,1:36.1,7,1-1-2-6,,---,5,413(-1),[地]田嶋弘幸,今川博明,
200046112605,9,5,5,フェイトラミー,牡6,55,山本登志,1:36.1,ハナ,8-8-9-9,,---,8,471(-8),[地]藤田進,荒木徳義,
200046112607,1,6,6,アネチャ,牝5,54,蔵重浩一,1:39.5,,1-1-1-1,,---,7,446(+2),[地]松野勝己,中川務,48.0
200046112607,2,7,8,ユキノアロー,牡6,55,殿田倫之,1:39.6,1/2,1-2-1-2,,---,3,451(-1),[地]南一吉,田中雪男,15.8
