Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199939061504,1,7,7,テンユウリッチ,牡4,55,鈴木正,1:32.2,,,,---,9,407(-6),[地]川村孝一,吉田一之,50.0
199939061504,2,7,8,ワイルドギャロップ,牡4,55,早川順一,1:32.2,ハナ,,,---,3,407(+4),[地]梅山誠,有住宅データ,16.0
199939061504,3,1,1,ダイドウキラー,牝4,54,柴嵜勝,1:32.3,1/2,,,---,7,412(-6),[地]前田利夫,大島ルイ子,6.0
199939061504,4,2,2,オマカセバンブー,牝4,51,山口盛弘,1:32.9,3,,,---,6,458(-2),[地]堀江富雄,バンブー牧場,5.5
199939061504,5,3,3,トラストアゲン,牡4,55,山口竜一,1:33.2,1.1/2,,,---,1,455(+3),[地]菅原末治,平野隆俊,5.0
199939061504,6,4,4,ニシネジャッジアン,牡4,55,平沢則雄,1:34.1,4,,,---,2,434(-2),[地]木村進,池田忠臣,
199939061504,7,8,10,ヤマサロード,牡4,55,山田博美,1:34.3,1,,,---,5,428(-7),[地]川中子健,藤村栄子,
199939061504,8,8,9,ツルマイセニョール,牡4,55,高橋和宏,1:34.3,ハナ,,,---,7,477(+9),[地]佐藤和伸,平岩詔次,
199939061504,9,5,5,カヌママニエール,牝4,54,佐々木泉,1:34.8,2.1/2,,,---,10,455(-2),[地]市沢初太,石川種蔵,
199939061504,10,6,6,ボールドランド,牝4,54,粂川京利,1:36.6,9,,,---,4,454(+1),[地]中村憲和,藤田通子,
199939061505,1,1,1,オンワードコマンド,牡6,55,大木義一,1:23.5,,,,---,1,482(+4),[地]川原實,堀越虎雄,31.0
199939061505,2,2,2,イイオカメガミ,牝5,54,山口竜一,1:24.7,6,,,---,4,443(-7),[地]小出雄司,瀬川良成,10.0
199939061505,3,6,6,セキノユウヤケ,牝6,54,鈴木正,1:24.7,クビ,,,---,2,410(0),[地]人見鉄也,阿部フサ江,3.8
199939061505,4,8,10,ダンディランサー,牡6,55,早川順一,1:25.0,1.1/2,,,---,6,424(-6),[地]手塚佳彦,鈴木初代,3.5
199939061505,5,5,5,マダックスラン,牝7,54,青木秀之,1:25.2,1,,,---,10,434(+4),[地]手塚正,中村昌弘,3.1
199939061505,6,3,3,アインレディ,牝6,54,蛯名民男,1:25.2,アタマ,,,---,8,409(+6),[地]手塚佳彦,藤原厚志,
199939061505,7,7,8,ナカノグリーン,牡7,55,内田利雄,1:26.2,5,,,---,3,480(-5),[地]花塚進,中村陽一,
199939061505,8,4,4,アズマスズラン,牝5,53,森泰斗,1:26.4,1,,,---,8,443(+3),[地]川原道正,田村太市,
199939061505,9,8,9,アルコブレーブ,牝5,54,岡田康志,1:26.5,1/2,,,---,7,414(+3),[地]川村正義,中島チヨ,
199939061505,10,7,7,スケジュール,牝7,51,山口盛弘,1:26.6,1/2,,,---,4,425(-3),[地]堀江富雄,關口正毅,
199939061507,1,2,2,ビートルズラリー,牡6,55,早川順一,1:30.3,,,,---,2,473(-3),[地]箕輪武,三田るり,42.0
199939061507,2,1,1,フクハタ,牡6,54,大木義一,1:30.4,3/4,,,---,9,440(+5),[地]早川行男,田村和義,13.5
199939061507,3,7,7,ヨシゼンファイナル,牡6,55,鈴木正,1:30.6,1,,,---,4,448(-2),[地]長島康男,西脇清明,5.1
199939061507,4,3,3,ヤマノライン,牝6,54,平沢則雄,1:30.8,1,,,---,5,473(+3),[地]川村元美,山口克己,4.7
199939061507,5,4,4,サカノブルショワ,牡4,56,内田利雄,1:30.9,3/4,,,---,1,450(-5),[地]室井康雄,室井征巳,4.2
199939061507,6,5,5,トキノオーカン,牡7,53,山田博美,1:31.5,3,,,---,3,480(-3),[地]川村元美,佐々木則昭,
199939061507,7,6,6,タカラローゼン,牡6,53,高橋和宏,1:31.6,1/2,,,---,5,462(+2),[地]岩渕義三,石島いと,
199939061507,8,8,10,ヤマショウシャカ,牝5,53,蛯名民男,1:32.3,3,,,---,8,409(+9),[地]手塚佳彦,大石文子,
199939061507,9,8,9,バロントラップ,牡7,54,岡田康志,1:32.9,3,,,---,10,418(+1),[地]早川長二,島田多美夫,
199939061507,10,7,8,ボールドムテキ,牡6,53,三上智也,1:33.7,4,,,---,7,525(-3),[地]八木信一,藤田通子,
199939061501,1,2,2,ホクセツビジン,牝8,54,粂川京利,1:33.8,,,,---,5,445(-3),[地]小出雄司,（有）恵エンタープラ,31.0
199939061501,2,6,6,タマノビューチー,牝6,53,佐々木泉,1:34.3,2.1/2,,,---,5,424(-1),[地]川村孝一,佐野栄治,10.0
199939061501,3,4,4,アサヒペリアン,牡7,54,大木義一,1:34.5,1,,,---,7,448(-5),[地]早川實,富山保,3.8
199939061501,4,5,5,フタバパレード,牝6,53,三上智也,1:34.6,クビ,,,---,8,392(+5),[地]岡昭,阿部行秀,3.5
199939061501,5,8,9,イチマツリリー,牝5,54,大隅三喜,1:34.7,クビ,,,---,1,427(0),[地]荒川嘉幸,松久登,3.1
199939061501,6,3,3,マスカルスリー,牝7,52,森泰斗,1:35.0,1.1/2,,,---,2,428(-7),[地]川村正義,大内重則,
199939061501,7,7,7,クラパートナー,牝6,54,小野三夫,1:35.2,1,,,---,9,441(+9),[地]小林昭,田中重行,
199939061501,8,1,1,ロイエントミディア,牝5,50,山口盛弘,1:35.9,3,,,---,4,444(-1),[地]八木信一,藤田通子,
199939061501,9,8,8,テイエイマキバ,牡6,54,野沢憲彦,1:36.6,3,,,---,2,456(+1),[地]仁岸進,木戸口幸吉,
199939061503,1,5,5,ユキノトレボロ,牡7,55,早川順一,1:31.8,,,,---,2,472(+9),[地]長島恭生,石川種蔵,30.0
199939061503,2,3,3,サンキングシロー,牡5,55,大木義一,1:33.0,6,,,---,1,472(+3),[地]手塚佳彦,鈴木勲,9.6
199939061503,3,2,2,ホワイトデルフィン,牡7,55,野沢憲彦,1:33.1,1/2,,,---,4,499(-1),[地]星野由基,斉須繁雄,3.6
199939061503,4,4,4,ウインザーペガサス,牡8,55,小野三夫,1:33.1,アタマ,,,---,7,462(+2),[地]松代仁,堀越虎雄,3.3
199939061503,5,1,1,ダイナマックス,牡5,55,大島計彦,1:33.1,クビ,,,---,6,458(-5),[地]室井兼雄,荒井和弘,3.0
199939061503,6,6,6,ミスリズム,牝5,54,三上智也,1:33.2,クビ,,,---,10,403(+5),[地]川村克美,大竹俊男,
199939061503,7,8,10,サクセススピード,牝6,54,松本大寿,1:33.2,ハナ,,,---,9,468(-2),[地]菅原欣也,小平ユキ,
199939061503,8,7,8,ボーデンゼー,牡5,55,内田利雄,1:33.3,クビ,,,---,3,455(-3),[地]花塚進,萩原健,
199939061503,9,8,9,ローカルフローラ,牝5,54,青木秀之,1:34.4,5,,,---,5,407(-3),[地]岡昭,小野信次,
199939061503,10,7,7,マウイレイニイレイ,牝5,54,柴嵜勝,1:34.6,3/4,,,---,8,470(-2),[地]前田利夫,大嶋英雄,
199939061508,1,7,7,ハマノロードスター,牝5,54,松本大寿,1:31.9,,,,---,1,440(-10),[地]市沢初太,長浜豊彦,33.0
199939061508,2,2,2,プラウドビート,牝6,53,山田博美,1:32.3,2,,,---,7,444(+1),[地]川村孝一,吉田悦子,10.6
199939061508,3,3,3,クリスタルジュエリ,牝5,53,大島計彦,1:32.3,アタマ,,,---,9,421(-3),[地]星野由基,関根常二郎,4.0
199939061508,4,6,6,マルワアグリ,牝5,54,青木秀之,1:32.4,クビ,,,---,6,473(-1),[地]星野由基,有丸和ホース,3.7
199939061508,5,1,1,データページェント,牡5,55,野沢憲彦,1:32.5,1/2,,,---,8,470(-5),[地]菅原欣也,渡辺啓高,3.3
199939061508,6,5,5,セイランルーチ,牝5,53,蛯名民男,1:33.5,5,,,---,5,527(+7),[地]川原道正,田村日出夫,
199939061508,7,7,8,マロニエローズ,牝6,54,高橋和宏,1:34.0,2.1/2,,,---,4,436(-6),[地]花塚進,渡辺文夫,
199939061508,8,8,10,フジサイレント,牡5,54,早川順一,1:34.3,1.1/2,,,---,2,470(+10),[地]手塚佳彦,船渡川高子,
199939061508,9,4,4,ヤマテツボーザム,牝5,54,山口竜一,1:34.6,1.1/2,,,---,2,428(-2),[地]菅原末治,荒木正,
199939061508,10,8,9,キリブリーズ,牝7,54,大木義一,1:35.5,4,,,---,10,465(+3),[地]梅山誠,中村光良,
199939061510,1,8,8,ナシユアスキー,牝6,54,小野三夫,1:31.1,,,,---,2,442(+2),[地]長島恭生,櫛田実,31.0
199939061510,2,3,3,ユキノカンギク,牝6,54,野沢憲彦,1:31.6,2.1/2,,,---,7,377(-9),[地]人見鉄也,斉藤哲三,10.0
199939061510,3,1,1,ルックルックルック,牡7,54,森泰斗,1:31.8,1,,,---,5,514(+4),[地]川村克美,蓼沼一郎,3.8
199939061510,4,6,6,コダマキントシオー,牡5,55,青木秀之,1:31.9,1/2,,,---,8,448(-7),[地]菅原末治,荒木正,3.5
199939061510,5,8,9,ナポレオンハイジ,牝7,54,三上智也,1:32.4,2.1/2,,,---,1,459(-6),[地]手塚正,（株）丸美,3.1
199939061510,6,7,7,コダマオーカン,牡5,55,粂川京利,1:32.7,1.1/2,,,---,4,462(-5),[地]菅原末治,荒木正,
199939061510,7,2,2,イチリュウワン,牡6,55,鈴木正,1:32.8,1/2,,,---,3,472(-2),[地]川村克美,栗原英夫,
199939061510,8,4,4,トキノツバサ,牡7,55,柴嵜勝,1:33.3,2.1/2,,,---,6,452(-6),[地]前田利夫,野沢武,
199939061509,1,8,8,ミナミノバットマン,牡5,55,鈴木正,1:58.5,,,,---,1,456(-2),[地]長島康男,永嶋道治,75.0
199939061509,2,1,1,オトコマエ,牡6,56,大木義一,1:58.6,3/4,,,---,2,472(+7),[地]手塚佳彦,藤原厚志,24.0
199939061509,3,4,4,エーピーノホシ,牡8,54,松本大寿,1:58.8,1,,,---,5,501(-3),[地]菅原末治,コスモヘルス（株）,9.0
199939061509,4,6,6,サンライズチャージ,牡7,53,山田博美,1:58.9,クビ,,,---,3,473(-1),[地]中村憲和,植田信行,8.3
199939061509,5,5,5,ホウヨウリリー,牝7,53,三上智也,1:59.6,3,,,---,6,449(-4),[地]仁岸進,豊洋牧場,7.5
199939061509,6,2,2,グランドファントム,牡9,53,内田利雄,1:59.6,クビ,,,---,9,465(-5),[地]花塚進,西村正,
199939061509,7,8,9,マイネルタクト,牡9,54,早川順一,2:00.3,3,,,---,4,495(-11),[地]早川行男,川田裕之,
199939061509,8,7,7,トウショウサウンド,牡10,55,徳江涼,2:01.2,4,,,---,8,473(+3),[地]加藤光司,嶋田孝徳,
199939061509,9,3,3,ワカバトウショウ,牡10,55,栗林宏,2:01.9,3,,,---,7,432(-1),[地]菊地公律,小島栄,
199945061506,1,1,1,ホクトメジャー,牡5,55,津久井誠,1:37.3,,,,---,6,431(0),[地]津久井巌,原勉,130.0
199945061506,2,7,10,ロードハウメニュー,牝5,53,真島正徳,1:37.3,ハナ,,,---,2,446(0),[地]八木正雄,白馬（株）,52.0
199945061506,3,8,12,ラストトランプ,牝5,53,石崎隆之,1:37.9,3,,,---,1,435(+1),[地]内田勝義,山口総業株,26.0
199945061506,4,6,7,マキシンディー,牝5,53,山野勝也,1:37.9,アタマ,,,---,7,446(+1),[地]村田六郎,杉崎隆之助,19.5
199945061506,5,6,8,レビューキング,牡7,55,桑田豊,1:38.2,1.1/2,,,---,10,445(-2),[地]桑田孝雄,佐藤松雄,13.0
199945061506,6,4,4,キンコーキング,牡5,55,森下博,1:38.6,2,,,---,4,451(0),[地]福島幸三,水越次郎,
199945061506,7,8,11,ファイティングオー,牡5,55,桑島孝春,1:38.9,1.1/2,,,---,12,458(0),[地]村田六郎,福山正幸,
199945061506,8,2,2,マジョノイノリ,牝5,53,大友勝利,1:39.0,1/2,,,---,3,452(-1),[地]川勝貫次,角田哲男,
199945061506,9,5,6,スプリングクイン,牝5,53,椎名広明,1:39.0,クビ,,,---,5,459(-5),[地]三間典夫,坂本孝之,
199945061506,10,5,5,ザマデンコウ,牡5,55,鍛炭幸夫,1:39.1,1/2,,,---,11,450(-4),[地]横山栄次,冨田雄康,
199945061506,11,3,3,ヒカリマックス,牡5,55,一ノ瀬亨,1:39.8,3,,,---,9,452(0),[地]松島久義,野口光雄,
199945061506,12,7,9,サンライトラブ,牝5,53,佐藤喜良,1:39.8,アタマ,,,---,8,418(0),[地]稲垣純緒,酒井祐三,
199945061509,1,3,3,ラハンヌ,牝4,53,佐々木竹,1:43.5,,,,---,1,475(+1),[地]新貝一雄,清水斉,240.0
199945061509,2,2,2,エスプリキャイーン,牡4,55,久保勇,1:44.4,4,,,---,11,428(-18),[地]武井栄一,依田泰雄,84.0
199945061509,3,5,6,キョウリツキング,牡4,54,佐藤祐樹,1:45.2,4,,,---,5,408(-8),[地]長谷川蓮,三島治,48.0
199945061509,4,4,5,フレッシュマン,牡4,54,石崎隆之,1:45.5,1.1/2,,,---,2,478(-3),[地]山崎尋美,池谷誠一,36.0
199945061509,5,1,1,アイドルフラッシュ,牡4,55,桑島孝春,1:45.5,ハナ,,,---,6,470(-1),[地]鈴木喜雄,加藤仁,24.0
199945061509,6,7,10,ダイエーゴールド,牡4,54,金子正彦,1:45.8,1.1/2,,,---,3,443(-17),[地]佐々木吉,佐藤幸彦,
199945061509,7,8,12,カネショウスイセー,牡4,54,野崎武司,1:46.0,1,,,---,7,453(+3),[地]照沼一二,清水政治,
199945061509,8,4,4,スレーター,牝4,53,今野忠成,1:46.0,アタマ,,,---,4,500(0),[地]三橋三吉,有トニー企画,
199945061509,9,5,7,ウエブスター,牝4,53,河津裕昭,1:46.1,1/2,,,---,9,448(-3),[地]鈴木春吉,伊吹,
199945061509,10,6,9,ダンツヒアレス,牝4,53,寺内一樹,1:46.4,1.1/2,,,---,13,447(-1),[地]岡田一男,山元哲二,
199945061509,11,7,11,ネンカンセントウ,牡4,54,森下博,1:47.5,5,,,---,12,455(+5),[地]佐々木国,（株）アイダ設計,
199945061509,12,8,13,サツマタロウ,牡4,51,熊谷満,1:47.5,ハナ,,,---,10,485(-3),[地]浜村恵,（有）ワールドベンチ,
199945061509,13,6,8,アングリフセイバー,牡4,54,一ノ瀬亨,1:47.5,ハナ,,,---,8,477(-3),[地]八木正雄,木曽敏彦,
199945061502,1,7,10,ウエルアクション,牡5,55,石崎隆之,1:38.1,,,,---,3,464(+1),[地]佐藤賢二,相沢順,130.0
199945061502,2,8,11,ダイナフォンテン,牡6,55,張田京,1:38.5,2,,,---,5,451(0),[地]岩本亀五,森美和,52.0
199945061502,3,2,2,アロングオー,牡5,55,鍛炭幸夫,1:39.0,2.1/2,,,---,8,506(-3),[地]横山栄次,大兼工業株,26.0
199945061502,4,6,7,ミレーヌローズ,牝5,53,矢内博,1:39.3,1.1/2,,,---,11,426(-1),[地]渋谷信隆,瀬山孝一,19.5
199945061502,5,3,3,ミヤノビックワン,牡6,55,桑島孝春,1:40.1,4,,,---,1,445(0),[地]三潟隆次,宮沢静雄,13.0
199945061502,6,5,6,テツリュウオー,牡5,55,津久井誠,1:40.3,3/4,,,---,6,466(-2),[地]津久井巌,加藤由夫,
199945061502,7,4,4,ユーザンフレンド,牡6,55,戸川理彩,1:40.5,1,,,---,2,495(-2),[地]佐藤健二,松本泰,
199945061502,8,6,8,シュンヨウボーイ,牡5,55,石井勝男,1:40.6,1/2,,,---,4,466(0),[地]田村豫志,鈴木栄治,
199945061502,9,5,5,コトブキスターオー,牡5,55,小林照男,1:40.7,1/2,,,---,10,413(-10),[地]宮下雅身,南波寿,
199945061502,10,1,1,ダイモンガイカ,牝5,53,須藤一弘,1:41.3,3,,,---,12,432(0),[地]小林文治,林光男,
199945061502,11,7,9,メイクフォーチュン,牝9,52,本間光雄,1:41.5,3/4,,,---,9,475(-4),[地]牛房栄吉,石井裕,
199945061502,12,8,12,エクセレントスキル,牝5,53,今野忠成,1:41.7,1,,,---,7,485(+10),[地]内田勝義,山口総業株,
199945061501,1,4,4,デンタルゴールド,牡5,55,張田京,1:38.3,,,,---,5,457(-5),[地]岩本亀五,安部忠,130.0
199945061501,2,5,6,ダブルウイング,牡6,55,桑島孝春,1:38.3,アタマ,,,---,2,439(0),[地]中島正治,関原竹蔵,52.0
199945061501,3,5,5,ヤマニンショアー,牝6,53,岡村裕基,1:38.8,2.1/2,,,---,7,475(0),[地]鳥飼春弥,土井睦秋,26.0
199945061501,4,7,9,ロードダリヤ,牡6,55,森下博,1:39.2,2,,,---,1,465(-5),[地]佐々木国,佐野行男,19.5
199945061501,5,6,8,ミズキライオン,牝6,53,水久保敏,1:39.2,アタマ,,,---,3,452(+3),[地]稲垣純緒,加藤孝太郎,13.0
199945061501,6,8,12,シークレットケイ,牝5,53,鬼沢裕充,1:39.7,2.1/2,,,---,8,401(-5),[地]梅山和則,盛田寛二,
199945061501,7,7,10,サイキョウレディー,牝5,53,桃井十四,1:39.7,ハナ,,,---,11,428(0),[地]宇野木数,田中孝司,
199945061501,8,1,1,チャーミングスミレ,牝6,50,橋本直哉,1:39.8,クビ,,,---,4,404(-6),[地]土屋千賀,安藝洋,
199945061501,9,6,7,カリスマクィーン,牝6,53,稲子善行,1:40.0,3/4,,,---,10,428(-1),[地]中之丸忠,畔柳年言,
199945061501,10,2,2,アルゴナウテス,牡7,53,佐藤博紀,1:40.1,1/2,,,---,12,443(+1),[地]内田勝義,山口総業株,
199945061501,11,3,3,トキワティアラ,牝7,53,山中尊徳,1:40.6,2.1/2,,,---,9,479(+5),[地]米山仲司,川名孝吉,
199945061501,12,8,11,ランランフブキ,牝5,53,石井勝男,1:41.0,2,,,---,6,379(-2),[地]田村豫志,鈴木栄治,
199945061505,1,1,1,コトノライデン,牝4,53,一ノ瀬亨,1:33.1,,,,---,1,476(-5),[地]松島久義,谷口信義,130.0
199945061505,2,7,7,シャンハイオー,牡4,54,津久井誠,1:33.2,クビ,,,---,4,497(-1),[地]津久井巌,中村正子,52.0
199945061505,3,4,4,ラフレシアボール,牡4,54,野口睦三,1:33.6,2,,,---,3,488(0),[地]高橋満夫,カタオカファーム,26.0
199945061505,4,6,6,ファンフェイ,牝4,53,河津裕昭,1:33.8,1,,,---,2,456(0),[地]三橋三吉,株ハーバー,19.5
199945061505,5,5,5,ドルクスクイン,牝4,53,野崎武司,1:34.1,1.1/2,,,---,7,447(-5),[地]大和田五,清水斉,13.0
199945061505,6,8,9,オートエイト,牡4,54,岡村裕基,1:34.2,3/4,,,---,8,445(+4),[地]鳥飼春弥,大戸秀次,
199945061505,7,3,3,スズノエージェント,牡4,54,福元弘二,1:34.2,ハナ,,,---,6,467(+3),[地]秋山重美,阿部雅子,
199945061505,8,2,2,カネショウタイガー,牡4,54,山林堂信,1:35.2,5,,,---,9,491(0),[地]照沼一二,清水政治,
199945061505,9,8,8,ニットーブリッチ,牡4,54,今野忠成,1:35.2,アタマ,,,---,5,409(-11),[地]原三男,鈴木主計,
199945061504,1,6,6,ヤヘイキング,牡4,54,草地保隆,1:32.7,,,,---,5,446(-1),[地]長谷川茂,秋本孝彌,130.0
199945061504,2,8,8,ランピオン,牝4,53,桑島孝春,1:33.0,1.1/2,,,---,4,425(-5),[地]稲垣純緒,尾崎和雄,52.0
199945061504,3,7,7,シーズブリッジ,牡4,54,野口睦三,1:33.4,2,,,---,6,436(-4),[地]佐々木国,橋村精啓,26.0
199945061504,4,1,1,アドバンスクラウン,牡4,54,金子正彦,1:33.5,1/2,,,---,2,486(0),[地]田村豫志,六郎田満,19.5
199945061504,5,4,4,イシノアセニア,牡4,54,久保秀男,1:33.7,1,,,---,1,507(-3),[地]武井栄一,石嶋清仁,13.0
199945061504,6,3,3,トキノナイスボーイ,牡4,54,野崎武司,1:33.9,1,,,---,7,446(0),[地]長谷川三,田中久續,
199945061504,7,5,5,セリーチェ,牝4,53,森下博,1:34.9,5,,,---,3,475(-1),[地]岩本洋,金田一煥,
199945061504,8,8,9,カネショウチーター,牡4,54,一ノ瀬亨,1:36.2,6,,,---,9,482(-3),[地]照沼一二,清水政治,
199945061504,9,2,2,コンバットホマレ,牡4,54,稲子善行,1:38.2,10,,,---,8,470(0),[地]長谷川蓮,平林喜久男,
199945061508,1,8,14,トップガーデン,牡7,55,張田京,1:46.3,,,,---,1,467(-5),[地]渋谷信隆,子安一光,150.0
199945061508,2,1,1,ベニコ,牝5,53,今野忠成,1:46.7,2,,,---,4,423(+1),[地]杉村勝実,紅谷,60.0
199945061508,3,6,10,エビスデッキテニス,牡6,55,須藤一弘,1:46.7,クビ,,,---,3,481(-2),[地]中村秀夫,浜野篤,30.0
199945061508,4,3,4,パラストクリエイト,牝5,53,内田秀一,1:47.1,2,,,---,14,438(0),[地]佐々木吉,中川幹夫,22.5
199945061508,5,6,9,カイエントクオー,牡7,55,石崎隆之,1:47.1,ハナ,,,---,2,464(-1),[地]須永和良,中田留明,15.0
199945061508,6,8,13,ランドブリッジ,牝8,53,金原学,1:47.3,3/4,,,---,13,450(0),[地]冨田藤男,小野茂子,
199945061508,7,2,2,ミネノセール,牝6,53,一ノ瀬亨,1:47.4,3/4,,,---,6,404(+3),[地]中之丸忠,小林篤,
199945061508,8,5,8,バンブナイス,牝6,53,岩城方元,1:47.5,1/2,,,---,9,447(-3),[地]足立勝久,加藤仁,
199945061508,9,7,11,スターアイズ,牝5,53,戸川理彩,1:47.7,3/4,,,---,10,417(-4),[地]佐藤健二,岩崎銀一,
199945061508,10,7,12,ピンクリンドウ,牝6,53,桃井十四,1:47.8,1/2,,,---,12,459(-7),[地]宇野木数,菅原ヒロ子,
199945061508,11,4,6,ライトオブウェイ,牡7,55,木村龍二,1:47.9,1/2,,,---,8,459(-1),[地]小林文治,井上政治,
199945061508,12,5,7,フレッシュヤマナカ,牝5,53,山林堂信,1:48.0,クビ,,,---,7,416(+5),[地]中之丸忠,佐藤昌逸,
199945061508,13,4,5,リストラダイオー,牡8,55,田部和広,1:48.1,1/2,,,---,11,455(-9),[地]宮下雅身,小溝利市,
199945061508,14,3,3,ハヤブサロック,牡5,55,野口睦三,1:48.3,3/4,,,---,5,464(-5),[地]高橋満夫,藤沢澄雄,
199945061503,1,3,3,タカラヒメ,牝4,53,一ノ瀬亨,1:32.8,,,,---,1,431(-4),[地]中之丸忠,紺野忠孝,130.0
199945061503,2,2,2,ドリームガルダン,牡4,54,金子正彦,1:32.9,3/4,,,---,3,490(+5),[地]稲垣純緒,有ニーキスト,52.0
199945061503,3,5,5,マルエアトーン,牡4,54,山野勝也,1:33.8,4,,,---,4,434(+4),[地]村田六郎,西野定榮,26.0
199945061503,4,1,1,オーロフェザント,牡4,54,山林堂信,1:34.6,4,,,---,6,431(0),[地]佐々木国,芹沢精一,19.5
199945061503,5,4,4,ビクトリータタン,牡4,54,鈴木淳,1:34.6,アタマ,,,---,2,468(-2),[地]高橋満夫,上田邦彦,13.0
199945061503,6,7,7,サンドマジック,牡4,54,岩城方元,1:35.5,4,,,---,8,422(-1),[地]足立勝久,大山廣晃,
199945061503,7,8,8,ハーバーファラオ,牡4,52,佐藤博紀,1:35.5,クビ,,,---,7,458(0),[地]三橋三吉,株ハーバー,
199945061503,8,6,6,タカミサンドラ,牝4,53,稲子善行,1:36.1,3,,,---,5,478(-8),[地]長谷川蓮,岩田富貴,
