Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199203030504,11,7,11,ユウキヒカルオー,牡4,55,清水英次,1:54.6,クビ,5-4-2-2,39.1,24.4,7,492(-4),[西]武宏平,雪本秀樹,
199203030504,12,4,6,ジョウヨウパレード,牡4,55,藤原英幸,1:54.7,3/4,8-7-9-10,38.1,7.6,3,450(+16),[東]仲住芳雄,荒井幸勝,
199203030504,13,4,5,タヤスダイヤ,牡4,55,本間忍,1:54.8,クビ,11-11-11-11,37.9,52.4,11,450(+8),[西]島崎宏,横瀬兼二,
199203030504,14,7,12,プロジェクション,牡4,55,堀井雅広,1:55.0,1.1/2,7-7-12-14,38.0,67.6,12,474(0),[東]小林常泰,新サンユー,
199203030506,1,8,14,チアズセンチュリー,牡4,55,内山正博,2:04.6,,10-10-5-2,38.4,2.0,1,522(+2),[西]小林稔,北村キヨ子,500.0
199203030506,2,5,8,ホシノベリタス,牡4,55,柿元嘉和,2:04.9,1.3/4,8-9-5-2,38.7,13.5,6,436(+4),[西]庄野穂積,永井武,200.0
199203030506,3,6,9,サンリバカメハメハ,牡4,55,蛯名信広,2:05.9,6,9-7-5-7,39.7,75.7,13,472(+8),[東]加賀武見,杉本博敬,130.0
199203030506,4,3,3,ハツノセイコー,牡4,55,柏崎正次,2:05.9,ハナ,2-3-3-4,39.9,12.5,5,504(0),[東]大久保良,斉藤功,75.0
199203030506,5,3,4,イルミネーション,牡4,52,横山義行,2:06.0,クビ,1-1-1-1,40.3,7.1,2,506(-10),[西]池江泰郎,吉田勝己,50.0
199203030506,6,5,7,スズトップ,牡4,55,伊藤栄,2:06.1,クビ,10-10-13-11,39.5,25.3,8,470(-4),[東]中村広,保坂義貞,
199203030506,7,2,2,ユウキシンフォニー,牡4,55,坂本勝美,2:06.1,ハナ,10-12-14-13,39.3,8.3,4,488(-2),[西]新井仁,雪本秀樹,
199203030506,7,4,5,プリンセスワン,牝4,53,本間忍,2:06.1,同着,13-12-8-10,39.7,82.6,14,454(+4),[東]大久保勝,島田幸一,
199203030506,9,7,12,スプレンダー,牡4,55,今井規和,2:06.2,1/2,13-12-10-7,39.7,32.7,10,478(0),[東]柄崎孝,伊達秀和,
199203030506,10,7,11,スカイロッチ,牝4,53,藤原英幸,2:06.4,1.1/4,7-7-10-7,39.9,50.6,12,486(-2),[東]成宮明光,吉田牧場,
199203030506,11,4,6,アドマイヤー,牡4,53,宝来城多,2:06.6,1.1/4,6-6-10-11,40.1,27.9,9,430(-2),[西]福島信晴,粟田恵美子,
199203030506,12,6,10,ノーブルオウジ,牡4,55,宮徹,2:06.9,1.3/4,4-3-3-4,41.0,45.1,11,470(+8),[西]武宏平,熊田晋作,
199203030506,13,8,13,ガクエントッパー,牡4,55,中舘英二,2:07.0,3/4,2-2-2-4,41.2,7.2,3,436(-2),[東]沢峰次,三谷章,
199203030506,14,1,1,メリーフロウス,牝4,53,蛯名正義,2:09.6,大,4-5-8-14,43.2,25.0,7,450(-6),[東]池上昌弘,グランド牧場,
199203030511,1,4,6,ツージャック,牡6,56,大西直宏,1:10.2,,6-3,35.8,4.5,2,488(+4),[西]長浜博之,高田久成,990.0
199203030511,2,8,14,ガイセンモン,牡5,57,木幡初広,1:10.3,クビ,7-4,35.8,2.4,1,438(-12),[東]稲葉隆一,木倉誠,400.0
199203030511,3,6,10,タイシャイニング,牝4,53,小野次郎,1:10.7,2.1/2,9-6,36.1,13.2,6,418(0),[西]加藤敬二,名鯛興業,250.0
199203030511,4,3,4,ウエスタンサザレ,牝4,53,藤原英幸,1:11.1,2.1/2,11-9,35.9,25.1,10,442(+2),[東]古賀末喜,西川,150.0
199203030511,5,3,3,トウカイカオリ,牝5,55,横山雄一,1:11.4,2,1-1,37.7,9.9,3,488(+2),[西]田所秀雄,内村正則,99.0
199203030511,6,7,11,エスティーダイヤ,牝4,53,横山義行,1:11.5,3/4,7-6,37.0,41.4,12,434(-6),[東]加賀武見,清武司,
199203030511,7,7,12,バロール,牡6,56,小林淳一,1:11.6,クビ,3-4,37.3,15.7,7,454(+10),[東]高橋英夫,横山秀男,
199203030511,8,2,2,ウオーターカーラ,牝5,55,内山正博,1:11.7,1/2,14-14,36.0,18.1,8,422(+2),[西]田中章博,山岡良一,
199203030511,9,1,1,ゴッドジョオー,牝5,55,西園正都,1:11.8,クビ,13-12,36.3,12.1,4,442(-2),[西]坂口正大,中西上央,
199203030511,10,5,8,ヒナレディ,牝5,55,千田輝彦,1:11.9,1/2,11-12,36.7,147.0,14,462(0),[西]増本豊,永井武,
199203030511,11,4,5,ミヤギダイヤ,牡4,55,伊藤栄,1:11.9,ハナ,9-10,37.3,19.7,9,430(0),[東]中村広,菅原光博,
199203030511,12,8,13,スーパーポップス,牡4,55,篠原茂,1:12.1,1.1/2,2-2,38.4,13.1,5,462(0),[東]清水美波,平野井昌弘,
199203030511,13,5,7,ダイワスナイダー,牡4,55,玉井智光,1:13.0,5,3-6,38.7,42.2,13,464(-2),[東]古賀一隆,大和商事,
199203030511,14,6,9,サンライズウイナー,牡5,57,宝来城多,1:13.2,1.1/4,3-10,38.9,40.0,11,516(+16),[西]武邦彦,松岡,
199203030508,1,3,3,エーピーソング,牡4,55,本間忍,1:52.3,,13-10-8-4,37.9,6.6,4,442(-2),[西]武田博,デルマークラブ,500.0
199203030508,2,4,5,セフティーシルバー,牝4,53,宮徹,1:52.3,アタマ,5-7-7-2,38.0,4.3,2,458(0),[西]上田三千,池田實,200.0
199203030508,3,5,8,トーシンアクティブ,牝4,53,中舘英二,1:52.6,1.3/4,3-3-2-1,38.6,3.5,1,512(+2),[東]加藤修甫,黒岩定義,130.0
199203030508,4,6,10,マチカネローハイド,牡4,55,横山雄一,1:52.9,1.3/4,5-4-4-4,38.7,20.9,7,498(+2),[西]工藤嘉見,細川益男,75.0
199203030508,5,7,12,セレサシーダー,牝4,53,千田輝彦,1:53.0,3/4,9-12-14-12,37.7,17.9,6,458(+2),[西]増本豊,杉浦秀雄,50.0
199203030508,6,7,11,タケノチェリー,牝4,53,小野次郎,1:53.2,3/4,4-4-4-4,39.1,61.0,12,454(+4),[東]田中清隆,大沢静枝,
199203030508,7,2,2,ラヴァズキャンデイ,牝4,53,蛯名信広,1:53.2,アタマ,9-7-8-7,38.8,4.8,3,412(+2),[東]相川勝敏,ターフ・スポート,
199203030508,8,1,1,グランドトリン,牝4,53,大崎昭一,1:53.4,1.1/4,14-14-10-10,38.7,8.1,5,458(0),[東]嶋田潤,吉田喬,
199203030508,9,5,7,トミヨシタイガー,牡4,55,柏崎正次,1:53.6,1.1/4,2-2-1-2,39.7,23.1,8,450(0),[東]大久保良,榎本富三,
199203030508,10,8,13,バンブーオニキス,牡4,55,梅野信一,1:53.7,1/2,12-12-12-11,38.6,83.9,13,486(0),[西]松田正弘,竹田辰一,
199203030508,11,6,9,メイショウトリオン,牡4,55,出口敏幸,1:53.7,ハナ,5-7-4-7,39.5,27.0,9,478(+36),[西]高橋直,松本好雄,
199203030508,12,3,4,ノーザンタイガー,牡4,52,横山義行,1:54.4,4,9-10-12-14,39.3,56.2,11,456(-4),[東]阿部新生,穴澤正,
199203030508,13,8,14,ノーブルバロン,牡4,55,柿元嘉和,1:54.6,3/4,5-4-11-12,39.8,94.2,14,466(+8),[西]瀬戸口勉,熊田晋作,
199203030508,14,4,6,サクラリバティ,牝4,53,塚越一弘,1:54.9,2,1-1-2-7,40.9,51.5,10,434(-6),[東]高木嘉夫,さくらコマース,
199203030503,1,3,3,アイランドリバー,牝4,53,森安輝正,1:52.0,,3-3-4-5,36.9,4.3,1,458(-2),[東]野平富久,嶋村二三男,500.0
199203030503,2,2,2,ヒロカギャル,牝4,51,宝来城多,1:52.0,クビ,1-1-2-1,37.1,9.9,6,444(-2),[西]中尾謙太,杉谷枡夫,200.0
199203030503,3,6,9,セキテイリバー,牡4,52,水野貴広,1:52.2,1.1/4,5-5-4-6,37.1,9.7,5,434(+4),[東]藤原敏文,新元観光,130.0
199203030503,4,8,13,キョウビジン,牝4,53,宮徹,1:52.2,アタマ,10-10-4-3,37.1,4.5,3,420(+4),[西]上田三千,西山倶楽部,75.0
199203030503,5,4,5,ダイワシャルダン,牡4,55,横田吉光,1:52.7,3,8-7-2-3,37.8,21.4,8,440(-4),[東]秋山史郎,大和商事,25.0
199203030503,5,5,7,キャスリーン,牝4,53,小野次郎,1:52.7,同着,3-3-4-7,37.6,4.4,2,462(-6),[東]中野隆良,下河辺牧場,25.0
199203030503,7,5,8,スカイテイオー,牡4,55,大西直宏,1:52.8,クビ,10-11-10-10,37.0,150.4,14,446(0),[東]嶋田潤,吉田牧場,
199203030503,8,7,12,ハヤテマジカル,牝4,53,小迫次男,1:52.9,1/2,12-11-10-12,37.1,47.0,12,420(-10),[東]野平好男,川部宏,
199203030503,9,6,10,ヒダカライデン,牡4,55,蛯名信広,1:53.0,3/4,2-2-1-2,38.1,12.5,7,456(+2),[東]二ノ宮敬,クローバークラブ,
199203030503,10,4,6,レインボーテンザン,牡4,55,坂本勝美,1:53.3,1.3/4,13-13-10-10,37.5,7.6,4,460(-2),[東]田中和夫,イーデン産業,
199203030503,11,3,4,ユーラシアンブルー,牡4,55,横田雅博,1:53.3,ハナ,5-5-8-8,38.1,36.6,10,486(+8),[東]二本柳一,ターフ・スポート,
199203030503,12,8,14,シンエイロマンス,牝4,53,西園正都,1:53.6,2,9-9-9-9,38.1,27.4,9,476(+6),[西]吉岡八郎,緒方利信,
199203030503,13,7,11,カネショウターボ,牡4,55,柏崎正次,1:53.9,2,14-14-14-13,37.5,45.8,11,470(-4),[東]大久保良,清水政治,
199203030503,14,1,1,シービーメイト,牡4,55,伊藤栄,1:54.0,クビ,5-7-13-13,38.1,69.8,13,494(+2),[東]中村広,千明牧場,
199203030510,1,2,2,サンライトコスモ,牡4,55,小林淳一,1:50.4,,4-4-4-4,39.7,3.1,1,486(-4),[東]橋本輝雄,酒井祐三,990.0
199203030510,2,7,7,ライトスイート,牝5,55,大西直宏,1:50.5,クビ,8-8-6-6,39.4,4.5,2,458(-6),[西]長浜博之,藤田庸右,400.0
199203030510,3,8,9,エーピースイート,牝4,53,中舘英二,1:50.6,クビ,2-2-2-2,40.3,5.3,3,426(-4),[東]加藤修甫,デルマークラブ,250.0
199203030510,4,6,6,ユウライジン,牡5,57,清水英次,1:50.6,クビ,1-1-1-1,40.5,5.5,4,508(+2),[西]伊藤修司,伊藤慶子,150.0
199203030510,5,1,1,ベストルチェー,牡4,55,吉沢宗一,1:51.2,3.1/2,6-5-5-4,40.4,14.8,7,498(-8),[東]山崎彰義,磯山司郎,99.0
199203030510,6,3,3,マスミアンバー,牡4,55,柿元嘉和,1:51.3,3/4,5-7-6-7,40.1,30.2,8,480(+6),[西]鹿戸明,木下工務店,
199203030510,7,8,8,スーパーギャラント,牡4,55,内山正博,1:51.7,2.1/2,6-5-6-8,40.6,11.4,6,492(-2),[西]池江泰郎,森本忠治,
199203030510,8,4,4,スリーフェアリー,牝4,53,蛯名正義,1:51.8,1/2,3-2-2-3,41.4,6.7,5,420(-2),[東]嶋田功,飯田政子,
199203030510,9,5,5,ミルホウユウ,牡4,55,千田輝彦,1:51.8,クビ,9-9-9-9,39.9,56.5,9,516(-2),[西]中尾謙太,田中勝治,
199203030507,1,7,9,プレシャスウーマン,牝4,53,千田輝彦,1:51.9,,1-1-1-1,41.5,3.6,1,468(0),[西]坪正直,吉田修,500.0
199203030507,2,7,10,ブランドハワイ,牝4,50,横山義行,1:53.2,8,7-8-4-4,42.1,13.0,7,436(+2),[東]森安弘昭,西山正行,200.0
199203030507,3,2,2,ハートビート,牝4,51,宝来城多,1:53.4,3/4,9-9-6-5,42.0,4.5,3,468(-2),[西]北橋修二,藤井沖正,130.0
199203030507,4,6,7,リリーブラウン,牝4,53,蛯名正義,1:53.7,2,4-4-3-3,42.8,4.1,2,468(-6),[東]畠山重則,高知尾清治,75.0
199203030507,5,5,6,アイノチェリー,牝4,53,清水英次,1:53.8,クビ,11-12-9-8,42.3,54.9,12,454(-10),[西]土門健司,田中宗,50.0
199203030507,6,8,12,サンコードーター,牝4,53,柏崎正次,1:53.8,アタマ,2-2-2-2,43.3,48.6,11,452(-4),[東]梶与四松,山崎幸衛,
199203030507,7,6,8,ジュンプウ,牝4,50,水野貴広,1:54.2,2.1/2,9-9-6-6,42.8,12.9,6,456(-6),[西]荻野光男,宗像進,
199203030507,8,4,4,ワイドアスター,牝4,53,小野次郎,1:54.3,クビ,2-2-4-6,43.2,9.1,5,454(-4),[西]沖芳夫,杉山弘,
199203030507,9,5,5,ハンターステラ,牝4,53,梅野信一,1:55.5,7,4-6-11-11,43.3,35.1,9,436(-2),[西]斉藤義美,西村新一郎,
199203030507,10,3,3,アテネ,牝4,53,西園正都,1:55.6,クビ,7-6-10-10,43.8,7.0,4,480(+10),[西]宇田明彦,日本ダイナースクラブ,
199203030507,11,1,1,リバルドゴゴ,牝4,53,伊藤栄,1:55.6,クビ,11-11-12-12,43.1,45.9,10,430(-6),[東]中村広,河野保雄,
199203030507,12,8,11,リボンワン,牝4,53,鈴木寿,1:56.0,2.1/2,4-4-6-9,44.6,29.5,8,442(-4),[東]荒木静雄,大谷富士夫,
199203030505,1,8,13,テクノロジー,牡4,55,蛯名信広,1:11.4,,1-1,36.9,19.9,9,456(+6),[東]小西登,小畑安雄,500.0
199203030505,2,8,14,ジョールイス,牡4,52,水野貴広,1:11.5,1/2,2-2,37.0,15.9,8,416(+12),[東]久恒久夫,西形政次,200.0
199203030505,3,6,10,エナジーベース,牝4,53,柴崎勇,1:11.7,1.1/2,5-4,36.7,14.1,6,444(0),[西]野元昭,森田藤治,130.0
199203030505,4,5,7,スーパーヒマワリ,牝4,50,吉永護,1:11.7,アタマ,13-12,36.0,21.4,10,432(+4),[東]元石孝昭,新冠橋本牧場,75.0
199203030505,5,4,5,フジノキルター,牝4,50,小林淳一,1:11.7,ハナ,4-4,36.8,3.6,1,390(0),[東]橋本輝雄,藤井一雄,50.0
199203030505,6,4,6,カガミアリス,牝4,53,大崎昭一,1:11.7,アタマ,10-11,36.3,6.8,3,430(0),[西]荻野光男,大林紹泰,
199203030505,7,7,11,サカイヤレインボー,牝4,53,宮徹,1:11.8,1/2,7-6,36.6,3.7,2,428(+6),[西]武宏平,酒井博,
199203030505,8,2,2,キョウシンゴクウ,牡4,55,森安輝正,1:11.9,1/2,2-3,37.4,11.0,5,468(+4),[東]野平富久,長田幸雄,
199203030505,9,5,8,セイカンミラージュ,牡4,55,徳吉一己,1:12.1,1.1/4,7-8,36.9,80.8,14,476(+14),[東]稗田敏男,勝福,
199203030505,10,3,3,マチヤドリーム,牝4,53,梅野信一,1:12.1,ハナ,13-12,36.4,69.4,13,498(0),[西]安田伊佐,藤沢牧場,
199203030505,11,6,9,ソウカイブルーム,牝4,53,横山雄一,1:12.4,1.3/4,10-8,37.0,26.8,11,438(0),[西]鶴留明雄,寺川壯二,
199203030505,12,7,12,スワノブーケ,牝4,53,西園正都,1:12.5,クビ,5-6,37.5,38.9,12,438(-14),[西]吉岡八郎,吉田元嗣,
199203030505,13,1,1,ウィンブルドン,牝4,53,柿元嘉和,1:12.5,ハナ,9-8,37.2,10.9,4,418(+14),[西]工藤嘉見,社台レースホース,
199203030505,14,3,4,ソングオブシチー,牝4,53,柏崎正次,1:13.3,5,10-12,37.9,14.7,7,454(0),[東]梶与四松,友駿ホースクラブ,
199203030512,1,2,2,ファインハッピー,牝4,53,堀井雅広,1:11.8,,3-3,36.6,12.4,5,464(-8),[東]西塚安夫,服部三男,500.0
199203030512,2,3,3,ランフィス,牡4,54,土谷智紀,1:11.9,クビ,2-1,36.9,7.6,4,488(+2),[東]鈴木勝美,萩本欽一,200.0
199203030512,3,7,12,アイノササヤキ,牝4,53,藤原英幸,1:11.9,アタマ,3-3,36.7,2.8,1,476(-2),[東]成宮明光,田中卓,130.0
199203030512,4,4,5,シンボリチェイサー,牡4,55,小野次郎,1:11.9,ハナ,6-5,36.6,3.3,2,480(-12),[東]中野隆良,シンボリ牧場,75.0
199203030512,5,4,6,ホワイトスズラン,牝4,53,塚越一弘,1:12.2,1.3/4,8-10,36.7,7.3,3,482(+8),[西]湯浅三郎,柳井百子,50.0
199203030512,6,3,4,クリサンスター,牡4,52,水野貴広,1:12.2,ハナ,8-9,36.7,67.0,12,446(+2),[東]元石正雄,菊地清孝,
199203030512,7,6,10,キクカイカ,牝4,50,小林淳一,1:12.2,ハナ,6-5,36.8,28.3,9,432(-6),[東]佐藤林次,鈴木昭作,
199203030512,8,6,9,マイフィアンセ,牝4,53,本間忍,1:12.5,2,8-5,36.9,20.6,8,398(-4),[東]大久保勝,神山幸男,
199203030512,9,5,7,ファーストアスカ,牝4,53,柏崎正次,1:12.7,3/4,13-12,36.4,60.1,11,462(-8),[東]石栗龍雄,木村保,
199203030512,10,8,13,メイショウゼノビア,牝4,53,出口敏幸,1:12.8,3/4,1-2,37.8,19.9,7,472(+4),[西]高橋直,松本好雄,
199203030512,11,7,11,ヒカルタイトル,牝4,53,徳吉一己,1:13.0,1,11-11,37.0,98.3,13,466(-12),[東]稗田敏男,中脇満,
199203030512,12,5,8,ハイグリー,牝4,53,清水英次,1:13.1,3/4,3-5,37.9,14.6,6,412(0),[西]武宏平,石橋松蔵,
199203030512,13,1,1,ダイワローズ,牝4,53,玉井智光,1:13.7,3.1/2,11-12,37.7,51.4,10,432(-16),[東]古賀一隆,大和商事,
199205050301,1,7,7,サマーワイン,牝3,53,岡部幸雄,1:26.8,,2-3,38.0,3.7,2,432(+6),[東]矢野進,吉田照哉,500.0
199205050301,2,3,3,コオリナ,牝3,53,田中勝春,1:27.0,1,1-1,38.4,7.3,4,448(+2),[西]田中良平,小田切有一,200.0
199205050301,3,1,1,フォスタールビー,牝3,53,加藤和宏,1:27.1,クビ,7-7,37.8,10.0,5,438(+4),[東]佐藤勝美,細田憲一,130.0
199205050301,4,6,6,アドリリー,牝3,53,柴田政人,1:27.2,1/2,2-2,38.5,1.9,1,468(+4),[東]中尾銑治,宮永龍美,75.0
199205050301,5,5,5,アシヤピクエ,牝3,53,横山典弘,1:28.0,5,4-4,38.9,37.0,6,492(-2),[東]阿部新生,芦屋,50.0
199205050301,6,8,8,ダテノロマン,牝3,53,的場均,1:28.3,2,8-9,38.0,6.7,3,438(+2),[東]柄崎義信,加藤春夫,
199205050301,7,4,4,モルジアーナ,牝3,53,蛯沢誠治,1:28.8,3,4-4,39.8,142.0,9,418(-2),[東]成宮明光,砂村安秀,
199205050301,8,2,2,シズノホクト,牝3,53,寺島祐治,1:28.9,クビ,4-4,39.9,117.5,8,442(-12),[東]吉永正人,加藤峰男,
199205050301,9,8,9,カズユウシャダイ,牝3,50,徳吉孝士,1:29.8,5,8-8,40.2,43.6,7,452(-4),[東]稲葉隆一,澤井唯一,
199203030509,1,8,13,ワカサルーチェー,牡5,63,大崎昭一,1:52.0,,9-7-6-3,37.3,3.5,1,424(0),[西]橋口弘次,渡辺淳三,"1,550.0"
199203030509,2,6,8,タケイチラッキー,牡4,55,菅谷正巳,1:52.2,1.1/2,5-7-10-6,37.3,3.9,2,486(-2),[西]菅谷禎高,竹中健一,620.0
199203030509,3,2,2,ハクサンツバメ,牡7,61,西園正都,1:52.3,1/2,1-1-1-1,38.0,20.7,8,472(-6),[西]加藤敬二,不破勝,390.0
199203030509,4,4,4,マドンナマーチ,牝7,55,宝来城多,1:52.4,3/4,3-3-3-4,38.0,22.2,9,456(-8),[西]中村均,吉田茂,230.0
199203030509,5,8,12,ゼンノーボーイ,牡4,48,小林淳一,1:52.6,1.1/4,5-4-4-4,38.0,36.7,10,422(0),[東]黒坂洋基,川崎善之助,155.0
199203030509,6,1,1,セザンボーイ,牡7,56,大西直宏,1:52.7,クビ,9-10-11-9,37.7,43.2,11,490(-2),[東]吉野勇,瀬山孝一,
199203030509,7,7,11,ワークスバージョン,牡5,57,横山義行,1:52.7,アタマ,2-2-2-2,38.4,13.1,5,454(0),[西]宇田明彦,堀内幸重,
199203030509,8,7,10,リバーヒーロー,牡4,58,土谷智紀,1:52.7,ハナ,4-5-7-9,37.9,4.4,3,448(-2),[東]柄崎孝,川井五郎,
199203030509,9,5,7,トキノテンユウ,牡6,56,千田輝彦,1:52.8,クビ,12-13-7-9,38.0,16.2,6,490(-6),[西]武宏平,内田正也,
199203030509,10,6,9,タカラアタック,牡5,54,蛯名信広,1:52.9,3/4,13-11-7-6,38.1,18.1,7,458(+2),[東]二ノ宮敬,宝,
199203030509,11,3,3,ネオアイク,牡4,59,内山正博,1:52.9,ハナ,5-5-4-6,38.3,7.7,4,442(+10),[西]崎山博樹,中竹光顯,
199203030509,12,5,6,モッカンセンプウ,牡8,55,坂本勝美,1:53.2,1.3/4,5-7-12-13,38.0,52.8,12,440(-2),[東]久保田敏,鈴木太郎,
199203030509,13,4,5,トリノハナコ,牝5,50,小野次郎,1:53.4,1.1/2,9-11-13-12,38.0,58.8,13,410(-2),[西]橋田満,鳥山昇,
199205050305,1,6,9,フジノウイナーズ,牡4,55,蛯名利弘,1:24.8,,4-3,38.2,27.1,9,432(+2),[東]山田要一,中村寛俊,730.0
199205050305,2,3,3,エンジェルクロス,牝5,55,津留千彰,1:24.8,ハナ,10-8,37.3,3.3,2,492(+4),[東]大和田稔,ヒダカ・ブリーダーズ・ユニオン,290.0
199205050305,3,2,2,ラポスト,牝5,55,横山典弘,1:24.8,アタマ,8-8,37.2,45.4,11,436(0),[東]嶋田功,吉田喬,180.0
199205050305,4,8,13,エドノトウコウ,牡5,56,郷原洋司,1:24.8,ハナ,8-8,37.3,7.7,4,476(0),[東]清水美波,遠藤喜松,110.0
199205050305,5,7,12,ストロングサルタン,牡4,55,田村正光,1:24.9,クビ,7-5,37.8,7.0,3,518(0),[東]元石孝昭,村木篤,73.0
199205050305,6,4,5,シービーダイバー,牡4,55,菊川正達,1:25.1,1.1/4,2-2,38.7,71.9,12,438(+4),[東]尾形充弘,千明牧場,
199205050305,7,6,10,アサクサピレネー,牡5,57,原昌久,1:25.4,1.3/4,10-11,37.4,19.7,6,496(+8),[東]本郷一彦,田原源一郎,
199205050305,8,4,6,カシマストーン,牡4,55,的場均,1:25.5,1/2,6-7,38.2,19.9,7,492(-4),[東]飯塚好次,松浦安雄,
199205050305,9,1,1,フジノエクシブ,牡5,54,徳吉孝士,1:26.1,3.1/2,4-3,39.5,27.9,10,482(+2),[東]和田正道,中村寛俊,
199205050305,10,3,4,ハヤブサテイオー,セ4,55,小谷内秀,1:26.5,2.1/2,3-5,39.4,2.8,1,526(-4),[西]戸山為夫,小西良明,
199205050305,11,5,8,エクスワイパレード,牡5,57,小池隆生,1:26.9,2.1/2,12-13,38.7,165.5,14,476(-10),[西]太宰義人,角田哲男,
199205050305,12,7,11,ヴィーブシンボリ,牡5,54,後藤浩輝,1:27.1,1.1/4,1-1,40.7,13.4,5,494(0),[東]藤沢和雄,和田共弘,
199205050305,13,5,7,オスミアトラス,牝5,55,松本達也,1:27.8,4,12-11,39.8,124.3,13,420(-2),[西]柳田次男,上村孝輝,
199205050305,14,8,14,ミスターマキシマム,牡5,57,津曲幸夫,1:28.5,4,12-14,40.0,26.7,8,428(+6),[東]野平好男,保谷フミ子,
199205050302,1,1,1,ニホンピロスコアー,牡3,54,岡部幸雄,1:21.7,,1-1,35.7,3.6,2,498(+4),[西]伊藤雄二,小林百太郎,500.0
199205050302,2,5,5,シルキークイン,牝3,53,安田隆行,1:22.9,7,2-2,36.7,1.8,1,454(+4),[西]岩元市三,林進,200.0
199205050302,3,8,12,ブラックサイクロン,牡3,53,江田照男,1:23.9,6,5-5,36.9,7.5,3,454(0),[東]矢野照正,田島榮二郎,130.0
199205050302,4,8,11,ファイブリヨン,牡3,54,蛯沢誠治,1:24.2,2,2-3,37.5,133.6,10,452(-6),[東]成宮明光,菅原吾一,75.0
199205050302,5,7,10,ブーゲンビレア,牡3,53,橋本広喜,1:24.5,2,7-6,37.0,13.4,5,484(-4),[西]古川平,ミホノインターナショナル,50.0
199205050302,6,6,7,サクラツルマイオー,牡3,54,佐藤吉勝,1:24.8,1.3/4,6-6,37.3,39.7,7,468(0),[東]田中清隆,さくらコマース,
199205050302,7,7,9,ハルランマン,牝3,53,黛幸弘,1:25.0,1,8-6,37.5,163.2,11,440(0),[東]保田隆芳,ヒダカ・ブリーダーズ・ユニオン,
199205050302,8,3,3,ホクユウガイセン,牡3,54,柴田政人,1:25.1,1/2,4-4,38.2,23.4,6,430(+2),[東]境征勝,北裕クラブ,
199205050302,9,2,2,タイシエル,牝3,53,柴田善臣,1:25.2,1/2,12-12,36.6,10.1,4,410(+2),[西]橋田満,名鯛興業,
199205050302,10,6,8,メグロギャロップ,牡3,54,加藤和宏,1:25.2,クビ,8-11,36.8,75.5,8,442(+2),[東]久恒久夫,目黒商事,
199205050302,11,4,4,マイネルルシファー,牡3,54,佐藤照雄,1:25.6,2.1/2,8-9,37.7,127.8,9,448(+14),[東]橋本輝雄,サラブレッドクラブ・ラフィアン,
199205050302,12,5,6,エースベルマン,牡3,54,原昌久,1:25.9,1.3/4,8-9,37.9,279.5,12,450(0),[東]中村広,榊原秀雄,
199205050306,1,4,5,オオシマソフィー,牝4,53,安田隆行,1:26.0,,2-2,38.1,10.4,6,460(+4),[西]沖芳夫,大島牧場,730.0
199205050306,2,3,3,ミルスター,牝4,53,加藤和宏,1:26.2,1.1/4,5-5,37.9,65.7,13,446(-4),[東]小西一男,未来競馬,290.0
