Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199305040405,4,8,8,アローカシア,牝5,55,的場均,1:28.8,7,2-2,40.5,8.1,4,456(0),[東]二ノ宮敬,加藤裕朗,110.0
199305040405,5,1,1,イノマアトラス,牡4,55,田中勝春,1:29.2,2.1/2,8-8,38.8,14.9,6,472(+4),[東]佐藤征助,牧野博司,73.0
199305040405,6,5,5,ドクターデューク,牡4,54,郷原洋司,1:29.3,1/2,7-7,39.4,7.2,3,464(0),[東]柄崎孝,松岡悟,
199305040405,7,3,3,サクラリズムオー,牡4,55,高橋明,1:29.4,1/2,6-6,40.3,32.7,7,434(-2),[東]境勝太郎,さくらコマース,
199305040405,8,7,7,コンポーザー,牡6,56,関口睦介,1:30.0,3.1/2,1-1,41.8,67.9,8,500(+8),[東]梶与四松,クローバークラブ,
199305040403,1,4,4,ヤシマソブリン,牡3,53,岡部幸雄,1:28.4,,3-3,40.1,3.8,3,462(0),[東]松山康久,毛利喜昭,590.0
199305040403,2,2,2,マイネルタクト,牡3,53,根本康広,1:29.7,8,1-1,41.9,2.3,1,478(0),[東]小西一男,サラブレッドクラブ・ラフィアン,240.0
199305040403,3,3,3,アタゴペガサス,牡3,53,江田照男,1:30.9,7,8-7,40.5,21.1,6,458(0),[東]中野隆良,三浦忠,150.0
199305040403,4,1,1,レオダンヒル,牡3,53,横山典弘,1:31.0,3/4,5-5,41.1,17.0,5,444(-6),[東]奥平真治,田中竜雨,89.0
199305040403,5,5,5,ブライトシチー,牡3,52,郷原洋司,1:31.1,1/2,8-7,40.7,24.1,7,498(0),[東]古賀一隆,友駿ホースクラブ,59.0
199305040403,6,7,7,アマミビート,牡3,53,柴田善臣,1:31.2,1/2,2-2,43.2,3.6,2,458(0),[東]高橋祥泰,鈴木四郎,
199305040403,7,6,6,スイートブライア,牝3,53,田面木博,1:31.3,1/2,7-9,40.7,34.4,8,448(0),[東]伊藤竹男,原田享,
199305040403,8,7,8,サンリフォー,牡3,53,津留千彰,1:31.4,クビ,6-6,41.3,139.7,10,418(0),[東]富田六郎,富岡喜平,
199305040403,9,8,9,オギスズラン,牝3,53,中舘英二,1:32.7,8,4-4,43.2,77.0,9,436(0),[東]秋山雅一,荻伏牧場レーシング・クラブ,
199305040403,10,8,10,ダイヤスピード,牡3,53,鹿戸雄一,1:33.9,7,10-10,41.6,11.5,4,458(0),[東]相川勝敏,中河吉秋,
199305040408,1,2,2,リキアイアクトレス,牝4,53,佐藤照雄,1:23.5,,3-3,36.0,3.7,3,468(+6),[東]田中和夫,高山幸雄,730.0
199305040408,2,6,6,ファインハッピー,牝5,55,菅原隆明,1:23.5,クビ,3-3,36.1,9.4,4,466(-2),[東]西塚安夫,服部三男,290.0
199305040408,3,1,1,タケデンオパール,牝4,53,中舘英二,1:23.7,1,1-1,37.0,3.3,2,420(+2),[東]秋山史郎,武市弘,180.0
199305040408,4,5,5,ハルモニア,牝5,55,柴田善臣,1:24.0,1.3/4,2-2,36.7,2.7,1,428(-4),[東]石毛善衛,伊達秀和,110.0
199305040408,5,3,3,ミヨノブライト,牝4,52,郷原洋司,1:24.4,2.1/2,7-6,36.7,19.8,6,430(-2),[東]秋山雅一,関根商事,73.0
199305040408,6,4,4,ローリエシオン,牝6,51,宗像徹,1:24.6,1.1/4,6-3,37.1,21.3,7,432(-2),[東]笹倉武久,山本精一,
199305040408,7,7,7,エドノタカ,牝5,55,横山典弘,1:24.8,1,8-8,36.0,16.4,5,476(0),[東]清水利章,山田徳康,
199305040408,8,8,9,キーウィフルーツ,牝4,50,吉永護,1:24.9,1/2,9-9,36.0,26.1,8,450(+4),[東]内藤一雄,社台レースホース,
199305040408,9,8,8,タヤスノハナ,牝4,53,藤原英幸,1:25.3,2.1/2,3-6,37.5,34.6,9,428(-2),[東]高橋裕,横瀬俊三,
199305040409,1,4,4,ダンツタイガー,牡4,55,田原成貴,2:02.4,,1-1-1,36.5,1.7,1,470(0),[西]谷八郎,山元哲二,990.0
199305040409,2,3,3,サウスボーイ,牡5,57,柴田善臣,2:02.5,3/4,3-3-4,36.1,18.3,6,474(-8),[東]高橋祥泰,南波壽,400.0
199305040409,3,6,7,モリカイソウ,牝5,55,橋本広喜,2:03.1,3.1/2,5-5-5,36.3,13.0,4,406(+2),[東]田中清隆,森島大造,250.0
199305040409,4,1,1,マイネタリア,牝5,55,関口睦介,2:03.1,ハナ,8-10-9,35.8,36.4,10,498(-2),[東]梶与四松,サラブレッドクラブ・ラフィアン,150.0
199305040409,5,8,10,サンデーシルキー,牡4,55,坂井千明,2:03.3,1.1/2,10-7-7,36.3,25.6,8,452(+2),[東]中尾銑治,シルク,99.0
199305040409,6,7,9,オリンピアロイヤル,牡4,55,田中勝春,2:03.3,ハナ,7-6-6,36.4,53.2,11,490(-2),[東]河野通文,稲垣日出男,
199305040409,7,5,5,ラックマンセル,牡5,57,田島信行,2:03.3,ハナ,2-2-2,37.3,7.9,3,460(0),[西]柳田次男,稲吉富貴男,
199305040409,8,7,8,カナディアンミル,牝4,53,岡部幸雄,2:03.3,アタマ,9-7-7,36.3,17.8,5,394(-10),[西]山内研二,白井民平,
199305040409,9,6,6,リターンバンダム,牝4,53,的場均,2:03.6,1.3/4,3-3-3,37.6,5.8,2,446(0),[東]内藤一雄,山科直治,
199305040409,10,2,2,マイネルロッキー,牡6,56,横山典弘,2:04.2,3.1/2,6-7-9,36.9,35.3,9,494(+8),[東]稗田研二,サラブレッドクラブ・ラフィアン,
199305040409,11,8,11,ダービージョイ,牡5,57,中野栄治,2:05.0,5,11-11-11,36.6,22.2,7,456(-2),[東]諏訪富三,荒木一平太,
199308050402,1,1,1,エイシンバーモント,牝3,53,南井克巳,1:36.3,,6-6,36.0,3.6,2,440(0),[西]坂口正則,平井豊光,590.0
199308050402,2,2,2,メイショウユウシ,牡3,53,河内洋,1:37.1,5,3-4,37.0,7.3,4,440(0),[西]伊藤雄二,松本好雄,240.0
199308050402,3,8,10,スノーフレーク,牝3,53,武豊,1:37.2,1/2,2-2,37.5,7.6,5,418(0),[東]畠山重則,柴原榮,150.0
199308050402,4,6,6,シンブイシュート,牡3,53,猿橋重利,1:37.4,1,3-3,37.5,15.4,6,470(0),[西]高橋隆,熊田晋作,89.0
199308050402,5,8,9,アグネスレゴン,牝3,53,岸滋彦,1:37.6,1.1/2,1-1,38.0,3.4,1,496(+2),[西]浜田光正,渡辺孝男,59.0
199308050402,6,5,5,モルフェハーティ,牡3,53,松本達也,1:37.7,1/2,6-4,37.5,22.7,9,458(-4),[西]橋本寿正,並河賢一郎,
199308050402,7,4,4,ゴールドオータム,牡3,52,上村洋行,1:38.3,3.1/2,10-9,37.9,16.9,7,464(0),[西]古川平,ミホノインターナショナル,
199308050402,8,7,8,フィニッシュブロー,牡3,53,田島裕和,1:38.6,1.3/4,6-6,38.5,5.5,3,508(-6),[西]福島勝,吉田修,
199308050402,9,7,7,ケイキュート,牝3,53,柴田政人,1:38.6,ハナ,5-6,38.4,17.6,8,426(0),[西]田島良保,内田恵司,
199308050402,10,3,3,ダンディスピード,牡3,53,中竹和也,1:39.7,7,6-10,39.3,48.5,10,496(0),[西]土門一美,勝野憲明,
199308050404,1,3,4,パーフェクトゲーム,牡4,54,河北通,1:26.0,,1-1,38.7,5.0,1,452(-2),[西]小野幸治,社台レースホース,730.0
199308050404,2,4,6,スズノキセツ,牡4,55,田島裕和,1:26.0,ハナ,3-3,38.3,22.7,11,466(+20),[西]新井仁,阿部雅子,290.0
199308050404,3,6,10,ノトチェリー,牝5,54,四位洋文,1:26.2,1.1/2,11-10,37.2,24.1,12,464(+12),[西]瀬戸口勉,能登,180.0
199308050404,4,3,3,マルタカルーブル,牡4,55,塩村克己,1:26.3,1/2,3-3,38.6,6.4,2,486(+4),[西]布施正,高橋義和,110.0
199308050404,5,7,12,ニシノマラキム,牡5,57,小池隆生,1:26.3,ハナ,6-5,38.3,9.3,6,442(0),[西]太宰義人,西山正行,73.0
199308050404,6,2,2,マーチンアテナ,牝5,55,松本達也,1:26.7,2.1/2,2-2,39.4,7.3,4,482(+4),[西]藤岡範士,山田光雄,
199308050404,7,4,5,インターアイドル,牡4,55,松永幹夫,1:26.8,1/2,7-7,38.4,16.9,8,450(0),[西]山本正司,松岡正雄,
199308050404,8,1,1,テンリタカ,牡4,52,飯田祐史,1:26.8,クビ,9-8,38.0,17.0,9,470(+4),[西]島崎宏,山本静子,
199308050404,9,5,8,ライジングトップ,牡5,57,清山宏明,1:26.9,クビ,12-11,37.7,10.0,7,466(0),[西]坪正直,大崎浩一,
199308050404,10,8,14,ワイドスイセイ,牡5,57,南井克巳,1:27.0,1/2,7-8,38.6,6.6,3,466(-4),[西]吉永猛,杉山弘,
199308050404,11,6,9,テンユーテンサン,牡4,55,石橋守,1:27.0,アタマ,3-6,39.1,8.0,5,498(+10),[西]坂口正大,木田喜治,
199308050404,12,5,7,プレシャスウーマン,牝5,55,山田和広,1:27.5,3,12-11,38.3,50.3,13,470(-2),[西]坪正直,吉田修,
199308050404,13,8,13,ヤマトライジン,牡4,55,斉藤博美,1:28.8,8,12-14,39.5,58.5,14,476(+4),[西]斉藤義美,西野種一,
199308050404,14,7,11,クニミホーザン,牡5,57,柿元嘉和,1:28.9,1/2,9-11,40.0,21.8,10,446(+12),[西]新井仁,神田通博,
199305040410,1,7,8,サダマーサー,牡6,56,田中勝春,1:23.2,,8-5,34.3,13.4,5,514(0),[西]福永甲,大山泰善,"1,370.0"
199305040410,2,1,1,ロマンストウショウ,牝5,55,角田晃一,1:23.5,2,10-10,34.2,5.0,2,468(-4),[西]渡辺栄,トウショウ産業,550.0
199305040410,3,4,4,セイカカラーラ,牡4,55,柴田善臣,1:23.7,1,1-1,35.8,20.1,6,468(+12),[東]前田禎,久米誠,340.0
199305040410,4,5,5,スプレンダーガール,牝4,53,的場均,1:23.7,ハナ,5-5,34.9,13.3,4,440(+6),[東]内藤一雄,ホースマン,210.0
199305040410,5,3,3,ウイナーズサン,セ5,57,橋本広喜,1:23.8,1/2,7-7,34.8,6.9,3,450(+2),[東]藤沢和雄,日本ダイナースクラブ,137.0
199305040410,6,8,10,フジノウイナーズ,牡5,57,蛯名利弘,1:23.9,1/2,3-3,35.4,27.3,8,440(+4),[東]山田要一,中村寛俊,
199305040410,7,6,6,ホクトノースマン,牡5,57,中舘英二,1:24.2,2,4-4,35.5,53.2,9,448(+2),[東]秋山史郎,北斗牧場,
199305040410,8,7,7,ニホンピロスコアー,牡4,55,岡部幸雄,1:24.3,1/2,2-2,36.1,1.7,1,486(+2),[西]伊藤雄二,小林百太郎,
199305040410,9,8,9,オンワードロゼ,牝5,55,杉浦宏昭,1:24.3,アタマ,6-7,35.2,20.7,7,450(+10),[東]二本柳俊,オンワード牧場,
199305040410,10,2,2,ヒノキヤサンダー,牡6,56,伊藤暢康,1:24.6,2,9-7,35.5,128.7,10,464(+18),[東]大和田稔,西島清,
199308050405,1,5,5,ボストンキコウシ,牡8,59,出津孝一,3:21.1,,1-1-1-1,,1.8,1,476(+2),[西]岩元市三,ボストンホース,820.0
199308050405,2,3,3,エミノディクタス,牝6,57,酒井浩,3:21.2,クビ,4-3-4-4,,3.7,3,474(0),[西]福島信晴,勝野憲明,330.0
199308050405,3,1,1,イブキコンチエルト,牡5,59,嘉堂信雄,3:23.4,大,2-2-2-2,,3.4,2,470(+4),[西]浜田光正,伊吹,210.0
199308050405,4,2,2,ハヤショーグン,牡5,59,林満明,3:24.4,6,3-3-3-3,,31.8,5,492(-8),[西]佐藤勇,橋本善吉,120.0
199308050405,5,4,4,キンメダリスト,牡5,59,大森勇一,3:27.1,大,7-7-7-7,,39.7,6,438(+6),[西]菅谷禎高,前田榮生,82.0
199308050405,6,6,6,エイシンリーダー,牡6,59,北村卓士,3:27.5,2.1/2,6-5-5-5,,51.7,7,450(+16),[西]野元昭,平井豊光,
199308050405,7,7,7,スミヨシネンリキ,牡4,57,中竹和也,3:28.7,7,5-5-5-5,,16.9,4,446(+4),[西]布施正,宮田利夫,
199305040411,1,2,3,ノースフライト,牝4,50,角田晃一,1:34.7,,3-3,35.3,7.0,4,482(+6),[西]加藤敬二,大北牧場,"4,200.0"
199305040411,2,7,13,パーシャンスポット,牝5,53,柴田善臣,1:34.8,3/4,10-11,34.7,13.7,6,436(-12),[東]中野渡清,下司楯夫,"1,700.0"
199305040411,3,5,10,ブランドノーブル,牝4,51,中舘英二,1:34.9,3/4,4-5,35.2,112.7,16,464(-2),[東]野平好男,西山正行,"1,100.0"
199305040411,4,7,14,メイショウマリーン,牝6,54,田島信行,1:34.9,ハナ,7-8,35.0,26.3,10,442(-16),[西]高橋直,松本好雄,630.0
199305040411,5,4,8,ヤクモアサカゼ,牝6,53,的場均,1:34.9,アタマ,14-14,34.5,9.2,5,470(0),[東]柄崎義信,山崎牧場,420.0
199305040411,6,6,12,メジロカンムリ,牝5,55,岡部幸雄,1:35.0,クビ,6-8,35.1,4.5,2,504(+16),[東]松山康久,メジロ商事,
199305040411,7,8,15,ドリームドリーム,牝6,52,横山典弘,1:35.0,アタマ,16-16,34.5,51.3,12,468(+4),[西]浅見国一,ロイヤルファーム,
199305040411,8,3,5,レガシーフィールド,牝6,56,田原成貴,1:35.1,1/2,14-11,34.9,5.3,3,428(+4),[西]吉岡八郎,ホースタジマ,
199305040411,9,1,1,ウェディングケーキ,牝5,53,田中勝春,1:35.2,3/4,4-3,35.7,4.1,1,436(+6),[東]松山康久,荻原昭二,
199305040411,10,5,9,ダンスダンスダンス,牝6,52,郷原洋司,1:35.2,ハナ,7-6,35.4,25.0,9,458(-12),[東]柄崎孝,日本ダイナースクラブ,
199305040411,11,4,7,ホッカイセレス,牝4,51,後藤浩輝,1:35.3,1/2,2-1,36.1,87.2,14,490(0),[東]伊藤正徳,石田宏,
199305040411,12,6,11,ワーキングガール,牝6,51,寺島祐治,1:35.5,1,10-11,35.4,95.0,15,422(0),[東]沢峰次,吉田照哉,
199305040411,13,2,4,マリアキラメキ,牝4,52,吉沢宗一,1:35.6,1/2,10-14,35.3,17.3,7,428(+6),[東]稗田研二,勝福,
199305040411,14,8,16,サクラミライ,牝6,53,小島太,1:36.0,2.1/2,1-2,36.7,29.4,11,486(-6),[東]境勝太郎,さくらコマース,
199305040411,15,1,2,オンワードモニカ,牝5,52,伊藤暢康,1:36.4,2.1/2,10-8,36.4,17.8,8,418(-2),[東]大和田稔,オンワード牧場,
199305040411,16,3,6,ミラーズドウター,牝7,52,橋本広喜,1:36.9,3,7-6,37.1,66.9,13,440(-20),[東]高橋祥泰,中村勝彦,
199308050403,1,6,7,アワパラゴン,牡3,52,四位洋文,1:36.3,,5-3,37.2,2.6,1,450(0),[西]松元茂樹,工藤寛昭,590.0
199308050403,2,2,2,エリモノタカ,牡3,53,松永幹夫,1:36.4,1/2,6-5,37.1,20.7,8,430(0),[西]沖芳夫,山本慎一,240.0
199308050403,3,8,11,レガシーステラ,牝3,53,佐藤哲三,1:36.8,2.1/2,10-8,36.2,4.5,3,442(0),[西]坂田正行,ホースタジマ,150.0
199308050403,4,5,5,キングハイトップ,牡3,53,西浦勝一,1:37.8,6,8-8,37.8,15.5,6,490(0),[西]島崎宏,桶谷辰造,89.0
199308050403,5,7,8,コウユーカンドウ,牡3,53,藤田伸二,1:38.1,2,2-1,39.6,9.3,4,468(0),[西]領家政蔵,加治屋康雄,59.0
199308050403,6,7,9,ゴッドグリッター,牡3,53,武豊,1:38.6,3,1-2,40.2,12.1,5,480(0),[西]坂口正大,中西上央,
199308050403,7,3,3,シンザンガール,牝3,50,小林徹弥,1:38.7,クビ,3-4,39.8,4.5,2,460(0),[西]目野哲也,廣嶋誠二,
199308050403,8,6,6,パープレイ,牝3,50,飯田祐史,1:39.0,1.3/4,9-10,38.5,22.2,9,434(0),[西]飯田明弘,浅川吉男,
199308050403,9,1,1,イットウリョウダン,牡3,53,村本善之,1:39.3,2,6-6,39.9,16.6,7,476(0),[西]安藤正敏,浅川吉男,
199308050403,10,8,10,サガミハヤブサ,牡3,53,熊沢重文,1:40.4,7,3-6,41.4,48.7,10,466(0),[西]浜田光正,藤本政美,
199308050403,11,4,4,ルーブルメティオ,牡3,53,塩村克己,1:41.6,7,11-11,38.5,79.4,11,460(0),[西]増本豊,鈴木正一郎,
199308050406,1,2,2,ファイブコバン,牡5,57,松永幹夫,1:54.4,,3-3-3-3,39.0,8.3,5,508(0),[西]大沢真,水谷精吾,730.0
199308050406,2,5,5,マスミアンバー,牡5,56,上村洋行,1:54.7,1.3/4,7-7-8-8,38.5,14.8,8,488(+4),[西]鹿戸明,木下工務店,290.0
199308050406,3,7,8,ツルギシンプウ,牡5,57,佐藤哲三,1:54.8,1/2,6-7-3-3,39.4,12.3,7,508(+10),[西]二分久男,昭和牧場,180.0
199308050406,4,1,1,シントップオー,牡4,55,石橋守,1:54.8,クビ,7-5-7-7,39.0,9.3,6,494(+2),[西]島崎宏,林幸雄,110.0
199308050406,5,4,4,フジノノバラ,牝4,53,栗田伸一,1:54.9,1/2,1-1-1-1,39.7,4.4,2,452(-6),[西]武田博,藤井一雄,73.0
199308050406,6,8,10,ニシケンハンター,牡4,53,高橋康之,1:54.9,アタマ,2-2-2-2,39.6,7.6,4,454(+4),[西]領家政蔵,西森鶴,
199308050406,7,7,9,メイショウオイカゼ,牡5,57,安田康彦,1:55.2,1.3/4,3-5-3-3,39.7,5.4,3,502(0),[西]安田伊佐,松本好雄,
199308050406,8,8,11,カツノグラス,牡4,55,藤田伸二,1:55.5,1.3/4,7-9-9-8,39.3,4.1,1,488(-2),[西]中村均,大高倉治,
199308050406,9,6,7,ナルシービー,牝4,53,田所秀孝,1:55.5,アタマ,3-4-3-3,40.1,15.5,9,392(-12),[西]田所秀雄,成瀬喜代二,
199308050406,10,6,6,フジヤマダイセン,牡4,55,岸滋彦,1:55.8,1.3/4,11-11-9-10,39.4,46.4,10,510(-2),[西]坪憲章,藤本龍也,
199308050406,11,3,3,カルストンプリーズ,牡4,52,飯田祐史,1:56.2,2.1/2,7-9-11-10,39.8,63.6,11,476(0),[西]吉永忍,清水貞光,
199305040412,1,6,10,キタサンヤマト,牡5,57,鹿戸雄一,1:39.5,,3-3,38.6,2.8,1,502(-2),[東]嶋田功,大野商事,"1,000.0"
199305040412,2,4,7,タイキヴィーナス,牝4,53,岡部幸雄,1:39.8,1.3/4,5-5,38.5,4.4,2,454(-2),[東]高橋英夫,大樹ファーム,400.0
199305040412,3,8,15,ユーワフブキ,牡4,55,柴田善臣,1:40.2,2.1/2,4-3,39.3,20.1,7,472(0),[東]池上昌弘,ユーワ,250.0
199305040412,4,2,3,マルタカネヴァー,牡6,56,的場均,1:40.3,1/2,5-5,39.1,8.2,4,462(+4),[西]柳田次男,高橋義和,150.0
199305040412,5,3,4,エーピードラゴン,牡6,53,吉永護,1:41.0,4,7-7,39.4,45.9,11,514(+2),[東]中野隆良,イヨ商事,100.0
199305040412,6,1,1,ドースクサンサン,牡4,55,横山典弘,1:41.1,1/2,9-8,39.3,5.2,3,482(-12),[東]西塚安夫,かなえ商事,
199305040412,7,6,11,コバノフラッシュ,牝4,53,田面木博,1:41.1,クビ,2-1,40.6,13.6,5,476(-2),[東]高松邦男,小林昌雄,
199305040412,8,3,5,レオシャトル,牡7,56,江田照男,1:41.2,クビ,13-10,39.1,24.0,8,464(0),[東]田子冬樹,田中竜雨,
199305040412,9,4,6,ユメノトビラ,牝5,55,橋本広喜,1:41.5,2,11-10,39.4,13.8,6,460(0),[東]古賀末喜,ヒダカ・ブリーダーズ・ユニオン,
199305040412,10,7,12,サテライトオー,牡6,55,郷原洋司,1:41.7,1.1/4,13-10,39.6,81.9,15,440(-14),[東]石毛善衛,馬場瑛八郎,
199305040412,11,5,9,ナカハマロイヤル,牡7,56,田中勝春,1:42.1,2.1/2,11-10,40.0,61.2,14,498(+4),[東]佐々木亜,榎本勉,
199305040412,12,5,8,ビッグジョージ,牡4,55,田原成貴,1:43.5,9,15-15,40.8,48.4,12,448(+8),[西]中尾正,ビッグ,
199305040412,13,2,2,ハマノローマン,牝6,54,中舘英二,1:43.6,1/2,9-8,41.8,30.1,9,458(-6),[西]武田博,浜島次男,
199305040412,14,7,13,セントメジャー,牡6,53,宗像徹,1:44.3,4,7-10,42.2,43.9,10,464(+14),[東]田中和夫,西山正行,
199305040412,15,8,14,リュウライジン,牡6,56,角田晃一,1:45.3,6,1-2,44.7,60.1,13,440(-4),[西]加藤敬二,三好笑子,
199308050407,1,3,3,ソヨカゼ,牝4,53,藤田伸二,1:12.2,,1-1,37.4,3.4,1,416(+2),[西]谷八郎,キャロットファーム,730.0
199308050407,2,1,1,カムイダケ,牝5,55,斉藤博美,1:12.7,3,2-2,37.7,18.5,7,480(-2),[西]斉藤義美,藤沢牧場,290.0
199308050407,3,8,10,タマモシーザー,牡5,57,南井克巳,1:13.0,1.3/4,5-4,37.7,9.8,4,476(0),[西]吉永猛,タマモ,180.0
199308050407,4,2,2,イソノターボ,牡4,55,溝橋秀吉,1:13.6,3.1/2,6-6,37.9,3.5,2,492(+4),[西]内藤繁春,磯野俊雄,110.0
199308050407,5,8,11,クロスオーシャン,牡4,55,村本善之,1:13.7,1/2,2-2,38.8,4.2,3,492(+4),[西]高橋成忠,ダービー社,73.0
199308050407,6,6,7,ドウカンヒメ,牝4,53,松永幹夫,1:13.8,1/2,7-7,37.8,56.2,10,452(-10),[西]鹿戸幸治,新井興業,
199308050407,7,6,6,エムレハッピー,牝5,52,川合達彦,1:14.1,2,11-10,37.6,10.5,5,466(+2),[西]吉田三郎,大山泰善,
199308050407,8,4,4,カシワズロイヤル,牡4,54,上村洋行,1:14.6,3,7-9,38.6,23.7,9,446(+4),[西]柳田次男,柏木善治郎,
199308050407,9,7,9,ショウブアクター,牡4,55,西浦勝一,1:14.8,1.1/2,9-10,38.5,23.5,8,498(-4),[西]崎山博樹,未来競馬,
199308050407,10,7,8,イーグルカホー,牡6,55,日吉正和,1:15.3,3,9-7,39.3,71.2,11,478(+2),[西]松田正弘,陳葉枝,
199308050407,11,5,5,メイショウリュウマ,牡5,54,飯田祐史,1:15.4,クビ,2-4,40.4,12.3,6,504(0),[西]飯田明弘,松本好雄,
199308050409,1,8,9,シンメイアサヒ,牝3,53,武豊,1:22.9,,6-6,35.3,3.2,1,424(+4),[西]梅田康雄,織田芳一,930.0
199308050409,2,1,1,プリママテリア,牝3,53,岸滋彦,1:23.1,1.1/2,7-6,35.4,6.9,4,406(-2),[西]浜田光正,社台レースホース,370.0
199308050409,3,7,7,ナリタシルバー,牝3,53,河北通,1:23.3,1.1/4,4-2,36.1,4.2,3,430(-12),[西]小野幸治,山路秀則,230.0
199308050409,4,5,5,ペピーガール,牝3,53,四位洋文,1:23.5,1.1/4,7-6,35.8,23.2,7,446(-12),[西]古川平,森本忠治,140.0
199308050409,5,6,6,ケンエンプリス,牝3,53,河内洋,1:23.6,1/2,2-2,36.4,3.3,2,420(-6),[西]庄野穂積,中西健造,93.0
199308050409,6,4,4,コアレスドール,牝3,53,南井克巳,1:23.9,2,1-1,36.9,7.3,5,398(+2),[西]梅田康雄,黒崎昇,
199308050409,7,8,8,ブイレモン,牝3,53,西浦勝一,1:24.2,2,2-2,37.1,20.2,6,458(+2),[西]福島信晴,菱田健,
199308050409,8,2,2,ラピッドシチー,牝3,53,松永幹夫,1:24.5,1.3/4,9-9,36.6,62.9,9,382(-8),[西]鹿戸幸治,友駿ホースクラブ,
199308050409,9,3,3,グレイスフルレディ,牝3,53,中竹和也,1:24.6,3/4,4-5,37.2,44.3,8,428(-2),[西]土門一美,西村新一郎,
199308050401,1,1,1,ナムラコクオー,牡3,52,上村洋行,1:25.5,,3-2,37.0,1.2,1,468(+2),[西]野村彰彦,奈村信重,500.0
199308050401,2,2,2,スナークダンディ,牡3,53,田所秀孝,1:25.8,1.3/4,5-4,37.1,15.2,4,436(-8),[西]田所秀雄,杉本仙次郎,200.0
199308050401,3,7,11,ローバスト,牡3,53,松永昌博,1:26.1,1.3/4,1-1,37.9,12.2,2,438(+4),[西]斉藤義美,深見富朗,130.0
199308050401,4,3,3,テイエムブランド,牝3,53,塩村克己,1:26.9,5,9-6,37.5,20.9,5,452(+6),[西]布施正,竹園正繼,75.0
199308050401,5,8,12,メイショウセイザン,牡3,53,松永幹夫,1:28.2,8,5-6,39.4,39.7,9,470(0),[西]高橋直,松本好雄,50.0
199308050401,6,4,5,ランドチャンス,牝3,53,藤田伸二,1:28.4,1.1/2,3-5,39.8,67.7,11,442(+6),[西]新井仁,木村善一,
199308050401,7,6,8,ポポダンサー,牝3,50,小林徹弥,1:28.5,3/4,10-9,38.7,125.1,13,408(-10),[西]田所秀雄,デルマークラブ,
199308050401,8,8,13,ラガータイトル,牡3,53,村本善之,1:28.7,1,2-2,40.4,14.7,3,420(+4),[西]安藤正敏,奥村啓二,
199308050401,9,5,7,ソレイユビューティ,牝3,53,熊沢重文,1:28.9,1.1/2,12-9,38.9,116.9,12,436(0),[西]内藤繁春,中村勝男,
199308050401,10,5,6,ノトジョオー,牝3,52,四位洋文,1:29.2,1.3/4,7-8,39.9,33.8,8,438(+6),[西]瀬戸口勉,能登,
199308050401,11,7,10,カミノスタートル,牡3,53,河内洋,1:29.2,ハナ,12-12,39.1,64.4,10,448(+2),[西]清水出美,野上政次,
