Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200037071006,8,1,1,マッキースター,牡6,55,小嶋久輝,1:28.0,7,,,---,7,472(0),[地]湯山健蔵,畠山勝武,
200037071006,9,8,9,アイコマダンディー,牡5,55,三浦誠,1:28.6,3,,,---,8,480(+2),[地]秋葉清一,鈴木昭,
200036071011,1,8,8,ナイトシェーバー,牡4,54,菅原勲,1:32.9,,,,---,3,463(-8),[地]千葉博,菅原栄吉,80.0
200036071011,2,6,6,リヴァープリンス,牡4,54,小林俊彦,1:33.1,1.1/4,,,---,1,454(+11),[地]村上昌幸,及川菊子,24.0
200036071011,3,2,2,センショウコトブキ,牡4,54,佐藤雅彦,1:33.6,3,,,---,4,415(+3),[地]福田秀夫,古舘栄男,13.6
200036071011,4,4,4,ワンダージャンプ,牡4,54,晴山幹也,1:33.7,3/4,,,---,2,445(0),[地]城地藤男,村中徳広,10.4
200036071011,5,1,1,ネオクラシイキッド,牡4,54,小野寺功,1:34.0,1.1/2,,,---,9,425(+1),[地]志村文雄,西村隆平,8.0
200036071011,6,7,7,アンダーヒット,牡4,54,関本浩司,1:34.1,3/4,,,---,5,443(-10),[地]伊藤和,日山政藏,
200036071011,7,5,5,オールオブユー,牝4,53,渡辺正彦,1:34.3,3/4,,,---,6,427(+2),[地]佐々木修,山下議慶,
200036071011,8,3,3,ワールドスペシャル,牡4,54,伊藤康浩,1:34.8,3,,,---,8,460(+1),[地]遠藤陸夫,梅原萬,
200036071011,9,8,9,ホムラ,牡4,54,菅原幸弘,1:34.9,クビ,,,---,7,450(+8),[地]遠藤陸夫,菊地昭新,
200037071004,1,6,6,スワローキング,牡5,55,須田英之,1:22.3,,,,---,5,477(-1),[地]村山啓,小林敏,24.0
200037071004,2,5,5,ゴールデンオペラ,牡6,56,前野幸一,1:22.4,3/4,,,---,4,530(-10),[地]菅原幸志,東海林成行,7.7
200037071004,3,8,9,ハッピークリエイタ,牡6,55,渡辺一道,1:22.8,2,,,---,1,550(0),[地]関口幸造,永沢正一,3.4
200037071004,4,4,4,マサニシキ,牡5,55,小嶋久輝,1:23.0,1,,,---,6,425(+5),[地]太田勝雄,會田正一,1.9
200037071004,5,3,3,クールフレンド,牡5,56,板垣吉則,1:23.2,1,,,---,3,521(-1),[地]吉田英男,成田隆好,1.4
200037071004,6,7,7,アイコマランナー,牝5,54,三浦誠,1:23.6,2,,,---,7,448(+3),[地]秋葉清一,鈴木和子,
200037071004,7,8,8,テニスロード,牡5,55,山田延由,1:24.1,2.1/2,,,---,7,520(0),[地]斉藤隆明,山田公平,
200037071004,8,2,2,エリモシラユリ,牝6,54,水戸賢二,1:25.2,5,,,---,9,448(-4),[地]村山博,山本愼一,
200037071005,1,8,10,ギャルソン,牡3,54,関本淳,1:24.9,,,,---,1,445(+3),[地]五十嵐智,佐々木則昭,35.0
200037071005,2,4,4,カミノマルーキング,牡3,54,宮崎謙一,1:25.4,2.1/2,,,---,6,450(-3),[地]竹田正,神保留理,11.2
200037071005,3,6,7,ノーブルマリア,牝3,53,渡辺一道,1:25.7,1.1/2,,,---,11,430(0),[地]関口幸造,早坂嘉平,4.9
200037071005,4,7,8,アラビアンヒエイ,牡3,54,鈴木義久,1:25.8,1/2,,,---,4,426(+6),[地]鈴木長一,渡辺啓高,2.8
200037071005,5,5,5,トガミアスリート,牡3,54,山口修,1:26.1,1.1/2,,,---,3,467(-1),[地]佐藤喜代,米本満,2.1
200037071005,6,8,11,イズミワールド,牝3,53,佐藤庄一,1:26.9,4,,,---,2,451(+1),[地]五十嵐智,諏訪部哲,
200037071005,7,2,2,バラサワテンリュウ,牡3,54,冨樫英利,1:27.9,5,,,---,10,447(-3),[地]田中満,鈴木武征,
200037071005,8,6,6,レナウントーザイ,牝3,53,星川兼一,1:28.0,1/2,,,---,8,430(-12),[地]田中満,井上正己,
200037071005,9,3,3,ワタリエリート,牝3,53,長橋秀樹,1:28.0,アタマ,,,---,7,455(+10),[地]松浦正春,阿部作次,
200037071005,10,1,1,タカラボイス,牡3,52,佐藤涼,1:28.4,2,,,---,5,435(+5),[地]湯山健蔵,庄子勝彦,
200037071005,11,7,9,ブルートライ,牡3,54,小国博行,1:47.6,大,,,---,9,418(-4),[地]小国忍,青池勳,
200037071007,1,5,5,セタノスター,牡5,55,小国博行,1:23.4,,,,---,1,492(+7),[地]松浦正春,荒井惠美子,27.0
200037071007,2,4,4,ホクトバリアント,牡6,55,長橋秀樹,1:24.2,4,,,---,2,468(+2),[地]松浦正春,武田善明,8.6
200037071007,3,8,9,ステイジアゲン,牡5,55,板垣吉則,1:24.5,1.1/2,,,---,3,482(-3),[地]吉田英男,浅川皓司,3.8
200037071007,4,8,10,マスコットブーケ,牝6,54,前野幸一,1:24.6,1/2,,,---,4,447(0),[地]三宅直之,大沢毅,2.2
200037071007,5,6,6,ポテンヒット,牡5,55,渡辺一道,1:25.4,4,,,---,5,475(-5),[地]宗形健次,稲田義治,1.6
200037071007,6,7,8,ジーエムマイルズ,牡7,52,服部大地,1:25.7,1.1/2,,,---,7,470(0),[地]峯田徳三,湯山信次郎,
200037071007,7,7,7,マークスワロー,牝7,54,鈴木義久,1:26.3,3,,,---,6,432(-3),[地]大沢勝宣,高橋正,
200037071007,8,3,3,スガノキャロル,牝6,54,山田延由,1:26.5,1,,,---,9,456(0),[地]神保忠三,五十嵐敬治,
200037071007,9,2,2,ランニングマシーン,牡7,55,関本淳,1:27.1,3,,,---,8,455(-5),[地]五十嵐智,松田富士夫,
200037071007,10,1,1,サクラプラティニ,牡8,55,須田英之,1:30.5,大,,,---,9,545(-5),[地]渡部寛修,武田重男,
200037071003,1,7,7,アドマイヤトップ,牡7,55,関本淳,1:24.8,,,,---,1,456(-6),[地]三宅直之,松井淳二,30.0
200037071003,2,8,8,キタラ,牝5,54,小嶋久輝,1:25.2,2,,,---,2,510(0),[地]太田勝雄,小出仁,9.6
200037071003,3,5,5,セレブリテ,牝9,54,板垣吉則,1:25.4,1,,,---,7,468(0),[地]吉田英男,中島博,4.2
200037071003,4,1,1,ハヤノショーウン,牡7,55,前野幸一,1:25.8,2,,,---,4,468(-2),[地]太田勝雄,株エムジーファーム,2.4
200037071003,5,4,4,トキノダイナミック,牡5,56,須田英之,1:26.1,1.1/2,,,---,3,494(+1),[地]米沢博,斉藤恭雄,1.8
200037071003,6,6,6,ユーコータイム,牡8,55,佐藤庄一,1:26.3,1,,,---,5,447(0),[地]菅原幸志,村上正喜,
200037071003,7,2,2,アイズリューオー,牡6,55,山口修,1:28.0,8,,,---,7,488(0),[地]村山啓,穴沢正,
200037071003,8,3,3,データラルゴ,牡6,55,鈴木義久,1:28.1,クビ,,,---,6,485(+5),[地]鈴木長一,渡辺啓高,
200037071010,1,2,2,ネーチャーフレンド,牡4,55,関本淳,1:40.9,,,,---,1,457(0),[地]田中満,井上正己,61.0
200037071010,2,5,5,イセイチイナリ,牡7,55,水戸賢二,1:41.4,2.1/2,,,---,4,493(-2),[地]湯山健蔵,近藤貞太郎,19.5
200037071010,3,3,3,クリスアンドクリス,牝6,54,三浦誠,1:41.6,1,,,---,2,460(0),[地]秋葉清一,本田ムツ子,8.5
200037071010,4,8,8,ウイントウザイ,牡5,53,佐藤涼,1:41.7,3/4,,,---,5,435(-5),[地]湯山健蔵,鈴木覺,4.9
200037071010,5,1,1,アオイビクトリー,牝5,54,山田延由,1:41.8,1/2,,,---,6,458(-3),[地]秋葉清一,本田ムツ子,3.7
200037071010,6,7,7,ウエストサンミライ,牝6,54,鈴木勝,1:42.4,3,,,---,8,485(-3),[地]鈴木長松,横沢盛悦,
200037071010,7,6,6,レオグリンナイツ,牡5,55,渡辺一道,1:42.8,2,,,---,3,470(-2),[地]宗形健次,金子禮子,
200037071010,8,4,4,スーパーノボル,牡5,55,前野幸一,1:43.4,3,,,---,7,452(-9),[地]大沢勝宣,青木一夫,
200037071001,1,2,2,ハートフレンド,牝3,53,小国博行,1:25.7,,,,---,3,450(+8),[地]宗形健次,伊藤昭次,35.0
200037071001,2,3,3,チカラノテンシン,牡3,54,前野幸一,1:25.7,ハナ,,,---,2,445(0),[地]三宅直之,猪股良雄,11.2
200037071001,3,4,4,ハッピーアツコ,牝3,53,鈴木勝,1:25.9,3/4,,,---,1,425(0),[地]佐藤英一,鶴谷厚子,4.9
200037071001,4,6,6,マルトヨアサヒ,牝3,53,星川兼一,1:27.0,5,,,---,7,435(0),[地]田中満,前田良彌,2.8
200037071001,5,7,7,トライバルアスカ,牝3,53,水戸賢二,1:27.8,4,,,---,4,415(-5),[地]村山博,島津晴一郎,2.1
200037071001,6,5,5,スイストチーフ,牝3,53,鈴木義久,1:29.5,8,,,---,6,412(0),[地]秋葉清一,志田正義,
200037071001,7,1,1,タカネトウザイ,牝3,53,中鉢利弘,1:30.2,3,,,---,5,455(0),[地]田中満,鈴木武征,
200037071009,1,7,8,スズヒロフレンド,牡4,55,小嶋久輝,1:40.0,,,,---,1,504(-1),[地]渋谷竹義,鈴木博,40.0
200037071009,2,2,2,ブラックイーグル,牡4,55,山田延由,1:40.4,2,,,---,5,470(0),[地]佐藤英一,根津夫佐子,12.8
200037071009,3,4,4,スラップスケート,牡5,55,馬渕繁治,1:41.5,5,,,---,2,470(+3),[地]斉藤志孝,渡辺和子,5.6
200037071009,4,7,7,ヨザクラセンプー,牝4,54,三浦誠,1:41.7,1,,,---,6,420(+2),[地]秋葉清一,志田正義,3.2
200037071009,5,6,6,ウエストサンピーク,牡4,55,鈴木義久,1:42.2,2.1/2,,,---,4,453(-2),[地]鈴木長松,横沢盛悦,2.4
200037071009,6,8,10,カミノガバナ,牝6,52,佐藤涼,1:43.2,5,,,---,7,450(+5),[地]田中満,神保留理,
200037071009,7,8,9,カネサイオー,牡5,55,山口修,1:43.3,1/2,,,---,8,452(-4),[地]米沢博,斉藤栄吾,
200037071009,8,5,5,ジャックハンター,牡5,55,渡辺一道,1:43.7,2,,,---,9,438(+6),[地]宗形健次,上田明雄,
200037071009,9,1,1,スーパーペレイラ,牡7,52,服部大地,1:44.3,3,,,---,9,476(-4),[地]峯田徳三,長井一男,
200037071009,10,3,3,ビソウプリンシパル,牡5,55,板垣吉則,1:44.6,1.1/2,,,---,3,445(+5),[地]吉田英男,塩村文子,
200037071008,1,3,3,オースミスキャン,牡6,55,関本淳,1:39.7,,,,---,3,500(0),[地]米沢博,伊藤久美子,33.0
200037071008,2,2,2,ドリーミングベル,牝5,51,吉田晃浩,1:39.7,クビ,,,---,4,415(+4),[地]佐藤茂,吉田勝己,10.6
200037071008,3,8,9,ルッキングファイン,牡5,55,小嶋久輝,1:39.8,3/4,,,---,2,490(0),[地]宗形健次,藤本富士子,4.6
200037071008,4,1,1,ラビットガリバー,牡8,55,三浦誠,1:39.9,クビ,,,---,5,515(0),[地]柳沼幸男,伊藤久美子,2.6
200037071008,5,5,5,ブルーベッカ,牡5,55,前野幸一,1:39.9,アタマ,,,---,1,445(+1),[地]横山崇司,青池幸子,2.0
200037071008,6,8,10,グランドケンホウ,牡9,55,小国博行,1:41.7,9,,,---,6,487(-3),[地]小国忍,石沢辰雄,
200037071008,7,6,6,ハイフレンドエール,牝6,54,須田英之,1:42.2,2.1/2,,,---,9,475(-5),[地]菅原幸志,高橋顯輔,
200037071008,8,7,7,タケショウシンザン,牡7,55,鈴木義久,1:42.8,3,,,---,7,500(+5),[地]鈴木長一,東海林光勇,
200037071008,9,4,4,タイハクスター,牡6,55,水戸賢二,1:43.5,3,,,---,8,445(-2),[地]冨士木秀,嶺岸十三子,
200037071008,10,7,8,セイウンクラフティ,牡5,55,板垣吉則,1:44.7,6,,,---,10,516(+13),[地]吉田英男,成田隆好,
200037071011,1,7,7,スピードコスモス,牡5,55,関本淳,1:22.0,,,,---,6,485(+3),[地]米沢博,斉藤栄吾,24.0
200037071011,2,1,1,セイウンヤマト,牡5,55,板垣吉則,1:22.0,アタマ,,,---,1,515(+3),[地]吉田英男,成田隆好,7.7
200037071011,3,5,5,ゴールドライセンス,セ5,55,馬渕繁治,1:22.4,2,,,---,7,457(-3),[地]斉藤志孝,阿部作次,3.4
200037071011,4,7,8,サンジョルディ,牡5,55,三浦誠,1:23.3,4,,,---,2,490(+2),[地]米沢博,斉藤栄吾,1.9
200037071011,5,6,6,イシノギフト,牡5,55,星川兼一,1:23.6,1.1/2,,,---,10,450(-5),[地]関口幸造,野口幸男,1.4
200037071011,6,2,2,サマールスキャン,牝5,54,宮崎謙一,1:23.9,1.1/2,,,---,8,487(-3),[地]渡辺修一,簗場八美,
200037071011,7,8,9,トクノローマン,牡6,53,佐藤涼,1:24.4,2.1/2,,,---,5,515(0),[地]湯山健蔵,鈴木覺,
200037071011,8,8,10,ゴールデンフェイス,牡5,55,佐藤庄一,1:24.4,ハナ,,,---,3,522(0),[地]渋谷竹義,豊原辰京,
200037071011,9,4,4,フラワームスタング,牝5,54,水戸賢二,1:25.0,3,,,---,9,440(-3),[地]村山博,工藤節雄,
200037071011,10,3,3,セイフクウイナー,牡5,55,山口修,1:27.0,大,,,---,4,482(-13),[地]渋谷竹義,石坂正弘,
200044071009,1,2,2,ロナウドスキー,牡5,55,左海誠二,1:43.6,,3-3-3-3,39.6,---,1,475(-5),[地]松代真,栗山豊,250.0
200044071009,2,6,10,アズマハーベスト,牝5,53,神沢和弥,1:43.9,1.1/2,1-1-1-1,40.1,---,6,469(-5),[地]阪本泰之,出羽龍雄,100.0
200044071009,3,4,5,アンゲロス,牡5,55,的場文男,1:44.2,1.1/2,6-6-9-9,39.8,---,5,422(-5),[地]庄子連兵,熊谷美雪,75.0
200044071009,4,3,4,ブリリアンダンデイ,牡5,55,沢佳宏,1:44.3,クビ,12-12-11-10,39.4,---,2,485(+1),[地]秋吉和美,上田一夫,50.0
200044071009,5,5,8,マルマツウイン,牡7,55,内田博幸,1:44.4,クビ,13-13-6-8,40.2,---,4,465(-3),[地]鶴田憲吉,松尾正,25.0
200044071009,6,5,7,シルバーライト,牡5,54,佐藤博紀,1:44.5,1/2,4-4-3-3,40.5,---,13,466(-6),[地]足立勝久,加藤仁,
200044071009,7,1,1,エビスドーベル,牝5,53,鷹見浩,1:44.6,3/4,5-5-8-8,40.4,---,3,464(-2),[地]石田貞雄,小宮英雄,
200044071009,8,3,3,ウインビッグスター,牡5,53,宗形竹見,1:44.6,クビ,14-14-14-13,39.2,---,14,405(0),[地]三坂盛雄,江連智司,
200044071009,9,6,9,タケルナゴールド,牡5,55,山田勝,1:44.7,1/2,8-6-7-6,40.3,---,10,421(-3),[地]田中利衛,野沢彪,
200044071009,10,7,11,ゴールデンパリス,牡5,55,佐藤隆,1:45.0,1.1/2,2-2-2-2,41.1,---,9,455(+3),[地]佐々木清,金子光男,
200044071009,11,7,12,ナカハマゴールド,牡6,55,石崎隆之,1:45.2,3/4,11-11-12-12,40.2,---,7,500(+3),[地]久保與造,内海正章,
200044071009,12,8,14,イチヨシヒット,牡5,55,桑島孝春,1:45.2,ハナ,9-9-3-3,41.2,---,11,488(-1),[地]渡部則夫,谷岡正次,
200044071009,13,8,13,リュウセイクラウン,牡5,55,森下博,1:45.4,1,6-9-12-14,40.5,---,12,467(+2),[地]倉内賢,安西政男,
200044071009,14,4,6,ゴールドガイア,牝6,53,矢内博,1:45.4,クビ,10-10-10-11,40.6,---,8,486(-6),[地]川村嘉秀,厚沢保明,
200044071003,1,5,5,ケイシュウプライム,牝4,53,張田京,1:36.2,,1-1-1-1,39.2,---,4,462(-1),[地]村上頼章,松岡留枝,170.0
200044071003,2,7,7,パワーバースト,牡4,54,鷹見浩,1:36.5,1.1/2,2-2-2-2,39.5,---,1,474(+2),[地]石田貞雄,坂本盛正,68.0
200044071003,3,1,1,バブルカムキング,牡4,54,的場直之,1:36.9,2,3-3-4-2,39.8,---,2,491(+5),[地]阪本一栄,高見和子,51.0
200044071003,4,2,2,アオイオーカン,牡4,54,的場文男,1:37.4,2.1/2,6-5-5-5,39.7,---,5,457(+3),[地]大山一男,本田ムツ子,34.0
200044071003,5,3,3,スカイシャイン,牡4,54,坂井英光,1:37.8,2,5-6-7-7,39.7,---,7,442(+2),[地]寺田新太,株橋本工務店,17.0
200044071003,6,8,8,ヘイセイルパン,牡4,54,宮浦正行,1:38.1,1.1/2,8-7-5-7,40.4,---,8,492(+1),[地]田中康弘,加藤勝秀,
200044071003,7,6,6,アオバナイン,牝4,53,郷間隆,1:39.0,5,7-7-8-8,40.6,---,6,448(-11),[地]菅原秀雄,若島宏人,
200044071003,8,4,4,シンアオーザウェイ,牡4,54,森下博,1:39.2,1.1/2,4-4-3-4,42.1,---,3,473(+1),[地]鶴田憲吉,鎌田ゆかり,
200044071001,1,3,3,フジミノル,牡4,54,内田博幸,1:37.6,,2-2-2-2,40.4,---,1,451(+6),[地]久保杉利,青野未雄,170.0
200044071001,2,7,7,デュプレリーズン,セ4,54,沢佳宏,1:38.0,2,1-1-1-1,40.9,---,3,483(-1),[地]蛯名末五,斉藤敏博,68.0
200044071001,3,8,8,カミナリマジック,牝4,53,桑島孝春,1:38.7,4,7-7-6-6,41.1,---,2,457(-7),[地]成田清輔,伊藤賢之,51.0
200044071001,4,5,5,ヤマノラスカル,牝4,53,張田京,1:38.7,ハナ,5-5-3-3,41.4,---,4,465(-3),[地]岡林光浩,山泉恵宥,34.0
200044071001,5,2,2,スイートデヴィアス,牝4,53,佐宗応和,1:38.8,1/2,4-6-5-5,41.2,---,7,456(+13),[地]栗田泰昌,白瀬常雄,17.0
200044071001,6,1,1,カネノナルキ,牝4,53,橋尚也,1:39.2,2,3-3-4-4,41.9,---,8,429(-1),[地]横山保,戸部洋,
200044071001,7,6,6,ヴェスタアミー,牝4,53,佐々木洋,1:39.3,1/2,8-8-8-8,41.3,---,6,474(-3),[地]秋吉和美,佐藤明弘,
200044071001,8,4,4,トチミノハタ,牝4,53,見沢譲治,1:39.6,1.1/2,6-4-6-7,42.0,---,5,519(-7),[地]一ノ瀬司,（有）栃壬商事,
200044071002,1,6,6,イナリスーパー,牡4,54,石崎隆之,1:37.6,,7-7-4-4,39.8,---,2,489(+4),[地]福永二三,保手浜忠弘,170.0
200044071002,2,7,7,キタサンヒメ,牝4,53,松浦裕之,1:37.7,1/2,5-5-6-6,39.5,---,7,479(0),[地]高橋三郎,有大野商事,68.0
200044071002,3,1,1,タカシマセイリュウ,牡4,54,立花伸,1:37.7,クビ,3-3-3-3,40.0,---,4,451(+4),[地]荒居貴美,小沢茂男,51.0
200044071002,4,4,4,ビックジャック,牡4,54,的場文男,1:37.8,クビ,4-4-5-5,39.7,---,3,509(+4),[地]阪本泰之,キヨタケ牧場,34.0
200044071002,5,2,2,ウイルタイヨウ,牡4,54,宮浦正行,1:38.0,1,2-2-2-2,40.3,---,1,494(-1),[地]岡部盛雄,谷岡正次,17.0
200044071002,6,3,3,サダムジンライ,牡4,54,本村直樹,1:38.5,2.1/2,6-6-7-7,40.2,---,8,474(-5),[地]赤間清松,大西定,
200044071002,7,5,5,ダイワレイン,セ4,54,戸崎圭太,1:38.5,クビ,1-1-1-1,41.0,---,6,410(+5),[地]荒井隆,大和商事,
200044071002,8,8,8,ナイスワールド,牝4,53,桑島孝春,1:39.9,7,8-8-8-8,41.3,---,5,443(+2),[地]立花貢,落合善文,
200044071006,1,4,4,ハセノヘイゾウ,牡7,55,内田博幸,1:30.7,,3-5-5,38.3,---,7,479(+4),[地]荒井隆,長谷川文夫,135.0
200044071006,2,1,1,ダイナイズミ,牝5,53,鈴木啓之,1:30.9,1.1/2,1-1-1,38.8,---,5,430(0),[地]久保杉利,堀内美惠,54.0
200044071006,3,2,2,スプラッシュパイン,牝5,53,沢佳宏,1:31.0,1/2,2-4-3,38.7,---,3,473(+1),[地]小野寺孝,松井武彦,40.5
200044071006,4,8,11,ミスターゲンキクン,牡5,55,松浦裕之,1:31.1,クビ,6-2-2,38.9,---,1,417(+2),[地]松浦備,海老沢永一,27.0
200044071006,5,5,6,アルフィークイン,牝6,53,石崎隆之,1:31.2,クビ,8-9-8,38.1,---,2,470(-4),[地]久保與造,黒木實,13.5
200044071006,6,7,9,シュートデット,牡5,55,鷹見浩,1:31.4,1.1/2,3-9-7,38.4,---,4,485(0),[地]石田貞雄,萩本企画,
200044071006,7,3,3,サツキアラシ,牝5,53,早田秀治,1:31.5,1/2,7-6-6,38.8,---,9,416(-3),[地]高柳恒男,三輪裕次,
200044071006,8,6,7,リンクスイセイ,牡6,55,遠藤茂,1:32.0,2.1/2,11-12-12,38.7,---,10,513(-4),[地]小池滋,阪口揚造,
200044071006,9,7,10,ヨシツネ,牡6,55,佐々木洋,1:32.0,クビ,9-11-11,38.7,---,12,423(0),[地]井上弘之,小谷野次郎,
200044071006,10,5,5,マルトメキャサリン,牝6,53,鎌田滋,1:32.2,3/4,3-2-4,40.0,---,6,426(-4),[地]須田明雄,山崎良蔵,
200044071006,11,6,8,ディヴァイン,牡5,55,戸崎圭太,1:32.3,3/4,10-8-9,39.2,---,8,465(+2),[地]赤嶺本浩,塩谷仁平,
200044071006,12,8,12,サンユウホープ,牡6,55,山口勲,1:32.5,3/4,12-10-10,39.3,---,11,448(+3),[地]岡部盛雄,（有）サンユウ商事,
200044071008,1,2,2,リュウテイオー,牡5,55,的場文男,1:28.8,,3-4-3,38.6,---,1,442(-1),[地]蛯名末五,中山博,185.0
200044071008,2,1,1,エイコウワン,牡6,55,野口正宏,1:29.0,1.1/2,1-1-1,39.6,---,5,465(-7),[地]鈴木茂樹,渡辺孝,74.0
200044071008,3,8,12,ドンペリニ,牡5,55,内田博幸,1:29.3,1.1/2,9-11-10,38.5,---,2,496(+1),[地]須田茂,佐藤フミエ,55.5
200044071008,4,6,8,アオイコマヨシ,牝5,53,納谷和玖,1:29.4,1/2,7-5-6,39.0,---,6,429(+7),[地]菅原秀雄,本田広一,37.0
200044071008,5,8,11,フジノドルフィン,牡8,55,張田京,1:29.6,1,5-8-8,39.0,---,7,470(-4),[地]荒井勝弘,久保木幸男,18.5
200044071008,6,4,4,ジングウロイヤル,牡6,55,吉井竜一,1:29.7,1/2,4-2-2,40.1,---,8,467(+5),[地]飯野貞次,たけお商事有,
200044071008,7,5,5,モモスター,牝6,53,郷間隆,1:29.7,アタマ,6-5-5,39.3,---,9,492(-2),[地]阪本一栄,野村茂雄,
200044071008,8,7,10,キャメルフレイバー,牡5,55,宮浦正行,1:29.8,1/2,10-10-10,39.0,---,4,451(0),[地]福永二三,尾田信夫,
200044071008,9,5,6,オオトネエール,牝6,53,戸崎圭太,1:30.1,1.1/2,8-9-8,39.4,---,12,453(+2),[地]山田秀太,高橋秀夫,
200044071008,10,6,7,オーミブラウニング,牡5,53,宗形竹見,1:30.4,1.1/2,11-7-7,39.9,---,11,445(+4),[地]鈴木冨士,岩崎僖澄,
200044071008,11,7,9,アキノビクトリー,牡5,55,佐藤隆,1:30.4,ハナ,12-12-12,38.8,---,10,425(+2),[地]吉田馨,岡本康平,
200044071008,12,3,3,アローボーイ,牡6,55,沢佳宏,1:30.5,クビ,2-3-4,40.3,---,3,530(+4),[地]庄子連兵,株スリーアロー,
200044071007,1,6,7,ギミアブレイク,牡6,55,郷間隆,1:43.6,,2-3-3-2,40.1,---,5,469(-2),[地]庄子連兵,飯塚知一,185.0
200044071007,2,2,2,デビットフォンテン,牡6,55,森下博,1:43.6,ハナ,1-1-1-1,40.3,---,2,508(+8),[地]山田秀太,吉橋計,74.0
200044071007,3,1,1,ツィンクルハンター,牡5,55,桑島孝春,1:44.0,2,4-5-5-5,40.2,---,3,481(+3),[地]森谷良臣,野村茂雄,55.5
200044071007,4,3,3,ショウコ,牝5,53,佐宗応和,1:44.2,3/4,6-6-6-6,39.8,---,6,458(+2),[地]菅原秀雄,高井正子,37.0
200044071007,5,4,4,サイコークロノス,牡7,55,松浦裕之,1:44.3,3/4,8-8-8-8,39.5,---,7,518(0),[地]松浦備,（株）中村,18.5
200044071007,6,5,6,カーライル,牡5,55,張田京,1:44.5,1,11-11-7-6,39.9,---,1,449(-3),[地]岡林光浩,大野三郎,
200044071007,7,6,8,ヤマヒサダンディ,牡5,55,久保勇一,1:44.7,1,7-7-8-10,40.1,---,12,429(+4),[地]辻野豊,山口節子,
200044071007,8,5,5,ヤマヒサキャプテン,牡8,55,金原学,1:44.8,クビ,10-10-12-12,39.7,---,9,453(-2),[地]冨田藤男,小野忠,
200044071007,9,7,10,ゴールドケンシン,牡6,55,的場文男,1:44.8,クビ,9-9-10-10,39.9,---,4,440(0),[地]五百蔵幸,堀内通利,
