Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200854123109,1,8,8,アタゴビッグマン,牡8,55,永森大智,1:33.7,,3-3-2-1,,1.4,1,528(+20),[地]雑賀正光,大志総合企画（株）,12.0
200854123109,2,1,1,ワイルドファンシー,牝3,53,中西達也,1:33.9,1,1-1-1-2,,4.9,2,485(+4),[地]松木啓助,岡林英雄,3.0
200854123109,3,6,6,マイネルバイファル,牡6,54,別府真衣,1:34.5,3,6-4-3-3,,9.1,4,492(-7),[地]別府真司,中西康博,1.5
200854123109,4,2,2,タイムトゥブギ,牝3,53,西川敏弘,1:35.2,3,2-2-4-4,,7.3,3,455(-3),[地]宮路洋一,深瀬歩,1.0
200854123109,5,4,4,ウエスタンサマンサ,牝3,52,笹木美典,1:36.3,5,5-6-5-5,,21.0,5,447(+7),[地]別府真司,小野百合子,0.6
200854123109,6,7,7,マルタカギャラン,牡5,55,西山裕貴,1:36.7,2,8-7-6-6,,34.0,7,457(+1),[地]工藤英嗣,中内晴子,
200854123109,7,8,9,スズヨリージェント,牡9,54,石本純也,1:37.1,2,7-8-9-8,,54.4,8,471(+1),[地]田中伸一,中谷進一,
200854123109,8,5,5,フジヤマルソー,牝6,54,宮川実,1:37.6,2.1/2,9-9-8-7,,24.8,6,479(+2),[地]打越初男,高橋孝保,
200854123109,9,3,3,マルタカブロイド,牡4,55,宮川浩一,1:40.1,大,4-5-7-9,,68.0,9,456(+3),[地]炭田健二,高橋義和,
200856123107,1,1,1,エルバフォンテン,牝5,53,岩永千明,1:01.3,,1-1,,5.8,5,467(+2),[地]幣旗吉治,吉橋計,10.0
200856123107,2,5,5,ティオ,牡5,56,吉田隆二,1:01.4,1/2,2-2,,3.2,1,463(+2),[地]大久保真,河越武治,2.5
200856123107,3,4,4,ボールドレジェンド,牝3,54,宮平鷹志,1:01.9,2.1/2,3-3,,3.2,2,428(+1),[地]広森久雄,布施光章,1.0
200856123107,4,2,2,マルサンキャニオン,牡3,56,牧野孝光,1:01.9,クビ,5-5,,5.0,4,428(+6),[地]米川昇,三瓶浩,0.3
200856123107,5,3,3,バンブーレブルー,セ3,56,佐藤智久,1:02.2,1.1/2,4-4,,4.6,3,475(-4),[地]岡島玉一,門別敏朗,
200856123102,1,3,3,トロアアンジェ,牝3,54,杉村一樹,1:27.2,,6-6-4,,10.9,5,412(+1),[地]工藤栄一,鈴木秀二,10.0
200856123102,2,4,4,ワンダープレッセル,牝3,54,尾林幸彦,1:27.3,1/2,2-2-3,,1.6,1,493(-6),[地]畑田修治,山本信行,2.5
200856123102,3,1,1,ルンバメモリー,牝5,54,佐藤智久,1:28.3,5,1-1-1,,5.6,2,496(-21),[地]松島寿,東広美,1.0
200856123102,4,7,7,ヒラヨシ,牝3,54,吉田隆二,1:28.3,ハナ,3-3-2,,6.1,3,444(+4),[地]大久保真,片山建治,0.3
200856123102,5,6,6,アポイサブリナ,牝3,54,河野直人,1:28.9,3,5-4-5,,19.0,6,419(+2),[地]宇都宮徳,宮脇幸一,0.2
200856123102,6,5,5,サルバドールムーン,牝3,54,牧野孝光,1:29.0,クビ,4-5-6,,20.3,7,452(+2),[地]福島幸広,則武輝一,
200856123102,7,2,2,テイエムビックイ,牝4,54,村島俊策,1:29.5,2.1/2,7-7-7,,6.8,4,439(+1),[地]平山良一,竹園正繼,
200856123104,1,7,7,ハイパービート,牡4,56,吉田隆二,1:34.0,,2-2-2-2,,1.0,1,467(0),[地]宇都宮徳,松田清子,10.0
200856123104,2,6,6,フミノコマチ,牝4,54,杉村一樹,1:34.2,3/4,4-4-4-3,,25.8,4,447(-1),[地]佐伯茂樹,谷二,2.5
200856123104,3,5,5,フジノアイズ,牝4,54,松島慧,1:34.4,1,1-1-1-1,,25.8,4,444(-1),[地]松島寿,東広美,1.0
200856123104,4,2,2,ローレルアゲイン,牡8,56,田中純,1:34.9,2.1/2,5-5-5-5,,13.8,3,425(-1),[地]佐伯茂樹,安徳義則,0.3
200856123104,5,4,4,タネノエンジェル,牝4,54,河野直人,1:34.9,アタマ,3-3-3-4,,12.9,2,471(0),[地]工藤栄一,種村良平,0.2
200856123104,6,1,1,ファインパレス,牡4,56,佐藤智久,1:35.6,4,6-6-7-6,,53.2,7,514(-8),[地]幣旗吉昭,小林量,
200856123104,7,3,3,パシフィックムーン,牡4,56,牧野孝光,1:38.4,大,7-7-6-7,,37.0,6,430(-6),[地]福島幸広,則武輝一,
200856123103,1,2,2,スマートホーラー,牝3,54,吉留孝司,1:34.3,,4-4-4-2,,2.9,1,407(-3),[地]頼本盛行,松坂記吉,10.0
200856123103,2,7,7,マイキーライアン,牡8,56,松島慧,1:34.8,2.1/2,3-3-2-1,,19.0,6,459(+1),[地]松島寿,木村學,2.5
200856123103,3,4,4,ヒゴブレイブ,牡4,56,宮平鷹志,1:34.9,クビ,5-5-5-5,,4.9,4,508(-2),[地]副島義弘,堤治彦,1.0
200856123103,4,1,1,ハートロックスター,牝3,54,村島俊策,1:34.9,ハナ,7-6-6-6,,3.7,3,410(-5),[地]大久保真,吉野惇,0.3
200856123103,5,3,3,テイエムバラライカ,牝3,54,牧野孝光,1:34.9,クビ,2-2-3-3,,3.0,2,399(-2),[地]石本孝博,門別敏朗,0.2
200856123103,6,6,6,サツマヒメ,牝3,54,佐藤智久,1:36.2,7,6-7-7-7,,10.6,5,429(-7),[地]工藤栄一,坂田靖典,
200856123103,7,5,5,ブラックサファイア,牝6,54,杉村一樹,1:36.5,1.1/2,1-1-1-4,,21.9,7,451(0),[地]工藤栄一,坂田靖典,
200856123106,1,3,3,ワンダールシデス,牝3,54,田中純,1:32.7,,4-5-5-2,,1.8,1,446(-4),[地]畑田修治,山本信行,10.0
200856123106,2,4,4,シゲルファイファン,牡3,56,田中良明,1:32.9,1,1-1-1-1,,17.8,7,482(-6),[地]畑田修治,森中蕃,2.5
200856123106,3,5,5,シルクルーラー,牡5,56,吉留孝司,1:32.9,アタマ,7-6-7-6,,14.1,6,440(-2),[地]頼本盛行,仕田武利,1.0
200856123106,4,2,2,パワーチャンス,牡3,56,尾林幸彦,1:33.4,2.1/2,5-3-3-3,,2.7,2,482(+2),[地]畑田修治,西村新一郎,0.3
200856123106,5,1,1,ナヴィーシャラポワ,牝5,54,宮平鷹志,1:33.6,1,6-7-6-5,,12.4,5,436(-9),[地]平山良一,古閑正邦,0.2
200856123106,6,6,6,ベスト,牝3,54,林陽介,1:34.6,5,3-3-2-4,,9.3,3,448(+4),[地]崎谷彦司,馬場信一,
200856123106,7,7,7,ケイアイハルカゼ,牝3,54,村島俊策,1:34.7,1/2,2-2-4-7,,10.3,4,419(-9),[地]平山良一,河越武治,
200854123110,1,3,3,トサローラン,牡6,57,中西達也,2:51.2,,1-2-2-1,,1.7,1,505(+2),[地]松木啓助,岡林英雄,135.0
200854123110,2,7,7,ロマンタッチ,牡6,57,西山裕貴,2:51.5,1.1/2,9-10-5-3,,5.8,2,473(+6),[地]打越初男,古味裕章,33.8
200854123110,3,2,2,スパイナルコード,牡4,57,西川敏弘,2:51.6,3/4,1-1-4-2,,9.3,5,475(-4),[地]大関吉明,西森鶴,16.2
200854123110,4,5,5,オリジナルステップ,牡8,57,宮川実,2:52.2,3,7-6-7-6,,8.7,4,440(+2),[地]打越初男,八尋雅彦,10.8
200854123110,5,6,6,ビッグインディ,牡9,57,赤岡修次,2:52.3,1/2,8-6-1-4,,6.8,3,514(+11),[地]田中守,野本稔子,6.8
200854123110,6,4,4,マリスブラッシュ,牡7,57,上田将司,2:52.4,1/2,5-4-5-5,,26.0,8,511(+1),[地]田中譲二,西森鶴,
200854123110,7,8,9,ルタンティール,牡7,57,永森大智,2:54.2,9,10-8-3-7,,13.4,6,471(0),[地]田中譲二,西森鶴,
200854123110,8,7,8,グッドヘラクレス,牡4,57,目迫大輔,2:54.7,2.1/2,3-4-10-8,,65.4,10,479(+3),[地]田中守,組）ＫＳＤドリーム,
200854123110,9,8,10,バッドフォーチュン,牡5,57,郷間勇太,2:54.7,アタマ,6-8-9-9,,37.7,9,445(+4),[地]大関吉明,西森三智代,
200854123110,10,1,1,イシノファイター,牡6,57,別府真衣,3:00.6,大,3-3-10-10,,17.9,7,535(-1),[地]別府真司,西村潤仁,
200854123111,1,8,8,グランドリーダー,牡3,52,郷間勇太,1:31.0,,1-1-1-1,,3.9,2,499(-4),[地]別府真司,神岡賢太郎,9.0
200854123111,2,7,7,タイキデスティニー,牡6,54,石本純也,1:31.1,1/2,9-9-7-2,,2.1,1,437(-6),[地]田中伸一,中谷進一,2.3
200854123111,3,3,3,カイヨウヒート,牡12,55,永森大智,1:31.2,クビ,7-6-6-3,,6.5,3,452(+2),[地]国沢輝幸,高石幸造,1.1
200854123111,4,6,6,フジミネシャトル,牝5,54,宮川浩一,1:32.2,5,5-5-5-5,,14.8,6,398(+4),[地]宗石大,松木和子,0.8
200854123111,5,2,2,イケヘイロー,牡5,55,中西達也,1:32.6,2,4-4-3-4,,18.8,8,473(+2),[地]東原己俊,門田俊二,0.5
200854123111,6,1,1,コスモテヤン,牝4,51,浜田達也,1:32.7,クビ,8-8-7-7,,13.1,5,412(+6),[地]田中伸一,江口正典,
200854123111,7,8,9,エトワールアンジュ,牝9,54,目迫大輔,1:33.4,3,6-7-9-9,,15.7,7,440(+8),[地]平和人,八尋雅彦,
200854123111,8,5,5,マルタカカフェー,牝5,54,赤岡修次,1:33.5,クビ,2-3-4-9,,6.5,3,368(-3),[地]工藤英嗣,中内晴子,
200854123111,9,4,4,ホーエイヒカリ,牝9,54,上田将司,1:33.7,1,2-2-2-5,,35.0,9,475(+3),[地]国沢輝幸,和泉順子,
200856123108,1,2,2,サチノウイッシュ,牡5,56,吉田隆二,1:32.7,,3-3-3-3,,1.9,1,462(+1),[地]宇都宮徳,佐藤幸彦,10.0
200856123108,2,5,5,エムオーワンダー,牡3,56,杉村一樹,1:32.7,クビ,2-2-2-1,,2.7,2,448(-7),[地]工藤栄一,大浅貢,2.5
200856123108,3,6,6,クリノスエヒロガリ,牝3,54,田中純,1:32.8,1/2,5-4-4-4,,4.1,3,437(-1),[地]工藤栄一,金沢賢一,1.0
200856123108,4,4,4,テイエムコテング,牝3,54,宮平鷹志,1:33.6,4,1-1-1-2,,17.0,5,419(+1),[地]平山良一,竹園正繼,0.3
200856123108,5,3,3,テイエムタマガッタ,牡6,56,村島俊策,1:33.8,1,4-5-5-6,,25.5,6,499(+6),[地]平山良一,竹園正繼,
200856123108,6,1,1,ナツノメモリー,牝6,54,吉留孝司,1:34.4,3,6-6-6-5,,11.7,4,518(-1),[地]頼本盛行,椋本和孝,
200856123109,1,3,3,グランドサンデー,セ7,56,吉留孝司,1:31.8,,5-4-4-1,,2.7,2,445(+2),[地]石本孝博,谷謙介,15.0
200856123109,2,5,5,フジノビーム,セ7,56,田中良明,1:31.9,3/4,1-1-1-2,,2.4,1,502(+1),[地]工藤栄一,本山和,3.7
200856123109,3,6,6,シゲルエスペランサ,牝3,54,尾林幸彦,1:32.1,1,6-6-7-3,,7.6,4,445(+3),[地]畑田修治,森中蕃,1.5
200856123109,4,7,7,ジエクストリーム,牡3,56,杉村一樹,1:33.2,6,3-2-2-4,,3.7,3,488(+14),[地]工藤栄一,栗本良明,0.4
200856123109,5,2,2,テイエムワッゼエ,牝3,54,村島俊策,1:33.3,1/2,7-7-5-5,,16.3,5,452(-6),[地]平山良一,竹園正繼,0.3
200856123109,6,8,8,オールフォーラヴ,牝5,54,牧野孝光,1:33.9,3,2-3-3-6,,20.0,6,481(-9),[地]幣旗吉治,吉橋計,
200856123109,7,4,4,マルシゲテイオー,牡3,56,佐藤智久,1:34.2,1.1/2,8-8-8-8,,54.8,8,482(-2),[地]幣旗吉昭,坂東島繁藤,
200856123109,8,1,1,キャラメルボックス,牝5,54,林陽介,1:34.2,アタマ,4-5-6-7,,48.8,7,497(-26),[地]崎谷彦司,中沢隆,
200856123111,1,3,3,ホホエミプリンセス,牝3,54,吉田隆二,1:31.8,,1-1-1-2,,12.5,5,471(-1),[地]恵多谷豊,田村誠,11.0
200856123111,2,4,4,セルリアンタオ,セ6,56,松島慧,1:32.0,1,4-4-3-1,,3.8,2,480(+1),[地]松島寿,池田守也,2.7
200856123111,3,7,7,サンデイルック,牡4,56,村島俊策,1:32.3,1.1/2,5-6-5-4,,1.9,1,457(+3),[地]平山良一,川村昇平,1.1
200856123111,4,2,2,ニコラシカ,牡3,56,牧野孝光,1:32.5,1,6-5-6-6,,5.9,4,502(+2),[地]幣旗吉治,竹中一彰,0.3
200856123111,5,6,6,ヤマショウゴールド,牝3,54,宮平鷹志,1:32.5,アタマ,2-2-2-3,,4.9,3,414(-2),[地]平山良一,菅原秀仁,0.2
200856123111,6,1,1,リードハイシ,牝3,54,杉村一樹,1:33.0,2.1/2,3-3-4-5,,44.1,7,423(-2),[地]松本隆宏,小西芳幸,
200856123110,1,7,8,タニノウィンザー,牡4,56,吉留孝司,2:11.9,,7-6-5-2,,7.6,5,460(-2),[地]頼本盛行,中原一男,60.0
200856123110,2,3,3,シゲルドントイケ,牡7,56,尾林幸彦,2:12.6,4,4-5-1-1,,6.7,4,485(-3),[地]畑田修治,森中蕃,18.0
200856123110,3,5,5,エランセ,牡8,56,杉村一樹,2:13.2,3,5-4-2-3,,2.2,1,520(-1),[地]工藤栄一,鈴木秀二,6.0
200856123110,4,2,2,スマートフォルム,牝4,53,岩永千明,2:13.8,3,10-10-9-5,,86.9,9,482(-10),[地]幣旗吉治,大川徹,3.6
200856123110,5,7,9,シルククリムゾン,牡5,56,村島俊策,2:14.0,1,8-8-7-4,,47.8,7,452(+1),[地]平山良一,杉元四男,2.4
200856123110,6,8,11,テイエムデウス,牡7,56,宮平鷹志,2:16.1,大,9-9-8-7,,191.2,11,493(-1),[地]平山良一,竹園正繼,
200856123110,7,6,7,ケイウンヘイロー,牡5,56,吉田隆二,2:18.4,大,2-2-6-8,,6.2,3,493(+4),[地]佐伯茂樹,鋤元節夫,
200856123110,8,4,4,カシノカスケード,牡4,56,牧野孝光,2:18.7,1.1/2,3-3-3-6,,106.2,10,497(-8),[地]福島幸広,柏木務,
200856123110,9,1,1,コウセイカズコ,牝4,54,田中純,2:19.4,4,6-7-10-10,,73.6,8,455(-1),[地]畑田修治,杉安浩一郎,
200856123110,10,8,10,メディアスナイパー,牡5,56,佐藤智久,2:20.9,8,11-11-11-11,,43.5,6,482(-2),[地]幣旗吉昭,小林量,
200856123110,11,6,6,ダイワマックワン,牡3,56,松島慧,2:21.1,1,1-1-4-9,,2.8,2,455(+3),[地]松島寿,大城敬三,
200836123004,1,2,2,コアレスアミーゴ,牡3,56,関本淳,1:28.4,,1-1-1-1,,1.1,1,478(+8),[地]熊谷昇,小林昌志,14.0
200836123004,2,8,8,インディゴライト,牝3,54,菅原勲,1:29.1,4,4-3-2-2,,3.9,2,470(-4),[地]桜田浩三,高橋二次矢,3.2
200836123004,3,4,4,フィールザウインド,牡5,56,高松亮,1:30.0,6,5-5-4-3,,17.1,3,472(+3),[地]晴山厚司,昆亜紀夫,1.8
200836123004,4,6,6,ビッグイヤー,牡4,56,斉藤雄一,1:31.1,7,6-6-5-5,,62.7,6,497(-4),[地]福田秀夫,（有）ホースケア,1.3
200836123004,5,3,3,コンゴウイッシン,牡4,56,村上忍,1:31.8,4,2-2-3-3,,38.5,4,506(+3),[地]村上昌幸,福島幸子,0.7
200836123004,6,5,5,マツノシンオク,牝4,54,沢田盛夫,1:32.5,4,8-8-8-7,,99.3,8,435(+2),[地]及川良春,赤間松次,
200836123004,7,7,7,レイナエスペランサ,牝6,54,関本浩司,1:33.5,6,3-4-6-6,,59.6,5,417(-1),[地]高橋真久,島田昭和,
200836123004,8,1,1,ビューティドリーム,牝3,54,大坪慎,1:34.1,4,7-7-7-8,,85.1,7,415(0),[地]小笠原義,田中謙一,
200836123002,1,6,6,グランドボンバー,牡3,56,菊地康朗,1:31.1,,2-2-2-2,,1.3,1,483(-2),[地]晴山厚司,山本正徳,14.0
200836123002,2,4,4,カヌマシャガール,牝3,54,村松学,1:31.3,1,7-6-6-4,,10.6,3,408(+5),[地]菅原右吉,石川種蔵,3.2
200836123002,3,1,1,タカノディアス,牝5,54,沢田盛夫,1:31.5,3/4,1-1-1-1,,32.3,5,378(+1),[地]及川良春,伊藤孝治,1.8
200836123002,4,7,7,カゼノコジーン,牡5,56,斉藤雄一,1:31.6,3/4,4-3-3-5,,86.0,7,478(+8),[地]葛西勝幸,湯沢寛,1.3
200836123002,5,5,5,ダヒルサヨ,牝3,54,大坪慎,1:31.8,1,5-5-5-6,,3.3,2,460(0),[地]小笠原義,渡辺満男,0.7
200836123002,6,2,2,ランブルローズ,牝5,54,菅原俊吏,1:32.1,2,3-4-4-3,,39.7,6,448(+4),[地]小野寺三,吉岡秀宜,
200836123002,7,3,3,モエレカラーズ,牝4,54,関本淳,1:32.3,1,6-7-7-7,,19.9,4,415(+2),[地]城地藤男,中村和夫,
200836123007,1,1,1,ジェイキング,牡4,56,陶文峰,1:27.4,,1-1-1-1,,1.4,1,493(-3),[地]田村光則,松尾正,14.0
200836123007,2,4,4,アマデウス,セ7,56,阿部英俊,1:28.2,5,3-3-2-2,,3.8,2,483(-2),[地]千田知幸,大黒富美子,3.2
200836123007,3,2,2,テイエムウエスタン,牡9,56,斉藤雄一,1:29.7,9,5-4-3-3,,54.9,8,446(-3),[地]城地俊光,吉田律子,1.8
200836123007,4,8,9,ビューティトライ,牡4,56,大坪慎,1:30.4,4,7-7-7-6,,16.0,4,442(-1),[地]小笠原義,田中謙一,1.3
200836123007,5,3,3,カヌマソニック,牡3,56,木村暁,1:30.7,1.3/4,8-8-7-8,,8.1,3,427(-4),[地]千葉博次,石川種蔵,0.7
200836123007,6,5,5,マイネクリスティナ,牝3,54,菅原俊吏,1:31.0,2,4-6-3-5,,27.5,7,447(-3),[地]三野宮通,小島秀三,
200836123007,7,7,7,シャイニングベガ,牝3,54,関本淳,1:31.0,ハナ,9-9-9-9,,22.2,5,432(-2),[地]平沢芳三,大野春男,
200836123007,8,8,8,ファイトマネー,牡6,56,関本浩司,1:31.5,3,6-5-3-4,,195.8,9,455(-2),[地]高橋真久,（有）ホースケア,
200836123007,9,6,6,ボウキョウ,牡5,56,千葉淳志,1:32.3,5,2-2-3-7,,23.3,6,500(-2),[地]佐々木由,安彦公一,
200836123003,1,8,8,キョウエイノーブル,牝3,54,沢田盛夫,1:29.1,,1-1-1-1,,4.6,2,465(0),[地]新田守,佐藤政嘉,14.0
200836123003,2,6,6,サクラアメージング,牡4,56,村上忍,1:29.1,アタマ,3-3-2-2,,1.0,1,530(-14),[地]村上昌幸,さくらコマース,3.2
200836123003,3,5,5,ロワゾブルー,牝3,54,村松学,1:30.9,大,2-2-3-3,,15.4,3,430(0),[地]菅原右吉,菊池一之,1.8
200836123003,4,2,2,シャルルドミル,牝3,54,小野寺純,1:31.7,5,5-5-7-6,,98.0,5,431(-1),[地]石川栄,草野光夫,1.3
200836123003,5,4,4,カナンローゼン,牝5,54,菊地康朗,1:31.7,アタマ,4-4-4-4,,212.3,7,460(0),[地]小野寺三,柴田浩二,0.7
200836123003,6,7,7,ロマンラスター,牝5,54,関本浩司,1:31.9,1.1/4,7-7-6-5,,159.3,6,445(0),[地]高橋真久,（有）ホースケア,
200836123003,7,3,3,スターアリエス,牡5,56,高松亮,1:32.4,3,6-6-5-7,,67.1,4,457(+4),[地]畠山信一,塩沢正樹,
200836123005,1,8,8,ユーワアンビシャス,牡4,56,高松亮,1:29.9,,1-1-1-1,,1.5,1,477(-5),[地]村上佐重,谷謙介,14.0
200836123005,2,6,6,パステルブルー,牡3,56,小林俊彦,1:31.4,9,3-3-2-2,,2.7,2,427(-3),[地]小林義明,太田静子,3.2
200836123005,3,4,4,ハッピードラゴン,牡7,56,沢田盛夫,1:31.5,クビ,3-4-4-3,,56.0,6,464(0),[地]村上昌幸,及川謙三,1.8
200836123005,4,1,1,ワイエスヨロシク,牡5,56,阿部英俊,1:32.0,3,6-5-4-3,,117.5,8,440(0),[地]酒井仁,山下定良,1.3
200836123005,5,5,5,ライフシーン,牡4,56,草地保隆,1:32.4,2.1/2,7-6-3-5,,10.4,3,471(-10),[地]瀬戸幸一,大黒富美子,0.7
200836123005,6,2,2,ナンテン,牝4,54,山本聡哉,1:32.5,1/2,8-8-8-7,,90.4,7,428(+10),[地]吉田司,中村政勝,
200836123005,7,3,3,ウツミロバリー,牝7,54,菊地康朗,1:32.8,2,5-7-7-6,,14.2,5,488(+1),[地]小野寺三,吉岡秀宜,
200836123005,8,7,7,ベルコットスカイ,牝3,54,山本政聡,1:34.5,10,2-2-6-8,,12.3,4,418(-8),[地]熊谷昇,中川文雄,
200836123008,1,6,6,マイネルカトラー,牡4,56,菅原勲,1:29.7,,9-9-8-4,,9.2,4,491(+5),[地]佐藤晴記,玄本広美,20.0
200836123008,2,7,7,サクラスターダム,セ8,56,村上忍,1:30.2,3,6-6-3-3,,3.1,2,473(+5),[地]小野寺三,柴田浩二,4.6
200836123008,3,4,4,ダンストーンリゲル,牡3,56,菊地康朗,1:30.2,アタマ,8-8-9-7,,9.5,5,483(+3),[地]村上実,伊藤治子,2.6
200836123008,4,1,1,キングカング,セ4,56,阿部英俊,1:31.0,5,1-1-1-2,,29.9,7,475(+1),[地]畠山信一,塩沢正樹,1.8
200836123008,5,8,8,ステイソブリン,牝4,54,皆川麻由,1:31.3,1.1/2,5-5-3-5,,134.2,9,396(-2),[地]城地俊光,吉田幸三,1.0
200836123008,6,5,5,モエレネイティブ,牡4,56,村松学,1:31.4,クビ,3-3-1-1,,2.5,1,495(+2),[地]菅原右吉,木村良明,
200836123008,7,8,9,アングレス,牡3,56,斉藤雄一,1:31.7,1.1/2,7-7-5-7,,70.7,8,415(0),[地]佐藤敏彦,山田耕作,
200836123008,8,2,2,ミラクルファイヤー,牝3,54,高松亮,1:32.2,3,2-2-5-6,,3.4,3,415(-1),[地]畠山信一,千田貞四郎,
200836123008,9,3,3,スマートミリオン,牝4,54,山本聡哉,1:32.7,3,4-4-7-9,,16.0,6,435(+3),[地]佐藤浩一,早尾章,
200836123006,1,1,1,リュウノアタック,牝3,54,関本浩司,1:30.1,,1-1-1-1,,1.4,1,430(-3),[地]佐藤晴記,蓑島竜一,14.0
200836123006,2,5,5,ヤエザクラ,牝8,54,南郷家全,1:30.8,4,9-9-9-7,,41.9,6,449(-2),[地]城地藤男,土屋裕,3.2
200836123006,3,6,6,アニヴェルホワイト,牡3,56,村上忍,1:30.9,1/2,5-5-5-3,,6.3,3,480(-6),[地]佐藤祐司,吉岡秀宜,1.6
200836123006,3,8,9,キタノハクホウ,牡4,56,菅原俊吏,1:30.9,同着,4-4-3-3,,21.6,5,483(-4),[地]菅原右吉,菅原忠雄,1.6
200836123006,5,8,8,ヒロミグレース,牝4,54,草地保隆,1:31.0,1/2,3-2-2-2,,9.3,4,430(+2),[地]瀬戸幸一,千葉浩,0.7
200836123006,6,3,3,トレンデラコスタ,牝8,54,沢田盛夫,1:31.0,クビ,8-8-8-8,,47.5,7,490(0),[地]及川良春,伊藤孝治,
200836123006,7,4,4,プラセンタ,牡8,56,菊地康朗,1:31.3,1.3/4,7-7-4-5,,101.6,9,461(-1),[地]佐々木修,大黒富美子,
200836123006,8,2,2,エクスラベル,牝5,54,高松亮,1:31.6,1.3/4,2-2-6-6,,4.9,2,467(+4),[地]三野宮通,赤間六郎,
200836123006,9,7,7,ジェーピーサンデー,牡3,56,村松学,1:32.7,7,5-7-7-8,,83.7,8,466(-2),[地]鈴木七郎,継枝好四郎,
200836123009,1,2,2,フェスティブドラマ,牡5,57,小林俊彦,2:09.2,,7-7-3-1,,1.6,1,477(+5),[地]佐藤祐司,千葉重雄,40.0
200836123009,2,6,7,サイレントステージ,牝4,55,阿部英俊,2:09.3,3/4,4-4-2-1,,17.7,6,447(+2),[地]佐藤祐司,道地房男,9.2
200836123009,3,4,4,ケージーシルキー,牝4,55,関本淳,2:09.7,2.1/2,10-10-6-5,,155.8,11,480(-1),[地]平沢芳三,大野洋子,5.2
200836123009,4,8,11,サクラアリエル,牝4,55,村松学,2:09.9,1.1/4,9-9-9-8,,6.9,3,490(+5),[地]菅原右吉,桜井和子,3.6
200836123009,5,3,3,シュクジャンヌ,牝4,55,斉藤雄一,2:10.2,2,8-8-7-5,,20.2,7,480(+2),[地]熊谷昇,長沢茂,2.0
200836123009,6,1,1,ワラッテオクレヨ,牡6,57,高松亮,2:10.3,3/4,11-11-11-11,,5.8,2,491(+1),[地]石川栄,国光正憲,
200836123009,7,7,9,トウショウグローズ,セ7,57,菅原勲,2:10.5,1.1/4,1-1-1-1,,9.8,5,485(+3),[地]鈴木七郎,吉田釀治,
200836123009,8,5,5,アルゴ,牡5,57,村上忍,2:11.1,4,5-5-6-5,,8.7,4,501(+6),[地]佐藤雅彦,佐々木雄二,
200836123009,9,8,10,テンショウベスト,牡3,57,山本聡哉,2:11.1,ハナ,3-3-3-4,,30.7,8,485(0),[地]菅原右吉,高橋昇市,
200836123009,10,6,6,ベルモントワグナー,牡4,57,陶文峰,2:11.8,4,5-6-8-9,,60.4,9,513(-2),[地]平沢芳三,田村誠,
200836123009,11,7,8,ウエスタンフォルス,牝5,55,沢田盛夫,2:13.9,大,2-2-10-10,,98.4,10,430(-8),[地]及川良春,佐藤是,
200836123001,1,3,3,ヒワノオラトリオ,牡2,55,関本淳,0:52.7,,1-1,,18.4,5,472(0),[地]熊谷昇,樋渡信義,20.0
200836123001,2,5,5,リュウノカラジャ,牝2,54,草地保隆,0:53.3,4,4-3,,2.1,1,420(+4),[地]千葉博次,蓑島竜一,4.6
200836123001,3,2,2,カヤドーカレン,牝2,54,木村暁,0:53.5,1.1/4,2-1,,2.3,2,449(-12),[地]千葉博次,黒沢尚,2.6
200836123001,4,7,7,マルカンチグサ,牝2,54,菊地康朗,0:54.3,5,3-5,,20.5,6,425(0),[地]佐々木修,斉藤勘介,1.8
200836123001,5,1,1,クンボク,牡2,55,村上忍,0:54.3,ハナ,5-4,,4.7,3,475(+5),[地]村上実,千葉浩,1.0
200836123001,6,4,4,サクラフレッシュ,牝2,54,山本政聡,0:55.4,7,6-6,,26.5,7,398(-2),[地]葛西勝幸,桜井和子,
