Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200965122012,3,4,4,ナンカイ,牡4,640,鈴木恵介,1:33.9,,,,4.1,2,1030(+5),[地]長部幸光,渡辺勇,1.0
200965122012,4,8,9,キタノフウジン,牡4,640,浅田達矢,1:37.7,,,,8.6,5,965(+21),[地]槻舘重人,春日純生,
200965122012,5,8,10,キャラメルリボン,牝5,630,菊池一樹,1:44.7,,,,9.1,6,970(-2),[地]山田勇作,田中光儀,
200965122012,6,7,8,ホクトステージ,牡4,640,工藤篤,1:45.1,,,,4.8,3,1050(0),[地]岩本利春,千葉浩,
200965122012,7,3,3,カゲマックス,牡4,640,安部憲二,1:52.7,,,,19.9,8,1064(-3),[地]平田義弘,渡辺公雄,
200965122012,8,5,5,アテルイ,牡9,660,入沢和也,1:56.7,,,,30.7,10,1088(-24),[地]山田勇作,佐藤康,
200965122012,9,1,1,コトブキセンプー,牡10,660,鈴木勝堤,2:07.7,,,,6.4,4,966(0),[地]森芳浩,高畑靜男,
200965122012,10,2,2,コマヨシボーイ,牡6,660,松田道明,2:20.9,,,,22.4,9,1025(0),[地]金田勇,瀧本正益,
200965122005,1,6,6,ハギノプリンセス,牝4,610,藤本匠,1:37.8,,,,34.4,8,875(+3),[地]岩本利春,佐藤範夫,9.0
200965122005,2,8,10,カントリートレイン,牡3,620,大河原和,1:39.6,,,,13.8,5,957(+2),[地]服部義幸,藤田千代,1.8
200965122005,3,8,9,キタノユリヤー,牝4,610,大口泰史,1:39.7,,,,1.8,1,992(-12),[地]金山明彦,中西トシヱ,1.0
200965122005,4,4,4,ミチノクテンセイ,牡4,630,工藤篤,1:39.8,,,,3.9,2,1058(+14),[地]槻舘重人,青田誠,
200965122005,5,7,8,レッドファング,牡3,630,長沢幸太,1:40.6,,,,5.6,3,1018(-2),[地]服部義幸,孫正義,
200965122005,6,7,7,リアルスペシャル,牡4,630,入沢和也,1:42.2,,,,9.9,4,1000(-3),[地]林豊,林正男,
200965122005,7,5,5,ユウセンスピード,牡3,620,鈴木勝堤,1:44.7,,,,16.1,6,1005(+7),[地]今井茂雅,加藤信一,
200965122005,8,3,3,フクハヤト,牡3,610,菊池一樹,1:45.3,,,,25.3,7,991(+6),[地]田上忠夫,辻本学,
200965122005,9,2,2,ライデンホマレ,牡4,620,村上章,1:47.1,,,,48.1,9,1011(+4),[地]西康幸,佐藤啓二,
200965122005,10,1,1,ヨネノジャイナー,牝3,600,安部憲二,1:54.6,,,,68.7,10,970(+16),[地]村上慎一,大熊金八,
200965122011,1,7,8,ホクトキング,牡8,750,藤本匠,1:42.2,,,,14.0,6,1078(-5),[地]大友栄人,農）ナガモト,22.0
200965122011,2,1,1,ナリタボブサップ,牡7,750,鈴木恵介,1:42.6,,,,3.0,2,1210(+20),[地]大友栄人,大森勝広,4.4
200965122011,3,8,9,ライデンロック,牡4,735,安部憲二,1:42.9,,,,13.7,5,1096(+11),[地]岡田定一,田中猪之助,2.6
200965122011,4,2,2,フクイズミ,牝8,735,尾ヶ瀬馨,1:43.8,,,,3.6,3,1086(+11),[地]松井浩文,（有）トーヨーファ,1.3
200965122011,5,6,6,ギャンブラークイン,牝8,730,藤野俊一,1:46.2,,,,28.5,9,1093(+3),[地]大友栄人,竹内嘉敦,0.8
200965122011,6,7,7,ギンガリュウセイ,セ5,745,村上章,1:47.7,,,,35.4,10,1060(-8),[地]久田守,田中春美,
200965122011,7,3,3,ホクショウダイヤ,牡6,745,大口泰史,1:53.2,,,,2.8,1,1051(+5),[地]松井浩文,井内昭夫,
200965122011,8,5,5,ニシキダイジン,牡8,745,松田道明,1:57.1,,,,13.0,4,1053(-7),[地]金田勇,仙頭富萬,
200965122011,9,4,4,ニシキセンプー,牡6,750,長沢幸太,1:57.5,,,,21.0,7,1100(0),[地]中島敏博,村上広昭,
200965122011,10,8,10,ヤマノミント,牡8,745,細川弘則,2:00.8,,,,26.9,8,1134(-4),[地]林豊,細川貞夫,
200965122008,1,7,8,ムテキダイチ,牡6,680,松田道明,1:43.1,,,,3.5,1,1039(-11),[地]金田勇,高松良作,9.0
200965122008,2,8,9,カネサテンリュウ,牡6,680,藤野俊一,1:43.4,,,,11.5,6,1114(+14),[地]村上慎一,三田正真,1.8
200965122008,3,5,5,キョウエイトップ,牡5,670,大口泰史,1:43.8,,,,5.4,3,1024(+8),[地]今井茂雅,鵜沼武,1.0
200965122008,4,8,10,ツバキダイヤ,牝5,660,鈴木恵介,1:45.0,,,,4.1,2,1152(+10),[地]林豊,林正男,
200965122008,5,1,1,ヒグマキング,牡5,680,西弘美,1:45.9,,,,5.4,3,1156(+4),[地]大橋和則,小椋昭彦,
200965122008,6,6,6,トマランサー,牡6,680,船山蔵人,1:46.6,,,,18.9,9,1114(+2),[地]鈴木邦哉,沢谷芳喜,
200965122008,7,3,3,オオノトップ,牡5,670,大河原和,1:52.5,,,,7.8,5,1066(+17),[地]槻舘重人,久保藤孝,
200965122008,8,4,4,オホーツクブルー,牡9,670,工藤篤,1:55.1,,,,11.9,7,1174(+10),[地]中島敏博,佐々木敏雄,
200965122008,9,7,7,ウィナーダンテス,牡5,670,安部憲二,1:57.6,,,,31.5,10,1117(+10),[地]金山明彦,金山三郎,
200965122008,10,2,2,フジノカゲオー,牡5,670,村上章,2:02.9,,,,17.2,8,1013(-9),[地]門脇税,佐藤一信,
200965122006,1,8,9,クロカゲタカラ,牡6,650,大河原和,1:37.8,,,,3.9,2,1018(-2),[地]辻本誠作,平井幸男,9.0
200965122006,2,7,7,トカチハヤブサ,牡5,670,大口泰史,1:42.9,,,,2.5,1,1115(+5),[地]大友栄人,大友栄司,1.8
200965122006,3,8,8,マスク,牡5,670,阿部武臣,1:44.4,,,,6.0,4,1074(-8),[地]坂本東一,上野忠,1.0
200965122006,4,3,3,スナイパー,牡5,630,竹ヶ原茉,1:47.0,,,,21.3,8,1025(-3),[地]松井浩文,竹ヶ原勇,
200965122006,5,2,2,ボブ,牡5,640,藤島隆雅,1:47.1,,,,15.5,7,994(-2),[地]森芳浩,真鍋定男,
200965122006,6,6,6,キリンオー,牡11,650,山本正彦,1:51.6,,,,14.2,6,1027(+2),[地]金山明彦,前原芳郎,
200965122006,7,5,5,ヤマトライデン,牡7,670,村上章,1:56.5,,,,5.7,3,1084(-14),[地]中島敏博,田中猛,
200965122006,8,4,4,センコウラブリイ,牝6,650,松田道明,1:56.6,,,,8.8,5,1065(-4),[地]皆川公二,林千代吉,
200965122006,9,1,1,ダイクンイオー,牡5,670,尾ヶ瀬馨,2:07.9,,,,22.7,9,976(+10),[地]岡田定一,森谷征二,
200965122009,1,2,2,キタノダイチ,セ4,660,藤野俊一,1:33.3,,,,3.8,2,1136(+9),[地]久田守,永井満,9.0
200965122009,2,8,9,ニシキボス,牡4,670,松田道明,1:36.1,,,,24.1,9,1172(+2),[地]前原和信,仙頭富萬,1.8
200965122009,3,5,5,タイソンショウ,牡4,660,村上章,1:37.4,,,,14.3,6,1046(-15),[地]門脇税,江岸利信,1.0
200965122009,4,3,3,ホクトタイガー,牡4,660,鈴木恵介,1:38.1,,,,8.5,5,1084(-12),[地]岩本利春,石岡務,
200965122009,5,7,7,ミノルユウセン,牡4,650,貝羽智生,1:38.5,,,,7.2,4,985(+17),[地]大友栄人,高山稔,
200965122009,6,1,1,キタノメイゲツ,牝4,640,西謙一,1:39.3,,,,2.8,1,1108(+6),[地]村上慎一,大熊金八,
200965122009,7,4,4,プリンセスミント,牝5,660,細川弘則,1:41.6,,,,19.1,8,1048(+12),[地]小林勝二,細川貞夫,
200965122009,8,8,10,スーパーオウショウ,牡4,640,竹ヶ原茉,1:47.1,,,,16.4,7,924(+4),[地]平田義弘,浅倉功,
200965122009,9,7,8,キタノイチオク,牡8,670,長沢幸太,1:47.9,,,,24.1,9,992(-4),[地]服部義幸,木下英三,
200965122009,10,6,6,キヨマサ,牡7,680,尾ヶ瀬馨,1:54.2,,,,5.0,3,1078(-5),[地]尾ヶ瀬富,成沢弘,
200906050502,1,7,14,ロジシンボリ,牡2,55,三浦皇成,1:58.7,,3-3-3-2,40.0,2.6,2,442(+6),[東]大竹正博,久米田正明,500.0
200906050502,2,4,8,マスターソムリエ,牡2,55,勝浦正樹,1:58.9,1.1/2,9-8-7-6,39.7,5.8,3,472(-2),[東]大江原哲,社台レースホース,200.0
200906050502,3,5,10,カトルズラパン,牡2,55,内田博幸,1:59.1,1.1/4,4-6-4-4,40.2,2.5,1,482(-4),[東]杉浦宏昭,山岸桂市,130.0
200906050502,4,8,16,レチタティーヴォ,牡2,55,大庭和弥,1:59.2,3/4,9-10-10-8,39.7,36.6,7,456(+2),[東]菊川正達,山上和良,75.0
200906050502,5,1,2,サトノホクト,牡2,55,横山典弘,1:59.8,3.1/2,4-3-4-4,40.9,10.3,4,478(-4),[東]鹿戸雄一,里見治,50.0
200906050502,6,6,12,リリースバージョン,牡2,55,田中勝春,2:00.2,2.1/2,11-10-10-9,40.8,13.2,5,484(+18),[東]宗像義忠,薗部博之,
200906050502,7,3,6,ゼアグート,牡2,55,クラスト,2:00.3,3/4,2-2-2-1,41.8,153.3,11,492(+12),[東]佐藤吉勝,佐久間崇之,
200906050502,8,7,13,ヤマニンクレリック,牡2,52,伊藤工真,2:00.5,1.1/4,12-12-14-13,40.6,595.1,16,446(-2),[東]星野忍,土井肇,
200906050502,9,6,11,キタサンアイドル,牡2,55,木幡初広,2:00.8,1.3/4,12-12-12-10,41.1,434.7,15,448(-4),[東]嶋田功,大野商事,
200906050502,10,8,15,ディーエスリパルス,牡2,55,石橋脩,2:00.9,3/4,7-8-6-6,41.8,54.9,8,476(0),[東]柴田政人,秋谷壽之,
200906050502,11,1,1,シャコームサシ,牡2,55,吉田隼人,2:00.9,アタマ,15-15-16-16,40.5,309.6,14,522(+10),[東]矢野照正,グレイドレーシング組合,
200906050502,12,5,9,サスカツーン,牝2,54,吉田豊,2:01.1,3/4,15-15-15-15,40.9,299.7,13,436(-4),[東]水野貴広,根本忠義,
200906050502,13,2,4,ラヴァリーボヌス,牡2,55,江田照男,2:01.3,1,14-14-12-14,41.5,167.0,12,496(-2),[東]伊藤圭三,村中徳広,
200906050502,14,4,7,フジマサキングダム,牡2,55,後藤浩輝,2:02.6,8,8-7-7-10,43.4,144.1,10,474(-4),[東]佐々木亜,藤原正一,
200906050502,15,3,5,ベルリーヌ,牝2,54,蛯名正義,2:03.8,7,4-5-7-10,44.6,57.4,9,436(+2),[東]藤原辰雄,下河辺牧場,
200906050502,16,2,3,スイートコルベール,牝2,54,柴田善臣,2:03.8,ハナ,1-1-1-2,45.3,35.6,6,438(-4),[東]高橋祥泰,シンボリ牧場,
200906050501,1,5,9,ドンビザッツウェイ,牡2,55,内田博幸,1:13.3,,3-3,38.6,7.3,3,500(+14),[東]谷原義明,田島榮二郎,500.0
200906050501,2,4,8,バクシンカーリー,牝2,54,横山典弘,1:13.4,3/4,2-2,38.9,3.7,2,476(+2),[東]古賀史生,杉山美惠,200.0
200906050501,3,2,3,デュアルサクセス,牡2,55,三浦皇成,1:13.6,1.1/2,5-4,38.7,11.8,5,430(0),[東]手塚貴久,吉田勝己,130.0
200906050501,4,7,13,ダイヤモンドイエロ,牝2,54,吉田豊,1:13.8,1,1-1,39.3,66.9,9,472(-4),[東]尾関知人,遠藤喜松,75.0
200906050501,5,2,4,マイネルリファイン,牡2,55,松岡正海,1:14.0,1.1/4,14-11,38.1,10.0,4,454(+2),[東]相沢郁,サラブレッドクラブ・ラフィアン,50.0
200906050501,6,1,2,シゲルキヨマサ,牡2,55,石橋脩,1:14.1,1/2,5-4,39.2,2.1,1,472(-8),[西]西園正都,森中蕃,
200906050501,7,1,1,ビレッジホワイト,牝2,54,蛯名正義,1:14.2,クビ,9-8,38.9,28.1,7,414(+2),[東]矢野照正,村山輝雄,
200906050501,8,4,7,カゼノマイヒメ,牝2,54,勝浦正樹,1:14.3,1/2,7-7,39.3,55.8,8,418(+2),[東]高木登,岡田牧雄,
200906050501,9,6,11,ナムラトリトン,牡2,55,千葉直人,1:14.5,1.1/4,12-14,38.8,12.8,6,408(0),[東]松永康利,奈村信重,
200906050501,10,3,5,カシノカルミア,牝2,54,二本柳壮,1:14.8,2,10-10,39.3,210.3,13,456(+4),[東]二本柳俊,柏木務,
200906050501,11,6,12,ラブニューイン,牝2,51,伊藤工真,1:14.9,1/2,16-13,38.9,358.9,16,404(-8),[東]星野忍,増田陽一,
200906050501,12,3,6,マシラ,牝2,54,江田照男,1:15.5,3.1/2,10-11,40.0,171.9,12,440(-2),[東]杉浦宏昭,山岸桂市,
200906050501,13,8,16,スマイルウィン,牡2,55,小林淳一,1:15.5,アタマ,3-4,40.8,99.1,10,472(+8),[東]和田正道,神山幸男,
200906050501,14,8,15,フェスティヴコナン,牡2,55,村上忍,1:15.7,3/4,7-8,40.7,133.2,11,472(+4),[東]清水英克,臼井義太郎,
200906050501,15,7,14,マイフェイヴァー,牡2,55,高山太郎,1:16.4,4,14-16,40.6,238.3,14,456(-2),[東]佐藤全弘,槇本牧場,
200906050501,16,5,10,レイオブホープ,牡2,55,郷原洋司,1:18.0,10,12-14,42.3,259.9,15,450(-8),[東]郷原洋行,ワイ・アール・シー,
200906050504,1,8,14,フォルテベリーニ,牡7,60,西谷誠,3:13.4,,6-4-4-2,13.4,1.7,1,518(-2),[西]加用正,社台レースホース,780.0
200906050504,2,4,6,コアレススイフト,牡5,60,石神深一,3:13.8,2.1/2,1-1-1-1,13.5,7.5,3,506(0),[東]田島俊明,小林昌志,310.0
200906050504,3,2,2,コード,牡3,58,平沢健治,3:15.3,9,2-2-3-4,13.6,260.5,13,482(+8),[東]高松邦男,松平正樹,200.0
200906050504,4,3,4,マルブツクロス,牡6,60,穂苅寿彦,3:16.0,4,3-2-2-2,13.6,44.2,6,536(+12),[東]杉浦宏昭,大澤毅,120.0
200906050504,5,7,11,ジャングルテクノ,牡5,60,横山義行,3:16.7,4,6-7-5-5,13.7,3.4,2,462(-4),[東]菊川正達,サンデーレーシング,78.0
200906050504,6,6,10,トレド,牡5,60,小坂忠士,3:17.4,4,9-9-8-7,13.7,46.3,7,470(+2),[西]坂口正大,山内邦一,
200906050504,7,5,7,ピサノシンボル,牡3,56,大江原圭,3:17.5,3/4,4-5-7-6,13.7,50.7,8,510(+14),[東]藤沢和雄,市川義美,
200906050504,8,3,3,ブルーポラリス,牝6,58,五十嵐雄,3:18.9,9,6-7-9-8,13.8,11.1,4,472(-2),[東]平井雄二,ブルーマネジメント,
200906050504,9,1,1,トウショウライド,牡3,58,大庭和弥,3:19.3,2.1/2,12-12-12-9,13.8,53.4,9,516(+26),[東]保田一隆,トウショウ産業,
200906050504,10,8,13,モリノミヤコ,牡7,60,浜野谷憲,3:20.7,9,11-11-10-10,13.9,22.7,5,482(+2),[東]高橋義博,関駿也,
200906050504,11,5,8,エンセー,牡3,58,高野和馬,3:22.6,大,14-14-13-11,14.1,258.4,12,468(+20),[東]清水美波,小林薫,
200906050504,12,4,5,ノッティングスカイ,牡3,58,宗像徹,3:23.9,8,13-13-14-13,14.2,354.8,14,480(+8),[東]中野渡清,齊藤直信,
200906050504,13,7,12,メジロローレンス,牡3,58,山本康志,3:28.2,大,10-10-11-12,14.5,205.2,11,502(0),[東]大久保洋,メジロ牧場,
200906050503,1,6,10,ダイワファルコン,牡2,55,後藤浩輝,1:35.5,,10-9-7,33.9,3.3,1,514(0),[東]上原博之,大城敬三,500.0
200906050503,2,5,9,カリバーン,牡2,55,石橋脩,1:35.6,3/4,5-5-2,34.4,12.3,6,488(-2),[東]河野通文,社台レースホース,200.0
200906050503,3,8,15,コスモマクスウェル,牝2,54,松岡正海,1:35.7,1/2,2-2-2,34.8,7.2,4,460(-4),[東]稲葉隆一,ビッグレッドファーム,130.0
200906050503,4,7,12,ベネディーレ,牝2,54,柴田善臣,1:36.0,2,3-3-2,35.0,6.9,3,474(+10),[東]古賀慎明,大樹ファーム,75.0
200906050503,5,6,11,エフティフローラ,牝2,54,蛯名正義,1:36.0,クビ,1-1-1,35.2,11.3,5,466(+6),[東]鹿戸雄一,吉野英子,50.0
200906050503,6,4,6,サトノジューオー,牡2,55,内田博幸,1:36.2,1.1/4,7-5-5,35.0,3.6,2,532(+2),[東]藤沢和雄,里見治,
200906050503,7,2,2,クレーンズラヴァー,牝2,54,田中勝春,1:36.2,ハナ,10-11-11,34.5,42.9,10,442(+6),[東]清水英克,本桐牧場,
200906050503,8,4,7,ドンシクラス,牡2,55,クラスト,1:36.2,クビ,3-3-5,35.1,66.0,11,508(+2),[東]鈴木伸尋,山田貢一,
200906050503,9,3,5,ワクワク,セ2,55,吉田豊,1:36.3,クビ,8-8-10,34.9,23.7,9,428(0),[東]田中清隆,中村祐子,
200906050503,10,2,3,ショウナンアストン,牡2,55,吉田隼人,1:36.5,1.1/4,5-5-7,35.3,72.3,12,490(-2),[東]国枝栄,国本哲秀,
200906050503,11,7,13,リアルフリーダム,牡2,55,横山典弘,1:36.5,アタマ,12-12-11,34.7,16.4,7,440(+2),[東]伊藤正徳,吉田照哉,
200906050503,12,5,8,プロスペラスマム,牝2,54,村上忍,1:36.5,ハナ,8-9-7,35.0,104.9,13,486(-8),[東]小桧山悟,本杉芳郎,
200906050503,13,1,1,ビッグサンダー,牡2,55,三浦皇成,1:36.5,ハナ,15-14-13,34.4,20.8,8,482(0),[東]畠山吉宏,魚住啓市,
200906050503,14,8,14,マックスストレイン,牡2,52,伊藤工真,1:36.7,1.1/4,12-14-13,34.7,155.9,14,458(+8),[東]稲葉隆一,鈴木芳夫,
200906050503,15,3,4,ミラクルアゲン,牝2,54,江田照男,1:36.8,1/2,14-12-15,35.0,443.3,15,422(0),[東]萱野浩二,浅川皓司,
200906050510,1,1,1,グリフィンゲート,牡3,56,田中勝春,1:10.7,,12-9,36.0,3.4,2,490(0),[東]手塚貴久,吉田好雄,"1,823.4"
200906050510,2,6,12,ファイナルスコアー,牡4,57,松岡正海,1:10.8,3/4,4-4,36.7,6.7,3,494(+16),[東]杉浦宏昭,社台レースホース,722.4
200906050510,3,5,10,ストレートイン,牡3,56,吉田豊,1:11.2,2.1/2,1-1,37.6,30.3,7,504(+2),[東]柴崎勇,島田久,456.2
200906050510,4,3,5,クーノキセキ,牝4,55,勝浦正樹,1:11.5,1.3/4,14-13,36.5,17.3,6,502(+8),[西]河内洋,吉田照哉,270.0
200906050510,5,5,9,スナークユーチャン,牡5,57,クラスト,1:11.6,1/2,7-9,37.2,32.5,9,472(+2),[東]嶋田潤,杉本仙次郎,178.0
200906050510,6,8,16,ツクバホクトオー,牡3,56,柴田善臣,1:11.6,クビ,2-3,37.8,10.0,5,472(+4),[東]尾形充弘,荻原昭二,
200906050510,7,8,15,クランエンブレム,牡5,57,二本柳壮,1:11.7,クビ,7-5,37.3,40.0,11,510(+2),[東]手塚貴久,サンデーレーシング,
200906050510,8,4,7,ケイアイエーデル,牝4,55,江田照男,1:11.8,3/4,2-2,38.0,33.8,10,424(-12),[東]石毛善彦,啓愛義肢材料販売所,
200906050510,9,1,2,セレスダイナミック,セ6,57,吉田隼人,1:11.8,ハナ,11-9,37.3,48.2,12,488(-10),[西]福永甲,岡浩二,
200906050510,10,7,13,スマートブレード,牡8,57,三浦皇成,1:11.9,クビ,7-7,37.5,32.0,8,534(0),[西]宮徹,大川徹,
200906050510,11,7,14,サラトガ,牝5,55,内田博幸,1:11.9,ハナ,4-5,37.8,7.1,4,506(+12),[東]本郷一彦,平井裕,
200906050510,12,6,11,スマートギルド,牡7,57,五十嵐雄,1:12.0,1/2,14-15,37.0,603.6,16,496(0),[東]高木登,大川徹,
200906050510,13,2,3,ハイエモーション,牡4,57,後藤浩輝,1:12.0,アタマ,4-7,37.8,3.1,1,476(0),[東]萩原清,前田幸治,
200906050510,14,3,6,アポロダヴィンチ,牡5,57,伊藤工真,1:12.1,クビ,14-15,37.2,296.6,15,506(+2),[東]堀井雅広,アポロサラブレッドクラブ,
200906050510,15,4,8,メガリス,牡5,57,小林淳一,1:12.1,クビ,12-13,37.4,206.0,13,508(-14),[西]宮徹,社台レースホース,
200906050510,16,2,4,トーセンセイント,牡5,57,村上忍,1:12.5,2.1/2,7-9,38.1,229.2,14,508(0),[東]柴崎勇,島川隆哉,
200906050506,1,6,11,カワキタシュテルン,牡2,55,松岡正海,1:58.1,,12-12-9-8,39.5,15.0,5,504(0),[東]武市康男,川島吉男,700.0
200906050506,2,8,16,トゥルーマイハート,牡2,55,内田博幸,1:58.9,5,4-4-3-3,41.2,3.1,2,542(0),[東]堀宣行,グリーンファーム,280.0
200906050506,3,3,5,イーグルドライヴ,牡2,55,吉田隼人,1:59.0,1/2,13-12-13-10,40.0,17.6,6,500(0),[東]斎藤誠,ターフ・スポート,180.0
200906050506,4,7,13,ベルモントパルキア,牡2,55,クラスト,1:59.3,2,6-6-5-4,41.4,77.5,14,474(0),[東]和田正道,ベルモントファーム,110.0
200906050506,5,1,2,ジャングルジャガー,牡2,55,後藤浩輝,1:59.4,1/2,9-9-7-6,41.2,6.9,3,460(0),[東]大竹正博,ロイヤルファーム,70.0
200906050506,6,6,12,ビッグヒーロー,牡2,55,村上忍,1:59.5,クビ,2-2-1-2,42.0,56.8,13,486(0),[東]畠山吉宏,永田清男,
200906050506,7,3,6,コスモアンフォセ,牡2,55,石橋脩,1:59.5,クビ,16-16-13-10,40.5,50.3,12,468(0),[東]畠山重則,ビッグレッドファーム,
200906050506,8,2,4,コウヨウプリンス,牡2,55,小林淳一,2:00.2,4,13-12-12-10,41.3,148.0,15,494(0),[東]武藤善則,寺内正光,
200906050506,9,5,9,ジョウノヒーロー,牡2,52,伊藤工真,2:00.4,1,6-6-9-10,41.8,35.4,8,470(0),[東]田村康仁,小川義勝,
200906050506,10,5,10,セイウンウェリナ,牝2,54,吉田豊,2:00.6,1.1/4,1-1-2-1,43.1,21.5,7,460(0),[東]田村康仁,西山茂行,
200906050506,11,8,15,ゴールデンブロンド,牡2,55,柴田善臣,2:01.4,5,3-3-3-4,43.8,44.2,10,448(0),[東]伊藤大士,ユートピア牧場,
200906050506,12,4,7,ヤブサメ,牡2,55,勝浦正樹,2:01.5,1/2,9-9-9-14,43.0,47.6,11,500(0),[東]相沢郁,栗田康次,
200906050506,13,7,14,エビデンス,牡2,55,木幡初広,2:02.1,3.1/2,8-6-8-9,43.8,36.8,9,542(0),[東]宗像義忠,佐藤壽男,
200906050506,14,4,8,サクセスゴーランド,牝2,54,蛯名正義,2:04.0,大,4-4-5-6,46.1,2.6,1,458(0),[東]久保田貴,高嶋航,
200906050506,15,1,1,ヴィクトリアローズ,牝2,54,田中勝春,2:05.6,10,9-9-16-15,45.7,12.0,4,444(0),[東]牧光二,古賀和夫,
200906050506,16,2,3,ティアップビギン,牡2,55,江田照男,2:05.8,1.1/4,15-15-15-15,46.2,212.0,16,492(0),[東]高木登,田中昇,
200906050512,1,3,4,プリマフォルツァ,牝4,55,吉田隼人,1:34.5,,8-6-5,35.4,7.0,3,438(+6),[東]栗田博憲,サンデーレーシング,"1,050.0"
200906050512,2,8,14,ホクレレ,牝5,55,内田博幸,1:34.6,1/2,6-6-5,35.5,3.1,2,478(+2),[東]後藤由之,金子真人ホールディングス,420.0
200906050512,3,5,8,ミサトバレー,牝4,55,大庭和弥,1:34.7,1/2,8-10-10,35.1,33.6,7,442(+2),[東]石栗龍彦,戸部洋,260.0
200906050512,4,5,7,フェルミオン,牝3,54,江田照男,1:34.7,ハナ,13-13-10,34.7,44.3,11,404(+2),[東]奥平雅士,キャロットファーム,160.0
200906050512,5,8,13,デュヌラルテ,牝5,55,横山典弘,1:34.7,クビ,2-2-2,36.3,2.9,1,434(+2),[東]堀宣行,グリーンファーム,105.0
200906050512,6,4,6,マヤノマヤ,牝3,54,クラスト,1:34.8,1/2,2-3-3,36.2,16.4,6,472(+2),[東]武市康男,田所英子,
200906050512,7,7,11,ビルトミーアップ,牝4,55,後藤浩輝,1:34.8,クビ,5-4-3,36.0,34.3,8,462(+8),[東]武市康男,飯田政子,
200906050512,8,6,10,マイネエアウエイ,牝4,55,石橋脩,1:34.8,ハナ,13-9-8,35.4,35.7,9,444(-2),[東]稲葉隆一,サラブレッドクラブ・ラフィアン,
200906050512,9,6,9,ミスベルツリー,牝3,54,木幡初広,1:35.0,1,12-10-10,35.3,37.2,10,470(+2),[東]稲葉隆一,鈴木芳夫,
200906050512,10,4,5,エムオーミラクル,牝5,52,伊藤工真,1:35.0,クビ,6-8-8,35.7,73.7,12,480(+16),[東]久保田貴,大浅貢,
200906050512,11,1,1,クリノポップコーン,牝4,55,村上忍,1:35.1,クビ,8-12-13,35.2,196.4,14,414(+8),[東]中野渡清,栗本博晴,
200906050512,12,3,3,グレイスフルムーヴ,牝4,55,蛯名正義,1:35.2,3/4,1-1-1,36.8,11.4,5,454(0),[東]佐藤吉勝,シルク,
200906050512,13,2,2,スイートカルタゴ,牝4,55,三浦皇成,1:35.3,1/2,2-5-5,36.3,7.8,4,486(+4),[東]石毛善彦,シンボリ牧場,
200906050512,14,7,12,ピーチフィズ,牝3,54,吉田豊,1:36.3,6,8-14-14,35.1,105.0,13,452(+1),[東]田村康仁,柴田洋一,
