Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199405040809,6,8,10,セイカカラーラ,牡5,55,田中勝春,1:35.0,3/4,1-1,36.4,7.6,5,476(+2),[東]前田禎,久米誠,
199405040809,7,7,8,フジミハミルトン,牡4,53,大塚栄三,1:35.1,1/2,2-2,35.8,11.9,7,474(+4),[東]中尾銑治,大森敏章,
199405040809,8,2,2,ボルアンドラーバ,牡4,54,松永幹夫,1:35.3,1.1/4,2-2,35.9,3.8,1,488(+6),[西]中村好夫,ジョイ・レースホース,
199405040809,9,8,9,フジグレイトリニア,牡4,52,ムンロ,1:35.3,アタマ,2-2,35.9,11.2,6,464(-2),[東]嶋田功,荒木栄一,
199405040809,10,5,5,シービーロマン,牝6,51,中舘英二,1:35.7,2.1/2,10-10,35.2,50.0,10,446(-4),[東]大久保良,宇井正行,
199409060801,1,3,3,ボワルオー,牡3,55,安田康彦,1:56.3,,2-2-2-1,38.9,1.3,1,430(-4),[西]安田伊佐,西山倶楽部,460.0
199409060801,2,6,6,オカノハヤブサ,牝3,53,岸滋彦,1:56.5,1.1/2,4-4-2-2,39.0,8.2,3,402(-4),[西]橋本寿正,岡田昭三郎,180.0
199409060801,3,5,5,スマノエミュー,牡3,51,小林徹弥,1:58.0,9,3-3-4-4,40.4,5.0,2,444(0),[西]目野哲也,松浦稔人,120.0
199409060801,4,2,2,ヨウメイパラダイス,牡3,53,田原成貴,1:58.4,2.1/2,6-5-5-5,40.5,8.6,4,432(+4),[西]荻野光男,鍋島隆司,69.0
199409060801,5,4,4,ワンモアマイタイム,牡3,50,菊地昇吾,1:59.0,3.1/2,1-1-1-2,41.6,16.4,5,426(-4),[西]渡辺栄,松井一三,46.0
199409060801,6,1,1,アイアンフェロー,牝3,50,渡辺薫彦,1:59.7,4,4-5-6-6,41.5,46.7,6,470(0),[西]高橋隆,岡本修,
199405040811,1,2,2,エスティーローマン,牡4,55,菅原隆明,1:39.1,,4-3,38.2,4.6,3,504(-2),[東]畠山重則,井門昭二,730.0
199405040811,2,4,4,スズオアシス,牡6,56,中舘英二,1:39.1,アタマ,5-6,38.0,25.3,9,430(0),[東]富田六郎,小紫芳夫,290.0
199405040811,3,8,10,ストロングファイブ,セ4,54,吉永護,1:39.2,1/2,9-9,37.4,17.7,7,478(-2),[東]奥平真治,ハイランド牧場,180.0
199405040811,4,6,6,パーシャンフローラ,牝4,53,的場均,1:39.6,2.1/2,1-1,39.1,3.8,2,466(-4),[東]柄崎義信,伊達秀和,110.0
199405040811,5,7,7,ダイゴウマイオール,牡4,55,岡山定夫,1:40.0,2.1/2,5-5,39.0,24.9,8,480(+10),[東]野平祐二,金田至弘,73.0
199405040811,6,5,5,オギアトム,牡4,55,谷中公一,1:40.1,3/4,2-2,39.4,11.2,6,490(0),[東]柴田欣也,荻伏牧場レーシング・クラブ,
199405040811,7,8,9,スピードドルフィン,牡4,55,ムンロ,1:40.1,アタマ,8-8,38.6,3.4,1,474(+2),[東]阿部新生,芹澤精一,
199405040811,8,1,1,サンマルタンシチー,牡5,54,岩部純二,1:40.1,アタマ,7-7,38.7,79.4,10,416(+2),[東]荒木静雄,友駿ホースクラブ,
199405040811,9,7,8,ハナブサワン,牝4,52,横山義行,1:40.2,1/2,9-9,38.4,6.8,4,448(-4),[東]加賀武見,小市英一,
199405040811,10,3,3,スロクケンザン,牡5,54,小林久晃,1:42.5,大,2-3,41.6,8.8,5,496(+20),[東]矢野照正,スロク,
199409060804,1,6,6,アステリスク,牡3,53,安田康彦,1:11.1,,5-5,35.8,30.9,6,452(+10),[西]新川恵,マエコウファーム,590.0
199409060804,2,8,10,テルノシンゲキ,牡3,53,本田優,1:11.3,1.1/2,1-1,37.1,5.3,2,440(0),[西]星川薫,高橋照夫,240.0
199409060804,3,8,9,ドラゴンベリファ,牡3,53,角田晃一,1:11.4,クビ,2-2,37.1,1.4,1,434(+8),[西]中尾謙太,ビッグ,150.0
199409060804,4,7,7,テイエムサイクロン,牡3,53,河内洋,1:11.6,1.1/2,4-4,36.9,10.8,4,470(-2),[西]柴田光陽,竹園正繼,89.0
199409060804,5,3,3,ケイエフリュウセイ,牡3,53,牧田和弥,1:11.8,1.1/4,2-2,37.6,7.5,3,438(0),[西]中村好夫,藤谷一雄,59.0
199409060804,6,7,8,メイショウカケハシ,牡3,50,渡辺薫彦,1:12.3,3,6-7,36.5,42.3,8,494(-2),[西]高橋直,松本好雄,
199409060804,7,2,2,コミックガール,牝3,53,岸滋彦,1:12.4,クビ,7-6,36.6,21.4,5,448(-2),[西]橋本寿正,下河辺牧場,
199409060804,8,1,1,トクノレナード,牡3,53,上村洋行,1:13.4,6,8-9,37.0,33.0,7,444(-2),[西]野元昭,徳永冨士夫,
199409060804,9,4,4,ソングソング,牝3,53,林満明,1:13.5,3/4,9-8,37.2,139.5,10,438(+2),[西]柳田次男,中村保生,
199409060804,10,5,5,マルカハヤオー,牡3,53,熊沢重文,1:18.4,大,9-10,41.4,89.5,9,432(-2),[西]内藤繁春,河長産業,
199409060803,1,8,10,ジーニアスシチー,牡3,53,田所秀孝,1:37.7,,2-2-2,37.1,5.0,2,454(+4),[西]斉藤義美,友駿ホースクラブ,500.0
199409060803,2,1,1,グッドラックレディ,牝3,53,西浦勝一,1:37.8,クビ,2-2-3,37.0,13.6,6,452(+2),[西]福島信晴,富田輝次,200.0
199409060803,3,7,8,ヤマニントレンディ,牡3,50,幸英明,1:37.9,3/4,7-7-8,36.8,10.0,5,486(-2),[西]田島良保,土井肇,130.0
199409060803,4,3,3,エイシンソヴリン,牡3,52,橋本美純,1:38.0,3/4,5-5-6,37.1,27.9,9,442(+2),[西]湯浅三郎,平井淑郎,75.0
199409060803,5,8,9,ヒミノシラフジ,牝3,53,猿橋重利,1:38.1,クビ,5-5-3,37.3,23.5,8,454(-8),[西]松永善晴,佐々木八郎,50.0
199409060803,6,4,4,マイネルアクター,牡3,52,高橋康之,1:38.1,ハナ,1-1-1,37.6,23.4,7,442(+2),[西]池江泰郎,サラブレッドクラブ・ラフィアン,
199409060803,7,5,5,ボンネット,牝3,53,上村洋行,1:38.6,3,7-7-6,37.6,5.5,3,424(0),[西]田中良平,小田切有一,
199409060803,8,6,6,ヒシドリル,牡3,53,河内洋,1:38.6,ハナ,2-2-3,38.0,2.1,1,492(0),[西]佐山優,阿部雅一郎,
199409060803,9,7,7,コトニソロン,牡3,53,日吉正和,1:38.6,アタマ,9-10-8,37.3,69.8,10,444(+4),[西]古川平,ミホノインターナショナル,
199409060803,10,2,2,イブキプロデイジ,牡3,53,田原成貴,1:38.7,3/4,9-9-8,37.6,9.7,4,432(-2),[西]中尾正,伊吹,
199409060805,1,2,2,キングメーカー,牡5,59,大森勇一,3:19.2,,1-1-1-1,13.3,6.9,3,486(-4),[西]福島勝,伊藤隆太郎,"1,020.0"
199409060805,2,3,3,シロキタアラシ,牡5,59,出津孝一,3:20.2,6,3-4-3-3,13.3,8.3,4,466(+12),[西]中尾謙太,小西勇,410.0
199409060805,3,4,4,キタノゴーラン,牡5,59,林満明,3:20.6,2.1/2,2-2-2-2,13.4,4.6,2,488(+10),[西]大沢真,小林久義,260.0
199409060805,4,1,1,シノビリカ,牝5,57,北村卓士,3:22.2,10,3-2-4-4,13.5,1.8,1,458(0),[西]橋田満,荻野猛夫,150.0
199409060805,5,5,5,レガシークイーン,牝6,57,東田幸男,3:22.9,4,6-6-5-5,13.5,9.2,5,452(+6),[西]吉岡八郎,ホースタジマ,102.0
199405040810,1,7,10,ネーハイシーザー,牡5,58,塩村克己,1:58.6,,2-2-2,34.8,8.6,3,506(+2),[西]布施正,大丸企業,"13,294.0"
199405040810,2,1,1,セキテイリュウオー,牡6,58,田中勝春,1:58.8,1.1/2,5-7-7,34.4,33.8,8,462(+2),[東]藤原敏文,新元観光,"5,284.0"
199405040810,3,4,4,ロイスアンドロイス,牡5,58,横山典弘,1:58.9,クビ,5-7-7,34.5,65.7,11,500(+12),[東]松山康久,テンジン,"3,342.0"
199405040810,4,5,7,マチカネタンホイザ,牡6,58,柴田善臣,1:59.0,クビ,10-11-10,34.5,31.3,7,496(+2),[西]伊藤雄二,細川益男,"2,000.0"
199405040810,5,2,2,ビワハヤヒデ,牡5,58,岡部幸雄,1:59.1,クビ,3-3-3,35.1,1.5,1,470(0),[西]浜田光正,ビワ,"1,300.0"
199405040810,6,5,6,サクラチトセオー,牡5,58,小島太,1:59.1,アタマ,10-5-4,34.9,11.9,4,468(-2),[東]境勝太郎,さくらコマース,
199405040810,7,4,5,ナイスネイチャ,牡7,58,松永昌博,1:59.1,アタマ,13-13-12,34.4,30.4,6,500(+2),[西]松永善晴,豊嶌正雄,
199405040810,8,6,9,ウイニングチケット,牡5,58,武豊,1:59.2,1/2,5-5-4,35.0,5.0,2,462(0),[西]伊藤雄二,太田美實,
199405040810,9,8,12,フジヤマケンザン,牡7,58,蛯名正義,1:59.2,アタマ,3-4-4,35.0,42.7,10,538(+6),[西]森秀行,藤本龍也,
199405040810,10,8,13,メルシーステージ,牡4,56,河北通,1:59.2,アタマ,1-1-1,35.5,145.5,13,498(-4),[西]小野幸治,永井康郎,
199405040810,11,3,3,マイシンザン,牡5,58,松永幹夫,1:59.4,3/4,10-11-12,34.7,18.1,5,534(0),[西]山本正司,菅原吾一,
199405040810,12,7,11,ワコーチカコ,牝5,56,藤田伸二,1:59.5,クビ,8-7-10,35.0,41.9,9,478(0),[西]伊藤雄二,石田隆夫,
199405040810,13,6,8,ステージチャンプ,牡5,58,南井克巳,1:59.5,アタマ,8-7-7,35.1,68.4,12,452(+2),[東]矢野進,吉田和子,
199409060806,1,8,11,メジロアンジュ,牝4,52,高橋康之,1:53.2,,7-6-3-3,38.6,5.7,2,412(+6),[西]池江泰郎,メジロ牧場,730.0
199409060806,2,5,5,テンザンオジョー,牝5,55,猿橋重利,1:53.3,3/4,4-3-3-2,38.7,13.6,7,472(-4),[西]松永善晴,平野三郎,290.0
199409060806,3,8,10,スターオブランカ,牝5,55,河内洋,1:53.4,3/4,2-2-2-1,38.9,3.4,1,442(-2),[西]長浜博之,誓山正伸,180.0
199409060806,4,7,8,タケシバシンプウ,牝5,55,栗田伸一,1:53.5,1/2,4-4-5-4,38.6,5.9,3,450(-4),[西]菅谷禎高,谷川幸男,110.0
199409060806,5,3,3,グランドダウリー,牝4,52,飯田祐史,1:54.0,3,8-9-8-8,38.6,9.2,6,438(0),[西]布施正,鶴本貢,73.0
199409060806,6,4,4,ハリスンマリー,牝5,55,田所秀孝,1:54.1,1/2,8-6-7-4,39.0,7.2,4,438(+2),[西]鹿戸明,三好国男,
199409060806,7,7,9,オギユークイン,牝4,50,幸英明,1:54.8,4,1-1-1-4,40.3,8.3,5,448(+18),[西]武田博,荻伏牧場レーシング・クラブ,
199409060806,8,2,2,ムービングシーン,牝5,55,林満明,1:55.0,1,6-6-8-9,39.3,15.4,8,444(+4),[西]柳田次男,マエコウファーム,
199409060806,9,6,7,シルクビーナス,牝4,53,岸滋彦,1:55.3,1.3/4,2-4-5-7,40.4,23.2,10,438(-16),[西]吉永忍,中山信博,
199409060806,10,1,1,ダイゴプリティ,牝4,53,上村洋行,1:55.4,クビ,8-10-11-11,37.9,21.3,9,472(+10),[西]北橋修二,竹村万里子,
199409060806,11,6,6,センシュウキャロル,牝4,53,四位洋文,1:55.6,1.1/2,11-11-10-10,39.1,30.5,11,438(+6),[西]瀬戸口勉,池宮勝昭,
199409060808,1,3,3,シクレノンアルファ,牡4,55,田原成貴,1:53.3,,3-3-3-3,37.4,5.4,2,484(0),[西]松元省一,藤立啓一,730.0
199409060808,2,8,10,コルディアシチー,牡4,55,西浦勝一,1:53.3,アタマ,2-2-2-2,37.6,7.6,6,526(-2),[西]大沢真,友駿ホースクラブ,290.0
199409060808,3,2,2,リードブライトン,牡5,56,小林徹弥,1:53.8,3,7-6-3-3,37.9,3.3,1,466(0),[西]目野哲也,熊本芳雄,180.0
199409060808,4,4,4,スーパーギャラント,牡6,56,内山正博,1:54.0,1.1/4,7-8-6-6,37.7,8.5,7,504(0),[西]池江泰郎,森本忠治,110.0
199409060808,5,7,7,ニューアラシ,牡5,57,内田国夫,1:54.3,1.3/4,3-3-3-3,38.4,7.2,5,454(-8),[西]柴田不二,足立勇,73.0
199409060808,6,5,5,グッターズユー,牡5,57,角田晃一,1:54.4,1/2,1-1-1-1,38.9,5.8,3,482(0),[西]加藤敬二,植中倫子,
199409060808,7,8,9,イットウリョウダン,牡4,55,村本善之,1:55.2,5,3-6-8-7,38.6,6.8,4,450(+2),[西]安藤正敏,浅川吉男,
199409060808,8,7,8,サンエムブリッツ,牡6,56,小島貞博,1:55.2,クビ,9-10-8-7,38.4,41.1,9,466(-2),[西]松田正弘,松本肇,
199409060808,9,6,6,メモリーライゼ,牡4,52,幸英明,1:55.9,4,3-3-6-9,39.2,26.9,8,492(+14),[西]柴田光陽,シンザンクラブ,
199409060808,10,1,1,サンライズドラゴン,牡4,55,中竹和也,1:58.0,大,9-8-8-10,41.4,100.0,10,468(+10),[西]土門一美,池田豊治,
199409060807,1,5,5,イーアシオーン,牡4,55,山田和広,1:25.7,,2-1,38.7,7.4,3,450(+2),[西]坪正直,大崎浩一,730.0
199409060807,2,7,9,カモンカモンカモン,牡5,57,河内洋,1:25.7,アタマ,4-3,38.4,2.7,1,484(-2),[西]長浜博之,誓山正伸,290.0
199409060807,3,6,8,アートギャロップ,牝4,50,菊地昇吾,1:26.4,4,2-2,39.4,39.3,11,424(0),[西]菅谷禎高,原八衛,180.0
199409060807,4,4,4,ビクトリチャレンジ,牡4,55,原田聖二,1:26.5,3/4,6-5,38.9,16.7,6,486(+12),[西]福島信晴,山田公平,110.0
199409060807,5,3,3,アトミックバイオ,牡4,55,内山正博,1:26.6,クビ,9-8,38.6,20.0,7,462(+4),[西]領家政蔵,バイオ,73.0
199409060807,6,6,7,エイシンマーチン,牡5,55,小林徹弥,1:26.6,クビ,9-8,38.6,12.5,5,456(-2),[西]野元昭,平井豊光,
199409060807,7,7,10,ランドチャンス,牝4,53,田島裕和,1:26.9,1.3/4,11-12,38.4,54.8,12,448(+8),[西]新井仁,木村善一,
199409060807,8,8,12,エスケイルイス,セ4,55,田所秀孝,1:26.9,クビ,6-7,39.2,27.8,9,456(-2),[西]鹿戸幸治,川上晋,
199409060807,9,5,6,ダイゴストロング,牡5,57,小屋敷昭,1:27.0,1/2,11-11,38.7,3.0,2,488(+4),[西]北橋修二,竹村万里子,
199409060807,10,8,11,トレンザ,牡5,54,幸英明,1:27.3,1.3/4,6-8,39.5,28.4,10,482(-6),[西]谷八郎,林進,
199409060807,11,2,2,マヤノギンガ,牝4,53,土肥幸広,1:27.5,1.1/2,5-5,40.1,22.7,8,474(-2),[西]加藤敬二,田所祐,
199409060807,12,1,1,テイエムハクサン,牡4,55,熊沢重文,1:28.0,3,1-3,41.0,10.4,4,480(+8),[西]岩元市三,竹園正繼,
199409060802,1,8,10,ヤマニンサクセス,牡3,53,内田浩一,1:37.7,,1-2-2,37.6,2.1,1,464(+8),[西]池江泰郎,土井肇,500.0
199409060802,2,2,2,メモリーナイト,牡3,53,栗田伸一,1:37.7,クビ,2-1-1,37.7,3.6,2,450(+10),[西]武田博,シンザンクラブ,200.0
199409060802,3,5,5,ロングシンシア,牝3,53,土肥幸広,1:37.9,1.1/4,4-4-3,37.6,15.9,7,424(+2),[西]島崎宏,中井敏雄,130.0
199409060802,4,7,7,シンブラボー,牡3,53,岸滋彦,1:38.0,クビ,7-7-3,37.5,6.2,3,440(+4),[西]吉永忍,林幸雄,75.0
199409060802,5,4,4,マーチンドリーム,牡3,51,小林徹弥,1:38.4,2.1/2,9-9-7,37.6,15.3,6,436(+8),[西]五十嵐忠,山田光雄,50.0
199409060802,6,8,9,ラインエスパー,牝3,53,内山正博,1:38.7,2,5-4-3,38.3,13.0,4,438(+6),[西]崎山博樹,大澤繁昌,
199409060802,7,6,6,センターカンシラー,牝3,53,熊沢重文,1:38.8,3/4,5-6-7,38.3,59.7,9,436(-2),[西]佐藤勇,中野優,
199409060802,8,1,1,ヤマニンライバル,牡3,53,河内洋,1:39.1,2,10-10-9,38.1,13.3,5,518(+8),[西]浅見秀一,土井肇,
199409060802,9,3,3,ナリタプリマドンナ,牝3,50,渡辺薫彦,1:39.9,5,2-2-6,39.7,34.3,8,436(0),[西]中尾謙太,山路秀則,
199409060802,10,7,8,テイエムバトラー,牡3,50,菊地昇吾,1:40.3,2.1/2,7-7-9,39.4,125.5,10,406(-12),[西]鹿戸明,竹園正繼,
199440103010,1,2,2,ブライアンズロマン,牡4,55,内田利雄,2:12.5,,,,---,1,446(-4),[地]室井康雄,,"1,000.0"
199440103010,2,4,4,イチノキング,牡4,55,鈴木正,2:12.7,1,,,---,2,470(+8),"[他]

川村孝一",,350.0
199440103010,3,7,8,キャノンサクラ,牝4,53,長島茂夫,2:14.1,7,,,---,10,415(+2),[地]長島康男,,150.0
199440103010,4,8,9,アイキャッチャー,牝4,53,高橋和宏,2:14.2,1/2,,,---,6,445(+2),[地]花塚進,,110.0
199440103010,5,6,6,ハーモニーホー,牝4,53,平澤則雄,2:14.3,3/4,,,---,4,402(-5),"[他]

荒川嘉幸",,90.0
199440103010,6,5,5,オーゴンカイドウ,牡4,55,山口竜一,2:14.4,1/2,,,---,4,524(+3),"[他]

小松澤義",,
199440103010,7,8,10,ハシモトスター,牡4,55,山田博美,2:14.8,2,,,---,9,488(-9),[地]中村憲和,,
199440103010,8,7,7,マルケンサンシー,牝4,53,藤本靖,2:15.0,1,,,---,7,432(+1),"[他]

市澤初太",,
199440103010,9,3,3,ドウカンマル,牡4,55,山口健治,2:15.2,1,,,---,8,440(+7),"[他]

小松澤義",,
199440103010,10,1,1,ムラノジュディ,牝4,53,青木秀之,2:15.7,2.1/2,,,---,3,424(0),"[他]

清水久夫",,
199409060811,1,6,11,タマモハイウェイ,牡5,56,四位洋文,2:01.0,,13-13-10-6,35.4,10.0,5,468(-2),[西]吉永忍,タマモ,"1,776.4"
199409060811,2,4,7,ドラゴンルーブル,牝5,53,田島裕和,2:01.0,クビ,1-1-1-1,36.2,6.2,2,432(+2),[西]中尾謙太,ビッグ,710.4
199409060811,3,3,6,キョウワアリシバ,牡5,58,田原成貴,2:01.4,2.1/2,7-7-5-3,36.1,4.9,1,464(+12),[西]吉岡八郎,浅川吉男,445.2
199409060811,4,4,8,オースミレパード,牡4,54,西浦勝一,2:01.4,ハナ,10-10-10-6,35.8,10.5,7,486(+8),[西]清水久雄,山路秀則,260.0
199409060811,5,2,4,フェニックスヒエン,牡6,52,村本善之,2:01.5,クビ,12-12-13-13,35.7,64.2,15,468(+2),[西]増本豊,ホースマン,174.0
199409060811,6,8,15,ディヴィッズサム,牡5,55,角田晃一,2:01.5,クビ,15-13-15-10,35.8,8.5,3,470(+8),[西]高橋直,福山商事,
199409060811,7,7,13,ヒノデダイセツ,牡6,54,岸滋彦,2:01.5,アタマ,13-13-13-10,35.9,19.0,11,496(0),[西]坪憲章,野村截夫,
199409060811,8,5,10,スプライトスター,牝6,52,田島信行,2:01.6,クビ,15-16-16-13,35.7,15.4,9,492(+4),[西]坪憲章,キャロットファーム,
199409060811,9,3,5,キンザンダイオー,牡4,54,河内洋,2:01.8,1.1/4,2-2-2-2,36.8,10.4,6,468(+4),[西]柳田次男,金山一郎,
199409060811,10,2,3,ジュウニヒトエ,牝6,51,土肥幸広,2:02.0,1.1/4,7-7-10-16,36.2,28.8,12,454(+4),[西]坂口正大,社台レースホース,
199409060811,11,5,9,アロートゥスズカ,牡5,56,上村洋行,2:02.1,1/2,6-6-5-3,36.9,16.0,10,450(0),[西]橋田満,永井啓弐,
199409060811,12,6,12,グラールストーン,牡6,56,猿橋重利,2:02.2,クビ,7-7-8-6,36.8,32.7,14,522(0),[西]松永善晴,吉岡泰治,
199409060811,13,1,1,マルカタイフウ,牡6,53,石橋守,2:02.2,アタマ,10-10-8-10,36.7,12.2,8,476(-8),[西]北橋修二,河長産業,
199409060811,14,7,14,ヴィーブシンボリ,牡7,56,熊沢重文,2:02.6,2.1/2,4-4-3-3,37.5,30.5,13,496(+2),[西]武宏平,前田篤久,
199409060811,15,8,16,ロングドリーム,牡6,55,千田輝彦,2:03.0,2.1/2,3-3-3-6,37.9,83.6,16,464(+12),[西]梅内忍,中井長一,
199409060811,16,1,2,マダニナ,牝4,54,内田浩一,2:05.8,大,4-4-5-15,40.4,9.6,4,464(+2),[西]池江泰郎,土井商事,
199409060810,1,8,12,ムツノアイドル,牝5,55,飯田祐史,1:21.9,,3-3,35.1,7.2,3,472(+2),[西]飯田明弘,佐藤牧場,"1,399.4"
199409060810,2,6,8,タニノビッグネーム,牝5,55,日吉正和,1:22.1,1.1/2,6-6,34.8,11.7,9,438(0),[西]宮本悳,谷水雄三,558.4
199409060810,3,7,9,ユメシバイ,牝5,55,四位洋文,1:22.1,ハナ,6-6,34.8,4.9,1,450(+6),[西]山内研二,吉田勝己,344.2
199409060810,4,3,3,ジョーキャロル,牝4,53,角田晃一,1:22.2,3/4,10-9,34.6,8.4,5,480(+10),[西]渡辺栄,上田けい子,210.0
199409060810,5,5,5,ホーリーサンライズ,牝6,54,西浦勝一,1:22.3,3/4,12-12,34.4,42.3,11,414(0),[西]福永甲,松岡重雄,137.0
199409060810,6,6,7,アイアムフェアリー,牝4,53,本田優,1:22.4,クビ,2-2,36.1,8.6,6,444(+6),[西]星川薫,グランド牧場,
199409060810,7,4,4,マジックレディー,牝6,54,石橋守,1:22.6,1.1/2,4-5,35.5,8.8,7,480(-4),[西]高橋隆,吉田勝己,
199409060810,8,2,2,ケンエンプリス,牝4,53,河内洋,1:22.7,クビ,4-4,35.7,7.6,4,416(-6),[西]五十嵐忠,中西健造,
199409060810,9,1,1,インターピレネー,牝5,55,岸滋彦,1:22.8,3/4,6-6,35.5,27.6,10,434(+18),[西]坪憲章,松岡正雄,
199409060810,10,7,10,エリモフリッカー,牝5,55,熊沢重文,1:23.0,1.1/4,6-9,35.6,5.1,2,452(0),[西]上田三千,山本慎一,
199409060810,11,8,11,スナークミラクル,牝5,55,田島信行,1:23.0,クビ,1-1,37.2,62.9,12,434(+6),[西]橋口弘次,杉本仙次郎,
199409060810,12,5,6,ダンツヒスイ,牝4,53,田原成貴,1:23.1,クビ,11-9,35.5,11.6,8,490(+28),[西]谷八郎,山元哲二,
199403030102,1,8,11,オープンスペース,牡4,55,坂井千明,1:00.2,,1-1,36.7,4.0,2,514(-16),[東]新関力,馬場繁太郎,500.0
199403030102,2,7,9,ミホセダン,牡4,55,山田泰誠,1:00.6,2.1/2,2-4,36.8,2.4,1,472(+2),[東]野平祐二,菅井牧場,200.0
199403030102,3,4,4,マイネルストレンジ,牡4,55,藤原英幸,1:00.8,1.1/4,5-2,36.8,49.2,9,478(+2),[東]浅野洋一,サラブレッドクラブ・ラフィアン,130.0
199403030102,4,2,2,マイネルジーガー,牡4,55,安田富男,1:01.1,2,5-5,37.1,5.1,3,482(+6),[東]河野通文,サラブレッドクラブ・ラフィアン,75.0
199403030102,5,6,8,テルノグランデ,牡4,55,北川和典,1:01.8,4,11-10,37.2,20.9,6,492(+8),[西]内藤繁春,高橋照夫,50.0
199403030102,6,3,3,エイシンネブラスカ,牡4,55,宝来城多,1:01.8,ハナ,2-2,38.0,8.7,5,446(+6),[西]坂口正則,平井豊光,
199403030102,7,1,1,ハープシンフォニー,牝4,53,浜野谷憲,1:01.8,ハナ,9-7,37.4,30.5,7,454(-4),[東]松永勇,芳賀満男,
199403030102,8,5,5,バンブーフィガロ,牡4,52,藤井正輝,1:01.8,ハナ,4-5,37.9,39.7,8,514(0),[西]松田正弘,バンブー牧場,
199403030102,9,8,12,ユーティーナ,牝4,53,小原義之,1:01.8,クビ,7-7,37.5,8.1,4,424(-4),[西]境直行,田邉久男,
199403030102,10,6,7,ダイワパレード,牡4,55,水野貴広,1:02.4,3.1/2,12-12,37.5,115.7,12,442(+2),[東]大久保勝,大和商事,
199403030102,11,7,10,ヴォイスシチー,牝4,53,大崎昭一,1:02.5,クビ,7-9,38.2,50.9,10,460(-10),[西]田中耕太,友駿ホースクラブ,
199403030102,12,5,6,ハヤブサメイバン,牡4,55,町田俊夫,1:02.5,クビ,9-11,38.1,113.1,11,512(-2),[東]大久保良,田中幹人,
199403030104,1,7,10,ヤマニンアヘッド,牡4,55,芹沢純一,1:48.1,,2-2-2-1,40.1,4.5,2,472(0),[西]橋本寿正,土井肇,500.0
199403030104,2,6,7,マルスパーク,牝4,53,小野次郎,1:48.2,3/4,10-10-7-7,39.1,10.0,5,456(+4),[東]伊藤竹男,小川重一,200.0
199403030104,3,5,6,ブレイヴリバー,牡4,55,山田泰誠,1:48.2,ハナ,7-6-6-4,39.3,2.2,1,452(+4),[西]田中良平,クレアール,130.0
199403030104,4,4,4,アミダイスキー,牡4,55,武藤善則,1:48.2,ハナ,9-9-7-7,39.1,12.7,6,500(+10),[東]黒坂洋基,網中一郎,75.0
199403030104,5,6,8,カシマキフジン,牝4,53,水野貴広,1:48.3,クビ,1-1-1-2,40.3,44.6,8,402(0),[東]飯塚好次,松浦安雄,50.0
