Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200246121503,3,2,2,シルクブルーリボン,牝3,53,平瀬城久,1:31.6,1.1/2,1-1-1-1,,---,4,512(+4),[地]南一吉,丹羽和子,4.0
200246121503,4,4,4,ミラクルクエスト,牝3,53,五十嵐剛,1:31.8,1,8-8-7-5,,---,6,485(0),[地]鷹尾雄治,村井正勝,2.7
200246121503,5,8,9,ヨーコザタイグリス,牝3,53,堀場裕充,1:31.9,3/4,5-5-2-3,,---,2,497(+8),[地]宗綱泰彦,塩谷勝昭,1.3
200246121503,6,5,5,モアビリーブ,牝3,53,端勝成,1:34.7,大,3-3-5-6,,---,8,435(-1),[地]東方高行,高橋利寿,
200246121503,7,6,6,ゴオークン,牝3,53,安部竜司,1:35.0,1.1/2,9-9-8-8,,---,7,474(-3),[地]寺田茂,新村順一,
200246121503,8,3,3,アサクサアラジン,牡3,54,桑野等,1:35.9,4,2-2-6-7,,---,5,470(-6),[地]松川史朗,高浜修,
200246121503,9,1,1,マジックパッサー,牡9,54,江下英昭,1:36.0,1/2,7-6-9-9,,---,8,450(-1),[地]田嶋弘,原新一,
200246121502,1,7,7,ミフジセイリュウ,牡3,54,蔵重浩一,1:31.1,,2-2-2-2,,---,1,488(-3),[地]清水博昭,角井紀夫,27.0
200246121502,2,7,8,スカイクリーク,牡3,54,江下英昭,1:31.3,1,1-1-1-1,,---,6,530(+22),[地]田嶋弘幸,今川博明,5.4
200246121502,3,2,2,ツルギマックイーン,牝3,53,五十嵐剛,1:33.4,大,4-4-4-4,,---,4,466(0),[地]小原典夫,中野利道,4.0
200246121502,4,1,1,シルクボナンザ,牝3,52,藤田弘治,1:34.2,4,6-6-7-5,,---,2,409(+1),[地]吉井敏雄,中田了也,2.7
200246121502,5,3,3,ニシノマキエ,牝3,53,沖静男,1:34.2,アタマ,10-10-8-8,,---,6,405(-6),[地]松野勝己,中川務,1.3
200246121502,6,8,10,サクララブリイ,牝3,53,池田敦,1:34.6,2,3-3-3-3,,---,6,417(-3),[地]青山義明,杉本栄二,
200246121502,7,6,6,マイティヘイロー,牡3,53,畑中信司,1:34.9,1.1/2,7-8-6-6,,---,6,446(+6),[地]寺田茂,（有）タキ,
200246121502,8,5,5,カイヨウダンサー,牡6,54,安部竜司,1:35.4,2.1/2,9-9-9-9,,---,5,511(+6),[地]宗綱貢,成瀬功,
200246121502,9,8,9,レッドバンクス,牡3,54,中川雅之,1:35.6,1,8-5-5-7,,---,2,441(+6),[地]野田幸雄,福原正博,
200246121502,10,4,4,テキサスローマン,牡7,54,熊木良介,1:35.8,1,5-7-10-10,,---,6,511(+3),[地]松本広大,米沢郁也,
200246121507,1,8,11,フォローミー,牡6,54,江下英昭,1:37.9,,3-3-3-2,,---,7,448(-3),[地]青山義明,矢尾隆雄,36.9
200246121507,2,8,10,タイトップラン,牡6,54,熊木良介,1:38.0,クビ,6-6-4-3,,---,4,498(-4),[地]勝田浩,伊藤捷一,7.3
200246121507,3,1,1,アーミローズ,牝6,53,加藤和義,1:38.2,1,11-10-10-9,,---,3,410(-2),[地]鷹尾俊策,中島雅春,5.5
200246121507,4,3,3,ロシアンスター,牡5,56,平瀬城久,1:38.2,クビ,1-1-1-1,,---,1,510(+1),[地]奥高平,宮森修美,3.6
200246121507,5,7,9,レオプラス,牡6,54,蔵重浩一,1:38.6,2,5-7-5-5,,---,2,499(+1),[地]奥十一,株北陸通商,1.8
200246121507,6,5,5,シュナイディー,牝5,53,畑中信司,1:38.6,ハナ,4-5-6-6,,---,9,448(-1),[地]寺田茂,大墨糺,
200246121507,7,2,2,アミイヒーロー,牡6,54,米倉知,1:38.7,3/4,8-8-8-8,,---,5,426(+2),[地]鷹尾俊策,牧畠清久,
200246121507,8,4,4,ランニングジョイ,牝7,53,安部竜司,1:39.0,1.1/2,2-2-2-4,,---,10,458(+7),[地]南一吉,畑中忠雄,
200246121507,9,6,6,ビワトゥールビヨン,牡6,52,鬼束亮,1:39.6,3,7-4-7-7,,---,8,463(+3),[地]吉井一良,松原信雄,
200246121507,10,6,7,フジライブリー,牡5,55,堀場裕充,1:39.9,1.1/2,9-9-9-10,,---,6,458(-1),[地]服部健一,（有）ホースケア,
200246121507,11,7,8,リワードオルデン,牡7,54,桑野等,1:41.2,6,10-11-11-11,,---,11,503(-1),[地]吉井一良,宮崎忠比古,
200246121501,1,6,7,エーワンテン,牡2,54,堀場裕充,1:32.1,,8-8-8-7,,---,5,445(-1),[地]東方高行,酒井昭治,49.5
200246121501,2,5,5,ベースアップ,牝2,53,桑野等,1:32.1,クビ,3-3-3-1,,---,1,430(-2),[地]鷹尾俊策,木村龍彦,9.9
200246121501,3,3,3,モエレカング,牡2,54,中川雅之,1:32.6,2.1/2,7-7-6-6,,---,4,429(+4),[地]中川一男,中村和夫,7.4
200246121501,4,2,2,ワンマンショー,牝2,53,池田敦,1:32.9,1.1/2,6-5-4-3,,---,8,467(+13),[地]黒沢四郎,小島將之,4.9
200246121501,5,5,6,リベルテ,牝2,53,沖静男,1:33.2,1.1/2,5-6-7-8,,---,2,426(+3),[地]蝦名弘,中原哲郎,2.4
200246121501,6,7,9,ケイティスズカ,牝2,52,藤田弘治,1:33.6,2,4-4-5-5,,---,11,446(-3),[地]南昭造,田原一正,
200246121501,7,7,10,ベストプリンス,牡2,54,古性秀之,1:34.0,2,2-2-2-4,,---,7,471(+5),[地]吉井一良,土屋裕,
200246121501,8,8,11,ロールスサンデー,牡2,54,熊木良介,1:34.3,1.1/2,10-10-10-9,,---,9,480(+13),[地]藤木一男,木村龍彦,
200246121501,9,1,1,メイショウラブ,牝2,53,米倉知,1:34.4,クビ,1-1-1-2,,---,9,456(-7),[地]蝦名弘,酒井昭治,
200246121501,10,6,8,オテンバモモ,牝2,53,五十嵐剛,1:34.6,1,11-11-11-11,,---,11,416(+5),[地]鷹尾雄治,松沢幸雄,
200246121501,11,8,12,エレガントタイム,牝2,53,蔵重浩一,1:36.8,大,12-12-12-12,,---,5,387(+1),[地]松本広大,前川克志,
200246121501,12,4,4,シルクローズ,牝2,53,江下英昭,1:37.5,3,9-9-9-10,,---,3,451(+25),[地]田嶋弘,戸部洋,
200246121505,1,5,5,キヌガサチェリオ,牝2,53,蔵重浩一,1:31.1,,1-1-1-1,,---,1,450(-2),[地]宗綱泰彦,北川定夫,57.6
200246121505,2,7,7,エリートボーイ,牡2,55,桑野等,1:31.3,1,2-2-2-2,,---,4,484(+2),[地]奥十一,宮森修美,11.5
200246121505,3,8,10,オペラコロナリー,牡2,55,平瀬城久,1:31.8,2.1/2,3-3-3-3,,---,2,435(0),[地]鈴木正也,有岡本牧産,8.6
200246121505,4,2,2,ケイティグリーン,牝2,53,加藤和義,1:32.3,2.1/2,5-4-4-4,,---,3,458(-8),[地]南昭造,田原一正,5.7
200246121505,5,8,9,フリージアクイン,牝2,53,安部竜司,1:33.4,5,4-5-6-6,,---,9,449(0),[地]吉井敏雄,中田了也,2.8
200246121505,6,6,6,ゴールデンフレイム,牡2,54,米倉知,1:33.6,1,10-10-10-8,,---,9,409(+6),[地]鷹尾俊策,協栄,
200246121505,7,1,1,キヌガサハーディ,牝2,53,吉原寛人,1:33.8,1,6-7-9-6,,---,8,420(+1),[地]宗綱貢,北川定夫,
200246121505,8,4,4,トップスター,牝2,53,熊木良介,1:34.1,1.1/2,7-6-5-5,,---,6,457(+7),[地]藤木一男,木村龍彦,
200246121505,9,7,8,バーニングスマイル,牡2,54,中川雅之,1:34.3,1,8-8-7-10,,---,5,461(-1),[地]中川一男,吉田博俊,
200246121505,10,3,3,スタンドアウト,牝2,53,端勝成,1:35.1,4,9-9-8-8,,---,7,469(+4),[地]本厚司,山口明彦,
200246121509,1,7,7,テイエムタフネス,牡4,55,古性秀之,1:35.5,,1-1-1-1,,---,1,455(-4),[地]黒沢四郎,小島將之,63.0
200246121509,2,7,8,アンイブニング,牝3,53,米倉知,1:36.2,3,2-2-2-2,,---,3,460(+3),[地]高橋道雄,佐藤友子,12.6
200246121509,3,5,5,ジョウシュウダイナ,牡6,54,平瀬城久,1:36.7,2.1/2,6-6-7-5,,---,6,485(+6),[地]黒木豊,岩渕菊男,9.4
200246121509,4,8,10,クロスカントリー,牡4,55,熊木良介,1:37.0,1.1/2,4-5-6-8,,---,5,506(+2),[地]服部克雄,有岡本牧産,6.3
200246121509,5,6,6,タテヤマワンダー,牡4,55,桑野等,1:37.1,クビ,7-8-3-4,,---,7,525(+3),[地]黒沢四郎,小島將之,3.1
200246121509,6,3,3,カネゼンスーパー,牡4,55,安部竜司,1:37.1,クビ,5-4-4-3,,---,9,463(-1),[地]井樋一也,高橋幸男,
200246121509,7,1,1,コスモドライバー,セ6,54,吉原寛人,1:37.2,クビ,9-9-9-9,,---,4,487(-5),[地]服部健一,蟹江知彦,
200246121509,8,4,4,コーザンブレーン,牡4,55,蔵重浩一,1:37.2,ハナ,8-7-8-6,,---,7,473(+5),[地]本忠司,湖山武広,
200246121509,9,8,9,コンカラーボーイ,牡6,54,山中利夫,1:37.5,1.1/2,3-3-5-7,,---,2,536(+8),[地]藤木一男,本吉二六,
200246121509,10,2,2,スーパーベップ,牡5,55,五十嵐剛,1:40.9,大,10-10-10-10,,---,10,476(+5),[地]奥高平,浜田光紀,
200246121508,1,6,6,キクノリュウホー,牡6,53,畑中信司,1:37.3,,10-9-4-3,,---,6,512(+14),[地]寺田茂,岩渕菊男,60.3
200246121508,2,2,2,シャンター,牝4,54,中川雅之,1:37.3,クビ,1-1-1-1,,---,2,424(0),[地]小原典夫,栗嶋豊明,12.0
200246121508,3,8,10,キンボシクン,牡4,55,池田敦,1:38.1,4,2-2-1-2,,---,1,499(-2),[地]蝦名弘,堀啓助,9.0
200246121508,4,4,4,ギントラ,牝4,54,桑野等,1:38.3,1,3-3-3-4,,---,3,502(+8),[地]今井光三,栗嶋豊明,6.0
200246121508,5,8,9,オレンジベル,牝4,54,堀場裕充,1:38.3,クビ,6-6-6-5,,---,4,445(+3),[地]服部健一,（有）ホースケア,3.0
200246121508,6,7,8,シャーディーガンバ,牝3,53,五十嵐剛,1:39.3,5,4-4-5-6,,---,5,447(+1),[地]吉井敏雄,宇田昌隆,
200246121508,7,1,1,ムーミンリリー,牡6,54,長嶋和彦,1:39.7,2,8-8-9-8,,---,8,473(-1),[地]岩切敏男,柴田芳子,
200246121508,8,3,3,ワカディスカバリー,牡5,54,藤田弘治,1:40.0,1.1/2,7-7-8-7,,---,9,503(-2),[地]岩切敏男,西川宝三,
200246121508,9,7,7,リードブライドル,牡5,55,古性秀之,1:40.4,2,5-5-7-9,,---,7,466(-1),[地]黒沢四郎,小島將之,
200246121508,10,5,5,リワードランサー,牡5,55,加藤和義,1:40.9,2.1/2,9-10-9-10,,---,9,496(-3),[地]吉井一良,宮崎忠比古,
200246121510,1,4,4,オーミアジル,牡4,56,平瀬城久,2:31.4,,6-6-1-1,,---,1,464(+5),[地]南一吉,田中淑子,"1,000.0"
200246121510,2,7,9,キクノライデン,牡4,56,江下英昭,2:31.6,1,2-2-1-2,,---,3,491(+5),[地]黒木豊,岩渕菊男,310.0
200246121510,3,8,10,トゥインチアズ,牝3,52,蔵重浩一,2:32.6,5,1-1-3-3,,---,2,498(+16),[地]松野勝己,浦井隆司,130.0
200246121510,4,2,2,ロロ,牡5,56,米倉知,2:32.7,クビ,5-5-4-4,,---,4,493(+1),[地]清水博昭,小田切有一,90.0
200246121510,5,6,6,ブリーズイン,牡5,56,熊木良介,2:32.9,1,3-3-5-5,,---,5,533(-2),[地]松原正文,村井正勝,70.0
200246121510,6,5,5,ブルーパシフィック,牡6,55,加藤和義,2:33.0,1/2,10-10-10-10,,---,9,456(+3),[地]勝田浩,板尾達雄,
200246121510,7,7,8,イズミカツリュウ,牡6,55,五十嵐剛,2:33.5,2.1/2,9-9-8-7,,---,8,556(+6),[地]平床良博,小林樹生,
200246121510,8,8,11,ケイアイジョン,牡6,55,中川雅之,2:34.0,2.1/2,4-4-7-8,,---,6,460(+4),[地]中川一男,坂本順子,
200246121510,9,6,7,レオスティーク,牡4,56,吉原寛人,2:34.3,1.1/2,8-7-6-6,,---,7,513(+6),[地]平床良博,株北陸通商,
200246121510,10,3,3,ボロンコロナリー,牡5,56,長嶋和彦,2:34.6,1.1/2,7-8-9-9,,---,10,449(0),[地]服部克雄,岡本雅子,
200246121511,1,6,6,サクラワッショイ,牡5,55,堀場裕充,1:51.8,,9-9-8-3,,---,5,433(+3),[地]今井光三,在沢正秀,81.0
200246121511,2,8,9,レオカサブランカ,牡7,54,平瀬城久,1:51.8,クビ,8-7-9-7,,---,1,501(+3),[地]奥十一,株北陸通商,16.2
200246121511,3,1,1,ミスターアオモリ,牡6,54,江下英昭,1:52.2,2,1-1-1-1,,---,3,518(+1),[地]黒木豊,岩渕菊男,12.1
200246121511,4,7,8,デットライン,牡5,55,五十嵐剛,1:52.6,2,7-8-6-2,,---,2,498(+5),[地]勝田浩,板尾達雄,8.1
200246121511,5,4,4,ユーワバーニング,牡6,54,加藤和義,1:52.9,1.1/2,2-2-2-4,,---,4,512(+2),[地]南昭造,東邦男,4.0
200246121511,6,5,5,インタータイガー,牡7,54,中川雅之,1:53.2,1.1/2,5-5-7-9,,---,9,433(+1),[地]清水博昭,今村勝彦,
200246121511,7,3,3,ウインドスナイプ,牡4,53,鬼束亮,1:53.3,クビ,6-3-4-6,,---,10,435(+4),[地]奥十一,福原正博,
200246121511,8,7,7,ノホホン,牝6,53,長嶋和彦,1:53.5,1,4-6-3-5,,---,8,473(+7),[地]田嶋弘,小田切有一,
200246121511,9,2,2,エアフライト,牡7,54,山中利夫,1:53.6,1/2,3-4-5-8,,---,6,534(+1),[地]寺田茂,畑中政雄,
200246121511,10,8,10,ロングワンダフル,牡7,54,吉原寛人,1:54.3,3,10-10-10-10,,---,7,529(0),[地]青山義明,矢尾隆雄,
200253121506,1,3,3,ピアドシヴァ,牝4,54,嬉勝則,1:27.0,,1-1-1-2,,---,1,412(+3),[地]白津寿己,小川吉昭,35.0
200253121506,2,4,4,イケノアスカ,牡4,55,黒川知弘,1:27.0,クビ,2-2-2-1,,---,8,516(0),[地]桧山博史,池田征二,10.5
200253121506,3,5,5,マネメイキング,牡5,55,鋤田誠二,1:27.0,ハナ,5-5-5-5,,---,4,473(+5),[地]鋤田久,渡辺正夫,5.2
200253121506,4,2,2,スパークヒーロー,牡4,55,佐原秀泰,1:27.4,2,3-3-3-2,,---,2,421(0),[地]那俄性哲,小川寿一,3.5
200253121506,5,7,7,モナクプリン,牝4,54,楢崎功祐,1:27.5,クビ,3-4-4-5,,---,5,454(-1),[地]荻田恭正,綾目康彦,1.7
200253121506,6,6,6,イーエムドリーム,牡5,55,松本満夫,1:27.5,アタマ,7-6-5-9,,---,6,428(-9),[地]浜田輝和,石見正明,
200253121506,7,1,1,トウヤエイコー,牡5,55,片桐正雪,1:27.6,クビ,6-6-5-6,,---,2,453(-6),[地]江口秀博,後藤修一,
200253121506,8,8,8,カネキホマレ,牝5,54,岡田祥嗣,1:28.1,2.1/2,8-8-8-8,,---,7,466(-4),[地]渡辺貞夫,本原雄三,
200253121503,1,8,8,ホーエイラップ,牡2,54,嬉勝則,1:26.4,,2-2-1-1,,---,3,474(-1),[地]神原勝志,藤川典人,45.0
200253121503,2,8,9,マルサンロメオ,牡2,53,池田敏樹,1:26.4,ハナ,4-3-2-2,,---,1,443(+2),[地]弓削和彦,松井三千年,13.5
200253121503,3,7,7,オウゴンアッセ,牡2,54,柳井宏之,1:27.0,3,9-7-6-4,,---,2,447(-1),[地]黒川幹生,池田旭實,6.7
200253121503,4,4,4,ジョージヘリオス,牡2,54,片桐正雪,1:28.3,6,3-4-4-3,,---,4,483(+10),[地]徳本慶一,高本須惠子,4.5
200253121503,5,6,6,マリンジョージ,牡2,53,三村展久,1:28.7,2,5-8-9-7,,---,7,437(-7),[地]東森優,宮川光秋,2.2
200253121503,6,5,5,ユタカノデバン,牡2,54,楢崎功祐,1:29.0,1.1/2,5-5-5-5,,---,9,442(-13),[地]高本敏明,（有）ビクトリー,
200253121503,7,3,3,カラマ,牡2,54,藤本三郎,1:29.0,クビ,8-9-8-7,,---,6,441(-1),[地]寺田寛,麦田治己,
200253121503,8,2,2,カムロギブラック,牡2,54,佐原秀泰,1:30.0,5,7-6-7-9,,---,8,462(-6),[地]江口秀博,山口嘉夫,
200253121503,9,1,1,ハニースイープ,牝2,53,岡田祥嗣,1:31.4,7,1-1-3-6,,---,5,450(-2),[地]胡本友晴,八木徹,
200253121508,1,6,6,イケノグレイス,牝3,53,筠畑雄一,1:49.6,,1-1-1-1,,---,2,453(+5),[地]番園一男,池添安雄,55.0
200253121508,2,3,3,イチノリュウオー,牡4,55,野田誠,1:51.3,8,6-5-5-4,,---,7,538(+13),[地]末広卓己,柏原新市,16.5
200253121508,3,2,2,サンキンローズ,牝5,53,三村展久,1:51.5,1,5-5-4-3,,---,3,427(-4),[地]荻田恭正,山田達雄,8.2
200253121508,4,7,7,ヒロメルシー,牝3,52,周藤直樹,1:51.9,2,7-7-6-6,,---,6,451(0),[地]荻田恭正,唐川祐子,5.5
200253121508,5,8,9,キヨエツクイーン,牝4,53,池田敏樹,1:52.1,1,9-9-8-7,,---,4,390(-1),[地]戸川吉和,橋本憲治,2.7
200253121508,6,1,1,フジノキオーカン,牡4,55,渡辺博文,1:52.1,ハナ,4-4-3-5,,---,4,457(-11),[地]渡辺貞夫,田中晃,
200253121508,7,8,8,ハイパーヒット,牡3,54,鋤田誠二,1:52.1,ハナ,2-2-2-2,,---,1,468(-2),[地]若林達彦,浜井弘至,
200253121508,8,5,5,ニッセイブロンド,牡5,55,黒川知弘,1:55.1,大,8-8-9-8,,---,8,455(-10),[地]黒川幹生,開原一男,
200253121508,9,4,4,ローレルクイン,牝3,53,佐原秀泰,1:56.9,9,2-2-7-9,,---,8,415(-4),[地]江口秀博,椙山義正,
200253121501,1,6,6,コーシンミクニ,牝2,53,筠畑雄一,0:51.2,,1-1-1,,---,1,482(0),[地]番園一男,山本真紀,35.0
200253121501,2,8,8,ブラウンローゼン,牝2,53,吉延忠義,0:51.3,1/2,5-2-1,,---,3,465(+1),[地]石井勝教,久保川政美,10.5
200253121501,3,1,1,ホマレナオ,牡2,54,野田誠,0:52.2,4,3-3-3,,---,2,478(0),[地]那俄性哲,森上恂,5.2
200253121501,4,2,2,スパークスイープ,牝2,53,柳井宏之,0:52.5,1.1/2,3-3-6,,---,4,498(-3),[地]田代専二,八木徹,3.5
200253121501,5,3,3,フクイチコバン,牡2,54,松本満夫,0:54.0,7,7-9-7,,---,6,406(+7),[地]田辺広文,吉川安久,1.7
200253121501,6,7,7,トライバルキコ,牝2,50,松井伸也,0:54.3,1.1/2,5-5-5,,---,9,393(-8),[地]鋤田久,丸井泰毅,
200253121501,7,4,4,タカサンセンプー,牡2,54,佐原秀泰,0:54.4,1/2,1-6-6,,---,5,476(+6),[地]江口秀博,磯部堯,
200253121501,8,8,9,グリーンフクヤマ,牡2,54,藤本三郎,0:54.6,1,9-8-7,,---,7,428(+3),[地]吉井英隆,吉田和江,
200253121501,9,5,5,ジャエンパラダイス,牡2,54,越智誠,0:55.7,5,8-7-9,,---,8,441(0),[地]江口秀博,岡田勝敏,
200253121509,1,8,8,ニュータイム,牡4,55,片桐正雪,1:50.4,,7-6-5-1,,---,2,439(+5),[地]那俄性一,藤川常雄,55.0
200253121509,2,4,4,カツヨシトウザイ,牡4,55,野田誠,1:50.4,ハナ,2-2-1-1,,---,6,434(+3),[地]末広卓己,西本貴生,16.5
200253121509,3,8,9,フエストクインシー,牡3,54,鋤田誠二,1:50.7,1.1/2,4-3-3-4,,---,1,465(-3),[地]千同武治,保成博文,8.2
200253121509,4,7,7,ノアールハット,牡5,55,楢崎功祐,1:50.8,1/2,8-8-7-5,,---,3,500(+1),[地]吉井勝宏,平井裕,5.5
200253121509,5,5,5,ノムラアシュラオー,牡4,52,山田祥雄,1:52.7,9,6-6-8-8,,---,4,505(+8),[地]外山清彦,田頭央行,2.7
200253121509,6,3,3,マルサンホルテ,牡5,55,岡田祥嗣,1:53.2,2.1/2,9-8-7-7,,---,9,476(+2),[地]吉井昭蔵,藤原巧,
200253121509,7,2,2,タッカーティアン,牝5,54,嬉勝則,1:53.4,1,2-4-5-6,,---,7,436(+2),[地]白津寿己,藤岡史朗,
200253121509,8,1,1,ホーエイイチバン,牡4,55,佐原秀泰,1:53.8,2,1-1-1-3,,---,8,464(-5),[地]吉井英隆,内重静子,
200253121509,9,6,6,リリアンロング,牝6,52,佐藤徳子,1:56.4,大,5-5-9-9,,---,5,443(+2),[地]戸川吉和,藤岡英男,
200253121504,1,2,2,ムサシボウスカレー,牡3,53,池田敏樹,1:26.6,,6-6-6-7,,---,4,497(+8),[地]千同武治,藤井俊雄,35.0
200253121504,2,8,8,ジンダイコ,牡3,54,筠畑雄一,1:27.0,2,3-3-3-3,,---,3,535(+10),[地]番園一男,島村拓雄,10.5
200253121504,3,5,5,ハニーエール,牝3,53,柳井宏之,1:27.5,2.1/2,2-2-2-2,,---,5,400(-2),[地]田代専二,八木徹,5.2
200253121504,4,8,9,マルショーセイハ,牡3,54,越智誠,1:27.5,ハナ,5-5-5-5,,---,2,432(-1),[地]高本友芳,水野義照,3.5
200253121504,5,1,1,アラベスクソロン,牡3,54,片桐正雪,1:27.6,1/2,1-1-1-1,,---,1,525(+7),[地]胡本友晴,平賀修二,1.7
200253121504,6,7,7,ビクトリーシュホー,牝3,52,三村展久,1:27.7,1/2,7-7-6-5,,---,6,450(-2),[地]末広卓己,柏原新市,
200253121504,7,4,4,パーシモンサンダー,牝3,53,鋤田誠二,1:28.2,2.1/2,8-7-8-8,,---,9,434(+4),[地]鋤田久,小笠原康二,
200253121504,8,3,3,テライチキッド,牝3,53,藤本三郎,1:28.3,1/2,4-4-4-4,,---,7,469(-7),[地]田辺広文,吉川安久,
200253121504,9,6,6,カガヤキスピード,牡3,54,佐原秀泰,1:29.5,6,9-9-9-9,,---,8,416(-3),[地]吉井英隆,内重静子,
200253121502,1,8,9,タツミフォーレル,牡2,54,野田誠,1:27.2,,2-4-2-1,,---,5,456(-2),[地]堀部重昭,小川順通,40.0
200253121502,2,7,7,モンゴリアン,牡2,54,岡田祥嗣,1:27.3,1/2,1-1-1-1,,---,3,446(+14),[地]弓削和彦,森戸忠,12.0
200253121502,3,4,4,ゴールドアラジン,牡2,54,嬉勝則,1:27.8,2.1/2,6-9-6-4,,---,5,456(-4),[地]渡辺貞夫,吉山藤雄,6.0
200253121502,4,5,5,バイオ,牡2,54,越智誠,1:28.1,1.1/2,5-4-4-4,,---,2,452(+3),[地]高本友芳,寺井文秀,4.0
200253121502,5,2,2,ユキノハイジ,牝2,53,渡辺博文,1:28.5,2,6-9-8-6,,---,9,425(-10),[地]胡本友晴,平賀真吾,2.0
200253121502,6,8,8,キタノルーチェ,牡2,54,鋤田誠二,1:28.6,1/2,4-5-4-4,,---,1,427(-7),[地]鋤田久,小川順通,
200253121502,7,1,1,タイコーレイサー,牝2,52,池田敏樹,1:28.9,1.1/2,6-6-7-8,,---,7,411(+6),[地]田代専二,上田一夫,
200253121502,8,6,6,ヤマタケネオン,牡2,54,楢崎功祐,1:28.9,ハナ,9-9-9-8,,---,4,481(-5),[地]高本敏明,宮田美恵子,
200253121502,9,3,3,オラガセカイサー,牡2,54,黒川知弘,1:30.8,9,2-1-3-7,,---,8,432(-4),[地]桧山博史,岡田正,
200253121507,1,6,6,ジョージバルセ,牡5,55,渡辺博文,1:26.2,,7-7-4-1,,---,1,455(+4),[地]田辺広文,奥江郁子,35.0
200253121507,2,8,9,インパクトクィーン,牝4,53,佐藤徳子,1:27.1,4,8-9-9-9,,---,7,421(-1),[地]吉井昭蔵,田中康信,10.5
200253121507,3,4,4,トウカイヒリュウ,牡5,55,筠畑雄一,1:27.5,2,2-2-3-3,,---,5,495(-4),[地]田辺広文,吉山藤雄,5.2
200253121507,4,8,8,キョウエイヒメ,牝4,54,佐原秀泰,1:27.6,クビ,6-6-7-6,,---,5,424(-1),[地]徳本慶一,萩原キクヱ,3.5
200253121507,5,2,2,スギノタイガー,牡4,55,藤本三郎,1:27.7,1/2,1-1-1-2,,---,2,441(-7),[地]寺田寛,三宅修,1.7
200253121507,6,5,5,ミズホヒリュウ,牡4,54,池田敏樹,1:28.1,2,9-8-8-6,,---,4,436(-11),[地]千同武治,酒井蔀,
200253121507,7,7,7,ブラウンカッタ,牝4,54,吉延忠義,1:28.2,1/2,4-6-5-4,,---,8,443(-6),[地]石井勝教,久保川政美,
200253121507,8,1,1,アンドローラ,牝4,54,黒川知弘,1:28.5,1.1/2,2-2-2-4,,---,2,498(-2),[地]黒川幹生,平賀真吾,
200253121507,9,3,3,モナクキット,牡4,55,嬉勝則,1:28.7,1,4-4-6-6,,---,9,454(+6),[地]荻田恭正,綾目康彦,
