Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201855083110,4,2,2,コパノサムタイム,牡7,56,山口勲,1:30.2,3/4,1-1-1-3,39.9,3.2,2,463(-1),[地]東眞市,小林祐介,2.1
201855083110,5,7,8,デルマジュロウジン,セ9,56,田中直人,1:30.5,1.1/2,10-10-10-8,37.9,52.6,7,451(+4),[地]高田豊治,岡田一彦,1.4
201855083110,6,5,5,メイショウオオヨド,牡4,56,兒島真二,1:30.6,クビ,8-7-5-5,39.7,64.9,8,441(-4),[地]山田徹,（株）本城,
201855083110,7,8,9,キットピーク,牡7,56,村松翔太,1:30.9,1.1/2,4-6-7-7,39.8,21.3,5,509(+13),[地]柳井宏之,瀬戸年美,
201855083110,8,7,7,ムーンパスクイン,牝4,54,竹吉徹,1:31.7,4,7-8-6-6,40.8,22.8,6,483(-8),[地]山田義人,木稲安則,
201855083110,9,8,10,セイエスパーニャ,牝5,54,石川慎将,1:32.3,3,9-9-9-9,40.2,92.7,10,492(+13),[地]石川浩文,井堀一男,
201855083110,10,3,3,フェドゥラフォレ,牝4,54,倉富隆一,1:36.2,大,3-3-8-10,45.1,91.5,9,456(-2),[地]山田徹,（株）本城,
201855083108,1,2,2,キシュウサラリン,牝4,54,岡村健司,1:30.6,,1-1-1-1,39.4,6.9,4,432(-3),[地]古賀光範,高山直樹,24.0
201855083108,2,4,4,アマラントカット,牝6,54,南谷圭哉,1:30.7,3/4,2-2-2-2,39.5,8.8,5,423(0),[地]東美義,東廣美,7.2
201855083108,3,3,3,ホウショウブレット,牡4,56,鮫島克也,1:31.0,1.1/2,7-6-6-6,38.6,2.5,1,464(-1),[地]三小田幸,堤保政,2.4
201855083108,4,1,1,レアファルコン,牡6,56,村松翔太,1:31.0,クビ,5-4-5-3,39.1,28.0,6,455(0),[地]柳井宏之,藤原良通,1.4
201855083108,5,7,7,ギルダー,牝4,54,長田進仁,1:31.6,3,8-8-7-7,39.2,53.8,7,436(0),[地]柳井宏之,瀬戸年美,1.0
201855083108,6,8,8,フットステップ,牡4,56,小松丈二,1:31.6,アタマ,4-5-4-4,39.8,3.0,2,466(+4),[地]真島元徳,平井裕,
201855083108,7,5,5,ゴールドグリッター,牡5,56,山口勲,1:31.9,1.1/2,3-3-3-5,40.3,4.9,3,479(+3),[地]九日俊光,野口幸八,
201855083108,8,6,6,ミラクルツリー,牝4,54,田中直人,1:32.8,5,6-7-8-8,40.2,71.6,8,437(-3),[地]九日俊光,組）ＦｏｒｃｅＥｑ,
201855083106,1,2,2,ЅоЅЄЅЭЅыЅЈЅеЅЉЁМЅШ,ВД4,56,ХФУцФОПЭ,1:32.5,,1-1-1-1,40.5,1.7,1,496(-8),[УЯ]ЛГХФЕСПЭ,РЎЩйФОЙд,22.0
201855083106,2,5,5,ЅЌЁМЅЭЅУЅШЅлЁМЅз,ЬЦ4,54,СвЩйЮДАь,1:33.3,4,3-3-2-2,41.2,3.1,2,430(+2),[УЯ]РюХФЙЇЙЅ,ДнВЌЗМАь,6.6
201855083106,3,1,1,ЅьЅЄЅѓЅмЁМЅвЅэЅЄЅѓ,ЬЦ7,54,ВЌТМЗђЛЪ,1:33.6,1.1/2,4-4-3-3,41.2,88.9,7,454(0),[УЯ]УгХФУщЙЅ,ОЎЖЖЮМТР,2.2
201855083106,4,7,7,ЅЈЅЏЅщЅЩЅьЁМЅє,ЬЦ6,54,ЦюУЋЗНКШ,1:33.6,ЅЯЅЪ,9-9-9-7,38.8,11.1,4,410(-7),[УЯ]УцРюЮЕЧЯ,МђАцЙЇЩв,1.3
201855083106,5,4,4,ЅєЅЁЅыЅЦЅЃЅЋЅы,ВД8,56,бЛХчППЦѓ,1:33.8,1.1/4,6-5-5-4,41.0,4.9,3,447(-10),[УЯ]УцРюЮЕЧЯ,Ы­ХчАІЛв,0.9
201855083106,6,6,6,ЅгЅИЅхЅцЅЮ,ЬЦ5,54,ТМООцЦТР,1:34.1,1.1/2,7-7-8-5,39.7,145.0,8,421(+4),[УЯ]ООХчдш,ЁЪЦБЁЫЃЪЃаЃЮЕЛИІ,
201855083106,7,8,9,ЅыЁМЅКЅНЅУЅЏЅЙ,ВД6,56,РюХчТѓ,1:34.5,2,8-8-7-8,40.6,37.1,5,451(+2),[УЯ]ХкАцЦЛЮД,МђАцЙЇЩв,
201855083106,8,3,3,ЅпЅЪЅпЅПЅУЅСЅПЅУЅС,ЬЦ4,54,УнЕШХА,1:35.2,4,2-2-4-6,42.8,315.0,9,388(+2),[УЯ]Ь№ЬюЕзШў,ЛГВМдш,
201855083106,9,8,8,ЅЏЅЄЅѓЅКЅЙЅзЅъЅѓЅА,ЬЦ4,54,РаРюПЕО­,1:35.5,1.1/2,5-6-6-9,42.2,58.6,6,490(+1),[УЯ]ЫЬТМЖеЬщ,ЁЪГєЁЫЫмОы,
201855083109,1,4,4,アシャカクール,牝5,54,川島拓,1:30.8,,2-3-3-3,40.0,5.2,2,402(+1),[地]土井道隆,吉冨学,24.0
201855083109,2,7,7,サンマルバクシン,セ7,56,鮫島克也,1:30.9,3/4,3-2-2-1,41.1,1.3,1,450(-6),[地]三小田幸,吉橋英隆,7.2
201855083109,3,2,2,ブルーフラッシュ,セ7,56,兒島真二,1:31.3,2,4-4-5-5,39.8,19.0,6,444(+1),[地]矢野久美,襖田隆全,2.4
201855083109,4,5,5,キンノシャチホコ,牡6,56,竹吉徹,1:31.5,1.1/4,6-6-6-6,39.0,132.6,8,480(-3),[地]山下定文,末次純男,1.4
201855083109,5,1,1,キョウワエルフ,牝6,54,田中直人,1:32.1,3,1-1-1-2,42.3,16.6,5,447(+2),[地]井樋明正,西隆久,1.0
201855083109,6,6,6,タカイチモン,牝5,54,石川慎将,1:32.2,1/2,5-5-4-4,41.0,12.2,3,450(-4),[地]石川浩文,西本資史,
201855083109,7,8,8,サンマルトゥーレ,牡5,56,山下裕貴,1:33.1,5,8-8-7-7,39.1,13.0,4,487(0),[地]九日俊光,原久美子,
201855083109,8,3,3,ユメノカガヤキ,牝4,54,倉富隆一,1:37.5,大,7-7-8-8,43.3,24.4,7,460(-2),[地]川田孝好,小林博雄,
201855083112,1,7,7,ウルトラカイザー,牡10,56,真島正徳,1:27.7,,3-3-2-1,37.7,1.0,1,485(-1),[地]真島元徳,中野真吾,85.0
201855083112,2,5,5,スーパーノヴァ,牡6,55,山口勲,1:28.4,4,6-6-5-3,37.0,6.2,2,501(-3),[地]九日俊光,（同）ＪＰＮ技研,25.5
201855083112,3,1,1,オウノミチ,牡7,56,長田進仁,1:29.4,5,1-1-1-2,39.8,10.9,3,486(+4),[地]中野博,小田切統二,8.5
201855083112,4,6,6,テイエムサンピラー,牝5,53,倉富隆一,1:30.2,4,5-5-4-5,38.9,39.6,4,513(0),[地]川田孝好,竹園正繼,5.1
201855083112,5,4,4,アウヤンテプイ,牡9,56,竹吉徹,1:30.2,クビ,2-2-3-4,40.1,44.2,5,470(-6),[地]山田徹,成富直行,3.4
201855083112,6,2,2,ベルモントナイト,牝7,53,兒島真二,1:30.2,アタマ,4-4-6-6,38.8,47.9,6,445(+4),[地]柳井宏之,瀬戸年美,
201855083112,7,3,3,ヒショウ,セ10,56,田中直人,1:34.8,大,7-7-7-7,40.7,129.5,7,448(+1),[地]井樋明正,西隆久,
201830083003,1,8,10,ダイメイギンナン,牡2,54,岩橋勇二,1:16.1,,3-3,39.9,39.7,5,478(-6),[地]柳澤好美,宮本孝一,50.0
201830083003,2,6,6,アークザゴールド,牡2,54,宮崎光行,1:16.2,クビ,1-1,40.5,1.5,1,474(+10),[地]小野望,成瀬篤司,10.0
201830083003,3,1,1,ヤマジュンハナビ,牝2,54,黒澤愛斗,1:17.5,6,5-4,41.0,3.3,2,420(-2),[地]恵多谷豊,山下洵一郎,7.5
201830083003,4,7,7,バイクミリオン,牡2,54,五十嵐冬,1:17.9,2,6-5,41.3,6.2,3,458(+6),[地]村上正和,川村初美,5.0
201830083003,5,2,2,ビッグシラオキ,牝2,54,阿部龍,1:17.9,クビ,10-9,40.6,51.0,9,420(-2),[地]角川秀樹,西森鶴,2.5
201830083003,6,8,9,ニッセイオー,牡2,54,井上幹太,1:18.0,1/2,2-2,42.3,44.8,7,478(0),[地]堂山芳則,西森鶴,
201830083003,7,7,8,オトキチペッタンコ,牡2,54,井上俊彦,1:18.5,2.1/2,6-7,41.9,33.2,4,454(+4),[地]林和弘,小阪優友,
201830083003,8,4,4,サンデーヒロ,牡2,54,桑村真明,1:18.6,1/2,4-6,42.1,41.1,6,498(0),[地]小国博行,三田正眞,
201830083003,9,3,3,キャッチザウェーブ,牡2,54,山中悠希,1:19.6,5,8-9,42.7,47.3,8,456(+2),[地]田中淳司,尾崎智大,
201830083003,10,5,5,コールサインルビー,牝2,54,伊藤千尋,1:19.8,3/4,9-8,42.9,59.1,10,484(+6),[地]桧森邦夫,（有）大野商事,
201830083001,1,2,2,スターインステルス,牝2,54,桑村真明,1:02.2,,2-2,38.5,2.0,1,444(+4),[地]角川秀樹,坂本順子,50.0
201830083001,2,5,5,クリムパルフェ,牝2,54,宮崎光行,1:02.4,1,4-3,38.3,4.1,2,428(+2),[地]松本隆宏,（有）上水牧場,10.0
201830083001,3,8,8,ゴールゲッター,牝2,54,井上俊彦,1:02.9,2.1/2,7-5,38.4,7.3,5,448(+4),[地]林和弘,山田祐三,7.5
201830083001,4,3,3,ラトーヌハート,牝2,54,山中悠希,1:03.0,1/2,3-3,39.1,5.6,3,408(+8),[地]国信満,渋谷忠夫,5.0
201830083001,5,1,1,セントサレディー,牝2,54,岩橋勇二,1:03.4,2,1-1,39.9,6.4,4,430(+2),[地]小野望,杉浦和也,2.5
201830083001,6,7,7,ラブリーギャル,牝2,54,石川倭,1:03.5,1/2,6-6,39.0,68.0,6,434(-2),[地]小国博行,池内勇二,
201830083001,7,8,9,スーパーウインド,牝2,54,五十嵐冬,1:04.7,6,7-8,40.1,91.0,7,464(+2),[地]田部和則,組）寿組合,
201830083001,8,4,4,エムティモモ,牝2,54,井上幹太,1:05.2,2.1/2,4-6,41.0,151.7,8,484(+4),[地]堂山芳則,（株）門別牧場,
201830083001,9,6,6,レディミリオネア,牝2,51,落合玄太,1:05.5,1.1/2,9-9,40.3,174.0,9,408(-2),[地]秋田大助,蔵内優子,
201855083111,1,1,1,プリンセスライン,牝4,54,兒島真二,1:58.7,,7-8-7-3,40.1,1.7,1,449(0),[地]三小田幸,古倉正一,23.0
201855083111,2,8,9,ヒカルエリントン,牡8,56,山口勲,1:59.3,3,6-6-2-2,41.3,3.5,2,533(-5),[地]柳井宏之,牧広人,6.9
201855083111,3,8,10,カガコナウィンズ,牝4,54,川島拓,1:59.7,2,9-9-8-4,40.8,16.7,6,452(+5),[地]山下定文,三岡有香,2.3
201855083111,4,5,5,ゴールドメモリアル,牝4,54,小松丈二,1:59.8,クビ,3-3-3-1,41.6,12.7,5,467(0),[地]北村欣也,竹原孝昭,1.4
201855083111,5,2,2,プリンセスラグーン,牝4,54,真島正徳,2:01.5,9,5-5-5-6,43.3,11.8,4,436(-2),[地]松島壽,三岡陽,0.9
201855083111,6,7,7,エイシンダカール,牡6,56,倉富隆一,2:01.7,1.1/4,4-4-6-7,43.5,10.3,3,456(0),[地]頼本盛行,谷謙介,
201855083111,7,4,4,アフターファイブ,牡6,56,長田進仁,2:02.2,2.1/2,8-7-9-8,43.2,158.0,10,490(+15),[地]松島壽,（同）ＪＰＮ技研,
201855083111,8,7,8,サンマルゴージャス,牝5,54,鮫島克也,2:02.7,2.1/2,2-2-1-5,44.7,57.7,8,483(+5),[地]西久保政,（同）ＪＰＮ技研,
201855083111,9,6,6,ウインミダス,牡5,56,竹吉徹,2:04.4,9,1-1-4-9,46.4,20.7,7,474(+2),[地]中川竜馬,吉橋英隆,
201855083111,10,3,3,カゼノオー,牡5,56,吉田順治,2:05.2,4,10-10-10-10,45.9,103.5,9,451(-12),[地]山下定文,（同）ＪＰＮ技研,
201830083005,1,1,1,パレイドリア,牝2,54,服部茂史,1:03.2,,4-3,38.7,3.3,2,432(0),[地]田中淳司,和田博美,150.0
201830083005,2,5,5,トゥラヴユーモア,牝2,54,五十嵐冬,1:03.7,2.1/2,4-4,39.2,15.5,5,452(0),[地]佐々木国,野島泰,30.0
201830083005,3,8,8,オポジットビュー,牝2,54,岩橋勇二,1:04.3,3,2-1,40.5,4.6,3,434(0),[地]田中淳司,下河辺牧場,22.5
201830083005,4,4,4,デスペチャン,牝2,51,落合玄太,1:05.8,7,7-7,40.0,45.9,6,418(0),[地]田中淳司,市川義美ホールディングス,15.0
201830083005,5,7,7,タイヨウノウタ,牝2,54,松井伸也,1:05.9,1/2,2-5,42.0,1.9,1,428(0),[地]斉藤正弘,吉野浩太朗,7.5
201830083005,6,6,6,ホシガクボ,牡2,54,永島太郎,1:06.2,1.1/2,1-1,42.5,8.0,4,454(0),[地]小野望,西森鶴,
201830083005,7,3,3,スターミント,牝2,54,馬渕繁治,1:07.7,7,6-6,42.7,75.3,7,368(0),[地]佐藤英明,田村義徳,
201830083002,1,7,8,ロシアンブルー,牝2,51,落合玄太,1:01.2,,1-1,37.5,2.5,1,426(+6),[地]田中淳司,ＨｉｍＲｏｃｋＲａｃｉｎｇ,50.0
201830083002,2,8,9,スティールジェンヌ,牝2,54,桑村真明,1:02.0,4,2-2,38.1,2.6,2,476(+2),[地]角川秀樹,菅野守雄,10.0
201830083002,3,5,5,ヤーラシカ,牝2,54,阿部龍,1:02.9,4,4-4,38.3,56.2,8,464(+6),[地]柳澤好美,成富直行,7.5
201830083002,4,2,2,ラッキーメッセージ,牝2,54,井上俊彦,1:03.1,1,3-3,39.0,3.7,3,440(0),[地]村上正和,山口明彦,5.0
201830083002,5,7,7,テロメア,牝2,54,五十嵐冬,1:03.3,1,8-8,38.0,21.6,5,410(0),[地]川島洋人,高岡浩行,2.5
201830083002,6,6,6,ピエールサンデー,牝2,54,山中悠希,1:03.6,1.1/2,5-5,38.7,127.7,9,396(+6),[地]堂山芳則,工藤栄三,
201830083002,7,4,4,プリサイスホウプ,牝2,54,宮崎光行,1:04.3,3,7-7,39.1,53.4,7,422(+2),[地]小国博行,三田正眞,
201830083002,8,8,10,ツヅミボシ,牝2,54,石川倭,1:04.7,2,9-9,38.9,11.5,4,426(-8),[地]米川昇,西島奈緒美,
201830083002,9,3,3,エムザックジュエル,牝2,54,岩橋勇二,1:05.1,2,10-10,39.2,358.9,10,398(+4),[地]沼澤英知,桑原博,
201830083002,10,1,1,エメドレサージュ,牝2,54,黒澤愛斗,1:05.2,クビ,5-6,40.3,22.1,6,450(0),[地]山田和久,（有）太盛,
201830083004,1,2,2,マチュピチュ,牝2,54,永島太郎,1:48.0,,9-9-6-1,42.3,13.3,5,476(-2),[地]斉藤正弘,泉一郎,50.0
201830083004,2,5,5,ベロナサンライズ,牝2,51,落合玄太,1:48.3,1.1/2,10-10-10-6,41.7,4.2,3,436(+4),[地]田中淳司,小菅誠,10.0
201830083004,3,6,6,コパノワトソン,牡2,54,桑村真明,1:48.3,ハナ,3-4-4-1,43.0,2.1,1,468(+14),[地]角川秀樹,小林祥晃,7.5
201830083004,4,1,1,シービーエンブレム,牡2,54,阿部龍,1:48.6,1.1/2,11-11-11-8,41.5,41.6,7,488(0),[地]佐久間雅,佐藤孝,5.0
201830083004,5,3,3,アッパレダイテン,牝2,54,井上俊彦,1:48.8,1,6-5-5-5,43.4,161.8,9,424(-2),[地]村上正和,大典牧場（有）,2.5
201830083004,6,6,7,トラノパワー,牡2,54,黒澤愛斗,1:49.3,2.1/2,3-3-3-1,44.4,3.4,2,456(+8),[地]恵多谷豊,西森鶴,
201830083004,7,8,11,フォーサイシア,牝2,53,山本咲希,1:50.2,4,2-1-1-1,45.5,18.8,6,472(+2),[地]山口竜一,吉田安惠,
201830083004,8,7,9,クラールス,牡2,54,松井伸也,1:50.6,2,7-7-6-7,44.9,12.4,4,436(+4),[地]安田武広,谷岡真喜,
201830083004,9,7,8,シュパイヤー,牡2,54,岩橋勇二,1:51.7,5,5-6-6-8,46.0,318.5,11,452(+8),[地]小野望,沖田哲夫,
201830083004,10,8,10,ハッピーアントニア,牝2,54,小林靖幸,1:52.9,6,8-8-9-11,46.4,246.8,10,484(+2),[地]川島洋人,谷口祐人,
201830083004,11,4,4,メガプテラ,牡2,54,服部茂史,1:53.6,3,1-1-1-10,48.9,116.1,8,464(+8),[地]田中淳司,谷岡真喜,
201830083007,1,7,7,サクラセンティーレ,牝4,54,松井伸也,1:52.3,,3-2-2-1,41.8,2.0,1,514(+34),[地]斉藤正弘,谷岡康成,25.0
201830083007,2,6,6,ペイシャレイズ,牡3,56,宮崎光行,1:52.4,1/2,1-1-1-1,42.0,2.7,2,492(-2),[地]松本隆宏,西森鶴,5.0
201830083007,3,1,1,ショウモクアイリス,牝3,54,井上俊彦,1:54.3,9,4-4-6-4,42.9,10.2,5,480(+2),[地]林和弘,五十嵐勤,3.8
201830083007,4,5,5,バクシンスカイ,牝4,54,伊藤千尋,1:54.3,クビ,7-7-8-6,42.3,253.1,8,458(+2),[地]石本孝博,池内勇二,2.5
201830083007,5,4,4,ダマデノーチェ,牝4,54,五十嵐冬,1:54.5,3/4,6-6-4-6,43.1,55.5,6,442(-4),[地]桧森邦夫,伊達敏明,1.2
201830083007,6,2,2,グランエクシト,牡3,56,桑村真明,1:54.6,1/2,7-7-7-6,42.9,7.6,3,496(-4),[地]佐々木国,迎徹,
201830083007,7,8,8,ルンタウポポ,牡5,56,永島太郎,1:54.6,アタマ,2-2-3-3,43.5,76.2,7,460(+4),[地]米川昇,藤村伸次,
201830083007,8,3,3,クリノカッシミー,牝4,54,石川倭,1:54.9,1.1/2,4-4-4-4,43.5,7.7,4,482(0),[地]山田和久,栗本八江,
201830083008,1,2,2,ディアサンダー,牝3,54,阪野学,1:02.5,,1-1,38.7,45.4,9,468(+2),[地]谷口常信,大野洋子,25.0
201830083008,2,4,4,オンベンデッドニー,牡3,56,山中悠希,1:02.6,1/2,4-5,38.6,9.6,3,478(0),[地]堂山芳則,藤本直弘,5.0
201830083008,3,6,6,エレーヌワンダー,牝6,54,黒澤愛斗,1:03.1,2.1/2,3-1,39.2,10.6,4,512(+4),[地]谷口常信,佐渡了二,3.8
201830083008,4,8,11,ヒカルホシ,牡4,56,石川倭,1:03.2,1/2,9-8,38.3,34.8,8,426(-2),[地]小国博行,谷岡真喜,2.5
201830083008,5,6,7,ジェットラグ,牡3,56,井上俊彦,1:03.2,クビ,4-1,39.3,1.7,1,476(+2),[地]林和弘,白井岳,1.2
201830083008,6,5,5,エムティシルバー,牡3,56,桑村真明,1:03.4,1,8-5,39.1,4.1,2,506(-4),[地]角川秀樹,（株）門別牧場,
201830083008,7,3,3,キャニオンアンジュ,牝3,54,坂下秀樹,1:03.5,1/2,2-5,39.6,16.5,6,412(-2),[地]米川伸也,谷川弘一郎,
201830083008,8,8,10,サンリットデュー,牝3,51,落合玄太,1:04.2,3,6-4,40.2,23.7,7,422(+4),[地]田中正二,水上行雄,
201830083008,9,1,1,ホープフロムノース,牝3,54,五十嵐冬,1:04.7,2.1/2,7-9,40.4,13.1,5,522(+6),[地]川島洋人,ターフ・スポート,
201830083008,10,7,9,アジュディキセキ,牝7,54,宮平鷹志,1:05.2,2.1/2,10-10,39.5,272.7,10,476(0),[地]谷口常信,佐渡了二,
201830083008,11,7,8,プティプディング,牝5,54,小林靖幸,1:05.4,1,11-11,39.6,418.8,11,422(+10),[地]石本孝博,門別敏朗,
201830083009,1,7,9,キョウエイビアンコ,牝4,54,五十嵐冬,1:15.3,,4-4,39.7,11.3,3,438(+8),[地]黒川智貴,田中晴夫,25.0
201830083009,2,7,10,キタノトリガー,牡3,56,馬渕繁治,1:15.4,1/2,3-3,40.1,18.8,5,516(+6),[地]佐藤英明,柳橋俊昭,5.0
201830083009,3,3,3,サウスコンサート,牝3,54,岩橋勇二,1:15.6,1,9-8,38.8,16.1,4,440(+2),[地]角川秀樹,原口厚三,3.8
201830083009,4,8,11,ベアメイプル,牝3,54,宮崎光行,1:15.8,3/4,2-1,40.8,10.2,2,460(+4),[地]小国博行,佐藤正晴,2.5
201830083009,5,8,12,リコートルーパー,牡3,56,永島太郎,1:15.9,3/4,9-9,38.9,35.8,8,472(+4),[地]川島洋人,土橋正雄,1.2
201830083009,6,2,2,マイビーナス,牝5,51,落合玄太,1:16.0,クビ,7-6,39.7,25.1,7,458(-2),[地]田部和則,荒木克己,
201830083009,7,6,8,リュネット,牝4,54,服部茂史,1:16.0,ハナ,11-11,37.8,38.6,9,460(+4),[地]山田和久,下河辺牧場,
201830083009,8,5,6,マルク,牡3,56,桑村真明,1:16.1,3/4,5-5,40.3,24.9,6,498(-6),[地]角川秀樹,（株）ＭＢＲ,
201830083009,9,6,7,ダイシンクワトロ,牡3,56,阿部龍,1:16.3,3/4,1-1,41.3,1.2,1,520(+16),[地]佐久間雅,大八木信行,
201830083009,10,1,1,ハヤブサピクシー,牝4,54,石川倭,1:16.4,1/2,6-7,40.2,40.3,10,428(+12),[地]米川昇,（有）ガーベラパー,
201830083009,11,4,4,ロケットドライブ,牡6,56,伊藤千尋,1:17.9,7,12-12,38.5,171.8,12,484(+4),[地]谷口常信,大野春男,
201830083009,12,5,5,ベニノラフィカ,牡5,56,櫻井拓章,1:20.6,大,8-9,44.0,169.1,11,468(0),[地]黒川智貴,紅谷,
201830083010,1,5,5,サムライダマシー,牡5,55,桑村真明,1:55.6,,1-1-1-1,39.9,18.8,5,470(-2),[地]川島雅人,西村新一郎,80.0
201830083010,2,7,7,ストーンリバー,牡4,57,五十嵐冬,1:55.9,1.1/2,3-3-2-2,39.8,2.7,2,516(+2),[地]堂山芳則,石川幸司,16.0
201830083010,3,2,2,ワークアンドラブ,牡3,54,服部茂史,1:56.1,1,4-4-5-4,39.0,1.7,1,460(+6),[地]田中淳司,小林祥晃,12.0
201830083010,4,1,1,ミスアンナ,牝4,53,山本咲希,1:57.9,9,8-9-8-7,40.2,106.1,6,458(+2),[地]松本隆宏,（有）新生ファーム,8.0
201830083010,5,6,6,ソルモンターレ,セ12,57,坂下秀樹,1:58.0,クビ,9-8-6-5,40.9,264.7,8,486(+4),[地]米川伸也,谷川弘一郎,4.0
201830083010,6,8,9,ポンデザムール,セ8,57,石川倭,1:58.6,3,2-2-3-3,42.5,8.9,4,524(-8),[地]米川昇,（株）レックス,
201830083010,7,8,8,ワンダーアビルマン,牡5,54,落合玄太,1:59.6,5,5-6-8-9,41.7,181.3,7,540(+14),[地]柳澤好美,太田雅貴,
201830083010,8,3,3,インフィニティ,牝5,54,永島太郎,1:59.6,ハナ,5-6-7-8,42.0,333.8,9,480(+44),[地]米川昇,沖田方子,
201830083010,9,4,4,ビービートレイター,牡8,57,井上幹太,2:01.0,7,7-4-4-5,44.1,8.4,3,514(-4),[地]堂山芳則,坂東牧場,
201830083006,1,5,5,ニヨドハンター,牡2,54,岩橋勇二,1:03.1,,1-1,38.9,3.0,2,428(0),[地]田中淳司,西森鶴,150.0
201830083006,2,8,8,ハニューハント,牝2,54,永島太郎,1:04.0,4,3-3,38.8,27.4,6,460(0),[地]桧森邦夫,橋本善一,30.0
201830083006,3,1,1,スーパーヒル,牡2,54,伊藤千尋,1:04.1,クビ,3-3,38.9,6.2,3,466(0),[地]谷口常信,富岡豊,22.5
201830083006,4,6,6,チェインギャング,牡2,54,宮崎光行,1:04.1,ハナ,2-2,39.7,1.8,1,448(0),[地]小野望,吉野浩太朗,15.0
201830083006,5,3,3,ビービーアヴァン,牝2,54,服部茂史,1:05.0,4,3-3,39.8,8.9,4,450(0),[地]田中淳司,坂東牧場,7.5
201830083006,6,7,7,シンキングガール,牝2,51,落合玄太,1:05.6,3,3-6,40.4,14.5,5,412(0),[地]田中淳司,佐藤雄司,
201844083005,1,7,9,トーセンエターナル,牡3,56,西啓太,1:44.2,,10-10-10-7,40.7,6.9,4,473(-7),[地]橋本和馬,島川隆哉,150.0
201844083005,2,7,10,マラキア,牡3,56,的場文男,1:44.5,1.3/4,3-3-1-1,41.5,3.2,1,492(-3),[地]的場直之,前川義則,60.0
201844083005,3,3,3,シンクリッチ,牝3,54,早田功駿,1:44.9,2,12-12-12-12,40.2,21.3,7,446(-2),[地]村上頼章,和泉憲一,37.5
201844083005,4,8,12,ラストプラム,牝3,54,有年淳,1:45.0,クビ,7-7-2-2,42.0,43.9,9,428(+6),[地]澤佳宏,門別敏朗,22.5
201844083005,5,6,8,カズノキング,牡3,56,森泰斗,1:45.1,3/4,9-9-7-6,41.8,3.6,2,463(-6),[地]堀千亜樹,鈴木可一,15.0
201844083005,6,1,1,モダンクラシック,牡3,56,笹川翼,1:45.6,2.1/2,8-8-9-8,42.0,17.0,6,473(+7),[地]的場直之,光安了,
201844083005,7,8,11,アサヒキリ,牝3,54,矢野貴之,1:45.7,クビ,6-6-4-4,42.7,4.5,3,491(+6),[地]宗形竹見,組）ウィル,
201844083005,8,5,5,マプチートカーユ,牝3,54,瀧川寿希,1:45.7,アタマ,5-4-5-5,42.5,10.4,5,508(+15),[地]福永敏,杉山忠国,
201844083005,9,2,2,デンデラリュウ,牡3,54,吉井章,1:45.7,クビ,1-1-2-3,42.7,55.1,10,450(+3),[地]鈴木啓之,中西純穂,
201844083005,10,5,6,アナマリア,牝3,54,本田正重,1:46.2,2.1/2,11-11-11-11,42.0,98.7,12,418(0),[地]堀千亜樹,吉田照哉,
201844083005,11,6,7,ノーブルアトラス,牡3,56,高野誠毅,1:48.2,10,4-4-8-9,44.9,22.6,8,481(+5),[地]佐野謙二,吉木伸彦,
201844083005,12,4,4,ティーズフェリス,牡3,56,江里口裕,1:49.8,8,2-2-6-10,46.8,94.5,11,459(+2),[地]高野毅,立山伸二,
201844083004,1,2,2,シャリライモン,牝2,54,森泰斗,1:15.3,,5-2,38.9,1.2,1,493(0),[地]三坂盛雄,千代川宗禎,290.0
201844083004,2,1,1,フォルベルス,牡2,54,早田功駿,1:15.9,3,4-3,39.5,19.4,5,480(0),[地]市村誠,八嶋長久,116.0
201844083004,3,7,7,サブノダンサー,牝2,54,笹川翼,1:16.2,1.1/2,1-1,40.0,11.7,3,416(0),[地]阪本一栄,中川三郎,72.5
201844083004,4,8,9,モズソダネー,牝2,54,西啓太,1:17.8,8,3-4,41.4,14.2,4,442(0),[地]佐宗応和,北側雅司,43.5
201844083004,5,7,8,リンケージ,牝2,54,佐藤友則,1:18.3,2.1/2,8-7,41.3,38.4,6,463(0),[地]渡辺和雄,鈴木雅彦,29.0
201844083004,6,6,6,タイムパワー,牡2,54,赤嶺亮,1:18.5,1.1/4,6-6,41.7,90.5,9,439(0),[地]赤嶺本浩,鈴木英信,
201844083004,7,3,3,プロミストスマイル,牝2,54,真島大輔,1:19.5,5,6-8,42.5,5.2,2,456(0),[地]荒山勝徳,吉田勝己,
201844083004,8,4,4,ローレンウィーズ,牡2,54,増田充宏,1:19.6,1/2,9-9,41.8,92.7,10,438(0),[地]堀江仁,横澤元夫,
