Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200558042009,2,7,11,スプリングアゲイン,牡6,56,服部茂史,1:51.7,1,7-4-8-1,,---,6,506(+10),[地]若松平,鬼塚義臣,6.0
200558042009,3,5,8,ホッカイブローニー,牡4,56,宮崎光行,1:52.1,2,7-6-3-7,,---,4,494(+13),[地]若松平,石田勇,4.5
200558042009,4,7,12,シャンハイワールド,牡5,56,斉藤正弘,1:52.1,クビ,2-2-2-1,,---,5,520(+10),[地]黒川武,佐藤孝,3.0
200558042009,5,1,1,カッサンドーラ,牝4,54,桜井拓章,1:52.5,2,3-4-3-6,,---,1,482(+4),[地]米川昇,三瓶浩,1.5
200558042009,6,8,14,アステリズム,牡4,56,川島洋人,1:52.8,1.1/2,9-9-7-9,,---,8,478(+16),[地]角川秀樹,ユートピア牧場,
200558042009,7,3,4,ウィステリアノート,牝4,54,千葉津代,1:52.8,アタマ,1-1-1-1,,---,3,476(+2),[地]角川秀樹,坪坂漸,
200558042009,8,4,5,コバンノキタイ,牡4,56,五十嵐冬,1:52.8,アタマ,9-10-9-5,,---,2,500(+10),[地]大崎順司,門別英治,
200558042009,9,4,6,シャーディーソロン,牡5,56,藤倉寛幸,1:53.7,4,12-10-9-10,,---,12,508(-4),[地]伊藤隆志,戸部洋,
200558042009,10,3,3,シェリルノオペラ,牝5,54,坂下秀樹,1:53.8,1/2,5-8-10-8,,---,12,488(+23),[地]伊藤隆志,戸部洋,
200558042009,11,5,7,アキノデメ,牝5,54,竹内仁志,1:54.0,1,3-11-11-11,,---,9,432(+17),[地]谷口常信,中村源平,
200558042009,12,8,13,シャーロックメグ,牝4,54,川島雅人,1:54.3,1.1/2,13-12-12-12,,---,11,416(-10),[地]佐々木一,（有）帯広軽種馬ト,
200558042009,13,2,2,カシノフレンド,牝4,54,佐々木国,1:56.8,大,9-12-13-13,,---,10,460(+15),[地]北川數男,田中一彰,
200558042009,14,6,10,チアズホーク,牡6,56,渋谷裕喜,1:59.4,大,14-14-13-15,,---,14,456(-20),[地]大崎順司,原島直樹,
200558042008,1,2,2,モミジジュピター,牡5,56,川島洋人,1:53.1,,,,---,9,464(+10),[地]鈴木英二,中村憲子,20.0
200558042008,2,7,7,ワイエスキングマン,牡4,56,宮崎光行,1:53.1,アタマ,,,---,10,494(-2),[地]須藤三千,八木善計,4.0
200558042008,3,5,5,ピサノクルーザー,牡7,56,沼沢英知,1:53.3,1,,,---,1,520(-6),[地]桧森邦夫,戸島愛子,3.0
200558042008,4,1,1,スナークビクトリア,牝5,54,岡島玉一,1:53.4,1/2,,,---,6,484(+16),[地]田部和則,北所直人,2.0
200558042008,5,6,6,レイナセレソ,牝4,54,服部茂史,1:53.5,1/2,,,---,3,444(-6),[地]中村光春,島田昭和,1.0
200558042008,6,4,4,ナイスアスカ,牝4,54,小林靖幸,1:53.5,クビ,,,---,2,462(+14),[地]佐藤邦茂,徳永春夫,
200558042008,7,8,10,プランサー,牝4,54,井上俊彦,1:53.7,1,,,---,4,422(-8),[地]田中正二,高沢俊雄,
200558042008,8,7,8,キャプテンジーコ,牝5,54,佐々木国,1:53.8,1/2,,,---,8,472(+8),[地]若松平,沢井健,
200558042008,9,3,3,エドノセンチュリー,牡5,56,藤倉寛幸,1:58.6,大,,,---,5,482(0),[地]柳沢好美,遠藤喜松,
200558042008,10,8,9,ムテキカンタイ,牡5,56,小野望,2:00.5,大,,,---,7,476(-13),[地]角川秀樹,廣松重信,
200545041901,1,8,10,マルハチバルタバス,牡3,54,今野忠成,1:32.2,,6-6-4-1,41.2,---,3,432(+2),[地]今井輝和,占部恵太,110.0
200545041901,2,5,5,ウェイオブゴールド,牝3,53,岩城方元,1:32.8,3,7-7-8-6,41.6,---,10,458(0),[地]山田正実,北嶋義三,33.0
200545041901,3,2,2,セユードリーム,牝3,53,一ノ瀬亨,1:32.9,1/2,8-8-9-10,41.4,---,11,410(-6),[地]長谷川三,工藤節雄,19.8
200545041901,4,3,3,キタノーキーズ,牝3,53,張田京,1:33.0,1/2,10-9-7-6,41.8,---,2,465(+2),[地]秋山重美,北俣龍仁,13.2
200545041901,5,8,11,エレガントコサージ,牝3,53,金子正彦,1:33.3,1.1/2,4-5-6-5,42.3,---,1,405(-6),[地]中野五男,刀根雄二,11.0
200545041901,6,1,1,ジャングルパーク,牝3,53,山田信大,1:33.5,1.1/2,1-1-1-1,42.9,---,9,467(-2),[地]高月賢一,飯田正剛,
200545041901,7,6,7,マスコットルナ,牡3,54,森下博,1:33.8,1.1/2,5-4-5-6,42.8,---,5,439(+3),[地]岩本洋,本多佳治,
200545041901,8,6,6,サトデンハンター,牡3,54,久保勇,1:34.0,3/4,3-3-3-1,43.2,---,4,445(+10),[地]久保秀男,佐藤亮,
200545041901,9,4,4,ローズリコ,牝3,53,酒井忍,1:34.0,アタマ,2-2-2-4,43.3,---,6,428(+5),[地]八木仁,鈴木和彦,
200545041901,10,7,8,ユキノジャスティー,牝3,53,前住和寿,1:34.1,クビ,11-11-11-11,41.2,---,8,423(+5),[地]福島幸三,畝本政幸,
200545041902,1,7,8,サガエサクランボ,牡4,55,岩城方元,1:37.6,,2-2-2-2,40.9,---,9,515(-7),[地]田村豫志,大泉勝安,80.0
200545041902,2,2,2,キャリーストーン,牡5,55,佐藤博紀,1:37.8,3/4,1-1-1-1,41.2,---,3,455(0),[地]今井輝和,本郷利男,24.0
200545041902,3,4,4,ヤヘイチーター,牡7,55,森下博,1:37.9,3/4,9-9-7-3,40.8,---,1,452(+2),[地]長谷川茂,秋本孝彌,14.4
200545041902,4,8,11,ファイブザドリーム,牡4,55,前住和寿,1:38.5,3,6-6-4-4,41.5,---,7,490(-7),[地]山田正実,江辺英雄,9.6
200545041902,5,6,6,イブキプリズム,牝4,53,久保勇,1:38.5,アタマ,7-7-8-7,41.2,---,6,468(+2),[地]稲垣純緒,伊吹,8.0
200545041902,6,5,5,ミチノクウェル,牝5,53,山崎誠士,1:38.5,クビ,10-10-10-10,40.6,---,5,438(-2),[地]中野五男,佐藤多次郎,
200545041902,7,7,9,ゴダイキャロット,牝4,53,沖野耕二,1:38.9,2,5-5-6-6,41.7,---,10,470(-1),[地]田辺陽一,五大企画（株）,
200545041902,8,3,3,ビッグピーチ,牝7,53,坂井英光,1:38.9,アタマ,4-4-5-8,41.7,---,4,452(+4),[地]安池成実,木村恵理,
200545041902,9,1,1,コスモウィルビウス,牡5,55,金子正彦,1:39.0,クビ,8-8-9-9,41.5,---,2,470(+5),[地]佐々木吉,高山昭,
200545041902,10,8,10,ヤマジュンローズ,牝4,53,甲斐年光,1:39.4,2,3-3-3-5,42.5,---,8,390(0),[地]津久井巌,山下洵一郎,
200545041907,1,5,5,ブルーワレンダー,牡3,54,左海誠二,1:29.9,,7-4-3-1,39.9,---,1,483(+1),[地]足立勝久,黛大介,250.0
200545041907,2,8,11,フウジンディザイア,牡3,54,佐藤博紀,1:30.7,4,6-5-5-4,40.5,---,10,計不,[地]山崎尋美,久保田和子,75.0
200545041907,3,4,4,コスモインパルス,牡3,54,張田京,1:31.0,1.1/2,4-6-6-7,40.4,---,4,506(+2),[東]坂本勝美,岡田美佐子,50.0
200545041907,4,1,1,ハロードーリー,牝3,53,今野忠成,1:31.0,クビ,9-8-7-6,40.0,---,8,402(-3),[地]秋山重美,市原千之,30.0
200545041907,5,8,10,アイライズグラード,牡3,54,石崎隆之,1:31.1,1/2,3-3-4-5,40.9,---,7,458(-4),[東]武藤善則,田中昇,20.0
200545041907,6,7,9,エンジェルホール,牡3,54,沖野耕二,1:31.2,クビ,5-7-8-9,40.3,---,5,438(0),[地]佐々木吉,高橋陸郎,
200545041907,7,2,2,コスモデガジェ,牡3,54,金子正彦,1:31.3,3/4,10-9-10-8,40.3,---,6,444(-2),[地]河津裕昭,岡田美佐子,
200545041907,8,3,3,テラノヘイロー,牡3,54,内田博幸,1:31.8,2.1/2,1-1-1-3,41.9,---,2,469(+4),[地]八木仁,海野修太郎,
200545041907,9,6,6,コアレスブレーブ,牡3,54,土谷智紀,1:31.9,1/2,8-10-9-10,40.9,---,3,448(+2),[東]藤原辰雄,小林昌志,
200545041907,10,6,7,プレトゥール,セ3,54,繁田健一,1:31.9,アタマ,1-2-2-2,42.0,---,9,477(-4),[東]小桧山悟,柴原栄,
200545041907,11,7,8,スプレンダシチー,牡3,54,柴山雄一,1:33.1,6,11-11-11-11,40.9,---,11,405(+2),[東]奥平真治,友駿ホースクラブ,
200545041905,1,3,3,エスエススキャン,牝3,53,石崎隆之,1:35.9,,11-11-9-7,38.8,---,5,424(0),[地]八木仁,高間專造,120.0
200545041905,2,6,7,エンドレステーマ,牡3,54,今野忠成,1:36.0,クビ,4-5-4-4,40.0,---,3,468(+2),[地]秋山重美,伊達秀和,36.0
200545041905,3,5,6,シシジョー,牡3,54,張田京,1:36.4,2,3-3-3-2,40.6,---,9,440(+5),[地]武井栄一,河内孝夫,21.6
200545041905,4,1,1,セキトバ,牡3,54,山田信大,1:36.8,2,9-8-7-5,40.0,---,7,445(-2),[地]長谷川蓮,畑端薫,14.4
200545041905,5,2,2,サンキョウマンボ,牝3,53,山崎誠士,1:36.8,クビ,6-6-6-6,40.2,---,4,440(+2),[地]田辺陽一,仲田三喜男,12.0
200545041905,6,4,4,フレンドリーホース,牡3,54,山野勝也,1:37.0,3/4,8-9-8-9,40.3,---,6,507(+4),[地]村田六郎,北嶋佳和,
200545041905,7,7,10,マズコ,牝3,53,甲斐年光,1:37.3,1.1/2,12-12-12-11,39.9,---,10,404(-8),[地]久保秀男,土橋正雄,
200545041905,8,8,12,ブルーローリアス,牝3,53,左海誠二,1:37.4,1/2,1-1-1-1,41.8,---,2,480(+5),[地]足立勝久,黛大介,
200545041905,9,5,5,ティーケースワロー,牡3,54,酒井忍,1:37.4,アタマ,2-2-2-3,41.7,---,1,453(-3),[地]八木正雄,小林達史,
200545041905,10,7,9,アクティエンペラー,牡3,54,岡村裕基,1:38.1,3,5-4-5-8,42.2,---,11,497(+1),[地]長谷川茂,木村勉,
200545041905,11,8,11,ミウラロードキング,牡3,54,石崎駿,1:38.4,1.1/2,10-10-11-12,41.5,---,8,422(-5),[地]岩本洋,佐藤明,
200545041905,12,6,8,フラッシュレディー,牝3,53,沖野耕二,1:38.5,クビ,7-7-10-10,41.5,---,12,450(-6),[地]大和田五,小島秀公,
200545041910,1,5,5,カネショウイブキ,牡5,55,石崎駿,1:44.2,,10-10-10-8,39.8,---,5,502(-3),[地]照沼一二,清水政治,100.0
200545041910,2,8,9,オーペルマ,牝5,53,内田博幸,1:44.2,クビ,2-2-2-2,41.3,---,1,450(+2),[地]八木正喜,青木和代,30.0
200545041910,3,2,2,オートチカラ,牡5,55,山崎誠士,1:44.3,1/2,5-6-5-5,40.8,---,6,480(-2),[地]杉村勝実,大戸時子,18.0
200545041910,4,6,6,ウィズアスマイル,牝4,52,増田充宏,1:44.6,1.1/2,1-1-1-1,41.8,---,10,453(+3),[地]河津裕昭,林明道,12.0
200545041910,5,8,10,ヤマニンコクーン,牝4,53,佐藤博紀,1:45.0,2,3-3-3-3,42.0,---,8,444(+3),[地]山崎尋美,土井睦秋,10.0
200545041910,6,7,8,マクミラン,牡4,55,今野忠成,1:45.0,クビ,7-7-7-7,41.3,---,2,453(-2),[地]内田勝義,佐々木由緑,
200545041910,7,1,1,ホワイトソルジャー,牝4,53,鈴木啓之,1:45.3,1.1/2,8-5-6-6,41.8,---,3,440(+3),[地]伊藤利義,太田幸司,
200545041910,8,3,3,カネマサレジェンド,牡5,55,桑島孝春,1:45.4,1/2,4-4-4-4,42.3,---,9,453(-1),[地]村田六郎,武田行夫,
200545041910,9,4,4,マキマジック,牝4,53,鷹見浩,1:45.5,3/4,9-9-9-10,41.4,---,7,452(+2),[地]三橋三吉,野尻正行,
200545041910,10,7,7,エクレール,牡5,55,拜原靖之,1:45.5,クビ,6-8-8-9,41.7,---,4,456(0),[地]八木正雄,釘田靜義,
200545041903,1,7,9,ロイヤルバズーカ,牡5,55,沖野耕二,1:36.7,,10-10-7-5,39.5,---,5,500(+8),[地]長谷川茂,（有）スタッグ・ワー,80.0
200545041903,2,3,3,ヤマニンリコッシェ,牝4,53,内田博幸,1:37.2,2.1/2,2-2-2-2,41.4,---,4,442(+4),[地]伊藤利義,土井睦秋,24.0
200545041903,3,5,5,テンカムソウ,牡5,55,酒井忍,1:37.2,クビ,3-3-3-3,41.3,---,2,470(0),[地]田辺陽一,（株）北陸通商,14.4
200545041903,4,7,10,ロンリーライヒ,牝6,53,前住和寿,1:37.3,クビ,1-1-1-1,42.3,---,3,472(+3),[地]細川潔,早川稔,9.6
200545041903,5,2,2,ヴィクトリーピアス,牝4,53,今野忠成,1:37.8,2.1/2,5-6-4-4,41.9,---,1,468(-2),[地]安池成実,狩野律子,8.0
200545041903,6,4,4,スタンダードエム,牡5,55,張田京,1:38.5,3,8-7-6-6,42.0,---,8,465(+3),[地]岩本洋,日本スタンダード（株,
200545041903,7,8,11,カワサキシアトル,牝4,53,石井勝男,1:38.5,アタマ,7-8-8-9,41.6,---,11,429(+2),[地]田村豫志,佐藤照子,
200545041903,8,5,6,バステトビコー,牝5,53,金子正彦,1:38.8,1.1/2,9-9-9-8,41.6,---,6,493(+5),[地]中野五男,佐藤多次郎,
200545041903,9,8,12,タマガワリリー,牝4,53,甲斐年光,1:38.9,クビ,11-11-10-10,41.5,---,7,476(-4),[地]大和田明,五大企画（株）,
200545041903,10,1,1,タフネスジャパン,牡4,55,拜原靖之,1:39.5,3,4-4-5-7,43.4,---,9,502(+7),[地]八木仁,長浜和也,
200545041903,11,6,8,モンタリー,牝4,53,岡村裕基,1:40.4,4,12-12-12-12,41.8,---,10,428(-17),[地]佐藤健二,岩崎銀一,
200545041903,12,6,7,アメリカングロリア,牝6,53,山崎誠士,1:42.6,大,6-5-11-11,45.6,---,12,450(+4),[地]佐々木吉,野々垣正義,
200545041908,1,8,13,スフィーダ,牝6,48,町田直希,1:35.0,,3-3-3-1,39.9,---,6,487(0),[地]河津裕昭,谷山富英,200.0
200545041908,2,6,9,ナヴィーズバスター,牡4,55,久保勇,1:35.5,2.1/2,6-7-6-4,40.3,---,1,450(-1),[地]武井栄一,福岡純一,60.0
200545041908,3,8,12,ダイタクアリアス,牡4,55,岡村裕基,1:35.7,1.1/2,7-6-7-6,40.2,---,3,460(+5),[地]伊藤利義,（有）太陽ファーム,40.0
200545041908,4,6,8,トキノナイスガール,牝6,53,山田信大,1:36.1,2,9-10-10-10,40.1,---,5,460(0),[地]長谷川三,田中準市,24.0
200545041908,5,7,11,ワタヤビクトリー,牡5,55,森下博,1:36.2,3/4,12-11-8-8,40.6,---,7,452(+1),[地]長谷川蓮,（有）ワタヤ商事,16.0
200545041908,6,3,3,サンデーマイレディ,牝5,53,岩城方元,1:36.3,1/2,13-13-11-11,40.3,---,12,435(0),[地]田村豫志,市川茂直,
200545041908,7,4,5,ピンポイント,牡4,55,内田博幸,1:36.3,クビ,5-5-5-5,41.0,---,2,456(+6),[地]高月賢一,飯田正剛,
200545041908,8,1,1,ティーケーキャップ,牡5,55,酒井忍,1:36.4,1/2,10-9-9-9,40.4,---,9,455(-8),[地]八木正雄,小林達史,
200545041908,9,5,6,カネショウマジック,牡7,54,増田充宏,1:36.5,1/2,11-12-13-13,40.1,---,11,464(+1),[地]照沼一二,清水政治,
200545041908,10,5,7,ノアブラウン,牡7,55,早田秀治,1:36.8,1.1/2,8-8-12-12,40.8,---,13,506(+4),[地]今井輝和,佐山公男,
200545041908,11,7,10,カリオーペ,牝4,53,張田京,1:36.9,クビ,2-2-2-2,41.8,---,8,440(-2),[地]秋山重美,伊達秀和,
200545041908,12,4,4,トウヨウムスメ,牝5,53,佐藤博紀,1:37.1,1.1/2,4-4-4-7,41.8,---,10,439(-1),[地]内田勝義,（有）グランド牧場,
200545041908,13,2,2,ライブリーエイト,牡4,55,山崎誠士,1:37.9,4,1-1-1-3,42.8,---,4,477(+1),[地]長谷川茂,中原哲郎,
200545041904,1,6,8,ディーズビバーチェ,牝3,53,山崎誠士,1:30.7,,1-1-1-1,39.6,---,4,422(+5),[地]佐々木仁,秋谷寿之,110.0
200545041904,2,8,11,チャンスダミズキ,牡3,54,森下博,1:30.9,1.1/2,2-2-2-2,39.7,---,7,446(-3),[地]長谷川蓮,今村泉樹,33.0
200545041904,3,3,3,ホーリーベル,牝3,53,内田博幸,1:31.8,4,3-3-3-3,40.4,---,3,470(+5),[地]山崎尋美,小林隆一郎,19.8
200545041904,4,4,4,マンダリンチチ,牝3,53,坂井英光,1:31.9,3/4,7-6-4-4,40.6,---,8,462(+2),[地]安池成実,郭東仁,13.2
200545041904,5,5,5,モランソルニエ,牝3,53,金子正彦,1:32.2,1.1/2,6-5-6-5,40.4,---,10,462(+9),[地]山田正実,（株）フロンテイア・,11.0
200545041904,6,1,1,オオイシアイコ,牝3,53,左海誠二,1:32.2,ハナ,8-8-9-9,39.9,---,6,433(0),[地]今井輝和,大石勝利,
200545041904,7,7,9,ソウシュウペガサス,牡3,54,石井勝男,1:32.5,1.1/2,12-12-11-11,39.6,---,12,416(-2),[地]田村豫志,市川茂直,
200545041904,8,2,2,ミヤマアジュディ,牡3,54,前住和寿,1:32.8,1.1/2,11-11-8-6,41.0,---,1,442(-1),[地]福島幸三,大宮豊美,
200545041904,9,5,6,キョウエイマイサ,牝3,53,岩城方元,1:32.9,1/2,5-7-7-7,41.1,---,9,426(-3),[地]大和田五,田中晴夫,
200545041904,10,7,10,オートボンバー,牡3,54,岡村裕基,1:33.1,1,9-9-12-12,40.4,---,11,448(+4),[地]鳥飼春弥,大戸時子,
200545041904,11,8,12,エフケーウッズ,牡3,54,桑島孝春,1:33.5,2,10-10-10-10,41.3,---,5,443(+7),[地]八木正喜,（株）フセコー,
200545041904,12,6,7,キーゴースト,牡3,54,石崎隆之,1:34.0,2.1/2,4-4-5-8,42.7,---,2,480(+1),[地]八木仁,北前孔一郎,
200545041906,1,2,2,ピカデリーサーカス,牡4,55,今野忠成,1:43.5,,5-5-5-4,40.2,---,1,526(+3),[地]田辺陽一,林孝輝,100.0
200545041906,2,3,3,フォワード,牡4,55,金子正彦,1:43.5,アタマ,7-7-6-7,39.5,---,5,460(-4),[地]高月由次,小林勝,30.0
200545041906,3,6,6,シェアコンサート,牡4,55,山崎誠士,1:44.1,3,2-2-2-1,41.7,---,9,485(+2),[地]村田六郎,仲尾淳一,18.0
200545041906,4,5,5,シゲルトップウ,牡4,55,佐藤博紀,1:44.5,2,8-8-7-6,40.4,---,7,467(+2),[地]田島寿一,森中蕃,12.0
200545041906,5,6,7,エフケーアトラス,牡4,55,沖野耕二,1:44.6,1/2,11-11-10-8,39.7,---,4,504(-1),[地]八木仁,藤井謙,10.0
200545041906,6,1,1,シベリアンベアー,牡4,55,酒井忍,1:44.8,1,1-1-1-1,42.5,---,2,450(+5),[地]池田孝,藤田與志男,
200545041906,7,8,10,ブルードン,牡4,55,山林堂信,1:44.9,1/2,10-10-11-11,39.9,---,10,442(0),[地]長谷川茂,細田和己,
200545041906,8,7,8,アップワード,牝4,53,久保勇,1:45.6,3,3-3-3-5,43.0,---,11,482(+8),[地]佐々木仁,（有）グランド牧場,
200545041906,9,4,4,ベンテンヒカル,牝4,53,一ノ瀬亨,1:45.6,クビ,4-4-4-3,42.7,---,8,453(+1),[地]津久井巌,水野恵吉,
200545041906,10,7,9,コバツードリーム,牝4,53,鷹見浩,1:45.7,1/2,9-9-9-10,41.0,---,6,435(-3),[地]三橋三吉,小林亨,
200545041906,11,8,11,オートピース,牝4,53,岡村裕基,1:45.8,クビ,6-6-8-9,41.9,---,3,478(+4),[地]杉村勝実,大戸時子,
200545041909,1,8,12,インターセフォー,セ4,56,石崎隆之,1:40.2,,2-2-2-2,38.9,---,1,466(+2),[地]村上頼章,松岡留枝,400.0
200545041909,2,7,10,ウエダボーイ,牡5,56,繁田健一,1:41.1,4,5-5-3-3,39.5,---,10,467(+5),[東]小桧山悟,鈴木康弘,120.0
200545041909,3,6,9,リンカーンスター,牡5,56,内田博幸,1:41.1,アタマ,7-7-5-4,39.3,---,3,495(-3),[地]内田勝義,佐々木由緑,80.0
200545041909,4,5,6,トウカイリーチ,牡4,56,酒井忍,1:41.5,2,6-6-7-7,39.3,---,5,464(-2),[地]八木正雄,内村正則,48.0
200545041909,5,8,13,アラビアンカラー,牡5,56,柴山雄一,1:41.7,1.1/2,3-3-4-5,40.3,---,7,482(-4),[東]古賀一隆,広松金次,32.0
200545041909,6,2,2,リネンセブン,セ5,56,森下博,1:42.0,1.1/2,1-1-1-1,40.8,---,9,518(+14),[東]南田美知,戸山光男,
200545041909,7,3,3,エスプリゼット,牡4,56,張田京,1:42.1,1/2,9-9-9-8,38.9,---,8,480(+3),[地]武井栄一,依田泰雄,
200545041909,8,4,4,エクシオパワー,牡5,56,金子正彦,1:42.1,クビ,12-12-12-11,37.5,---,2,491(0),[地]大和田五,小島秀公,
200545041909,9,5,7,ユーワプロトス,牡7,56,田中勝春,1:42.4,1.1/2,4-4-6-6,40.7,---,4,458(0),[東]高市圭二,ユーワ,
200545041909,10,6,8,ルプリーズ,牡4,54,一ノ瀬亨,1:42.8,2,10-10-10-9,39.0,---,11,453(-3),[地]秋山重美,伊達秀和,
200545041909,11,7,11,スピードアーク,牡7,56,今野忠成,1:43.4,3,11-11-11-12,39.2,---,12,515(+5),[地]安池成実,阿部東亜子,
200545041909,12,1,1,イイデシャンハイ,牡4,56,池添謙一,1:43.7,1.1/2,8-8-8-10,41.3,---,6,483(-6),[西]大久保正,アールエスエーカントリ,
200545041909,13,4,5,タケノグレイス,牝5,54,佐藤博紀,1:44.7,5,13-13-13-13,38.7,---,13,418(+2),[東]成島英春,武岡雅子,
200546041901,1,7,7,クニノリューオー,牡4,55,堀場裕充,1:32.2,,6-5-3-3,,---,1,467(-3),[地]佐藤茂,小野博郷,16.0
200546041901,2,2,2,トウショウサンダー,牡4,53,竹田吉孝,1:32.3,1/2,1-1-1-1,,---,6,509(-8),[地]佐藤茂,トウショウ産業,4.0
200546041901,3,8,8,ジーガーアジュール,牝4,54,山中利夫,1:32.4,1/2,2-2-2-2,,---,2,506(-7),[地]金田一昌,城市公,1.6
200546041901,4,3,3,ファインルナココ,牝4,54,松下裕樹,1:32.7,1.1/2,3-3-3-4,,---,4,430(+2),[地]赤間亨,北所直人,0.8
200546041901,5,4,4,マウントエンゼル,牝4,54,加藤和義,1:33.2,2.1/2,4-4-3-4,,---,3,514(+24),[地]鷹尾俊策,長橋秀雄,
200546041901,6,5,5,オーバーマッチ,牡4,55,鬼束亮,1:34.0,4,7-5-6-6,,---,8,440(-3),[地]吉井敏雄,新鞍友治,
200546041901,7,6,6,ジーガーローレル,牡4,55,畑中信司,1:34.0,アタマ,8-8-7-8,,---,5,480(0),[地]金田一昌,城市公,
200546041901,8,1,1,サクラノソノ,牝4,54,末田秀行,1:36.6,大,5-5-8-8,,---,8,449(-11),[地]鈴木長次,東山国栄,
200546041901,9,8,9,トーセンケイワン,セ4,55,安部竜司,1:41.6,大,9-9-9-9,,---,7,522(-5),[地]鷹尾雄治,村井正勝,
200546041902,1,6,6,ヨシマグニフィセン,牡4,55,池田敦,1:31.7,,1-1-1-1,,---,2,479(-1),[地]赤間亨,田辺喜彦,16.0
200546041902,2,2,2,セイランブーケ,牝4,54,中川雅之,1:33.5,9,2-2-2-2,,---,3,432(-4),[地]鈴木正也,岩崎僖澄,4.0
200546041902,3,4,4,ブライティアハウス,牝4,54,古性秀之,1:34.2,3,2-2-2-3,,---,6,443(-12),[地]金田一昌,小林昌志,1.6
200546041902,4,8,9,ケイエムパンチ,牡4,54,青柳正義,1:34.3,3/4,5-5-2-10,,---,8,457(+6),[地]高橋道雄,牧畠清久,0.8
200546041902,5,3,3,エフテーダイオー,牡4,55,末田秀行,1:34.3,アタマ,6-5-2-3,,---,4,461(+2),[地]高橋俊之,深野茂雄,
200546041902,6,1,1,ラブリイウィッチ,牝4,54,平瀬城久,1:35.0,3,8-8-8-7,,---,8,424(+4),[地]松川史朗,島村美代子,
200546041902,7,7,7,ゴッドチャリオット,牡6,55,熊木良介,1:35.2,1,2-2-2-8,,---,1,494(-11),[地]金田一昌,武士庫重,
200546041902,8,8,8,キョクチョウイサミ,牡4,55,徳留康豊,1:35.5,1.1/2,7-7-7-7,,---,5,503(-4),[地]佐藤茂,松本俊広,
200546041902,9,5,5,レディプロセス,牝5,53,鈴木太一,1:38.5,大,9-9-9-9,,---,7,445(+3),[地]山川清志,高野勇次,
