Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199641032509,8,8,10,シュプレヒコール,牡6,56,栗林宏,1:42.1,1.1/2,,,---,8,441(-3),"[他]

中島一男",,
199641032509,9,5,5,ブライトライト,牡7,56,齊藤誠,1:42.2,1/2,,,---,11,494(-1),[地]清水政夫,,
199641032509,10,7,8,オンワードフォルス,牡8,56,丸山弘之,1:42.3,1/2,,,---,10,495(-3),[地]畠中正孝,,
199644032610,1,8,8,サンライフテイオー,牡4,54,高橋三郎,1:47.8,,,,---,1,519(+2),"[他]

三坂博",,900.0
199644032610,2,6,6,セントリック,牡4,54,宮浦正行,1:47.8,クビ,,,---,4,430(+2),[地]岡部盛雄,,315.0
199644032610,3,2,2,カツイチシスター,牝4,53,的場文男,1:48.7,4,,,---,2,491(-4),"[他]

庄子連兵",,180.0
199644032610,4,5,5,インマノカミ,牡4,54,西川栄二,1:48.8,1/2,,,---,5,468(-2),"[他]

鈴木冨士",,108.0
199644032610,5,8,9,ダイニチスカイ,牡4,55,金子正彦,1:49.7,4,,,---,8,454(-9),[地]八木仁,,72.0
199644032610,6,3,3,アイアイシリウス,牡4,56,堀千亜樹,1:49.8,クビ,,,---,3,468(-3),[地]中村健二,,
199644032610,7,7,7,ザマツカサ,牡4,54,山崎尋美,1:49.9,3/4,,,---,6,426(-7),"[他]

岩本亀五",,
199644032610,8,1,1,イチヨシアモン,牡4,54,鈴木啓之,1:50.1,1,,,---,9,464(0),[地]小筆昌,,
199644032610,9,4,4,マイネルバルーン,牡4,56,河津裕昭,1:50.6,2.1/2,,,---,7,516(+4),"[他]

河津政明",,
199644032510,1,3,3,マラキムジュニア,牡6,55,佐藤正晃,1:55.0,,,,---,3,460(-7),[地]中村護,,360.0
199644032510,2,7,9,ライバアクセル,牡5,55,久保田信,1:55.2,1,,,---,4,468(+2),"[他]

石田貞雄",,144.0
199644032510,3,1,1,スズヒロファスト,牡7,55,西村正明,1:55.5,1.1/2,,,---,2,475(-4),"[他]

阪本一栄",,72.0
199644032510,4,2,2,エビスファミリー,牝5,53,的場文男,1:55.9,2,,,---,1,463(-5),"[他]

栗田繁",,54.0
199644032510,5,8,12,マルトメマサル,牡5,55,鈴木啓之,1:56.1,3/4,,,---,7,504(+3),[地]須田明雄,,36.0
199644032510,6,6,8,ランドヒューマ,牡6,55,市村誠,1:56.8,4,,,---,11,487(+4),"[他]

小池滋",,
199644032510,7,8,11,スイートクレン,牝6,53,桑島孝春,1:56.9,1/2,,,---,5,459(+1),"[他]

山田秀太",,
199644032510,8,6,7,ホージドキング,セ6,55,嶋村彰直,1:57.0,1/2,,,---,10,432(-3),"[他]

竹山隆",,
199644032510,9,5,5,ボスアンドボス,牡5,55,朝倉実,1:58.4,7,,,---,6,465(+1),"[他]

香取和孝",,
199644032510,10,5,6,ミラクルワン,牡6,55,堀千亜樹,2:00.7,大,,,---,8,483(-8),"[他]

田中康弘",,
199644032510,11,4,4,トワノルージュ,牝5,53,藤江昭徳,2:05.4,大,,,---,9,476(-2),[地]荒居貴美,,
199644032510,12,7,10,ハイセーガビー,牝7,53,張田京,2:14.1,大,,,---,12,482(+2),[地]三坂盛雄,,
199644032509,1,5,6,ハシノオウショウ,牡4,54,的場文男,1:45.1,,,,---,1,481(+1),"[他]

寺田新太",,230.0
199644032509,2,8,11,イチコウアサマ,牡4,54,秋吉和美,1:45.6,2.1/2,,,---,9,461(-4),"[他]

矢作和人",,92.0
199644032509,3,2,2,ドンブラザー,セ4,54,早田秀治,1:46.1,2.1/2,,,---,3,485(+2),[地]中村護,,46.0
199644032509,4,1,1,フリートマイティ,牡4,54,桑島孝春,1:46.1,クビ,,,---,4,457(-4),"[他]

柏木一夫",,34.5
199644032509,5,6,7,ナイスエンプレス,牝4,53,上杉昌宏,1:46.3,1,,,---,11,440(-4),"[他]

石田貞雄",,23.0
199644032509,6,7,10,シローチャーリー,牡4,54,山口勲,1:46.3,ハナ,,,---,6,437(+2),"[他]

田中利衛",,
199644032509,7,5,5,ケイワンシーザー,牡4,54,脇本一幸,1:46.3,クビ,,,---,8,501(0),[地]中村健二,,
199644032509,8,3,3,ユウキエブロス,牡4,54,宮浦正行,1:46.3,ハナ,,,---,10,455(-7),"[他]

田中康弘",,
199644032509,9,4,4,ユウマッハ,牡4,54,鷹見浩,1:46.5,3/4,,,---,2,461(-4),[地]福永二三,,
199644032509,10,7,9,メリケンターマー,牡4,54,佐藤正晃,1:46.7,1,,,---,6,462(-2),"[他]

佐藤順次",,
199644032509,11,6,8,ケージーヒーロー,牡4,54,松本勉,1:47.3,3,,,---,5,455(-1),[地]小野寺孝,,
199644032509,12,8,12,ミディー,牝4,53,立花伸,1:50.1,大,,,---,12,435(-5),[地]阪本泰之,,
199644032609,1,5,7,エムジーシューマ,牡6,55,松浦裕之,1:41.8,,,,---,5,520(+26),"[他]

松浦備",,250.0
199644032609,2,4,5,ウインシービー,牡6,55,鈴木啓之,1:42.6,4,,,---,1,531(-1),[地]小筆昌,,100.0
199644032609,3,1,1,ワイエムボンバー,牡6,55,佐々木洋,1:42.6,アタマ,,,---,7,476(-4),"[他]

田中康弘",,50.0
199644032609,4,6,9,サイキョウタイム,牡7,55,張田京,1:42.7,1/2,,,---,11,480(-3),"[他]

竹原眞一",,37.5
199644032609,5,4,4,クリーンアップ,牡8,55,澤佳宏,1:42.7,ハナ,,,---,6,460(-7),"[他]

栗田繁",,25.0
199644032609,6,3,3,フラワーストーム,牡5,55,佐藤正晃,1:42.7,ハナ,,,---,9,486(-5),"[他]

佐藤順次",,
199644032609,7,7,10,マキバスコール,牝6,53,坂井英光,1:42.9,3/4,,,---,10,455(+2),"[他]

物井榮",,
199644032609,8,8,12,カントームシャ,牡6,55,山崎尋美,1:42.9,ハナ,,,---,2,502(+2),"[他]

須田茂",,
199644032609,9,7,11,カネショウタイホー,牡5,55,高橋三郎,1:43.0,3/4,,,---,12,480(-3),"[他]

佐藤順次",,
199644032609,10,2,2,ダイマツテイオー,牡5,55,早田秀治,1:43.0,アタマ,,,---,8,475(-2),[地]蛯名末五,,
199644032609,11,8,13,ナイスシルバー,牡5,55,石崎隆之,1:43.0,ハナ,,,---,3,452(+5),[地]蛯名末五,,
199644032609,12,5,6,ミツワキャタオー,牡7,55,松本勉,1:46.0,大,,,---,13,466(-2),[地]小野寺孝,,
199644032609,13,6,8,コバンアーム,牡5,55,納谷和久,1:46.1,1/2,,,---,4,465(+1),"[他]

久保杉利",,
199606020201,1,3,5,ドースクムテキ,牝4,53,安田富男,1:59.0,,11-13-12-3,39.5,4.3,2,444(0),[東]堀井雅広,かなえ商事,500.0
199606020201,2,4,7,マレットラック,牝4,53,田中勝春,1:59.5,3,8-7-6-3,40.5,50.0,11,482(0),[東]藤原敏文,菊地清孝,200.0
199606020201,3,5,10,ノースガイア,牝4,53,東信二,2:00.0,3,2-2-2-1,41.6,1.7,1,448(0),[東]谷原義明,ヒダカ・ブリーダーズ・ユニオン,130.0
199606020201,4,2,4,ストームドーター,牝4,53,坂本勝美,2:01.2,7,6-7-8-7,42.1,8.5,3,442(0),[東]野平祐二,湯澤寛,75.0
199606020201,5,8,16,セノエダイヤ,牝4,53,石崎隆之,2:01.4,1.1/2,15-15-13-13,41.4,144.0,15,420(0),[東]元石孝昭,一條市郎,50.0
199606020201,6,5,9,ヘクトルドーター,牝4,53,町田義一,2:01.5,クビ,13-10-8-8,42.3,23.0,5,436(0),[東]田中和夫,日本ダイナースクラブ,
199606020201,7,1,2,アロハブライティア,牝4,52,高山太郎,2:01.9,2.1/2,14-14-14-14,41.5,191.1,16,418(0),[東]小西登,小林昌志,
199606020201,8,6,11,ソリッドシルバー,牝4,53,細川英二,2:02.0,クビ,11-10-10-11,42.7,116.5,14,464(0),[東]内藤一雄,浅川皓司,
199606020201,9,7,13,カネホシナ,牝4,53,谷中公一,2:02.3,2,6-5-6-10,43.3,32.8,8,394(0),[東]阿部新生,金指利明,
199606020201,10,3,6,ジュエリーカワサキ,牝4,53,横田雅博,2:02.6,2,4-5-5-8,43.9,87.5,13,450(0),[東]浅野洋一,榎本富三,
199606020201,11,2,3,コモエルビエント,牝4,50,山本康志,2:02.8,1.1/4,1-1-1-2,44.4,36.4,9,436(0),[東]佐々木亜,糀谷泰治,
199606020201,12,8,15,ウインディーメルバ,牝4,53,亀山泰延,2:03.1,1.3/4,4-4-3-5,44.4,23.5,6,442(0),[東]矢野進,ヒダカ・ブリーダーズ・ユニオン,
199606020201,13,6,12,ベルグアルダン,牝4,53,的場均,2:03.2,1/2,2-3-3-5,44.5,43.8,10,490(0),[東]飯塚好次,山田俊一,
199606020201,14,7,14,ファインサンデー,牝4,53,蛯名正義,2:03.9,4,8-9-10-12,44.6,16.7,4,442(0),[東]佐々木亜,井山登,
199606020201,15,4,8,オンワードジーナ,牝4,53,横山典弘,2:06.1,大,10-12-15-15,44.9,68.6,12,516(0),[東]加賀武見,オンワード牧場,
199606020202,1,1,1,マツグローリアス,牝4,53,岡部幸雄,1:56.5,,1-1-1-1,39.4,2.8,1,456(-6),[東]後藤由之,松井健一,500.0
199606020202,2,2,3,トウジンマーメイド,牝4,53,蛯名正義,1:56.9,2.1/2,5-5-3-4,39.6,14.4,6,424(-4),[東]後藤由之,藤立啓一,200.0
199606020202,3,3,6,ダイワリズ,牝4,53,横山典弘,1:57.2,1.3/4,2-2-2-2,40.0,3.9,2,444(-12),[東]尾形充弘,大和商事,130.0
199606020202,4,4,8,オウマイダンサー,牝4,52,高山太郎,1:57.6,2.1/2,9-10-5-2,40.1,4.1,3,460(+2),[東]小西登,大川勝,75.0
199606020202,5,6,12,ウメノオスカー,牝4,53,ロバーツ,1:58.0,2.1/2,12-11-11-9,39.9,9.1,4,456(+2),[東]加藤修甫,梅崎敏則,50.0
199606020202,6,2,4,ラストヒロイン,牝4,50,山本康志,1:58.3,1.3/4,12-14-11-11,40.2,244.0,14,460(-6),[東]郷原洋行,伊達秀和,
199606020202,7,7,13,フラッシュオーバー,牝4,53,田面木博,1:58.8,3,5-6-6-6,41.2,36.2,8,428(+2),[東]高松邦男,藤原牧場,
199606020202,8,6,11,チヨノカホー,牝4,53,津留千彰,1:58.9,1/2,7-8-7-8,41.0,21.6,7,470(+2),[東]菅原泰夫,岡田義一,
199606020202,9,4,7,ユーワコサージュ,牝4,53,郷原洋司,1:59.1,1.1/4,11-11-13-12,40.9,295.5,15,386(-4),[東]山崎彰義,ユーワ,
199606020202,10,3,5,タケイシキャロット,牝4,50,牧原由貴,1:59.5,2.1/2,15-16-14-13,41.0,140.4,11,430(-4),[東]中野渡清,盛秀次,
199606020202,11,8,16,プリンセスエリコ,牝4,53,安田富男,1:59.7,1.1/4,15-15-16-14,41.0,362.2,16,450(0),[東]石毛善衛,鈴木高幸,
199606020202,12,5,9,マークキャロット,牝4,53,木幡初広,1:59.8,クビ,3-3-3-5,42.4,9.7,5,462(-6),[東]杉浦宏昭,橋本テルエ,
199606020202,13,5,10,ダイワマルタン,牝4,53,江田照男,1:59.9,1/2,7-7-7-6,42.0,48.4,9,430(-2),[東]中野栄治,大和商事,
199606020202,14,8,15,ミラトウショウ,牝4,53,亀山泰延,1:59.9,アタマ,14-13-7-9,42.0,192.0,13,452(0),[東]土田稔,トウショウ産業,
199606020202,15,1,2,ミフジデキシー,牝4,53,後藤浩輝,2:02.0,大,9-8-14-14,43.5,144.2,12,428(-4),[東]加賀武見,松本俊廣,
199606020202,16,7,14,ティンクトウショウ,牝4,53,鈴木寿,2:05.0,大,3-3-10-16,47.0,67.6,10,456(0),[東]古賀史生,トウショウ産業,
199648032509,1,3,3,コンクパール,牡4,54,川原正一,1:43.5,,,,---,1,468(-8),[地]伊藤強一,,115.0
199648032509,2,7,9,ワッスルアイドルン,牝4,53,安藤勝己,1:43.6,3/4,,,---,2,420(-4),[地]山中敏彦,,46.0
199648032509,3,7,8,ロングシルエット,牝4,53,宮下康一,1:43.8,3/4,,,---,4,470(-6),[地]森島義弘,,23.0
199648032509,4,8,10,コナンザキッド,牡4,54,兒島真二,1:45.1,6,,,---,7,488(-4),[地]本村光男,,17.3
199648032509,5,8,11,トリノオー,牡4,54,吉本隆記,1:45.4,1.1/2,,,---,8,450(0),[地]本田忠夫,,11.5
199648032509,6,2,2,スイートスマイル,牝4,53,小瀬良昌,1:46.0,3,,,---,5,412(0),"[他]

藤ケ崎一",,
199648032509,7,4,4,ホウセイライデン,牝4,53,米山哲郎,1:46.0,ハナ,,,---,10,424(+2),"[他]

藤ケ崎一",,
199648032509,8,6,7,テスコビューティ,牝4,53,丸野勝虎,1:46.2,1.1/2,,,---,9,434(+2),"[他]

永田三郎",,
199648032509,9,5,5,マツノミホ,牝4,53,立本広美,1:46.8,3,,,---,11,390(-2),[地]安部弘一,,
199648032509,10,1,1,トミケンシンゲキ,牡4,54,東川公則,1:47.3,2.1/2,,,---,6,546(+2),[地]樋口富男,,
199606020204,1,7,14,ターフメビュース,牝4,53,大塚栄三,1:13.3,,3-2,38.2,22.3,6,410(-14),[東]古山良司,ターフ・スポート,500.0
199606020204,2,1,2,ゲイリーマーチ,牡4,55,田中勝春,1:13.4,クビ,4-4,38.2,9.1,3,430(-6),[東]富田一幸,西谷守博,200.0
199606020204,3,1,1,ラブリークローバー,牝4,53,ロバーツ,1:13.4,ハナ,6-5,37.9,9.7,4,450(-2),[東]上原博之,江川伸夫,130.0
199606020204,4,5,9,シンキイッテン,牡4,55,中舘英二,1:13.5,1/2,2-2,38.7,3.5,2,486(-2),[東]菅原泰夫,高山幸雄,75.0
199606020204,5,3,5,ベルグレター,牡4,55,平目孝志,1:13.6,1/2,11-8,37.7,167.2,12,478(+12),[東]浅野洋一,山田俊一,50.0
199606020204,6,4,8,サクラケイザンオー,牡4,55,蛯名正義,1:13.6,クビ,9-9,37.8,1.8,1,468(-12),[東]境勝太郎,さくらコマース,
199606020204,7,6,12,ダイワリージェント,牡4,55,加藤和宏,1:13.9,1.3/4,11-11,38.0,11.4,5,492(-4),[東]嶋田功,大和商事,
199606020204,8,5,10,オリヅルビゼン,牝4,53,蛯沢誠治,1:14.3,2.1/2,1-1,39.5,84.3,8,436(0),[東]成宮明光,藤田正蔵,
199606020204,9,2,4,イッテツパーク,牡4,55,郷原洋司,1:14.9,3.1/2,4-5,39.7,150.4,11,476(+4),[東]郷原洋行,佐々木徹,
199606020204,10,6,11,ジョイフルフェイス,牝4,53,岩戸孝樹,1:15.1,1.1/4,14-12,38.8,80.0,7,446(+4),[東]佐藤勝美,ホースマン,
199606020204,11,8,15,マイネルスマート,牡4,55,坂本勝美,1:15.4,2,13-14,39.3,149.9,10,430(0),[東]石毛善彦,サラブレッドクラブ・ラフィアン,
199606020204,12,8,16,エンゼルシチー,牝4,53,田面木博,1:15.9,3,6-7,40.5,86.8,9,432(-8),[東]中野渡清,友駿ホースクラブ,
199606020204,13,4,7,レッドスパーク,牝4,53,小林淳一,1:16.0,クビ,9-10,40.1,744.6,15,486(-4),[東]山崎彰義,黒川泰芳,
199606020204,14,2,3,スガボタン,牝4,50,矢原洋一,1:16.4,2.1/2,16-15,39.8,588.6,13,418(-6),[東]大和田稔,菅原光太郎,
199606020204,15,7,13,クリミナルヒーロー,牡4,55,伊藤暢康,1:16.5,3/4,15-16,40.0,604.6,14,402(0),[東]大和田稔,加藤牧場,
199606020204,16,3,6,メロディヒカリ,牡4,55,浜野谷憲,1:18.7,大,8-12,43.1,806.1,16,476(-2),[東]松永勇,生田三太,
199606020203,1,1,2,チヨノオージャ,牡4,55,宗像徹,1:12.8,,2-2,37.9,2.9,2,482(-4),[東]矢野進,イヌイ商事,500.0
199606020203,2,3,5,ウメノリュウジン,牡4,55,大塚栄三,1:13.4,3.1/2,1-1,38.7,14.4,5,478(-2),[東]古賀一隆,梅崎敏則,200.0
199606020203,3,8,15,ナシヨナルエイカン,牡4,55,伊藤直人,1:14.1,4,8-6,38.4,2.8,1,448(-6),[東]小林常泰,ナショナル企画,130.0
199606020203,4,7,14,ラッキー,牝4,53,木幡初広,1:14.1,クビ,5-3,38.7,7.3,4,446(-4),[東]稲葉隆一,村上義勝,75.0
199606020203,5,6,11,スリルオブターフ,セ4,55,後藤浩輝,1:14.8,4,4-5,39.5,102.8,11,460(-4),[東]国枝栄,横山秀男,50.0
199606020203,6,2,4,ワンフロムザハート,牝4,53,鹿戸雄一,1:15.0,1,12-10,38.9,90.4,10,408(-4),[東]柴崎勇,日本ダイナースクラブ,
199606020203,7,5,10,ユメノオーロラ,牝4,50,柴田大知,1:15.0,ハナ,6-9,39.5,32.1,8,412(-6),[東]矢野進,安藤敬太郎,
199606020203,8,6,12,フジノキッポウシ,牡4,55,的場均,1:15.5,3,13-13,39.3,19.2,6,456(-8),[東]上原博之,中村寛俊,
199606020203,9,2,3,マウンテンヒーロー,牡4,55,岡部幸雄,1:15.6,クビ,10-10,39.7,5.6,3,402(-2),[東]田中和夫,山石祐一,
199606020203,10,4,8,パシコクイン,牝4,53,亀山泰延,1:15.9,2,15-14,38.6,188.8,15,404(-16),[東]土田稔,酒井秀男,
199606020203,11,1,1,カイエンテイオー,牡4,55,玉井智光,1:16.0,3/4,9-8,40.2,165.2,14,462(+30),[東]佐藤勝美,海本億乎,
199606020203,12,4,7,プリティースルー,牝4,51,岩部純二,1:16.1,1/2,6-6,40.6,83.4,9,430(-6),[東]成宮明光,砂村安秀,
199606020203,13,7,13,カワキタワールド,牡4,55,伊藤暢康,1:17.0,5,13-14,40.7,156.7,13,426(-4),[東]大和田稔,川島吉男,
199606020203,14,5,9,カミノスルスミ,牝4,53,徳吉孝士,1:17.1,1/2,2-3,42.1,147.8,12,426(+8),[東]佐藤勝美,岩崎喜好,
199606020203,15,8,16,マーシャルロマンス,牝4,53,蛯名利弘,1:17.4,2,10-12,41.5,19.3,7,460(0),[東]山田要一,山田守男,
199606020206,1,7,7,ナスケンエース,牝4,53,沢昭典,1:55.5,,5-5-6-5,37.6,17.4,4,432(+2),[東]鈴木康弘,那須誠一郎,690.0
199606020206,2,5,5,ゲイリーマグナム,牡4,55,田中勝春,1:55.6,3/4,1-1-1-1,38.4,1.3,1,442(+2),[東]秋山雅一,芳賀満男,280.0
199606020206,3,4,4,フジノミドリ,牝4,53,木幡初広,1:55.8,1.1/2,3-3-4-3,38.3,25.1,5,426(-2),[東]杉浦宏昭,藤原利夫,170.0
199606020206,4,6,6,ターフチャンピオン,牡4,55,蛯名正義,1:56.1,2,2-2-2-2,38.9,3.0,2,432(-10),[東]矢野進,社台レースホース,100.0
199606020206,5,2,2,エスケービギン,牝4,53,横山典弘,1:56.4,1.3/4,5-5-3-3,39.1,11.9,3,466(-4),[東]石栗龍雄,エスケー貿易,69.0
199606020206,6,3,3,ショウナンマリーン,牝4,52,吉田豊,1:56.6,3/4,4-3-4-5,39.1,28.4,6,452(+14),[東]大久保洋,国本哲秀,
199606020205,1,6,6,ホワイトアクセル,牡8,59,田中剛,3:03.9,,2-2-2-2,13.6,1.4,1,474(+4),[東]中野隆良,ホースマン,"1,020.0"
199606020205,2,4,4,オンゾウシ,牡6,59,三浦堅治,3:04.8,5,1-1-1-1,13.7,77.0,7,488(-6),[東]野平祐二,神山幸男,410.0
199606020205,3,3,3,カネアイカ,牡6,59,星野忍,3:06.1,8,2-2-3-3,13.8,2.5,2,460(-2),[東]加賀武見,金指利明,260.0
199606020205,4,2,2,ダンスダンスタカイ,牡5,58,臼井武,3:06.3,1.1/2,4-4-4-4,13.8,11.9,3,484(-4),[東]杉浦宏昭,高井嘉輔,150.0
199606020205,5,7,7,シンボリドレスデン,牡6,59,町田義一,3:06.8,3,7-6-6-6,13.8,26.0,4,460(-4),[東]田中和夫,シンボリ牧場,102.0
199606020205,6,1,1,メアーリヒト,セ6,59,渡部秀一,3:08.0,7,5-5-5-5,13.9,72.9,6,472(+4),[東]藤原敏文,中西宏彰,
199606020205,7,8,8,ダイワデーリー,牡5,58,大江原隆,3:10.3,大,7-7-7-7,14.1,85.6,8,480(+26),[東]本郷一彦,大和商事,
199606020205,8,5,5,ランポスタイム,牡5,58,成田均,3:20.7,大,6-8-8-8,14.9,70.2,5,476(-4),[東]畠山重則,小川幸助,
199606020207,1,3,5,カワキタハヤテオー,牡4,55,大塚栄三,2:18.2,,8-9-10-10,36.7,54.8,9,482(-6),[東]大和田稔,川島吉男,500.0
199606020207,2,4,7,ヤシマチカラ,牡4,55,後藤浩輝,2:18.3,1/2,4-5-4-3,37.1,14.6,5,464(-6),[東]松山康久,毛利喜昭,200.0
199606020207,3,1,2,ダイワテキサス,牡4,52,牧原由貴,2:18.3,アタマ,8-9-7-6,36.9,23.2,7,454(-10),[東]増沢末夫,大和商事,130.0
199606020207,4,5,9,カシマトウクン,牡4,55,的場均,2:18.8,3,13-14-13-8,37.0,2.8,2,460(0),[東]飯塚好次,松浦安雄,75.0
199606020207,5,1,1,メジロワルツ,牝4,52,吉田豊,2:18.8,クビ,2-2-1-1,37.9,61.1,12,426(-4),[東]大久保洋,メジロ商事,50.0
199606020207,6,3,6,アサヒコウテイ,牡4,55,中舘英二,2:18.9,クビ,1-1-2-2,37.9,2.6,1,472(+6),[東]加藤修甫,土屋増雄,
199606020207,7,6,12,エンドレスサマー,牝4,53,亀山泰延,2:18.9,アタマ,13-12-8-6,37.4,7.4,3,452(-2),[東]尾形充弘,金子真人,
199606020207,8,2,3,サンチャンス,牡4,55,村本善之,2:19.0,1/2,4-5-4-3,37.8,10.7,4,470(-6),[東]栗田博憲,藤井進,
199606020207,9,6,11,ヨシプレザント,牡4,55,安田富男,2:19.5,3,15-12-14-12,37.6,57.4,10,412(-6),[東]石毛善衛,田辺喜彦,
199606020207,10,8,16,ラインストーン,牝4,53,徳吉孝士,2:19.8,1.3/4,6-4-3-5,38.7,15.5,6,450(-8),[東]吉永正人,平澤基男,
199606020207,11,2,4,オギバトルサンダー,牡4,55,東信二,2:19.9,1/2,7-8-6-8,38.7,58.2,11,474(0),[東]佐々木亜,荻伏牧場レーシング・クラブ,
199606020207,12,8,15,ジャンヌシチー,牝4,50,柴田大知,2:21.2,8,8-5-8-11,39.7,142.2,14,360(-2),[東]後藤由之,友駿ホースクラブ,
199606020207,13,7,14,ニッポーハッピー,牝4,53,坂本勝美,2:21.2,クビ,12-16-16-13,38.9,279.8,16,446(-2),[東]久保田敏,山石祐一,
199606020207,14,5,10,ホクトオークランド,牡4,55,根本康広,2:22.1,5,15-15-15-15,39.9,44.7,8,476(-6),[東]矢野進,北斗牧場,
199606020207,15,7,13,ロワイヤルブリュー,牡4,55,蛯沢誠治,2:22.2,クビ,8-9-11-14,40.5,66.0,13,452(-8),[東]黒坂洋基,日本ダイナースクラブ,
199606020207,16,4,8,ブライアンズエース,牡4,52,田口大二,2:23.4,7,3-3-11-16,41.7,183.4,15,456(-4),[東]谷原義明,武藤兼吉,
199606020208,1,5,10,リキサンブルボン,牡5,53,田村真来,1:12.7,,1-1,38.3,5.1,3,490(-4),[東]奥平真治,ハイパワー商事,740.0
199606020208,2,2,3,ホッカイマティス,牡5,56,坂本勝美,1:12.9,1.1/4,4-3,37.9,3.4,2,488(0),[東]柴田欣也,北海牧場,300.0
199606020208,3,2,4,エクセデール,牝6,55,的場均,1:13.3,2.1/2,2-2,38.7,16.8,6,480(+2),[東]佐藤全弘,ホースマン,190.0
199606020208,4,8,16,ゲニーマッハ,牡5,56,坂井千明,1:13.3,クビ,4-5,38.3,2.7,1,490(-12),[東]矢野進,三島武,110.0
199606020208,5,7,13,ラストソング,牡5,56,徳吉孝士,1:13.3,アタマ,6-6,38.2,12.3,4,482(0),[東]内藤一雄,加藤信之,74.0
199606020208,6,1,1,フジミハミルトン,牡6,57,大西直宏,1:13.4,クビ,15-11,37.3,42.9,10,478(+2),[東]中尾銑治,大森敏章,
199606020208,7,6,11,セイフクレディー,牝6,55,大塚栄三,1:13.6,1.1/2,8-8,38.1,50.3,11,450(+2),[東]森安弘昭,石坂正弘,
199606020208,8,3,5,コマノボーイ,牡6,56,高山太郎,1:13.7,クビ,12-10,37.9,13.0,5,488(-22),[東]山崎彰義,高橋義和,
199606020208,9,3,6,アトランテックモア,牡6,57,水野貴広,1:13.8,1/2,13-13,37.8,68.9,13,466(-4),[東]佐藤全弘,竹内昭二,
199606020208,10,1,2,ジュウジホウセキ,牝5,54,中舘英二,1:14.0,1,8-7,38.5,32.8,9,416(-2),[東]加藤修甫,佐藤栄一,
