Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199958102707,7,4,4,サンデイスワロー,牝5,55,星野純一,1:44.8,クビ,,,---,10,476(+10),[地]小林伸義,磯野欽之輔,
199958102707,8,1,1,キタノガダボート,牡4,55,長山光則,1:44.8,アタマ,,,---,11,454(+2),[地]中村光春,笹原仁,
199958102707,9,7,9,リードジェンヌ,牝5,55,岡島玉一,1:44.9,1/2,,,---,3,476(0),[地]安田寛,谷川弘一郎,
199958102707,10,8,11,テッドオクラ,牡6,56,坂下秀樹,1:45.3,2,,,---,3,492(0),[地]原孝明,松本俊広,
199958102707,11,6,8,バーバラフォンテン,牝5,55,佐々木国,1:45.4,3/4,,,---,12,420(+2),[地]安田寛,吉橋計,
199958102707,12,8,12,ホロトノバラ,牝4,54,千葉津代,1:46.0,3,,,---,9,470(-4),[地]黒川武,住吉正,
199958102706,1,5,5,クラギャル,牝4,52,中村裕司,1:43.3,,,,---,4,462(+14),[地]北川數男,倉見利弘,50.0
199958102706,2,8,10,ビッグシャロン,牡4,55,千葉津代,1:43.4,1/2,,,---,5,450(0),[地]黒川武,横山武司,10.0
199958102706,3,1,1,エビスシャルマン,牝4,54,岡島玉一,1:43.4,クビ,,,---,6,444(+10),[地]伊藤隆志,布施寿賀子,7.5
199958102706,4,3,3,ゴールデンシェイク,セ5,56,桜井拓章,1:43.6,1,,,---,2,502(+8),[地]林正夫,佐々木徹,5.0
199958102706,5,7,8,ヘイセイカグラ,牝6,55,斉藤正弘,1:44.0,2,,,---,8,432(+2),[地]米川伸也,加藤勝秀,2.5
199958102706,6,6,6,ワーブルダービー,牝5,55,酒井作男,1:44.0,アタマ,,,---,7,486(-4),[地]佐藤邦茂,荒木龍太郎,
199958102706,7,4,4,オトコップリ,牡4,55,井上俊彦,1:44.0,クビ,,,---,1,482(+2),[地]高岡秀行,（有）グランド牧場,
199958102706,8,7,7,クロシェット,牝5,53,小林靖幸,1:44.3,1.1/2,,,---,10,436(+2),[地]石本義孝,塚尾勝幸,
199958102706,9,8,9,エリモガルダン,牝5,55,川島雅人,1:44.6,1.1/2,,,---,9,490(+4),[地]林正夫,山本愼一,
199958102706,10,2,2,マロンスター,牡5,56,渋谷裕喜,1:45.6,5,,,---,3,536(+2),[地]小林伸義,上村英之,
199958102704,1,6,8,ライズアンドルース,牡3,52,小林靖幸,1:01.5,,,,---,2,448(-4),[地]成田春男,有市川牧場,40.0
199958102704,2,8,12,ユーロランド,牡3,54,渋谷裕喜,1:02.0,2.1/2,,,---,7,470(-4),[地]高橋司,月城秀夫,8.0
199958102704,3,1,1,ツヨシジョオー,牝3,53,斉藤正弘,1:02.0,ハナ,,,---,1,412(+6),[地]米川伸也,有親和商事,6.0
199958102704,4,2,2,アラス,牝3,53,竹内仁志,1:02.2,1,,,---,10,450(+10),[地]成田春男,前田繁,4.0
199958102704,5,6,9,イケイケテンシ,牡3,52,中村裕司,1:02.3,1/2,,,---,11,424(+10),[地]谷口常信,萩原起代子,2.0
199958102704,6,4,4,エランドールフラワ,牝3,53,桜井拓章,1:02.3,ハナ,,,---,3,430(-2),[地]林正夫,後藤繁樹,
199958102704,7,8,13,シュンカシュウトウ,牝3,53,国信満,1:02.4,3/4,,,---,4,446(-4),[地]堂山芳則,角田哲男,
199958102704,8,5,6,ゴールドステンガー,牝3,53,岡島玉一,1:02.9,2.1/2,,,---,6,470(0),[地]伊藤靖則,浦新徳司,
199958102704,9,4,5,フライングジョオー,牝3,53,五十嵐冬,1:02.9,ハナ,,,---,5,458(-10),[地]成田春男,古海秀一,
199958102704,10,7,11,イッキューサン,牡3,54,川島洋人,1:02.9,アタマ,,,---,9,470(-2),[地]鈴木英二,佐藤信広,
199958102704,11,5,7,イナリタイジン,牡3,54,佐々木国,1:03.1,1.1/2,,,---,12,474(+4),[地]伊藤隆志,中地猛,
199958102704,12,3,3,シルバータイタン,牡3,54,藤倉寛幸,1:03.1,ハナ,,,---,8,428(-10),[地]谷口常信,山内常夫,
199958102704,13,7,10,クラチャン,牝3,53,秋田大助,1:03.8,4,,,---,13,414(+2),[地]楠克美,倉見利弘,
199958102710,1,5,5,キャップボーイ,牡4,55,宮崎光行,1:46.7,,,,---,1,430(0),[地]楠克美,西森鶴,100.0
199958102710,2,1,1,プリオールボナンザ,牡5,56,桜井拓章,1:46.8,クビ,,,---,2,498(+2),[地]林正夫,小林昌志,20.0
199958102710,3,3,3,タカマツフォテ,牝6,55,斉藤正弘,1:47.3,3,,,---,5,470(+2),[地]米川伸也,川越金三,15.0
199958102710,4,2,2,クラエツシャトル,牝8,54,佐々木国,1:48.1,4,,,---,10,426(-8),[地]楠克美,倉見利弘,10.0
199958102710,5,8,11,ナリタアトラス,牡7,55,坂下秀樹,1:48.2,3/4,,,---,3,550(+16),[地]原孝明,山路秀則,5.0
199958102710,6,8,12,グリンマジック,牡6,56,酒井作男,1:48.5,1.1/2,,,---,11,456(-14),[地]大友茂,青田和茂,
199958102710,7,7,10,キラリヒカル,牡5,56,小林靖幸,1:48.9,2,,,---,6,456(+4),[地]広森久雄,佐橋五十雄,
199958102710,8,5,6,ホロトカイソク,牝6,55,千葉津代,1:49.0,1/2,,,---,7,466(-2),[地]黒川武,住吉正,
199958102710,9,4,4,ドースクムテキ,牝7,54,米川昇,1:49.2,3/4,,,---,8,474(+4),[地]手島健児,かなえ商事（株）,
199958102710,10,7,9,カツマサショウリ,牡6,56,渋谷裕喜,1:49.2,アタマ,,,---,12,492(0),[地]中村光春,中村政広,
199958102710,11,6,7,シンエイマダム,牝4,54,五十嵐冬,1:49.8,3,,,---,9,470(+16),[地]桑原義光,藤村昇,
199958102710,12,6,8,スギノテイオー,牡6,56,松本隆宏,1:49.9,1/2,,,---,4,490(-2),[地]小林伸義,平岡茂樹,
199958102702,1,6,10,ワイエスロック,牝3,53,宮崎光行,1:01.9,,,,---,9,442(+2),[地]須藤三千,八木善計,200.0
199958102702,2,3,4,シンセイグルーヴ,牝3,53,五十嵐冬,1:02.3,2,,,---,1,442(-4),[地]桑原義光,木村龍彦,40.0
199958102702,3,6,9,タイムキーパー,牡3,54,国信満,1:02.4,1/2,,,---,4,482(-2),[地]堂山芳則,船越八州文,30.0
199958102702,4,4,6,チュウオースズカ,牝3,53,千葉津代,1:02.6,1,,,---,14,456(-6),[地]黒川武,渋谷安一,20.0
199958102702,5,7,12,モリノビジョ,牝3,53,星野純一,1:02.6,アタマ,,,---,11,436(-10),[地]堂山芳則,角田哲男,10.0
199958102702,6,1,1,ヤマノクイック,牝3,53,川島洋人,1:02.7,3/4,,,---,3,452(+2),[地]高橋司,山口明彦,
199958102702,7,8,13,オリオンザオリオン,牡3,54,渋谷裕喜,1:02.9,1,,,---,8,436(+8),[地]田部和則,日浦桂子,
199958102702,8,3,3,エンゼルネイティブ,牝3,53,桜井拓章,1:03.0,クビ,,,---,6,486(+6),[地]林正夫,白井民平,
199958102702,9,8,14,アイラブユー,牝3,53,沼沢英知,1:03.0,ハナ,,,---,7,500(-4),[地]手島健児,前川義則,
199958102702,10,4,5,ダイコータンホイザ,牡3,54,坂下秀樹,1:03.0,クビ,,,---,2,446(-2),[地]原孝明,笹川勝彌,
199958102702,11,2,2,グリフィン,牡3,54,竹内仁志,1:03.2,3/4,,,---,12,458(-2),[地]伊藤靖則,鬼塚一広,
199958102702,12,7,11,ジーティーフライト,牡3,54,斉藤正弘,1:03.4,1.1/2,,,---,5,486(+2),[地]林正夫,グリーンテック,
199958102702,13,5,7,ミホアカデミー,牝3,53,藤倉寛幸,1:03.6,1,,,---,13,432(-2),[地]若松平,堤賢一,
199958102702,14,5,8,リターンウイン,牡3,54,岡島玉一,1:04.2,3,,,---,10,478(+24),[地]伊藤隆志,松平恭司,
199958102709,1,3,3,ヘイセイペース,牝6,56,渋谷裕喜,1:47.8,,,,---,3,474(-2),[地]田部和則,加藤勝秀,110.0
199958102709,2,4,4,ホウヨウダンサー,牝5,56,千葉津代,1:47.8,クビ,,,---,2,484(+2),[地]黒川武,豊洋牧場,22.0
199958102709,3,6,6,ハマノテンユウ,牡6,56,五十嵐冬,1:48.5,4,,,---,1,476(+4),[地]石本義孝,ホースタジマ,16.5
199958102709,4,8,8,オースミシェンカー,牡7,55,藤倉寛幸,1:49.0,2.1/2,,,---,4,480(+2),[地]若松平,山路秀則,11.0
199958102709,5,2,2,サンガイ,牡12,55,米川昇,1:49.2,1.1/2,,,---,6,486(+4),[地]久保旭,大林清,5.5
199958102709,6,1,1,スーパーリュウマ,牡7,56,井上俊彦,1:49.7,3,,,---,5,496(+12),[地]高岡秀行,株一番コーポレーシヨ,
199958102709,7,5,5,ラブマーリン,牝6,55,坂下秀樹,1:50.4,4,,,---,8,466(+6),[地]原孝明,冨沢敦子,
199958102709,8,7,7,ホッカイトキメキ,牝5,55,岡島玉一,1:51.6,6,,,---,7,472(+4),[地]原孝明,原剛,
199958102705,1,5,5,ダイナマイトパワー,牡4,55,五十嵐冬,1:43.3,,,,---,4,446(0),[地]桑原義光,松村英治,40.0
199958102705,2,7,8,サツキザウルス,牝5,55,竹内仁志,1:43.7,2,,,---,8,412(0),[地]伊藤靖則,浦新徳司,8.0
199958102705,3,4,4,エディプス,牡4,55,坂下秀樹,1:43.7,ハナ,,,---,1,462(+6),[地]田中正二,中川進克,6.0
199958102705,4,3,3,マイティセイコー,牝5,55,山田和久,1:43.9,1,,,---,2,448(+2),[地]佐藤二郎,橋本正之,4.0
199958102705,5,8,9,グランドメダリスト,牝4,54,千葉津代,1:44.2,1.1/2,,,---,3,504(-2),[地]黒川武,亀岡太郎,2.0
199958102705,6,7,7,ステディーベイ,牝6,53,小林靖幸,1:44.7,2.1/2,,,---,10,444(+6),[地]成田春男,（有）ホースケア,
199958102705,7,2,2,エストヴィルワン,牝4,54,国信満,1:44.7,ハナ,,,---,6,420(+4),[地]堂山芳則,藤原磤,
199958102705,8,6,6,ウィンディーダイナ,牡4,55,渋谷裕喜,1:44.8,3/4,,,---,9,448(+8),[地]中村光春,佐々木啓文,
199958102705,9,8,10,キタサンメモリー,牝4,54,宮崎光行,1:44.9,クビ,,,---,5,456(-2),[地]楠克美,有大野商事,
199958102705,10,1,1,タヤスシャンツェ,牡4,55,岡島玉一,1:45.1,1,,,---,7,484(+12),[地]小林伸義,中村篤,
199937102601,1,5,5,コンゴウテイオー,牡4,55,馬渕繁治,1:22.6,,,,---,1,500(+22),[地]太田勝雄,阿部茂,24.0
199937102601,2,6,6,ユウパサール,牡4,55,前野幸一,1:22.7,3/4,,,---,2,485(+17),[地]鈴木長次,會田正一,7.7
199937102601,3,3,3,サンライトジョージ,牡4,55,長橋秀樹,1:24.2,7,,,---,4,462(-3),[地]渋谷竹義,須貝広次,3.4
199937102601,4,1,1,タマロア,牡4,55,三浦誠,1:24.4,1,,,---,6,440(-8),[地]佐藤喜代,小玉知己,1.9
199937102601,5,7,7,プリティホワイト,牝4,54,千場俊彦,1:25.9,7,,,---,5,435(+3),[地]冨士木秀,佐藤六広,1.4
199937102601,6,4,4,セキノアラシ,牡4,55,宮崎謙一,1:26.2,1.1/2,,,---,7,493(-3),[地]秋葉清一,志田正義,
199937102601,7,8,8,ホリスキーポイント,牝4,54,関本淳,1:26.7,2.1/2,,,---,7,475(0),[地]宗形健次,安部重夫,
199937102601,8,2,2,スピードキャノン,牡4,55,山田延由,1:27.2,2.1/2,,,---,3,500(+16),[地]斉藤隆明,鈴木博,
199937102602,1,5,5,アンクルサム,牡5,55,三浦誠,1:22.8,,,,---,5,465(-10),[地]海方栄二,山中茂,24.0
199937102602,2,8,9,タガジョーダンス,牝5,54,小国博行,1:22.8,クビ,,,---,2,438(+3),[地]渡部寛修,中川進克,7.7
199937102602,3,3,3,プリンスギャラン,牡7,55,千場俊彦,1:23.1,1.1/2,,,---,6,515(0),[地]佐藤喜代,土屋荘一,3.4
199937102602,4,7,7,アメリカンベガ,牝5,55,鈴木義久,1:23.2,3/4,,,---,1,513(+8),[地]村山博,島津晴一郎,1.9
199937102602,5,4,4,イシノライナー,牡7,55,星川兼一,1:23.5,1.1/2,,,---,4,450(-5),[地]関口幸造,生駒純一,1.4
199937102602,6,1,1,グレースオードリー,牝5,54,佐藤庄一,1:23.6,1/2,,,---,10,456(-4),[地]横山崇司,鈴木博,
199937102602,7,7,8,マッキースター,牡5,55,青木智義,1:23.7,3/4,,,---,8,455(0),[地]湯山健蔵,畠山勝武,
199937102602,8,2,2,ラガーキングダム,牡6,55,冨樫英利,1:23.8,クビ,,,---,7,532(+2),[地]鈴木長次,奥村啓二,
199937102602,9,6,6,クレスターオー,牡8,55,野元栄二,1:23.8,クビ,,,---,3,450(+2),[地]田中満,針生秀夫,
199937102602,10,8,10,カミノサンダー,牡5,55,長橋秀樹,1:24.5,3,,,---,9,463(+7),[地]小国忍,石沢辰雄,
199937102604,1,2,2,アオイリュウセイ,牡3,54,前野幸一,1:40.5,,,,---,2,480(0),[地]秋葉清一,本田ムツ子,41.0
199937102604,2,6,6,アキタオーカン,牡3,55,関本秀幸,1:41.0,2.1/2,,,---,3,465(0),[地]佐藤英一,鶴谷厚子,13.1
199937102604,3,8,10,ブルードレス,牝3,53,小国博行,1:41.2,1,,,---,5,435(0),[地]太田勝雄,青池勳,5.7
199937102604,4,8,9,フラワーグローリー,牝3,53,長橋秀樹,1:41.3,1/2,,,---,9,455(0),[地]湯山健蔵,鈴木幸策,3.3
199937102604,5,7,8,エルソパレード,セ3,54,宮崎謙一,1:41.3,アタマ,,,---,8,450(0),[地]竹田正,冨沢敦子,2.5
199937102604,6,7,7,ヤマノダイオー,牡3,54,板垣吉則,1:41.3,クビ,,,---,1,488(+3),[地]渡辺徹夫,山口明彦,
199937102604,7,3,3,キャプテンアツコ,牝3,53,千場俊彦,1:41.6,1.1/2,,,---,4,450(0),[地]佐藤英一,鶴谷厚子,
199937102604,8,4,4,アジタイカン,牡3,54,須田英之,1:42.4,4,,,---,7,452(-6),[地]宗形健次,佐藤安治,
199937102604,9,5,5,スペシャルファスト,牝3,53,渡辺一道,1:42.7,1.1/2,,,---,9,435(+5),[地]峯田徳三,村山義一,
199937102604,10,1,1,カガヤキフォルテ,牡3,54,冨樫英利,1:43.0,1.1/2,,,---,6,470(+2),[地]佐藤英一,鶴谷厚子,
199937102603,1,8,9,ゴールドタイム,牝3,53,長橋秀樹,1:28.4,,,,---,3,438(-2),[地]柳沼幸男,中村吉隆,38.0
199937102603,2,8,10,トウホーキャプテン,牝3,53,板垣吉則,1:28.5,クビ,,,---,6,430(-6),[地]吉田英男,宮川純造,12.2
199937102603,3,4,4,シャンピオンキタ,牡3,54,小国博行,1:28.9,2,,,---,1,470(-5),[地]横山崇司,占部貞夫,5.3
199937102603,4,2,2,チトセトウショウ,牝3,53,関本淳,1:29.4,2.1/2,,,---,9,407(+2),[地]宗形健次,大場守男,3.0
199937102603,5,5,5,ヒロイブンスター,牝3,53,鈴木義久,1:29.5,3/4,,,---,8,435(+3),[地]鈴木長次,山本雄司,2.3
199937102603,6,7,8,ミスターハート,牡3,54,水戸賢二,1:29.9,2,,,---,2,450(-5),[地]斉藤隆明,伊藤昭次,
199937102603,7,3,3,タツヒメ,牝3,53,須田英之,1:30.3,2,,,---,6,438(+28),[地]渡辺修一,半沢辰夫,
199937102603,8,1,1,ブルータケデン,牡3,54,山田延由,1:30.5,1,,,---,5,428(+3),[地]斉藤隆明,青池幸子,
199937102603,9,6,6,ササノウイン,牝3,53,渡辺一道,1:30.7,1,,,---,4,392(-3),[地]米沢博,佐々木勉,
199937102603,10,7,7,ビーワンイーノス,牝3,53,宮崎謙一,1:31.9,6,,,---,10,435(0),[地]竹田正,岩崎宏平,
199937102605,1,8,10,カンパラスター,牝5,54,前野幸一,1:39.1,,,,---,2,462(+7),[地]米沢博,植松政美,30.0
199937102605,2,7,8,メフィストフェレス,牡5,55,鈴木義久,1:39.2,1/2,,,---,1,525(-9),[地]鈴木長一,大室清貴,9.6
199937102605,3,2,2,ハナチャーム,牝7,54,宮崎謙一,1:39.6,2,,,---,3,435(+5),[地]竹田正,神保留理,4.2
199937102605,4,7,7,シンシンマル,牡6,55,関本秀幸,1:39.9,1.1/2,,,---,5,512(+12),[地]渡部寛修,加藤厚子,2.4
199937102605,5,3,3,オギイーグル,牡8,54,鈴木勝,1:41.0,5,,,---,9,498(+1),[地]横山崇司,仙元義夫,1.8
199937102605,6,8,9,イイデダンガン,セ6,52,佐藤涼,1:41.4,2,,,---,6,432(+2),[地]猪股栄治,遠藤一郎,
199937102605,7,6,6,ロングエポック,牝5,54,山田延由,1:42.1,3,,,---,7,465(0),[地]高橋謙治,中井敏雄,
199937102605,8,4,4,メキシカンレディ,牝5,54,関本淳,1:42.3,1,,,---,10,410(-5),[地]渡部寛修,藤村栄子,
199937102605,9,5,5,クリミナルコード,牡9,55,三浦誠,1:42.3,アタマ,,,---,4,502(-4),[地]秋葉清一,鍋谷博敏,
199937102605,10,1,1,ローズデビアス,牝6,54,青木智義,1:43.6,6,,,---,8,468(-2),[地]大沢勝宣,大津誠,
199937102607,1,6,6,アミフジキャプテン,牡5,56,前野幸一,1:54.4,,,,---,2,445(0),[地]渋谷竹義,須貝広次,33.0
199937102607,2,4,4,セレブリテ,牝8,54,板垣吉則,1:54.7,1.1/2,,,---,5,470(0),[地]吉田英男,中島博,10.6
199937102607,3,8,11,センターエイム,牡5,55,宮崎謙一,1:54.7,アタマ,,,---,1,457(0),[地]三宅直之,中野優,4.6
199937102607,4,7,8,カネジュンナ,牝7,54,関本秀幸,1:55.1,2,,,---,3,482(+2),[地]五十嵐智,金指利明,2.6
199937102607,5,6,7,ノムラクララ,牝5,53,鈴木勝,1:55.2,1/2,,,---,4,480(0),[地]鈴木長松,簗場八美,2.0
199937102607,6,1,1,ランニングマシーン,牡6,54,関本淳,1:56.2,5,,,---,7,445(+3),[地]五十嵐智,青木定雄,
199937102607,7,2,2,セイフクジョージ,牡6,54,渡辺一道,1:56.3,1/2,,,---,9,485(0),[地]五十嵐智,石坂正弘,
199937102607,8,5,5,マークスワロー,牝6,53,中鉢利弘,1:56.5,1,,,---,10,432(-3),[地]大沢勝宣,高橋正,
199937102607,9,3,3,チョウコンカ,牝6,54,小国博行,1:56.7,1,,,---,6,488(+3),[地]渡部寛修,池谷誠一,
199937102607,10,7,9,リョウリチョウ,牡6,54,鈴木義久,1:59.5,大,,,---,8,510(+5),[地]村山啓,沓沢憲一,
199937102610,1,4,4,タイキハンター,牡5,55,山田延由,1:52.7,,9-9-6-2,,---,1,451(+1),[地]斉藤隆明,熊久保勅夫,90.0
199937102610,2,3,3,ヤマニンバイザー,牡6,56,三浦誠,1:53.2,2.1/2,1-1-1-1,,---,4,513(+3),[地]佐藤喜代,長谷川孝二,28.8
199937102610,3,8,11,マックスパレス,牝5,54,千場俊彦,1:53.8,3,8-10-9-7,,---,5,430(+3),[地]佐藤英一,吉田勝己,12.6
199937102610,4,6,7,シンレッドサンダー,牡5,55,関本秀幸,1:54.1,1.1/2,6-7-5-4,,---,2,465(+3),[地]横山崇司,菊田源雄,7.2
199937102610,5,1,1,サファリポイント,牡5,56,前野幸一,1:55.4,6,2-2-2-2,,---,3,457(+2),[地]横山崇司,熊久保勅夫,5.4
199937102610,6,7,9,セントサンシー,牡6,55,馬渕繁治,1:55.4,ハナ,10-8-10-9,,---,8,470(0),[地]吉田英男,鏡源七,
199937102610,7,2,2,トキノエビス,牡5,54,星川兼一,1:55.5,クビ,6-5-5-6,,---,10,440(0),[地]米沢博,斉藤隆則,
199937102610,8,8,10,ロードオーディン,セ5,54,小国博行,1:55.6,1/2,11-11-11-8,,---,7,480(+5),[地]松浦正春,荒井惠美子,
199937102610,9,5,5,ハイフレンドタップ,牡5,56,水戸賢二,1:56.3,3,2-3-2-7,,---,9,485(+5),[地]菅原幸志,高橋顯輔,
199937102610,10,6,6,ヒカルジーニアス,牡5,55,冨樫英利,1:56.7,2,5-6-7-10,,---,6,497(-3),[地]佐藤茂,吉田健蔵,
199937102610,11,7,8,スルガノーブル,牝7,54,野元栄二,1:56.7,ハナ,4-4-7-11,,---,10,455(0),[地]枝松正広,佐藤幸雄,
199937102609,1,6,6,ビソウウエスタン,牡6,57,板垣吉則,1:58.4,,,,---,1,450(0),[地]吉田英男,塩村文子,122.0
199937102609,2,2,2,アオイドラゴン,牡6,55,三浦誠,1:59.4,5,,,---,4,490(+5),[地]秋葉清一,本田ムツ子,39.0
199937102609,3,3,3,マルハチフレンド,牡4,55,小国博行,1:59.4,クビ,,,---,2,505(0),[地]横山崇司,占部貞夫,17.1
199937102609,4,5,5,オーキッドグレイド,牡8,56,宮崎謙一,2:00.4,5,,,---,3,506(-6),[地]竹田正,半沢辰夫,9.8
199937102609,5,7,7,ウェストウイン,牡7,56,馬渕繁治,2:00.5,クビ,,,---,6,503(+3),[地]斉藤志孝,須藤俊子,7.3
199937102609,6,4,4,ウエルカムリンボー,牝6,55,前野幸一,2:00.9,2,,,---,7,487(+2),[地]渡辺徹夫,田中資敏,
199937102609,7,7,8,ミカワチャンピオン,牡6,55,関本秀幸,2:02.0,5,,,---,8,515(+20),[地]佐藤茂,宇南山信隆,
199937102609,8,1,1,ヒカミハヤブサ,牡6,56,鈴木義久,2:02.5,2.1/2,,,---,5,438(+3),[地]鈴木長一,大室清貴,
199937102609,9,8,10,サンドステップ,セ8,55,関本淳,2:03.4,4,,,---,9,475(0),[地]渡部寛修,牛坂俊夫,
199937102609,10,8,9,ゴールデンカオル,牡10,55,水戸賢二,2:05.7,大,,,---,9,455(0),[地]渡辺修一,後藤紘一,
199937102608,1,7,7,セントトパーズ,牡6,56,板垣吉則,1:59.0,,,,---,2,486(-4),[地]吉田英男,荒井ツヤ子,41.0
199937102608,2,4,4,セイウンハヤブサ,牡5,57,前野幸一,1:59.1,1/2,,,---,1,500(-5),[地]吉田英男,鏡久子,13.1
199937102608,3,5,5,ミツワサンエス,牡5,55,水戸賢二,1:59.8,3,,,---,3,452(-2),[地]神保忠三,阿部作次,5.7
199937102608,4,6,6,グランドケンホウ,牡8,54,長橋秀樹,2:00.6,4,,,---,8,490(+2),[地]小国忍,細川俊之,3.3
199937102608,5,8,10,セイナンオーザ,牡7,55,千場俊彦,2:01.0,2,,,---,7,478(+3),[地]柳沼幸男,岩崎宏平,2.5
199937102608,6,7,8,パワーフロムワン,牡6,57,渡辺一道,2:01.1,クビ,,,---,6,480(0),[地]宗形健次,佐藤善夫,
199937102608,7,8,9,ラストバージョン,牡6,55,関本秀幸,2:01.3,1,,,---,5,490(0),[地]高橋謙治,林永芳,
199937102608,8,1,1,アブクマヒーロー,牡9,54,小国博行,2:01.3,アタマ,,,---,4,465(-5),[地]神保忠三,桧野隆一,
199937102608,9,3,3,フレイヤ,牝6,54,三浦誠,2:01.5,1,,,---,9,460(-2),[地]秋葉清一,志田正義,
199937102608,10,2,2,ヤマイズミ,牝7,55,宮崎謙一,2:03.3,9,,,---,10,458(+3),[地]竹田正,大泉勝安,
199937102606,1,7,8,ミカワファルコン,牡4,55,冨樫英利,1:56.2,,,,---,1,505(+5),[地]佐藤茂,鈴木敬人,37.0
199937102606,2,8,10,トミノリンボ,牝5,54,関本淳,1:56.7,2.1/2,,,---,2,490(0),[地]鈴木長松,冨塚善三,11.8
