Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201304020702,4,3,5,ワナビーザベスト,牝3,54,石橋脩,1:48.8,クビ,8-8,34.3,4.0,2,432(-4),[東]勢司和浩,Ｇ１レーシング,69.0
201304020702,5,8,18,ロジヒット,牝3,54,田中勝春,1:48.9,クビ,3-4,34.7,28.6,7,448(+6),[東]古賀慎明,久米田正明,46.0
201304020702,6,8,17,コスモケリア,牝3,54,松岡正海,1:49.0,1/2,8-9,34.4,45.2,10,472(+4),[東]鈴木伸尋,ビッグレッドファーム,
201304020702,7,3,6,シンセラメンテ,牝3,54,福永祐一,1:49.0,クビ,10-10,34.2,11.2,5,514(+4),[東]中川公成,サンデーレーシング,
201304020702,8,7,13,ワサビ,牝3,53,嶋田純次,1:49.2,1,15-13,34.1,29.3,8,464(+8),[東]小笠倫弘,村木篤,
201304020702,9,4,8,ダイワモンド,牝3,54,宮崎北斗,1:49.4,1.1/4,6-7,34.9,109.4,15,484(-2),[東]菊沢隆徳,大城敬三,
201304020702,10,5,9,サルサビーン,牝3,54,江田照男,1:49.4,クビ,13-13,34.3,58.7,12,444(-4),[東]伊藤伸一,岡田隆寛,
201304020702,11,7,14,サクラメガフレア,牝3,54,吉田豊,1:49.6,1.1/4,1-1,35.7,7.8,4,476(+10),[東]田島俊明,さくらコマース,
201304020702,12,4,7,フレッシュドール,牝3,54,平野優,1:49.6,ハナ,17-17,34.0,29.6,9,496(-6),[東]二ノ宮敬,下河辺牧場,
201304020702,13,6,12,オランジュドール,牝3,54,武士沢友,1:49.6,クビ,18-17,34.0,212.5,16,422(+4),[東]戸田博文,グリーンファーム,
201304020702,14,6,11,グッドフューチャー,牝3,54,木幡初広,1:49.9,2,10-12,35.0,53.2,11,444(-14),[東]小野次郎,松尾正,
201304020702,15,5,10,ハーツコンセンサス,牝3,54,蛯名正義,1:50.0,3/4,15-16,34.7,16.1,6,454(-8),[東]尾形和幸,サンデーレーシング,
201304020702,16,8,16,マインユアーズ,牝3,54,的場勇人,1:50.1,クビ,2-2,36.0,630.3,18,444(+4),[東]的場均,藤田秀行,
201304020702,17,2,3,オーレリー,牝3,51,花田大昂,1:50.3,1.1/2,10-10,35.5,468.8,17,428(+2),[東]新開幸一,ターフ・スポート,
201304020702,18,2,4,アンキャニー,牝3,52,杉原誠人,1:53.4,大,13-15,37.9,92.9,14,460(0),[東]黒岩陽一,大樹ファーム,
201304020706,1,6,8,ネロ,牡2,54,戸崎圭太,1:13.4,,2-2,36.2,1.4,1,464(0),[西]森秀行,西山茂行,700.0
201304020706,2,3,3,ラヴァーサクラ,牝2,54,横山典弘,1:13.6,1.1/2,1-1,36.5,6.4,3,500(0),[東]和田正一,伊藤秀也,280.0
201304020706,3,7,10,キョウワジュネス,牝2,54,福永祐一,1:13.8,1.1/4,3-4,36.4,13.2,4,454(0),[西]千田輝彦,協和牧場,180.0
201304020706,4,5,5,ヴァンデミエール,牝2,54,嘉藤貴行,1:13.9,3/4,6-6,36.4,21.9,5,434(0),[東]斎藤誠,ミルファーム,110.0
201304020706,5,6,7,メイソヴリン,牝2,54,松岡正海,1:14.0,3/4,3-4,36.7,6.2,2,410(0),[東]松山康久,千明牧場,70.0
201304020706,6,8,12,パンチショット,牝2,54,田辺裕信,1:14.2,1.1/4,3-3,36.8,22.5,6,462(0),[東]和田正道,ローレルレーシング,
201304020706,7,4,4,ビバサクラサクラ,牡2,54,小島太一,1:14.7,3,6-6,37.1,68.0,7,420(0),[東]小島太,池住安信,
201304020706,8,1,1,フィアスゴッド,牡2,54,武士沢友,1:14.7,クビ,10-10,35.7,209.7,11,444(0),[東]松永康利,手嶋康雄,
201304020706,9,8,11,クリノパンテオン,牡2,52,杉原誠人,1:14.8,1/2,9-9,36.2,329.7,12,442(0),[東]成島英春,栗本博晴,
201304020706,10,2,2,シグラップレディ,牝2,51,長岡禎仁,1:14.8,クビ,8-8,36.9,77.9,8,438(0),[東]松永康利,杉浦和也,
201304020706,11,7,9,ハナマナ,牝2,54,伊藤工真,1:15.5,4,11-11,36.0,96.4,10,426(0),[東]粕谷昌央,錦岡牧場,
201304020706,12,5,6,カガグレイハート,牡2,54,北村宏司,1:15.6,1/2,11-11,36.2,91.9,9,422(0),[東]高市圭二,香川憲次,
201304020705,1,4,5,スナークマスカラス,牡2,54,田辺裕信,1:23.9,,2-2,35.7,4.4,2,458(0),[西]川村禎彦,杉本豊,700.0
201304020705,2,8,13,プティットコピーヌ,牝2,54,横山典弘,1:24.5,3.1/2,10-10,35.6,16.3,6,434(0),[東]小島太,ノースヒルズ,280.0
201304020705,3,7,11,ラヴクレージー,牝2,54,石橋脩,1:24.5,アタマ,5-4,36.0,11.4,4,462(0),[西]吉村圭司,橋元勇氣,180.0
201304020705,4,5,6,クラウンイヴ,牝2,54,戸崎圭太,1:24.5,クビ,3-3,36.2,16.0,5,430(0),[東]矢野英一,クラウン,110.0
201304020705,5,2,2,オーマイレディ,牝2,54,北村宏司,1:24.7,1.1/2,11-10,35.5,28.2,7,454(0),[東]勢司和浩,村田哲朗,70.0
201304020705,6,6,9,ヤギリヒマワリ,牝2,54,宮崎北斗,1:24.8,1/2,7-7,36.1,77.5,12,432(0),[東]高橋義博,内田ヤエ子,
201304020705,7,7,10,エスティステラ,牝2,54,江田照男,1:24.9,クビ,3-4,36.5,40.2,10,464(0),[東]菊川正達,島川隆哉,
201304020705,8,1,1,アートプリズム,牝2,54,田中勝春,1:25.1,1.1/4,1-1,37.0,33.0,8,440(0),[東]菊川正達,飯田正剛,
201304020705,9,3,3,クラシックマーク,牝2,54,吉田豊,1:25.3,1.1/2,5-6,36.7,8.8,3,440(0),[東]粕谷昌央,小田切統二,
201304020705,10,5,7,キュリオスティー,牝2,54,福永祐一,1:25.5,1.1/4,12-12,36.0,1.8,1,428(0),[東]戸田博文,キャロットファーム,
201304020705,11,6,8,ヴィーグジャンプ,牡2,54,松岡正海,1:25.7,1.1/4,9-7,36.9,227.7,13,432(0),[東]土田稔,栗山良子,
201304020705,12,4,4,ドータン,牡2,54,木幡初広,1:27.0,8,13-13,37.0,40.0,9,454(0),[東]成島英春,萩本企画,
201304020705,13,8,12,アポロセレーノ,牡2,54,西村太一,1:27.3,2,7-7,38.6,42.0,11,482(0),[東]高柳瑞樹,アポロサラブレッドクラブ,
201304020710,1,1,1,エックスマーク,牡4,57,福永祐一,2:13.9,,5-6-6-5,34.5,3.5,1,486(+6),[西]角居勝彦,金子真人ホールディングス,"1,472.2"
201304020710,2,6,9,アロヒラニ,牡4,57,大野拓弥,2:13.9,クビ,4-4-3-3,34.8,20.5,8,450(0),[東]久保田貴,キャロットファーム,589.2
201304020710,3,4,4,トーセンハルカゼ,牡3,54,横山典弘,2:14.1,1.1/2,8-8-8-9,34.6,11.6,6,486(+12),[東]鈴木康弘,島川隆哉,364.6
201304020710,4,5,7,マイネルディーン,牡4,57,松岡正海,2:14.1,ハナ,5-5-5-5,34.9,7.4,4,450(+12),[東]鹿戸雄一,サラブレッドクラブ・ラフィアン,220.0
201304020710,5,2,2,ラスヴェンチュラス,牝4,55,蛯名正義,2:14.1,ハナ,10-10-8-7,34.6,4.6,3,414(+4),[東]小島茂之,西見徹也,144.0
201304020710,6,8,12,シャドウバンガード,牡4,57,戸崎圭太,2:14.2,3/4,9-9-10-9,34.6,4.1,2,434(-2),[西]須貝尚介,飯塚知一,
201304020710,7,4,5,トウシンイーグル,牡5,57,石橋脩,2:14.2,ハナ,11-11-11-11,34.4,20.9,9,466(-10),[西]山内研二,サトー,
201304020710,8,3,3,カーマイン,牡5,57,吉田豊,2:14.3,クビ,7-7-6-7,34.9,66.4,10,472(+4),[西]石坂正,サンデーレーシング,
201304020710,9,6,8,ロケットダイヴ,牡6,57,田中勝春,2:14.4,1/2,2-2-2-2,35.5,177.4,11,470(+8),[西]角居勝彦,山本英俊,
201304020710,10,7,11,レオプログレス,牡8,57,北村宏司,2:14.4,ハナ,2-2-3-3,35.3,11.4,5,464(-4),[東]萱野浩二,レオ,
201304020710,11,8,13,セミニョン,牝5,55,田辺裕信,2:14.5,3/4,1-1-1-1,35.7,14.0,7,474(+2),[東]相沢郁,伊達敏明,
201304020710,12,7,10,シンボリローレンス,セ8,57,伊藤工真,2:14.6,3/4,11-12-12-12,34.6,306.8,13,488(-4),[東]宗像義忠,シンボリ牧場,
201304020710,13,5,6,ギムレットアイ,牡8,57,江田照男,2:15.4,5,13-13-13-12,35.1,290.7,12,460(0),[東]土田稔,小野博郷,
201304020711,1,7,8,アロマティコ,牝4,55,福永祐一,1:58.3,,9-9,33.4,1.5,1,464(+6),[西]佐々木晶,サンデーレーシング,"1,763.8"
201304020711,2,4,4,マイネオーチャード,牝5,55,松岡正海,1:58.7,2.1/2,5-5,34.1,5.7,2,456(+2),[東]畠山吉宏,サラブレッドクラブ・ラフィアン,706.8
201304020711,3,3,3,アロマカフェ,牡6,57,田中勝春,1:58.8,3/4,2-3,34.3,43.7,8,472(-6),[東]小島太,西川光一,443.4
201304020711,4,7,9,マイネルメダリスト,牡5,57,蛯名正義,1:59.0,1.1/4,2-2,34.6,10.8,4,486(-2),[東]田中清隆,サラブレッドクラブ・ラフィアン,260.0
201304020711,5,8,10,ヒラボクビクトリー,牡5,57,戸崎圭太,1:59.2,1.1/2,4-3,34.6,14.8,5,452(+2),[西]大久保龍,平田牧場,174.0
201304020711,6,5,5,ダイワズーム,牝4,55,北村宏司,1:59.3,1/2,7-7,34.4,7.6,3,466(0),[東]鹿戸雄一,大城敬三,
201304020711,7,6,6,マーブルデイビー,牡7,57,田辺裕信,1:59.4,3/4,11-11,34.3,42.0,7,492(-2),[西]清水久詞,下村直,
201304020711,8,1,1,メイショウドンタク,牡7,57,石橋脩,1:59.6,1.1/4,7-7,34.7,127.8,11,488(-22),[西]本田優,松本好雄,
201304020711,9,2,2,ヴァーゲンザイル,セ5,57,吉田豊,1:59.7,クビ,9-9,34.6,23.0,6,454(-2),[東]田村康仁,社台レースホース,
201304020711,10,8,11,エーブフウジン,牡5,57,大野拓弥,1:59.9,1.1/4,5-5,35.1,89.1,9,486(-4),[東]高橋文雅,レーシングホースジャパン,
201304020711,11,6,7,ポールアックス,セ7,57,五十嵐雄,1:59.9,ハナ,1-1,35.6,90.1,10,512(0),[東]藤沢和雄,山本英俊,
201304020709,1,8,8,ミッキーナチュラル,牡4,57,横山典弘,1:52.1,,2-3-3-3,37.9,7.6,4,506(+4),[東]萩原清,野田みづき,"1,013.8"
201304020709,2,1,1,ドラゴンピース,牡4,57,杉原誠人,1:52.1,アタマ,8-8-4-4,37.5,5.3,3,496(-6),[東]久保田貴,窪田芳郎,406.8
201304020709,3,4,4,モルダバイト,牡3,54,松岡正海,1:52.3,1.1/4,1-1-1-1,38.5,2.2,1,528(0),[東]新開幸一,岡田牧雄,253.4
201304020709,4,2,2,インディーグラブ,牡5,57,田中勝春,1:53.0,4,2-2-2-2,39.1,2.7,2,432(-6),[東]小島太,社台レースホース,150.0
201304020709,5,3,3,ルー,牡3,54,戸崎圭太,1:53.2,1.1/4,7-7-6-6,38.4,59.8,7,458(-4),[東]大竹正博,武田茂男,99.0
201304020709,6,5,5,デュアルサクセス,牡6,57,嶋田純次,1:53.2,ハナ,4-4-4-4,38.6,47.3,6,442(-4),[東]手塚貴久,吉田勝己,
201304020709,7,6,6,コスモマイギフト,牡4,57,大野拓弥,1:54.9,大,6-5-7-7,39.8,15.6,5,502(+12),[東]堀井雅広,ビッグレッドファーム,
201304020709,8,7,7,スプレッドイーグル,牡4,57,西田雄一,1:57.0,大,5-5-7-8,41.8,141.3,8,486(+8),[東]岩戸孝樹,石橋松蔵,
201304020707,1,1,1,ミストフェリーズ,牡3,56,田辺裕信,1:54.9,,1-1-1-1,40.1,18.4,8,450(-14),[東]斎藤誠,キャロットファーム,460.0
201304020707,2,3,4,ウインフェロー,牡3,56,戸崎圭太,1:55.2,1.3/4,4-4-3-3,40.1,8.0,4,474(+2),[東]尾関知人,ウイン,180.0
201304020707,3,6,11,キネオハレー,牡3,56,大野拓弥,1:55.3,3/4,7-6-6-5,40.0,3.5,1,484(-8),[東]高木登,吉田千津,120.0
201304020707,4,4,7,ドラゴンロックス,牡3,56,松岡正海,1:55.7,2.1/2,2-2-2-2,40.7,3.6,2,508(-4),[東]田中剛,ビッグレッドファーム,69.0
201304020707,5,7,12,ブラックジャック,牡3,56,的場勇人,1:55.8,1/2,5-4-3-3,40.7,29.5,9,464(-4),[東]水野貴広,北駿競走馬組合,46.0
201304020707,6,2,2,ヤマニンデリシュー,牡3,53,花田大昂,1:55.8,ハナ,15-14-12-10,39.7,156.5,13,524(+4),[東]田島俊明,土井肇,
201304020707,7,3,5,クリノグランデ,牡3,53,長岡禎仁,1:55.9,3/4,14-15-15-12,39.2,96.1,12,474(-10),[東]小島茂之,栗本博晴,
201304020707,8,8,14,ローランズソング,牡3,55,嶋田純次,1:56.1,1,8-8-7-7,40.4,17.4,7,520(+2),[東]栗田博憲,シルク,
201304020707,9,5,8,マイネルバリスター,牡3,54,杉原誠人,1:56.2,1/2,13-12-14-12,39.8,73.0,11,486(-7),[東]奥平雅士,サラブレッドクラブ・ラフィアン,
201304020707,10,8,15,バトルスプレンダー,牡3,53,山崎亮誠,1:57.2,6,12-12-13-12,40.9,429.6,15,466(0),[東]尾形和幸,宮川秋信,
201304020707,11,6,10,フレーミングトーチ,牡3,56,田中勝春,1:57.3,クビ,5-6-10-10,41.4,14.0,6,482(-2),[東]新開幸一,サンデーレーシング,
201304020707,12,2,3,ヘイブンズギフト,牝3,54,西田雄一,1:57.6,2,3-3-3-5,42.5,198.8,14,450(0),[東]畠山吉宏,グリーンファーム,
201304020707,13,4,6,イーグルモア,牡3,56,石橋脩,1:58.0,2.1/2,10-8-9-9,42.2,10.0,5,448(-10),[東]相沢郁,千葉パブリックゴルフコース,
201304020707,14,5,9,モアザンジョイ,牡3,54,北村宏司,1:59.4,9,11-10-7-7,43.8,5.6,3,528(-8),[東]木村哲也,吉田和美,
201304020707,15,7,13,キープスマイリング,牝3,54,宮崎北斗,1:59.6,1,8-10-10-12,43.6,32.6,10,470(0),[東]金成貴史,日進牧場,
201304020712,1,2,2,フリスコベイ,牝4,55,横山典弘,1:11.4,,5-5,36.4,3.4,2,486(+4),[東]和田正道,那須野牧場,720.0
201304020712,2,3,4,アビリティラヴ,牡3,54,福永祐一,1:11.6,1,2-2,37.3,6.9,3,490(+24),[東]本間忍,本間充,290.0
201304020712,3,7,13,カネトシミント,牡4,57,蛯名正義,1:11.9,1.3/4,4-4,37.3,2.3,1,516(+2),[東]水野貴広,兼松利男,180.0
201304020712,4,6,11,ナムラコンジョウ,牡3,54,江田照男,1:12.0,1/2,1-1,37.9,8.4,4,500(0),[東]岩戸孝樹,奈村信重,110.0
201304020712,5,1,1,ジョバイロ,牡3,54,石橋脩,1:12.0,クビ,7-7,36.6,10.5,5,490(+2),[東]高木登,岡田牧雄,72.0
201304020712,6,6,10,ジョブックガーター,牡3,54,武士沢友,1:12.4,2.1/2,12-12,36.3,39.7,7,442(-2),[東]成島英春,萩本企画,
201304020712,7,3,5,ジャストフレンズ,牝4,52,長岡禎仁,1:12.8,2.1/2,8-8,37.3,70.6,11,430(+2),[東]大和田成,阿部幸暉,
201304020712,8,5,9,バルザック,牡3,54,大野拓弥,1:12.9,1/2,5-6,37.8,148.1,13,438(+6),[東]小笠倫弘,諸江幸祐,
201304020712,9,7,12,ロジウエスト,牝3,52,松岡正海,1:13.0,1/2,13-13,36.6,58.5,8,482(+4),[東]大竹正博,久米田正明,
201304020712,10,8,15,スノウプリンス,牡5,54,花田大昂,1:13.0,ハナ,13-13,36.6,209.4,14,476(+4),[東]小西一男,野口弘司,
201304020712,11,8,14,セイントチャンス,牡4,57,北村宏司,1:13.0,クビ,9-8,37.4,17.9,6,480(+2),[東]勢司和浩,内海正章,
201304020712,12,4,6,アファーブル,牝4,55,吉田豊,1:13.3,1.3/4,2-2,39.0,94.9,12,484(+6),[東]鈴木伸尋,飯田正剛,
201304020712,13,5,8,エスペラール,牡4,57,田辺裕信,1:13.5,1,10-11,37.7,70.4,10,484(-13),[東]和田正一,古賀和夫,
201304020712,14,4,7,トーホウジュリア,牝4,52,山崎亮誠,1:14.2,4,10-10,38.4,58.7,9,440(+6),[東]田中清隆,東豊物産,
201304020708,1,7,11,アサティスボーイ,牡9,60,石神深一,3:31.3,,9-8-3-3,13.0,6.7,3,450(-2),[東]古賀慎明,廣松金次,"2,851.1"
201304020708,2,3,4,ハードダダンダン,牡6,60,森一馬,3:31.5,1.1/4,3-3-3-3,13.0,3.0,1,464(-4),[西]西橋豊治,津田一男,"1,114.6"
201304020708,3,6,10,ボンジュールヒカリ,牡6,60,五十嵐雄,3:31.9,2.1/2,1-1-1-1,13.0,53.6,10,504(-6),[東]天間昭一,田中善次郎,707.3
201304020708,4,4,5,コウユータイセイ,牡5,60,平沢健治,3:32.6,4,3-3-10-11,13.1,8.1,5,488(-4),[西]領家政蔵,加治屋貞光,420.0
201304020708,5,1,1,スナークスペイン,牡6,60,小坂忠士,3:32.6,ハナ,2-2-2-2,13.1,3.6,2,472(+2),[西]川村禎彦,杉本豊,280.0
201304020708,6,6,9,ハッピーティア,牝5,58,鈴木慶太,3:32.7,3/4,9-11-8-5,13.1,193.5,14,478(-8),[東]菊川正達,丸岡啓一,
201304020708,7,4,6,ルールプロスパー,牡8,60,白浜雄造,3:32.9,1.1/4,3-5-6-5,13.1,7.8,4,480(-6),[西]北出成人,儀賀好子,
201304020708,8,2,2,カシマシンセイ,牡4,60,山本康志,3:33.3,2.1/2,9-10-5-5,13.1,29.1,8,506(-2),[東]松山康久,松浦一久,
201304020708,9,5,8,シンワカントリー,牡5,60,難波剛健,3:33.3,ハナ,12-11-6-8,13.1,36.1,9,506(+2),[西]武宏平,若尾昭一,
201304020708,10,8,14,ピカピカテッタ,牡6,60,金子光希,3:33.6,2,8-8-12-11,13.1,73.8,11,480(+2),[東]天間昭一,西村新一郎,
201304020708,11,3,3,フリーダムシチー,牡4,60,草野太郎,3:34.0,2.1/2,13-11-10-8,13.2,86.9,12,442(-14),[東]松山将樹,友駿ホースクラブ,
201304020708,12,7,12,セイエイ,牡5,60,高野和馬,3:34.7,4,3-6-13-13,13.2,17.9,7,536(+6),[東]小桧山悟,江川伸夫,
201304020708,13,8,13,ボストンプラチナ,牡6,60,上野翔,3:34.9,1,14-14-14-14,13.2,138.8,13,454(-2),[東]嶋田潤,ボストンホース,
201304020708,14,5,7,アサクサマリンバ,牡6,60,浜野谷憲,3:35.8,5,3-6-8-10,13.3,14.1,6,472(-6),[東]戸田博文,田原慶子,
201310020701,1,1,1,マイネヴァリエンテ,牝2,54,幸英明,1:08.3,,1-1,34.7,2.6,1,436(+2),[西]加用正,サラブレッドクラブ・ラフィアン,500.0
201310020701,2,7,10,ブルーヴァルキリー,牝2,54,太宰啓介,1:08.9,3.1/2,2-2,35.2,31.1,8,426(+4),[西]鈴木孝志,ブルーマネジメント,200.0
201310020701,3,5,7,ハッピーロングラン,牝2,54,川田将雅,1:09.0,3/4,3-3,35.2,3.6,2,400(-2),[西]安田隆行,馬場幸夫,130.0
201310020701,4,4,4,ロスヴァイセ,牝2,54,松山弘平,1:09.2,1.1/4,6-5,35.1,5.4,3,442(+6),[西]小崎憲,キャロットファーム,75.0
201310020701,5,8,13,ピエナブラウニー,牝2,54,武豊,1:09.2,クビ,8-8,34.9,5.5,4,430(+8),[西]坂口正則,本谷兼三,50.0
201310020701,6,5,6,ベラフォレスタ,牝2,54,北村友一,1:09.2,ハナ,8-8,34.9,15.7,5,452(0),[西]石坂正,社台レースホース,
201310020701,7,2,2,ニシノチャステティ,牝2,54,池添謙一,1:09.3,クビ,3-3,35.5,22.7,6,460(-4),[西]宮本博,西山茂行,
201310020701,8,3,3,コウエイユニバース,牝2,54,高倉稜,1:09.5,1.1/4,5-5,35.6,26.6,7,466(+6),[西]五十嵐忠,伊東政清,
201310020701,9,6,8,カネツスペシャル,牝2,54,佐久間寛,1:09.9,2.1/2,6-5,35.8,377.7,13,456(-8),[西]鹿戸明,カネツ牧場,
201310020701,10,4,5,フェアリースマイル,牝2,54,国分優作,1:09.9,クビ,10-10,35.4,132.9,10,432(-2),[西]田島良保,岩崎僖澄,
201310020701,11,7,11,アイファーニーニャ,牝2,54,山口勲,1:10.0,3/4,12-10,35.4,136.9,11,406(-6),[西]坪憲章,中島稔,
201310020701,12,6,9,ウィットウォーター,牝2,52,中井裕二,1:10.1,クビ,10-12,35.6,61.4,9,436(+4),[西]武宏平,鈴木康弘,
201310020701,13,8,12,カシノリデル,牝2,54,岡田祥嗣,1:11.9,大,13-13,36.8,373.4,12,436(+2),[西]谷潔,柏木務,
201310020706,1,3,3,ゼンノビッグワン,牡3,56,鮫島良太,0:59.5,,1-1,36.8,7.6,4,542(-8),[西]中竹和也,大迫久美子,460.0
201310020706,2,6,9,ステーキ,牡3,56,藤岡康太,0:59.5,クビ,2-2,36.7,5.8,2,504(+12),[西]池江泰寿,藤田浩一,180.0
201310020706,3,7,12,ロケットダッシュ,牡3,56,松山弘平,0:59.5,ハナ,3-4,36.6,1.9,1,476(-4),[西]吉田直弘,キャロットファーム,120.0
201310020706,4,3,4,ウォーターチューン,牝3,54,川田将雅,0:59.9,2.1/2,3-2,37.0,9.0,5,454(+2),[西]岡田稲男,山岡良一,69.0
201310020706,5,5,7,ボウマンミル,牡3,53,藤懸貴志,0:59.9,ハナ,13-12,35.1,51.7,10,506(0),[西]藤岡健一,Ｈ．Ｈ．シェイク・モハメド,46.0
201310020706,6,5,8,キンシジェネラル,牡3,56,武豊,1:00.0,クビ,7-6,36.6,6.9,3,512(-4),[西]浅見秀一,若草クラブ,
201310020706,7,7,11,スイングタキオン,牡3,56,山口勲,1:00.0,クビ,10-9,36.2,82.9,11,476(+4),[西]森秀行,平井裕,
201310020706,8,8,13,メイショウゲンキ,牡3,56,国分恭介,1:00.1,クビ,11-11,36.2,47.0,9,462(-6),[西]佐山優,松本和子,
201310020706,9,4,5,ペルセクション,牝3,54,酒井学,1:00.2,1/2,7-8,36.8,36.0,7,450(-6),[西]田所秀孝,門野重雄,
201310020706,10,8,14,キリノトップラン,牡3,56,幸英明,1:00.2,ハナ,6-6,36.9,23.6,6,502(+14),[西]岩元市三,平田道子,
201310020706,11,4,6,タネマフタ,牡3,56,北村友一,1:00.7,3,12-12,36.1,135.7,13,430(0),[西]千田輝彦,錦岡牧場,
201310020706,12,1,1,メイショウゴウワン,牡3,56,熊沢重文,1:00.9,1,5-5,37.9,106.6,12,466(+18),[西]荒川義之,松本好雄,
201310020706,13,2,2,ラメント,牝3,54,池添謙一,1:01.0,1/2,7-9,37.5,42.9,8,472(+6),[西]西浦勝一,Ｈ．Ｈ．シェイク・ハムダン,
201310020706,14,6,10,アスカノトゥーレ,牡3,54,中井裕二,1:01.8,5,14-14,36.5,382.8,14,488(0),[西]川村禎彦,豊田智郎,
201310020705,1,5,5,エイシンキサナドゥ,牡2,54,松山弘平,1:09.4,,4-5,35.3,1.8,1,530(0),[西]野中賢二,栄進堂,700.0
201310020705,2,8,9,セフィーロ,牡2,54,小牧太,1:09.6,1.1/4,9-9,34.9,11.2,4,458(0),[西]荒川義之,グリーンファーム,280.0
201310020705,3,7,7,タガノスカイ,牝2,54,高倉稜,1:09.6,ハナ,10-9,34.5,74.0,9,466(0),[西]浅見秀一,八木良司,180.0
201310020705,4,3,3,ヴァッフシュテルケ,牡2,54,川田将雅,1:09.9,1.3/4,1-1,36.1,8.0,3,442(0),[西]岩元市三,宮内牧場,110.0
201310020705,5,4,4,グッドウェーブ,牡2,54,藤岡康太,1:09.9,クビ,2-2,36.0,12.2,5,438(0),[西]宮徹,杉立恭平,70.0
201310020705,6,6,6,プレフェリート,牡2,54,武豊,1:10.0,1/2,3-3,36.0,3.1,2,486(0),[西]安田隆行,金子真人ホールディングス,
201310020705,7,8,10,ナガラブレーブ,牡2,54,酒井学,1:10.1,クビ,4-3,36.0,46.9,6,476(0),[西]田中章博,長良レーシングクラブ,
201310020705,8,2,2,ジョウショーベガ,牡2,54,国分恭介,1:10.2,1/2,8-8,35.7,64.5,8,378(0),[西]西橋豊治,熊田義孝,
201310020705,9,1,1,シゲルエチゼン,牡2,52,中井裕二,1:10.2,アタマ,7-5,35.9,54.5,7,454(0),[西]鈴木孝志,森中蕃,
201310020705,10,7,8,ルールウイニング,牡2,54,幸英明,1:10.2,ハナ,4-5,36.0,93.2,10,468(0),[西]福島信晴,杉元四男,
201310020709,1,7,11,サウンドバラッド,セ6,57,武豊,1:40.0,,2-2-2-2,34.6,8.6,4,476(0),[西]佐藤正雄,増田雄一,"1,025.7"
