Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200235071506,10,1,1,オリエントスマイル,牝4,53,草地保隆,1:30.9,10,,,---,7,407(-3),[地]三野宮通,保手浜忠弘,
200235071505,1,8,11,フジノチャーム,牝3,53,佐々木忍,1:15.9,,,,---,7,458(+3),[地]田村光則,菊地国生,50.0
200235071505,2,8,12,トップザフェラーリ,牡3,54,阿部英俊,1:16.0,クビ,,,---,2,417(-5),[地]佐々木修,篠原定雄,15.0
200235071505,3,7,9,タツシゲエイコウ,牝3,53,西康志,1:16.3,2,,,---,10,392(-12),[地]小野寺三,千葉修,7.5
200235071505,4,1,1,デイブレイク,牡3,54,沢田盛夫,1:16.3,アタマ,,,---,4,469(-3),[地]新田守,大竹麻夫,5.0
200235071505,5,3,3,ハードカレンシー,牝3,52,陶文峰,1:16.4,3/4,,,---,5,433(-2),[地]千葉四美,池谷誠一,2.5
200235071505,6,2,2,タマノパレード,牡3,54,菅原勲,1:16.6,1,,,---,1,427(-11),[地]村上佐重,大久保和夫,
200235071505,7,5,6,シンボリエヴァー,牡3,54,村上忍,1:16.7,クビ,,,---,3,439(-3),[地]瀬戸幸一,浅野正敏,
200235071505,8,6,8,シルバーウエーブ,牡3,54,畠山信一,1:17.0,1.3/4,,,---,11,442(+6),[地]大和静治,石田正胤,
200235071505,9,6,7,コマンダーイットー,牝3,53,菅原幸弘,1:17.5,3,,,---,9,433(-3),[地]千葉博次,伊藤馨,
200235071505,10,4,4,エスリン,牝3,53,千葉優,1:18.5,6,,,---,7,381(-1),[地]菅原右吉,佐々木真一,
200235071505,11,7,10,パープルドリーマー,牝3,53,村松学,1:19.4,6,,,---,12,456(+1),[地]大和静治,中村和夫,
200235071505,12,5,5,ワタリサチカゼ,牝3,53,山崎進,1:20.1,4,,,---,6,463(-14),[地]佐藤正信,阿部作次,
200235071503,1,6,6,サカモトサンデー,牝4,53,葛山晃平,1:14.6,,,,---,3,425(0),[地]佐々木恒,高橋正,40.0
200235071503,2,8,10,バースデーウィナー,セ4,54,菅原幸弘,1:14.7,1/2,,,---,1,433(-2),[地]佐々木由,諸岡慶,12.0
200235071503,3,7,7,イワンタイテイ,牡5,54,小野寺功,1:15.3,4,,,---,7,493(-1),[地]志村文雄,（有）ホースケア,6.0
200235071503,4,5,5,ロマンスシャトー,牡4,54,佐々木忍,1:15.7,2.1/2,,,---,2,487(+2),[地]桜田勝男,西城公雄,4.0
200235071503,5,7,8,カミナリペガサス,牝4,53,畠山信一,1:15.7,クビ,,,---,6,476(+6),[地]大和静治,伊藤賢之,2.0
200235071503,6,8,9,シンジツ,牡4,54,菅原雅文,1:15.7,クビ,,,---,4,459(-2),[地]只野広明,沖津朝子,
200235071503,7,3,3,ミタカセントオー,牡8,54,関本浩司,1:16.1,2.1/2,,,---,10,449(-3),[地]千葉博,佐々木三隆,
200235071503,8,4,4,セレナーデ,牝5,50,斉藤雄一,1:16.4,2,,,---,9,434(+6),[地]熊谷昇,加藤康昌,
200235071503,9,2,2,タカノアピール,牝4,53,山崎進,1:16.4,ハナ,,,---,5,429(-2),[地]高橋真久,高橋功一,
200235071503,10,1,1,ヤマニンジョージ,牡4,54,草地保隆,1:17.1,4,,,---,8,493(-3),[地]遠藤陸夫,菊池勇喜,
200235071501,1,5,5,ダイタククルー,牡4,54,山本裕次,1:14.3,,,,---,4,467(+8),[地]熊谷昇,太陽ファーム,40.0
200235071501,2,3,3,グリーンスコール,牡6,54,菅原幸弘,1:14.9,4,,,---,1,422(-6),[地]村上佐重,伊藤治子,12.0
200235071501,3,8,9,ミスターチャレンジ,牡4,51,斉藤雄一,1:15.6,4,,,---,10,491(+1),[地]熊谷昇,株陽明,6.0
200235071501,4,7,8,ウツミコンコルド,セ5,54,草地保隆,1:15.8,3/4,,,---,8,449(-3),[地]小野寺三,千葉修,4.0
200235071501,5,2,2,スイートギムレット,牝4,53,関本浩司,1:15.8,クビ,,,---,6,499(-12),[地]千田知幸,佐々木辰治,2.0
200235071501,6,7,7,シルバーフブキ,牝4,53,阿部英俊,1:16.0,3/4,,,---,2,400(-1),[地]晴山厚司,斉藤米造,
200235071501,7,8,10,プルートポイント,牡5,54,小林俊彦,1:16.1,3/4,,,---,5,449(-4),[地]千葉博次,橋本哲三,
200235071501,8,6,6,マッキーボンド,牡6,54,南郷家全,1:16.5,2.1/2,,,---,9,474(+9),[地]佐藤敏彦,佐藤利喜,
200235071501,9,1,1,アンゲロス,牡6,54,沢田盛夫,1:17.2,4,,,---,3,428(+5),[地]福田秀夫,根田喜久雄,
200235071501,10,4,4,ヤマサカズオー,牡4,54,菅原雅文,1:17.7,3,,,---,7,494(+1),[地]千田知幸,小野寺佐吉,
200235071509,1,8,9,シェイトウショウ,牡5,54,草地保隆,1:39.7,,,,---,2,520(-4),[地]瀬戸幸一,（株）ヒマワリコーポ,60.0
200235071509,2,7,8,コレクションボーイ,牡7,54,村上忍,1:40.0,1.1/2,,,---,3,593(-5),[地]鈴木七郎,吉田釀治,18.0
200235071509,3,2,2,ウエブスター,牝6,53,阿部英俊,1:40.9,6,,,---,5,445(-6),[地]佐々木修,朝倉二三男,9.0
200235071509,4,7,7,タガジョーグランデ,牡5,54,佐々木忍,1:41.0,3/4,,,---,8,511(-2),[地]桜田浩三,中川進克,6.0
200235071509,5,6,6,ビッグキャンドル,牝4,53,小林央幸,1:41.7,4,,,---,10,462(0),[地]葛西勝幸,大西良吉,3.0
200235071509,6,1,1,トーセンリズミック,牡4,54,渡辺正彦,1:41.7,ハナ,,,---,6,437(-8),[地]佐藤浩一,島川隆哉,
200235071509,7,3,3,ニホンピロジョニー,牡6,54,菅原勲,1:41.9,1,,,---,1,544(+4),[地]桜田浩三,小林英二,
200235071509,8,5,5,ユーワビート,セ5,54,畠山信一,1:41.9,クビ,,,---,4,488(-8),[地]新田守,伊藤孝治,
200235071509,9,4,4,ラヴリー,牝5,53,南郷家全,1:42.0,1/2,,,---,9,431(0),[地]桜田浩三,山本武司,
200235071509,10,8,10,ビクトリーゲット,牡6,54,山崎進,1:42.2,3/4,,,---,7,497(-11),[地]小野寺敏,大山和成,
200235071504,1,7,9,ニホンピロリョウタ,牡3,53,山口俊,1:16.6,,,,---,7,485(0),[地]桜田浩三,小林英二,50.0
200235071504,2,8,10,グリーンヒルクイン,牝3,53,村上忍,1:17.1,3,,,---,5,454(+4),[地]村上実,新居田剛芳,15.0
200235071504,3,2,2,ビンゴバッハ,セ3,54,山本裕次,1:17.2,1/2,,,---,1,442(+12),[地]熊谷昇,杉浦俊介,7.5
200235071504,4,6,6,ヤマニンストーム,牡3,54,菅原勲,1:17.9,4,,,---,2,487(+9),[地]伊藤和,土井睦秋,5.0
200235071504,5,4,4,タカノフォーチュン,牝3,53,西康志,1:18.2,1.3/4,,,---,10,434(-5),[地]新田守,伊藤孝治,2.5
200235071504,6,1,1,ドリームシュガー,牝3,51,吉井友彦,1:18.3,1/2,,,---,8,458(0),[地]田村光則,菊地国生,
200235071504,7,8,11,タケデンファントム,牡3,54,菅原雅文,1:18.4,1/2,,,---,11,492(+4),[地]佐藤敏彦,武市弘,
200235071504,8,7,8,キリリゲイン,牝3,53,佐々木忍,1:18.8,2.1/2,,,---,9,443(+3),[地]田村光則,藤原晃,
200235071504,9,6,7,テラノファイト,牡3,54,小林央幸,1:18.8,ハナ,,,---,3,452(+20),[地]佐藤敏彦,海野修太郎,
200235071504,10,5,5,キタノヒカリ,牡3,51,斉藤雄一,1:19.6,5,,,---,4,451(-5),[地]小西重征,北村守彦,
200235071504,11,3,3,ワイドアウェイク,牝3,53,南郷家全,1:19.6,クビ,,,---,6,456(+2),[地]田村光則,田中春美,
200235071508,1,4,4,スズランロード,牝3,53,小林俊彦,1:40.9,,,,---,1,428(+3),[地]小林義明,太田広司,80.0
200235071508,2,7,9,ブラックタイタン,牡3,54,村上忍,1:41.3,2.1/2,,,---,4,479(-10),[地]村上実,千葉浩,24.0
200235071508,3,1,1,ヴィジョンサンヒコ,牝3,54,阿部英俊,1:41.8,3,,,---,9,426(+6),[地]鈴木七郎,加賀邦彦,12.0
200235071508,4,6,6,ストーミーガール,牝3,53,南郷家全,1:41.9,3/4,,,---,6,479(+6),[地]城地藤男,土屋裕,8.0
200235071508,5,2,2,ジョウテンアルファ,牡3,54,村松学,1:42.1,1.1/4,,,---,9,454(-1),[地]大和静治,田邉久男,4.0
200235071508,6,5,5,ニチジュウフェロー,牝3,53,渡辺正彦,1:42.3,1,,,---,8,424(-2),[地]佐藤浩一,継枝好四郎,
200235071508,7,3,3,タマノダイオー,牡3,54,山崎進,1:42.5,1.1/2,,,---,2,441(-7),[地]小野寺敏,佐野栄治,
200235071508,8,7,8,ハセノトップラン,牡3,54,菅原勲,1:43.5,6,,,---,3,456(+3),[地]小西重征,長谷川泰一,
200235071508,9,6,7,テラノファイアー,牡3,54,沢田盛夫,1:43.7,3/4,,,---,5,484(+20),[地]佐藤敏彦,海野修太郎,
200235071508,10,8,10,ハッピーレインボー,牝3,53,佐々木忍,1:43.9,1.1/2,,,---,7,417(-7),[地]葛西勝幸,高橋文枝,
200235071508,11,8,11,ヒデノキララ,牝3,53,菅原雅文,1:45.4,9,,,---,11,443(-8),[地]佐藤正信,加藤由夫,
200235071510,1,8,10,ロードエリート,牡4,55,小林俊彦,1:55.9,,,,---,4,501(+2),[地]桜田勝男,中村伊三美,160.0
200235071510,2,2,2,サクラティアラ,牝4,54,畠山信一,1:56.3,2.1/2,,,---,5,456(+5),[地]葛西勝幸,桜井和子,48.0
200235071510,3,7,8,ティエッチマインド,牡7,55,菅原勲,1:56.5,1,,,---,1,490(0),[地]佐藤晴記,保手浜忠弘,24.0
200235071510,4,1,1,トーヨーペクター,牡7,55,阿部英俊,1:56.6,3/4,,,---,2,446(-1),[地]佐々木修,千葉重雄,16.0
200235071510,5,6,6,スターランチャ,セ7,55,村上忍,1:57.2,4,,,---,7,459(-5),[地]小野寺三,佐々木兼光,8.0
200235071510,6,4,4,マルブツオー,牡7,55,沢田盛夫,1:57.6,2.1/2,,,---,3,458(0),[地]小西重征,大沢毅,
200235071510,7,5,5,ポルテボヌール,牡6,54,山口俊,1:58.1,3,,,---,9,491(+2),[地]桜田浩三,山本武司,
200235071510,7,8,9,ブレイヴハット,牡6,55,南郷家全,1:58.1,同着,,,---,8,505(-2),[地]城地藤男,小林法子,
200235071510,9,3,3,カリビアンダンサー,牡4,55,佐々木忍,1:58.5,2.1/2,,,---,10,464(+1),[地]桜田勝男,伊藤誠吉,
200235071510,10,7,7,トウケイベスト,牡5,52,斉藤雄一,1:59.8,8,,,---,6,481(+1),[地]小西重征,長谷川泰一,
200235071507,1,5,5,ライトアンビシャス,牝5,53,小林俊彦,1:27.4,,,,---,1,409(-4),[地]千葉四美,下司楯夫,40.0
200235071507,2,7,7,エフテースキップ,牝6,53,村松学,1:27.8,2.1/2,,,---,2,443(-3),[地]村上昌幸,大石正徴,12.0
200235071507,3,8,9,キングパサー,牡5,54,葛山晃平,1:27.9,1/2,,,---,3,489(-2),[地]石川栄,高橋一己,6.0
200235071507,4,1,1,タガノアスワン,牡6,54,南郷家全,1:28.1,3/4,,,---,8,455(+4),[地]城地藤男,井野裕,4.0
200235071507,5,2,2,モリユウニセイ,牡5,54,西康志,1:28.4,2,,,---,6,491(-6),[地]佐藤正信,山下末子,2.0
200235071507,6,4,4,ロンドンフォッグ,牝7,51,吉井友彦,1:28.6,3/4,,,---,9,473(+3),[地]桜田勝男,遠藤直樹,
200235071507,7,3,3,ニチジュウモガミ,牡5,54,千葉優,1:28.7,3/4,,,---,7,440(-7),[地]伊藤和,千葉ちや子,
200235071507,8,8,10,カツハル,牡6,54,菅原雅文,1:29.3,4,,,---,10,457(-4),[地]只野広明,及川由行,
200235071507,9,7,8,ミストラルウイン,牡7,54,菅原幸弘,1:29.4,クビ,,,---,4,493(-11),[地]村上実,鳥海商事,
200235071507,10,6,6,ナイトシェーバー,牡5,54,沢田盛夫,1:29.4,クビ,,,---,5,443(-10),[地]千葉博,菅原栄吉,
200235071511,1,8,9,ウィズフレンズ,牡3,54,葛山晃平,1:28.0,,,,---,1,482(-3),[地]鈴木七郎,熊谷徹哉,65.0
200235071511,2,6,6,キャニオンスコット,牡3,54,村上忍,1:28.1,1/2,,,---,2,445(-4),[地]村上実,畠山智,19.5
200235071511,3,5,5,レイトカッター,牡3,54,小林俊彦,1:28.3,3/4,,,---,3,454(-6),[地]千葉四美,池谷誠一,9.7
200235071511,4,3,3,タカノジャドール,牝3,53,阿部英俊,1:28.8,3,,,---,8,394(-7),[地]村上昌幸,伊藤治子,6.5
200235071511,5,1,1,ゲンコツ,牡3,54,山崎進,1:29.7,6,,,---,5,425(-7),[地]佐々木恒,吉田栄子,3.3
200235071511,6,8,8,マネボングローリ,牡3,54,西康志,1:30.2,3,,,---,9,499(+2),[地]千田知幸,鈴木克紀,
200235071511,7,2,2,キタノサンデー,牝3,53,畠山信一,1:30.2,ハナ,,,---,6,431(+3),[地]平沢芳三,佐々木義元,
200235071511,8,7,7,カツラヘリオス,牡3,54,菅原雅文,1:31.1,6,,,---,4,441(-18),[地]只野広明,佐々木多四郎,
200235071511,9,4,4,インゼルチケット,牝3,53,渡辺正彦,1:31.3,1.1/4,,,---,7,394(-6),[地]三野宮通,小島祥子,
200237071501,1,2,2,テンハート,牝2,53,佐藤庄一,1:26.7,,,,---,3,402(-6),[地]渋谷竹義,浅井勇夫,24.0
200237071501,2,1,1,ハットアンドツル,牝2,53,関本淳,1:27.3,3,,,---,2,452(+2),[地]佐藤英一,渡辺隆,7.2
200237071501,3,5,5,リューザンヒノデ,牡2,53,吉田晃浩,1:28.1,4,,,---,1,470(+2),[地]佐藤茂,渡辺和子,2.6
200237071501,4,3,3,ウインドユー,牝2,53,大枝幹也,1:28.2,3/4,,,---,5,385(0),[地]吉川豊光,北嶋裕三,
200237071501,5,4,4,ウインドアピール,牡2,54,宮下康一,1:30.7,大,,,---,4,440(0),[地]吉川豊光,北嶋裕三,
200237071502,1,7,7,イパネマフォンテン,牝3,54,小国博行,1:23.0,,,,---,4,462(-3),[地]小国和紀,吉橋計,20.0
200237071502,2,5,5,ケイエヌドリーム,牝3,54,三浦誠,1:23.2,1,,,---,1,450(-5),[地]海方栄二,熊谷敏明,6.0
200237071502,3,6,6,サファリレシル,牝3,54,大枝幹也,1:24.5,6,,,---,2,472(-3),[地]宗形健次,熊久保勅夫,2.2
200237071502,4,2,2,ミキフェアリー,牝3,54,五十嵐剛,1:24.5,ハナ,,,---,3,515(-3),[地]三宅直之,和田幹男,1.0
200237071502,5,3,3,テンショスティック,牝3,54,佐藤涼,1:24.5,クビ,,,---,5,415(0),[地]田中満,鈴木武征,0.8
200237071502,6,4,4,アイシャルダイヤ,牝3,54,鈴木義久,1:25.6,5,,,---,7,440(-3),[地]鈴木長一,荒井幸勝,
200237071502,7,1,1,マルヤナアサヒメ,牝3,53,佐々木敦,1:29.2,大,,,---,5,402(-18),[地]鈴木長松,簗場八美,
200237071504,1,8,11,シルクエージェント,牡4,56,板垣吉則,1:24.8,,,,---,3,497(+5),[地]吉田英男,宮川純造,21.0
200237071504,2,7,9,ワイルドダッシュ,牡5,55,大枝幹也,1:25.0,1,,,---,2,490(-2),[地]鈴木長次,江口勝弘,6.3
200237071504,3,6,7,イケノモエチャン,牝5,54,佐藤涼,1:25.3,1.1/2,,,---,9,477(-8),[地]須藤信之,新里興業株,2.3
200237071504,4,3,3,マキバストロング,牡4,55,関本淳,1:25.8,2.1/2,,,---,5,460(0),[地]五十嵐智,横山正秀,1.1
200237071504,5,5,5,オモイデ,牝4,54,五十嵐剛,1:26.2,2,,,---,1,465(-5),[地]関口幸造,（有）グランド牧場,0.8
200237071504,6,2,2,ユシマノミコサン,牝4,54,渡辺一道,1:26.4,1,,,---,6,445(0),[地]佐藤英一,斉藤一郎,
200237071504,7,1,1,エリナチャン,牝4,54,鈴木勝,1:26.4,クビ,,,---,11,462(0),[地]村山啓,小野潤一郎,
200237071504,8,6,6,ガリレアン,セ4,53,五十嵐恭,1:26.5,1/2,,,---,8,407(+2),[地]渡部寛修,加藤徹,
200237071504,9,7,8,セタノホラフキ,牡4,55,馬渕繁治,1:26.5,アタマ,,,---,10,480(-5),[地]鈴木長一,安藤忠代士,
200237071504,10,8,10,エイシンシェーバー,牡4,55,須田英之,1:26.7,1,,,---,4,472(-11),[地]村山啓,熊久保勅夫,
200237071504,11,4,4,ワイエムテイオー,牡8,55,三浦誠,1:27.6,4,,,---,7,458(+1),[地]五十嵐浩,佐藤幸雄,
200237071507,1,7,10,ユウランサー,牝4,54,前野幸一,1:26.2,,,,---,7,420(-7),[地]鈴木長次,山下勇,21.0
200237071507,2,6,8,ゼンノパーム,牡4,56,宮下康一,1:26.2,アタマ,,,---,1,415(+5),[地]津野総夫,大迫忍,6.3
200237071507,3,8,12,ヒカリアスター,牝7,54,大枝幹也,1:26.7,2.1/2,,,---,10,455(+2),[地]吉川豊光,大沼利行,2.3
200237071507,4,3,3,ミリョクナムスメ,牝4,54,渡辺一道,1:26.8,1/2,,,---,8,423(-2),[地]関口幸造,（有）グランド牧場,1.1
200237071507,5,7,9,ハルノレッカ,牝8,52,江川伸幸,1:27.0,1,,,---,4,515(+5),[地]渋谷竹義,佐竹儀一,0.8
200237071507,6,6,7,ミカワパレス,牡4,55,鈴木義久,1:27.1,1/2,,,---,2,485(-2),[地]佐藤英一,鈴木敬人,
200237071507,7,5,6,ミラクルアカシ,牡7,53,五十嵐恭,1:27.2,クビ,,,---,3,490(-2),[地]渡部寛修,臼倉勲,
200237071507,8,5,5,ジェイズフォーマー,牡8,55,須田英之,1:27.2,クビ,,,---,6,513(+8),[地]神保忠三,小倉幸男,
200237071507,9,1,1,イズミストロング,牡4,55,関本秀幸,1:27.5,1.1/2,,,---,9,428(0),[地]渡辺修一,大泉勝安,
200237071507,10,8,11,ダイゴウセオリー,牡11,54,服部大地,1:27.6,1/2,,,---,11,525(0),[地]峯田徳三,湯山信次郎,
200237071507,11,2,2,サッカーロング,牝4,54,小嶋久輝,1:27.8,3/4,,,---,5,398(-2),[地]米沢博,小野茂子,
200237071507,12,4,4,ハーバードボーイ,牡6,55,青木智義,1:28.8,5,,,---,12,450(+5),[地]横山崇司,峰哲馬,
200237071505,1,8,11,エメラルドマミー,牝5,52,江川伸幸,1:25.1,,,,---,3,442(+4),[地]太田勝雄,高橋正,21.0
200237071505,2,3,3,エステティック,牝4,54,板垣吉則,1:25.1,クビ,,,---,4,438(-2),[地]千場俊彦,吉田健蔵,6.3
200237071505,3,7,9,アイネクライネ,牝4,54,長橋秀樹,1:25.8,3,,,---,5,408(+3),[地]冨士木秀,蜂谷宏一,2.3
200237071505,4,1,1,センターリュウオー,牡6,55,佐藤庄一,1:25.9,3/4,,,---,6,393(+2),[地]三宅直之,中野優,1.1
200237071505,5,4,4,ラブシンフォニー,牡4,55,宮下康一,1:26.0,1/2,,,---,8,460(+8),[地]太田勝雄,峰哲馬,0.8
200237071505,6,6,8,ブリーズウェイ,牝4,53,吉田晃浩,1:26.5,2.1/2,,,---,2,445(+8),[地]千場俊彦,寺嶋清助,
200237071505,7,6,7,タカトモフラッシュ,牡5,55,前野幸一,1:26.5,クビ,,,---,1,497(-7),[地]菅原幸志,高橋顯輔,
200237071505,8,8,12,ダイナハマナス,牝4,54,佐藤涼,1:27.2,3,,,---,7,402(-4),[地]田中満,高橋功一,
200237071505,9,2,2,タカノピュア,牡5,55,鈴木義久,1:27.2,アタマ,,,---,9,465(+5),[地]鈴木長次,進藤誠一,
200237071505,10,7,10,モナルダ,牝4,52,鈴木徹平,1:27.4,1,,,---,11,465(+2),[地]峯田徳三,佐藤睦夫,
200237071505,11,5,6,ネッケツムスメ,牝4,53,佐々木敦,1:27.5,クビ,,,---,11,420(+2),[地]関口幸造,（有）グランド牧場,
200237071505,12,5,5,トクノローマン,牡7,54,服部大地,1:27.8,1.1/2,,,---,10,518(-2),[地]峯田徳三,佐藤睦夫,
200237071511,1,3,3,ニシノブリッツ,牡4,55,板垣吉則,1:51.7,,,,---,1,450(+6),[地]吉田英男,古川忠一,25.0
200237071511,2,7,7,スマッシュボーイ,牡12,55,前野幸一,1:52.1,2,,,---,2,480(0),[地]三宅直之,佐藤正晴,7.5
200237071511,3,8,10,スターオブアリダー,牡4,54,吉田晃浩,1:54.7,大,,,---,3,518(-5),[地]佐藤茂,渡辺善治郎,2.7
200237071511,4,1,1,テイエスリバウンド,牡6,55,馬渕繁治,1:55.0,1.1/2,,,---,9,450(-5),[地]斉藤志孝,須藤俊子,1.3
200237071511,5,7,8,タイロビン,牡8,55,鈴木義久,1:55.2,1,,,---,5,438(-4),[地]横山崇司,熊久保勅夫,1.0
200237071511,6,6,6,セキノヘイセイオー,牡8,55,宮下康一,1:55.4,1,,,---,4,480(+2),[地]斉藤志孝,地主二郎,
200237071511,7,8,9,アミールジェント,牝7,54,関本秀幸,1:55.6,1,,,---,6,448(+3),[地]山田延由,平吹正雄,
200237071511,8,4,4,ツキノフィールド,牡9,55,関本淳,1:56.2,3,,,---,8,461(-9),[地]千場俊彦,猪股俊行,
200237071511,9,2,2,ステンベルゲン,牡7,53,五十嵐恭,1:56.3,クビ,,,---,10,470(-5),[地]菅原幸志,高橋顯輔,
200237071511,10,5,5,ノンストップガイ,牡9,55,五十嵐剛,1:57.2,4,,,---,7,487(+1),[地]三宅直之,佐藤正晴,
200237071508,1,8,11,ミリオンゲッター,牝4,54,板垣吉則,1:39.0,,,,---,2,430(+2),[地]秋葉清一,田端正雄,28.0
200237071508,2,6,7,チェクライン,牡10,53,江川伸幸,1:39.2,1,,,---,5,498(-2),[地]海方栄二,小野茂子,8.4
200237071508,3,3,3,オイワケオウカン,牡4,55,小国博行,1:39.4,1,,,---,3,525(+27),[地]小国和紀,岡田牧雄,3.1
200237071508,4,1,1,サファリプレイズ,牝3,54,五十嵐剛,1:39.8,2,,,---,4,435(-3),[地]佐藤敏昭,熊久保勅夫,1.4
200237071508,5,7,9,アイアイアロー,牡10,55,前野幸一,1:40.0,1,,,---,7,450(+5),[地]秋葉清一,花本日出男,1.1
200237071508,6,4,4,オペラシンガー,牝6,54,関本淳,1:40.0,クビ,,,---,8,405(0),[地]柳沼幸男,平吹ケイ,
200237071508,7,8,10,ショウエイアカツキ,セ7,55,小嶋久輝,1:40.5,2.1/2,,,---,1,495(-5),[地]横山崇司,門馬喬,
200237071508,8,7,8,ホリデイナイト,牝7,53,服部大地,1:41.3,4,,,---,11,460(+10),[地]鈴木長次,熊谷和子,
200237071508,9,2,2,テイエスタイヨー,牡4,55,馬渕繁治,1:41.5,1,,,---,6,425(0),[地]斉藤志孝,須藤俊子,
200237071508,10,5,5,ナンゴクジョオー,牝4,54,大枝幹也,1:41.6,クビ,,,---,10,425(0),[地]太田勝雄,高橋正,
200237071508,11,6,6,ダイコースキー,牡5,55,鈴木義久,1:41.8,1,,,---,9,465(+5),[地]海方栄二,山岸利一,
200237071503,1,6,6,ジーエムバンダム,牡3,54.5,前野幸一,1:22.3,,,,---,2,432(-3),[地]千場俊彦,村山義一,20.0
200237071503,2,8,8,ヒジリクロス,牝3,54,小国博行,1:22.4,3/4,,,---,1,462(-3),[地]小国忍,東海林成行,6.0
200237071503,3,1,1,サクランボフレンチ,牝3,53.5,鈴木義久,1:22.9,2.1/2,,,---,5,398(-3),[地]秋葉清一,渡辺和子,2.2
200237071503,4,5,5,プリンセスアーミ,牝3,51,五十嵐恭,1:22.9,ハナ,,,---,8,415(-3),[地]渡部寛修,臼倉勲,1.0
200237071503,5,2,2,エービーシーサマー,牡3,54,大枝幹也,1:23.1,1,,,---,4,465(-5),[地]千場俊彦,瀧口幹夫,0.8
200237071503,6,3,3,レビンハリケーン,牡3,54,三浦誠,1:23.1,ハナ,,,---,6,487(+2),[地]秋葉清一,志田正義,
200237071503,7,7,7,モエレサッカー,牝3,53.5,渡辺一道,1:23.5,2,,,---,3,458(-2),[地]佐藤英一,中村和夫,
200237071503,8,4,4,カルラハリケーン,牡3,54,関本秀幸,1:26.1,大,,,---,7,490(-10),[地]五十嵐智,井上修一,
200237071509,1,2,2,イズミジェント,牡3,55,三浦誠,1:39.1,,,,---,7,440(-3),[地]峯田徳三,渡辺健一郎,32.0
