Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200256060402,1,1,1,スズノマイン,牝4,55,牧野孝光,1:31.0,,1-1-1,,---,2,456(+6),[地]幣旗吉治,阿部雅子,20.0
200256060402,2,2,2,ヤマフジキャンドゥ,牝6,55,吉留孝司,1:31.1,1/2,9-9-7,,---,3,441(+2),[地]後藤禎文,緒方幸利,6.0
200256060402,3,7,7,ダイメイドラゴン,牡4,56,嶋崎公治,1:31.2,クビ,7-6-4,,---,4,472(-3),[地]馬場義高,宮本孝一,2.0
200256060402,4,5,5,マーリーガールズ,牝4,54,椎葉智昭,1:31.8,3,6-7-6,,---,6,426(0),[地]岩本清隆,月野善晴,1.2
200256060402,5,8,8,キリシマストーム,牡5,56,後藤孝鎮,1:32.2,2,5-4-2,,---,6,469(-7),[地]中尾信一,土屋君春,0.8
200256060402,6,4,4,ダイメイキャスト,牝4,55,吉田隆二,1:33.1,5,2-2-3,,---,5,445(+2),[地]馬場義高,宮本孝一,
200256060402,7,8,9,マゴノパルテノス,牝4,55,杉村一樹,1:33.4,1.1/2,8-8-9,,---,1,472(0),[地]工藤栄一,島田政,
200256060402,8,6,6,ベンテンヒメ,牝4,55,新町充寿,1:33.6,3/4,3-3-8,,---,9,434(+1),[地]古沢清次,門岡義男,
200256060402,9,3,3,ツキガタマルゼン,牝4,55,古泉悟,1:34.0,2,4-5-5,,---,6,391(0),[地]古沢清次,首藤義雄,
200250060409,1,2,2,マイネルシェーバー,セ5,56,三野孝徳,1:52.5,,3-3-5-1,,---,3,436(-1),[地]中野明,熊田義孝,100.0
200250060409,2,1,1,ゴーサイン,牡3,54,木村健,1:52.9,2.1/2,7-6-7-5,,---,4,466(+7),[地]角田末男,古川直一,32.0
200250060409,3,5,6,ニッシンアルペン,牡5,56,宮西晃宏,1:53.1,1.1/2,1-1-1-2,,---,6,473(0),[地]野田学,星野清蔵,16.0
200250060409,4,7,9,スイチュウカ,牝5,54,田中学,1:53.2,1/2,12-12-11-7,,---,9,469(+2),[地]田中道夫,熊田義孝,10.0
200250060409,5,3,3,エルウェーキラリ,牡4,56,平松徳彦,1:53.4,1.1/2,9-9-4-5,,---,5,468(-4),[地]橋本忠男,雜古隆夫,7.0
200250060409,6,6,7,ダイコフラワー,牡5,56,赤木高太,1:53.6,1.1/4,6-6-8-8,,---,2,480(+1),[地]坂井光政,橋本富夫,
200250060409,7,4,4,ヤングキャンドル,牝3,53,小林克己,1:53.8,3/4,11-11-10-9,,---,12,439(-7),[地]大野照男,林忠夫,
200250060409,8,7,10,ウインドスナイプ,牡4,56,小牧太,1:54.0,1,8-6-3-4,,---,7,422(-8),[地]曽和直栄,福原正博,
200250060409,9,6,8,ホワイトタイム,牝3,53,米田幸治,1:54.2,1.1/2,2-2-2-3,,---,8,448(+5),[地]前田高明,坂東義昭,
200250060409,10,8,12,リコチャン,牝5,54,坂本和也,1:55.3,7,5-5-6-11,,---,11,448(-5),[地]戸田山孝,大谷高雄,
200250060409,11,5,5,トーエイゴールド,牝5,54,寺倉純慈,1:55.3,アタマ,10-10-12-12,,---,10,488(-2),[地]武田広臣,ビクトリー商事株,
200250060409,12,8,11,ビッグワンキング,牡4,56,岩田康誠,1:55.8,3,3-4-9-11,,---,1,465(-4),[地]山本和之,小林章,
200250060407,1,5,6,タッチダウンパス,牡5,56,田中学,1:29.6,,2-1-1,,---,1,502(+1),[地]西村守幸,山口総業株,80.0
200250060407,2,4,4,ウカノスター,牡3,54,岩田康誠,1:29.8,1.1/2,6-3-2,,---,3,528(+8),[地]寺嶋正勝,北島保,25.6
200250060407,3,5,5,ロックアプローズ,牡4,56,小牧太,1:30.8,6,4-5-4,,---,2,484(-1),[地]田中範雄,関山俊一,12.8
200250060407,4,7,10,ロングビエント,牡5,56,宮西晃宏,1:31.0,1,8-8-6,,---,7,442(-2),[地]野田学,有えりもホースクラブ,8.0
200250060407,5,7,9,エイコーカツミ,牝5,54,清水貴行,1:31.1,1/2,7-7-8,,---,10,451(+1),[地]大畠弘,山野保男,5.6
200250060407,6,8,11,ヒサカセントリ,牝3,53,尾林幸二,1:31.1,アタマ,4-6-7,,---,8,406(+4),[地]利国雪城,西野満晟,
200250060407,7,1,1,サンエムウイングス,牝5,54,坂本和也,1:31.2,クビ,11-10-11,,---,5,440(-5),[地]戸田山孝,増川菊子,
200250060407,8,6,7,グローリアスローズ,牝4,54,松平幸秀,1:31.2,クビ,9-9-9,,---,4,477(+3),[地]森沢憲一,柏木一則,
200250060407,9,6,8,タカヒロ,牡5,56,青山裕一,1:31.4,3/4,12-11-12,,---,12,479(-2),[地]斉藤堯,有棚川牧場,
200250060407,10,3,3,ミハラプリンセス,牝5,54,木村健,1:31.7,1.3/4,3-4-5,,---,9,429(+5),[地]大石省三,河崎安輔,
200250060407,11,2,2,ボールドタンゴ,牡5,56,赤木高太,1:31.8,3/4,9-13-10,,---,11,446(-3),[地]住吉朝男,増田陽一,
200250060407,12,8,12,アルピナニシキ,牡4,56,川越慎也,1:31.9,1/2,1-1-3,,---,6,442(-2),[地]田中範雄,吉田忠史,
200250060406,1,3,3,アインゴールド,牡5,56,木村健,1:32.2,,1-1-1,,---,5,465(-4),[地]日紫喜浩,宮崎一,60.0
200250060406,2,8,12,オートチャンプ,牡3,54,玉垣光章,1:32.4,1,7-3-4,,---,1,460(+2),[地]中塚猛,大戸秀次,19.2
200250060406,3,5,5,ケンシルバー,牡6,55,寺倉純慈,1:32.4,クビ,2-2-2,,---,3,476(-9),[地]加藤英昭,中西健造,9.6
200250060406,4,5,6,シンセイアラシ,牡8,55,下原理,1:32.5,1/2,5-8-6,,---,9,474(+3),[地]寺嶋正勝,松岡幸男,6.0
200250060406,5,2,2,ミドリフラット,牡5,56,永島太郎,1:32.5,ハナ,3-5-3,,---,4,493(-6),[地]緒方勝,西野昇,4.2
200250060406,6,7,9,ザヒットパレード,牡5,56,田中学,1:32.6,クビ,6-3-5,,---,6,507(+5),[地]尾原強,井上義章,
200250060406,7,7,10,シグナルローゼン,牡6,55,小村正也,1:32.7,1/2,4-6-7,,---,10,478(+2),[地]山田耕造,中村良久,
200250060406,8,1,1,ケヤキベアー,牡4,56,大山寿文,1:32.8,3/4,7-7-9,,---,2,496(+5),[地]謝良文,熊田義孝,
200250060406,9,6,7,ヤシロクラウン,セ5,56,上川将幸,1:33.0,3/4,10-10-8,,---,7,472(-2),[地]加藤英昭,社納常美,
200250060406,10,6,8,ニシノランボー,牝8,53,川越慎也,1:33.0,クビ,11-11-11,,---,8,460(+3),[地]稻田彰宏,角山喜信,
200250060406,11,8,11,ビクトリーエルシド,牡4,56,青山裕一,1:33.3,2,9-9-10,,---,11,480(+8),[地]松尾一幸,中根育子,
200256060404,1,5,5,シロキタキャプテン,牡5,56,新町充寿,1:33.4,,3-3-1-1,,---,5,472(+1),[地]古沢清次,平田優,23.0
200256060404,2,6,6,グリーンシリウス,牡4,56,吉田隆二,1:33.8,2,4-4-2-2,,---,3,459(+7),[地]後藤禎文,竹原孝昭,6.9
200256060404,3,7,7,センタースパニオン,牡4,56,尾林幸彦,1:34.7,5,5-7-6-3,,---,1,506(-1),[地]橋本幸次,中野優,2.3
200256060404,4,4,4,クリールエンペラー,牡5,56,西村栄喜,1:35.0,1.1/2,8-8-8-8,,---,8,444(-3),[地]和田正美,津村達矢,1.4
200256060404,5,8,8,マイネルグローブ,牡7,55,林陽介,1:35.3,1.1/2,7-6-5-4,,---,6,472(+2),[地]岩本清隆,月野善晴,0.9
200256060404,6,3,3,シルクインプレス,牡5,55,椎葉智昭,1:35.4,1/2,6-5-7-7,,---,6,469(+1),[地]岩本清隆,山上和良,
200256060404,7,2,2,フミノスコール,牝4,55,杉村一樹,1:35.5,1/2,2-2-3-5,,---,4,439(0),[地]佐伯茂樹,谷二,
200256060404,8,1,1,ヤマジュンデビュー,牝5,55,牧野孝光,1:35.9,2,1-1-4-6,,---,2,487(-15),[地]和田正美,吉田孝行,
200256060403,1,3,3,ツルギビショップ,牝4,55,新町充寿,1:34.1,,3-3-3-2,,---,2,441(+5),[地]古沢清次,竹原孝昭,22.0
200256060403,2,8,8,シルクフリーダム,牡4,56,尾林幸彦,1:34.3,1,1-2-1-1,,---,1,436(-2),[地]橋本幸次,青池勳,6.6
200256060403,3,2,2,ナリタフラワー,牝4,53,矢野猛,1:34.8,2.1/2,4-4-4-4,,---,4,430(+2),[地]崎谷彦司,馬場喜己,2.2
200256060403,4,7,7,アスリートハーバー,牝4,55,古泉悟,1:34.9,1/2,7-6-6-5,,---,3,395(+4),[地]古沢清次,木村公子,1.3
200256060403,5,1,1,ワンダークレバー,牝4,54,林陽介,1:35.5,3,2-1-2-3,,---,5,405(+1),[地]畑田修治,山本信行,0.9
200256060403,6,4,4,コスモスマダム,牝4,55,西村栄喜,1:35.9,2,5-5-5-6,,---,5,429(-1),[地]福島幸広,宮本連子,
200256060403,7,5,5,ナイトフライト,牡5,56,後藤孝鎮,1:36.5,3,6-7-7-7,,---,7,449(+1),[地]後藤禎文,緒方幸利,
200256060405,1,4,4,ダンスボーイ,牡4,56,吉留孝司,1:35.5,,4-4-4-4,,---,5,425(+2),[地]中尾信一,那須保子,24.0
200256060405,2,6,6,ニシネアリマ,牝4,55,吉井浩和,1:35.6,1/2,8-8-6-3,,---,5,438(0),[地]大久保真,河越武治,7.2
200256060405,3,5,5,カシノホマレ,牡4,56,牧野孝光,1:36.0,2,2-2-2-1,,---,1,432(0),[地]吉永晃,柏木務,2.4
200256060405,4,1,1,タケノシンフォニー,牝4,55,吉田隆二,1:36.3,1.1/2,1-1-1-2,,---,3,417(-2),[地]古沢清次,竹原孝昭,1.4
200256060405,5,2,2,セキサンシンボリ,牡5,55,林陽介,1:36.4,1/2,7-7-8-8,,---,4,457(+1),[地]吉永晃,伊藤博文,1.0
200256060405,6,3,3,アラビアンマジック,牝4,55,高山伸一,1:36.8,2,9-9-9-9,,---,2,410(-1),[地]坂本彰,福永今朝喜,
200256060405,7,7,7,キンコテンメイ,牝4,55,尾林幸彦,1:36.9,1/2,6-5-7-6,,---,9,461(-1),[地]橋本幸次,加藤弘,
200256060405,8,8,9,マスカルボーイ,牡5,56,西村栄喜,1:37.0,クビ,5-6-5-6,,---,7,441(+1),[地]頼本盛行,有村敬一,
200256060405,9,8,8,ウルトラエース,牡5,56,後藤孝鎮,1:37.2,1,3-3-3-5,,---,8,439(-9),[地]頼本盛行,池田貞次,
200256060407,1,1,1,タイキカミカゼ,セ5,56,吉留孝司,1:33.2,,4-4-1-1,,---,1,518(0),[地]工藤栄一,上妻鉄之助,25.0
200256060407,2,4,4,ナカトップグラス,牡7,56,古泉悟,1:34.5,7,5-5-5-4,,---,5,463(-5),[地]矢ケ部徹,広松茂年,7.5
200256060407,3,6,6,サンライズベスト,牡6,56,田中隆仁,1:34.6,1/2,3-3-4-4,,---,6,483(-4),[地]宇都宮徳,佐藤幸彦,2.5
200256060407,4,8,8,ヒダカフジ,牝5,52,河野直人,1:34.8,1,7-7-7-7,,---,2,471(-2),[地]宇都宮徳,谷崎辰子,1.5
200256060407,5,5,5,ポップシリウス,牡4,56,新町充寿,1:34.8,アタマ,6-6-6-8,,---,4,459(+2),[地]中尾信一,金子愿二,1.0
200256060407,6,3,3,プレイボーイ,セ5,56,牧野孝光,1:35.0,1,2-2-2-2,,---,7,421(-5),[地]飯島雄治,松本英泰,
200256060407,7,7,7,ロックプロモーター,セ6,54,佐藤智久,1:35.1,クビ,8-8-8-6,,---,8,450(-1),[地]平山良一,河越武治,
200256060407,8,2,2,シンフォニア,牝5,52,中留伸治,1:36.5,7,1-1-2-2,,---,2,475(+4),[地]矢ケ部徹,近藤一生,
200256060406,1,8,8,アイティマーク,牝5,55,吉井浩和,1:34.4,,3-3-3-3,,---,3,415(0),[地]平山良一,井門敏雄,24.0
200256060406,2,3,3,トーアエンタテイナ,牡5,56,後藤孝鎮,1:34.5,クビ,2-2-2-1,,---,2,469(-2),[地]江島松二,中嶋治記,7.2
200256060406,3,5,5,オーバージョイ,牡6,56,吉留孝司,1:34.6,クビ,4-4-4-2,,---,4,427(+1),[地]平山良一,安田光則,2.4
200256060406,4,8,9,マジックテースト,牝4,52,中留伸治,1:35.7,6,7-7-6-4,,---,1,464(-7),[地]矢ケ部徹,本田土寿,1.4
200256060406,5,6,6,オーアソライデン,牡6,56,尾林幸彦,1:36.8,6,6-8-7-6,,---,5,531(+3),[地]橋本幸次,村山義雄,1.0
200256060406,6,2,2,スズノムーブ,牡4,56,西村栄喜,1:36.8,ハナ,5-6-8-9,,---,6,482(-1),[地]幣旗吉治,阿部雅子,
200256060406,7,4,4,サンライズトップ,牡4,55,椎葉智昭,1:37.6,4,9-9-9-8,,---,8,434(+2),[地]飯島雄治,千住健造,
200256060406,8,1,1,ウメノラカン,牡5,56,杉村一樹,1:38.0,2,1-1-1-5,,---,9,438(-2),[地]中尾信一,元吉道雄,
200256060406,9,7,7,バンダムハート,牡6,54,矢野猛,1:38.2,1,8-5-5-7,,---,6,485(-3),[地]頼本盛行,栄高利,
200256060408,1,8,9,リベンジマン,牡4,56,杉村一樹,1:33.9,,4-6-1-1,,---,4,444(0),[地]飯島雄治,千住健造,25.0
200256060408,2,7,8,カミノテンリュウ,牡4,56,新町充寿,1:34.1,1,7-7-4-2,,---,2,471(+10),[地]古沢清次,上国料藤春,7.5
200256060408,3,5,5,キヨノウルフ,牡5,56,後藤孝鎮,1:34.9,4,8-10-8-4,,---,5,480(-15),[地]宇都宮徳,桑原茂,2.5
200256060408,4,3,3,ハクコウローズオー,牡4,56,牧野孝光,1:35.5,3,5-4-8-3,,---,1,427(-4),[地]幣旗吉治,鴻江勇,1.5
200256060408,5,1,1,フラワーテンリュウ,セ5,56,田中隆仁,1:35.8,1.1/2,5-4-7-5,,---,3,460(+1),[地]宇都宮徳,山口隆介,1.0
200256060408,6,8,10,セイコードラゴン,牡6,54,矢野猛,1:36.0,1,10-10-10-7,,---,7,445(-10),[地]岩本清隆,江藤正幸,
200256060408,7,7,7,イシアマゾン,牝5,55,高山伸一,1:36.9,5,8-8-9-8,,---,8,435(+2),[地]頼本盛行,沢柳則明,
200256060408,8,4,4,エムエスダイドウ,牝4,54,椎葉智昭,1:37.3,2,1-2-2-6,,---,6,462(+5),[地]副島義弘,西村正行,
200256060408,9,6,6,バレントーン,牡5,56,西村栄喜,1:37.8,2.1/2,3-3-2-9,,---,8,457(+3),[地]大久保真,工藤喜通,
200256060408,10,2,2,コモヒメドリーム,牝4,52,河野直人,1:38.3,2.1/2,1-1-4-10,,---,8,418(+4),[地]坂本彰,河越武治,
200256060409,1,1,1,イマリエルシド,牡4,56,西村栄喜,2:10.6,,5-5-2-1,,---,1,432(-3),[地]大久保真,曽我文雄,65.0
200256060409,2,5,5,キュウシュウセイハ,牝5,55,吉留孝司,2:10.9,1.1/2,6-6-3-3,,---,2,422(0),[地]副島義弘,堤治彦,19.5
200256060409,3,3,3,ダイニチャンピオン,牡5,56,吉田隆二,2:10.9,アタマ,7-7-4-4,,---,9,504(-9),[地]和田正美,松村功二,6.5
200256060409,4,6,6,サチエノジョージ,牡8,56,後藤孝鎮,2:11.5,3,1-1-1-2,,---,10,480(-4),[地]後藤禎文,緒方幸利,3.9
200256060409,5,7,7,ヤスクニペガサス,牡7,56,吉井浩和,2:13.2,9,9-9-8-6,,---,4,436(-5),[地]平山良一,古閑正邦,2.6
200256060409,6,8,10,キンポースター,牡5,53,河野直人,2:13.7,2.1/2,3-3-6-5,,---,5,478(-4),[地]和田正美,池松康行,
200256060409,7,7,8,サチノスペンサー,牡5,56,田中隆仁,2:14.0,1.1/2,2-2-9-7,,---,5,478(-2),[地]宇都宮徳,佐藤幸彦,
200256060409,8,4,4,シャインシュウホウ,牡5,56,杉村一樹,2:14.1,1/2,7-8-8-9,,---,3,480(+1),[地]副島義弘,福田初男,
200256060409,9,8,9,イシノバンザイ,牡5,55,椎葉智昭,2:14.2,1/2,4-4-4-8,,---,8,492(-9),[地]岩本清隆,石丸敏夫,
200258060401,1,1,1,ダズリング,牝2,53,宮崎光行,1:03.0,,,,---,10,440(+10),[地]村上正和,山口明彦,20.0
200258060401,2,7,10,ブラウンサファイア,牝2,50,秋山剛,1:03.4,2,,,---,3,416(-2),[地]伊藤隆志,冨沢敦子,4.0
200258060401,3,4,4,リベルテ,牝2,53,藤倉寛幸,1:03.4,クビ,,,---,2,420(+4),[地]若松平,岡田牧雄,3.0
200258060401,4,5,6,クラソラユケ,牝2,53,坂下秀樹,1:03.5,クビ,,,---,1,422(+6),[地]楠克美,倉見利弘,2.0
200258060401,5,8,12,サンマリーナ,牡2,53,竹内仁志,1:03.6,クビ,,,---,4,460(-20),[地]佐々木一,沖田方子,1.0
200258060401,6,4,5,トミノオンワード,牝2,53,国信満,1:03.6,アタマ,,,---,7,466(-6),[地]山中静治,富岡喜平,
200258060401,7,7,11,リメイン,牝2,53,渋谷裕喜,1:03.7,1/2,,,---,8,386(+8),[地]田部和則,羽生裕夫,
200258060401,8,6,9,キャニオンクイン,牝2,53,斉藤正弘,1:03.8,クビ,,,---,5,374(0),[地]米川伸也,谷川弘一郎,
200258060401,9,8,13,ハイランドタロー,牡2,53,佐々木国,1:03.8,ハナ,,,---,6,416(+4),[地]谷口常信,高嶋聡,
200258060401,10,5,7,マロニエドーター,牝2,53,桜井拓章,1:04.3,2.1/2,,,---,12,446(+6),[地]山下信雄,藤沼利夫,
200258060401,11,3,3,ハミングランナー,牝2,50,笹木美典,1:04.5,1,,,---,11,426(+2),[地]林正夫,後藤繁樹,
200258060401,12,6,8,アクロポリス,牡2,53,森川一二,1:04.7,1,,,---,13,446(+8),[地]清水日出,柳谷正,
200258060401,13,2,2,スピードレーサー,牝2,53,五十嵐冬,1:05.3,3,,,---,9,400(-2),[地]高橋司,市川不動産,
200258060403,1,6,6,クウチュウサッポー,牡2,53,佐々木国,1:54.8,,,,---,4,456(0),[地]角川秀樹,（有）グランド牧場,240.0
200258060403,2,4,4,トゥモローウィン,牡2,53,五十嵐冬,1:54.8,ハナ,,,---,1,466(0),[地]桑原義光,木村龍彦,48.0
200258060403,3,8,8,ホクレアタキシード,セ2,53,坂下秀樹,1:55.7,4,,,---,5,430(0),[地]林和弘,萱場博史,36.0
200258060403,4,8,9,アイオイレモン,牝2,53,岡島玉一,1:56.9,6,,,---,3,448(0),[地]安田寛,山口十郎,24.0
200258060403,5,3,3,ヒカルデメ,牝2,53,桜井拓章,1:57.0,1/2,,,---,7,408(0),[地]谷口常信,中村源平,12.0
200258060403,6,1,1,ナチュラルアップ,牡2,53,渋谷裕喜,1:59.2,大,,,---,8,456(0),[地]田中正二,大岡孝子,
200258060403,7,7,7,カジノワン,牡2,53,藤倉寛幸,1:59.3,1/2,,,---,9,446(0),[地]若松平,岡田義一,
200258060403,8,2,2,クラシックテースト,牝2,53,斉藤正弘,2:01.1,9,,,---,2,470(0),[地]広森久雄,谷川利男,
200258060403,9,5,5,シャインリリー,牝2,53,佐々木明,2:01.7,3,,,---,6,426(0),[地]恵多谷豊,沖田方子,
200256060410,1,4,4,セフリテンリュウ,牡5,54,新町充寿,1:39.7,,6-6-7-2,,---,4,474(-2),[地]古沢清次,陣ノ内満男,60.0
200256060410,2,7,7,シルキーオー,牡5,54,吉田隆二,1:39.8,1/2,2-2-1-1,,---,1,554(0),[地]矢ケ部徹,田中公夫,18.0
200256060410,3,8,8,テイオーノカガヤキ,牡6,54,吉留孝司,1:39.8,アタマ,7-8-6-4,,---,2,499(-7),[地]伊豆嘉一,木稲安則,6.0
200256060410,4,6,6,サンオーエルシド,牡7,54,杉村一樹,1:40.3,2.1/2,5-5-2-3,,---,3,517(-9),[地]工藤栄一,山本義次,3.6
200256060410,5,5,5,シビノエンペラー,牡5,54,尾林幸彦,1:40.4,クビ,8-9-9-9,,---,5,466(-6),[地]工藤栄一,中原一男,2.4
200256060410,6,2,2,アシュラトウショー,牡8,55,古泉悟,1:40.9,2.1/2,9-7-8-7,,---,9,471(-7),[地]古沢清次,目野明道,
200256060410,7,1,1,サンポーエイト,牝5,53,椎葉智昭,1:41.4,2.1/2,1-1-3-5,,---,7,467(-4),[地]飯島雄治,松本英泰,
200256060410,8,3,3,オスズリキオー,牡9,55,牧野孝光,1:41.5,1/2,4-3-4-6,,---,6,461(-3),[地]幣旗吉治,仕田武利,
200256060410,9,8,9,ホマレタイショウ,牡6,52,佐藤智久,1:42.3,4,3-4-5-8,,---,7,471(-2),[地]伊豆嘉一,加藤二六,
200258060402,1,6,9,ジョウノベネチア,牝4,55,斉藤正弘,0:59.9,,,,---,2,480(-4),[地]田部和則,村上正幸,20.0
200258060402,2,7,11,エイダイハート,牝4,55,酒井作男,1:00.4,2.1/2,,,---,1,504(+6),[地]角川秀樹,佐藤朗,4.0
200258060402,3,8,13,ルックミーウエル,牝4,55,渋谷裕喜,1:00.6,3/4,,,---,4,456(+10),[地]林和弘,青木和代,3.0
200258060402,4,5,7,グットゼファー,牝4,55,坂下秀樹,1:00.9,1.1/2,,,---,6,454(+4),[地]林正夫,長橋秀雄,2.0
200258060402,5,7,12,ダンツァフィオーレ,牝4,55,森川一二,1:01.9,5,,,---,5,484(+10),[地]成田春男,種田恵志,1.0
200258060402,6,4,6,ナリタアンデス,牡3,55,佐々木国,1:02.5,3,,,---,7,468(+8),[地]若松平,山路秀則,
200258060402,7,3,4,ホッカイロダン,牡4,56,藤倉寛幸,1:02.6,1/2,,,---,3,510(0),[地]若松平,石田勇,
200258060402,8,2,2,サマニエルハーブ,牝4,55,山田和久,1:02.7,クビ,,,---,11,378(+6),[地]佐藤二郎,瀬口信正,
200258060402,9,6,10,フジノダハール,牝4,55,竹内仁志,1:02.7,ハナ,,,---,12,420(+4),[地]伊藤靖則,藤田清雄,
200258060402,10,1,1,トサノカオリ,牝4,55,佐々木明,1:02.9,1.1/2,,,---,10,430(+6),[地]谷口常信,成田文忠,
200258060402,11,3,3,スズランレディー,牝4,55,服部茂史,1:02.9,アタマ,,,---,9,436(+8),[地]中村光春,厚川寿美雄,
200258060402,12,8,14,ホマレテンリーウ,牡4,56,長山光則,1:02.9,アタマ,,,---,12,454(-4),[地]小林伸義,有親和商事,
200258060402,13,4,5,フォスインガ,牡3,55,細川直人,1:02.9,ハナ,,,---,8,444(-12),[地]清水日出,門別初男,
200258060402,14,5,8,タイシンレンケツ,牝3,54,桜井拓章,1:02.9,アタマ,,,---,14,414(-2),[地]谷口常信,宮越雅久,
200258060404,1,7,9,バリアントボス,牡2,53,川島洋人,1:01.8,,,,---,1,470(0),[地]高岡秀行,山田祐三,240.0
200258060404,2,5,5,マルダイプレゼント,牝2,53,坂下秀樹,1:03.0,6,,,---,3,460(0),[地]原孝明,大川勝,48.0
200258060404,3,1,1,マグナクリーク,牡2,53,五十嵐冬,1:03.2,1,,,---,2,448(0),[地]高橋司,友田金蔵,36.0
200258060404,4,3,3,ラッフェルズメア,牝2,53,岡島玉一,1:03.5,1.1/2,,,---,11,446(0),[地]安田寛,沖田方子,24.0
200258060404,5,4,4,ツギタテグリーン,牝2,53,斉藤正弘,1:03.5,アタマ,,,---,7,436(0),[地]米川伸也,三田千代子,12.0
200258060404,6,8,10,ワイエスコンコルド,牡2,53,宮崎光行,1:03.8,1.1/2,,,---,9,420(0),[地]須藤三千,八木善計,
200258060404,7,6,6,テンファクター,牡2,53,桜井拓章,1:03.9,クビ,,,---,10,446(0),[地]田部和則,岡田義一,
200258060404,8,7,8,コテツマニア,牡2,53,千葉津代,1:04.0,1/2,,,---,5,458(0),[地]北川數男,高山裕基,
200258060404,9,6,7,イシノテンビー,牝2,53,竹内仁志,1:04.4,2,,,---,6,394(0),[地]伊藤靖則,石田正胤,
200258060404,10,8,11,ネイチャーピット,牡2,53,佐々木国,1:04.9,2.1/2,,,---,8,428(0),[地]恵多谷豊,井上修一,
200258060404,11,2,2,ホッカイカトリーヌ,牝2,53,渋谷裕喜,1:04.9,クビ,,,---,4,430(0),[地]田中正二,石田勇,
200258060406,1,6,7,メシアガレ,牝2,53,川島洋人,1:01.3,,,,---,1,420(0),[地]田中正二,小田切有一,240.0
200258060406,2,2,2,ミスマヌエラ,牝2,53,岡島玉一,1:02.1,4,,,---,2,490(0),[地]原孝明,西森鶴,48.0
200258060406,3,7,9,ホッカイジェシー,牝2,53,佐々木明,1:02.2,1/2,,,---,5,432(0),[地]若松平,石田勇,36.0
200258060406,4,7,10,オペラシルキー,牝2,53,千葉津代,1:03.3,5,,,---,4,446(0),[地]佐々木一,伊藤昭次,24.0
