Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201745040703,4,6,8,ブルーデザイナー,牝3,54,酒井忍,0:56.0,2.1/2,5-4,37.9,11.7,6,403(-1),[地]岩本洋,高橋悦彌,19.6
201745040703,5,5,5,インディーゴ,牝3,54,笹川翼,0:56.0,ハナ,6-7,38.0,14.0,7,415(+1),[地]山崎裕也,（有）新生ファーム,16.8
201745040703,6,3,3,メーターブリック,牡3,56,山本聡紀,0:56.2,1,7-6,38.4,7.5,5,466(+5),[地]内田勝義,大久保和夫,
201745040703,7,6,7,レッカーベルン,牝3,53,藤本現暉,0:56.3,クビ,8-9,38.0,43.9,8,437(-3),[地]渡部則夫,岩渕瑞生,
201745040703,8,4,4,シュール,牝3,54,小杉亮,0:56.4,1/2,9-8,37.8,119.8,10,370(-1),[地]平田正一,（株）Ｎｉｃｋｓ,
201745040703,9,5,6,エブリモーニング,牝3,54,町田直希,0:56.5,3/4,4-5,38.9,4.5,2,435(+1),[地]飯田幸雄,大黒富美子,
201745040703,10,8,12,ボヌール,牝3,54,伊藤裕人,0:57.0,2.1/2,11-11,38.2,216.9,12,397(-11),[地]佐藤博紀,高橋照比古,
201745040703,11,8,11,エッジ,牡3,55,保園翔也,0:57.2,1.1/2,10-10,38.6,96.2,9,461(+3),[地]山崎裕也,山口裕介,
201745040703,12,2,2,モンゲープリンセス,牝3,54,内田利雄,0:57.7,2.1/2,12-12,38.7,127.7,11,442(+1),[地]上杉昌宏,須山悟至,
201745040709,1,3,3,コウギョウセット,牡6,56,増田充宏,1:37.1,,6-6-3-1,40.6,5.9,2,510(+2),[地]佐々木仁,菊地捷士,170.0
201745040709,2,4,4,ダンテス,牡5,56,町田直希,1:37.8,3,9-9-9-6,40.8,21.1,7,492(+3),[地]秋山重美,市原千之,59.5
201745040709,3,8,10,エースゼウス,牡5,56,本橋孝太,1:38.2,2,8-8-7-5,41.4,10.1,4,470(0),[地]山崎裕也,渋谷裕子,34.0
201745040709,4,6,6,シュンアリキ,牡5,56,藤江渉,1:38.2,ハナ,4-4-4-4,42.0,32.1,9,457(+4),[地]加藤誠一,石川博,25.5
201745040709,5,7,8,ニシノチャステティ,牝6,54,高橋哲也,1:38.2,ハナ,9-10-10-9,40.9,75.2,10,456(-7),[地]吉田正美,冨田藤男,17.0
201745040709,6,6,7,ビースティ,牡6,56,石崎駿,1:39.2,5,2-2-1-1,44.3,13.0,5,488(-2),[地]矢野義幸,小林都美子,
201745040709,7,1,1,ノアシャトル,牡4,56,瀧川寿希,1:39.6,2,1-1-2-1,44.7,1.7,1,532(+3),[地]田辺陽一,佐山公男,
201745040709,8,8,11,セユウハッコー,牡4,56,今野忠成,1:39.9,1.1/2,4-5-5-6,43.5,19.0,6,453(-8),[地]渡部則夫,工藤節雄,
201745040709,9,2,2,エヴァンジェリン,牝4,54,山崎誠士,1:40.3,2,2-3-6-8,44.2,6.7,3,467(+4),[地]山崎裕也,上野幸義,
201745040709,10,5,5,ブラックハウス,セ4,56,西啓太,1:41.5,6,7-7-8-10,44.7,30.2,8,472(+3),[地]深野塁,前田敏文,
201745040710,1,1,1,デルマハンニャ,牝7,54,山崎誠士,1:43.2,,8-8-4-3,39.0,2.8,1,473(+9),[地]山崎裕也,浅沼広幸,240.0
201745040710,2,3,3,イチジツセンリ,牡5,56,石崎駿,1:43.7,2.1/2,2-2-2-2,40.4,3.8,3,469(-3),[地]矢野義幸,浜野順之助,84.0
201745040710,3,2,2,プラトンイミシャン,牡5,56,酒井忍,1:44.0,1.1/2,1-1-1-1,40.9,19.1,6,483(-1),[地]山下貴之,岩渕瑞生,48.0
201745040710,4,5,7,ブルーフラッシュ,セ6,56,町田直希,1:44.6,3,4-4-4-4,40.9,14.7,5,449(+7),[地]飯田幸雄,尾崎雄二,36.0
201745040710,5,3,4,ドナルチア,牝4,54,増田充宏,1:45.1,2.1/2,7-7-8-7,40.6,20.4,7,419(+3),[地]八木正喜,小川真査雄,24.0
201745040710,6,7,12,キョウエイオルハー,牡5,56,柏木健宏,1:45.2,1/2,13-13-13-13,39.4,58.2,11,475(+3),[地]佐々木仁,田中晴夫,
201745040710,7,4,6,アイディアバイオ,牝6,54,笹川翼,1:45.2,アタマ,10-9-8-8,40.5,107.8,12,464(0),[地]山崎尋美,バイオ,
201745040710,8,6,10,コラージェン,牡4,56,藤井勘一,1:45.4,3/4,11-12-11-10,40.2,13.2,4,494(+10),[地]深野塁,前田幸治,
201745040710,9,8,14,ロックフォール,牡5,56,坂井英光,1:45.6,3/4,9-10-10-9,40.8,110.1,13,448(-3),[地]佐々木洋,四本昭弘,
201745040710,10,6,9,グランハーモニー,牡4,56,中野省吾,1:45.7,1/2,5-5-6-5,41.8,29.5,8,550(+9),[地]高月賢一,日下部勝徳,
201745040710,11,7,11,ペプチドアポロ,牡5,56,今野忠成,1:46.6,4,3-3-3-6,43.1,3.6,2,493(-3),[地]内田勝義,（有）ペプチド・プ,
201745040710,12,4,5,ミトノレオ,牝5,54,矢野貴之,1:46.6,アタマ,14-14-14-14,39.0,47.5,10,484(+6),[地]飯田幸雄,大黒富美子,
201745040710,13,5,8,コンプリートゲーム,牡7,56,山口達弥,1:47.1,2.1/2,12-11-12-11,41.9,35.7,9,525(-9),[地]渡辺貴光,島田明弘,
201745040710,14,8,13,アッテンツィオーネ,牡4,56,繁田健一,1:47.7,3,6-6-7-12,43.3,122.7,14,466(+3),[地]山崎裕也,森岡幸人,
201745040711,1,3,3,パーソナルマキ,牡4,56,矢野貴之,1:44.2,,5-5-4-4,40.6,4.2,2,482(-7),[地]宗形竹見,槇本牧場,200.0
201745040711,2,1,1,エルブルース,牝5,54,町田直希,1:44.2,クビ,1-2-2-1,41.1,2.6,1,485(+1),[地]内田勝義,宮崎時子,70.0
201745040711,3,4,4,ヤマニンバビルサ,牡4,56,藤井勘一,1:44.5,1.1/2,6-6-8-5,40.6,10.5,4,459(0),[地]山崎尋美,土井久美子,40.0
201745040711,4,5,7,ニシノマジック,牡5,56,柏木健宏,1:44.7,1.1/2,13-13-13-11,39.2,16.3,7,482(-7),[地]市村誠,田村誠,30.0
201745040711,5,8,13,クロコダイルロック,牡4,56,和田譲治,1:45.2,2.1/2,8-7-3-2,41.6,14.2,5,467(+1),[地]佐々木仁,（有）グランド牧場,20.0
201745040711,6,5,6,ネオエレキング,牡4,56,今野忠成,1:45.3,1/2,10-9-6-6,41.2,31.8,9,455(0),[地]佐々木洋,瀬戸竜男,
201745040711,7,7,11,リンゴカン,牡5,55,仲野光馬,1:45.9,3,2-1-1-3,43.1,14.6,6,451(-3),[地]阿井正雄,門別敏朗,
201745040711,8,6,9,タマムーンフェイス,牡4,56,内田利雄,1:46.6,3,9-10-9-10,42.3,66.0,12,479(-5),[地]岡田一男,岩渕義三,
201745040711,9,7,10,ハーモニーウィル,牡5,56,中野省吾,1:46.8,1,12-12-12-13,41.7,24.5,8,541(+1),[地]高月賢一,日下部勝徳,
201745040711,10,8,12,アンワンワールド,牝5,54,石崎駿,1:47.1,1.1/2,3-3-5-7,43.8,43.4,10,483(+3),[地]市村誠,門脇竜一,
201745040711,11,4,5,シゲルオキサワラ,牡4,56,笹川翼,1:47.3,3/4,11-11-10-9,42.8,45.5,11,489(+9),[地]鈴木義久,森中蕃,
201745040711,12,6,8,ジョルジオ,セ4,56,繁田健一,1:47.8,2.1/2,4-4-7-8,44.2,5.0,3,498(+8),[地]高月賢一,飯田正剛,
201745040711,13,2,2,ナムライットウセイ,牡7,56,寺島憂人,1:48.5,3,7-8-11-12,44.2,94.6,13,490(-6),[地]冨田敏男,冨田藤男,
201747040706,1,8,8,ウインウェルス,牡4,56,佐藤友則,1:29.0,,3-2-1,37.0,1.2,1,522(+22),[地]尾島徹,ウイン,19.0
201747040706,2,6,6,ラフレシア,牡5,56,筒井勇介,1:29.8,4,2-1-1,38.1,7.7,3,501(-3),[地]加藤幸保,伊藤寿孝,4.4
201747040706,3,4,4,サブマリン,牡5,56,東川公則,1:30.3,2.1/2,4-5-3,38.1,28.1,5,457(0),[地]加藤幸保,伊藤寿孝,1.9
201747040706,4,7,7,ナイフエッジ,牡5,57,森島貴之,1:30.8,2.1/2,5-3-3,38.6,11.4,4,490(0),[地]山中輝久,小橋亮太,1.4
201747040706,5,5,5,アサカバハムート,牡6,56,吉井友彦,1:31.3,2.1/2,6-6-6,38.3,63.9,6,441(-4),[地]加藤幸保,伊藤寿孝,1.0
201747040706,6,1,1,アストンブラック,牡5,56,向山牧,1:31.4,3/4,8-8-7,37.8,6.9,2,502(0),[地]川嶋弘吉,嶋田賢,
201747040706,7,3,3,オグリグラス,牝6,52,渡辺竜也,1:31.7,1.1/2,1-3-5,39.9,92.9,7,442(+6),[地]山中輝久,江島勝代,
201747040706,8,2,2,ウエスタンパレス,牡7,56,宇都英樹,1:35.7,大,7-7-8,42.3,134.2,8,529(+11),[地]角田輝也,西川賢,
201747040704,1,5,5,マイネルラザンツ,牡4,56,山下雅之,1:30.8,,1-1-1,39.9,1.6,1,507(-5),[地]川嶋弘吉,（株）ファーストビ,18.0
201747040704,2,7,7,ズコット,牡5,53,渡辺竜也,1:31.4,3,6-3-3,40.0,18.1,4,481(+1),[地]伊藤勝好,酒井孝敏,4.2
201747040704,3,6,6,ガンバルデュラン,牝8,54,森島貴之,1:31.8,2,2-2-2,40.8,39.2,6,480(+1),[地]山中輝久,（有）ホースケア,1.8
201747040704,4,3,3,ダンディーアロー,牡4,56,池田敏樹,1:32.2,2,5-6-6,40.7,2.9,2,463(-8),[地]笹野博司,酒井孝敏,1.3
201747040704,5,8,8,ファジーネーブル,牝4,54,島崎和也,1:32.2,アタマ,3-4-4,41.0,39.0,5,414(-6),[地]伊藤強一,（同）ＪＰＮ技研,0.9
201747040704,6,2,2,オースティン,牝5,54,大原浩司,1:32.3,クビ,8-8-7,39.9,82.7,8,412(-2),[地]山中輝久,（有）ホースケア,
201747040704,7,4,4,メイショウヒルガオ,牝5,54,大塚研司,1:32.5,1.1/2,7-7-8,40.3,43.4,7,443(-2),[地]藤田正治,（同）ＪＰＮ技研,
201747040704,8,1,1,アルビオン,牝4,54,佐藤友則,1:33.5,5,4-5-5,42.1,6.0,3,420(-7),[地]法理勝弘,辻牧場,
201747040705,1,6,6,スパゲッティー,牡6,56,筒井勇介,1:30.8,,3-2-1,39.5,10.4,4,450(+4),[地]加藤幸保,伊藤寿孝,18.0
201747040705,2,4,4,パスファインダー,牡6,56,佐藤友則,1:31.2,2,7-7-4,39.2,2.2,1,475(0),[地]田口輝彦,吉田勝利,4.2
201747040705,3,7,7,アーリーズベル,牝5,54,森島貴之,1:31.5,1.1/2,6-6-7,39.5,21.3,5,428(-1),[地]伊藤強一,（同）ＪＰＮ技研,1.8
201747040705,4,8,8,グレイトエンブレム,セ7,56,東川公則,1:31.7,1,4-5-5,40.0,2.5,2,428(0),[地]後藤正義,小川勲,1.3
201747040705,5,5,5,プリンセスオリーブ,牝7,54,吉井友彦,1:32.0,1.1/2,2-1-1,40.8,5.0,3,467(+1),[地]山際孝幸,武仲哲司,0.9
201747040705,6,3,3,トキハイマ,牝6,54,大塚研司,1:32.1,1/2,1-3-5,40.9,54.7,7,480(+2),[地]川嶋弘吉,木村牧場,
201747040705,7,2,2,アポロアルディーラ,牝5,54,島崎和也,1:32.4,1.1/2,5-4-3,40.8,30.3,6,448(-2),[地]青木達彦,（株）ファーストビ,
201747040705,8,1,1,メドウスラヴ,牝6,54,大原浩司,1:33.4,5,8-8-8,41.2,83.7,8,460(-1),[地]後藤正義,山科統,
201747040708,1,6,6,ミスタービン,セ5,56,藤原幹生,1:28.1,,3-3-3,37.8,1.9,1,476(-4),[地]笹野博司,杉浦和也,19.0
201747040708,2,5,5,ヘビデューティー,牡4,56,池田敏樹,1:28.4,1.1/2,2-2-2,38.3,4.6,3,503(+5),[地]尾島徹,岡田壮史,4.4
201747040708,3,1,1,フレンドソング,牝4,54,佐藤友則,1:28.9,2.1/2,1-1-1,39.0,26.0,5,438(+4),[地]井上孝彦,戸山光男,1.9
201747040708,4,3,3,マラカイトスター,牝5,54,筒井勇介,1:29.0,クビ,6-5-4,38.0,3.2,2,460(+3),[地]伊藤強一,早野竜一,1.4
201747040708,5,8,8,ネルトスグアサ,牡7,56,東川公則,1:29.9,4,8-8-7,38.1,8.9,4,460(-4),[地]法理勝弘,福田光博,1.0
201747040708,6,4,4,レインボーヒロイン,牝6,54,森島貴之,1:30.3,2,9-9-9,37.7,64.8,7,445(-3),[地]山中輝久,小橋亮太,
201747040708,7,2,2,マイネルクリュソス,牡6,56,藤原良一,1:30.8,2.1/2,4-4-5,40.4,46.8,6,453(0),[地]伊藤勝己,（同）ＪＰＮ技研,
201747040708,8,7,7,ユーセイシリウス,牝5,54,大塚研司,1:30.8,ハナ,7-7-8,39.4,128.9,9,467(+9),[地]尾島徹,浅井隆夫,
201747040708,9,8,9,キチ,牡7,56,丸山真一,1:31.0,1.1/2,5-6-6,40.2,86.8,8,451(0),[地]坂口義幸,飯田吉哉,
201747040701,1,1,1,コウキアツガール,牝4,54,大原浩司,1:30.9,,2-2-1,40.3,6.2,3,447(+1),[地]田口輝彦,吉田勝利,18.0
201747040701,2,7,7,マジョレット,牝4,54,筒井勇介,1:31.5,3,4-4-3,40.2,1.3,1,440(-4),[地]加藤幸保,吉田銘一,4.2
201747040701,3,2,2,マトリカリア,牝7,54,山下雅之,1:31.7,1,7-6-6,39.2,96.9,7,451(+5),[地]加藤幸保,吉田銘一,1.8
201747040701,4,3,3,エアルシアン,牝5,54,池田敏樹,1:31.7,アタマ,3-3-4,40.6,3.7,2,461(+5),[地]栗本陽一,浅川脩,1.3
201747040701,5,6,6,ピースキャンドル,牝8,51,渡辺竜也,1:32.2,2.1/2,1-1-2,41.8,24.0,4,437(0),[地]後藤正義,前田晋二,0.9
201747040701,6,8,8,スピードムテキ,牝4,54,丸山真一,1:32.6,2,5-5-5,41.1,34.7,5,460(+3),[地]伊藤勝好,酒井孝敏,
201747040701,7,4,4,サッチイズライフ,牝5,54,島崎和也,1:34.8,大,8-8-7,41.7,164.2,8,496(+2),[地]青木達彦,（株）ファーストビ,
201747040701,8,5,5,スズノユーミン,牝6,54,森島貴之,1:38.7,大,6-7-8,46.2,87.0,6,415(0),[地]山中輝久,（有）ホースケア,
201747040703,1,6,6,カシマホープスター,牡4,56,東川公則,1:30.9,,1-1-1,38.8,1.0,1,499(-3),[地]後藤正義,鹿島敏裕,18.0
201747040703,2,7,7,リックハルチャン,牡5,56,吉井友彦,1:31.5,3,2-2-2,38.8,8.6,2,454(0),[地]森山英雄,山辺浩,4.2
201747040703,3,5,5,アグリデジタル,牝6,54,宇都英樹,1:32.8,6,4-3-3,39.8,34.5,4,418(+5),[地]水野善太,（株）アグリ,1.8
201747040703,4,3,3,エイトエンダー,牡7,56,横井将人,1:33.6,4,5-6-6,40.2,105.6,8,475(-3),[地]内村寛司,西川尚,1.3
201747040703,5,1,1,トキノクリスタル,牝5,54,大原浩司,1:34.2,3,6-5-4,40.7,14.6,3,412(-5),[地]山中輝久,（有）ホースケア,0.9
201747040703,6,2,2,バラモノガタリ,牝5,54,丸山真一,1:35.0,4,7-7-7,40.5,38.7,5,453(-1),[地]新山広道,（同）ＪＰＮ技研,
201747040703,7,4,4,スパイダームーン,牝5,54,山下雅之,1:35.1,クビ,8-8-8,40.5,91.7,7,433(+5),[地]山中輝久,（有）ホースケア,
201747040703,8,8,8,バルブランシュ,セ5,56,島崎和也,1:35.6,2.1/2,3-4-4,42.7,54.2,6,468(-3),[地]青木達彦,（株）ファーストビ,
201747040707,1,7,7,パワポケゴールド,牡4,56,佐藤友則,1:29.2,,5-4-2,38.4,1.4,1,429(+3),[地]田口輝彦,吉田勝利,19.0
201747040707,2,8,8,アイノシルシ,牝4,54,大塚研司,1:29.3,1/2,2-2-2,38.9,6.4,2,421(0),[地]井上孝彦,鈴木和彦,4.4
201747040707,3,5,5,ディアレストハリテ,牡5,56,筒井勇介,1:30.1,4,1-1-1,39.9,30.6,6,461(+4),[地]田口輝彦,原田篤史,1.9
201747040707,4,6,6,リンナチャン,牝6,54,藤原良一,1:30.7,3,4-6-6,40.2,61.8,7,480(-1),[地]伊藤勝己,（有）ホースケア,1.4
201747040707,5,2,2,ハイスピードバイオ,牝5,54,吉井友彦,1:31.0,1.1/2,5-3-4,40.3,11.1,5,441(0),[地]加藤幸保,バイオ,1.0
201747040707,6,1,1,カメレオンアミ,牝6,51,渡辺竜也,1:31.1,1/2,3-5-5,40.4,7.3,3,432(+3),[地]加藤幸保,伊藤寿孝,
201747040707,7,3,3,ブレシア,牝5,54,島崎和也,1:31.2,1/2,7-7-7,39.9,76.9,8,472(+3),[地]山中輝久,（有）ホースケア,
201747040707,8,4,4,マイネルワープ,牡4,56,向山牧,1:31.2,アタマ,7-8-7,39.6,9.0,4,457(+2),[地]川嶋弘吉,（株）ファーストビ,
201747040702,1,7,7,テアニン,牝4,54,佐藤友則,1:30.4,,2-1-1,39.1,2.1,1,492(+2),[地]井上孝彦,（同）ＪＰＮ技研,18.0
201747040702,2,8,8,ブルーガバナー,牡4,56,東川公則,1:30.5,クビ,3-2-2,39.1,2.4,2,430(-1),[地]加藤幸保,吉田銘一,4.2
201747040702,3,2,2,スノセイ,牡5,56,高木健,1:31.6,5,4-4-3,40.0,6.3,3,469(-6),[地]加藤幸保,伊藤寿孝,1.8
201747040702,4,6,6,シャイニーフラワー,牝6,54,森島貴之,1:32.4,4,5-5-5,40.6,16.3,5,473(-1),[地]山中輝久,（有）ホースケア,1.3
201747040702,5,4,4,カリオペイア,牝5,54,大塚研司,1:32.7,1.1/2,1-3-4,41.4,50.0,7,430(0),[地]青木達彦,（株）ファーストビ,0.9
201747040702,6,1,1,ロージズレイ,牝4,54,池田敏樹,1:33.4,3,6-6-7,41.0,27.1,6,475(-2),[地]尾島徹,鈴木芳夫,
201747040702,7,3,3,エンプレスアイル,牝6,54,島崎和也,1:33.6,1.1/2,7-6-6,41.0,9.2,4,468(-4),[地]井上孝彦,浅井隆夫,
201747040702,8,5,5,ニシキオンファイア,牝7,53,木之前葵,1:36.5,大,8-8-8,42.9,118.9,8,443(-1),[地]錦見勇夫,山本忍,
201747040710,1,7,8,ワンソックワンダー,牡4,56,向山牧,1:43.1,,1-1-1,37.9,1.2,1,568(-3),[地]川嶋弘吉,（株）ファーストビ,24.0
201747040710,2,1,1,マーズアタック,牝4,54,東川公則,1:43.5,2,2-2-2,38.2,5.0,2,450(-3),[地]後藤正義,島川隆哉,5.6
201747040710,3,4,4,シンボリテレサ,牝4,54,藤原幹生,1:44.6,5,5-3-3,39.0,27.7,6,472(0),[地]笹野博司,杉浦和也,2.4
201747040710,4,6,6,ダンシングハルク,牡4,56,大原浩司,1:45.1,2.1/2,6-4-4,39.5,21.7,4,471(-3),[地]後藤正義,新屋敬,1.7
201747040710,5,8,10,セルデューク,セ4,56.5,島崎和也,1:45.4,1.1/2,3-5-7,39.8,32.6,7,449(+1),[地]青木達彦,（株）ファーストビ,1.2
201747040710,6,8,9,トーレクン,牡4,56,高木健,1:45.7,1.1/2,7-7-6,39.7,21.9,5,429(-1),[地]井上孝彦,原田篤史,
201747040710,7,2,2,ヤマニンヘリテージ,牡8,56,吉井友彦,1:45.7,アタマ,10-10-8,38.4,168.7,10,445(0),[地]森山英雄,土井久美子,
201747040710,8,5,5,ツリーナッツヒメ,牝4,51,渡辺竜也,1:46.2,2.1/2,4-6-5,40.3,92.3,8,436(+3),[地]笹野博司,大原雄一,
201747040710,9,3,3,ジョージフォンテン,牡4,56,佐藤友則,1:47.0,4,8-8-8,40.9,11.5,3,454(-2),[地]法理勝弘,吉橋計,
201747040710,10,7,7,サムライッコ,牝4,54,丸山真一,1:47.2,1.1/2,9-9-8,40.3,103.3,9,426(-7),[地]坂口義幸,（有）ホースケア,
201747040709,1,6,6,エイシンランチャー,牡5,56,加藤誓二,1:42.6,,1-1-1,38.3,2.5,1,477(+4),[地]今津勝之,久野光雄,19.0
201747040709,2,2,2,シャトークロエ,牝5,54,筒井勇介,1:44.2,8,3-4-2,39.2,5.0,3,407(-1),[地]伊藤強一,（同）ＪＰＮ技研,4.4
201747040709,3,8,9,デルマゴシンゾサン,牝5,54,山下雅之,1:44.3,1/2,4-3-2,39.5,13.3,4,413(+1),[地]笹野博司,木村良明,1.9
201747040709,4,8,10,ミッキーマンゴー,牡6,56,丸山真一,1:44.8,2.1/2,7-7-5,38.8,20.5,6,501(+2),[地]伊藤勝好,酒井孝敏,1.4
201747040709,5,3,3,トゥインクルカラー,牡5,55,木之前葵,1:45.5,3,10-9-9,38.7,22.6,7,480(-1),[地]内村寛司,山本忍,1.0
201747040709,6,7,8,ダンスバンド,牝5,54,島崎和也,1:45.6,3/4,2-2-4,40.9,22.7,8,442(0),[地]柴田高志,加藤鈴幸,
201747040709,7,1,1,サマーグレース,牝5,54,尾崎章生,1:46.0,2,8-10-10,38.7,27.9,9,465(-4),[地]本名信行,（株）ファーストビ,
201747040709,8,7,7,ブラックブッシュ,牡7,56,池田敏樹,1:46.0,アタマ,5-5-7,41.0,2.8,2,492(+1),[地]加藤幸保,小林秀樹,
201747040709,9,5,5,サンマルブリーズ,牡5,56,藤原幹生,1:46.4,2,6-6-5,40.8,18.2,5,435(-13),[地]笹野博司,遠藤喜和,
201747040709,10,4,4,ドヴェルグ,セ7,56,加藤利征,1:46.8,2,9-8-8,40.2,135.1,10,462(-2),[地]伊藤勝己,（有）ホースケア,
2017,1,,5,Kitesurf,,58,バルザロ,2:43.87,,,,---,1,計不,,,
201745040604,1,5,5,カンナカムイ,牡6,56,森泰斗,1:32.0,,2-2-1-1,39.7,1.1,1,518(0),[地]高月賢一,日下部勝徳,100.0
201745040604,2,2,2,モズムラクモ,牡7,55,保園翔也,1:32.8,4,4-3-5-4,40.3,10.9,3,465(-2),[地]水野貴史,深沢一生,34.0
201745040604,3,8,8,キョウエイスパーク,牝6,54,柏木健宏,1:33.6,4,8-7-6-6,40.6,16.4,4,487(+6),[地]佐々木仁,田中晴夫,20.0
201745040604,4,1,1,パープルポイント,牝4,54,西村栄喜,1:33.8,1,6-8-7-6,40.7,95.7,8,464(-3),[地]森始,山崎義隆,14.0
201745040604,5,6,6,リズムオブワールド,牝4,54,山崎誠士,1:33.8,ハナ,9-9-9-9,40.3,45.9,7,462(+2),[地]山崎裕也,古谷剛彦,12.0
201745040604,6,7,7,ベニノラブリー,牝6,54,今野忠成,1:33.8,クビ,3-4-3-2,41.5,7.4,2,449(+1),[地]八木仁,紅谷,
201745040604,7,4,4,バジガクパルフェ,牝4,51,桜井光輔,1:34.0,3/4,1-1-2-3,41.7,106.3,9,401(-7),[地]柏木一夫,（株）馬事学院,
201745040604,8,8,9,エムオーストリー,牡4,56,笹川翼,1:34.2,1,4-6-4-5,41.6,35.3,5,474(+12),[地]池田孝,大浅貢,
201745040604,9,3,3,ビービーロンギング,牝4,54,藤江渉,1:34.2,アタマ,7-5-8-8,41.2,39.4,6,464(-9),[地]武井和実,坂東牧場,
201747040711,1,8,9,ベルボーム,牝4,54,山下雅之,1:41.9,,2-1-1,38.4,5.8,2,481(+5),[地]栗本陽一,鈴木和彦,19.0
201747040711,2,4,4,バーニーズ,牡7,56,東川公則,1:43.1,6,4-3-3,39.1,5.8,3,499(+9),[地]尾島徹,伊藤徳子,4.4
201747040711,3,8,10,レイオーロ,牡5,56,吉井友彦,1:43.3,1,3-2-2,39.6,19.0,5,472(-1),[地]加藤幸保,浅川吉男,1.9
201747040711,4,6,6,ミスターライジン,牡4,56,向山牧,1:43.5,1.1/2,8-6-5,39.0,1.4,1,504(-11),[地]川嶋弘吉,阿部東亜子,1.4
201747040711,5,7,7,リズヴェーリョ,牡5,56,佐藤友則,1:44.4,4,5-4-4,40.3,37.5,6,481(0),[地]大橋敬永,広瀬普,1.0
201747040711,6,7,8,ジャズダンサー,牝7,54,森島貴之,1:44.6,1.1/2,7-7-7,39.9,59.3,8,447(-1),[地]水野善太,小橋亮太,
201747040711,7,1,1,サチヒメ,牝7,54,大原浩司,1:44.7,クビ,9-9-9,39.6,136.9,9,435(+1),[地]後藤正義,新屋敬,
201747040711,8,3,3,カゼノカオリ,牝5,53,宮下瞳,1:45.3,3,1-5-6,41.7,57.0,7,497(-7),[地]竹口勝利,太田雅貴,
201747040711,9,5,5,ミッキータイガー,牡7,56,藤原幹生,1:45.9,3,6-8-8,41.2,10.4,4,496(0),[地]笹野博司,酒井孝敏,
201747040711,10,2,2,ヒバリチャン,牝6,54,島崎和也,1:47.2,6,10-10-10,40.7,188.9,10,434(+4),[地]伊藤勝好,（有）ホースケア,
201745040607,1,6,6,キャッスルアーサー,セ4,56,中野省吾,1:32.3,,2-2-2-2,38.9,14.9,4,439(-4),[地]渋谷信博,城市公,120.0
201745040607,2,2,2,アローズ,牡4,56,瀧川寿希,1:32.4,1/2,1-1-1-1,39.2,6.8,3,446(0),[地]平田正一,太田幸作,40.8
201745040607,3,4,4,ゴルトシュミット,セ4,56,山林堂信,1:32.5,1/2,3-2-3-3,39.1,19.3,5,472(+4),[地]栗林信文,上野幸義,24.0
201745040607,4,1,1,ハーモニーエール,牡4,56,森泰斗,1:32.5,ハナ,4-4-3-4,39.0,1.2,1,475(-2),[地]高月賢一,日下部勝徳,16.8
201745040607,5,3,3,ドリームチーフ,牡6,56,森下博,1:32.6,1/2,5-5-5-5,38.9,5.5,2,463(-4),[地]小林真治,井上久光,14.4
201745040607,6,5,5,アイリッシュハープ,牝6,54,拜原靖之,1:34.0,7,6-6-6-6,40.3,40.5,6,473(+3),[地]福島秀夫,加藤富保,
201745040603,1,5,5,アイサイティアラ,牝7,53,保園翔也,0:55.8,,4-4,38.0,22.0,6,462(-6),[地]山越光,加藤由夫,90.0
201745040603,2,3,3,ナスノキセキ,牝7,54,山崎誠士,0:56.2,2,1-1,38.6,1.5,1,427(+2),[地]岩本洋,岡田初江,30.6
201745040603,3,1,1,マキシマス,牡9,56,今野忠成,0:56.2,アタマ,7-5,38.0,8.2,4,471(-1),[地]河津裕昭,鈴木教弘,18.0
201745040603,4,6,6,リコーアペルタ,牝5,54,本田正重,0:56.4,1,3-3,38.6,6.9,3,447(+1),[地]久保秀男,土橋正雄,12.6
201745040603,5,2,2,オランジュバトー,牝5,54,拜原靖之,0:56.5,1/2,5-7,38.3,73.3,8,492(+7),[地]内田勝義,井手慶祐,10.8
