Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201055060507,8,2,2,カシノスフィンクス,牝4,54,南谷圭哉,1:32.7,1,3-3-3-3,42.2,30.1,4,473(-3),[地]山田勇,柏木務,
201055060508,1,5,5,シゲルフタタビサン,牝4,54,山口勲,1:30.6,,1-1-1-1,39.9,1.4,1,431(+1),[地]九日俊光,岡友則,15.0
201055060508,2,3,3,コスモボス,牡7,54,清水裕一,1:30.7,1/2,6-6-6-4,38.9,15.7,6,436(0),[地]西久保政,木稲安則,3.5
201055060508,3,6,6,エアポートドリーム,牝4,54,権藤学,1:30.9,1,2-2-2-3,40.0,10.0,4,460(-5),[地]土井道隆,原大栄,1.4
201055060508,4,4,4,エプソムクローバー,牝4,54,小松丈二,1:31.0,1/2,5-4-3-2,39.8,6.0,2,438(-8),[地]東美義,深沢博美,0.8
201055060508,5,8,8,バンビーナリタ,牝6,54,長田進仁,1:31.1,クビ,8-8-7-7,39.2,8.9,3,450(-3),[地]中川竜馬,清島紀子,0.5
201055060508,6,8,9,カシノノーマーシー,牡4,56,鮫島克也,1:31.6,2.1/2,3-3-4-5,40.5,10.3,5,445(-1),[地]吉田昭,柏木務,
201055060508,7,7,7,アイカワスプレッド,牝4,54,吉田順治,1:32.3,4,4-5-5-6,40.7,68.1,8,475(+3),[地]三小田幸,原大栄,
201055060508,8,1,1,サンワードヒミコ,牝4,54,寺地誠一,1:32.4,クビ,9-9-9-9,39.9,40.9,7,502(-1),[地]大島静夫,吉岡茂章,
201055060508,9,2,2,カシノハルト,牡5,56,竹吉徹,1:32.7,1.1/2,7-7-8-8,40.8,68.1,8,478(-4),[地]東美義,柏木務,
201055060510,1,1,1,ビービーダークライ,セ5,55,山口勲,1:57.0,,5-4-3-2,39.3,5.4,2,448(-4),[地]手島勝利,満岡洋子,65.0
201055060510,2,4,4,マイネルミステリオ,牡6,55,真島正徳,1:57.1,クビ,3-2-1-1,39.9,1.7,1,432(-4),[地]山田義人,中園文雄,15.0
201055060510,3,5,5,マイネルポポラーレ,牡8,54,山下貴光,1:57.8,4,8-8-6-5,38.9,9.8,5,500(-6),[地]西岡龍三,坊垣内泰,5.9
201055060510,4,3,3,アクトオンザターフ,牝5,53,寺地誠一,1:58.2,2,6-6-5-4,39.9,15.5,6,476(-1),[地]中川竜馬,清島紀子,3.3
201055060510,5,8,9,ヴォレハクユウ,牡5,56,吉留孝司,1:58.7,2.1/2,2-3-2-3,41.3,6.0,3,485(-13),[地]東真市,アシスト・ハクユウ不,2.0
201055060510,6,7,7,アドマイヤダーリン,牡7,56,長田進仁,1:59.3,3,7-7-4-6,41.1,6.6,4,501(+3),[地]西久保政,平田一雄,
201055060510,7,2,2,ガンバルライアン,牡6,56,小松丈二,1:59.5,1,4-5-8-7,40.7,46.5,8,511(+1),[地]武藤敏明,広松金次,
201055060510,8,8,8,コスモラバンジン,牡7,56,杉村一樹,2:01.2,9,9-9-9-8,42.1,92.9,9,482(-3),[地]土井道隆,木稲安則,
201055060510,9,6,6,シゲルクラマヤマ,牡4,54,清水裕一,2:07.0,大,1-1-7-9,49.0,28.6,7,461(+1),[地]九日俊光,岡友則,
201055060511,1,3,3,メガチューズデー,牡4,55,新原健伸,1:28.4,,1-1-1-1,38.0,1.6,1,490(+4),[地]上川薫,吉岡時美,42.0
201055060511,2,1,1,トコナツ,牝6,50,村松翔太,1:29.1,4,4-4-4-4,38.1,6.7,4,441(-6),[地]山田義人,楠田喜彦,9.7
201055060511,3,2,2,トマホークミサイル,牡5,55,山口勲,1:29.4,1.1/2,3-3-3-2,38.5,4.1,2,505(0),[地]西久保政,（有）クローバーフ,3.8
201055060511,4,8,8,スウッシュ,牡4,55,長田進仁,1:29.7,1.1/2,2-2-2-3,39.1,53.6,7,481(-1),[地]川田孝好,高野哲,2.1
201055060511,5,7,7,コスモタイムマシン,牡4,55,竹吉徹,1:29.8,クビ,8-8-8-7,37.5,12.0,5,453(+11),[地]山田義人,近藤一生,1.3
201055060511,6,6,6,アドマイヤハート,牡6,55,真島正徳,1:29.9,3/4,9-9-9-9,37.1,24.4,6,510(0),[地]三小田幸,古倉正一,
201055060511,7,5,5,タマノユウキ,牡6,55,小松丈二,1:30.0,1/2,6-7-7-6,37.9,53.6,7,459(-1),[地]上川薫,松岡正二,
201055060511,8,4,4,ギオンパワー,牡6,55,倉富隆一,1:30.1,1/2,5-5-6-8,38.3,89.3,9,463(0),[地]川田孝好,原田政幸,
201055060511,9,8,9,ハナノシルキー,牝4,53,鮫島克也,1:30.5,2,7-6-5-5,39.1,6.4,3,445(+2),[地]大島静夫,花田勲,
201065060503,1,4,4,キタノダイジン,牡2,490,藤本匠,1:41.8,,,,1.6,1,970(0),[地]平田義弘,上野忠,10.0
201065060503,2,6,6,ニシキゴールド,牡2,490,松田道明,1:51.9,,,,42.7,10,882(+12),[地]金田勇,仙頭富萬,2.0
201065060503,3,7,7,ホクショウダイチ,牡2,490,鈴木恵介,1:52.9,,,,12.9,5,874(+53),[地]皆川公二,井内昭夫,1.2
201065060503,4,7,8,スズムソウ,牡2,490,鈴木勝堤,1:59.4,,,,5.6,2,897(+11),[地]鈴木邦哉,鈴木公伸,0.6
201065060503,5,3,3,ブラックパール,牝2,470,細川弘則,2:07.0,,,,11.4,3,903(+8),[地]中島敏博,川原松夫,0.4
201065060503,6,8,10,ブルーブラック,牡2,490,尾ヶ瀬馨,2:07.1,,,,11.4,3,846(+13),[地]松井浩文,北村邦昭,
201065060503,7,8,9,タイムクィーン,牝2,470,大河原和,2:08.5,,,,13.2,6,920(+3),[地]小林長吉,中西トシヱ,
201065060503,8,1,1,ビーアンビシャス,牡2,480,長沢幸太,2:09.7,,,,24.4,9,888(+23),[地]服部義幸,横井均,
201065060503,9,5,5,ホクトオーカン,牡2,490,藤野俊一,2:10.4,,,,19.0,8,870(+14),[地]岡田定一,近藤勝美,
201065060503,10,2,2,カムイカリン,牝2,470,工藤篤,2:19.3,,,,14.3,7,863(+2),[地]三浦孝幸,村上昭一,
201065060506,1,7,7,ヒロノタキオン,牡10,620,大河原和,1:51.9,,,,6.2,3,1038(+2),[地]服部義幸,藤原征士郎,9.0
201065060506,2,8,8,ホシダイキチ,牡10,620,大口泰史,1:55.2,,,,3.8,2,1055(+16),[地]坂本東一,鈴木隆盛,1.8
201065060506,3,8,9,ベンケイ,牡9,620,鈴木恵介,1:57.7,,,,7.3,4,973(-4),[地]小林長吉,中西トシヱ,0.7
201065060506,4,6,6,ライデンホマレ,牡5,620,鈴木勝堤,2:09.3,,,,8.5,5,998(+3),[地]鈴木邦哉,佐藤啓二,0.3
201065060506,5,3,3,トカチキクヒメ,牝6,590,長沢幸太,2:09.9,,,,2.2,1,955(+8),[地]服部義幸,石川達敏,
201065060506,6,4,4,カスタネット,牡6,620,松田道明,2:10.2,,,,8.5,5,1031(-5),[地]平田義弘,太刀野清広,
201065060506,7,1,1,トカチリキ,牡5,620,阿部武臣,2:13.0,,,,41.3,8,1022(-8),[地]辻本誠作,平井幸男,
201065060506,8,5,5,シズユタカ,牡5,620,辻本貴信,2:14.3,,,,28.6,7,887(-4),[地]辻本誠作,平井幸男,
201065060506,9,2,2,イナノトップヒメ,牝9,600,菊池一樹,2:19.7,,,,53.1,9,1095(+5),[地]田上忠夫,辻本学,
201065060504,1,2,2,レットフジ,牡2,490,西謙一,1:34.7,,,,1.3,1,876(+12),[地]西弘美,小椋昭彦,11.0
201065060504,2,8,10,マルニセンプー,牡2,490,鈴木勝堤,1:39.6,,,,6.1,2,934(+12),[地]平田義弘,山田徳光,2.2
201065060504,3,1,1,ダイヤフジヒメ,牝2,470,細川弘則,1:57.6,,,,40.2,9,850(+18),[地]金山明彦,寺田武造,1.3
201065060504,4,5,5,クリテンホウ,牡2,490,阿部武臣,1:57.7,,,,26.3,6,825(+13),[地]坂本東一,竹沢一彦,0.6
201065060504,5,8,9,キンウンセー,牡2,490,尾ヶ瀬馨,2:06.7,,,,11.1,3,933(+26),[地]尾ヶ瀬富,尾ヶ瀬浩二,0.4
201065060504,6,7,7,ホクショウバクシン,牡2,490,藤野俊一,2:12.1,,,,17.8,5,816(+3),[地]坂本東一,井内昭夫,
201065060504,7,7,8,シクノヘカツイチ,牡2,490,船山蔵人,2:13.1,,,,58.7,10,860(0),[地]鈴木邦哉,伊藤六雄,
201065060504,8,4,4,サクラユーホー,牡2,490,藤本匠,2:21.7,,,,13.4,4,877(+17),[地]金山明彦,川端幸子,
201065060504,9,6,6,イチオクオー,牡2,490,入沢和也,2:26.6,,,,26.3,6,856(+9),[地]松井浩文,松井浩,
201065060504,10,3,3,ビラトリスズラン,牝2,470,村上章,2:42.7,,,,33.2,8,795(+12),[地]西弘美,組）西野畜産組合,
201065060501,1,6,6,カケル,牡4,600,阿部武臣,1:56.2,,,,10.6,4,965(+4),[地]坂本東一,山本光育,8.0
201065060501,2,8,8,サミットヒメ,牝4,580,大河原和,1:56.6,,,,11.7,5,936(+5),[地]服部義幸,孫正義,1.6
201065060501,3,3,3,サカエキング,牡4,600,藤野俊一,2:01.5,,,,3.0,2,934(+4),[地]金田勇,菊地範,0.6
201065060501,4,5,5,ニューカツタロー,牡3,580,長沢幸太,2:07.6,,,,12.3,6,1013(-2),[地]槻舘重人,佐藤久夫,0.3
201065060501,5,7,7,バトルドラゴン,セ3,580,藤本匠,2:08.9,,,,2.1,1,1043(+19),[地]大友栄人,加藤正法,
201065060501,6,2,2,タケノビジン,牝3,580,工藤篤,2:12.9,,,,12.6,7,915(+6),[地]今井茂雅,安喰武雄,
201065060501,7,8,9,アオノラブチャン,牝3,570,船山蔵人,2:15.6,,,,32.4,9,881(-24),[地]平田義弘,青山修,
201065060501,8,4,4,ゴールドファイヤー,牡4,600,鈴木勝堤,2:17.8,,,,9.5,3,891(+16),[地]山田勇作,松浦正,
201065060501,9,1,1,トカチカップ,牝4,580,松田道明,2:18.0,,,,18.2,8,1007(+16),[地]皆川公二,林千代吉,
201065060507,1,3,3,ホクショウマドンナ,牝4,590,鈴木恵介,1:50.4,,,,1.7,1,989(+4),[地]大友栄人,井内昭夫,9.0
201065060507,2,5,5,ブラックストーム,牡5,610,長沢幸太,1:53.2,,,,9.3,4,979(-4),[地]服部義幸,松田勲,1.8
201065060507,3,8,8,キタノユリヤー,牝5,610,藤本匠,2:00.5,,,,5.2,2,1005(+11),[地]小林長吉,中西トシヱ,0.7
201065060507,4,4,4,キタノハヤカゼ,牝5,610,鈴木勝堤,2:02.7,,,,9.8,5,1081(-3),[地]服部義幸,太細保春,0.3
201065060507,5,1,1,ケンメイ,牡8,620,尾ヶ瀬馨,2:04.9,,,,11.9,6,1060(-5),[地]尾ヶ瀬富,尾ヶ瀬浩二,
201065060507,6,7,7,キャラメルリボン,牝6,600,西謙一,2:07.5,,,,5.5,3,980(+1),[地]山田勇作,田中光儀,
201065060507,7,2,2,スズキンショウ,牡5,630,菊池一樹,2:18.5,,,,21.2,7,1034(-15),[地]田上忠夫,泉義範,
201065060507,8,6,6,メイオウ,牡13,630,辻本貴信,2:46.9,,,,37.6,8,990(-8),[地]辻本誠作,平井幸男,
201065060508,1,4,4,キタノリュウジン,牡3,580,鈴木勝堤,2:03.3,,,,5.7,2,943(-1),[地]村上慎一,佐藤孝之,8.0
201065060508,2,7,8,カツキョウヒメ,牝3,550,中山直樹,2:10.5,,,,8.4,6,913(+3),[地]尾ヶ瀬富,尾ヶ瀬浩二,1.6
201065060508,3,7,7,イナノヒメリュウ,牝4,550,鈴木恵介,2:13.5,,,,1.9,1,941(+1),[地]小北栄一,大阪武,0.6
201065060508,4,8,10,ライデンコマチ,牝3,550,入沢和也,2:17.2,,,,6.2,3,985(+17),[地]中島敏博,田中猪之助,0.3
201065060508,5,8,9,チエノコウヒメ,牝3,560,船山蔵人,2:20.7,,,,7.5,4,894(+3),[地]長部幸光,渡辺勇,
201065060508,6,1,1,カムイラッキー,牝3,550,村上章,2:24.3,,,,34.3,8,973(+2),[地]三浦孝幸,村上昭一,
201065060508,7,6,6,フェアリークィーン,牝3,550,浅田達矢,2:28.2,,,,8.0,5,904(+2),[地]金田勇,高橋一二,
201065060508,8,2,2,イナノドリームヒメ,牝3,540,貝羽智生,2:33.4,,,,42.9,9,884(-3),[地]三浦孝幸,稲場洋二,
201065060508,9,5,5,セトノケンブチ,牡3,570,細川弘則,2:36.1,,,,49.0,10,773(0),[地]服部義幸,松田勲,
201065060508,10,3,3,イナノマリチャン,牝3,550,工藤篤,2:55.5,,,,31.2,7,878(-2),[地]三浦孝幸,大阪武,
201065060505,1,5,5,ミントヒッパルゾー,牡3,600,細川弘則,1:45.9,,,,1.1,1,979(+2),[地]林豊,細川貞夫,8.0
201065060505,2,2,2,リキエイ,牡3,600,尾ヶ瀬馨,1:46.6,,,,28.5,8,1008(+3),[地]森芳浩,森秀夫,1.6
201065060505,3,1,1,トリノヒメ,牝4,580,西謙一,1:50.9,,,,21.0,5,1003(+3),[地]大橋和則,野藤十三男,0.6
201065060505,4,7,7,スーパーハヤト,牡4,600,工藤篤,1:52.4,,,,11.0,3,1015(+5),[地]小林勝二,稲谷義雄,0.3
201065060505,5,3,3,フジノツヨシ,牡4,590,藤本匠,1:55.3,,,,21.0,5,953(-10),[地]小林長吉,藤田千代,
201065060505,6,6,6,アサギリセンショー,牡3,600,大口泰史,1:58.6,,,,10.1,2,1000(0),[地]村上慎一,南信良,
201065060505,7,4,4,モコトコマ,牡4,600,入沢和也,2:01.8,,,,25.0,7,982(-2),[地]西邑春夫,三田正真,
201065060505,8,8,9,リキタロウ,牡3,580,中山直樹,2:12.0,,,,99.7,10,957(+8),[地]尾ヶ瀬富,尾ヶ瀬浩二,
201065060505,9,8,10,ヒカルカチドキ,牡4,600,山本正彦,2:12.7,,,,20.0,4,1104(-2),[地]谷あゆみ,氏原守男,
201065060505,10,7,8,サカノニシキ,牡4,590,菊池一樹,2:13.5,,,,53.2,9,926(-5),[地]田上忠夫,泉義範,
201065060502,1,5,5,サッポロエレジー,牡2,470,長沢幸太,2:10.6,,,,3.4,1,785(+2),[地]岩本利春,千葉浩,8.0
201065060502,2,2,2,リードアトム,牡2,480,松田道明,2:18.9,,,,8.1,5,812(-9),[地]坂本東一,宮崎正徳,1.6
201065060502,3,4,4,キンバルク,牡2,480,西謙一,2:23.2,,,,10.8,7,926(+6),[地]尾ヶ瀬富,尾ヶ瀬浩二,0.9
201065060502,4,8,10,シンエイアッシ,牡2,480,大河原和,2:34.6,,,,3.6,2,837(+15),[地]小林勝二,上口詩子,0.4
201065060502,5,6,6,シンエイツバキ,牝2,460,藤本匠,2:37.8,,,,19.2,8,796(+16),[地]久田守,上口詩子,0.3
201065060502,6,7,8,マルゲンカツコ,牝2,460,尾ヶ瀬馨,2:40.7,,,,7.3,4,836(+16),[地]小北栄一,源光蔵,
201065060502,7,8,9,シンエイキヨヒメ,牝2,460,鈴木恵介,2:41.7,,,,20.1,9,788(-1),[地]小林勝二,上口詩子,
201065060502,8,1,1,タケノストーン,牝2,460,工藤篤,2:49.2,,,,8.2,6,833(-5),[地]今井茂雅,安喰武雄,
201065060502,9,3,3,フジダイカツミオー,牡2,480,大口泰史,3:58.4,,,,40.2,10,803(+3),[地]村上慎一,佐藤敏律,
201065060502,失,7,7,エムズモンスター,牡2,480,藤野俊一,4:27.2,,,,5.9,3,948(+14),[地]村上慎一,管野富夫,
201065060510,1,4,4,カネサテンリュウ,牡7,620,大口泰史,1:39.9,,,,4.2,2,1073(-7),[地]村上慎一,三田正真,9.0
201065060510,2,6,6,タイソンキング,牡4,610,阿部武臣,1:44.2,,,,27.0,9,990(+10),[地]西康幸,熊谷信義,1.8
201065060510,3,7,8,ニシキシャープ,牝8,590,長沢幸太,1:45.6,,,,10.2,5,1049(+11),[地]金田勇,仙頭富萬,0.7
201065060510,4,2,2,スギノファントム,牡4,610,松田道明,1:49.0,,,,9.6,4,962(-3),[地]金田勇,北野功,0.3
201065060510,5,1,1,ハマクリシンザン,牡8,620,藤島隆雅,1:49.6,,,,1.9,1,1051(-4),[地]小林勝二,庄司利男,
201065060510,6,8,10,ドオーダッシュ,牡4,610,大河原和,1:52.8,,,,20.3,8,1039(+3),[地]鈴木邦哉,鈴木公伸,
201065060510,7,8,9,レッドファング,牡4,610,鈴木恵介,1:52.8,,,,9.2,3,988(+4),[地]服部義幸,孫正義,
201065060510,8,5,5,ウンカイショウ,牡4,610,尾ヶ瀬馨,1:57.7,,,,11.9,6,1008(0),[地]尾ヶ瀬富,尾ヶ瀬浩二,
201065060510,9,3,3,タカラダイリキ,牡6,620,工藤篤,1:59.6,,,,27.0,9,950(-2),[地]西邑春夫,大口哲夫,
201065060510,10,7,7,ホロキタテイオー,牡4,600,佐藤希世,2:09.6,,,,19.5,7,982(0),[地]岩本利春,近藤勝雄,
201065060509,1,7,7,キクスイナイト,牝3,560,鈴木勝堤,1:58.2,,,,1.8,1,944(+5),[地]谷あゆみ,川副博,8.0
201065060509,2,2,2,マタキタヨ,牡3,580,藤野俊一,2:00.7,,,,13.1,5,957(+14),[地]平田義弘,福山英世,1.6
201065060509,3,8,10,コマダイヤ,牡3,580,大口泰史,2:02.4,,,,3.4,2,992(+11),[地]岩本利春,駒井鉄雄,0.6
201065060509,4,3,3,サンノハルミ,牝3,560,大河原和,2:02.6,,,,12.4,4,850(+6),[地]金田勇,三宮久蔵,0.3
201065060509,5,4,4,ブラックストーン,牡4,580,工藤篤,2:09.7,,,,6.2,3,988(+4),[地]小林勝二,稲谷義雄,
201065060509,6,6,6,タカラゴール,牡3,580,松本秀克,2:11.6,,,,32.6,8,868(+1),[地]小林長吉,中西トシヱ,
201065060509,7,5,5,エアージャンボ,牡3,580,浅田達矢,2:12.3,,,,26.8,7,908(+6),[地]坂本東一,干場正吉,
201065060509,8,1,1,スイートハート,牝3,550,佐藤希世,2:13.1,,,,19.0,6,848(0),[地]服部義幸,松田勲,
201065060509,9,7,8,ノーブルクラック,牝3,560,細川弘則,2:19.2,,,,50.6,10,982(+4),[地]服部義幸,横井均,
201065060511,1,3,3,ベニインパクト,牡5,670,松田道明,1:47.5,,,,20.9,6,1003(0),[地]岡田定一,諸橋英二,20.0
201065060511,2,4,4,クロフネオーザン,牡6,680,藤島隆雅,1:49.3,,,,7.3,3,1060(-13),[地]小林勝二,横山大昭,4.0
201065060511,3,5,5,コーネル,牡7,675,長沢幸太,1:50.6,,,,2.8,2,1035(0),[地]服部義幸,佐藤孝之,2.4
201065060511,4,6,6,スギノディアス,牡8,670,大河原和,1:52.5,,,,13.9,5,1067(+2),[地]平田義弘,浅倉功,1.2
201065060511,5,8,10,スーパーウィン,牡6,670,大口泰史,1:56.3,,,,24.8,7,989(-2),[地]坂本東一,桑田寿,0.8
201065060511,6,1,1,ブランドボーイ,牡8,675,鈴木恵介,1:56.6,,,,1.9,1,1045(+5),[地]大友栄人,高田龍司,
201065060511,7,8,9,ハマカツ,牡6,670,細川弘則,1:57.5,,,,52.8,9,1069(+6),[地]槻舘重人,青田誠,
201065060511,8,7,7,キンサマ,牡6,670,藤野俊一,2:03.5,,,,61.0,10,1090(-10),[地]坂本東一,小林英一,
201065060511,9,7,8,マタキテネ,牡6,670,村上章,2:04.1,,,,11.0,4,1142(-4),[地]平田義弘,福山英世,
201065060511,10,2,2,リードムサシ,牡5,670,船山蔵人,2:34.3,,,,37.8,8,930(0),[地]坂本東一,宮崎正徳,
2010,1,,1,ワークフォース,牡3,,R.Moore,3人,,,,---,,計不,"[外]

M.Stoute",,
2010,2,,2,At First Sight,牡3,,J.ヘフゼナン,7身,,,,---,,計不,"[外]

A.オブライエン",,
2010,3,,3,Rewilding,牡3,,L.デットーリ,1/2身,,,,---,,計不,"[外]

M.アルザルーニ",,
2010,1,,11,ダンディーノ,牡3,55.5,マルレナ,2:07.7,,,,---,,計不,[外],,
201044060402,1,7,12,テイスティマーベ,牡3,54,坂井英光,1:31.0,,2-2-2,40.3,6.1,3,486(0),[地]鈴木啓之,加藤由夫,120.0
201044060402,2,7,11,ペピーノ,牝3,53,戸崎圭太,1:31.3,1.3/4,1-1-1,40.6,9.0,5,423(0),[地]市村誠,内藤正生,42.0
201044060402,3,6,9,キャニオンハーン,牡3,54,高野毅,1:31.7,2,8-10-10,39.6,83.3,13,421(+1),[地]中村護,谷川弘一郎,24.0
201044060402,4,8,14,クーランガッタ,牝3,53,町田直希,1:31.7,クビ,9-8-8,40.0,7.2,4,401(-1),[地]小野寺晋,村田大作,18.0
201044060402,5,5,8,シャイニークロス,セ3,54,柏木健宏,1:32.6,4,10-3-3,41.9,2.0,1,519(0),[地]三坂盛雄,江連智司,12.0
201044060402,6,2,2,スルスミポイント,牡3,54,的場直之,1:32.7,1/2,3-5-4,41.5,54.2,10,420(-2),[地]久保杉利,武仲勝,
201044060402,7,3,4,ビリーヴユアウィン,牝3,53,早見多加,1:32.8,クビ,11-11-11,40.1,35.8,8,465(+1),[地]森谷良臣,原島直樹,
201044060402,8,1,1,エフテーエスパニア,牡3,54,矢野貴之,1:32.8,クビ,6-9-9,40.9,75.3,12,512(0),[地]遠藤茂,深野茂雄,
201044060402,9,4,5,オメガフォンテン,牝3,51,中野省吾,1:32.8,ハナ,4-7-7,41.6,5.0,2,470(+2),[地]杉山康史,吉橋計,
201044060402,10,3,3,インビート,牝3,53,東原悠善,1:33.0,3/4,12-11-12,40.3,111.4,14,493(-5),[地]杉山康史,国井隆,
201044060402,11,8,13,マルヘイザクラ,牡3,54,有年淳,1:33.3,1.1/2,14-13-13,40.4,21.7,7,420(+5),[地]高橋三郎,大志総合企画（株）,
201044060402,12,4,6,ナックザゴールド,牡3,54,達城龍次,1:33.4,3/4,5-4-6,42.6,58.6,11,436(-2),[地]立花伸,小松欣也,
201044060402,13,5,7,トップトップ,牡3,54,和田譲治,1:34.0,3,13-14-14,40.7,20.0,6,454(-4),[地]鈴木啓之,田中照美,
201044060402,14,6,10,マリアズウェイ,牝3,53,赤嶺亮,1:34.0,クビ,7-5-5,42.8,52.1,9,441(-2),[地]赤嶺本浩,（有）トニー企画,
201044060401,1,5,9,ケイアイカミノウデ,牡3,54,戸崎圭太,1:15.5,,6-5,38.9,1.2,1,484(-9),[地]佐宗応和,亀田和弘,120.0
201044060401,2,6,11,スターブライト,牡3,54,真島大輔,1:16.2,3.1/2,1-1,40.3,5.8,2,454(-8),[地]鈴木啓之,中田和宏,42.0
201044060401,3,4,8,バンブーオペレッタ,牝3,53,坂井英光,1:16.2,クビ,11-8,38.8,37.1,6,425(-5),[地]渡辺和雄,バンブー牧場,24.0
201044060401,4,6,12,ホクソウノキタイ,牡3,54,内田利雄,1:17.4,6,4-4,41.4,47.2,8,414(-6),[地]栗田知治,林作一,18.0
201044060401,5,7,13,リワードクラリオン,牡3,54,繁田健一,1:17.6,1,7-6,40.8,106.0,14,441(+1),[地]嶋田幸晴,宮崎忠比古,12.0
201044060401,6,8,16,ハナキャラメル,牝3,53,赤嶺亮,1:17.9,1.1/2,9-10,40.5,67.0,12,420(-7),[地]赤嶺本浩,テンジン,
201044060401,7,1,2,オカメニッポン,牝3,53,柏木健宏,1:17.9,アタマ,1-2,42.0,17.8,4,452(-6),[地]荒井朋弘,泉山真行,
201044060401,8,3,5,ホクソウイナズマ,牡3,54,東原悠善,1:18.0,1/2,1-3,42.1,84.5,13,447(0),[地]杉山康史,林作一,
201044060401,9,8,15,イビサアイランド,牝3,53,森泰斗,1:18.2,1.1/4,16-16,39.9,13.3,3,508(0),[地]三坂盛雄,吉田勝己,
201044060401,10,2,3,スクリーム,牝3,53,矢吹誠,1:18.7,2.1/2,14-14,40.5,52.3,9,423(-1),[地]佐宗応和,村田大作,
201044060401,11,7,14,ファンタジーロード,牝3,53,佐藤博紀,1:18.7,クビ,5-7,42.1,149.5,16,380(0),[地]久保與造,小林章,
201044060401,12,2,4,マンダリーニャ,牡3,54,野沢憲彦,1:19.0,1.1/2,15-15,40.8,119.0,15,468(+5),[地]小野寺晋,木村広太,
201044060401,13,4,7,アイスティアラ,牝3,53,有年淳,1:19.4,2,12-11,41.7,26.1,5,458(0),[地]高橋三郎,坂井庸一,
201044060401,14,3,6,オウギジェリカ,牝3,53,達城龍次,1:19.7,1.1/2,13-13,42.0,42.1,7,496(-16),[地]栗田知治,田村誠,
201044060401,15,5,10,アイファープチ,牝3,53,町田直希,1:19.8,クビ,8-9,42.4,63.4,11,406(0),[地]久保田信,（有）アイファー,
201044060401,16,1,1,ジーエスベムスター,牡3,54,川本裕達,1:21.1,7,10-11,43.5,53.3,10,470(+2),[地]森谷良臣,佐藤由佳,
201044060403,1,8,10,ラフカットダイヤ,牡3,54,達城龍次,1:39.9,,8-9-7-6,41.4,4.4,3,503(0),[地]村上頼章,吉田勝己,120.0
201044060403,2,4,4,タカイチツヨシ,牡3,54,御神本訓,1:40.2,1.3/4,4-4-2-2,42.0,5.5,4,467(-3),[地]久保與造,高橋一郎,42.0
201044060403,3,6,6,クランプレゼント,牝3,50,横川怜央,1:40.4,1,6-6-5-3,42.1,5.6,5,440(0),[地]佐宗応和,村田大作,24.0
201044060403,4,2,2,ゴンドリエーレ,牡3,54,赤嶺亮,1:40.7,1.1/2,5-5-3-4,42.4,4.1,1,482(-2),[地]赤嶺本浩,若海敏男,18.0
201044060403,5,1,1,ドレスセンス,牝3,53,繁田健一,1:40.7,アタマ,7-7-9-9,41.7,8.0,6,422(-3),[地]森谷良臣,吉田勝己,12.0
201044060403,6,3,3,ボルケニックボム,牡3,51,安藤洋一,1:40.8,3/4,3-3-6-7,42.3,54.1,10,432(0),[地]荒井隆,石橋隆太郎,
201044060403,7,8,9,ヤマジュンモガミ,牡3,54,内田利雄,1:40.9,1/2,1-1-1-1,42.7,4.2,2,465(+3),[地]立花貢,山下洵一郎,
201044060403,8,7,7,ミリオンクリスタル,牝3,53,坂井英光,1:41.1,3/4,9-8-7-8,42.6,25.8,9,416(+1),[地]納谷和玖,坂本万夫,
