Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199946091210,6,1,1,ネヴァダキット,牡5,56,山本育男,1:38.5,アタマ,4-3-3-5,,---,4,449(-1),[地]寺田茂,畑中政雄,
199946091210,7,2,2,モトナリオーザ,牡5,56,端勝成,1:38.6,1/2,1-1-2-2,,---,8,484(+5),[地]井樋一也,山田重夫,
199946091210,8,8,8,ジェットバード,牡4,55,堀場裕充,1:39.3,3,7-7-8-8,,---,1,479(0),[地]宗綱泰彦,才高信安,
199946091210,9,7,7,ツルミゴールド,牡6,56,桑野等,1:39.5,1,6-6-9-10,,---,3,467(+2),[地]桑野進,浜田光紀,
199947091201,1,5,5,トミケンソロン,牡4,54,川原正一,1:31.5,,1-1-1,,---,1,464(+4),[地]樋口富男,有トミケン,55.0
199947091201,2,6,6,オグリドレス,牝4,53,水野淳平,1:32.0,2.1/2,6-3-4,,---,6,420(0),[地]小井土金,小栗孝一,22.0
199947091201,3,8,9,ミュウジックスター,牝4,53,加藤一成,1:32.2,1.1/2,2-2-2,,---,2,416(0),[地]粟津豊彦,須田清,11.0
199947091201,4,1,1,トウカイマリヤ,牝4,53,村井栄治,1:32.3,1/2,8-7-3,,---,8,426(+2),[地]南輝幸,杉山二朗,8.3
199947091201,5,7,7,トキノシェルボーン,牝4,53,原洋順,1:32.7,2,9-9-5,,---,3,454(+4),[地]樋口富男,片野春雄,5.5
199947091201,6,4,4,リピンズスキー,牝4,52,山崎真輝,1:32.8,1/2,7-8-8,,---,6,436(0),[地]高田勝良,福野光夫,
199947091201,7,8,8,ライデンアプローチ,牡4,52,中村剛士,1:33.3,2.1/2,4-5-7,,---,9,456(-2),[地]荒川友司,水野恵吉,
199947091201,8,3,3,タカラポイント,牡4,54,古川彰,1:33.5,1.1/2,3-4-6,,---,5,486(+6),[地]藤田勝正,篠田勝,
199947091201,9,2,2,フジノダイマオー,牡4,54,安藤光彰,1:33.8,1.1/2,5-6-9,,---,3,466(-2),[地]山下清春,大橋清助,
199947091208,1,2,2,イソノナイス,牝5,54,田辺弘,1:32.9,,3-3-1,,---,3,430(0),[地]田辺睦雄,白木久和,42.0
199947091208,2,4,4,ウインダールユー,牡5,55,水野淳平,1:32.9,クビ,6-5-3,,---,4,430(0),[地]加藤保行,斉藤誠,16.8
199947091208,3,7,7,ビックテイオー,牡6,55,上野貴久,1:33.1,1.1/2,7-6-5,,---,5,472(+2),[地]味坂勲,土田正明,8.4
199947091208,4,3,3,アモールトーセイ,牝7,54,加藤一成,1:33.2,クビ,5-4-7,,---,8,444(-2),[地]粟津豊彦,山内博史,6.3
199947091208,5,6,6,タツミマウンテン,牡6,55,高木健,1:33.3,1/2,1-1-2,,---,1,492(-2),[地]原定弘,松原重太郎,4.2
199947091208,6,8,9,ミスクニノパワー,牝6,52,中村剛士,1:33.4,1/2,9-8-6,,---,7,444(0),[地]鈴木良文,国立治,
199947091208,7,5,5,ノーザンセブン,牝5,54,仙道光男,1:34.1,3,4-7-8,,---,2,450(+2),[地]鈴木元次,山田祐司,
199947091208,8,8,8,シズナイダンサー,牝7,54,和田高明,1:34.3,1.1/2,2-2-4,,---,6,424(0),[地]味坂勲,土田正明,
199947091208,9,1,1,ミスターイヨンテイ,牡7,55,北浦充,1:36.1,9,8-9-9,,---,9,490(-4),[地]味坂勲,土田正明,
199947091204,1,7,7,スーパースナッツ,牝5,54,浜口楠彦,1:31.9,,3-3-3,,---,2,466(0),[地]谷川義明,友松工業株,40.0
199947091204,2,5,5,ハッピーライデン,牡5,55,田辺弘,1:32.1,1,2-2-2,,---,1,462(-6),[地]中山義宣,大橋清助,16.0
199947091204,3,8,8,トキノスキー,牝5,54,近藤二郎,1:33.3,6,1-1-1,,---,4,448(+8),[地]水谷初日,小林美代子,8.0
199947091204,4,6,6,マホウノジュウタン,牡5,55,横山誠,1:33.3,クビ,6-6-4,,---,6,494(+4),[地]山中敏彦,杉山美惠,6.0
199947091204,5,4,4,マルタカドーベル,牝5,54,吉田一,1:34.1,4,4-4-6,,---,8,404(-2),[地]町野良隆,高橋義和,4.0
199947091204,6,2,2,マルタカサクセス,牡5,55,仙道光男,1:34.1,ハナ,5-5-5,,---,5,446(0),[地]小井土金,高橋義和,
199947091204,7,1,1,ミノルダイチ,牡5,56,水野淳平,1:34.9,4,8-7-7,,---,3,458(+4),[地]加藤保行,蟹江忠夫,
199947091204,8,3,3,アタゴジョイナー,牝5,54,加藤一成,1:36.2,6,7-8-8,,---,7,464(0),[地]谷川義明,有あたごホース,
199947091209,1,7,7,オグリプリンス,牡6,55,安藤光彰,1:32.7,,4-3-3,,---,4,498(-2),[地]山中輝久,小栗孝一,42.0
199947091209,2,8,9,ミツアキグラス,牝7,54,田口輝彦,1:32.9,3/4,2-2-2,,---,5,454(+2),[地]加藤健,山本光明,16.8
199947091209,3,6,6,ミツアキエース,牡6,55,横山誠,1:33.5,3,6-6-5,,---,2,490(0),[地]谷川義明,山本光明,8.4
199947091209,4,3,3,コガネプレイ,牝5,54,近藤二郎,1:33.8,1.1/2,9-7-6,,---,8,426(+8),[地]水谷初日,瀬古孝雄,6.3
199947091209,5,8,10,キャリアード,牡7,55,田辺弘,1:34.0,1.1/2,7-8-8,,---,3,474(+2),[地]田辺睦雄,戸部弘,4.2
199947091209,6,5,5,キャリバーベスル,牝7,54,原洋順,1:34.2,1,5-5-7,,---,10,438(-2),[地]青木和夫,伊藤正男,
199947091209,7,1,1,ヤングロドリゲス,牡6,52,湯前良人,1:34.4,1.1/2,3-4-4,,---,1,476(0),[地]味坂勲,土田正明,
199947091209,8,4,4,ドウカンセンプ,牡7,53,柴山雄一,1:34.5,クビ,1-1-1,,---,8,450(0),[地]加藤健,今尾幸雄,
199947091209,9,7,8,ルイボスジョオー,牝5,51,唐津洋介,1:34.8,1.1/2,8-9-9,,---,7,436(+2),[地]井上孝彦,株リガメェントワール,
199947091209,10,2,2,オグリクロス,牝5,54,小森勝政,1:35.6,4,10-10-10,,---,6,412(+12),[地]山中輝久,小栗孝一,
199947091206,1,7,7,ルイボスレディー,牝6,54,上野貴久,1:31.2,,5-4-4,,---,2,394(+4),[地]柴田高志,浅野静子,42.0
199947091206,2,8,8,ヒカリサンダー,牡5,55,古川彰,1:32.4,6,3-2-2,,---,7,472(+4),[地]藤田勝正,（株）ひかり,16.8
199947091206,3,2,2,ラブリーマキ,牝5,51,片桐昭貢,1:32.8,2,2-1-1,,---,4,442(+6),[地]藤田正治,今井田正純,8.4
199947091206,4,8,9,エナサンファスト,牡5,54,中島広美,1:32.8,クビ,6-3-3,,---,9,476(+2),[地]山下清春,中島幸子,6.3
199947091206,5,5,5,ワイドキリコ,牝6,54,坂井薫人,1:33.6,4,9-8-7,,---,3,416(+4),[地]岩崎幸紀,奥村幸男,4.2
199947091206,6,3,3,ベッスルダイヤ,牝5,52,柴山雄一,1:33.6,アタマ,4-5-5,,---,5,506(+6),[地]飯干秀人,舩橋武雄,
199947091206,7,4,4,ハマミルーブル,牡5,55,和田高明,1:34.9,6,7-7-6,,---,8,474(-2),[地]原隆男,水谷豊,
199947091206,8,6,6,キタノボーイ,牡5,55,田辺弘,1:37.0,大,8-9-9,,---,6,416(-4),[地]山中輝久,池田英作,
199947091206,9,1,1,ミスドリーミング,牝5,54,小森勝政,1:37.7,3,1-6-8,,---,1,390(0),[地]山中敏彦,杉山美惠,
199947091207,1,2,2,ファイヤーマン,牡4,54,田口輝彦,1:44.3,,1-2-1,,---,5,498(+2),[地]加藤保行,水野武司,52.0
199947091207,2,5,5,コンバットクーペー,牡6,55,坂口重政,1:44.4,1/2,9-6-2,,---,7,468(+4),[地]水谷初日,水口百合子,20.8
199947091207,3,4,4,ルイボスマケンオー,牡5,55,浜口楠彦,1:45.6,6,8-5-3,,---,3,496(0),[地]井上孝彦,株リガメェントワール,10.4
199947091207,4,7,8,ドラゴンダーリン,牡5,55,高木健,1:45.9,1.1/2,7-4-5,,---,4,470(0),[地]谷川義明,山下定良,7.8
199947091207,5,3,3,タイキスターライト,牡5,56,安藤光彰,1:46.4,2.1/2,10-7-6,,---,2,430(+6),[地]後藤保,（有）ホースケア,5.2
199947091207,6,8,10,トミケンレインボー,牡4,54,川原正一,1:47.1,3,3-3-7,,---,1,434(+4),[地]荒川友司,有トミケン,
199947091207,7,1,1,アトランタチェリー,牝6,51,唐津洋介,1:47.4,1.1/2,6-8-8,,---,6,478(+2),[地]山際孝幸,武仲良一,
199947091207,8,8,9,フジミクロス,セ6,55,古川彰,1:49.0,8,5-9-9,,---,8,424(0),[地]藤田正治,山下定良,
199947091207,9,6,6,ミツアキビジン,牝4,53,横山誠,1:49.6,3,4-10-10,,---,8,436(-4),[地]谷川義明,山本光明,
199947091207,10,7,7,サチノタイヨウ,牝5,54,原洋順,1:50.0,2,2-1-4,,---,10,426(+2),[地]松原義夫,佐藤幸彦,
199947091205,1,5,5,オオクラフレンド,牡5,55,安藤光彰,1:32.5,,5-5-3,,---,1,482(+6),[地]柳江俊明,伊藤昭次,40.0
199947091205,2,4,4,ニシデングリーン,牝5,54,高木健,1:32.7,1,3-3-1,,---,3,426(+10),[地]柳江俊明,西田幸市,16.0
199947091205,3,6,6,セブンラッド,牝5,54,北浦充,1:33.0,1.1/2,6-7-4,,---,5,448(+4),[地]鈴木元次,山田祐司,8.0
199947091205,4,3,3,ニシデンエミーナ,牝5,55,浜口楠彦,1:33.1,3/4,4-4-5,,---,2,416(+4),[地]柳江俊明,西田數子,6.0
199947091205,5,2,2,ストリートファイト,セ5,52,片桐昭貢,1:33.2,1/2,1-1-2,,---,6,446(0),[地]田辺睦雄,白木久和,4.0
199947091205,6,8,8,サツキノオトメ,牝5,51,湯前良人,1:34.1,4,7-6-6,,---,4,438(-4),[地]山中輝久,池田英作,
199947091205,7,1,1,リュウモンジ,牝5,54,水野淳平,1:34.9,4,2-2-7,,---,7,456(+2),[地]水野善太,伊藤憲生,
199947091205,8,7,7,マルケンウッド,牝5,54,青木達彦,1:40.2,大,8-8-8,,---,8,404(+8),[地]柴田高志,株デーエス,
199952091202,1,5,5,ハニーウィン,牝3,54,沖野耕二,0:52.3,,1,,---,1,444(-5),[地]大賀孝司,八木徹,14.5
199952091202,2,4,4,ユタカトップヒメ,牝3,52,秋元耕成,0:53.7,7,2,,---,5,430(+8),[地]岡崎淳耀,（有）ビクトリー,5.1
199952091202,3,1,1,ニホンカイセブン,牝3,54,宮本彰,0:54.1,2,3,,---,3,439(+19),[地]大賀繁春,岡崎進,2.2
199952091202,4,6,6,モナクキチゾウ,牡3,55,荒美年政,0:54.7,3,4,,---,4,491(+10),[地]大賀孝司,綾目五月子,
199952091202,5,3,3,シャイングラス,牝3,54,城内普一,0:54.7,ハナ,6,,---,5,457(-1),[地]藤原孝幸,増野弘見,
199952091202,6,2,2,シャインイット,牝3,54,小林敏昭,0:54.8,1/2,4,,---,2,456(+10),[地]藤原孝幸,増野弘見,
199952091201,1,3,3,ヨカイチスピード,牡3,55,荒美年政,0:53.6,,1,,---,2,454(+1),[地]大賀孝司,大谷清,14.5
199952091201,2,4,4,コーセン,牡3,55,上田浩喜,0:54.7,5,3,,---,5,410(+1),[地]宮内重幸,渡辺正夫,5.1
199952091201,3,1,1,イケノダイヤ,牝3,54,岡田大,0:54.7,クビ,2,,---,4,442(+10),[地]宮内重幸,池野孝義,2.2
199952091201,4,5,5,トウカイバンビ,牝3,53,御神本訓,0:54.9,1,5,,---,1,424(0),[地]渡辺進,吉山藤雄,
199952091201,5,2,2,モナクマリモ,牝3,54,沖野耕二,0:56.0,5,4,,---,3,442(+7),[地]大賀孝司,綾目康治,
199952091203,1,3,3,パーシモンマジック,牝5,55,沖野耕二,1:25.0,,1-1-1,,---,2,371(+4),[地]渡辺進,小笠原康二,12.5
199952091203,2,1,1,ヒロタケターボー,牝6,55,城内普一,1:25.1,クビ,2-2-2,,---,1,395(+4),[地]田原義友,吉永藤雄,4.4
199952091203,3,2,2,サカノトシカ,牝4,55,岡田大,1:25.8,3,4-4-3,,---,5,385(+5),[地]大賀一政,中島謙二,1.9
199952091203,4,4,4,スミノペガサス,牝7,55,小林敏昭,1:26.2,2,6-6-5,,---,4,445(+6),[地]高橋勇,岡崎了,
199952091203,5,5,5,ニホンカイサイノス,牝4,54,御神本訓,1:26.7,2.1/2,2-3-4,,---,3,422(+8),[地]御神本修,岡崎進,
199952091203,6,6,6,ガマタケクイン,牝6,55,宮本彰,1:28.7,大,5-5-6,,---,6,452(+2),[地]大賀一政,藤井靜一,
199952091205,1,3,3,グリーンスカイ,牝3,54,岡田大,1:24.4,,4-3-2,,---,1,426(+8),[地]渡辺進,西迫嘉和,14.5
199952091205,2,4,4,ミスポンタ,牝3,54,沖野耕二,1:24.7,1.1/2,4-5-4,,---,5,426(+4),[地]藤原孝幸,又賀努,5.1
199952091205,3,6,6,ユノコスモポリタン,牝3,53,御神本訓,1:25.0,1.1/2,1-1-1,,---,3,452(0),[地]御神本修,平賀清,2.2
199952091205,4,1,1,シンセイスペシャル,牝3,54,宮本彰,1:25.2,1,3-4-4,,---,2,449(+8),[地]藤原孝幸,安野啓義,
199952091205,5,5,5,パアシモンゴールド,牝3,54,城内普一,1:26.5,6,2-2-3,,---,4,439(+3),[地]渡辺進,小笠原康二,
199952091205,6,2,2,コーセンヒット,牝3,54,上田浩喜,1:28.1,8,6-6-6,,---,6,406(+11),[地]宮内重幸,渡辺正夫,
199947091211,1,2,2,ヤマニホルダー,牡8,54,山崎真輝,1:43.7,,1-1-1,,---,2,472(0),[地]高田勝良,広瀬普,100.0
199947091211,2,5,5,ヤマノオリオン,牡6,55,田辺弘,1:44.4,3,6-5-3,,---,4,470(-2),[地]中山義宣,山住れい子,40.0
199947091211,3,7,7,オグリケンザン,牡6,55,安藤光彰,1:44.6,1,8-7-7,,---,3,482(0),[地]鈴木良文,小栗孝一,20.0
199947091211,4,6,6,ミツルコウヨウ,牡5,54,中村剛士,1:45.1,2.1/2,9-8-8,,---,6,464(+4),[地]荒川友司,ミツル,15.0
199947091211,5,7,8,ローバストリッチ,牡5,55,川原正一,1:45.1,アタマ,5-4-4,,---,7,456(0),[地]原隆男,武仲勝,10.0
199947091211,6,8,9,ニワノカスミソウ,牝7,54,高木健,1:46.5,7,2-3-5,,---,5,402(-4),[地]藤田正治,西村正春,
199947091211,7,8,10,スターコレクション,牝4,54,坂井薫人,1:46.5,アタマ,4-2-2,,---,8,416(+6),[地]鷲見昌勇,和泉栄一,
199947091211,8,4,4,レジェンドモア,セ8,55,仙道光男,1:46.8,1.1/2,10-10-10,,---,9,440(0),[地]加藤健,田中久江,
199947091211,9,1,1,クラフティシャルム,牡7,52,湯前良人,1:47.2,2,7-9-9,,---,10,498(0),[地]後藤保,柴田光男,
199947091211,10,3,3,ガニエ,牡7,52,唐津洋介,1:48.2,5,3-6-6,,---,1,500(0),[地]井上孝彦,衣斐浩,
199947091210,1,5,5,マイチャネル,牡6,56,坂口重政,1:42.9,,7-4-3,,---,1,450(0),[地]青木和夫,伊藤正男,75.0
199947091210,2,7,7,ミホノミンクス,牝4,53,川原正一,1:43.9,5,3-3-2,,---,5,408(+6),[地]粟津豊彦,伊藤好生,30.0
199947091210,3,3,3,ジョイフルメイト,牡5,55,高木健,1:44.7,4,5-7-7,,---,7,458(-2),[地]今井孝一,柴田光男,15.0
199947091210,4,8,9,キングスレガシー,牡5,54,柴山雄一,1:44.8,1/2,2-1-1,,---,3,520(-4),[地]飯干秀人,大迫忍,11.3
199947091210,5,1,1,パワータッチ,セ6,55,浜口楠彦,1:44.9,クビ,6-6-6,,---,4,458(+4),[地]加藤保行,吉田銘一,7.5
199947091210,6,2,2,オグリシュナイダー,牝4,54,安藤光彰,1:46.0,5,4-5-5,,---,2,490(0),[地]山中敏彦,小栗孝一,
199947091210,7,4,4,ベルグッドマン,牡6,54,山崎真輝,1:46.1,クビ,1-2-4,,---,6,460(+4),[地]山中輝久,渡辺輝昭,
199947091210,8,6,6,ハイフレンドアリス,牝5,54,加藤一成,1:46.5,2,8-8-8,,---,9,410(+2),[地]古賀土生,高橋顯輔,
199947091210,9,8,8,ダイワカリブ,牡7,52,土田龍也,1:47.1,3,9-9-9,,---,8,490(+2),[地]柳江仁,村田裕子,
199952091204,1,4,4,ユウセータッチ,牝4,53,秋元耕成,1:24.6,,1-1-1,,---,1,420(+10),[地]岡崎淳耀,狩野和友,12.5
199952091204,2,5,5,サンワジョイナー,牝4,55,荒美年政,1:24.6,アタマ,2-2-2,,---,3,388(+1),[地]大賀孝司,藤井忠,4.4
199952091204,3,1,1,ピアドブルー,牝4,55,上田浩喜,1:24.9,1.1/2,3-3-3,,---,3,364(+7),[地]宮内重幸,小川吉昭,1.9
199952091204,4,2,2,ワカイズミクイーン,牝5,55,岡田大,1:24.9,クビ,5-6-6,,---,6,406(+9),[地]宮内重幸,又賀努,
199952091204,5,6,6,ササノホープ,牝6,55,小林敏昭,1:26.4,7,3-4-4,,---,5,429(+1),[地]高橋勇,澄川喜美枝,
199952091204,6,3,3,レコードチカラ,牡6,55,御神本訓,1:27.0,3,5-5-5,,---,2,401(+7),[地]御神本修,片岡朗,
199952091208,1,3,3,エイシンホース,牝4,55,荒美年政,1:36.1,,1-1-1,,---,5,398(0),[地]大賀繁春,池田浩寿,15.5
199952091208,2,6,6,コメハチクィーン,牝6,55,城内普一,1:36.3,1,3-3-2,,---,2,441(+4),[地]田原義友,宮内武,5.4
199952091208,3,1,1,カシマホマレ,牝5,54,御神本訓,1:36.4,1/2,6-6-4,,---,1,420(+8),[地]大賀繁春,池田浩寿,2.3
199952091208,4,4,4,ショウケンクイン,牝5,55,沖野耕二,1:36.8,2,5-5-4,,---,4,421(+12),[地]大賀孝司,渡辺彰久,
199952091208,5,5,5,ササノボーイ,牡6,54,秋元耕成,1:37.1,1.1/2,2-2-2,,---,3,471(+7),[地]大賀繁春,八木徹,
199952091208,6,2,2,ナイスキック,牝6,55,小林敏昭,1:37.1,ハナ,3-3-4,,---,6,382(+9),[地]渡辺進,山根春夫,
199952091206,1,2,2,リュウセイアイリス,牝4,55,岡田大,1:35.0,,6-6-3,,---,1,409(+4),[地]渡辺進,吉山利夫,14.0
199952091206,2,6,6,ホウワマグナム,牝5,54,御神本訓,1:36.3,6,2-3-5,,---,3,383(+6),[地]御神本修,田中栄,4.9
199952091206,3,6,7,エメラルドシャワー,牝4,55,宮本彰,1:37.5,6,2-2-1,,---,2,383(+7),[地]椋木幹雄,青木保,2.1
199952091206,4,4,4,シコーラ,牡5,56,城内普一,1:37.6,1/2,7-6-8,,---,5,477(+9),[地]田原真二,吉永藤雄,1.4
199952091206,5,3,3,キタサンスキー,牡6,56,沖野耕二,1:38.2,3,5-4-7,,---,4,454(-6),[地]大賀孝司,池田浩寿,
199952091206,6,1,1,ダイコクサクラ,牝5,55,荒美年政,1:38.8,3,4-4-1,,---,7,412(+7),[地]大賀繁春,大石正,
199952091206,7,5,5,ムサシボウムテキ,牡4,56,上田浩喜,1:39.2,2,1-1-3,,---,5,438(-12),[地]宮内重幸,藤井俊雄,
199952091207,1,6,6,ウイニングサンサン,牝5,55,沖野耕二,1:35.6,,2-2-1,,---,5,424(+4),[地]大賀孝司,山村徹,14.0
199952091207,2,3,3,ローレルキング,セ4,56,岡田大,1:36.4,4,1-1-1,,---,6,458(-19),[地]大賀一政,池田旭實,4.9
199952091207,3,2,2,ドルチェヴータ,牡6,56,小林敏昭,1:37.6,6,6-6-5,,---,4,458(+2),[地]椋木幹雄,豊田武,2.1
199952091207,4,1,1,カケノラオウ,牡6,54,秋元耕成,1:37.7,1/2,4-5-5,,---,2,471(+3),[地]御神本修,片岡朗,1.4
199952091207,5,5,5,カケハナ,牡4,56,城内普一,1:37.9,1,4-4-5,,---,3,491(+3),[地]田原真二,中島敬治,
199952091207,6,4,4,スーパーバイザー,牝6,55,荒美年政,1:37.9,アタマ,7-7-7,,---,1,442(+10),[地]渡辺進,横田忠,
199952091207,7,6,7,アイダイリン,牝6,55,宮本彰,1:38.8,4,3-3-3,,---,6,473(-1),[地]大賀繁春,瀬崎敏明,
199952091209,1,1,1,シリウスファイター,牡10,57,御神本訓,1:32.4,,3-3-2,,---,1,466(+5),[地]御神本修,小山伸彦,16.5
199952091209,2,2,2,ヤナノリボン,牝6,54,小林敏昭,1:33.4,5,4-4-4,,---,5,423(+4),[地]高橋勇,柳田茂,5.8
199952091209,3,5,6,キャプテンシー,牡8,56,荒美年政,1:33.4,クビ,6-7-5,,---,3,452(+3),[地]大賀孝司,唐川祐子,2.5
199952091209,4,3,3,スパイダーガール,牝6,54,上田浩喜,1:33.8,2,2-2-2,,---,2,445(+10),[地]藤原孝幸,藤井政介,1.7
199952091209,5,6,7,テキトウホマレ,牡8,53,秋元耕成,1:34.2,2,8-8-6,,---,7,461(+1),[地]大賀繁春,八木徹,
199952091209,6,5,5,サクセスダイドウ,牡11,55,岡田大,1:35.0,4,1-1-1,,---,4,471(+3),[地]大賀一政,中島謙二,
199952091209,7,4,4,カノヤトッピー,牡9,55,城内普一,1:35.2,1,5-5-7,,---,6,462(+9),[地]田原真二,山下茂美,
199952091209,8,6,8,カツラギボーイ,牡8,55,宮本彰,1:37.1,9,6-6-9,,---,7,496(-2),[地]藤原孝幸,藤井政介,
199952091210,1,2,2,エムケイソニー,牝5,53,秋元耕成,1:56.4,,7-7-7-6,,---,3,413(+5),[地]椋木幹雄,上ケ迫昌宏,24.0
199952091210,2,6,7,ヨッシャエンゼル,牝4,55,荒美年政,1:56.6,1,5-7-4-2,,---,5,449(+12),[地]大賀孝司,八木徹,8.4
199952091210,3,5,6,ブルーライラ,牝6,56,岡田大,1:57.0,2,3-4-6-6,,---,6,397(+5),[地]大賀一政,平田明道,3.6
199952091210,4,3,3,キッポウ,牝4,55,沖野耕二,1:57.0,クビ,1-1-1-1,,---,1,410(+9),[地]大賀繁春,永井健二郎,2.4
199952091210,5,1,1,ピアドライデン,牡5,55,御神本訓,1:58.2,6,5-4-5-5,,---,2,466(+2),[地]藤原孝幸,藤井政介,
199952091210,6,5,5,ゴールドヒロボーイ,牡5,56,宮本彰,1:58.2,クビ,3-3-3-2,,---,4,510(-4),[地]渡辺進,吉山藤雄,
199952091210,7,6,8,ミマツドリーマー,牝8,55,小林敏昭,1:58.9,3,8-8-8-7,,---,8,399(+1),[地]高橋勇,岡崎了,
199952091210,8,4,4,コマツヌーボー,牝5,55,上田浩喜,2:05.3,大,2-2-2-7,,---,6,450(+15),[地]宮内重幸,三浦良三,
199954091201,1,1,1,ユタカハンター,牡3,55,花本正三,1:04.2,,,,---,4,450(0),[地]山岡恒一,武内豊彦,40.0
199954091201,2,3,3,カイヨウワールド,牡3,55,北野真弘,1:04.5,1.1/2,,,---,2,448(+2),[地]国沢輝幸,隅田愛子,14.0
199954091201,3,5,5,エムエスベッカー,牡3,54,古川文貴,1:04.7,1,,,---,1,508(0),[地]宮路洋一,松本茂子,8.0
199954091201,4,4,4,ヘネシークイン,牝3,54,中越豊光,1:05.0,1.1/2,,,---,3,413(-5),[地]川野勇馬,野本稔子,4.0
199954091201,5,2,2,ジョージバルセ,牡3,55,倉兼育康,1:05.9,4,,,---,5,439(0),[地]山岡恒一,奥江郁子,2.0
199954091202,1,2,2,キングテンダー,牡3,55,中越豊光,0:51.5,,,,---,6,460(+2),[地]東原己俊,岩郷孝正,30.0
199954091202,2,1,1,タカサゴカツ,牡3,55,田中守,0:51.6,3/4,,,---,1,425(+4),[地]平和人,川田信義,10.5
199954091202,3,6,6,チュウオーダービー,牡3,55,倉兼育康,0:51.9,1.1/2,,,---,4,442(0),[地]別府真司,松本茂幸,6.0
199954091202,4,5,5,スピードホース,牡3,54,川添明弘,0:52.0,クビ,,,---,7,444(0),[地]別府真司,今津小夜子,3.0
199954091202,5,7,7,アオイトリ,牝3,53,佐原秀泰,0:52.2,3/4,,,---,2,446(0),[地]曽我心一,松本昭代,1.5
199954091202,6,4,4,シンゲキマル,牡3,55,西内忍,0:53.3,5,,,---,3,441(-4),[地]打越初男,高橋孝保,
199954091202,7,3,3,ワイエムムテキ,牡3,55,徳留康豊,0:53.3,クビ,,,---,5,496(-13),[地]松木啓助,松下恭信,
199954091204,1,4,4,スピードヒサオー,牡5,56,西内忍,1:26.6,,,,---,4,435(+1),[地]打越初男,種本守,22.0
199954091204,2,5,5,メイクハンター,牝5,55,北野真弘,1:26.9,1.1/2,,,---,1,414(+2),[地]土居高知,岩原重徳,7.7
199954091204,3,6,6,ベストアンコール,牝7,55,西川敏弘,1:27.9,5,,,---,6,462(0),[地]坂本一仁,高岡瑛,4.4
199954091204,4,7,7,タカサゴスマノダイ,牡5,56,花本正三,1:28.7,4,,,---,2,469(+1),[地]山岡恒一,川田信義,2.2
199954091204,5,3,3,バンリュムサシ,牡7,56,中越豊光,1:28.7,アタマ,,,---,3,456(-3),[地]竹内昭利,角谷泰介,1.1
199954091204,6,1,1,ヒロノヨシゼン,牡5,56,徳留康豊,1:28.8,1/2,,,---,5,439(+3),[地]松木啓助,久正男,
