Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200152092307,4,5,5,テンテンヒリュウ,牡4,56,秋元耕成,1:35.0,1/2,6-6-6,,---,5,482(+9),[地]小野川光,藤井重子,1.1
200152092307,5,3,3,シンセイスペシャル,牝4,55,城内普一,1:35.1,クビ,7-7-7,,---,1,426(+1),[地]藤原孝幸,安野啓義,
200152092307,6,6,8,エイシンホース,牝5,55,堅田雅仁,1:35.3,1,1-1-1,,---,2,402(+2),[地]大賀繁春,瀬崎敏明,
200152092307,7,4,4,アイノヒデヨシ,牡5,56,永尾正則,1:36.1,4,3-3-4,,---,8,441(+2),[地]宮内重幸,岡崎政貴,
200152092307,8,2,2,テンリガリバー,牡6,56,上田浩喜,1:36.6,2.1/2,8-8-8,,---,7,454(+5),[地]宮内重幸,小川吉昭,
200152092303,1,6,7,ミドリエイコー,牝3,55,秋元耕成,1:24.3,,1-1-1,,---,1,417(+1),[地]岡崎淳耀,（有）ビクトリー,10.0
200152092303,2,6,6,センリョーオペラ,牝2,54,上田浩喜,1:24.7,2,3-2-2,,---,2,430(0),[地]宮内重幸,三浦良三,3.5
200152092303,3,1,1,ハグロチェリー,牝3,55,筠畑雄一,1:25.4,3,5-5-3,,---,5,382(-3),[地]宮内重幸,吉山利夫,1.5
200152092303,4,3,3,カシマプリンセス,牝3,55,沖野耕二,1:25.9,2.1/2,6-6-6,,---,2,414(-5),[地]大賀孝司,池田浩寿,1.0
200152092303,5,5,5,ハッピークロス,牝4,55,岡田大,1:26.3,2,2-3-4,,---,6,431(-10),[地]大賀一政,上岡淳宏,
200152092303,6,2,2,テンテングレナ,牝3,55,永尾正則,1:26.4,クビ,4-4-5,,---,2,416(-2),[地]小野川光,藤井重子,
200152092303,7,4,4,ラルクローラル,牡3,56,城内普一,1:27.2,4,7-7-7,,---,7,456(-4),[地]渡辺進,三輪知広,
200152092301,1,4,4,ハッピーマックレン,牝5,55,堅田雅仁,1:23.5,,2-2-2,,---,6,396(0),[地]岡崎淳耀,中島知四郎,10.0
200152092301,2,6,6,ターフストーミング,牡5,56,御神本訓,1:23.6,3/4,7-7-5,,---,3,449(-8),[地]田原真二,（有）ホースケア,3.5
200152092301,3,1,1,オンライン,牡4,56,城内普一,1:23.8,1,3-3-3,,---,4,487(-5),[地]大賀一政,山下茂美,1.5
200152092301,4,2,2,キタノサプライズ,牡4,56,末田秀行,1:24.2,2,5-4-4,,---,7,471(0),[地]藤原孝幸,尾崎誠一郎,1.0
200152092301,5,5,5,タカオジョージ,牡3,56,岡田大,1:24.8,3,6-6-6,,---,5,428(-1),[地]大賀一政,椋木利夫,
200152092301,6,3,3,ローレルマリア,牝4,55,筠畑雄一,1:25.4,3,4-5-7,,---,2,475(-2),[地]大賀一政,西村正一,
200152092301,7,6,7,ヒロユウシ,牡5,56,上田浩喜,1:26.1,3,1-1-1,,---,1,426(-3),[地]大賀繁春,宮田直也,
200152092304,1,2,2,サイバーイット,牝2,54,末田秀行,1:35.1,,3-3-2,,---,1,452(0),[地]藤原孝幸,矢坂英二郎,11.0
200152092304,2,6,6,ミドリコ,牝3,55,堅田雅仁,1:36.2,5,1-1-1,,---,4,394(-6),[地]岡崎淳耀,（有）ビクトリー,3.9
200152092304,3,3,3,ヤマイチスターリー,牝3,55,沖野耕二,1:36.7,2.1/2,5-5-4,,---,5,435(-2),[地]大賀孝司,磯部堯,1.7
200152092304,4,5,5,ヒラノヒリュウ,牡3,56,筠畑雄一,1:36.9,1,7-7-7,,---,5,424(+6),[地]椋木幹雄,平賀悦子,1.1
200152092304,5,6,7,ライトハーモニー,牝3,55,城内普一,1:37.0,3/4,2-2-3,,---,3,416(-14),[地]大賀孝司,北嶋佳和,
200152092304,6,4,4,シュンカイテイオー,牡3,56,岡田大,1:37.3,1.1/2,6-6-6,,---,5,426(0),[地]大賀一政,中島謙二,
200152092304,7,1,1,エムケーヒーロー,牡3,56,秋元耕成,1:38.9,8,4-4-5,,---,2,441(+9),[地]岡崎淳耀,上ケ迫昌宏,
200152092305,1,1,1,メロディパンチ,牝3,55,永尾正則,1:35.4,,1-1-1,,---,2,416(-11),[地]大賀繁春,永井健二郎,11.0
200152092305,2,6,7,ユタカキフジン,牝3,55,岡田大,1:36.0,3,8-7-5,,---,5,390(+2),[地]岡崎淳耀,（有）ビクトリー,3.9
200152092305,3,2,2,コーセン,牡4,56,上田浩喜,1:36.2,1,2-2-2,,---,4,401(-4),[地]宮内重幸,渡辺正夫,1.7
200152092305,4,5,5,ウリコヒメ,牝3,55,沖野耕二,1:36.3,1/2,7-8-8,,---,1,436(+3),[地]大賀孝司,綾目康治,1.1
200152092305,5,4,4,トモシロスター,牡4,56,堅田雅仁,1:36.7,2,4-6-3,,---,6,425(+1),[地]岡崎淳耀,中島知四郎,
200152092305,6,6,8,タツシゲゴールド,牡4,56,御神本訓,1:37.1,2,6-4-6,,---,3,416(-2),[地]御神本修,片岡朗,
200152092305,7,5,6,ミヤシロウィナー,牡5,56,筠畑雄一,1:37.3,1,5-3-4,,---,7,393(-1),[地]椋木幹雄,狩野和友,
200152092305,8,3,3,ヒラノカイドウ,牡4,56,城内普一,1:38.7,7,3-5-7,,---,8,460(+5),[地]椋木幹雄,大内順子,
200153092302,1,8,9,アキツキタイガー,牡2,54,石井幸男,1:29.1,,4-4-4-4,,---,6,414(+4),[地]東森優,向井昭三,35.0
200153092302,2,7,8,ゴウドウゲンキマル,牡2,54,楢崎功祐,1:29.1,クビ,8-8-6-5,,---,8,453(+7),[地]高本敏明,岡田ウメヨ,10.5
200153092302,3,6,6,マサノスター,牡2,54,藤本三郎,1:29.4,1.1/2,5-5-5-6,,---,3,498(+9),[地]神原勝志,笹井計二,5.2
200153092302,4,8,10,シナノリーダー,牝2,53,鋤田誠二,1:29.7,1.1/2,1-1-1-1,,---,4,471(+4),[地]神原勝志,島田茂,3.5
200153092302,5,7,7,ナイスモーニング,牝2,53,片桐正雪,1:30.2,2.1/2,6-8-7-7,,---,1,425(+13),[地]徳本慶一,細川亘,1.7
200153092302,6,1,1,ドリームジョージ,牡2,54,佐原秀泰,1:30.3,3/4,2-2-2-2,,---,2,438(+1),[地]那俄性哲,岡河法幸,
200153092302,7,3,3,フジキオー,牡2,52,三村展久,1:30.7,2,3-2-2-2,,---,6,511(+1),[地]東森優,藤岡成樹,
200153092302,8,5,5,ヒロノシュウホウ,牡2,54,黒川知弘,1:32.0,6,6-6-8-8,,---,9,448(+18),[地]神原勝志,藤川キヨコ,
200153092302,9,2,2,テルヒデ,牡2,54,野田誠,1:32.3,1.1/2,9-9-9-9,,---,5,432(+12),[地]堀部重昭,金川篤彦,
200153092302,10,4,4,アポロサンテ,牡2,54,久保河内,1:32.6,1.1/2,10-10-10-10,,---,9,513(+11),[地]外山清彦,有アポロホース,
200153092303,1,7,8,フエストクインシー,牡2,54,柳井宏之,1:28.0,,1-1-1-1,,---,2,435(+10),[地]千同武治,保成博文,35.0
200153092303,2,5,5,アイラッド,牡2,54,岡田祥嗣,1:28.2,1,7-6-6-5,,---,3,458(+4),[地]吉井英隆,臼山フヂヱ,10.5
200153092303,3,6,6,フジナミダイジョウ,牡2,54,嬉勝則,1:28.2,クビ,4-4-3-3,,---,4,475(+12),[地]小嶺英喜,村上要,5.2
200153092303,4,3,3,キャナビス,牝2,53,岡崎準,1:28.7,2.1/2,10-10-7-6,,---,7,417(-1),[地]江口秀博,北嶋裕三,3.5
200153092303,5,8,10,ユメイッパイ,牡2,52,三村展久,1:29.3,3,3-2-1-2,,---,1,503(+3),[地]東森優,宮川光秋,1.7
200153092303,6,4,4,ホーエイスペシャル,牡2,54,越智誠,1:29.5,3/4,8-8-9-8,,---,5,489(+3),[地]高本友芳,黒崎健二,
200153092303,7,1,1,ユノヒットマン,牡2,54,吉延忠義,1:30.5,5,6-6-6-7,,---,7,427(+8),[地]戸川吉和,福山馬料株,
200153092303,8,7,7,オテンバジョウオー,牝2,53,久保河内,1:30.6,1/2,5-5-4-4,,---,9,485(+15),[地]末広卓己,藤井健市,
200153092303,9,2,2,ミスターマルチャン,牡2,54,石井幸男,1:31.2,3,9-8-9-9,,---,6,506(+3),[地]石井勝教,水野義照,
200153092303,10,8,9,ハッピーパワー,牝2,53,鋤田誠二,1:32.9,8,2-3-10-10,,---,9,440(-7),[地]堀部重昭,小川順通,
200153092304,1,7,7,バサラ,牡2,54,片桐正雪,1:27.2,,2-2-2-2,,---,4,463(+19),[地]徳本慶一,岡河法幸,40.0
200153092304,2,6,6,マルサ,セ2,54,野田誠,1:27.3,1/2,1-1-1-1,,---,2,464(+10),[地]堀部重昭,大長光隆芳,12.0
200153092304,3,5,5,エリノホマレ,牝2,53,楢崎功祐,1:27.4,クビ,7-7-5-4,,---,1,436(-1),[地]高畦治夫,笹井軍市,6.0
200153092304,4,4,4,シュウランナー,牡2,54,越智誠,1:27.5,1/2,9-8-7-6,,---,5,456(+11),[地]高本敏明,吉行修二郎,4.0
200153092304,5,2,2,ムツミスカレー,牝2,53,藤川和真,1:27.8,1.1/2,5-5-6-7,,---,7,496(+7),[地]戸川吉和,藤井睦夫,2.0
200153092304,6,8,9,カガヤキスピード,牡2,54,岡田祥嗣,1:27.9,1/2,8-9-8-8,,---,3,409(+3),[地]吉井英隆,内重静子,
200153092304,7,3,3,トラストクルー,牡2,54,嬉勝則,1:28.3,2,3-3-3-3,,---,5,467(+5),[地]高本友芳,岡田義雄,
200153092304,8,8,8,ニッセイラブユー,牡2,54,黒川知弘,1:29.4,5,4-4-4-5,,---,8,475(+4),[地]黒川幹生,開原一男,
200153092304,9,1,1,バルコムライナー,牡2,54,佐原秀泰,1:31.4,大,6-6-9-9,,---,9,495(-6),[地]田代専二,吉川繁夫,
200153092305,1,7,8,グレートシンガー,牝2,53,野田誠,1:26.6,,1-1-1-1,,---,1,460(+7),[地]堀部重昭,川上美利,45.0
200153092305,2,4,4,ユタカヒロキ,牡2,54,嬉勝則,1:27.5,4,3-5-6-5,,---,5,456(0),[地]堀部重昭,（有）ビクトリー,13.5
200153092305,3,8,9,ヒルストンレオ,牡2,54,吉延忠義,1:27.8,1.1/2,6-6-2-2,,---,3,472(+6),[地]戸川吉和,石岡清見,6.7
200153092305,4,7,7,カモミール,牝2,53,渡辺博文,1:28.0,3/4,7-7-6-5,,---,2,414(+7),[地]外山清彦,奥江郁子,4.5
200153092305,5,2,2,マルシンキャンサー,牡2,54,岡田祥嗣,1:28.0,アタマ,9-9-8-8,,---,8,509(+8),[地]高本友芳,水野俊彦,2.2
200153092305,6,6,6,ムサシボウアロマ,牡2,54,山田直樹,1:28.0,ハナ,3-5-4-3,,---,9,472(+10),[地]石井勝教,藤井順三,
200153092305,7,3,3,ミスタートーデン,牡2,54,楢崎功祐,1:28.8,4,10-10-10-9,,---,4,471(+6),[地]高本敏明,島田政,
200153092305,8,8,10,セレクション,牡2,54,岡崎準,1:29.3,2.1/2,3-5-5-7,,---,5,457(-3),[地]堀部重昭,松本計治,
200153092305,9,5,5,ユウマネオン,牡2,54,藤本三郎,1:29.4,3/4,8-8-9-9,,---,7,439(-3),[地]寺田寛,小川佐髪,
200153092305,10,1,1,ユタカエフジューゴ,牡2,54,鋤田誠二,1:29.6,3/4,2-1-3-4,,---,10,473(+1),[地]鋤田久,（有）ビクトリー,
200153092306,1,8,8,モナクプリン,牝3,53,楢崎功祐,1:26.1,,3-3-3-3,,---,3,452(0),[地]荻田恭正,綾目康彦,40.0
200153092306,2,6,6,カツヨシトウザイ,牡3,54,野田誠,1:26.1,ハナ,4-4-4-4,,---,4,423(+5),[地]桑田忠規,西本貴生,12.0
200153092306,3,7,7,ヘイセイタツキヨ,牡3,54,岡崎準,1:26.3,3/4,1-1-1-1,,---,5,491(+5),[地]東森優,後藤修一,6.0
200153092306,4,8,9,ブラウンカッタ,牝3,53,山田直樹,1:26.7,2,7-6-6-6,,---,8,446(+12),[地]石井勝教,久保川政美,4.0
200153092306,5,3,3,アサヒリンボー,牡3,54,柳井宏之,1:26.8,1/2,2-1-1-1,,---,7,476(+8),[地]千同武治,池田旭實,2.0
200153092306,6,2,2,ニュータイム,牡3,54,藤本三郎,1:26.9,1/2,9-9-8-8,,---,2,424(+4),[地]那俄性一,藤川常雄,
200153092306,7,5,5,ミスターチーフ,牡3,54,嬉勝則,1:27.0,クビ,6-7-7-7,,---,6,451(+2),[地]寺田寛,佐藤惠美子,
200153092306,8,4,4,オカノサウス,牡3,54,佐原秀泰,1:27.3,1.1/2,8-8-8-10,,---,9,450(+5),[地]田代専二,岡田義夫,
200153092306,9,1,1,マルサンスミレ,牝3,53,渡辺博文,1:27.5,1,5-5-5-5,,---,1,467(0),[地]弓削和彦,松井三千年,
200153092307,1,8,9,タクミセイコウ,牝5,54,片桐正雪,1:50.1,,2-2-2-2,,---,2,450(+10),[地]寺田寛,三宅修,50.0
200153092307,2,6,6,デイジーアトム,牝5,54,佐原秀泰,1:50.3,1,1-1-1-1,,---,7,434(+6),[地]那俄性哲,西山好夫,15.0
200153092307,3,1,1,イクノシャトル,牝4,54,楢崎功祐,1:50.6,1.1/2,3-4-4-3,,---,5,452(+7),[地]田代専二,奥江郁子,7.5
200153092307,4,2,2,スラップスケート,牡5,55,岡崎準,1:50.6,アタマ,3-3-3-4,,---,1,467(+2),[地]江口秀博,坂中肇,5.0
200153092307,5,4,4,サンヨータカラ,牡5,55,藤川和真,1:51.2,3,5-6-6-5,,---,9,443(-7),[地]那俄性一,山名三男,2.5
200153092307,6,3,3,ヒカリパウエル,牡4,55,鋤田誠二,1:51.9,3,7-9-8-8,,---,6,453(0),[地]鋤田久,吉川安久,
200153092307,7,7,7,グレートヤマガサ,牡4,55,野田誠,1:51.9,クビ,5-5-7-7,,---,4,450(+12),[地]堀部重昭,川上美利,
200153092307,8,5,5,エイランタイフウ,牝4,52,三村展久,1:52.1,1,9-8-5-6,,---,7,453(+4),[地]那俄性裕,佐伯健次郎,
200153092307,9,8,8,シナゴーグ,牡4,55,久保河内,1:54.4,大,8-7-9-9,,---,3,445(-1),[地]末広卓己,柏原新市,
200153092308,1,2,2,イワノショウハイ,牡5,55,藤本三郎,1:50.2,,7-7-6-3,,---,5,477(+5),[地]戸川吉和,小長光康人,50.0
200153092308,2,1,1,タカラフラット,牡5,55,藤川和真,1:50.2,アタマ,3-3-1-1,,---,6,423(-2),[地]浜田輝和,細川元治郎,15.0
200153092308,3,8,10,ビナンエース,牡6,53,高森良樹,1:50.6,2,9-9-8-9,,---,10,430(-5),[地]田辺広文,増川菊子,7.5
200153092308,4,8,9,アストラユー,牝4,54,片桐正雪,1:50.8,1,6-6-6-5,,---,3,401(-2),[地]徳本慶一,藤井重子,5.0
200153092308,5,7,8,リベンジヒーロー,牡4,55,吉延忠義,1:50.9,クビ,10-10-9-7,,---,1,489(+3),[地]那俄性裕,寺田英之,2.5
200153092308,6,6,6,フクアトラス,牡4,55,嬉勝則,1:51.0,1/2,4-4-5-6,,---,3,438(-9),[地]桑田忠規,真田義光,
200153092308,7,3,3,リュウセイアイリス,牝5,54,松本満夫,1:51.0,ハナ,8-8-10-8,,---,8,450(+5),[地]鋤田久,丸井泰毅,
200153092308,8,4,4,アキノセンプー,牡4,55,山田直樹,1:51.1,クビ,2-2-1-1,,---,7,425(+4),[地]石井勝教,永田勉,
200153092308,9,7,7,スマノマンナ,牝4,54,岡田祥嗣,1:51.6,2.1/2,4-5-5-5,,---,2,403(+2),[地]神原勝志,岡田正作,
200153092308,10,5,5,カミノワールド,牡4,55,黒川知弘,1:55.6,大,1-1-3-10,,---,9,518(+4),[地]桧山博史,上野聰明,
200153092309,1,5,5,ユタカフクヒメ,牝5,54,野田誠,1:49.4,,3-4-4-4,,---,4,454(0),[地]堀部重昭,武内豊彦,55.0
200153092309,2,6,6,ハイスピネル,牝4,54,渡辺博文,1:49.7,1.1/2,3-3-4-3,,---,2,420(+10),[地]吉井勝宏,山下寿,16.5
200153092309,3,8,10,ミカワオイデン,牡4,55,岡崎準,1:49.8,クビ,5-5-5-7,,---,1,444(+5),[地]田代専二,綾目五月子,8.2
200153092309,4,4,4,フラワーグローリー,牝4,54,久保河内,1:49.9,クビ,6-6-5-5,,---,7,464(+6),[地]弓削和彦,高野積隆,5.5
200153092309,5,2,2,ローレルケイアイ,牝4,54,石井幸男,1:49.9,クビ,2-2-1-1,,---,8,451(-2),[地]黒川幹生,平川光男,2.7
200153092309,6,1,1,ミカドキング,牡4,55,山田直樹,1:49.9,アタマ,1-1-1-1,,---,5,485(+3),[地]小嶺英喜,増川菊子,
200153092309,7,3,3,ゴールデンアツセ,牝4,54,黒川知弘,1:50.1,1,8-8-8-8,,---,6,442(0),[地]黒川幹生,池田旭實,
200153092309,8,8,9,トライバルリスト,牡5,55,楢崎功祐,1:50.6,2.1/2,10-10-10-9,,---,9,452(0),[地]吉井昭蔵,深川一清,
200153092309,9,7,8,スマノカチドキ,牝4,54,鋤田誠二,1:50.7,クビ,7-7-7-7,,---,3,405(+3),[地]鋤田久,吉山達也,
200153092309,10,7,7,イナリハヤクモ,牝5,54,藤本三郎,1:51.5,4,8-8-11-10,,---,9,410(+3),[地]渡辺貞夫,渡辺正夫,
200153092311,1,8,8,ユノワンサイド,牡3,54,石井幸男,1:59.6,,3-3-3-2,,---,1,484(0),[地]番園一男,平賀真吾,130.0
200153092311,2,8,9,マルサントウショウ,牡5,55,吉延忠義,1:59.9,1.1/2,2-2-1-1,,---,9,502(+7),[地]戸川吉和,吉行修二郎,39.0
200153092311,3,6,6,ムサシボウナナ,牝6,53,岡田祥嗣,2:00.5,3,4-4-4-3,,---,2,432(-3),[地]千同武治,藤井順三,19.5
200153092311,4,2,2,フジキタイトル,牡6,54,嬉勝則,2:00.8,1.1/2,7-7-7-6,,---,4,485(0),[地]東森優,藤岡成樹,13.0
200153092311,5,1,1,コウギョウシャトル,牡6,54,楢崎功祐,2:01.2,2,6-6-6-7,,---,8,466(+7),[地]浜田輝和,中嶋弘士,6.5
200153092311,6,4,4,ヤマノダイオー,牡4,55,藤本三郎,2:01.4,1,5-5-5-5,,---,4,486(+3),[地]小嶺英喜,山口明彦,
200153092311,7,3,3,エルホルク,牡5,55,岡崎準,2:01.6,3/4,8-8-8-8,,---,3,458(+7),[地]戸川吉和,清本元永,
200153092311,8,5,5,マツノキングオー,牡7,54,鋤田誠二,2:02.0,2,9-9-9-9,,---,7,477(-5),[地]浜田輝和,石見正明,
200153092311,9,7,7,トモシロヒット,牡5,55,黒川知弘,2:02.3,1.1/2,1-1-2-4,,---,6,509(+18),[地]高本友芳,中島知四郎,
200153092310,1,8,9,ハイジョージ,牡3,54,野田誠,1:48.4,,1-1-1-1,,---,2,485(-2),[地]番園一男,森上恂,55.0
200153092310,2,6,6,グレートカイドウ,牡3,54,鋤田誠二,1:48.6,3/4,7-6-4-2,,---,3,478(-1),[地]神原勝志,平賀悦子,16.5
200153092310,3,4,4,フジナミユリノ,牝4,54,嬉勝則,1:48.9,1.1/2,3-3-3-3,,---,8,413(+8),[地]小嶺英喜,村上要,8.2
200153092310,4,7,8,ナルゴダイオー,牡3,54,黒川知弘,1:49.1,1,9-9-9-7,,---,5,483(+4),[地]千同武治,遊佐武俊,5.5
200153092310,5,2,2,ビンゴダイオー,牡3,54,石井幸男,1:49.3,3/4,5-5-6-6,,---,4,456(+9),[地]石井勝教,平川日出男,2.7
200153092310,6,1,1,ホリノクロス,牡4,55,岡田祥嗣,1:49.5,1,4-4-5-5,,---,7,436(+5),[地]吉井英隆,堀渕安秀,
200153092310,7,5,5,キタノクロフネ,牡6,54,久保河内,1:49.9,2,8-8-8-8,,---,9,454(-2),[地]渡辺貞夫,原田昭,
200153092310,8,3,3,ゴウカイダイドー,牡3,54,片桐正雪,1:50.0,クビ,2-2-2-4,,---,6,447(-5),[地]外山清彦,小川芳美,
200153092310,9,8,10,フラップ,牡3,54,岡崎準,1:50.9,4,6-7-7-9,,---,1,501(+5),[地]堀部重昭,橋本義房,
200153092310,10,7,7,ブルードレス,牝4,54,吉延忠義,1:51.5,3,10-10-10-10,,---,10,421(0),[地]桑田忠規,浅井勇夫,
200155092301,1,4,4,エンゼルネイティブ,牝4,55,吉田順治,1:27.8,,3-4-3-2,,---,1,469(-7),[地]中野博,岡友則,38.0
200155092301,2,7,7,チクシダンディ,牡4,56,亀井洋司,1:27.9,1/2,2-2-2-1,,---,3,488(+1),[地]東美義,木稲安則,13.3
200155092301,3,1,1,シルクバーニング,牡5,56,原口義史,1:28.7,4,4-3-4-2,,---,2,464(+14),[地]吉田昭,原大栄,7.6
200155092301,4,2,2,シルクヴィガー,牡5,56,石川浩文,1:28.9,1,5-5-5-6,,---,5,473(+3),[地]吉田昭,原大栄,3.8
200155092301,5,5,5,マーブオー,牡4,56,新原健伸,1:29.1,3/4,6-6-6-5,,---,6,438(-1),[地]上川薫,冨吉ミヨ子,1.9
200155092301,6,6,6,ホロトアンデル,牝4,55,東真市,1:29.2,3/4,1-1-1-2,,---,7,425(-2),[地]井樋明正,浜崎猛,
200155092301,7,3,3,サンデイポリッシュ,牡4,56,中川竜馬,1:30.1,5,7-7-7-7,,---,3,475(-3),[地]中川辰彦,廣松重信,
200155092302,1,3,3,ダンツリボン,牝2,54,長田進仁,1:27.0,,1-1-1-1,,---,4,449(+2),[地]下田泰広,山元哲二,54.0
200155092302,2,7,7,リージェントハート,牡2,55,北村欣也,1:27.7,4,5-5-2-2,,---,5,452(+1),[地]山田勇,曽我雅,18.9
200155092302,3,1,1,サモンジ,牡2,55,吉田順治,1:27.9,1,4-3-5-3,,---,2,476(+10),[地]的場信弘,（有）アイリス不動産,10.8
200155092302,4,5,5,マイティイナリ,牝2,54,山下貴光,1:28.9,5,6-6-6-5,,---,3,445(-2),[地]三小田幸,浜崎猛,5.4
200155092302,5,4,4,カシノキングオー,牡2,55,井上悦児,1:29.2,1.1/2,7-7-4-5,,---,1,452(-1),[地]山田勇,柏木務,2.7
200155092302,6,6,6,ソープカーペンター,牡2,55,山口勲,1:29.7,2.1/2,2-2-3-4,,---,6,489(+5),[地]山下清,坂本忠教,
200155092302,7,2,2,マルシゲウェル,牝2,54,川野幸治,1:30.2,2.1/2,3-4-7-7,,---,7,411(-11),[地]古賀光範,坂東島繁藤,
200155092303,1,4,4,リアルプロテクター,牡3,56,石川浩文,1:34.5,,7-7-6-5,,---,4,448(+6),[地]山下定文,清島紀子,56.0
200155092303,2,2,2,ミズーリリベンジ,牡3,56,森田直哉,1:34.8,1.1/2,6-6-5-4,,---,5,496(-1),[地]手島勝利,木稲安則,19.6
200155092303,3,7,7,シャインドメスト,牝3,55,真島正徳,1:34.8,クビ,2-2-2-2,,---,3,418(+2),[地]真島元徳,原大栄,11.2
200155092303,4,1,1,ブラックスイセイ,牡3,56,下條知之,1:35.0,1,1-1-1-1,,---,2,502(0),[地]真島元徳,石丸敏夫,5.6
200155092303,5,6,6,レッドホース,牝3,55,吉原正和,1:35.1,1/2,3-3-3-3,,---,6,430(+2),[地]手島豊,浜口政雄,2.8
200155092303,6,3,3,マツノゲンカイオー,牡3,56,安東章,1:35.6,2.1/2,5-5-4-6,,---,7,499(-6),[地]武藤敏明,藤木敏則,
200155092303,7,5,5,レディアタッカー,牝3,55,山下貴光,1:36.2,3,4-4-7-7,,---,1,448(-6),[地]西久保政,及川謙三,
200155092305,1,4,4,トシクラウン,牡2,55,鮫島克也,1:26.9,,8-8-5-4,,---,1,465(+8),[地]上川薫,上村叶,56.0
200155092305,2,2,2,ドウラクボーイ,牡2,55,権藤学,1:26.9,ハナ,1-1-1-1,,---,7,499(+9),[地]東美義,筬島和博,19.6
200155092305,3,8,8,カシノオウサマ,牡2,55,北村欣也,1:27.3,2,6-6-6-6,,---,6,492(-1),[地]山田勇,柏木務,11.2
200155092305,4,1,1,マリノヒカリ,牝2,54,三井邦夫,1:27.3,ハナ,4-4-4-2,,---,9,459(+3),[地]大垣敏夫,広松真次,5.6
200155092305,5,3,3,キユチャン,牝2,54,山口勲,1:27.8,2.1/2,7-9-8-8,,---,5,421(+3),[地]大垣敏夫,深川一清,2.8
200155092305,6,5,5,ザブラックヘイロー,牡2,55,川野幸治,1:27.9,1/2,2-2-2-3,,---,4,506(-8),[地]西岡龍三,日浦桂子,
200155092305,7,6,6,ザアメリカン,牡2,55,吉田順治,1:28.6,4,3-3-3-5,,---,3,485(+5),[地]西岡龍三,日浦桂子,
200155092305,8,8,9,ナイキペガサス,牡2,55,真島正徳,1:28.7,1/2,5-5-9-9,,---,2,509(+8),[地]真島元徳,松永正信,
200155092305,9,7,7,サイレンスアスカ,牝2,54,原口義史,1:28.8,1/2,9-7-7-7,,---,8,420(-1),[地]川田孝好,高野哲,
200155092304,1,6,6,パワフルスピード,牡3,56,安東章,1:29.8,,2-2-2-2,,---,2,498(0),[地]武藤敏明,木稲安則,38.0
200155092304,2,3,3,サウスウィンド,牝3,55,川野幸治,1:30.1,1.1/2,1-1-1-1,,---,1,494(-5),[地]上川薫,和田保夫,13.3
200155092304,3,7,7,イケノスイート,牝3,55,山口勲,1:30.5,2,8-8-8-5,,---,7,419(-2),[地]山下清,池添安雄,7.6
200155092304,4,2,2,マイティスペシャル,牡3,56,土井道隆,1:30.8,1.1/2,5-4-4-3,,---,5,490(+12),[地]坂井孝義,浜崎洋,3.8
200155092304,5,8,8,シゲルクイック,牡3,56,倉富隆一,1:31.1,1.1/2,6-7-5-6,,---,3,451(-7),[地]川田孝好,岡友則,1.9
