Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200553021904,4,4,4,スタースピネル,牡7,54,野田誠,1:24.0,1/2,8-7-6-5,,---,10,468(+3),[地]吉井勝宏,山下寿,3.5
200553021904,5,2,2,テンシノモモコ,牝5,54,嬉勝則,1:24.2,1,6-6-4-3,,---,4,475(+6),[地]田辺広文,宮川光秋,1.7
200553021904,6,7,8,アポロディスタンス,牝5,54,周藤直樹,1:24.4,3/4,10-9-9-6,,---,8,424(-1),[地]白津寿己,安井チヱ子,
200553021904,7,8,10,ダイイチオーカン,牡7,54,岡田祥嗣,1:24.9,2.1/2,9-9-10-8,,---,6,451(-2),[地]徳本慶一,萩原キクヱ,
200553021904,8,6,6,ビルドアップ,牡6,54,藤本三郎,1:25.1,1,7-7-9-8,,---,5,533(0),[地]桑田忠規,平川光男,
200553021904,9,8,9,ホマレダイオー,牡4,55,佐原秀泰,1:26.0,4,5-5-7-7,,---,3,439(-2),[地]桧山博史,内重静子,
200553021904,10,3,3,ミヤノトゥーレ,牡5,55,松井伸也,1:27.5,7,1-1-5-10,,---,6,477(+10),[地]若林達彦,中村茂和,
200553021905,1,2,2,テンテンエイム,牝4,54,片桐正雪,1:24.0,,2-2-2-2,,---,1,470(+2),[地]徳本慶一,藤井重子,35.0
200553021905,2,1,1,マルセンシモン,牝4,52,池野光,1:24.2,1,1-1-1-1,,---,3,487(-1),[地]高本友芳,水野義照,10.5
200553021905,3,3,3,プラチナボーイ,牡6,54,石井幸男,1:24.2,クビ,4-4-4-4,,---,7,460(+1),[地]田辺広文,寺田英之,5.2
200553021905,4,8,10,ホワイトファイター,牡4,55,黒川知弘,1:24.3,クビ,3-3-3-3,,---,2,504(+4),[地]那俄性哲,佐藤玉昭,3.5
200553021905,5,4,4,フジノオリビエ,牡4,55,佐原秀泰,1:24.4,3/4,6-5-5-6,,---,4,455(-2),[地]神原勝志,平賀悦子,1.7
200553021905,6,7,7,フェイマスフレンド,牡5,55,岡崎準,1:24.5,クビ,9-9-9-9,,---,6,474(-8),[地]江口秀博,宮川尚吾,
200553021905,7,6,6,ハシレユキヤ,牡4,55,池田敏樹,1:24.5,クビ,7-7-6-5,,---,8,460(-1),[地]末広卓己,金川篤彦,
200553021905,8,5,5,アヤフク,牝5,54,楢崎功祐,1:25.2,3,5-6-8-7,,---,10,456(+4),[地]吉井昭蔵,猪木義明,
200553021905,9,8,9,セイコウキング,牡5,55,野田誠,1:25.3,1/2,8-8-7-8,,---,5,478(-2),[地]堀部重昭,門田富男,
200553021905,10,7,8,ナルコマチ,牝4,54,松井伸也,1:26.0,3,10-10-10-10,,---,9,421(-18),[地]桑田忠規,牛坂俊夫,
200553021910,1,3,3,ミスターポンタ,牡6,54,楢崎功祐,1:59.7,,7-7-7-5,,---,3,457(-6),[地]戸川吉和,橋本憲治,120.0
200553021910,2,1,1,チュウオーリュウマ,牡6,54,周藤直樹,2:00.1,2,1-1-1-2,,---,5,461(+3),[地]小嶺英喜,松本茂子,36.0
200553021910,3,8,8,ワシュウビジン,牝5,54,片桐正雪,2:00.1,クビ,6-5-3-1,,---,6,519(+4),[地]若林達彦,浜井千秋,18.0
200553021910,4,2,2,ハクコウベスト,牡4,55,岡崎準,2:01.3,6,3-3-2-3,,---,2,467(-1),[地]鋤田久,鴻江勇,12.0
200553021910,5,4,4,タダモンジャナイ,牡5,55,藤本三郎,2:01.5,3/4,4-4-5-6,,---,4,443(0),[地]浜田輝和,種本守,6.0
200553021910,6,5,5,サンキュウローレル,牡5,55,鋤田誠二,2:01.5,クビ,5-6-4-4,,---,1,454(-1),[地]鋤田久,平賀真吾,
200553021910,7,7,7,ピアドジャザー,牝4,54,嬉勝則,2:02.2,3,2-2-6-7,,---,6,427(-2),[地]白津寿己,小川吉昭,
200553021910,8,6,6,ビクトリービュティ,牝5,54,岡田祥嗣,2:03.1,4,8-8-8-8,,---,8,483(+3),[地]弓削和彦,高野積隆,
200553021911,1,2,2,イテオンウイーク,牡5,55,鋤田誠二,1:44.8,,1-1-1-2,,---,1,503(0),[地]神原勝志,平野英和,75.0
200553021911,2,6,6,ベアーズドリーム,牡5,55,岡崎準,1:45.1,1.1/2,2-2-1-1,,---,3,458(+2),[地]田代専二,熊久保信重,22.5
200553021911,3,7,7,ホーエイラップ,牡5,55,嬉勝則,1:45.5,2,3-3-3-2,,---,2,484(-1),[地]神原勝志,藤川典人,11.2
200553021911,4,3,3,オートチャンプ,牡6,54,越智誠,1:47.1,8,6-6-6-6,,---,8,465(-7),[地]吉井英隆,藤井順三,7.5
200553021911,5,5,5,サンコーアイボ,牡6,54,池田敏樹,1:47.4,1.1/2,8-8-7-7,,---,6,451(-1),[地]白津寿己,三反畑濶,3.7
200553021911,6,8,8,サンダーソレイユ,牝5,54,渡辺博文,1:47.4,ハナ,5-5-4-4,,---,5,473(+2),[地]東森優,島田昭和,
200553021911,7,8,9,ホマレスターボーイ,牡5,55,片桐正雪,1:47.4,ハナ,4-4-5-5,,---,4,532(+2),[地]胡本友晴,長浜和也,
200553021911,8,1,1,マルシンキャンサー,牡6,54,野田誠,1:49.3,9,9-9-9-9,,---,7,513(+8),[地]高本友芳,水野義照,
200553021911,9,4,4,アクティブダンサー,牝5,54,黒川知弘,1:49.5,1,7-7-8-8,,---,9,520(-5),[地]江口秀博,浜田光紀,
200553021906,1,6,6,マルセンスカイ,牡4,55,楢崎功祐,1:23.6,,7-7-5-5,,---,2,451(+3),[地]高本敏明,下井智津子,35.0
200553021906,2,2,2,アイペイント,牝7,53,佐原秀泰,1:23.6,クビ,5-5-4-3,,---,6,467(-2),[地]神原勝志,笹井常夫,10.5
200553021906,3,7,7,イチノマイウェー,牡4,55,筠畑雄一,1:23.7,クビ,1-1-1-1,,---,1,473(-3),[地]番園一男,小谷博一,5.2
200553021906,4,8,8,サンデヴォーテ,牡6,54,柳井宏之,1:24.7,5,2-2-1-2,,---,8,507(-6),[地]田代専二,長浜秋一,3.5
200553021906,5,3,3,マルフジトウザイ,牡6,54,高森良樹,1:25.1,2,8-8-7-6,,---,4,445(+3),[地]吉井英隆,高本須惠子,1.7
200553021906,6,5,5,カガヤキダイオー,牡5,55,越智誠,1:25.3,1,2-3-3-4,,---,3,498(-6),[地]高本敏明,河越武治,
200553021906,7,1,1,スパークエール,牝6,53,周藤直樹,1:25.7,2,6-6-6-7,,---,7,483(-8),[地]戸川吉和,広藤政弘,
200553021906,8,4,4,セカンドパワー,牡5,55,片桐正雪,1:27.6,9,4-4-8-8,,---,4,449(+13),[地]高本敏明,岡田義見,
200553021909,1,2,2,アマザン,牝4,54,楢崎功祐,1:46.5,,1-1-1-1,,---,2,457(-6),[地]戸川吉和,小長光康人,50.0
200553021909,2,6,6,ユノタイラント,牡4,55,筠畑雄一,1:46.8,1.1/2,7-7-6-3,,---,5,488(-5),[地]番園一男,福山馬料（株）,15.0
200553021909,3,1,1,テルヒデ,牡6,54,片桐正雪,1:47.6,4,3-3-2-2,,---,6,429(+3),[地]堀部重昭,大長光隆芳,7.5
200553021909,4,5,5,コマツギャロップ,牡6,54,岡田祥嗣,1:47.7,3/4,9-9-8-6,,---,1,470(+1),[地]寺田寛,藤岡史朗,5.0
200553021909,5,3,3,ワタリオーカン,牡4,55,黒川知弘,1:48.6,4,6-6-5-7,,---,3,483(+2),[地]黒川幹生,阿部作次,2.5
200553021909,6,4,4,テライチキッド,牝6,53,吉延忠義,1:48.7,1/2,5-5-4-4,,---,8,464(+4),[地]田辺広文,吉川安久,
200553021909,7,8,10,モナクピクミン,牡5,55,三村展久,1:49.0,1.1/2,8-8-9-8,,---,9,493(0),[地]荻田恭正,綾目康治,
200553021909,8,8,9,ホマレユキオー,牡3,54,野田誠,1:50.1,5,4-4-7-10,,---,4,460(-6),[地]桑田忠規,安原幸男,
200553021909,9,7,8,フジナミサンサン,牝5,54,渡辺博文,1:50.1,アタマ,2-2-3-5,,---,7,454(-1),[地]小嶺英喜,村上要,
200553021909,10,7,7,アセトラマイウェー,牡7,54,松井伸也,1:50.5,2,10-10-10-9,,---,9,481(0),[地]番園一男,小谷博一,
200554021901,1,7,7,センターフランク,牡4,55,明神繁正,1:26.9,,,,---,4,430(-2),[地]別府真司,中澤利文,10.0
200554021901,2,5,5,キノパートナー,牝10,54,古川文貴,1:27.2,1.1/2,,,---,3,458(-3),[地]坂本一仁,藤岡正昭,2.5
200554021901,3,1,1,エイランヒット,牡9,55,上田将司,1:27.2,クビ,,,---,2,480(0),[地]国沢輝幸,高橋健男,1.2
200554021901,4,8,8,クインミリオリティ,牝4,54,鷹野宏史,1:27.3,クビ,,,---,4,426(-1),[地]田中譲二,西田數子,0.8
200554021901,5,2,2,カイヨウミラクル,牡4,55,西川敏弘,1:27.4,クビ,,,---,1,443(+1),[地]国沢輝幸,隅田愛子,0.5
200554021901,6,4,4,アラブノカミサマ,牡7,55,宮川浩一,1:29.7,大,,,---,6,479(-4),[地]宗石大,車安雄,
200554021901,7,3,3,ミシマホワイティー,牝4,54,花本正三,1:30.0,1.1/2,,,---,8,448(-4),[地]細川忠義,上岡和男,
200554021901,8,6,6,サンキントルネード,牡6,55,赤岡修次,1:31.1,5,,,---,7,446(-4),[地]工藤英嗣,山田達雄,
200554021902,1,3,3,ニシノトウザイ,牡4,55,中西達也,1:24.9,,,,---,2,447(-13),[地]炭田健二,西森鶴,10.0
200554021902,2,5,5,スパンキーレオ,牡5,55,堅田雅仁,1:27.7,大,,,---,4,424(0),[地]山岡恒一,上地良惠,2.5
200554021902,3,4,4,ニホンカイペガサス,牡5,55,宮川実,1:27.7,ハナ,,,---,3,513(+3),[地]打越初男,片田博三,1.2
200554021902,4,2,2,ヒダカシュウホウ,牡6,55,上田将司,1:27.7,アタマ,,,---,6,426(-7),[地]曽我心一,横田良苗,0.8
200554021902,5,6,6,ミックスモーション,牝7,54,緒方洋介,1:28.1,2,,,---,4,437(-4),[地]雑賀秀介,松本和男,0.5
200554021902,6,8,8,ハクバオージャ,牡11,55,川江光司,1:28.6,2.1/2,,,---,7,480(+5),[地]田中守,野本稔子,
200554021902,7,7,7,フレッシュトマト,牡4,55,西内忍,1:28.6,クビ,,,---,1,448(-2),[地]打越初男,高橋孝保,
200554021902,8,1,1,ヒルゼンスイセイ,牝6,54,花本正三,1:29.5,4,,,---,7,424(+10),[地]山岡恒一,奥江郁子,
200554021904,1,1,1,ベルデイル,牝4,54,赤岡修次,1:32.6,,,,---,1,439(-1),[地]別府真司,隅田愛子,10.0
200554021904,2,8,8,シークラウン,牡5,55,中西達也,1:32.8,1,,,---,3,463(+2),[地]別府真司,藤田宗平,2.5
200554021904,3,3,3,アカネフウジン,牝4,54,中越豊光,1:33.7,4,,,---,5,443(-1),[地]国沢輝幸,吉野茂久,1.2
200554021904,4,2,2,カネコメアーサ,牝5,54,西川敏弘,1:34.0,1.1/2,,,---,4,445(+1),[地]雑賀正光,高岡義雄,0.8
200554021904,5,5,5,クールグリーク,牡8,55,明神繁正,1:34.7,3,,,---,5,471(+4),[地]別府真司,狩野律子,0.5
200554021904,6,6,6,ミツイシフラワー,牝4,54,鷹野宏史,1:34.7,クビ,,,---,5,410(0),[地]田中譲二,門野重雄,
200554021904,7,7,7,デアブロショーケン,牝4,54,宮川実,1:36.2,7,,,---,2,477(+2),[地]松木啓助,藤田清雄,
200554021904,8,4,4,ミヤビチャンプ,牡6,55,堅田雅仁,1:36.4,1,,,---,8,410(+4),[地]曽我心一,西村潤仁,
200554021903,1,7,7,クロシオキング,牡6,55,緒方洋介,1:27.4,,,,---,1,434(+3),[地]打越初男,高橋孝保,10.0
200554021903,2,2,2,キープサイレント,牝4,54,明神繁正,1:27.5,クビ,,,---,5,408(-5),[地]打越初男,高橋孝保,2.5
200554021903,3,1,1,キミバンザイ,牡4,55,宮川実,1:27.5,クビ,,,---,4,471(+4),[地]打越初男,川内耕生,1.2
200554021903,4,6,6,アマゴトウザイ,牡10,55,古川文貴,1:27.6,クビ,,,---,1,444(0),[地]宗石大,上地良惠,0.8
200554021903,5,3,3,カイヨウアラジン,牡5,55,西内忍,1:28.6,5,,,---,6,470(0),[地]打越初男,隅田勝利,0.5
200554021903,6,5,5,タクマセンプー,牡11,55,宮川浩一,1:28.8,3/4,,,---,7,474(-2),[地]宗石大,石本鈴雄,
200554021903,7,8,8,サンタホープ,牡9,55,花本正三,1:30.4,8,,,---,3,484(+5),[地]山岡恒一,奥江郁子,
200554021903,8,4,4,ラヴアンドロード,牡8,55,川江光司,1:31.4,5,,,---,8,440(-3),[地]田中守,浜田吉正,
200554021908,1,7,7,ブラウンリッチ,牡6,55,西内忍,1:26.4,,,,---,8,446(-1),[地]平和人,北川忠男,10.0
200554021908,2,7,8,ビンゴダイオー,牡7,55,鷹野宏史,1:26.5,1/2,,,---,2,468(-7),[地]宮路洋一,川内敬子,2.5
200554021908,3,8,10,トライバルヒカリ,セ8,55,西川敏弘,1:26.5,クビ,,,---,3,500(+1),[地]大関吉明,弘田明博,1.2
200554021908,4,8,9,ホクトホーマ,牡7,55,川江光司,1:26.9,2,,,---,4,489(-3),[地]宮路洋一,川内敬子,0.8
200554021908,5,3,3,クールリップ,牝8,54,中越豊光,1:27.0,クビ,,,---,6,453(-7),[地]松下博昭,田中美勝,0.5
200554021908,6,6,6,アラビアンヒエイ,牡7,55,花本正三,1:27.0,アタマ,,,---,5,451(+3),[地]山岡恒一,奥江郁子,
200554021908,7,4,4,ホクセツジョージ,牡7,55,宮川実,1:27.1,クビ,,,---,1,493(-2),[地]平和人,北川忠男,
200554021908,8,1,1,アクリルライト,牡6,55,堅田雅仁,1:27.6,2.1/2,,,---,10,462(-3),[地]大関吉明,弘田明博,
200554021908,9,5,5,ナンゴクボーイ,牡5,55,上田将司,1:28.6,5,,,---,8,471(+2),[地]曽我心一,西村潤仁,
200554021908,10,2,2,エクスカリバー,牝6,54,古川文貴,1:29.2,3,,,---,7,424(0),[地]細川忠義,別役彰男,
200554021906,1,1,1,ヨナンコンコルド,セ4,55,明神繁正,1:25.8,,,,---,2,448(0),[地]別府真司,狩野律子,10.0
200554021906,2,2,2,トサノジーニアス,牡8,55,古川文貴,1:25.9,3/4,,,---,5,500(-4),[地]炭田健二,石井太郎,2.5
200554021906,3,4,4,ゼンノタンゴ,セ9,55,中越豊光,1:26.0,クビ,,,---,1,459(+10),[地]田中譲二,過能英治,1.2
200554021906,4,8,8,イブキイルダ,牝4,54,川江光司,1:26.8,4,,,---,4,467(-13),[地]田中守,中村美子,0.8
200554021906,5,3,3,マイネパッサージュ,牝5,54,西川敏弘,1:27.1,1.1/2,,,---,7,415(+1),[地]平和人,高井邦明,0.5
200554021906,6,8,9,ヤマノザオースキー,牡6,55,花本正三,1:27.1,クビ,,,---,3,464(+1),[地]山岡恒一,野本稔子,
200554021906,7,5,5,ミラクルオンアイス,牝5,51,永森大智,1:27.3,1,,,---,6,446(-4),[地]雑賀正光,松本和男,
200554021906,8,7,7,ビンバンブン,牝4,54,西内忍,1:28.1,4,,,---,8,429(+9),[地]細川忠義,平宅正典,
200554021906,9,6,6,ローズフラッシュ,牝9,54,宮川浩一,1:28.4,1.1/2,,,---,8,426(+1),[地]炭田健二,吉田泰男,
200554021907,1,5,5,ソロイモン,牡6,55,緒方洋介,1:29.9,,,,---,1,491(-7),[地]雑賀正光,熊谷美雪,10.0
200554021907,2,6,6,コウエイマジック,牝6,54,古川文貴,1:31.1,6,,,---,3,479(-2),[地]田中譲二,西村潤仁,2.5
200554021907,3,2,2,オースミショウリ,牡10,55,宮川浩一,1:32.7,8,,,---,4,505(-5),[地]宗石大,高野道生,1.2
200554021907,4,6,7,マンテンリボン,牡4,55,中越豊光,1:33.8,5,,,---,4,478(0),[地]川野勇馬,大石傳,0.8
200554021907,5,8,10,セフティージェット,牡8,55,上田将司,1:34.2,2,,,---,7,487(-6),[地]国沢輝幸,高橋健男,0.5
200554021907,6,3,3,ユメミルアミー,牝8,54,堅田雅仁,1:34.2,アタマ,,,---,4,445(-1),[地]川野勇馬,大野肇江,
200554021907,7,7,9,ネイティブセイコー,牡7,55,赤岡修次,1:34.4,1,,,---,8,495(+5),[地]坂本一仁,藤岡正昭,
200554021907,8,4,4,ケンチャム,牡9,55,花本正三,1:34.4,クビ,,,---,2,534(-8),[地]田中守,前野正憲,
200554021907,9,8,11,タカノバクシン,牝6,54,中西達也,1:34.8,2,,,---,8,433(+3),[地]炭田健二,吉田泰男,
200554021907,10,1,1,カガノジョテイ,牝6,54,鷹野宏史,1:35.0,1,,,---,8,477(-9),[地]田中守,前野正憲,
200554021907,11,7,8,トモノマリアン,牝11,54,西内忍,1:36.4,7,,,---,8,470(0),[地]宮路洋一,弘田明博,
200554021905,1,8,8,ダイゼンロイヤル,牡7,55,中西達也,1:24.4,,,,---,3,449(-1),[地]雑賀秀介,松本和男,10.0
200554021905,2,7,7,ミノノトノサマ,牡6,55,西山裕貴,1:25.0,3,,,---,7,481(-9),[地]炭田健二,浜口政一,2.5
200554021905,3,8,9,ストレイトアップ,牝8,54,赤岡修次,1:26.2,6,,,---,3,438(0),[地]田中守,前野正憲,1.2
200554021905,4,2,2,ノーザンカング,牡5,55,緒方洋介,1:26.4,3/4,,,---,1,408(0),[地]雑賀正光,東光明生,0.8
200554021905,5,3,3,タイモンスター,牡9,55,花本正三,1:26.5,1/2,,,---,5,490(-4),[地]山岡恒一,冨田耕平,0.5
200554021905,6,5,5,ロードリップル,牡7,55,堅田雅仁,1:26.6,3/4,,,---,2,453(-5),[地]田中守,中村美子,
200554021905,7,6,6,イソエイモンロー,牝6,54,西川敏弘,1:27.0,2,,,---,5,476(+3),[地]雑賀正光,磯部敏夫,
200554021905,8,4,4,イケノグランプリ,牡4,55,鷹野宏史,1:27.3,1.1/2,,,---,9,459(-8),[地]田中譲二,宮下洋,
200554021905,9,1,1,キタノハイジ,牝5,51,永森大智,1:27.4,クビ,,,---,8,418(-6),[地]雑賀秀介,松本和男,
200554021911,1,5,5,カツヨシトウザイ,牡7,55,明神繁正,1:33.0,,,,---,2,449(+1),[地]別府真司,氏原信男,11.0
200554021911,2,3,3,ライトニングトモ,セ7,55,赤岡修次,1:33.0,クビ,,,---,3,450(-4),[地]工藤英嗣,横山貴男,2.8
200554021911,3,6,6,ニホンカイマリノ,牝10,54,鷹野宏史,1:33.2,1,,,---,6,455(-2),[地]山岡恒一,奥江郁子,1.4
200554021911,4,8,9,ミエドルマン,牝10,54,川江光司,1:33.3,3/4,,,---,5,429(-10),[地]宮路洋一,富岡真治,0.9
200554021911,5,2,2,ブルースマノ,牡10,55,古川文貴,1:33.4,3/4,,,---,4,456(+4),[地]坂本一仁,藤岡正昭,0.6
200554021911,6,1,1,エトワールアンジュ,牝6,54,中越豊光,1:33.7,1.1/2,,,---,1,441(-1),[地]平和人,北川忠男,
200554021911,7,4,4,モナクグリズリー,牡5,55,西内忍,1:34.6,4,,,---,9,468(+1),[地]坂本一仁,沢田嘉隆,
200554021911,8,8,8,リーダー,セ7,55,中西達也,1:34.7,クビ,,,---,7,454(-1),[地]細川忠義,吉野利彦,
200554021911,9,7,7,ハニーセンプー,牡6,55,宮川実,1:34.7,アタマ,,,---,8,474(-5),[地]打越初男,山本直昌,
200554021909,1,6,7,テル,牡8,55,緒方洋介,1:33.2,,,,---,3,479(-8),[地]細川忠義,笠原久夫,13.0
200554021909,2,7,9,トサノアバレンボウ,牡5,55,中越豊光,1:33.3,クビ,,,---,1,490(+3),[地]田中譲二,高橋道子,3.3
200554021909,3,8,10,ノーブルナイト,牡9,55,堅田雅仁,1:33.5,1,,,---,5,480(+3),[地]大関吉明,弘田一博,1.6
200554021909,4,3,3,レガシークラウン,牡7,55,明神繁正,1:33.5,アタマ,,,---,7,487(0),[地]打越初男,高橋孝保,1.1
200554021909,5,1,1,レインドッグ,牡4,55,宮川実,1:33.7,1,,,---,4,455(+2),[地]打越初男,松岡勇,0.7
200554021909,6,4,4,アポロファースト,牡10,55,花本正三,1:34.0,1.1/2,,,---,6,466(+5),[地]山岡恒一,（有）アポロホース,
200554021909,7,5,5,チュウオーランセル,牡8,55,西山裕貴,1:34.1,1/2,,,---,8,477(0),[地]松木啓助,松本忠正,
200554021909,8,6,6,ホワイトメビウス,牡5,55,西内忍,1:34.1,クビ,,,---,2,467(+1),[地]打越初男,野村恭一,
200554021909,9,7,8,ハイセイアロー,牡9,55,鷹野宏史,1:34.3,3/4,,,---,8,518(-1),[地]宮路洋一,川内敬子,
200554021909,10,2,2,パールクロサイト,牡8,55,古川文貴,1:34.4,1/2,,,---,11,428(-2),[地]細川忠義,安岡日出男,
200554021909,11,8,11,チュウオーランサー,牡7,52,永森大智,1:34.7,1.1/2,,,---,8,468(-8),[地]川野勇馬,中前好生,
200555021901,1,4,4,カガキセキ,牝4,55,真島正徳,1:25.9,,5-4-1-1,,---,3,444(0),[地]真島元徳,高橋裕子,18.0
200555021901,2,5,5,オートフェアリー,牝4,55,山口勲,1:26.1,3/4,8-7-4-3,,---,2,434(0),[地]東美義,亀川信吉,5.4
200555021901,3,8,8,サイレンスユウキ,牡6,56,牧野孝光,1:26.3,1,2-2-1-2,,---,1,450(+4),[地]中尾信一,那須保子,1.8
200555021901,4,6,6,ベティノミタユメ,牝4,55,原口義史,1:27.1,4,1-1-1-4,,---,4,465(-1),[地]山下定文,沢田充秋,1.1
200555021901,5,3,3,カミノマイヒメ,牝4,55,北村欣也,1:27.6,2.1/2,6-6-7-6,,---,5,459(+3),[地]川田孝好,野上ヤチ子,0.7
200555021901,6,2,2,ニューシティピア,牝4,54,清原良太,1:27.6,ハナ,4-5-6-5,,---,6,387(+1),[地]井樋明正,松屋隆士,
200555021901,7,8,9,トップファイター,牡5,54,菊地康朗,1:27.8,1,7-8-8-7,,---,7,488(+5),[地]津野正浬,吉岡秀宜,
200555021901,8,7,7,サマーブライド,牝6,55,中川竜馬,1:29.9,大,9-9-9-9,,---,9,428(-2),[地]中川辰彦,廣松重信,
200555021901,9,1,1,ハイランドサドラー,牝6,55,森田直哉,1:29.9,ハナ,3-3-4-8,,---,8,428(+2),[地]野元博実,原一夫,
200554021910,1,3,3,シンワテイセン,牡7,55,緒方洋介,1:46.2,,,,---,6,460(0),[地]雑賀正光,東光明生,14.0
200554021910,2,5,5,ファルコンパンチ,牡5,55,西川敏弘,1:46.5,1.1/2,,,---,4,499(-2),[地]大関吉明,隅田勝利,3.5
200554021910,3,4,4,リーダーエース,牝7,54,宮川浩一,1:46.6,クビ,,,---,5,486(+5),[地]宗石大,浜田修一,1.7
200554021910,4,8,10,コスモユーメー,牡5,56,中西達也,1:46.7,1/2,,,---,1,460(+1),[地]別府真司,高橋佑輔,1.2
200554021910,5,6,6,ホエールシャドウ,牡11,55,川江光司,1:47.6,4,,,---,8,483(0),[地]宮路洋一,富岡真治,0.7
200554021910,6,1,1,カイヨウワールド,牡8,55,鷹野宏史,1:47.7,クビ,,,---,9,477(+3),[地]国沢輝幸,隅田愛子,
200554021910,7,7,8,インディシュート,牡7,55,上田将司,1:48.0,1.1/2,,,---,2,494(-5),[地]国沢輝幸,隅田愛子,
200554021910,8,6,7,エメラルドオーカン,牡4,55,明神繁正,1:48.3,1.1/2,,,---,3,456(+2),[地]別府真司,氏原信男,
200554021910,9,2,2,コウエイケレス,牝10,54,宮川実,1:48.6,1.1/2,,,---,9,462(-6),[地]平和人,北川忠男,
200554021910,10,7,9,ブラウンカッタ,牝7,54,堅田雅仁,1:50.1,7,,,---,7,442(-4),[地]山岡恒一,奥江郁子,
200554021910,11,8,11,ハニーエール,牝6,51,永森大智,1:51.6,7,,,---,11,402(+5),[地]別府真司,神岡賢太郎,
200555021902,1,3,3,エイシンミルバンク,セ7,56,鮫島克也,1:25.7,,1-1-1-1,,---,1,458(+3),[地]矢野久美,吉野政敏,18.0
200555021902,2,4,4,タムロテンガラモン,牡6,56,吉田隆二,1:26.1,2,7-7-8-6,,---,5,449(-1),[地]野元博実,谷口屯,5.4
200555021902,3,1,1,キタサンオオゼキ,牡4,56,井上悦児,1:26.1,ハナ,6-4-4-4,,---,2,490(0),[地]手島勝利,満岡秋義,1.8
200555021902,4,6,6,マイネルサターン,牡4,56,新原健伸,1:26.5,2,9-8-7-6,,---,8,478(+1),[地]上川薫,小堀順也,1.1
