Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200047020611,3,8,9,ミヤマリンボー,牝7,54,川原正一,1:44.5,1/2,2-2-2,,---,2,430(0),[地]柳江仁,伊藤昭次,13.0
200047020611,4,6,6,スギノヤマノオー,牡6,55,大塚研司,1:44.7,1,4-6-6,,---,4,458(+2),[地]谷川義明,杉山二朗,9.8
200047020611,5,5,5,ワイエスマーチ,牡7,55,東川公則,1:45.1,2,5-5-5,,---,5,448(-2),[地]伊藤強一,山下定良,6.5
200047020611,6,3,3,ハクシュウジャガー,牡6,55,浜口楠彦,1:45.9,4,3-3-4,,---,1,480(+2),[地]松原義夫,馬島英一,
200047020611,7,4,4,スーパーニイズ,牝6,51,堺克敏,1:46.3,2,7-7-7,,---,7,460(0),[地]伊藤強一,上田一夫,
200047020611,8,8,8,ゴマンゴクルビー,牝8,54,村井栄治,1:46.4,1/2,9-9-9,,---,6,464(-6),[地]神部幸夫,有ワイテイ商事,
200047020611,9,2,2,クラコモニ,牝6,54,山崎真輝,1:46.5,クビ,8-8-8,,---,9,420(-4),[地]今井孝一,倉見利弘,
200047020610,1,3,3,ブラウンシャトレー,牡4,54,安部幸夫,1:43.3,,3-3-1,,---,1,454(-4),[地]国光徹,小島學,350.0
200047020610,2,6,6,マッキーチョイス,牡4,54,木村健,1:43.7,2,8-4-3,,---,5,470(-9),[地]西川精治,薪浦亨,122.5
200047020610,3,7,7,アサヒミネルバ,牡4,54,岡部誠,1:44.5,4,1-1-2,,---,2,460(+2),[地]松村勇,中村惠美子,59.5
200047020610,4,5,5,ジーナ,牝4,53,唐津洋介,1:44.5,クビ,5-5-5,,---,7,466(+2),[地]井上孝彦,前田繁,42.0
200047020610,5,1,1,レイジングブル,牡4,54,川原正一,1:44.9,2,4-6-6,,---,4,474(+6),[地]伊藤強一,三浦勝,21.0
200047020610,6,2,2,ユウジンリッキー,牡4,54,東川公則,1:45.1,1.1/2,2-2-4,,---,3,490(0),[地]後藤保,山田裕仁,
200047020610,7,8,8,キングスペンサー,牡4,54,浜口楠彦,1:45.8,3,6-7-7,,---,6,492(-4),[地]伊藤強一,今井田正純,
200047020610,8,4,4,シルバーグレート,牝4,53,柴山雄一,1:46.6,4,7-8-8,,---,8,410(-4),[地]飯干秀人,大迫忍,
200053020601,1,5,5,ホマレギャラクシー,牝6,54,岡田祥嗣,1:23.1,,7-6-4-3,,---,1,450(-4),[地]荻田恭正,唐川祐子,52.0
200053020601,2,4,4,ミスターロイヤル,牡7,54,黒川知弘,1:23.7,3,9-9-7-5,,---,4,485(+1),[地]桧山龍二,大束賢次,20.8
200053020601,3,6,6,サザンベル,牝5,54,久保河内,1:23.8,1/2,5-5-2-1,,---,2,402(0),[地]荻田恭正,沢田嘉隆,13.0
200053020601,4,2,2,サンドラエイコー,牝6,54,岡崎準,1:24.3,2.1/2,6-7-7-5,,---,9,432(+1),[地]東森優,宮川光秋,7.8
200053020601,5,8,8,オーロクィーン,牝5,54,石井幸男,1:24.9,3,3-3-1-1,,---,3,413(-3),[地]渡辺貞夫,田中晃,5.2
200053020601,6,8,9,ノボルセブン,牡7,54,渡辺博文,1:26.2,6,8-8-9-8,,---,8,406(+6),[地]桑田忠規,小林進治,
200053020601,7,3,3,ベリーナイス,牝6,54,田辺広文,1:27.1,4,4-4-5-6,,---,4,486(+4),[地]高本友芳,曽我文雄,
200053020601,8,1,1,クラシックメモリー,牡5,55,嬉勝則,1:27.8,3,2-1-3-6,,---,6,463(-4),[地]外山清彦,有アポロホース,
200053020601,9,7,7,ヒメユウ,牝5,54,野田誠,1:30.8,大,1-2-6-9,,---,6,457(-2),[地]堀部重昭,綾目康彦,
200053020603,1,8,10,イムラッドライジン,牡6,55,岡田祥嗣,1:24.9,,1-1-1-1,,---,2,489(-1),[地]浜田輝和,秋吉宏紀,57.0
200053020603,2,6,6,ハシモトタカラ,牡7,52,楢崎功祐,1:25.0,クビ,9-9-9-8,,---,6,496(+7),[地]田代専二,豊田武,22.8
200053020603,3,7,7,マルサンポロ,牡5,55,嬉勝則,1:25.0,アタマ,6-6-3-2,,---,1,440(+4),[地]外山清彦,松井三千年,14.2
200053020603,4,5,5,サンヨータカラ,牡5,55,片桐正雪,1:25.3,1.1/2,7-7-6-6,,---,8,463(0),[地]那俄性一,山名三男,8.5
200053020603,5,4,4,ニシキローレル,牝5,54,久保河内,1:25.3,クビ,8-8-5-3,,---,6,449(-3),[地]外山清彦,小川順通,5.7
200053020603,6,2,2,ブラウンウィーク,牡5,55,柳井宏之,1:25.4,1/2,10-10-9-7,,---,3,415(+2),[地]千同武治,久保川政美,
200053020603,7,8,9,ミノンフォロー,牝5,54,鋤田誠二,1:25.8,2,3-3-4-5,,---,9,412(-10),[地]外山清彦,八木徹,
200053020603,8,1,1,ライクアゴット,牡5,55,吉延忠義,1:26.2,2,2-2-2-3,,---,4,424(-1),[地]那俄性裕,早川幸作,
200053020603,9,7,8,マルセンイチ,牝5,54,黒川知弘,1:26.8,3,4-4-7-9,,---,10,439(0),[地]高本敏明,下井智津子,
200053020603,10,3,3,ビザンムサシ,セ7,53,藤本三郎,1:28.3,7,5-5-8-10,,---,5,429(-22),[地]寺田寛,小川佐髪,
200053020604,1,8,10,トウカイヒリュウ,牡4,54,鋤田誠二,1:24.4,,2-2-1-1,,---,1,485(+6),[地]鋤田久,高野孝允,72.0
200053020604,2,1,1,サンダグラス,牡4,54,岡崎準,1:24.8,2,6-5-5-3,,---,9,471(-1),[地]吉井昭蔵,藤井進,28.8
200053020604,3,3,3,ロイヤルパオン,牝4,53,吉延忠義,1:25.1,1.1/2,3-3-3-4,,---,5,413(+1),[地]番園一男,綾目五月子,18.0
200053020604,4,5,5,タケノテイモ,牡4,54,柳井宏之,1:25.2,1/2,7-7-7-6,,---,7,464(+2),[地]千同武治,藤井靜一,10.8
200053020604,5,6,6,ハナ,牝4,53,久保河内,1:25.6,2,4-5-7-6,,---,2,463(+5),[地]番園一男,伊藤夛磨子,7.2
200053020604,6,8,9,ゴーアップハーバー,牡4,54,藤本三郎,1:25.6,アタマ,5-4-3-5,,---,4,460(0),[地]楠見政徳,瀧哲也,
200053020604,7,7,8,トライバルラブ,牝4,51,楢崎功祐,1:25.8,1,1-1-1-1,,---,3,414(+3),[地]高本敏明,下井智津子,
200053020604,8,7,7,ニシキノチーフ,牡4,54,石井幸男,1:25.9,3/4,10-8-9-8,,---,10,440(+3),[地]石井勝教,藤井順三,
200053020604,9,2,2,ユタカエクセル,牝4,53,秋元耕成,1:26.9,5,8-8-9-9,,---,8,393(-3),[地]堀部重昭,武内豊彦,
200053020604,10,4,4,サカノタツユウ,牡4,54,黒川知弘,1:27.1,1,9-10-10-10,,---,6,462(+2),[地]高本敏明,川本リツ子,
200053020607,1,8,8,ワタリキングス,牡4,54,岡田祥嗣,1:49.9,,2-2-1-1,,---,1,431(+4),[地]高本友芳,阿部作次,93.0
200053020607,2,6,6,メガビソウ,牡4,54,野田誠,1:50.4,2.1/2,1-1-2-2,,---,6,467(+1),[地]堀部重昭,永山久也,37.2
200053020607,3,1,1,ムサシボウレオナ,牝4,53,石井幸男,1:50.8,2,9-9-7-6,,---,5,437(-6),[地]石井勝教,藤井俊雄,23.2
200053020607,4,8,9,ジーエスダンサー,牡4,54,渡辺博文,1:51.3,2.1/2,4-3-3-3,,---,3,482(-2),[地]末広卓己,藤井陸治,13.9
200053020607,5,5,5,キングノーブル,牡4,54,鋤田誠二,1:51.6,1.1/2,6-6-5-5,,---,2,445(-3),[地]鋤田久,吉山利夫,9.3
200053020607,6,7,7,エイランタイフウ,牝4,53,松本満夫,1:51.8,1,6-9-8-8,,---,4,432(-2),[地]那俄性裕,佐伯健次郎,
200053020607,7,2,2,ボンボン,牝4,53,藤川和真,1:51.9,クビ,3-3-6-7,,---,7,405(-2),[地]那俄性一,岡河法幸,
200053020607,8,3,3,カンウ,牝4,53,岡崎準,1:52.0,1/2,5-5-4-4,,---,7,428(-2),[地]吉井昭蔵,猪木義明,
200053020607,9,4,4,イムラッドラミー,牝4,53,久保河内,1:53.0,5,8-6-9-9,,---,9,452(+2),[地]末広卓己,藤井隆男,
200053020602,1,5,5,ウインミュージアム,牝6,54,藤川和真,1:24.0,,5-5-2-1,,---,1,431(-1),[地]浜田輝和,矢形一夫,57.0
200053020602,2,7,7,ブルショワリバー,牡5,55,嬉勝則,1:24.4,2,7-7-6-7,,---,4,482(+2),[地]桧山龍二,小川和子,22.8
200053020602,3,3,3,パーブルラット,牝7,53,田辺広文,1:24.9,2.1/2,3-3-4-3,,---,3,448(+3),[地]渡辺貞夫,豊田武,14.2
200053020602,4,1,1,ミドリヒマワリ,牝5,54,吉延忠義,1:24.9,クビ,1-2-1-1,,---,2,410(-4),[地]那俄性裕,池添安雄,8.5
200053020602,5,8,10,ユイチェン,牝6,52,楢崎功祐,1:26.0,5,6-6-7-7,,---,9,446(+1),[地]高本敏明,宮田直也,5.7
200053020602,6,7,8,ミスキャリオカ,牝5,54,城内普一,1:26.0,アタマ,4-4-5-5,,---,7,453(0),[地]石井勝教,門田富男,
200053020602,7,2,2,イワトミライ,牡7,54,松本満夫,1:26.0,ハナ,7-8-8-8,,---,6,458(-6),[地]那俄性裕,岩本年生,
200053020602,8,8,9,マジェステール,牝7,53,中川浩行,1:26.3,1.1/2,9-9-9-9,,---,7,523(+4),[地]千同武治,平賀真吾,
200053020602,9,4,4,ユキアンブルー,牝7,53,野田誠,1:26.5,3/4,10-9-10-10,,---,10,446(-5),[地]東森優,金川篤彦,
200053020602,10,6,6,ナイストミタカラ,牝6,54,鋤田誠二,1:28.1,8,2-1-3-3,,---,5,481(+1),[地]鋤田久,又賀努,
200053020606,1,1,1,トモシロミネフジ,牝5,54,嬉勝則,1:23.6,,1-1-1-1,,---,3,504(+2),[地]高本友芳,中島知四郎,67.0
200053020606,2,8,9,クインアリファ,牝6,54,石井幸男,1:23.8,1,2-2-1-1,,---,2,412(-4),[地]石井勝教,藤井俊雄,26.8
200053020606,3,4,4,ストロングエイコー,牝5,54,渡辺博文,1:23.8,クビ,5-5-4-5,,---,1,433(+2),[地]吉井勝宏,藤井政介,16.7
200053020606,4,5,5,スマノコンドル,牡5,55,鋤田誠二,1:24.0,3/4,3-3-3-3,,---,4,473(+3),[地]外山清彦,有アポロホース,10.0
200053020606,5,7,7,メモリーハーツ,牡6,55,藤本三郎,1:24.4,2,8-8-6-6,,---,6,458(-5),[地]寺田寛,鳥越修,6.7
200053020606,6,2,2,エクスオー,牡6,55,岡崎準,1:24.6,1,4-4-4-5,,---,7,450(+5),[地]江口秀博,岡河法幸,
200053020606,7,3,3,カシマオー,牡6,55,久保河内,1:25.0,2,6-6-7-7,,---,5,448(+5),[地]吉井昭蔵,池田浩寿,
200053020606,8,6,6,ビソウマドンナ,牝6,54,吉延忠義,1:25.6,3,9-9-9-9,,---,8,440(+7),[地]番園一男,大長光隆芳,
200053020606,9,8,8,ダイナナヨシゼン,牝6,54,松本満夫,1:26.4,4,7-7-8-8,,---,9,387(0),[地]那俄性裕,萩原キクヱ,
200053020605,1,8,9,トライバルノホシ,牝4,53,黒川知弘,1:24.1,,5-4-2-1,,---,3,384(+2),[地]黒川幹生,島田茂,77.0
200053020605,2,6,6,モリハルクイーン,牝4,53,岡田祥嗣,1:24.7,3,1-1-1-1,,---,1,431(-7),[地]弓削和彦,森戸忠,30.8
200053020605,3,2,2,ヒカリパウエル,牡4,54,上田浩喜,1:25.7,5,8-8-5-5,,---,2,454(0),[地]鋤田久,吉川安久,19.2
200053020605,4,7,7,スーパーゴール,牡4,54,片桐正雪,1:25.7,クビ,2-2-2-3,,---,6,492(-1),[地]那俄性一,佐藤惠美子,11.5
200053020605,5,4,4,メカリジョージ,牡4,54,藤本三郎,1:26.0,1.1/2,8-10-5-6,,---,7,469(-3),[地]外山清彦,小原幸雄,7.7
200053020605,6,3,3,アカオニ,牡4,54,野田誠,1:26.1,1/2,6-6-8-8,,---,9,484(-3),[地]番園一男,森上恂,
200053020605,7,5,5,ホマレイチ,牝4,53,鋤田誠二,1:26.2,クビ,3-3-4-4,,---,7,478(-2),[地]東森優,藤岡成樹,
200053020605,8,1,1,キットキテネ,牝4,53,渡辺博文,1:26.5,1.1/2,4-5-5-7,,---,4,447(0),[地]那俄性哲,平野英和,
200053020605,9,8,8,ピアドオーカン,牡4,54,嬉勝則,1:26.8,1.1/2,7-6-9-10,,---,5,430(-3),[地]高畦治夫,小川吉昭,
200053020608,1,3,3,マルサントウショウ,牡5,55,久保河内,1:46.3,,2-2-2-1,,---,2,495(-4),[地]弓削和彦,松井三千年,93.0
200053020608,2,6,6,イクノブライト,牝5,54,岡田祥嗣,1:46.3,クビ,3-3-3-3,,---,3,429(-1),[地]弓削和彦,松井郁子,37.2
200053020608,3,1,1,サウスゼット,牡5,55,鋤田誠二,1:47.3,5,1-1-1-1,,---,6,495(-6),[地]末広卓己,田中房忠,23.2
200053020608,4,5,5,サンダーバーグマン,牡5,55,渡辺博文,1:47.3,クビ,8-8-5-4,,---,1,489(+6),[地]吉井昭蔵,藤井進,13.9
200053020608,5,4,4,スーパーマーチ,牝6,54,黒川知弘,1:47.7,2,6-6-7-6,,---,9,434(0),[地]弓削和彦,松井郁子,9.3
200053020608,6,2,2,ビソウタイセイ,牡5,55,野田誠,1:47.7,アタマ,4-4-4-5,,---,8,446(-4),[地]堀部重昭,大長光隆芳,
200053020608,7,7,7,ウインドベッピン,牝6,54,岡崎準,1:49.2,7,5-5-8-8,,---,7,454(-2),[地]江口秀博,磯部堯,
200053020608,8,8,10,サンタホープ,牡5,55,嬉勝則,1:49.4,1,6-6-5-9,,---,5,470(-1),[地]外山清彦,奥江郁子,
200053020608,9,7,8,ダイセンヒロボーイ,牡7,52,楢崎功祐,1:49.4,アタマ,9-9-10-9,,---,10,467(+3),[地]寺田寛,鳥越修,
200053020608,10,8,9,ダイホーマ,牡4,54,片桐正雪,1:49.8,2,10-10-9-9,,---,4,467(+3),[地]那俄性裕,堀川義弘,
200053020609,1,7,7,ユタカタイキ,牡4,54,野田誠,1:50.5,,10-10-7-6,,---,3,455(+2),[地]堀部重昭,武内豊彦,155.0
200053020609,2,4,4,ホウワセンプー,牡4,54,岡田祥嗣,1:50.6,3/4,2-2-1-1,,---,7,413(-5),[地]神原勝志,藤川典人,54.2
200053020609,3,3,3,ミカドキング,牡4,54,嬉勝則,1:50.7,1/2,5-6-4-5,,---,6,466(+2),[地]小嶺英喜,増川菊子,31.0
200053020609,4,5,5,ダイサンラッド,牝4,53,藤川和真,1:50.8,1/2,5-4-2-1,,---,1,439(-3),[地]浜田輝和,小田原利昭,23.2
200053020609,5,6,6,スマノカチドキ,牝4,53,城内普一,1:52.1,6,4-4-4-7,,---,2,397(-7),[地]渡辺進,大石正,15.5
200053020609,6,8,10,ユタカトップヒメ,牝4,53,秋元耕成,1:52.6,2.1/2,3-3-3-3,,---,7,418(-1),[地]岡崎淳耀,（有）ビクトリー,
200053020609,7,2,2,コーセン,牡4,54,上田浩喜,1:53.0,2,7-7-8-8,,---,10,408(+3),[地]宮内重幸,渡辺正夫,
200053020609,8,8,9,グリーンスカイ,牝4,53,世良澄衛,1:53.1,1/2,8-8-9-9,,---,4,416(-2),[地]渡辺進,西迫嘉和,
200053020609,9,7,8,ミスポンタ,牝4,53,岡田大,1:53.2,1/2,9-9-10-10,,---,7,413(-5),[地]藤原孝幸,又賀努,
200053020609,10,1,1,マサノフラワー,牡4,54,石井幸男,1:53.3,1/2,1-1-4-7,,---,5,480(0),[地]神原勝志,笹井計二,
200054020601,1,6,6,カネトシトルーブス,牡5,56,北野真弘,1:23.5,,,,---,3,499(+2),[地]土居高知,兼松利男,24.0
200054020601,2,7,7,ギオン,セ5,56,鷹野宏史,1:24.2,3,,,---,1,503(-3),[地]山岡恒一,栗嶋豊明,8.4
200054020601,3,3,3,ニシノセイウンザン,牡8,55,花本正三,1:24.3,1/2,,,---,2,515(+9),[地]山岡恒一,上地良惠,4.8
200054020601,4,8,8,ラブアタック,牝5,55,西川敏弘,1:24.6,1.1/2,,,---,5,469(+6),[地]大関吉明,西森鶴,2.4
200054020601,5,4,4,ラガーズヒロイン,牝6,55,倉兼育康,1:24.7,1/2,,,---,8,449(+1),[地]山岡恒一,安原相国,1.2
200054020601,6,2,2,フレイバーホーク,牝5,55,徳留康豊,1:24.7,クビ,,,---,7,424(0),[地]雑賀正光,東光明生,
200054020601,7,5,5,バンブーリドン,牝5,55,西内忍,1:25.2,2.1/2,,,---,4,431(-2),[地]曽我心一,高橋孝保,
200054020601,8,1,1,トワノホーク,牡5,56,中西達也,1:25.8,3,,,---,5,497(-9),[地]炭田健二,高橋義和,
200053020610,1,8,9,リッショウエリック,牡7,54,岡田祥嗣,1:47.3,,6-5-4-5,,---,3,493(-2),[地]荻田恭正,沢田嘉隆,134.0
200053020610,2,5,5,リョージョー,牡6,55,岡崎準,1:47.4,1/2,4-4-1-1,,---,4,476(0),[地]江口秀博,岡河法幸,53.6
200053020610,3,3,3,タイコーリンダ,牝6,54,黒川知弘,1:47.5,1/2,7-7-4-5,,---,2,467(+2),[地]弓削和彦,上田一夫,33.5
200053020610,4,8,10,ブルックランズ,牡6,55,渡辺博文,1:48.1,3,2-2-1-1,,---,8,491(+7),[地]那俄性哲,平野英和,20.1
200053020610,5,6,6,ワンダーワン,牡7,54,石井幸男,1:48.1,アタマ,3-3-4-6,,---,7,453(+3),[地]荻田恭正,唐川祐子,13.4
200053020610,6,2,2,ヒカリサニー,牡8,52,楢崎功祐,1:48.3,1,9-9-9-9,,---,10,446(-2),[地]田代専二,吉川繁夫,
200053020610,7,1,1,アポロファースト,牡6,55,野田誠,1:48.3,アタマ,5-6-7-7,,---,1,475(-7),[地]高畦治夫,有アポロホース,
200053020610,8,7,7,カベサ,牡6,55,嬉勝則,1:48.6,1.1/2,10-10-10-10,,---,6,487(-2),[地]楠見政徳,広藤圭祐,
200053020610,9,7,8,ニホンカイマリノ,牝6,54,鋤田誠二,1:48.7,3/4,8-7-9-8,,---,5,449(+6),[地]江口秀博,岡崎初美,
200053020610,10,4,4,パルセフィニッシュ,牝7,53,久保河内,1:49.6,4,1-1-1-3,,---,9,456(-2),[地]江口秀博,平賀清,
200054020607,1,1,1,ハセノアップ,牡9,54,佐原秀泰,1:43.4,,,,---,5,505(-3),[地]雑賀正光,林秀昭,60.0
200054020607,2,2,2,クリエーション,牡8,55,倉兼育康,1:44.2,4,,,---,7,486(+5),[地]松下博昭,山崎大吉,21.0
200054020607,3,6,6,エーコーホルダー,牡7,56,鷹野宏史,1:44.2,アタマ,,,---,1,488(-10),[地]国沢輝幸,隅田愛子,12.0
200054020607,4,3,3,マラキムジュニア,牡10,54,川江光司,1:44.5,1.1/2,,,---,3,472(+18),[地]松木啓助,高橋勢子,6.0
200054020607,5,8,8,ユッタン,牝9,54,西川敏弘,1:45.0,2.1/2,,,---,2,489(-1),[地]大関吉明,弘田明博,3.0
200054020607,6,7,7,ハクサンダンサー,牡11,55,花本正三,1:45.7,3,,,---,8,475(+4),[地]細川忠義,隅田愛子,
200054020607,7,5,5,シーアタック,牡8,55,北野真弘,1:45.9,3/4,,,---,6,476(-1),[地]土居高知,藤田宗平,
200054020607,8,4,4,セイカホーセイ,牡8,55,西内忍,1:46.4,2.1/2,,,---,4,459(+3),[地]曽我心一,小倉輝雄,
200054020602,1,8,9,イージーホワイト,牡5,56,戸梶由則,1:22.6,,,,---,7,481(+5),[地]谷力,高野道生,24.0
200054020602,2,3,3,ミラーズエイト,牡9,55,北野真弘,1:23.1,2.1/2,,,---,1,503(+5),[地]土居高知,和泉順子,8.4
200054020602,3,2,2,カネミズキ,牡7,56,花本正三,1:23.2,クビ,,,---,2,454(-14),[地]山岡恒一,三谷陽之助,4.8
200054020602,4,1,1,ホクトシャレード,牝5,55,倉兼育康,1:23.9,3,,,---,4,403(+2),[地]田中譲二,堤功,2.4
200054020602,5,6,6,フェマスガール,牝5,55,徳留康豊,1:24.2,1.1/2,,,---,5,461(+1),[地]松木啓助,中山純子,1.2
200054020602,6,7,8,ルミナスアンバー,牝5,55,西内忍,1:25.3,5,,,---,7,423(-9),[地]谷力,奥山正治,
200054020602,7,4,4,マウントストリーム,牡9,55,中越豊光,1:25.4,クビ,,,---,5,494(+5),[地]松木啓助,石本鈴雄,
200054020602,8,5,5,バンブーワンパイ,牡9,55,鷹野宏史,1:26.0,3,,,---,7,461(+2),[地]川嶋順助,日比隆子,
200054020602,9,8,10,ロングジョリー,牝7,55,田中守,1:26.0,アタマ,,,---,7,468(+4),[地]国沢輝幸,山本雪美,
200054020602,10,7,7,ミスターヤマトシ,牡6,55,川添明弘,1:26.1,クビ,,,---,3,440(0),[地]別府真司,西森鶴,
200054020604,1,4,4,トモエヒーロー,牡7,56,西川敏弘,1:29.5,,,,---,1,473(-1),[地]宮路洋一,市川納,30.0
200054020604,2,1,1,ハクタイセイコー,牡8,55,花本正三,1:29.9,2,,,---,4,468(+2),[地]宗石大,上岡和男,10.5
200054020604,3,8,10,アドマイヤシャープ,牡9,55,徳留康豊,1:29.9,ハナ,,,---,8,466(+2),[地]松木啓助,高橋勢子,6.0
200054020604,4,5,5,アドバンスムービー,牡6,55,川添明弘,1:30.1,1,,,---,6,423(-5),[地]別府真司,狩野律子,3.0
200054020604,5,7,7,シーメイジャー,牡5,56,北野真弘,1:30.4,1.1/2,,,---,6,525(+25),[地]土居高知,藤田宗平,1.5
200054020604,6,2,2,ムービーマジック,牡9,54,川江光司,1:30.5,クビ,,,---,2,471(0),[地]松下博昭,山崎大吉,
200054020604,7,7,8,スーパーイーグル,牡6,56,中西達也,1:30.7,1,,,---,9,465(+4),[地]炭田健二,吉田泰男,
200054020604,8,8,9,マイネルレジェンド,牡7,53,宮川浩一,1:31.9,6,,,---,5,518(0),[地]炭田健二,岡繁幸,
200054020604,9,3,3,フリートアドミラル,セ7,56,戸梶由則,1:32.7,4,,,---,3,472(+3),[地]松岡利男,吉成直,
200054020604,10,6,6,マックアリーナー,牝9,53,古川文貴,1:34.5,9,,,---,10,463(+4),[地]宮路洋一,野本稔子,
200054020605,1,7,8,トップシンゲキ,牡9,55,赤岡修次,1:29.4,,,,---,4,453(+1),[地]工藤英嗣,氏原信男,30.0
200054020605,2,4,4,ロコン,牝5,55,徳留康豊,1:30.0,3,,,---,1,489(+10),[地]松木啓助,大野数英,10.5
200054020605,3,5,5,シルクフィーバー,牡6,53,宮川実,1:30.1,1/2,,,---,1,481(-9),[地]宮路洋一,中谷進一,6.0
200054020605,4,1,1,サンオウビゼン,牡7,56,西内忍,1:30.5,2,,,---,3,521(+4),[地]打越初男,山本義次,3.0
200054020605,5,8,10,ブラックヨシツネ,牡9,52,宮川浩一,1:30.7,1,,,---,6,495(+1),[地]浜田隆憲,山本晴雄,1.5
200054020605,6,7,7,ホウライパイオニヤ,牡6,56,倉兼育康,1:31.2,2.1/2,,,---,6,483(+1),[地]松下博昭,山崎泰男,
200054020605,7,2,2,ヘラクリアン,牡8,55,明神繁正,1:31.9,3,,,---,5,475(-1),[地]土居高知,狩野律子,
200054020605,8,8,9,アイレットハンター,牡7,55,佐原秀泰,1:32.5,3,,,---,6,514(-1),[地]細川忠義,浜口政一,
200054020605,9,6,6,ワカノアイリス,牝5,55,田中守,1:33.1,3,,,---,10,436(+3),[地]平和人,南方文也,
200054020605,10,3,3,ゲイリーストーム,セ8,55,山北隆士,1:33.1,アタマ,,,---,6,479(0),[地]細川忠義,隅田愛子,
200054020603,1,3,3,シュンサクリイフォ,牡8,55,西川敏弘,1:29.9,,,,---,1,469(+4),[地]大関吉明,森岡實,30.0
200054020603,2,7,7,オグリトロメオ,牝8,51,宮川実,1:30.3,2,,,---,4,445(+3),[地]打越初男,勝賀瀬和男,10.5
200054020603,3,8,9,ナイステンション,牡9,55,中西達也,1:30.3,ハナ,,,---,3,475(+3),[地]炭田健二,西森鶴,6.0
200054020603,4,1,1,アンダーペガサス,牝7,55,田中守,1:30.9,3,,,---,5,421(+7),[地]平和人,吉田年實,3.0
200054020603,5,4,4,キヌガササミット,牡9,55,明神繁正,1:31.5,3,,,---,2,479(+3),[地]大関吉明,西森昭義,1.5
200054020603,6,6,6,ロングエポック,牝6,55,西内忍,1:31.6,クビ,,,---,9,456(+3),[地]国沢輝幸,山本雪美,
200054020603,7,5,5,ライデンジャック,牡9,55,中越豊光,1:31.8,3/4,,,---,7,534(-1),[地]東原己俊,田内信一郎,
200054020603,8,8,8,マチカネコンチキチ,牡9,55,倉兼育康,1:31.9,1/2,,,---,6,474(+5),[地]松木啓助,石本鈴雄,
200054020603,9,2,2,トワノタアボ,牡6,53,宮川浩一,1:32.2,1.1/2,,,---,7,497(-7),[地]炭田健二,高橋義和,
200054020606,1,4,4,サングルーム,牡7,56,戸梶由則,1:29.4,,,,---,4,479(0),[地]松岡利男,中内晴子,60.0
200054020606,2,1,1,カチカップ,牝7,55,中西達也,1:29.6,1,,,---,3,433(0),[地]宗石大,松本茂幸,21.0
