Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200644060704,5,6,6,キングラジャー,牡3,54,和田譲治,1:44.8,2,11-11-10-9,40.0,51.4,11,483(-1),[地]阪本一栄,大野數芳,14.0
200644060704,6,3,3,マキノストーム,牡3,54,内田博幸,1:44.9,クビ,1-2-1-1,41.0,2.1,1,441(+1),[地]上杉昌宏,島宮萬喜,
200644060704,7,7,9,セユウタイガー,牡3,54,川本裕達,1:44.9,クビ,8-10-8-9,40.5,38.8,10,431(+4),[地]高岩孝敏,工藤節雄,
200644060704,8,8,11,ナイトトレイン,牡3,51,赤嶺亮,1:45.3,2,7-7-9-8,40.7,24.6,8,438(+2),[地]松本勉,西田勝志,
200644060704,9,8,10,サバンナフドーオー,牡3,54,嶋村彰直,1:45.3,ハナ,5-5-5-8,40.9,18.3,7,476(+3),[地]竹山隆,山本勝美,
200644060704,10,6,7,アタゴフィールド,牡3,54,山田信大,1:45.4,1/2,8-8-11-11,40.4,10.2,5,495(+4),[地]蛯名末五,坪野谷和平,
200644060704,11,2,2,ベルシーズ,牝3,53,的場直之,1:48.7,大,1-1-2-3,44.8,16.0,6,451(+4),[地]嶋田幸晴,鈴木保,
200644060703,1,3,4,オールザサクラ,牝3,53,山田信大,1:29.6,,1-1-2,39.8,7.5,4,438(0),[地]田中康弘,苅羽実,140.0
200644060703,2,5,7,アジュディエール,牝3,53,江川伸幸,1:29.8,1,11-9-8,39.1,59.3,10,477(-6),[地]大山一男,武仲勝,42.0
200644060703,3,1,1,ライスハーベスト,牝3,53,戸崎圭太,1:30.0,1,4-9-7,39.1,7.2,3,462(+4),[地]大山二三,三浦国夫,25.2
200644060703,4,3,3,サンデンレクサス,牡3,54,的場直之,1:30.1,1/2,2-1-1,40.3,40.4,9,481(+4),[地]物井栄,山田春枝,16.8
200644060703,5,8,13,エンドレスタイム,牝3,53,納谷和玖,1:30.1,クビ,4-4-3,40.2,22.7,8,417(+1),[地]松浦裕之,森田一俊,14.0
200644060703,6,7,12,アヅマウィンベル,牝3,53,鈴木啓之,1:30.4,1.1/2,6-6-6,40.0,9.7,5,486(+3),[地]赤間清松,吉野武,
200644060703,7,6,10,ブルーグロリア,牝3,53,張田京,1:30.4,ハナ,7-10-10,39.4,14.4,7,452(-1),[地]久保與造,（有）ブルーホースク,
200644060703,8,8,14,トサノアラジ,牝3,53,酒井忍,1:30.5,クビ,7-7-8,40.0,94.3,13,404(+1),[地]佐々木忠,成田文忠,
200644060703,9,5,8,ギンザシティー,牡3,54,内田博幸,1:30.5,クビ,10-3-4,40.6,1.9,1,456(-1),[地]蛯名末五,新井原博,
200644060703,10,4,6,ステルスジャパン,牡3,54,脇本一幸,1:30.6,1/2,11-13-13,38.9,77.0,11,480(+3),[地]五百蔵幸,中原哲郎,
200644060703,11,6,9,ダイリンツボネ,牝3,53,今野忠成,1:31.0,2,13-10-12,40.0,90.5,12,431(+3),[地]武智政明,押野香,
200644060703,12,7,11,ハナブレイン,牝3,53,森下博,1:31.2,1,3-5-5,41.0,6.9,2,450(+8),[地]石田貞雄,門間安彦,
200644060703,13,2,2,コアレスボイジャー,牡3,54,石崎隆之,1:31.3,クビ,9-12-12,40.0,9.8,6,494(-2),[地]阪本泰之,小林昌志,
200644060702,1,1,1,サチノミリョク,牝3,53,和田譲治,1:29.5,,1-1-1,39.5,2.9,2,442(-1),[地]朝倉実,佐藤幸彦,120.0
200644060702,2,4,4,トップマンナム,牝3,53,酒井忍,1:29.6,3/4,5-4-4,39.1,1.6,1,496(+1),[地]高橋三郎,枳原智明,36.0
200644060702,3,7,7,ヤコピーリスリン,牝3,53,柏木健宏,1:31.2,8,3-2-2,40.9,38.9,6,442(0),[地]柏木一夫,榊原浩一,21.6
200644060702,4,2,2,バロンスタイル,牡3,54,御神本訓,1:31.2,クビ,3-6-7,40.5,13.8,4,463(+10),[地]赤嶺本浩,田中博之,14.4
200644060702,5,5,5,コウノリンドウ,牝3,53,市村誠,1:31.4,1,8-7-6,40.5,103.4,10,402(+6),[地]山藤統宏,加藤孝太郎,12.0
200644060702,6,8,10,レッドダイヤイモン,牝3,53,矢野貴之,1:31.4,ハナ,9-9-9,40.3,24.8,5,487(+2),[地]荒居貴美,井門敏雄,
200644060702,7,7,8,ミスターエデリン,牡3,54,山田信大,1:31.5,1/2,7-5-3,41.0,6.7,3,468(-2),[地]松本勉,宮嶋国夫,
200644060702,8,6,6,エイプリルビコー,牝3,53,岡崎準,1:32.1,3,5-8-8,41.2,42.5,7,465(+3),[地]堀千亜樹,大迫久美子,
200644060702,9,8,9,アメージングバード,牝3,53,納谷和玖,1:32.4,1.1/2,10-10-9,41.0,46.1,8,471(+4),[地]武智政明,（株）レックス,
200644060702,10,3,3,ナンブノハルカゼ,牝3,50,赤嶺亮,1:35.3,大,2-2-5,45.0,71.2,9,426(+5),[地]阪本泰之,小池恒三,
200644060701,1,3,3,クニノベルバラ,牝3,53,早見多加,1:16.1,,1-1,40.0,15.3,6,478(-3),[地]宮本康,桜井務,120.0
200644060701,2,7,8,ブラウンシアトル,牡3,54,的場文男,1:16.3,1,9-9,39.0,7.4,2,448(+6),[地]佐々木洋,小島學,36.0
200644060701,3,4,4,スリムラブ,牝3,53,酒井忍,1:16.4,3/4,11-11,38.6,102.1,11,407(+1),[地]辻野豊,（有）ラスベガス,21.6
200644060701,4,1,1,ラリーサ,牝3,53,本村直樹,1:16.4,クビ,3-3,40.0,9.1,3,430(+1),[地]久保田信,米林健一,14.4
200644060701,5,6,6,サンフラワー,牝3,53,戸崎圭太,1:16.6,1,2-2,40.4,1.4,1,508(-2),[地]高岩孝敏,（有）下河辺トレーニ,12.0
200644060701,6,6,7,フォージドマロン,牝3,53,柏木健宏,1:16.9,1.1/2,6-5,40.2,27.3,8,430(-2),[地]高柳恒男,加藤友三,
200644060701,7,5,5,マイジュノー,牝3,53,早田秀治,1:17.1,3/4,8-9,40.0,51.7,9,443(-1),[地]井上弘之,佐藤良二,
200644060701,8,2,2,ジンバトル,牡3,54,東原悠善,1:17.4,1.1/2,5-5,40.9,23.4,7,448(0),[地]赤間清松,伊原新一郎,
200644060701,9,8,11,ミツアキアップ,牡3,54,脇本一幸,1:17.4,アタマ,10-8,39.9,53.1,10,498(-5),[地]五百蔵幸,山本光明,
200644060701,10,8,10,サミンアライブ,牝3,53,左海誠二,1:17.5,クビ,7-7,40.5,12.5,5,468(-8),[地]辻野豊,江川恒成,
200644060701,11,7,9,タカオレディ,牝3,53,有年淳,1:17.7,3/4,4-4,41.3,12.0,4,426(+8),[地]矢作和人,桜井登,
200644060705,1,8,10,アオイラッキーボス,牡5,55,山田信大,1:43.7,,3-3-3-2,40.2,3.9,3,454(+1),[地]森谷良臣,本田ムツ子,80.0
200644060705,2,4,4,レモンティー,牝5,53,坂井英光,1:43.9,1.1/2,7-9-4-4,40.4,20.0,6,411(+3),[地]久保杉利,河村隆平,24.0
200644060705,3,3,3,バックトゥバック,牡7,55,柏木健宏,1:44.1,1,7-6-7-7,40.0,16.7,5,466(-2),[地]大山二三,山口総業（株）,14.4
200644060705,4,5,5,リュウサフラン,牝5,53,矢野貴之,1:44.1,ハナ,4-6-6-6,40.4,90.5,11,497(+1),[地]五百蔵幸,真鍋勝弘,9.6
200644060705,5,8,11,アズサ,牝4,53,酒井忍,1:44.2,クビ,6-6-7-9,40.3,21.0,7,473(+3),[地]久保田信,高木秀男,8.0
200644060705,6,7,9,イシノサクラ,牝5,53,加藤和博,1:44.2,アタマ,2-2-2-2,40.8,3.3,2,460(+6),[地]山田秀太,石井與一,
200644060705,7,1,1,コシズホンコン,牝4,52,高野毅,1:44.5,1.1/2,11-11-9-10,39.9,82.2,10,461(+4),[地]佐藤寿,越田英喜,
200644060705,8,7,8,ヒポカンパス,牡5,55,御神本訓,1:44.8,1.1/2,1-1-1-1,42.4,8.8,4,461(-4),[地]三坂盛雄,高瀬真尚,
200644060705,9,6,7,アイファーテンオー,牡4,55,的場文男,1:44.8,クビ,9-9-9-9,40.2,2.2,1,458(-1),[地]高柳恒男,（有）アイファー,
200644060705,10,6,6,スズランボーイ,牡4,55,金子正彦,1:45.3,2.1/2,10-10-11-11,40.4,78.6,9,476(0),[地]菅原秀雄,森本陸男,
200644060705,11,2,2,ロッキーフジ,牝4,53,水野貴史,1:45.7,2,4-3-5-5,42.0,49.8,8,432(+2),[地]久保與造,角井紀夫,
200644060708,1,4,5,ベルモントマーキス,牡5,55,内田博幸,1:41.3,,12-12-5-4,39.1,5.5,3,484(-4),[地]蛯名末五,ベルモントファーム,180.0
200644060708,2,5,8,リワードレジェンダ,牝4,53,繁田健一,1:41.5,1.1/2,2-2-2-2,40.1,23.9,6,484(-1),[地]太田進,宮崎忠比古,54.0
200644060708,3,6,9,カミノサイレンス,牡5,55,酒井忍,1:41.8,1.1/2,14-14-12-9,38.9,17.3,4,487(+2),[地]高岩隆,宇賀神英子,32.4
200644060708,4,2,2,モエレスターダム,牡3,55,今野忠成,1:41.8,クビ,10-9-9-8,39.6,59.5,9,480(-7),[地]八木正喜,中村正子,21.6
200644060708,5,8,14,クリダンサス,牝7,53,張田京,1:41.8,ハナ,3-3-3-3,40.2,56.4,8,494(-3),[地]大山一男,栗崎清治,18.0
200644060708,6,3,4,スパロウホーク,牡4,55,的場文男,1:42.1,1.1/2,11-11-12-13,39.3,4.7,2,510(-10),[地]佐々木洋,ロイヤルフアーム（有,
200644060708,7,1,1,ウエノマルタロベエ,牡5,55,柏木健宏,1:42.1,アタマ,9-9-11-12,39.5,97.9,11,462(+2),[地]松浦備,大東正由,
200644060708,8,6,10,スバルタイヨー,牡8,55,左海誠二,1:42.2,クビ,8-8-10-11,39.9,17.3,5,490(-4),[地]林正人,野村勇,
200644060708,9,7,11,キョウエイオーザ,牡4,55,戸崎圭太,1:42.6,2,1-1-1-1,41.2,1.5,1,530(+2),[地]阪本一栄,田中晴夫,
200644060708,10,8,13,ツルマルダイオー,牡5,55,水野貴史,1:43.2,3,6-6-7-7,41.1,111.5,13,480(-1),[地]冨田藤男,小野龍大,
200644060708,11,4,6,エイシンチャーム,牝3,53,嶋村彰直,1:43.7,2.1/2,6-6-8-6,41.5,98.6,12,412(+4),[地]佐々木登,小畑元子,
200644060708,12,7,12,ニイタカヴァンクル,牡4,55,桑島孝春,1:44.0,1.1/2,12-14-14-14,40.8,332.0,14,452(-2),[地]森勇,藤本栄史,
200644060708,13,3,3,サンライトゼウス,牡4,55,加藤和博,1:44.4,2,4-4-4-5,42.4,63.4,10,460(+8),[地]遠藤茂,酒井祐三,
200644060708,14,5,7,ナナツボシ,牝5,53,石崎駿,1:45.8,7,5-5-6-9,43.8,35.2,7,455(-3),[地]佐々木仁,（有）グランド牧場,
200644060710,1,1,1,コスモピュアソウル,牝4,53,鈴木啓之,1:13.2,,1-1,37.9,8.1,2,474(+2),[地]赤間清松,吉野武,210.0
200644060710,2,5,7,ロッキーダブリン,牡5,55,山田信大,1:13.4,1,9-9,37.0,9.3,5,478(-4),[地]三坂盛雄,石井與一,63.0
200644060710,3,2,2,アイカワファースト,セ6,55,坂井英光,1:13.5,1/2,4-4,38.0,1.6,1,512(+5),[地]栗田裕光,田中昇,42.0
200644060710,4,3,4,セイワカシオペア,牝7,53,脇田創,1:13.5,クビ,7-5,37.5,70.2,12,442(-4),[地]渋谷信隆,青木和代,25.2
200644060710,5,6,9,フレンドフォンテン,牝5,53,江川伸幸,1:13.8,1.1/2,7-9,37.8,54.6,10,450(-3),[地]波多野健,吉橋計,16.8
200644060710,6,3,3,オールザコメット,牝6,53,和田譲治,1:13.8,ハナ,2-2,38.4,34.4,8,478(-9),[地]田中康弘,苅羽実,
200644060710,7,4,5,チャコティー,牡4,55,内田博幸,1:13.9,1/2,10-10,37.4,44.4,9,422(+1),[地]宮浦正行,中島稔,
200644060710,8,4,6,アポロサティー,牝5,53,脇本一幸,1:14.0,3/4,5-5,38.3,8.1,3,466(0),[地]五百蔵幸,（株）五稜墓苑開発,
200644060710,9,8,14,ラビーエメラルド,牡4,55,佐藤博紀,1:14.1,クビ,14-14,36.5,29.1,7,471(-2),[地]山崎尋美,江藤均,
200644060710,10,7,12,マルハチスレイマン,牡4,55,今野忠成,1:14.3,1,3-3,38.8,9.3,4,461(+1),[地]今井輝和,占部恵太,
200644060710,11,7,11,イガノビバ,牡7,55,戸崎圭太,1:14.3,クビ,11-11,37.7,73.8,13,445(-7),[地]佐々木洋,安藤武人,
200644060710,12,6,10,ツルギ,牡6,52,赤嶺亮,1:14.5,3/4,12-12,37.6,61.4,11,436(+2),[地]栗田泰昌,本田広一,
200644060710,13,5,8,タマワールド,牡4,55,繁田健一,1:14.5,ハナ,13-13,37.3,116.5,14,488(-1),[地]冨田藤男,沢幡里久,
200644060710,14,8,13,マルターズマダック,牡5,55,的場文男,1:14.5,アタマ,6-7,38.7,9.8,6,446(-3),[地]栗田泰昌,藤田與志男,
200644060706,1,2,2,ボンバーユウ,牝4,53,田中力,1:14.4,,1-1,38.0,22.2,5,466(-13),[地]及川肇,広瀬由一,100.0
200644060706,2,7,9,マイティーヒット,セ6,55,石崎隆之,1:14.6,1.1/2,8-10,37.4,1.2,1,493(-3),[地]山藤統宏,中田和宏,30.0
200644060706,3,5,5,レイホーフジ,牡4,55,納谷和玖,1:14.9,1.1/2,7-5,37.9,13.8,4,466(-1),[地]松浦備,新井孝治,18.0
200644060706,4,1,1,キーポイント,牡4,55,江川伸幸,1:15.0,3/4,3-3,38.3,34.4,6,472(+4),[地]大山一男,（株）レオレオ,12.0
200644060706,5,7,8,ケイアイコンサート,セ4,55,矢野貴之,1:15.1,3/4,8-8,37.9,47.7,10,465(+4),[地]荒居貴美,山辺浩,10.0
200644060706,6,6,7,バッカス,牡4,55,柏木健宏,1:15.1,ハナ,2-2,38.5,44.6,8,503(-6),[地]大山二三,武仲勝,
200644060706,7,8,11,キングアステカ,牡4,55,安藤光彰,1:15.3,3/4,5-8,38.3,8.5,2,457(0),[地]庄子連兵,安蒜忠国,
200644060706,8,3,3,アイアイハスラー,牡5,55,真島大輔,1:15.4,1/2,5-5,38.4,44.8,9,492(-4),[地]中村護,勝山隆造,
200644060706,9,6,6,チェリーキセキ,セ5,55,山林堂信,1:15.8,2,10-10,38.4,12.0,3,434(+1),[地]八木正喜,仲尾淳一,
200644060706,10,4,4,マウイ,牝4,53,佐藤祐樹,1:15.8,クビ,4-3,39.0,38.5,7,464(-3),[地]玉井勝,下井道博,
200644060706,11,8,10,アイディアルスター,牝4,50,赤嶺亮,1:15.9,1/2,11-11,38.2,48.0,11,447(-1),[地]佐々木忠,出口猛昭,
200644060707,1,3,4,ヤマタカボウシ,牡4,55,内田博幸,1:36.0,,5-5-5-5,38.3,2.0,1,502(-1),[地]村上頼章,伊藤平八,100.0
200644060707,2,3,3,ユーアンドミー,牝4,53,有年淳,1:36.0,クビ,1-1-1-1,38.9,10.0,3,427(+5),[地]井上弘之,鳴田啓志,30.0
200644060707,3,1,1,オンワードバビロン,牡5,55,白田日出,1:36.1,1/2,3-3-2-2,38.7,17.1,7,471(-6),[地]渡部茂夫,藤内正寿,18.0
200644060707,4,5,7,ヤマガワヘイロー,牡4,55,山田信大,1:36.6,2.1/2,2-2-2-2,39.3,13.9,4,476(+3),[地]辻野豊,中原哲郎,12.0
200644060707,5,2,2,チトセファイター,牡4,55,本村直樹,1:36.6,クビ,8-7-7-6,38.6,92.3,11,467(0),[地]庄子連兵,佐藤良男,10.0
200644060707,6,6,10,コブシヲニギレ,牡5,55,的場文男,1:36.7,クビ,6-6-6-6,38.8,2.9,2,467(+1),[地]松浦備,日下部勝徳,
200644060707,7,4,6,サムライスピリット,牡4,55,真島大輔,1:36.9,1,7-8-9-9,38.8,14.2,5,421(+1),[地]佐々木功,原島直樹,
200644060707,8,7,11,カネショウコマチ,牝4,53,鈴木啓之,1:36.9,クビ,9-9-10-11,38.7,17.3,8,477(+2),[地]高岩隆,清水正裕,
200644060707,9,5,8,ホウライ,牝4,53,柏木健宏,1:37.2,1.1/2,4-4-4-4,39.8,51.0,10,427(-5),[地]柏木一夫,中田留明,
200644060707,10,8,13,ウツミロバリー,牝5,53,戸崎圭太,1:37.7,2.1/2,9-9-10-8,39.7,38.0,9,464(0),[地]荒井勝弘,（有）トニー企画,
200644060707,11,8,14,アローファイン,牝4,53,坂井英光,1:37.8,1/2,11-11-10-10,39.7,16.7,6,488(+8),[地]山浦武,酒井蔀,
200644060707,12,6,9,クリノハリマオー,セ4,55,酒井忍,1:37.9,1/2,14-14-14-13,38.8,181.4,14,465(-2),[地]久保杉利,栗本博晴,
200644060707,13,7,12,シメニカイザー,牡4,55,繁田健一,1:38.4,2.1/2,13-13-12-13,39.6,106.0,13,470(+1),[地]野口孝,福士辰雄,
200644060707,14,4,5,ニルアドミラリイ,牡4,55,石崎隆之,1:38.8,2,12-12-12-13,39.9,95.6,12,532(+12),[地]中村護,杉野森正也,
200644060709,1,5,5,フリートアピール,牡4,55,坂井英光,1:47.5,,1-1-1-1,37.5,3.6,2,528(+5),[地]月岡健二,吉田俊介,220.0
200644060709,2,2,2,ダイワマジック,牡5,55,的場文男,1:48.1,3,3-3-3-2,37.9,3.2,1,471(+3),[地]矢作和人,大城敬三,66.0
200644060709,3,6,8,ブックオブケルズ,牡4,55,内田博幸,1:48.2,クビ,6-5-5-4,37.6,3.8,3,471(0),[地]川島正行,ダーレー・ジャパン・,39.6
200644060709,4,1,1,ミステリアスアート,牡6,55,佐藤博紀,1:48.9,3,10-10-9-7,37.2,8.6,5,489(-9),[地]山崎尋美,吉田俊介,26.4
200644060709,5,7,9,スーパーエーブル,牡7,55,真島大輔,1:48.9,アタマ,9-8-8-7,37.4,21.9,7,456(+5),[地]阪本一栄,佐藤良二,22.0
200644060709,6,8,11,カンモンカイキョウ,牡4,55,戸崎圭太,1:49.1,3/4,5-6-6-4,38.5,10.0,6,458(+2),[地]宮本康,高野哲,
200644060709,7,7,10,ダイタクデヘラー,牡6,55,張田京,1:49.1,アタマ,2-2-2-2,38.9,6.1,4,488(-20),[地]川村昭男,小林昌志,
200644060709,8,8,12,ショウワシングン,牡8,55,金子正彦,1:49.2,3/4,7-7-7-6,38.2,192.3,12,501(+1),[地]冨田藤男,沢幡里久,
200644060709,9,5,6,ベルモントカムイ,牡7,55,白田日出,1:49.7,2.1/2,8-9-10-9,37.7,51.1,8,483(-7),[地]佐々木登,田村誠,
200644060709,10,3,3,サンキョウフェアー,牡7,55,水野貴史,1:50.2,2.1/2,12-12-11-10,38.0,144.7,11,501(-3),[地]冨田藤男,小野龍大,
200644060709,11,4,4,エターナルフレイム,牡7,52,赤嶺亮,1:51.0,4,11-11-12-11,38.6,84.0,9,475(-1),[地]高柳恒男,藤木政徳,
200644060709,12,6,7,シュガーデンツー,牡5,55,江川伸幸,2:07.6,大,4-4-4-12,57.2,91.4,10,490(+4),[地]大山一男,駒原武尊,
200648060701,1,6,6,ミタカキイタカ,牡3,56,戸部尚実,1:32.0,,2-2-1,,1.0,1,538(-2),[地]川西毅,若尾昭一,23.0
200648060701,2,3,3,ダンスオブクイン,牝3,54,吉本隆記,1:32.7,3,9-9-3,,19.1,4,413(+3),[地]地辺幸一,中部建材（株）,5.9
200648060701,3,7,8,タカオリーズン,牡3,56,加藤利征,1:33.0,1.1/2,5-5-4,,8.1,2,441(-2),[地]安部弘一,上田力,2.5
200648060701,4,7,7,オトメノマイ,牝3,53,宮下瞳,1:33.0,アタマ,6-4-2,,27.1,5,450(0),[地]竹口勝利,梅野節子,1.8
200648060701,5,8,10,エイシンチャンネル,牝3,54,倉地学,1:33.2,1.1/2,8-7-5,,46.1,6,451(-1),[地]植松則幸,蟹江知彦,
200648060701,6,1,1,ジョリーズリック,牡3,56,小山信行,1:33.9,3,3-3-7,,11.2,3,446(-6),[地]山本健二,山辺浩,
200648060701,7,8,9,ユウワグラナダ,牝3,54,大原浩司,1:34.0,1/2,7-6-6,,78.4,7,430(-5),[地]小森勝政,（有）ホースケア,
200648060701,8,4,4,テンザンクイン,牝3,52,竹田吉秀,1:34.3,1.1/2,10-10-9,,391.6,10,419(+1),[地]安達良美,吉岡秀宜,
200648060701,9,5,5,アラビアンフルーツ,牝3,54,筒井勇介,1:34.5,1,4-8-8,,195.8,9,431(-4),[地]田口輝彦,吉田勝利,
200648060701,10,2,2,オオシュン,牝3,54,藤原良一,1:38.1,大,1-1-10,,111.9,8,395(0),[地]地辺幸一,森永睦夫,
200648060702,1,1,1,カワカミイチロー,牡3,56,丸野勝虎,1:31.5,,1-1-1,,1.0,1,528(+3),[地]本名信行,上山泰憲,23.0
200648060702,2,7,8,カムカム,牡3,56,小山信行,1:32.2,3,6-6-4,,11.8,2,390(-4),[地]円田修,蛭川正文,5.9
200648060702,3,3,3,クリスタルパワー,牝3,53,宮下瞳,1:32.5,1.1/2,5-5-5,,16.8,4,516(+3),[地]新山広道,渡辺夘喜雄,2.5
200648060702,4,7,7,キムタツキャプテン,牝3,54,安部幸夫,1:32.5,アタマ,3-3-2,,14.1,3,429(0),[地]松本克幸,野木森剛,1.8
200648060702,5,8,10,ハッピーウィズミー,牝3,54,藤原幹生,1:33.0,2.1/2,4-4-3,,44.0,7,430(-1),[地]青木達彦,柴田浩二,
200648060702,6,2,2,ゴールドホーラー,牡3,56,福重正吾,1:33.2,1,8-8-7,,29.3,6,484(-2),[地]本名信行,松坂記吉,
200648060702,7,4,4,ベストアワード,牡3,56,尾島徹,1:33.4,1,9-9-9,,175.7,10,470(+1),[地]安達良美,（有）ミドルアイラ,
200648060702,8,6,6,ネツアーク,牝3,54,吉本隆記,1:33.6,1.1/2,2-2-6,,18.5,5,440(+6),[地]地辺幸一,森永睦夫,
200648060702,9,8,9,バリバリヒカル,牝3,54,加藤利征,1:34.6,5,10-10-10,,87.9,8,441(+5),[地]山本功,小平ユキ,
200648060702,10,5,5,スウィティー,牝3,54,山田崇史,1:35.5,4,7-7-8,,117.1,9,404(-5),[地]斉藤弘光,西川尚,
200648060703,1,3,3,スリーインディ,牡4,56,丹羽克輝,1:30.8,,1-1-1,,1.4,1,473(+1),[地]竹下直人,スズカ商事（株）,17.0
200648060703,2,4,4,クルージング,牝6,54,倉地学,1:31.4,3,2-2-2,,9.8,4,445(-1),[地]山本健二,木田茂雄,4.4
200648060703,3,6,6,タカホーク,牡4,56,柴田直樹,1:31.5,1/2,3-3-3,,4.8,2,509(-1),[地]戸沢肇,高木高彦,1.8
200648060703,4,5,5,エロス,牝7,52,竹田吉秀,1:32.0,2.1/2,5-5-5,,22.5,6,461(-3),[地]安部弘一,西川尚,1.3
200648060703,5,1,1,イツカキット,牝6,54,吉本隆記,1:32.1,3/4,4-4-4,,7.0,3,422(+3),[地]地辺幸一,大河内幸夫,
200648060703,6,7,7,キミノプリティー,牝10,54,清家義徳,1:33.0,4,6-6-6,,21.2,5,526(-6),[地]伊藤光雄,尾上輝久,
200648060703,7,2,2,ゴールドカープ,牡6,56,藤原幹生,1:34.2,6,8-8-8,,40.0,7,473(+7),[地]青木達彦,山辺浩,
200648060703,8,8,8,ニホンピロノエル,牝7,54,藤原良一,1:34.3,1/2,7-7-7,,51.4,8,446(-14),[地]成田明,中野昇,
200648060704,1,8,8,セトノホープ,セ4,56,安部幸夫,1:31.5,,3-3-1,,1.3,1,487(+3),[地]角田輝也,難波澄子,17.0
200648060704,2,1,1,コスモジャーニー,牡4,56,丸野勝虎,1:31.6,1/2,4-4-3,,5.0,2,447(-2),[地]竹地正樹,浅岡幹雄,4.4
200648060704,3,4,4,イッコーオペラ,牡5,54,竹田吉秀,1:32.3,3,1-1-2,,7.3,3,456(-3),[地]岩田幸一,溝口俊夫,1.8
200648060704,4,2,2,ミキノパーミスト,牡5,56,加藤誓二,1:32.7,2,8-7-4,,7.6,4,556(-4),[地]井上哲,谷口久和,1.3
200648060704,5,3,3,ユキノシンジョウ,牡4,56,倉地学,1:32.9,1,7-6-6,,29.0,5,525(0),[地]山本功,古賀慎一,
200648060704,6,8,9,ユーモアホース,牡6,56,加藤利征,1:32.9,クビ,9-9-8,,54.8,6,457(+3),[地]安部弘一,木村良明,
200648060704,7,7,7,シンゼンエース,牡4,56,岡部誠,1:34.0,5,6-5-7,,70.5,7,471(-11),[地]井手上慎,原司郎,
200648060704,8,6,6,エイティダーツ,牡6,56,大塚研司,1:34.1,1/2,5-8-9,,164.4,9,492(+2),[地]青木和夫,浜井弘至,
200648060704,9,5,5,ラヴモンスター,牡8,56,福重正吾,1:34.3,1.1/2,2-2-5,,123.3,8,527(0),[地]本名信行,松坂記吉,
200644060712,1,6,10,キンセイブレイド,牡4,54,的場文男,1:40.8,,1-1-1-1,38.2,1.7,1,490(-3),[地]渡部則夫,山田裕仁,320.0
200644060712,2,8,13,アンコーラ,牡5,56,石崎隆之,1:40.9,3/4,10-10-9-7,37.0,10.5,5,497(+3),[地]阪本一栄,馬目卓,96.0
200644060712,3,4,6,コーワキング,牡4,56,内田博幸,1:41.2,1.1/2,3-3-3-3,38.2,4.1,2,526(+4),[地]蛯名末五,佐野信幸,64.0
200644060712,4,6,9,メジャーワールド,牡4,56,山田信大,1:41.4,1.1/2,2-2-2-2,38.8,8.9,4,484(0),[地]山浦武,吉田博俊,38.4
200644060712,5,5,8,ウエノマルオキャン,牝5,52,左海誠二,1:41.9,2.1/2,4-4-3-3,39.1,51.1,10,502(0),[地]井上弘之,大東正由,25.6
200644060712,6,2,2,ケンタッキースワン,牡7,54,岡崎準,1:41.9,クビ,7-7-6-6,38.6,28.0,6,438(0),[地]宮本康,平井豊光,
200644060712,7,4,5,ワイエスアピール,牡6,56,真島大輔,1:42.0,1/2,12-12-10-10,38.0,66.0,12,498(0),[地]久保杉利,山下定良,
