Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202255013008,2,2,2,クラウドナイン,牡6,53,加茂飛翔,1:32.0,1/2,7-7-7-5,38.1,16.1,5,421(-7),[地]大島静夫,組）リノレーシング,12.0
202255013008,3,8,11,エイシンゴーレム,セ6,56,出水拓人,1:32.1,1/2,1-1-1-3,39.0,4.1,2,555(-9),[地]中川竜馬,吉橋英隆,6.4
202255013008,4,5,5,ボギータイサ,牡5,56,倉富隆一,1:32.1,クビ,10-10-10-8,37.7,17.3,6,461(-2),[地]川田孝好,植木茂年,3.2
202255013008,5,6,6,モリトシュン,牡6,56,山口勲,1:32.2,クビ,6-6-3-2,38.7,2.0,1,506(+3),[地]大島静夫,永谷友一郎,2.4
202255013008,6,7,8,フューチャフラッグ,牝7,54,長田進仁,1:32.4,3/4,2-2-2-4,39.2,10.8,4,473(0),[地]中野博,三岡陽,
202255013008,7,6,7,カシノポップ,牝9,54,竹吉徹,1:32.5,3/4,8-8-8-7,38.6,44.7,9,474(+1),[地]古賀光範,柏木務,
202255013008,8,7,9,レッドラスター,セ9,56,小林凌,1:32.7,1.1/4,9-9-9-9,38.3,218.3,11,486(-1),[地]手島勝利,南里義彦,
202255013008,9,8,10,ロージズレイ,牝9,53,金山昇馬,1:32.9,3/4,5-5-5-10,39.3,132.4,10,487(+6),[地]手島勝利,鈴木芳夫,
202255013008,10,1,1,テイエムオペラッコ,牝4,54,飛田愛斗,1:33.1,1,4-4-6-6,39.4,4.9,3,432(-1),[地]平山宏秀,竹園正繼,
202255013008,11,4,4,カシノアイドル,牝4,54,石川慎将,1:33.7,3,11-11-11-11,38.5,27.6,7,460(-2),[地]古賀光範,柏木務,
202255013006,1,7,8,セイジーニアス,牡8,53,加茂飛翔,1:31.3,,9-9-5-2,37.1,15.9,7,506(+2),[地]大島静夫,（同）ＪＰＮ技研,34.0
202255013006,2,5,5,モデュロール,牡4,56,竹吉徹,1:31.9,3,4-5-4-3,37.8,2.7,1,459(-2),[地]山田義人,坂本直子,10.2
202255013006,3,7,7,テイエムテンホー,牝4,53,金山昇馬,1:32.6,4,1-1-1-1,38.9,7.0,4,474(-8),[地]平山宏秀,竹園正繼,5.4
202255013006,4,6,6,ハーツトリップ,牡4,56,倉富隆一,1:32.8,1.1/4,8-6-7-5,38.3,5.0,3,529(+9),[地]山田義人,成富直行,2.7
202255013006,5,2,2,サクラトップキセキ,牝4,54,山口勲,1:33.2,2,3-3-3-4,39.1,3.9,2,477(+5),[地]東眞市,堤興一,2.0
202255013006,6,3,3,ワラウウマザンマイ,牡6,56,村松翔太,1:33.5,1.1/2,6-7-8-6,38.8,97.7,9,463(+5),[地]柳井宏之,川添裕起,
202255013006,7,8,10,シゲルホンブチョウ,牡4,56,山下裕貴,1:34.0,2.1/2,7-8-9-9,39.4,9.8,5,496(+2),[地]九日俊光,森中蕃,
202255013006,8,1,1,ドリームロマン,牝5,54,長田進仁,1:34.2,1.1/4,5-4-6-8,39.9,59.2,8,462(-5),[地]中野博,（同）ＪＰＮ技研,
202255013006,9,4,4,トーセントルネード,牡6,56,小林凌,1:34.2,ハナ,10-10-10-10,38.7,103.5,10,495(-3),[地]松島壽,谷謙介,
202255013006,10,8,9,ナイスデアイ,牝4,54,飛田愛斗,1:34.3,1/2,2-2-2-7,40.4,11.2,6,423(+1),[地]古賀光範,西村新一郎,
202265013001,1,8,9,ハゴロモブライアン,牡4,660,西謙一,2:04.5,,,,11.9,6,896(-4),[地]西弘美,井上修,22.0
202265013001,2,3,3,カイセイビクトリー,牝4,640,藤野俊一,2:12.8,,,,4.8,3,1004(-3),山本正彦,細川吉博,8.3
202265013001,3,1,1,ムサシカツハナ,牝4,640,金田利貴,2:18.7,,,,16.4,7,947(+1),[地]金田勇,（有）古閑牧場,4.8
202265013001,4,7,7,ユウマイチバンボシ,牡4,660,菊池一樹,2:19.6,,,,4.7,2,953(-1),[地]谷あゆみ,道垣内誠,2.6
202265013001,5,2,2,ドラゴンテンリュウ,牡5,660,鈴木恵介,2:19.9,,,,7.9,5,1010(+7),[地]岩本利春,田山克廣,1.7
202265013001,6,6,6,イブキ,牡4,660,長澤幸太,2:21.8,,,,5.1,4,999(-7),[地]大河原和,野村久,
202265013001,7,4,4,ショウフク,牡4,660,西将太,2:41.4,,,,43.3,9,989(+1),[地]松井浩文,桑田壽,
202265013001,8,8,8,ホクショウケンシ,牡5,660,赤塚健仁,2:46.7,,,,35.8,8,1057(0),[地]村上慎一,井内紀子,
202265013001,9,5,5,マルモゴールド,牡4,660,松田道明,3:06.1,,,,3.1,1,1024(+10),[地]森芳浩,森秀夫,
202265013002,1,8,10,ムサシプラチナ,牝3,520,金田利貴,1:49.6,,,,12.4,5,910(-14),[地]金田勇,（有）古閑牧場,22.0
202265013002,2,1,1,タカノリュウジン,牡3,540,松田道明,1:57.6,,,,4.5,3,910(+16),[地]松井浩文,高山支征,8.3
202265013002,3,6,6,ヤマノキカンボ,牡3,540,赤塚健仁,1:59.0,,,,3.1,1,943(-7),[地]長部幸光,山下信一,4.8
202265013002,4,7,8,ヒメクイン,牝3,520,藤野俊一,2:00.5,,,,12.8,6,907(-2),[地]長部幸光,高野一之,2.6
202265013002,5,7,7,ジェイイーグル,牡3,540,村上章,2:01.6,,,,33.7,10,872(+2),山本正彦,小森唯永,1.7
202265013002,6,3,3,アアモンドドラゴン,セ3,530,西謙一,2:05.4,,,,3.5,2,810(-3),[地]槻舘重人,下内美繪子,
202265013002,7,4,4,イワキムゲン,牡3,540,菊池一樹,2:06.6,,,,9.2,4,851(-3),[地]西邑春夫,蝦名豊,
202265013002,8,2,2,キタノスバルクイン,牝3,520,長澤幸太,2:08.6,,,,18.1,7,802(+5),[地]服部義幸,中谷健一,
202265013002,9,5,5,ユウマイチドコイ,牡3,540,渡来心路,2:08.7,,,,28.3,9,1010(+8),[地]大友栄人,道垣内誠,
202265013002,10,8,9,クマモトイケメン,牡3,540,西将太,2:18.2,,,,25.9,8,865(-3),[地]西弘美,（有）古閑牧場,
202265013003,1,8,9,サクラ,牝3,530,菊池一樹,1:34.3,,,,4.1,1,1047(+6),[地]大橋和則,小倉たまき,24.0
202265013003,2,8,10,フレイムイブキ,牡3,550,島津新,1:40.5,,,,5.8,4,966(+22),[地]金田勇,今野義雄,9.1
202265013003,3,3,3,メキメキ,牝3,530,赤塚健仁,1:44.6,,,,6.8,5,912(-5),[地]鈴木邦哉,村上貴擁俊,5.2
202265013003,4,2,2,ジェイハーレイ,牡3,550,藤本匠,1:45.1,,,,4.4,2,920(+16),[地]平田義弘,小森唯永,2.8
202265013003,5,7,8,アアモンドオーザン,セ3,540,西謙一,1:46.7,,,,11.7,6,870(-7),[地]槻舘重人,下内美繪子,1.9
202265013003,6,1,1,キヨノサムソン,牡3,550,鈴木恵介,1:48.7,,,,29.2,9,943(+1),[地]槻舘重人,三浦清人,
202265013003,7,7,7,ホクトキンヒメ,牝3,530,村上章,1:55.1,,,,25.2,8,943(+13),[地]岩本利春,石岡務,
202265013003,8,6,6,ジェイローラ,牝3,530,藤野俊一,1:55.2,,,,34.9,10,908(+1),[地]小北栄一,小森唯永,
202265013003,9,5,5,スマイルボーイ,セ3,540,渡来心路,1:59.7,,,,4.7,3,960(+19),[地]鈴木邦哉,川添保徳,
202265013003,10,4,4,プリンセスモネ,牝3,530,金田利貴,2:00.9,,,,14.0,7,981(0),[地]金田勇,佐藤岑夫,
202265013005,1,7,7,ハゴロモミッキー,牡5,670,西謙一,1:58.3,,,,2.0,1,1035(-3),[地]西弘美,井上修,25.0
202265013005,2,5,5,フウリンカ,牡9,660,竹ヶ原茉,1:59.5,,,,7.7,5,996(-6),[地]大橋和則,竹ヶ原勇,9.5
202265013005,3,8,8,ホクトヘリオス,牡6,670,長澤幸太,1:59.5,,,,6.2,3,1101(+2),[地]大河原和,佐々木松一,5.5
202265013005,4,4,4,ツルイテンゾロ,牡6,670,島津新,1:59.6,,,,6.5,4,1051(+5),[地]大河原和,田中光儀,3.0
202265013005,5,2,2,ホクトジョー,牝4,640,金田利貴,2:12.8,,,,5.7,2,1025(+3),[地]岩本利春,石岡務,2.0
202265013005,6,1,1,サカノミスター,牡5,670,船山蔵人,2:13.8,,,,27.5,7,991(+12),[地]小林勝二,（株）大阪畜産,
202265013005,7,3,3,コウシュハボルト,牡5,670,藤本匠,2:15.4,,,,10.0,6,1049(-2),[地]平田義弘,広瀬豪,
202265013005,8,6,6,キタノダンディ,牡4,660,村上章,2:21.0,,,,57.6,8,1091(-8),[地]村上慎一,千葉隆,
202265013004,1,8,9,スイ,牝3,545,島津新,1:20.1,,,,2.5,1,958(+15),[地]服部義幸,伊東洋一,28.0
202265013004,2,8,8,ミヤビウルフ,牡3,565,船山蔵人,1:27.8,,,,4.6,2,1048(+12),[地]谷あゆみ,中島雅也,10.6
202265013004,3,2,2,ハヤテウミ,牡3,565,渡来心路,1:33.2,,,,4.8,3,965(+3),[地]今井茂雅,（株）北西ファーム,6.1
202265013004,4,3,3,ハヤブサリュウ,牡3,565,鈴木恵介,1:36.1,,,,22.2,7,1000(+18),[地]服部義幸,鈴木正浩,3.3
202265013004,5,5,5,ホクトノタカラ,牝3,545,松田道明,1:44.3,,,,35.5,9,1020(+8),[地]金山明彦,私市春雄,2.2
202265013004,6,4,4,カイセイマイヒメ,牝3,545,阿部武臣,1:45.7,,,,12.4,6,850(+17),[地]坂本東一,近藤昇,
202265013004,7,7,7,ジェイスカイ,牡3,565,赤塚健仁,1:46.2,,,,23.9,8,877(+9),[地]小北栄一,小森唯永,
202265013004,8,1,1,コウリュウ,牡3,565,長澤幸太,1:52.7,,,,7.2,4,1040(0),[地]大河原和,大河原昭雄,
202265013004,9,6,6,チャチャクイーン,牝3,545,松本秀克,1:53.5,,,,9.9,5,967(+9),[地]大橋和則,阿部日出夫,
202265013009,1,3,3,センリョウバコ,牝7,670,菊池一樹,1:41.2,,,,3.4,1,1085(-5),[地]大橋和則,小倉たまき,30.0
202265013009,2,7,7,ショウヘイ,牡9,690,赤塚健仁,1:44.2,,,,3.9,2,1042(-1),[地]久田守,稲谷義雄,11.4
202265013009,3,4,4,ニホンイチ,牡8,690,渡来心路,1:51.2,,,,35.3,9,1109(0),[地]鈴木邦哉,鈴木公伸,6.6
202265013009,4,8,8,スーパースピード,牡7,690,阿部武臣,1:55.5,,,,4.0,3,1106(-6),[地]小林長吉,南信良,3.6
202265013009,5,1,1,シャイニング,牡9,690,船山蔵人,1:56.7,,,,23.6,7,1088(-2),[地]田上忠夫,古川一志,2.4
202265013009,6,8,9,キンオビ,牡5,690,中山直樹,1:57.3,,,,12.9,6,1120(0),[地]久田守,細野俊秀,
202265013009,7,5,5,ブラックテーオー,牡10,690,長澤幸太,1:57.9,,,,6.7,4,1067(-23),[地]服部義幸,鈴木正浩,
202265013009,8,6,6,モンスターキング,牡7,690,西将太,2:01.1,,,,7.8,5,1059(-7),[地]松井浩文,桑田壽,
202265013009,9,2,2,アアモンドボルト,セ5,690,藤野俊一,2:03.1,,,,26.1,8,1130(+4),山本正彦,山内一幸,
202265013008,1,2,2,スーパードリーム,牝3,555,渡来心路,1:22.3,,,,3.7,1,1007(+5),[地]今井茂雅,曽我部裕,35.0
202265013008,2,6,6,レッツゴーマサクン,牡3,575,西将太,1:23.1,,,,3.7,2,1172(+5),[地]大友栄人,駒井正人,13.3
202265013008,3,7,7,ケイロン,牡3,575,船山蔵人,1:23.4,,,,16.5,5,886(0),[地]鈴木邦哉,佐々木啓文,7.7
202265013008,4,7,8,カナタクィーン,牝3,555,阿部武臣,1:27.4,,,,4.0,3,933(-13),[地]小林長吉,斉藤晴司,4.2
202265013008,5,8,9,アーティスト,牝3,555,赤塚健仁,1:28.7,,,,28.3,8,920(0),[地]坂本東一,山根福司,2.8
202265013008,6,8,10,ビール,牡3,575,藤本匠,1:30.2,,,,4.2,4,926(+9),[地]西邑春夫,石橋強,
202265013008,7,1,1,アローリキヒメ,牝3,555,中山直樹,1:32.1,,,,17.5,6,1025(+3),[地]小林長吉,南信良,
202265013008,8,5,5,タアボモリウチ,牡3,575,村上章,1:34.6,,,,49.8,9,910(+13),[地]西弘美,（株）青海建設,
202265013008,9,4,4,クリスタルホーク,牡3,575,島津新,1:35.6,,,,21.7,7,874(-3),[地]岩本利春,小向勝司,
202265013008,10,3,3,ジャパントップ,牡3,575,金田利貴,1:42.0,,,,80.3,10,980(+3),[地]坂本東一,岩渕昭弘,
202265013010,1,7,8,シャンハイオトメ,牝6,680,船山蔵人,1:40.8,,,,6.3,3,1123(-4),[地]平田義弘,浅倉功,30.0
202265013010,2,7,7,センショウニシキ,牡8,700,藤本匠,1:41.2,,,,2.4,1,1129(-3),[地]岩本利春,浅野勝善,11.4
202265013010,3,2,2,ジェイウェイ,牡5,705,松田道明,1:43.6,,,,9.6,6,1066(+2),[地]金山明彦,小森唯永,6.6
202265013010,4,5,5,レジェンドボス,牡6,700,阿部武臣,1:45.1,,,,6.6,5,1022(+2),[地]松井浩文,竹内宏人,3.6
202265013010,5,8,9,カネサスペシャル,牡8,700,鈴木恵介,1:48.2,,,,6.4,4,1095(+1),[地]村上慎一,坂井秀彰,2.4
202265013010,6,3,3,シンエイジョッパリ,牝6,685,渡来心路,1:51.5,,,,84.9,10,1023(-2),[地]小林勝二,上口詩子,
202265013010,7,1,1,ツガルタイショウ,牡8,705,藤野俊一,1:51.7,,,,35.1,8,1090(+2),[地]久田守,山下信一,
202265013010,8,4,4,ドルバコ,牝6,680,菊池一樹,1:54.9,,,,5.5,2,1050(-3),[地]大橋和則,小倉たまき,
202265013010,9,6,6,ミントエース,牡6,700,長澤幸太,1:56.8,,,,62.0,9,1026(-3),[地]大橋和則,小倉たまき,
202265013010,10,8,10,コウシュハルパン,牡9,705,西将太,2:07.2,,,,23.0,7,1022(0),[地]松井浩文,広瀬豪,
2022,2,,10,Voyage Bubble,セ3,55.5,ティータ,1:09.4,,,,---,4,562,[外]イウ,Sunshine And Moonlight Syndicate,
202265013007,1,6,6,ジェイゴールド,牡4,670,西将太,1:46.8,,,,4.8,3,1010(+7),[地]金山明彦,小森唯永,25.0
202265013007,2,7,7,オレノプライド,牡5,680,鈴木恵介,1:52.6,,,,3.0,1,980(0),[地]槻舘重人,大森勝廣,9.5
202265013007,3,5,5,デッカクナーレ,牡5,680,松本秀克,1:58.6,,,,33.2,9,1050(+4),[地]大橋和則,村上廣昭,5.5
202265013007,4,1,1,タケノダイマオー,牡5,680,阿部武臣,1:59.9,,,,8.4,5,1086(+5),[地]大友栄人,秋田忍,3.0
202265013007,5,3,3,ウンジョウノキセキ,牡4,670,長澤幸太,2:03.7,,,,32.9,8,1048(-2),[地]服部義幸,鈴木正浩,2.0
202265013007,6,2,2,ジェイカップ,牡5,680,藤野俊一,2:04.0,,,,5.4,4,1056(+8),[地]平田義弘,小森唯永,
202265013007,7,7,8,トラシゲ,牡8,680,赤塚健仁,2:06.3,,,,23.4,6,992(+7),[地]大河原和,佐々木松一,
202265013007,8,4,4,ホクセイタイショウ,牡5,680,西謙一,2:07.5,,,,30.1,7,978(+12),[地]西弘美,（有）竹内産業,
202265013007,9,8,10,リキカイユウ,牡6,680,島津新,2:11.2,,,,3.6,2,1060(+8),[地]岩本利春,大内基晴,
202265013012,1,5,5,キンオーザ,牡8,680,中山直樹,1:35.1,,,,6.5,3,1023(+3),[地]谷あゆみ,河田剛男,25.0
202265013012,2,8,9,キリンゴウ,牡4,675,西謙一,1:35.5,,,,2.6,1,1006(-3),[地]西弘美,米澤保祐樹,9.5
202265013012,3,7,8,ジェイファイター,牡5,680,西将太,1:37.1,,,,10.6,7,1060(-3),[地]金山明彦,小森唯永,5.5
202265013012,4,3,3,レッツゴーリータン,牝4,650,阿部武臣,1:38.0,,,,9.4,6,1057(-6),[地]坂本東一,駒井正人,3.0
202265013012,5,6,6,マツノタイショウ,牡5,680,松本秀克,1:39.6,,,,16.5,8,959(-2),[地]西弘美,小松功,2.0
202265013012,6,4,4,カグヤ,牝4,655,松田道明,1:41.0,,,,5.8,2,951(-1),[地]村上慎一,留田邦彦,
202265013012,7,7,7,ホクトヒーロー,牡5,680,鈴木恵介,1:42.3,,,,8.7,5,1003(-1),[地]岩本利春,田山克廣,
202265013012,8,8,10,サウスミドリ,牝4,655,金田利貴,1:45.4,,,,41.8,9,988(0),[地]西弘美,南日出男,
202265013012,9,2,2,キンツルモリウチ,牡7,680,村上章,1:46.4,,,,7.8,4,1113(+18),[地]今井茂雅,（有）竹内産業,
202265013012,10,1,1,アアモンドマイ,牝5,650,林康文,1:54.7,,,,52.4,10,1043(+3),[地]村上慎一,下内美繪子,
202265013006,1,8,9,ブルーレジーナ,牝4,640,阿部武臣,1:43.7,,,,8.0,4,1032(+11),[地]大友栄人,加藤正法,25.0
202265013006,2,5,5,オーノチカラ,牡4,660,鈴木恵介,1:44.9,,,,1.9,1,1050(+1),[地]小北栄一,赤麿秀人,9.5
202265013006,3,7,7,アグリタイセツ,牡4,660,西謙一,1:51.2,,,,7.2,3,1070(-5),[地]西弘美,北島勇祈,5.5
202265013006,4,8,8,ミススマイル,牝4,640,島津新,1:52.5,,,,4.0,2,959(-1),[地]小北栄一,高田克巳,3.0
202265013006,5,6,6,コマサンミノル,牡4,660,金田利貴,1:58.7,,,,15.6,5,930(0),[地]金田勇,駒井鉄雄,2.0
202265013006,6,4,4,ライデン,牡4,660,長澤幸太,2:02.9,,,,20.7,7,1000(+8),[地]服部義幸,安藤和治,
202265013006,7,2,2,キタノココロ,牝4,640,赤塚健仁,2:12.7,,,,40.8,9,978(-4),[地]久田守,稲谷義雄,
202265013006,8,1,1,グレンタイショウ,牡4,660,松田道明,2:13.7,,,,26.2,8,1012(+7),[地]松井浩文,高柳稔,
202265013006,9,3,3,ニシキタイショウ,牡4,660,渡来心路,2:27.1,,,,15.9,6,1068(-8),[地]中島敏博,藤田千代,
2022,1,,7,Romantic Warrior,セ4,57,ティータ,1:33.80,,,,---,3,503,[外]シャム,Peter Lau Pak Fai,
2022,1,,10,Zebrowski,セ5,51.5,プーン,1:46.63,,,,---,2,計不,[外]ファウン,Vision Syndicate,
202265013011,1,3,3,フォルテシモ,牝5,760,阿部武臣,1:51.4,,,,7.8,5,1079(+2),[地]坂本東一,山根福司,300.0
202265013011,2,5,5,アーティウィング,牝5,760,島津新,1:52.1,,,,5.8,4,1079(+17),[地]坂本東一,氏原守男,114.0
202265013011,3,7,7,アフロディーテ,牝7,780,西謙一,1:53.0,,,,5.4,3,1056(-17),[地]西弘美,小向勝司,66.0
202265013011,4,6,6,ナカゼンガキタ,牝8,780,藤本匠,1:55.5,,,,3.6,2,1052(+3),[地]松井浩文,（有）竹内産業,36.0
202265013011,5,1,1,ジェイカトレア,牝6,770,西将太,1:57.5,,,,57.7,9,1116(-12),[地]平田義弘,小森唯永,24.0
202265013011,6,8,9,ニセコヒカル,牝5,760,藤野俊一,2:04.4,,,,8.3,6,1077(+1),[地]平田義弘,堀忠一,
202265013011,7,2,2,ミスタカシマ,牝7,790,鈴木恵介,2:06.7,,,,3.5,1,1033(-15),[地]槻舘重人,永井和弘,
202265013011,8,8,8,アバシリルビー,牝5,760,松田道明,2:11.7,,,,36.4,8,1103(-27),[地]金田勇,佐藤久夫,
202265013011,9,4,4,シンエイボブ,牝8,810,菊池一樹,2:33.2,,,,18.9,7,1168(-14),[地]久田守,上口詩子,
202205010102,1,8,16,ヒノデミッチー,牡3,56,北村宏司,1:26.6,,3-3,38.4,4.0,2,516(0),[東]松永康利,茂木道和,600.0
202205010102,2,6,12,ローヴェロ,牡3,56,ルメール,1:27.0,2.1/2,1-1,39.2,1.7,1,502(0),[東]加藤征弘,Ｃ．チェン,240.0
202205010102,3,1,2,ジェイエルエース,牝3,54,野中悠太,1:27.3,1.3/4,5-4,38.5,14.5,5,496(0),[東]小西一男,橋元幸人,150.0
202205010102,4,6,11,グリーンダイヤル,牡3,56,丸山元気,1:27.7,2.1/2,10-9,37.2,10.8,4,486(0),[東]高橋文雅,吉田和美,90.0
202205010102,5,1,1,カペラスター,牡3,54,永野猛蔵,1:28.1,2.1/2,9-9,37.6,54.0,9,472(0),[東]清水英克,永見貴昭,60.0
202205010102,6,8,15,ビルボードライブ,牝3,54,嶋田純次,1:28.6,2.1/2,6-6,39.5,68.6,11,420(0),[東]戸田博文,安原浩司,
202205010102,7,3,6,クールローズサクラ,牝3,54,津村明秀,1:28.6,クビ,4-4,39.9,10.7,3,464(0),[東]矢野英一,川上哲司,
202205010102,8,7,14,アイファーロブスト,牡3,56,大庭和弥,1:29.1,2.1/2,8-8,39.1,431.4,16,430(0),[東]蛯名利弘,中島稔,
202205010102,9,3,5,ゴールドジャッジ,牡3,56,丸田恭介,1:29.1,クビ,7-7,39.7,27.2,7,468(0),[東]天間昭一,居城寿与,
202205010102,10,5,9,ビクロイ,牡3,56,菅原隆一,1:29.2,1/2,2-2,41.4,64.8,10,474(0),[東]鈴木慎太,山口裕介,
202205010102,11,2,4,タイガーキャット,牡3,54,山田敬士,1:29.7,3,13-13,37.8,280.4,15,464(0),[東]鈴木伸尋,山本茂,
202205010102,12,4,8,フレンドキャット,牡3,56,松岡正海,1:30.0,1.1/2,10-11,38.9,224.5,14,456(0),[東]南田美知,横尾晴人,
202205010102,13,7,13,レガーロフェリス,牡3,56,柴田大知,1:30.3,2,12-12,38.6,150.8,12,474(0),[東]清水英克,ビッグレッドファーム,
202205010102,14,2,3,ヌマ,牝3,54,吉田豊,1:30.5,1.1/2,15-14,37.9,16.7,6,436(0),[東]尾関知人,由井健太郎,
202205010102,15,5,10,エターナルパール,牝3,53,木幡育也,1:31.2,4,14-15,38.4,187.3,13,484(0),[東]宗像義忠,鈴木芳夫,
202205010102,16,4,7,キョウエイカーク,牡3,56,木幡初也,1:31.9,4,16-16,38.8,53.3,8,524(0),[東]武市康男,田中晴夫,
202205010101,1,1,2,モネ,牝3,54,津村明秀,1:26.3,,1-1,37.2,7.9,4,458(+2),[東]牧光二,ニッシンホールディングス,520.0
202205010101,2,2,4,ランコントル,牝3,54,Ｍ．デム,1:26.5,1,4-4,37.0,4.2,1,448(+6),[東]矢野英一,井山登,210.0
202205010101,3,2,3,ジューンポンポン,牝3,54,田辺裕信,1:26.5,クビ,3-3,37.1,5.0,3,476(0),[東]和田勇介,吉川潤,130.0
202205010101,4,1,1,エレガントミッシー,牝3,54,宮崎北斗,1:27.0,3,6-6,37.3,11.3,6,422(-4),[東]佐藤吉勝,伊東純一,78.0
202205010101,5,4,7,ピカリエ,牝3,54,伊藤工真,1:27.1,3/4,15-14,36.6,4.6,2,490(+8),[東]金成貴史,リトルブルーファーム,52.0
202205010101,6,4,8,リーディングラン,牝3,54,吉田豊,1:27.2,3/4,11-8,37.2,148.9,13,480(0),[東]高橋文雅,岡村善行,
202205010101,7,7,14,ムーンワード,牝3,54,武豊,1:27.4,1,2-2,38.2,14.3,8,490(-2),[東]杉浦宏昭,伊東純一,
202205010101,8,6,12,マテンロウボイス,牝3,53,亀田温心,1:27.7,1.3/4,8-9,37.6,8.8,5,468(-12),[東]久保田貴,寺田千代乃,
202205010101,9,3,5,アポロリップ,牝3,52,永野猛蔵,1:27.7,アタマ,8-9,37.6,18.2,9,516(+2),[東]岩戸孝樹,アポロサラブレッドクラブ,
202205010101,10,8,16,ルージュヴィーヴル,牝3,54,戸崎圭太,1:27.8,3/4,11-11,37.5,13.4,7,470(-2),[東]田中博康,東京ホースレーシング,
202205010101,11,5,9,キタノステート,牝3,54,丸田恭介,1:28.0,1,13-11,37.7,100.2,12,416(-4),[東]石栗龍彦,北所直人,
202205010101,12,5,10,アイレスアン,牝3,54,石川裕紀,1:28.7,4,6-7,38.8,60.5,11,472(0),[東]加藤征弘,ＴＵＲＦレーシング,
202205010101,13,3,6,グレースミューズ,牝3,51,小林脩斗,1:28.9,1.1/4,10-11,38.6,562.2,15,430(-2),[東]清水英克,田頭勇貴,
202205010101,14,8,15,チェリー,牝3,54,菊沢一樹,1:29.0,1/2,14-14,38.5,325.6,14,450(-4),[東]佐藤吉勝,平本敏夫,
202205010101,15,6,11,クリノリュウグウ,牝3,52,山田敬士,1:29.0,アタマ,15-16,38.4,582.8,16,432(-4),[東]蛯名利弘,栗本博晴,
202205010101,16,7,13,ハロースクロール,牝3,51,横山琉人,1:29.1,クビ,4-5,39.5,27.8,10,428(+12),[東]手塚貴久,下河辺牧場,
202205010104,1,1,2,リッキーマジック,牝3,54,田辺裕信,1:36.9,,7-7,37.2,91.2,12,516(-6),[東]加藤征弘,ビリオンスター,750.0
202205010104,2,6,12,ビヨンドザファザー,牡3,56,石川裕紀,1:37.4,3.1/2,14-15,36.6,107.0,13,500(-8),[西]藤岡健一,スリーエイチレーシング,300.0
202205010104,3,8,16,ヴァルツァーシャル,牡3,56,藤岡佑介,1:37.6,1.1/4,10-11,37.2,3.2,2,480(+10),[東]高木登,西森功,190.0
202205010104,4,2,4,サクセスローレル,牡3,55,亀田温心,1:37.7,クビ,1-1,38.7,82.3,11,506(+2),[西]北出成人,タカシマ,110.0
202205010104,5,2,3,フルオール,牡3,56,横山武史,1:37.7,ハナ,14-13,37.1,11.6,5,450(+2),[東]斎藤誠,林正道,75.0
202205010104,6,6,11,カンピオーネ,牡3,56,丸山元気,1:38.0,2,7-8,38.1,45.7,7,500(0),[東]栗田徹,ＧＥＴＮＥＸＴ,
202205010104,7,4,8,モナルヒ,牡3,56,津村明秀,1:38.0,ハナ,10-9,37.8,28.9,6,454(-8),[西]小崎憲,ノースヒルズ,
202205010104,8,7,13,トーセンエルドラド,牡3,56,江田照男,1:38.1,1/2,14-15,37.3,147.2,14,526(-4),[東]田村康仁,島川隆哉,
