Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199837081807,4,6,6,ガイカキングオー,牡5,53,関本秀幸,1:24.0,1,,,---,2,501(-4),[地]五十嵐智,菊地和男,3.7
199837081807,5,8,8,キシュウエナージ,牡5,54,関本淳,1:24.6,3,,,---,7,476(0),[地]峯田徳三,斉藤美和子,2.9
199837081807,6,3,3,セントサンシー,牡5,53,板垣吉則,1:24.6,ハナ,,,---,5,464(-6),[地]吉田英男,鏡久子,
199837081807,7,1,1,マルカカミカゼ,牡5,55,須田英之,1:25.9,6,,,---,3,451(-5),[地]村山博,小林敏,
199837081807,8,2,2,エリモサンライズ,牡8,53,鈴木義久,1:28.8,大,,,---,8,506(-1),[地]村山博,山本愼一,
199837081810,1,2,2,スターテンション,牡4,54,須田英之,1:23.4,,,,---,1,445(+1),[地]渋谷竹義,庄司道夫,50.0
199837081810,2,1,1,アンバードリアン,牝4,53,白谷正美,1:23.7,1.1/2,,,---,5,434(+4),[地]小国忍,水上習孝,17.0
199837081810,3,6,6,ゼンノワンダー,牝4,53,板垣吉則,1:23.9,1,,,---,3,430(0),[地]斉藤志孝,渡辺善治郎,9.0
199837081810,4,8,8,スーパーシルバー,牝4,53,山中初,1:24.0,1/2,,,---,2,502(-1),[地]秋葉清一,佐藤良助,5.0
199837081810,5,5,5,シルフリード,牝4,53,宮崎謙一,1:24.5,2.1/2,,,---,9,413(-2),[地]竹田正,冨沢敦子,4.0
199837081810,6,7,7,ユキノサドラー,牝4,53,渡辺一道,1:24.7,1,,,---,4,432(-6),[地]太田勝雄,荒井幸勝,
199837081810,7,8,9,トキノサンライト,牝4,53,関本秀幸,1:24.9,1,,,---,6,498(+3),[地]斉藤隆明,沖田淳,
199837081810,8,3,3,アサヒローズ,牝4,53,前野幸一,1:26.6,8,,,---,7,452(-3),[地]鈴木長次,佐藤和信,
199837081810,9,4,4,ブランドフラワー,牝4,53,鈴木義久,1:27.5,4,,,---,8,410(+3),[地]村山博,桑原博,
199838081804,1,2,2,ヨシノスイセイ,牡5,54,小嶋耕輝,1:17.7,,,,---,2,464(0),[地]佐藤忠雄,柳田毅,25.0
199838081804,2,3,3,ゴンゲンチャンス,牝4,53,大枝幹也,1:17.9,1,,,---,1,422(0),[地]松川史朗,山本吉夫,7.5
199838081804,3,1,1,ゴンゲンチェビー,牝4,53,大沢信夫,1:18.2,1.1/2,,,---,4,428(-2),[地]松川史朗,山本吉夫,2.7
199838081804,4,7,7,マスカルギンカ,牝4,53,長谷川太,1:18.4,1,,,---,3,454(+2),[地]岡史郎,斉藤雅則,1.2
199838081804,5,4,4,グレナフェート,牝5,53,山口高,1:19.1,4,,,---,9,500(+12),[地]村岡洋,中村和夫,1.0
199838081804,6,6,6,ブルーアルダン,牡6,54,根岸良昌,1:19.3,1,,,---,8,474(-2),[地]松川史朗,青田善夫,
199838081804,7,5,5,イチコウゴールド,牡4,54,小野輝彦,1:19.5,1,,,---,6,428(-4),[地]佐藤忠雄,佐野幸一,
199838081804,8,8,8,キヨエヒメ,牝6,53,阿部正義,1:19.5,アタマ,,,---,7,400(-12),[地]村松保信,阿部徳一,
199838081804,9,8,9,カールオルソン,牡5,54,酒井忍,1:19.8,1.1/2,,,---,5,464(-4),[地]金子寅一,真柄重男,
199838081801,1,4,4,リーダーホース,牡3,54,酒井忍,1:19.3,,,,---,1,430(0),[地]横山孝四,藤間淳一,20.0
199838081801,2,2,2,フジワールド,牝3,50,熊木良介,1:20.0,4,,,---,2,378(+4),[地]横山孝四,佐藤武男,6.0
199838081801,3,1,1,セイユウラクシュミ,牝3,53,小嶋耕輝,1:21.4,7,,,---,3,422(+2),[地]岡史郎,藪崎伸一,2.2
199838081801,4,3,3,イシノヒバリ,牝3,53,大枝幹也,1:22.0,3,,,---,6,432(-2),[地]佐藤忠雄,石井與一,1.0
199838081801,5,6,6,エルクノスケ,牡3,54,森川一二,1:22.7,4,,,---,4,440(0),[地]岡史郎,畠山重秋,0.8
199838081801,6,5,5,ゴールデンコマンド,牡3,54,向山牧,1:23.0,1.1/2,,,---,5,412(-2),[地]横山稔,金城道夫,
199838081805,1,7,7,トキオショウリ,牡5,54,酒井忍,1:43.6,,,,---,1,468(0),[地]河内義昭,前田晋二,20.0
199838081805,2,3,3,リワードオースタン,牡6,54,小嶋耕輝,1:45.3,9,,,---,4,438(+2),[地]佐藤忠雄,宮崎忠比古,6.0
199838081805,3,1,1,ウメノパレス,牡5,54,山田信大,1:45.4,3/4,,,---,2,466(-2),[地]横山稔,金城道夫,2.2
199838081805,4,4,4,ダイワクリエイト,牡6,54,大枝幹也,1:46.3,5,,,---,3,504(0),[地]加藤一栄,伊藤勝司,1.0
199838081805,5,2,2,アサクラデリー,牡5,54,長谷川太,1:46.4,1/2,,,---,7,470(-2),[地]堀川勝盛,山口吉久,0.8
199838081805,6,5,5,ドラード,牡6,54,森川一二,1:46.5,クビ,,,---,5,510(0),[地]金子寅一,高野修次,
199838081805,7,8,8,グリーンアイル,牡7,51,熊木良介,1:47.3,4,,,---,6,438(-2),[地]中沢勇喜,峯村重明,
199838081805,8,6,6,スズファースト,牝5,53,広井真砂,1:47.4,1/2,,,---,8,446(-6),[地]金子寅一,小紫芳夫,
199838081802,1,4,4,ジョンデビクトリー,牡5,54,山ノ井良,1:46.2,,,,---,4,442(-2),[地]高田富男,斎藤宏之,20.0
199838081802,2,1,1,ヤマタケユーザ,セ6,54,山田信大,1:46.2,ハナ,,,---,1,448(+2),[地]赤間亨,田中學,6.0
199838081802,3,7,7,ウルトラドリーム,牝5,53,渡辺正治,1:46.6,2,,,---,2,464(-4),[地]赤間松次,高嶋哲,2.2
199838081802,4,5,5,プリティーアゲン,牝5,53,小野輝彦,1:47.1,2.1/2,,,---,3,404(+6),[地]佐藤敏昭,浅川皓司,1.0
199838081802,5,6,6,ミッキーギャル,牝5,53,大沢信夫,1:47.6,2.1/2,,,---,5,432(+4),[地]瀬高健,斉藤實,0.8
199838081802,6,2,2,ミナミノホークオー,牡6,54,広井真砂,1:47.7,1/2,,,---,7,444(+6),[地]高橋悦夫,永嶋道治,
199838081802,7,3,3,ジョウヨウアラシ,牡8,54,山口高,1:49.2,8,,,---,6,434(-2),[地]田村三郎,高橋厚,
199838081806,1,5,5,スイートスポット,牝5,53,大沢健司,1:52.4,,,,---,3,448(-10),[地]岡史郎,青柳重機有,20.0
199838081806,2,3,3,ミナミノポーセン,牡6,54,小嶋耕輝,1:52.7,1.1/2,,,---,2,516(+2),[地]赤間亨,永嶋道治,6.0
199838081806,3,1,1,マイソンチェリー,牝6,53,榎伸彦,1:53.8,6,,,---,1,450(-2),[地]金子寅一,大原啓子,2.2
199838081806,4,8,9,シンキョウキャク,牡5,54,根岸良昌,1:53.9,クビ,,,---,6,478(0),[地]河内義昭,林幸雄,1.0
199838081806,5,6,6,ダイゴウオーデル,牡9,54,石井久治,1:53.9,アタマ,,,---,8,456(0),[地]赤間松次,森甚悦,0.8
199838081806,6,7,7,ショウミーステイト,牡8,54,長谷川太,1:54.2,1.1/2,,,---,4,464(-4),[地]堀川勝盛,山下敬子,
199838081806,7,8,8,ヤシロセイチョウ,セ6,54,山田信大,1:54.3,1/2,,,---,6,448(-4),[地]赤間松次,森甚悦,
199838081806,8,4,4,ユーセイイマージュ,牡6,54,向山牧,1:54.4,3/4,,,---,4,490(-2),[地]向山勝,岩崎正典,
199838081806,9,2,2,スカイキャット,牝5,53,大沢信夫,1:55.3,5,,,---,9,426(0),[地]瀬高健,斉藤實,
199838081803,1,1,1,アイアムザトリオ,牡3,54,森川一二,0:50.5,,,,---,4,434(-2),[地]鈴木忠俊,堀紘一,260.0
199838081803,2,8,8,ストロングサッカー,牡3,54,大枝幹也,0:51.1,3,,,---,1,426(-14),[地]佐藤忠雄,村木篤,91.0
199838081803,3,2,2,ベストギャル,牝3,53,村松成哲,0:51.1,ハナ,,,---,3,398(-4),[地]鈴木忠俊,キヨタケ牧場,44.2
199838081803,4,5,5,シチフク,牝3,53,大沢信夫,0:51.2,1/2,,,---,8,418(0),[地]高橋道雄,谷川幸男,26.0
199838081803,5,3,3,キララ,牝3,53,大沢健司,0:51.9,4,,,---,2,386(-8),[地]高橋道雄,塩浜攻仁,20.8
199838081803,6,4,4,アニオスイースト,牡3,54,長谷川太,0:51.9,クビ,,,---,4,434(-2),[地]堀川勝盛,山口総業株,
199838081803,7,6,6,グローリオーシャン,牡3,54,小野輝彦,0:52.7,4,,,---,6,428(-8),[地]佐藤敏昭,広瀬誠策,
199838081803,8,7,7,ミブトルサーム,牝3,52,上村尚寛,0:54.1,7,,,---,7,488(-12),[地]加藤一栄,中島亘,
199834081806,1,4,4,マルブンシルバー,牝3,53,五十嵐冬,1:02.7,,,,---,5,468(0),[地]桑原義光,河原文夫,300.0
199834081806,2,3,3,ホテイーグロリ,牡3,53,桜井拓章,1:03.5,4,,,---,7,490(0),[地]林正夫,浜口政雄,60.0
199834081806,3,8,11,モルフェエックス,牝3,53,藤倉寛幸,1:03.9,2.1/2,,,---,1,470(0),[地]谷口常信,並河賢一郎,45.0
199834081806,4,6,8,スガノダンサー,牡3,53,柳沢好美,1:04.3,2,,,---,4,452(0),[地]成田春男,菅原元秀,30.0
199834081806,5,5,6,キングヘクター,牡3,53,坂下秀樹,1:04.6,1.1/2,,,---,10,528(0),[地]伊藤靖則,日向牧場,15.0
199834081806,6,8,12,オリオンザゲラン,牡3,53,渋谷裕喜,1:04.8,1,,,---,2,488(0),[地]田部和則,日浦桂子,
199834081806,7,7,10,タカラノサクラ,牝3,53,星野純一,1:04.9,3/4,,,---,6,428(0),[地]田中正二,有宝牧場,
199834081806,8,6,7,リトルフロイライン,牝3,53,秋田大助,1:05.2,1.1/2,,,---,9,480(0),[地]鈴木英二,有大塚牧場,
199834081806,9,5,5,エイコウランラン,牝3,53,宮崎光行,1:05.7,3,,,---,3,494(0),[地]須藤三千,浜口寛,
199834081806,10,7,9,アインドリーム,牝3,53,沼沢英知,1:06.1,2,,,---,12,430(0),[地]高岡秀行,藤原厚志,
199834081806,11,2,2,サンロッチ,牡3,53,米川昇,1:06.4,1.1/2,,,---,8,464(0),[地]手島健児,西田幸市,
199834081806,12,1,1,ナーブ,セ3,53,竹内仁志,1:07.9,7,,,---,11,442(0),[地]佐藤二郎,居城實,
199838081807,1,5,5,ナカハマボンド,牡6,54,大沢健司,1:52.0,,,,---,3,466(0),[地]大沢瀞司,清水一雄,20.0
199838081807,2,6,6,ビッグミノル,牡5,54,渡辺正治,1:53.0,5,,,---,4,442(-4),[地]岡史郎,藪崎伸一,6.0
199838081807,3,7,8,リバーマドンナ,牝5,50,熊木良介,1:53.2,1,,,---,6,438(0),[地]松原正文,川崎守,2.2
199838081807,4,4,4,アイシュンウェーブ,牡5,54,山ノ井良,1:53.9,4,,,---,5,476(0),[地]高田功,斎藤宏之,1.0
199838081807,5,2,2,キンボシ,牡6,54,森川一二,1:53.9,ハナ,,,---,7,452(-4),[地]金子寅一,岩崎正典,0.8
199838081807,6,3,3,ハルノハツユメ,牝5,53,五十嵐剛,1:54.1,1,,,---,8,404(-2),[地]赤間亨,山本昭典,
199838081807,7,1,1,ファストアリダー,牝5,53,山口高,1:54.5,2,,,---,10,420(+2),[地]田村三郎,臼杵和朗,
199838081807,8,8,10,テクノチャンス,牝5,53,根岸良昌,1:54.9,2,,,---,9,436(0),[地]赤間松次,梶山高志,
199838081807,9,8,9,ヘイアンテースト,セ7,54,酒井忍,1:55.0,1/2,,,---,1,474(0),[地]赤間松次,松田昭雄,
199838081807,10,7,7,サプライズ,セ7,54,榎伸彦,1:55.2,1,,,---,1,478(-4),[地]赤間松次,伊藤章,
199838081808,1,5,5,リワードヴァンガ,牡5,54,渡辺正治,1:49.6,,,,---,1,484(+2),[地]佐藤忠雄,宮崎忠比古,25.0
199838081808,2,6,6,ハセノハウディ,牡6,54,向山牧,1:51.6,大,,,---,2,474(+2),[地]向山勝,長谷川泰一,7.5
199838081808,3,8,8,ゴールデンマレット,牡6,54,森川一二,1:52.0,2,,,---,6,524(0),[地]金子寅一,大原啓子,2.7
199838081808,4,1,1,ヤマヒノデ,牡8,54,根岸良昌,1:52.2,3/4,,,---,9,428(-4),[地]赤間松次,森甚悦,1.2
199838081808,5,7,7,スーパーカガヤキ,牡5,54,山田信大,1:52.2,アタマ,,,---,4,484(0),[地]横山孝四,島田利雄,1.0
199838081808,6,4,4,ヤマトリーダー,牡6,54,大沢信夫,1:52.4,1,,,---,8,504(0),[地]松田光行,菅シヅ,
199838081808,7,2,2,カズノシンゲキ,牡6,54,五十嵐剛,1:53.1,4,,,---,5,456(-4),[地]村松保信,阿部徳一,
199838081808,8,8,9,エルカーサキング,牡5,54,阿部正義,1:54.0,5,,,---,3,494(+2),[地]村松保信,片山虔,
199838081808,9,3,3,ノースシンゲキ,牡6,54,広井真砂,1:54.6,3,,,---,7,474(-2),[地]岡史郎,加藤一夫,
199837081809,1,6,6,トップハット,セ6,58,長橋秀樹,1:51.1,,,,---,1,461(0),[地]松浦正春,岩本政男,81.0
199837081809,2,4,4,タケイチコーセン,牡6,55,宮崎謙一,1:51.2,クビ,,,---,2,430(-2),[地]高橋謙治,竹中健一,27.6
199837081809,3,3,3,ケイワイサクラ,牝6,53,関本淳,1:51.6,2,,,---,3,440(+4),[地]湯山健蔵,井門敏雄,14.6
199837081809,4,1,1,スマッシュボーイ,牡9,55,白谷正美,1:52.2,3,,,---,4,472(+1),[地]三宅直之,佐藤正晴,8.1
199837081809,5,7,7,クールポイント,牝8,53,渡辺一道,1:52.4,1,,,---,7,425(-2),[地]大沢勝宣,五十嵐敬治,6.4
199837081809,6,5,5,コガネダイヤ,牝6,52,青木智義,1:52.6,1,,,---,7,422(+1),[地]湯山健蔵,梁川通,
199837081809,7,2,2,ミサキテイオー,牡10,55,須田英之,1:53.5,4,,,---,6,520(-3),[地]村山博,西村正,
199837081809,8,8,8,リードアンクル,牡6,54,水戸賢二,1:55.1,8,,,---,5,463(-2),[地]渡辺徹夫,志田正義,
199845081801,1,4,4,コスモブラボー,牡3,53,河津裕昭,0:55.8,,,,---,2,455(+5),[地]河津政明,岡田美佐子,160.0
199845081801,2,5,5,ナンブミタケ,牡3,53,石崎隆之,0:55.9,3/4,,,---,5,468(-4),[地]岩本亀五,鈴木實,64.0
199845081801,3,2,2,ヘイセイリードワン,牡3,53,山野勝也,0:56.1,3/4,,,---,4,435(0),[地]松島久義,遠藤喜松,32.0
199845081801,4,8,9,クインエスペランサ,牝3,53,久保勇,0:56.5,2,,,---,3,444(+1),[地]伊藤利義,清水哲朗,24.0
199845081801,5,3,3,ヤングドール,牝3,53,高松淳一,0:56.7,1,,,---,6,431(0),[地]三潟隆次,西村豊,16.0
199845081801,6,8,8,スイフトラッシュ,牡3,53,佐藤祐樹,0:57.1,2,,,---,1,445(+2),[地]長谷川蓮,河合秀夫,
199845081801,7,7,7,トップキラット,牡3,53,野口睦三,0:57.6,2.1/2,,,---,7,445(+2),[地]内田勝義,大崎浩一,
199845081801,8,6,6,トキノナイスボーイ,牡3,53,深野塁,0:57.9,1.1/2,,,---,8,441(+6),[地]長谷川三,田中久續,
199845081801,9,1,1,カネショウチーター,牡3,53,鈴木淳,0:58.6,4,,,---,9,471(+2),[地]照沼一二,清水政治,
199837081802,1,4,4,マルカンライナー,牡4,54,水戸賢二,1:21.6,,,,---,8,480(0),[地]渡辺徹夫,斉藤勘三郎,30.0
199837081802,2,8,8,スクオールアグリ,牡4,54,前野幸一,1:21.6,クビ,,,---,2,461(-5),[地]猪股栄治,山田東樹,10.2
199837081802,3,6,6,スピードマックス,牡4,54,小国博行,1:21.8,1,,,---,1,473(-2),[地]鈴木長一,吉田喬,5.4
199837081802,4,5,5,サーストングレート,牡4,54,白谷正美,1:22.4,3,,,---,7,466(-4),[地]米沢博,阿部作次,3.0
199837081802,5,7,7,ナチュラルクイン,牝4,53,冨樫英利,1:22.8,2,,,---,4,462(-3),[地]渋谷竹義,須貝広次,2.4
199837081802,6,3,3,ストロベリーブーケ,牝4,53,渡辺一道,1:23.4,3,,,---,3,391(-1),[地]鈴木長松,杉崎一馬,
199837081802,7,2,2,ロッキーコマンド,牡4,54,山中初,1:24.5,5,,,---,5,475(0),[地]海方栄二,笠原重美,
199837081802,8,1,1,テイムロックス,牝4,53,関本秀幸,1:25.1,3,,,---,6,426(-4),[地]枝松正広,塚尾勝幸,
199837081803,1,4,4,ミヤギフブキ,牝4,53,高木正喜,1:21.0,,,,---,2,460(-6),[地]大瀧新次,菅原光博,30.0
199837081803,2,7,7,ディアウインド,牡4,54,長橋秀樹,1:21.0,アタマ,,,---,1,437(+1),[地]松浦正春,中江隆一,10.2
199837081803,3,1,1,ケイシュウマロリー,牝4,53,渡辺一道,1:21.9,4,,,---,8,395(+7),[地]枝松正広,永沢正一,5.4
199837081803,4,2,2,カイホクテスコ,牡4,54,関本淳,1:22.2,1.1/2,,,---,5,472(-3),[地]五十嵐智,佐藤勝見,3.0
199837081803,5,5,5,マルカンアラシ,牝4,53,佐藤庄一,1:22.3,1/2,,,---,9,442(-3),[地]横山崇司,斉藤勘三郎,2.4
199837081803,6,8,9,ミネカゼ,牡4,54,鈴木義久,1:22.4,1/2,,,---,4,452(-5),[地]村山啓,熊久保勅夫,
199837081803,7,6,6,キクノトリック,牝4,53,関本秀幸,1:22.4,ハナ,,,---,3,434(-1),[地]峯田徳三,菊池武,
199837081803,8,3,3,ブラックウィッチ,牝4,53,前野幸一,1:22.9,2.1/2,,,---,7,498(-7),[地]鈴木長次,黒川俊雄,
199837081803,9,8,8,クレディットアゲン,牝4,53,板垣吉則,1:23.1,1,,,---,6,432(+6),[地]吉田英男,浅川皓司,
199838081810,1,6,6,バンジョウダンサー,牡5,56,阿部正義,1:52.5,,,,---,3,504(+2),[地]村松保信,才高信安,20.0
199838081810,2,1,1,スペースライト,牡5,52,熊木良介,1:53.1,3,,,---,4,424(-6),[地]阿部充知,阿部昭吾,6.0
199838081810,3,8,9,ローランラッシュ,牡5,56,榎伸彦,1:53.5,2,,,---,1,448(+2),[地]阿部充知,斉藤敏博,2.2
199838081810,4,3,3,カガミカンナ,牝5,55,飯泉之男,1:53.7,3/4,,,---,6,442(+2),[地]松田光行,大林米子,1.0
199838081810,5,5,5,エーピーペガサス,牡6,53,小野輝彦,1:54.3,3,,,---,10,452(-4),[地]佐藤敏昭,佐藤傳二,0.8
199838081810,6,2,2,ショーマンシップ,牡6,54,大沢健司,1:54.4,1/2,,,---,4,546(0),[地]瀬高健,中村淳三,
199838081810,7,7,8,セントショーウン,牡5,53,大枝幹也,1:54.4,クビ,,,---,8,462(+2),[地]加藤一栄,脇坂光治,
199838081810,8,7,7,シンケンショウジ,牡5,53,広井真砂,1:54.6,1,,,---,9,478(+6),[地]金子寅一,品田茂一,
199838081810,9,4,4,スルガバイアモン,牡5,55,向山牧,1:54.6,ハナ,,,---,2,430(-8),[地]横山孝四,青柳重機有,
199838081810,10,8,10,シンコウハッピー,セ7,53,根岸良昌,1:54.7,クビ,,,---,6,464(-2),[地]清野忠雄,金子實,
199845081805,1,6,7,ユーコーオリンピア,牡7,55,大友勝利,1:31.8,,,,---,2,499(-2),[地]川勝貫次,小池恒三,110.0
199845081805,2,8,11,ヤマニンレイリ,牡7,55,森下博,1:31.9,3/4,,,---,1,443(0),[地]長谷川三,土井睦秋,44.0
199845081805,3,7,10,カリスマクィーン,牝5,53,稲子善行,1:31.9,アタマ,,,---,5,430(0),[地]中之丸忠,畔柳年言,22.0
199845081805,4,4,4,アラノシルク,牝5,53,橋尚也,1:32.1,3/4,,,---,8,432(-3),[地]横山保,荒谷富美男,16.5
199845081805,5,3,3,チャイナベッピン,牝5,53,見沢譲治,1:32.2,3/4,,,---,6,412(0),[地]村田貴広,田中竜雨,11.0
199845081805,6,6,8,ハネダブラウン,牝7,53,金子正彦,1:32.8,3,,,---,3,406(+1),[地]田村豫志,鈴木栄治,
199845081805,7,8,12,エンゲルスティーマ,牝5,53,田辺陽一,1:33.1,1.1/2,,,---,7,422(+1),[地]原三男,秋元順紀,
199845081805,8,1,1,ミサワスワロー,牝8,53,松井達也,1:33.3,1,,,---,4,462(-4),[地]鹿沼良作,北村和哉,
199845081805,9,7,9,セーラビセーラブイ,牡7,55,桃井十四,1:33.7,2,,,---,9,461(0),[地]内田友一,増田信也,
199845081805,10,2,2,スイフトチャンプ,牡8,55,野口睦三,1:33.9,1,,,---,11,450(+3),[地]長谷川蓮,河合秀夫,
199845081805,11,5,6,ホクトカシン,牝5,53,桑田豊,1:34.3,2,,,---,12,451(+2),[地]鈴木勝文,有北斗牧場,
199845081805,12,5,5,ハマノキャプテン,牡5,55,内田秀一,1:35.2,5,,,---,10,438(-2),[地]佐々木吉,中川幹夫,
199845081802,1,6,6,アメリカンロマン,牡3,53,水久保敏,0:56.2,,,,---,8,451(0),[地]中之丸忠,野々垣正義,160.0
199845081802,2,2,2,セイワディアーナ,牝3,53,森下博,0:56.6,2,,,---,4,381(-3),[地]八木正喜,青木和代,64.0
199845081802,3,8,10,カネショウワンダー,牡3,53,鬼沢裕充,0:57.2,3,,,---,3,471(+7),[地]照沼一二,清水政治,32.0
199845081802,4,7,8,イブキカチューシャ,牝3,53,田島寿一,0:57.4,1,,,---,2,429(-1),[地]稲垣純緒,伊吹,24.0
199845081802,5,7,7,デンタルプリンス,牡3,53,張田京,0:57.6,3/4,,,---,1,474(-2),[地]岩本亀五,安部忠,16.0
199845081802,6,8,9,ナイスーポート,牝3,53,高松淳一,0:58.2,3,,,---,7,442(+1),[地]福島幸三,水越清隆,
199845081802,7,4,4,マウンテンボーイ,牡3,53,金子正彦,0:58.4,1,,,---,5,473(0),[地]山崎尋美,芹沢精一,
199845081802,8,3,3,ビクトリアムーチョ,牝3,53,甲斐年光,0:58.9,2.1/2,,,---,6,426(+2),[地]細川潔,上田邦彦,
199845081802,9,1,1,イシノユタカオー,牡3,53,深野塁,0:59.1,1,,,---,10,450(0),[地]大和田明,石嶋清仁,
199845081802,10,5,5,カネショウジャガー,牡3,53,田山信則,0:59.1,ハナ,,,---,9,450(+6),[地]照沼一二,清水正裕,
199845081804,1,8,10,ハナタバ,牝5,53,野崎武司,1:31.7,,,,---,8,420(+2),[地]安池成実,佐藤恭一,110.0
199845081804,2,8,11,アスカノヒミコ,牝5,53,藪口一麻,1:31.8,クビ,,,---,1,411(+4),[地]阿部秀一,久野冨子,44.0
199845081804,3,7,9,ロバリアエース,牝5,53,鬼沢裕充,1:32.5,4,,,---,7,450(+1),[地]高城守,堀内英夫,22.0
199845081804,4,4,4,イシノアタック,牡6,55,甲斐年光,1:32.6,クビ,,,---,2,474(+1),[地]長谷川茂,石嶋清仁,16.5
199845081804,5,3,3,ワカフウウン,牡7,55,鵜沼和永,1:32.9,1.1/2,,,---,6,460(-3),[地]浜村恵,渡辺完爾,11.0
199845081804,6,2,2,ヒデノライナ,牝6,53,津久井誠,1:33.4,2.1/2,,,---,3,425(+4),[地]津久井巌,加藤由夫,
199845081804,7,6,6,ゴールデンビュー,牝6,53,戸川理彩,1:33.9,2.1/2,,,---,9,459(+4),[地]佐藤健二,岩崎銀一,
199845081804,8,1,1,ヘイセイノット,牡5,55,入口将宣,1:34.2,1.1/2,,,---,11,454(0),[地]中矢攻,加藤章,
199845081804,9,6,7,コウショウチトセ,牝5,53,松井達也,1:34.5,1.1/2,,,---,4,456(-2),[地]内野健二,藤村昇,
199845081804,10,7,8,イズミセイコー,牡5,55,河津裕昭,1:34.6,クビ,,,---,5,494(+6),[地]神立忠,神村紀久雄,
