Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201255040711,8,4,4,ダイワエクセル,牡5,56,石川慎将,1:33.8,ハナ,7-7-8-8,40.1,29.8,6,522(+3),[地]矢野久美,松田清子,
201243040606,1,3,3,クレーターズロード,牝4,54,戸崎圭太,1:14.9,,2-2-2,38.5,2.6,1,442(-2),[地]川島正一,宮川純造,100.0
201243040606,2,6,6,ロクアイプリンセス,牝4,54,沢田龍哉,1:15.6,3,1-1-1,39.4,2.6,2,455(+7),[地]出川龍一,大永商事（株）,30.0
201243040606,3,7,7,スルガセシボン,牝4,54,張田京,1:15.9,1.1/2,3-3-3,39.3,12.0,5,490(+1),[地]佐々木清,古沢秋信,18.0
201243040606,4,1,1,ファストコンタクト,牝4,54,森泰斗,1:16.3,2,6-7-7,38.6,13.5,6,432(-7),[地]酒井一則,谷謙介,12.0
201243040606,5,8,8,ディアカナメチャン,牝4,54,坂井英光,1:16.4,クビ,7-6-6,39.1,11.3,4,537(0),[地]小久保智,国田正忠,10.0
201243040606,6,2,2,ラヴパフューム,牝4,54,川島正太,1:16.4,アタマ,4-4-5,39.5,30.4,7,449(0),[地]新井清重,飛渡道信,
201243040606,7,8,9,シゲルフクシュニン,牝4,54,今野忠成,1:16.5,1/2,5-4-4,39.6,3.6,3,476(-5),[地]秋山重美,森中蕃,
201243040606,8,4,4,ゴーゴーファイン,牝4,54,岡田大,1:18.7,大,8-8-8,40.5,145.4,9,410(+4),[地]稲葉道行,（有）いやま,
201243040606,9,5,5,ナムラブユウデン,牡8,56,秋元耕成,1:18.9,1,9-9-9,40.2,120.9,8,503(-3),[地]吉田正美,栗原清子,
201243040601,1,8,8,タケデンサポート,牝3,54,本田正重,1:16.3,,2-1-1,40.3,2.0,1,489(0),[地]椎名広明,武市弘,110.0
201243040601,2,6,6,ケンブリッジコナン,牡3,56,沢田龍哉,1:17.0,3,8-4-4,40.1,29.1,7,477(+5),[地]新井清重,中西宏彰,33.0
201243040601,3,5,5,ソヨカゼステップ,牝3,54,庄司大輔,1:17.8,4,1-1-1,41.8,25.1,6,451(0),[地]出川龍一,川原輝雄,19.8
201243040601,4,2,2,ノーススター,牡3,56,田中力,1:18.1,1.1/2,5-6-5,41.1,10.5,4,470(0),[地]岡林光浩,備前島敏子,13.2
201243040601,5,4,4,ソクラテス,牡3,56,山口達弥,1:18.4,1.1/2,7-7-7,41.1,78.1,8,459(+1),[地]宮下靖旨,平井頼行,11.0
201243040601,6,3,3,パワーキングダム,牡3,56,戸崎圭太,1:18.5,1/2,3-4-6,41.6,8.1,3,467(+14),[地]松代真,潤間力夫,
201243040601,7,8,9,エスティユーク,牡3,56,森泰斗,1:18.7,1,3-3-3,42.6,2.3,2,484(0),[地]山中尊徳,島川隆哉,
201243040601,8,1,1,モエレダイナミック,牡3,56,坂井英光,1:20.5,9,5-8-8,42.9,13.2,5,452(+3),[地]斉藤敏,中村和夫,
201243040601,9,7,7,ヴォター,牝3,52,山頭信義,1:22.6,大,8-9-9,44.9,116.4,9,482(+9),[地]林正人,（有）太盛,
201243040605,1,4,4,メイショウオオトネ,セ4,56,森泰斗,1:37.9,,5-5-5-2,40.3,6.2,5,484(+4),[地]栗林信文,松本好雄,100.0
201243040605,2,3,3,トゥルーシング,牡4,56,石崎駿,1:38.5,3,10-10-10-9,39.5,15.7,6,445(+2),[地]渋谷信隆,近藤昌克,30.0
201243040605,3,1,1,グランディソニアン,牡5,56,真島大輔,1:38.7,1,7-7-7-6,41.0,2.8,1,506(+1),[地]松代真,前田晋二,18.0
201243040605,4,6,6,アリスインワンダー,牡4,56,戸崎圭太,1:38.8,1/2,1-1-1-1,41.6,4.7,3,440(-3),[地]佐々木功,（株）アリス,12.0
201243040605,5,7,8,イガノアッパー,牡4,56,水野貴史,1:38.9,クビ,9-9-9-10,40.2,5.3,4,456(0),[地]酒井一則,五十嵐政則,10.0
201243040605,6,2,2,トーセンクリオネ,牝4,54,浜田達也,1:39.0,3/4,3-3-2-4,41.6,4.0,2,416(-3),[地]川島正一,島川隆哉,
201243040605,7,7,7,カワキタハーツ,牝4,54,田中力,1:39.7,3,8-8-8-8,41.6,72.7,10,455(-5),[地]宮下貴明,山路孝,
201243040605,8,5,5,カペッリーニ,牝4,54,川島正太,1:39.9,1,6-6-5-5,42.3,19.1,7,448(-13),[地]岡林光浩,宮崎利男,
201243040605,9,8,10,タキノプリンセス,牝4,54,高橋利幸,1:40.1,1,2-2-2-7,42.7,39.1,8,461(+4),[地]矢内博,佐藤幸彦,
201243040605,10,8,9,アメリカンアイドル,牡7,56,庄司大輔,1:40.2,クビ,4-3-2-3,42.8,64.0,9,435(+2),[地]玉井昇,松本俊広,
201243040603,1,8,9,アースオデッセイ,牡5,56,林幻,1:37.4,,2-2-2-2,39.0,2.4,1,501(-2),[地]渡辺薫,藤川勇,80.0
201243040603,2,3,3,ストロングジャック,牡7,56,西村栄喜,1:37.5,1/2,4-4-3-3,38.9,3.0,2,523(+7),[地]波多野健,林作一,24.0
201243040603,3,7,7,ニシノバスター,牡5,56,杉村一樹,1:38.1,3,7-6-6-5,38.8,8.8,4,488(-1),[地]村田六郎,大野春男,14.4
201243040603,4,4,4,ヘブンオンマッハ,牡4,56,水野貴史,1:38.3,1,1-1-1-1,40.1,37.5,8,465(+6),[地]酒井一則,大久保和夫,9.6
201243040603,5,2,2,パワーウイニング,牡8,56,今野忠成,1:38.8,2.1/2,3-3-3-4,40.2,4.5,3,472(-4),[地]佐々木功,潤間力夫,8.0
201243040603,6,5,5,アスクドラゴン,セ4,56,山崎誠士,1:39.6,4,6-6-7-7,40.1,31.0,7,405(-7),[地]山崎尋美,廣崎利洋,
201243040603,7,6,6,オリファン,牝4,54,石崎駿,1:39.6,クビ,4-5-5-6,40.5,12.7,6,472(+5),[地]佐藤賢二,瀬山孝一,
201243040603,8,1,1,バンブーストーク,牡4,56,酒井忍,1:40.6,5,8-8-9-9,39.8,9.3,5,456(-14),[地]小嶋一郎,新井悟,
201243040603,9,8,8,サマルカンド,牝4,54,山崎真,1:40.6,ハナ,9-9-8-8,40.1,97.4,9,456(+1),[地]牛房栄吉,沼山修二,
201243040607,1,4,4,レッドインサニティ,牡4,56,戸崎圭太,1:15.3,,1-1-1,39.0,1.9,1,504(+3),[地]矢野義幸,石瀬浩三,100.0
201243040607,2,6,6,モデストレディー,牝5,54,的場文男,1:15.7,2,8-8-7,38.2,14.9,5,439(-3),[地]八木正喜,大黒富美子,30.0
201243040607,3,5,5,ラストロマンス,牡5,56,山下貴之,1:15.9,3/4,7-6-6,38.6,3.2,2,429(+8),[地]新井清重,田村義徳,18.0
201243040607,4,7,7,イブココリーネ,牝4,54,本田正重,1:15.9,ハナ,5-5-5,39.0,15.8,6,507(-7),[地]椎名広明,内田久美子,12.0
201243040607,5,8,8,グランバレーヌ,牝4,54,森泰斗,1:16.4,2.1/2,3-3-3,39.8,8.3,4,472(+5),[地]柿本政男,宮崎利男,10.0
201243040607,6,2,2,ローレルソヒール,牡5,56,田中力,1:16.4,アタマ,1-2-2,40.0,36.4,8,422(+4),[地]玉井勝,石田正胤,
201243040607,7,8,9,セイエイブルン,牝4,54,藤江渉,1:16.6,1,9-9-9,38.5,133.1,9,467(-5),[地]小嶋一郎,星野英夫,
201243040607,8,3,3,ユウユウアプローズ,牡6,56,脇田創,1:16.7,3/4,4-3-4,40.1,15.8,6,472(-4),[地]山本学,高岡義光,
201243040607,9,1,1,サファリレオ,牡4,56,浜田達也,1:17.1,2,6-7-8,39.7,7.0,3,475(0),[地]坂本昇,熊久保勅夫,
201243040602,1,1,1,サワラバヤシ,牡6,56,石崎隆之,1:02.0,,5-5,38.0,2.2,1,482(+7),[地]佐藤賢二,相川てる,90.0
201243040602,2,5,5,デラモーレ,牝4,54,張田京,1:02.4,2,8-7,37.7,3.7,2,474(+3),[地]内田勝義,（有）グランド牧場,27.0
201243040602,3,8,11,ミチノクボールド,牡4,56,庄司大輔,1:02.6,3/4,3-3,39.1,144.9,9,500(+1),[地]出川龍一,北村守彦,16.2
201243040602,4,4,4,クローバーグラフ,牝5,54,中野省吾,1:02.7,1/2,2-1,39.5,4.0,3,456(+1),[地]渋谷信博,細川大輔,10.8
201243040602,5,7,8,シャインパーミット,牝4,54,山田信大,1:02.7,アタマ,9-9,37.9,10.6,5,451(-9),[地]矢内博,皆川博文,9.0
201243040602,6,2,2,レモンバーベナ,牝4,54,坂井英光,1:02.7,アタマ,1-1,39.7,5.2,4,458(-2),[地]斉藤敏,杉浦和也,
201243040602,7,6,7,シンシアサンクス,牝4,54,森泰斗,1:02.7,ハナ,7-6,38.4,30.2,6,449(+1),[地]渋谷信隆,鮫川啓一,
201243040602,8,6,6,エイコーロンシャン,牝8,54,佐藤博紀,1:03.7,5,4-4,40.1,89.8,8,467(+2),[地]原三男,山下栄一,
201243040602,9,3,3,ハッピーアドバイス,牝6,54,西村栄喜,1:03.9,1,10-10,39.0,236.0,10,437(+4),[地]宮下靖旨,小溝利市,
201243040602,10,8,10,プラチナムブルー,牝6,54,今野忠成,1:04.0,1/2,6-7,39.8,62.5,7,478(-3),[地]新井清重,中西宏彰,
201243040602,11,7,9,アイビスデージー,牡7,56,山口達弥,1:04.0,ハナ,11-11,38.9,354.0,11,474(-5),[地]宮下靖旨,平井頼行,
201243040608,1,8,9,ルキア,牝5,54,左海誠二,1:37.4,,3-3-3-3,39.9,2.2,2,484(+4),[地]林正人,川上和彦,100.0
201243040608,2,2,2,シンボリボーテ,牡6,56,張田京,1:37.4,クビ,7-8-8-7,39.0,2.1,1,458(-1),[地]石井勝男,和田孝弘,30.0
201243040608,3,5,5,フジペガサス,牡5,56,林幻,1:38.1,3,2-2-2-2,40.8,13.9,4,473(-4),[地]渡辺薫,藤田達男,18.0
201243040608,4,3,3,モリデンパシュート,牡4,56,的場文男,1:38.1,クビ,5-5-5-4,40.4,5.4,3,451(-1),[地]山越光,森田芳男,12.0
201243040608,5,7,7,マシェリーアンジュ,牝4,54,石崎隆之,1:38.4,1.1/2,9-9-9-9,39.6,15.3,5,482(+1),[地]矢野義幸,浜野順之助,10.0
201243040608,6,8,8,タカイチポケット,セ4,56,吉留孝司,1:38.4,クビ,5-5-4-5,40.8,67.9,9,451(0),[地]藪口一麻,高橋一郎,
201243040608,7,1,1,アーサディール,牡4,56,本橋孝太,1:38.5,クビ,4-4-6-8,40.5,65.5,8,468(+3),[地]坂本昇,浅田孜,
201243040608,8,4,4,メジロチェスター,牡5,56,沢田龍哉,1:38.8,1.1/2,1-1-1-1,41.6,49.1,6,418(+1),[地]阿井正雄,門別敏朗,
201243040608,9,6,6,スイートフローラル,牝6,54,浜田達也,1:39.2,2,8-7-7-6,41.1,59.0,7,455(+4),[地]矢内博,早川稔,
201243040604,1,1,1,ハマノジョー,牡4,56,酒井忍,1:37.8,,9-9-9-8,39.8,26.2,6,491(-2),[地]今井輝和,草野光夫,80.0
201243040604,2,5,5,エーブマンガン,牡4,56,中野省吾,1:38.4,3,6-5-5-4,41.2,9.2,4,452(-1),[地]新井清重,伊藤寿孝,24.0
201243040604,3,8,8,レッドハート,牝4,54,本橋孝太,1:38.7,1.1/2,7-6-3-1,41.6,1.9,1,446(-6),[地]内野健二,コオロ,14.4
201243040604,4,3,3,フェアリースター,牝4,54,張田京,1:38.8,1/2,8-8-8-7,40.9,46.5,8,429(-8),[地]村田六郎,中川文雄,9.6
201243040604,5,7,7,テントウムシ,牝4,54,国分祐仁,1:39.1,1.1/2,1-1-2-1,42.2,57.0,9,404(-5),[地]小嶋一郎,（有）長谷川牧場,8.0
201243040604,6,6,6,マルカンタイショウ,牡4,56,伊藤裕人,1:39.1,クビ,5-6-6-5,41.6,37.5,7,479(-6),[地]蓬田稔,斉藤勘介,
201243040604,7,4,4,ヤワタフレンド,牡4,56,沢田龍哉,1:39.4,1.1/2,1-2-1-3,42.6,2.6,2,474(-1),[地]松代真,平岩健一,
201243040604,8,8,9,セトウチケープ,牝5,54,野沢憲彦,1:39.6,1,4-4-3-6,42.5,7.3,3,433(0),[地]佐々木清,高橋勉,
201243040604,9,2,2,グランプラス,牝4,54,石崎駿,1:43.9,大,1-2-7-9,46.2,11.7,5,460(-4),[地]内田勝義,村野康司,
201243040609,1,6,7,モリデンクーバー,牡4,57,坂井英光,1:56.8,,7-7-5-4,39.7,2.4,2,491(+5),[地]鈴木啓之,森田芳男,120.0
201243040609,2,8,10,サラマナエイジュン,牡5,57,張田京,1:56.9,クビ,3-3-3-3,40.0,2.3,1,524(-4),[地]岡林光浩,槇本牧場,36.0
201243040609,3,3,3,ラッキーサンライズ,牡5,57,戸崎圭太,1:57.5,3,1-1-1-1,41.0,26.0,8,475(-3),[地]林隆之,永田捷子,21.6
201243040609,4,4,4,オメガブルーグラス,セ5,57,今野忠成,1:57.5,アタマ,2-2-2-2,40.9,15.5,6,489(-2),[地]出川克己,原禮子,14.4
201243040609,5,1,1,ユメユメユメ,牡5,57,見沢譲治,1:57.8,1.1/2,5-4-4-5,40.8,7.4,3,520(-10),[地]海馬沢司,神田成二,12.0
201243040609,6,2,2,ダージーブライアン,牡4,57,本橋孝太,1:58.1,1.1/2,10-10-9-9,40.5,11.1,4,495(+1),[地]椎名広明,高岡浩行,
201243040609,7,8,11,パームボーイ,牡5,55,小杉亮,1:58.1,アタマ,8-8-10-7,40.4,253.2,11,453(-1),[地]渋谷信隆,鈴江良人,
201243040609,8,7,8,ジーガーゴールド,牡4,57,本田正重,1:58.3,3/4,4-4-5-6,41.2,12.1,5,480(+1),[地]渋谷信博,城市公,
201243040609,9,5,5,セイエイアチーブ,牡6,57,藤江渉,1:58.4,3/4,9-9-8-7,40.9,51.2,9,495(-3),[地]小嶋一郎,星野英夫,
201243040609,10,7,9,ピーコックブルー,牝5,55,石崎隆之,2:01.6,大,6-6-7-10,44.2,25.8,7,446(-4),[地]海馬沢司,加藤正子,
201243040609,11,6,6,フィールドキング,牡5,57,實川純一,2:01.7,クビ,11-11-11-11,42.2,171.8,10,461(-7),[地]佐々木功,（有）アイファー,
201243040611,1,5,6,ゴールドキリー,牝4,54,和田譲治,1:43.0,,2-2-2-2,40.8,17.4,6,430(-13),[地]冨田敏男,栗原清子,180.0
201243040611,2,7,11,ノースインパクト,牡6,56,坂井英光,1:43.0,クビ,3-3-3-3,40.7,29.7,8,486(+2),[地]斉藤敏,田中貴雄,54.0
201243040611,3,6,8,グランドマルク,牡5,56,的場文男,1:43.0,ハナ,5-5-4-4,40.5,24.1,7,441(-2),[地]上杉昌宏,若海敏男,36.0
201243040611,4,8,13,ゴガツノバラ,牝4,54,戸崎圭太,1:43.2,3/4,1-1-1-1,41.1,1.6,1,448(-5),[地]矢野義幸,吉田照哉,21.6
201243040611,5,6,9,ダージープレミアム,牡6,56,石崎隆之,1:43.4,1.1/2,8-9-7-7,40.3,5.6,2,493(+3),[地]椎名広明,高岡浩行,14.4
201243040611,6,1,1,エアクロニクル,牡4,56,今野忠成,1:44.5,5,6-6-4-5,42.0,7.1,3,446(-13),[地]林隆之,ラッキーフィールド,
201243040611,7,2,2,ヒノマルクン,牡6,56,佐藤博紀,1:44.6,1/2,7-6-4-6,42.1,11.0,5,471(+2),[地]加藤誠一,大典牧場（有）,
201243040611,8,5,7,ハチマンタロウ,牡6,56,左海誠二,1:44.8,1,11-11-9-9,41.0,8.4,4,509(0),[地]林正人,居城要,
201243040611,9,7,10,ハイベットタイム,牡8,56,笠野雄大,1:45.0,3/4,12-13-12-11,40.7,171.2,11,454(-6),[地]出川龍一,吉田照哉,
201243040611,10,4,4,スクエアナンバー,牝4,54,国分祐仁,1:45.0,ハナ,13-12-13-12,40.6,252.7,13,454(-1),[地]小嶋一郎,岩渕三男,
201243040611,11,3,3,サティスフェール,牡4,56,山田信大,1:45.8,4,10-10-10-10,41.9,44.1,9,473(-6),[地]鷹見浩,北所直人,
201243040611,12,8,12,ヤマノトップラン,牝5,54,橋本直哉,1:46.4,3,9-8-8-8,43.0,69.6,10,486(+8),[地]岡田一男,糸井政三,
201243040611,13,4,5,ダブルタイム,牝4,54,脇田創,1:47.1,3,4-4-11-13,43.0,175.0,12,456(+3),[地]渋谷信博,鈴江良人,
201243040610,1,4,5,トーセンピングス,牡6,57,張田京,1:47.9,,2-2-1-1,38.8,2.0,1,563(-1),[地]小久保智,島川隆哉,350.0
201243040610,2,8,12,テンダン,牡5,53,杉村一樹,1:48.7,4,6-7-6-4,39.1,5.8,3,533(0),[地]池田孝,木谷ツヤ,105.0
201243040610,3,7,11,ナムラブレット,牡6,57,和田譲治,1:48.7,ハナ,5-5-4-5,39.2,26.3,9,463(-1),[地]冨田敏男,栗原清子,70.0
201243040610,4,2,2,リアライズブラボー,牡4,53,左海誠二,1:48.8,1/2,7-8-8-6,39.0,3.1,2,511(+3),[地]岡林光浩,入浦ヱイ,42.0
201243040610,5,1,1,ナイセストスター,牡5,53,石崎隆之,1:49.9,5,1-1-1-2,40.8,24.0,8,462(-2),[地]斉藤敏,鈴木伸昭,28.0
201243040610,6,3,3,マチカネヒヨドリ,牡6,53,金子正彦,1:49.9,クビ,13-12-11-10,39.3,10.0,4,449(0),[地]吉田正美,栗原清子,
201243040610,7,6,9,セトノギムレット,牡8,57,今野忠成,1:50.4,2.1/2,10-10-9-8,40.3,19.9,5,457(+2),[地]石井勝男,飯田総一郎,
201243040610,8,7,10,タカラストーン,セ7,57,山田信大,1:50.8,2,8-9-9-11,40.7,21.3,6,513(-5),[地]山浦武,村山りょう一,
201243040610,9,6,8,ヒシアカデミー,牡6,53,山口達弥,1:50.9,クビ,4-3-3-3,41.6,72.9,10,522(-1),[地]林正人,阿部雅一郎,
201243040610,10,5,7,コリコパット,牡6,57,戸崎圭太,1:51.1,3/4,3-3-4-7,41.6,23.6,7,441(+2),[地]小久保智,吉田照哉,
201243040610,11,4,4,ドリームアスパイア,牡6,55,山崎誠士,1:51.2,3/4,12-13-13-12,40.3,201.1,12,514(-8),[地]小嶋一郎,岩渕三男,
201243040610,12,8,13,ロードキャニオン,セ8,55,森泰斗,1:51.5,1.1/2,9-6-6-9,41.9,143.4,11,468(-8),[地]堀千亜樹,中村伊三美,
201243040610,13,5,6,ビードラスティック,牡8,53,繁田健一,1:52.0,2.1/2,11-11-12-13,41.3,328.6,13,474(0),[地]工藤伸輔,吉岡泰治,
201247040601,1,5,5,スピリット,牝3,54,大塚研司,1:33.0,,1-1-1,39.8,1.2,1,432(+1),[地]藤田正治,村岡曉憲,18.0
201247040601,2,8,8,マルモサンデー,牡3,56,花本正三,1:34.8,9,2-2-2,41.4,98.8,7,491(+3),[地]井上孝彦,（有）ミドルアイラ,3.6
201247040601,3,1,1,タヤスサーチ,牝3,54,佐藤友則,1:35.1,1.1/2,4-5-5,41.4,4.7,2,409(-5),[地]井上孝彦,（有）イゼル,1.8
201247040601,4,2,2,ツキトスッポン,牝3,54,島崎和也,1:35.4,1.1/2,3-3-3,41.8,40.9,6,402(+3),[地]小森勝政,（有）ホースケア,
201247040601,5,6,6,スカイマーシャル,牡3,56,吉井友彦,1:35.5,3/4,6-6-6,41.4,8.9,3,447(+2),[地]山際孝幸,山際義明,
201247040601,6,4,4,ホシノロマン,牝3,54,大原浩司,1:35.7,1,5-4-4,42.1,35.9,5,434(-1),[地]小森勝政,（有）イゼル,
201247040601,7,3,3,カツゲキモンド,牡3,56,尾島徹,1:35.9,1.1/2,8-8-8,40.8,10.3,4,442(+1),[地]柴田高志,野々垣正義,
201247040601,8,7,7,ネクストズキュン,牡3,55,森島貴之,1:37.0,5,7-7-7,42.7,148.1,8,412(-9),[地]小森勝政,（有）ホースケア,
201247040602,1,6,6,オーゴンベル,牝3,54,筒井勇介,1:32.6,,1-1-1,40.6,1.5,1,420(-4),[地]田口輝彦,千葉一郎,18.0
201247040602,2,3,3,サンマルボーン,牡3,56,尾島徹,1:32.9,1.1/2,3-3-2,40.7,8.2,3,484(-2),[地]伊藤強一,相馬勇,3.6
201247040602,3,5,5,クレバールーキー,牝3,54,向山牧,1:33.2,1.1/2,2-2-3,41.2,2.7,2,396(-2),[地]川嶋弘吉,（有）ホースケア,1.8
201247040602,4,4,4,カイリキー,牡3,56,佐藤友則,1:33.3,3/4,5-4-4,40.7,33.6,6,474(-6),[地]柴田高志,伊奈敬二,
201247040602,5,7,7,エフケーゴッド,牡3,56,高木健,1:33.4,1/2,6-6-6,40.5,27.9,5,485(+2),[地]青木達彦,（株）ファーストビ,
201247040602,6,2,2,プレジャーサイン,牡3,56,藤原幹生,1:33.7,1.1/2,4-5-5,41.3,12.2,4,485(+4),[地]青木達彦,（株）ファーストビ,
201247040605,1,3,3,ランドスケープ,牡4,56,吉井友彦,1:30.2,,1-1-1,39.6,1.9,1,444(0),[地]加藤幸保,伊藤寿孝,13.0
201247040605,2,8,9,コスモレーヴドール,牡4,54,丸山真一,1:30.7,2.1/2,3-3-2,39.9,5.5,3,480(-2),[地]坂口義幸,谷謙介,2.6
201247040605,3,4,4,ミステリーキー,牝4,54,大塚研司,1:32.0,6,7-7-7,39.9,4.1,2,405(+2),[地]藤田正治,堀幸雄,1.3
201247040605,4,7,7,トリンファドーラ,牝5,54,佐藤友則,1:32.1,1/2,2-2-3,41.3,51.8,8,424(-4),[地]井上孝彦,武仲勝,
201247040605,5,8,8,テイエムラベンダー,牝4,54,大原浩司,1:32.4,1.1/2,4-4-4,40.8,36.3,7,438(0),[地]山中輝久,小栗孝一,
201247040605,6,6,6,ニイカップドリーム,牝5,54,藤原幹生,1:32.5,1/2,5-5-5,40.8,96.6,9,437(+1),[地]青木達彦,（株）ファーストビ,
201247040605,7,5,5,ヤマニンドレープ,牝6,54,島崎和也,1:32.6,1/2,6-6-6,40.7,11.5,6,462(-2),[地]森山英雄,土井睦秋,
201247040605,8,1,1,ハートオブウインク,牝6,54,友森翔太,1:33.5,4,9-9-9,40.5,10.6,5,402(+3),[地]安部弘一,（有）ホースケア,
201247040605,9,2,2,ヒルノベーグル,牡4,56,横井将人,1:34.1,3,8-8-8,41.9,7.2,4,515(-4),[地]新山広道,蛭川正文,
201247040607,1,1,1,オグリゴールド,牝5,54,吉井友彦,1:45.3,,3-3-1,39.0,3.2,2,434(0),[地]山中輝久,小栗孝一,13.0
201247040607,2,2,2,チュウワミラクル,牡5,56,東川公則,1:45.3,クビ,4-4-4,38.8,12.0,4,469(0),[地]加藤幸保,中西忍,2.6
201247040607,3,6,6,デンコウマオ,牝4,54,尾島徹,1:45.7,2,2-2-2,39.5,1.7,1,423(+8),[地]青木達彦,（株）ファーストビ,1.3
201247040607,4,5,5,ジツリキダイヤー,牝6,54,島崎和也,1:46.2,2.1/2,1-1-3,40.1,12.3,5,436(-2),[地]小森勝政,平工勉,
201247040607,5,8,9,マイプレシャス,牝4,54,加藤利征,1:46.2,クビ,8-7-7,39.3,21.3,6,403(+5),[地]伊藤勝己,（有）ホースケア,
201247040607,6,7,8,ジェットメジャー,牡5,56,大塚研司,1:46.8,3,9-9-6,39.3,6.3,3,457(+4),[地]藤田正治,堀幸雄,
201247040607,7,4,4,シップーナカヤマ,牝5,53,森島貴之,1:47.0,1,5-5-5,40.3,488.2,10,425(-12),[地]青木達彦,柴田光男,
201247040607,8,3,3,クリノミッキー,牝4,52,丸山真一,1:47.4,2,7-8-9,40.5,61.1,8,465(+9),[地]伊藤勝好,葛西豊次,
201247040607,9,7,7,スペースモア,牡6,56,大畑雅章,1:47.7,1.1/2,6-6-8,41.0,51.4,7,490(+7),[地]錦見勇夫,錦見日出雄,
201247040607,10,8,10,ファウンテンベル,牝5,54,藤原幹生,1:48.8,5,10-10-10,40.1,195.3,9,394(+3),[地]町野良隆,（有）ホースケア,
201247040610,1,2,2,ブラザーダックマン,牡4,56,東川公則,1:45.2,,1-1-1,39.3,1.6,1,542(-3),[地]柳江仁,宮田守,17.0
201247040610,2,5,5,ロージーフィンチ,牝4,54,向山牧,1:45.8,3,4-4-3,39.3,2.7,2,413(-1),[地]川嶋弘吉,（有）ホースケア,3.4
201247040610,3,6,6,アオイシャトル,牡4,56,佐藤友則,1:46.7,4,6-5-5,39.6,8.6,3,467(-1),[地]柳江仁,岩崎僖澄,1.7
201247040610,4,7,7,マイネアドヴァンス,牝4,54,筒井勇介,1:47.1,2,2-2-2,41.0,10.4,4,405(-3),[地]法理勝弘,永田健一,
201247040610,5,8,10,エンチャントユー,牝4,54,湯前良人,1:48.4,6,9-9-7,40.9,114.8,10,413(+3),[地]川嶋弘吉,（有）ホースケア,
201247040610,6,8,9,ソレイケヤマチャン,牡5,56,大塚研司,1:48.7,1.1/2,3-3-4,42.4,54.3,6,496(+7),[地]藤田正治,堀幸雄,
201247040610,7,4,4,ゴールドジュディ,牝4,54,藤原幹生,1:48.7,クビ,5-7-8,41.6,78.6,7,444(+3),[地]鈴木良文,加藤充彦,
201247040610,8,3,3,イッツマイライフ,牡4,55,森島貴之,1:49.0,1.1/2,7-6-6,41.7,110.6,9,470(+4),[地]小森勝政,（有）ミドルアイラ,
201247040610,9,7,8,デトロイトクイーン,牝4,54,大原浩司,1:49.6,3,10-10-10,40.9,23.7,5,457(0),[地]加藤幸保,伊藤寿孝,
201247040610,10,1,1,マイトリーホウ,牝4,54,島崎和也,1:50.6,5,8-8-9,43.1,99.5,8,441(+2),[地]鈴木良文,（有）吉田牧場,
201247040606,1,7,8,タタカイノホノオ,牡4,56,筒井勇介,1:31.3,,2-2-2,40.9,1.3,1,479(-5),[地]法理勝弘,江川伸夫,13.0
201247040606,2,3,3,フジノシルキー,牝4,54,向山牧,1:31.6,1.1/2,3-3-3,40.8,9.0,3,483(+4),[地]川嶋弘吉,（有）ホースケア,2.6
201247040606,3,1,1,ニューヘイロー,牡6,56,佐藤友則,1:32.1,2.1/2,4-4-4,40.9,16.8,5,493(+6),[地]大橋敬永,広瀬普,1.3
201247040606,4,5,5,ミスイサリビ,牝5,54,花本正三,1:32.7,3,7-7-5,40.6,6.3,2,449(+2),[地]伊藤強一,柴田浩二,
201247040606,5,6,6,マッドボーイ,牡5,56,吉井友彦,1:32.9,3/4,8-8-8,40.0,25.2,6,545(0),[地]山中輝久,小栗孝一,
201247040606,6,4,4,オグリメイク,牝6,54,大原浩司,1:33.0,1/2,5-5-6,41.6,126.0,9,451(+1),[地]山中輝久,小栗孝一,
201247040606,7,7,7,ムーダ,牡4,56,高木健,1:33.5,2.1/2,9-9-9,40.4,63.0,8,474(+5),[地]山中輝久,（有）ホースケア,
