Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199903010402,12,3,3,クリールユーゲント,牡4,54,村田一誠,1:00.1,クビ,12-12,36.0,7.0,3,492(+2),[東]稲葉隆一,横山修二,
199903010402,13,8,12,マーベラスヘクター,牡4,52,江田勇亮,1:00.5,2.1/2,13-12,36.2,115.3,11,450(0),[東]矢野照正,笹原貞生,
199903010405,1,6,6,メジロブロス,セ7,60,横山義行,3:05.8,,1-1-1-1,13.5,10.1,5,502(+2),[東]大久保洋,メジロ商事,950.0
199903010405,2,7,9,エーピーパッション,牡5,60,嘉堂信雄,3:05.9,3/4,5-3-2-2,13.5,4.9,3,458(-2),[西]吉岡八郎,デルマークラブ,380.0
199903010405,3,5,5,トクノライアン,牡6,60,成田均,3:08.3,大,6-5-5-6,13.7,13.3,7,468(0),[東]中尾銑治,堀川義雄,240.0
199903010405,4,3,3,シャンブラザー,牡7,60,宗像徹,3:08.5,1.1/2,8-5-3-3,13.7,131.7,11,466(+4),[東]内藤一雄,遠藤喜松,140.0
199903010405,5,1,1,ダイタクサージャン,牡8,60,林満明,3:09.3,5,4-4-7-5,13.8,7.6,4,456(-22),[西]梅田康雄,中村和子,95.0
199903010405,6,4,4,メイショウビャッコ,牡5,60,出津孝一,3:09.5,1.1/2,6-5-3-4,13.8,22.9,8,468(+2),[西]武田博,松本好雄,
199903010405,7,7,8,ヨシライトニング,牡8,60,浜野谷憲,3:09.7,1.1/2,2-2-5-7,13.8,4.5,2,496(-10),[東]黒坂洋基,田辺喜彦,
199903010405,8,6,7,フィールドリーダー,牡5,60,栗原洋一,3:12.0,大,9-9-9-8,14.0,101.9,10,466(-10),[東]大和田稔,田原恭男,
199903010405,9,8,10,ワールドヒーロー,牡6,60,田中剛,3:14.2,大,3-5-8-8,14.1,2.6,1,466(+2),[東]郷原洋行,林屋商事,
199903010405,10,2,2,カイシュウホマレ,牡6,60,山本康志,3:15.2,6,11-11-10-10,14.2,12.5,6,458(+2),[東]田中清隆,飯村孝男,
199903010405,11,8,11,スピードチルドレン,牡5,60,鈴木寿,3:20.0,大,10-10-11-11,14.5,46.3,9,456(-6),[東]尾形充弘,千明牧場,
199903010404,1,5,6,イシノファルコン,牡4,55,徳吉孝士,1:46.9,,1-1-1-1,38.5,2.8,1,464(+4),[東]内藤一雄,イシジマ,510.0
199903010404,2,6,8,グリーンスコール,牡4,55,岡部幸雄,1:47.1,1.1/2,2-2-2-2,38.6,8.6,4,420(+4),[東]佐々木亜,グリーンファーム,200.0
199903010404,3,7,11,チョウカイウィン,牡4,55,柴田善臣,1:47.6,3,6-6-2-2,39.1,3.2,2,488(0),[東]中野隆良,平田牧場,130.0
199903010404,4,6,9,ハセノセンプー,牡4,55,蛯沢誠治,1:47.9,1.3/4,3-3-5-5,39.2,71.8,9,462(+2),[東]成宮明光,長谷川泰一,77.0
199903010404,5,8,12,ダイワビーコン,牡4,55,後藤浩輝,1:48.1,1.1/4,3-3-2-2,39.6,8.9,5,464(-2),[東]秋山雅一,大和商事,51.0
199903010404,6,1,1,チアズコロニー,牡4,55,嶋田高宏,1:48.9,5,6-6-7-7,39.8,44.8,7,488(-2),[東]萩原清,北村キヨ子,
199903010404,7,2,2,チャンスアウィン,牡4,55,吉永護,1:49.3,2.1/2,12-12-10-9,39.5,17.9,6,438(0),[東]吉永正人,田島榮二郎,
199903010404,8,3,3,ナイスロマン,牝4,53,蛯名正義,1:49.3,アタマ,3-3-5-5,40.6,4.4,3,446(-12),[東]小西一男,菅藤宗一,
199903010404,9,7,10,ロードシグナル,牡4,55,小林淳一,1:50.2,5,9-9-7-7,41.1,47.9,8,572(0),[東]田村駿仁,ロードホースクラブ,
199903010404,10,5,7,マイネルマーベル,牡4,55,安田富男,1:50.9,4,9-10-11-10,40.7,155.5,12,496(-3),[東]南田美知,サラブレッドクラブ・ラフィアン,
199903010404,11,4,4,ローフティーアゲン,牡4,55,橋本広喜,1:51.2,1.3/4,11-11-12-12,40.6,152.0,11,486(-4),[東]萱野浩二,浅川皓司,
199903010404,12,8,13,ローレルウインダム,牡4,55,高山太郎,1:51.9,4,12-12-13-13,41.0,227.8,13,488(-2),[東]山崎彰義,カネツ競走馬,
199903010404,13,4,5,シルクアンタレス,セ4,55,土谷智紀,1:52.5,3.1/2,6-6-9-10,42.8,85.5,10,456(-16),[東]鈴木勝美,シルク,
199903010406,1,3,4,レオリョウコウ,牡4,55,後藤浩輝,1:52.7,,1-1-1-1,38.8,3.3,1,524(+10),[東]奥平真治,レオ,510.0
199903010406,2,2,2,ゴールドレジェンド,牡4,55,岡部幸雄,1:53.3,3.1/2,10-9-7-3,38.5,3.4,3,440(+6),[東]藤沢和雄,社台レースホース,200.0
199903010406,3,4,6,アキレウス,牡4,55,安田富男,1:54.2,5,3-3-4-2,39.8,140.9,13,494(-6),[東]小林常泰,市川コウ一,130.0
199903010406,4,6,10,シャコースキャン,牡4,55,小林淳一,1:54.7,3,7-8-5-3,40.1,25.5,6,416(-4),[東]野平祐二,シャコー,77.0
199903010406,5,7,12,メジャーフォンテン,牡4,55,大塚栄三,1:54.9,1.1/4,15-15-13-10,38.8,48.7,9,502(-2),[東]郷原洋行,吉橋計,51.0
199903010406,6,2,3,ヘイアンコンコルド,牡4,55,菊沢隆徳,1:55.1,1.1/2,11-12-9-7,40.1,27.3,7,468(0),[東]沢峰次,荻原昭二,
199903010406,7,6,11,ターフストーミング,牡4,55,土谷智紀,1:55.2,1/2,7-10-11-10,39.9,39.3,8,474(+6),[東]南田美知,ターフ・スポート,
199903010406,8,1,1,マイネルヘルメス,セ4,55,柴田大知,1:56.1,5,7-6-9-9,41.1,92.6,12,428(0),[東]稲葉隆一,サラブレッドクラブ・ラフィアン,
199903010406,9,4,7,ゴールドバニー,牝4,50,佐藤年毅,1:56.5,2.1/2,11-11-12-13,40.9,59.2,11,472(0),[東]中野隆良,三枝桂一郎,
199903010406,10,5,9,ランコントル,牡4,55,江田照男,1:56.8,1.3/4,5-6-5-7,42.2,3.3,2,466(+6),[東]河野通文,竹國弘,
199903010406,11,8,14,ヘディングシュート,牡4,54,村田一誠,1:57.1,2,2-2-2-5,42.9,14.3,5,464(0),[東]松永勇,崔炳逑,
199903010406,12,8,15,ゴージャスアイ,牝4,50,高橋智大,1:57.2,1/2,5-5-7-12,42.5,49.8,10,436(+4),[東]嶋田潤,矢野文雄,
199903010406,13,3,5,ミミオブエレガンス,牝4,53,蛯沢誠治,1:57.4,3/4,11-12-14-14,41.1,184.1,14,474(+4),[東]成宮明光,藤沢臣明,
199903010406,14,5,8,ハローマイドリーム,牝4,53,蛯名正義,1:57.5,1/2,4-3-2-5,43.3,10.4,4,452(+2),[東]土田稔,ターフ・スポート,
199903010403,1,6,12,エアザイオン,牝4,53,岡部幸雄,1:11.2,,7-6,36.7,19.1,8,428(0),[東]藤沢和雄,ラッキーフィールド,510.0
199903010403,2,5,9,ドリームウィーバー,牝4,53,大塚栄三,1:11.7,3,3-5,37.8,12.3,4,438(0),[東]柴崎勇,高橋昭次,200.0
199903010403,3,7,13,メジロバラード,牝4,50,高橋智大,1:12.2,3,3-3,38.4,6.8,3,498(-2),[東]大久保洋,メジロ商事,130.0
199903010403,4,8,16,デリキット,牝4,53,柴田善臣,1:12.3,1/2,1-1,38.7,2.1,1,442(-4),[東]中野隆良,社台レースホース,77.0
199903010403,5,3,5,ニシノレジーナ,牝4,53,徳吉孝士,1:12.4,3/4,3-3,38.6,13.1,6,428(+2),[東]小桧山悟,西山牧場,51.0
199903010403,6,3,6,アビリティハンター,牡4,55,柴田未崎,1:12.4,クビ,14-11,37.3,63.4,11,448(0),[東]野平祐二,ヒダカ・ブリーダーズ・ユニオン,
199903010403,7,6,11,アイフェルン,牡4,55,江田照男,1:12.5,クビ,6-6,38.5,17.2,7,502(0),[東]矢野照正,中村聖,
199903010403,8,1,2,アラマサダンサー,牝4,53,後藤浩輝,1:12.5,クビ,15-15,37.1,107.8,14,456(0),[東]阿部新生,アラキファーム,
199903010403,9,4,8,ワイピオバレー,牡4,55,小林淳一,1:12.8,1.3/4,10-9,38.0,13.1,5,442(-8),[東]富田一幸,喜田啓照,
199903010403,10,5,10,ディモアウイ,牝4,53,吉永護,1:12.9,クビ,10-9,38.2,69.0,12,452(+10),[東]伊藤伸一,伊達秀和,
199903010403,11,2,4,パンナコッタ,牝4,53,安田富男,1:13.1,1.1/2,7-8,38.6,103.4,13,452(+4),[東]黒坂洋基,日本ダイナースクラブ,
199903010403,12,2,3,ヴェスヴィオ,牝4,53,蛯名正義,1:13.7,3.1/2,2-2,40.1,6.2,2,450(+16),[東]久恒久夫,島田稲太郎,
199903010403,13,1,1,カミノウェーブ,牝4,53,小林久晃,1:13.8,1/2,12-11,38.8,21.4,9,436(0),[東]宗像義忠,保手浜弘規,
199903010403,14,4,7,ダンツリーガー,牝4,53,土谷智紀,1:14.1,1.3/4,12-11,39.1,170.9,15,430(0),[東]鈴木勝美,山元哲二,
199903010403,15,8,15,ライアンノユメ,セ4,54,村田一誠,1:15.5,9,7-11,40.9,26.6,10,440(-26),[東]松永勇,茂呂邦久,
199903010409,1,1,1,スプリングブルック,牡6,57,ヘリヤー,1:10.8,,4-2,36.3,9.1,5,452(-2),[東]上原博之,加藤春夫,"1,085.7"
199903010409,2,3,4,ミサトロゼ,牝6,55,柴田未崎,1:12.0,7,11-8,37.0,4.4,2,452(+2),[東]小桧山悟,戸部洋,430.2
199903010409,3,4,6,リップル,牝6,55,山本康志,1:12.1,3/4,12-8,36.8,20.2,8,482(+2),[東]柄崎孝,信岡牧場,265.1
199903010409,4,6,10,ケイティトレジャー,牡5,57,田村宏之,1:12.2,3/4,10-8,37.3,4.6,3,442(+2),[西]吉岡八郎,瀧本和義,160.0
199903010409,5,5,7,ニッポーストーン,牡6,57,土谷智紀,1:12.3,1/2,7-4,37.6,6.9,4,496(+2),[東]高橋裕,山石祐一,105.0
199903010409,6,5,8,スプリングオーロラ,牝5,55,村田一誠,1:12.6,1.3/4,4-4,38.1,25.7,9,422(-14),[東]柄崎孝,加藤春夫,
199903010409,7,4,5,ホットスプリング,牝5,55,蛯沢誠治,1:12.8,1,7-4,38.0,40.8,12,498(+16),[東]田子冬樹,ヒダカ・ブリーダーズ・ユニオン,
199903010409,8,6,9,オリンピアゴディバ,牝5,55,後藤浩輝,1:13.0,1.1/4,2-3,38.7,33.5,10,420(-6),[東]古賀一隆,グリーンテック,
199903010409,9,8,14,ヤマニンバズーカ,セ6,57,橋本広喜,1:13.1,1/2,1-1,39.1,17.7,6,482(+10),[東]栗田博憲,土井肇,
199903010409,10,3,3,レディーアイリス,牝6,55,柴田大知,1:13.3,1.1/4,12-13,38.1,117.8,13,466(-6),[東]嶋田功,谷川牧場,
199903010409,11,7,12,ショウザンリキオー,牡6,57,江田照男,1:13.5,1.1/4,4-8,38.9,17.8,7,444(-10),[西]福島勝,山本治,
199903010409,12,8,13,トーシンフラッパー,牝6,55,柴田善臣,1:13.6,3/4,2-4,39.3,3.7,1,434(+2),[東]石毛善彦,黒岩定義,
199903010409,13,2,2,ガルソンロワール,牡5,57,フーバー,1:13.8,1,14-14,38.4,34.8,11,444(-17),[東]久保田敏,楳津繁,
199903010409,14,7,11,タイビギン,牝5,55,沢昭典,1:14.0,1.1/2,7-8,39.3,139.3,14,424(+11),[東]成島英春,名鯛興業,
199903010407,1,2,4,オンワードボニート,牡4,55,矢原洋一,2:06.6,,3-6-5-4,38.4,24.7,6,442(0),[東]大和田稔,オンワード牧場,510.0
199903010407,2,5,10,マルシゲ,牡4,52,中谷雄太,2:07.1,3,1-1-1-1,39.5,32.7,8,486(+2),[東]伊藤伸一,小川澄夫,200.0
199903010407,3,3,6,ベイクルージング,牡4,55,後藤浩輝,2:07.6,3,7-7-8-4,39.3,3.7,2,478(+28),[東]後藤由之,社台レースホース,130.0
199903010407,4,5,9,ジャスティスウイン,牡4,55,菊沢隆徳,2:07.8,1.1/4,2-2-2-2,40.0,24.0,5,454(-10),[東]阿部新生,古澤秋信,77.0
199903010407,5,1,2,サンライトキセキ,牡4,55,蛯沢誠治,2:07.9,1/2,9-7-3-2,39.9,4.5,3,450(-2),[東]蛯名信広,酒井祐三,51.0
199903010407,6,7,14,オートコサージュ,牝4,53,小林久晃,2:08.7,5,9-10-9-4,40.3,68.1,12,450(-20),[東]土田稔,大戸秀次,
199903010407,7,4,7,スーパーマッハ,牡4,53,田村宏之,2:09.3,3.1/2,11-11-11-9,40.4,61.7,11,394(0),[東]畠山重則,辻俊夫,
199903010407,8,8,16,コンコルドパーク,牡4,55,蛯名正義,2:09.4,クビ,3-3-3-7,41.4,2.3,1,500(-10),[東]本郷一彦,嶋田賢,
199903010407,9,6,12,クリールメティオ,牡4,54,村田一誠,2:09.6,1.1/2,14-15-11-12,40.6,94.0,14,510(+2),[東]稲葉隆一,横山修二,
199903010407,10,6,11,コスモディアー,牝4,53,江田照男,2:09.9,2,13-13-10-9,41.2,27.3,7,444(+4),[東]二本柳俊,仲田堯教,
199903010407,11,8,15,ジェンツハンター,牡4,55,沢昭典,2:10.2,1.3/4,7-7-5-8,42.0,83.0,13,480(-2),[東]中島敏文,ファリス,
199903010407,12,3,5,チューンアップ,牡4,55,宗像徹,2:10.5,1.3/4,14-13-14-14,41.3,94.6,15,486(+6),[東]矢野進,ターフ・スポート,
199903010407,13,4,8,ダイヤモンドヘッド,牡4,55,土谷智紀,2:11.6,7,16-16-14-15,42.4,128.0,16,476(0),[東]田子冬樹,長谷川文夫,
199903010407,14,2,3,シンファッション,牝4,53,柴田善臣,2:11.8,1,11-11-14-16,42.5,47.4,9,480(0),[東]清水利章,阿部紀子,
199903010407,15,7,13,カントリフェロー,牡4,52,高橋智大,2:11.9,クビ,3-3-11-13,43.0,52.4,10,512(0),[東]嶋田潤,大原詔宏,
199903010407,16,1,1,スリリングトーク,牝4,53,水野貴広,2:18.0,大,3-3-5-9,49.9,13.6,4,442(-14),[東]星野忍,岡田牧雄,
199903010410,1,7,11,サーコンスタンチン,牡6,57,後藤浩輝,1:46.7,,11-11-7-6,38.0,10.9,5,448(-2),[東]松山康久,佐藤守宏,"1,480.8"
199903010410,2,7,10,カリブカフェ,牡5,57,蛯名正義,1:46.9,1.1/2,13-13-2-3,38.7,3.5,1,454(0),[東]小島太,西川清,588.8
199903010410,3,5,7,ナカハマスキー,牡5,57,柴田大知,1:47.1,1,8-7-9-8,38.3,174.6,13,528(+4),[東]元石孝昭,デルマークラブ,364.4
199903010410,4,6,9,トウショウチェイス,牡6,57,横山義行,1:47.4,1.3/4,7-3-2-2,39.1,54.2,9,516(-4),[東]阿部新生,トウショウ産業,220.0
199903010410,5,2,2,タヤスオドリコ,牝7,54,大塚栄三,1:47.4,クビ,3-3-6-5,39.0,3.6,2,450(0),[東]清水美波,横瀬兼二,145.0
199903010410,6,4,5,カンジンチョウ,牡6,57,柴田善臣,1:47.4,ハナ,5-7-7-6,38.8,3.6,3,504(+2),[東]森安弘昭,クローバークラブ,
199903010410,7,8,13,フリーデン,牝7,54,柴田未崎,1:47.7,1.3/4,3-3-2-3,39.5,7.8,4,474(+2),[東]古山良司,三島武,
199903010410,8,3,3,ダークスカイ,牡5,57,吉永護,1:48.1,2.1/2,2-2-1-1,39.9,86.3,11,462(-8),[東]柴田政人,伊達秀和,
199903010410,9,4,4,ステージマックス,牡5,57,小林淳一,1:48.4,2,10-10-9-10,39.5,22.2,7,496(+4),[東]野平祐二,松下征弘,
199903010410,10,8,12,ドクタークロス,牡5,57,水野貴広,1:48.8,2.1/2,8-7-12-11,39.8,25.5,8,462(-6),[東]山崎彰義,黒須幸一,
199903010410,11,6,8,レーブドグランパ,牝6,55,江田照男,1:48.9,1/2,12-12-12-11,39.9,72.3,10,458(+14),[東]藤原辰雄,橋本牧場,
199903010410,12,1,1,ショウナンカイガン,牡5,57,田村宏之,1:49.9,6,1-1-2-8,41.7,87.1,12,504(+12),[東]柴田政人,国本哲秀,
199903010410,13,5,6,リュウパープル,牡6,57,菊沢隆徳,1:51.2,8,5-3-9-13,42.3,18.2,6,518(-2),[東]境征勝,佐藤隆,
199909030402,1,6,9,ソービューティフル,牝4,53,安田康彦,1:13.1,,4-3,37.3,9.5,4,404(-4),[西]新川恵,キャロットファーム,510.0
199909030402,2,5,8,チアフルアサシー,牝4,53,角田晃一,1:13.1,クビ,1-1,37.5,8.6,3,408(-2),[西]加藤敬二,吉田照哉,200.0
199909030402,3,4,6,ゴールデンジョイ,牝4,53,武豊,1:13.4,1.3/4,3-3,37.6,1.5,1,464(0),[西]中村好夫,ジョイ・レースホース,130.0
199909030402,4,6,10,アサクサスパーク,牡4,55,金折知則,1:13.5,1/2,2-2,37.9,6.9,2,484(+2),[西]内藤繁春,田原源一郎,77.0
199909030402,5,8,14,ワンダーパルマ,牡4,52,武英智,1:13.7,1.1/2,7-5,37.5,11.5,5,454(+6),[西]領家政蔵,山本信行,51.0
199909030402,6,3,4,メイトウオー,牡4,52,高田潤,1:13.8,1/2,5-5,37.8,67.6,9,444(0),[西]田所清広,松宮淳郎,
199909030402,7,3,3,マルカアレックス,牡4,55,牧田和弥,1:14.0,1,9-7,37.6,179.5,13,428(-4),[西]瀬戸口勉,河長産業,
199909030402,8,2,2,タンデムボーイ,牡4,55,植野貴也,1:14.1,1/2,12-11,37.2,135.8,11,458(-2),[西]梅内忍,田所祐,
199909030402,9,8,13,ナスノセイリュウ,牡4,55,柿元嘉和,1:14.4,1.3/4,10-8,37.7,37.2,8,442(-4),[西]五十嵐忠,那須野牧場,
199909030402,10,7,11,ヒカリブレンダ,牝4,53,菊沢隆仁,1:14.9,3,12-12,38.0,421.7,14,436(0),[西]清水久雄,當山隆則,
199909030402,11,1,1,サンスプラッシュ,牡4,55,熊沢重文,1:15.1,1.1/2,10-8,38.4,140.0,12,510(+10),[西]斉藤義美,井上徹郎,
199909030402,12,4,5,マルコーユウキ,牡4,52,白浜雄造,1:15.1,アタマ,14-14,37.7,75.4,10,430(+4),[西]湯浅三郎,岡田宏二,
199909030402,13,7,12,タニノプレステージ,牝4,53,上村洋行,1:15.7,3.1/2,6-8,39.4,20.2,6,508(0),[西]島崎宏,谷水雄三,
199909030402,14,5,7,フォーヘブン,牡4,55,武幸四郎,1:16.2,3,7-12,39.7,31.1,7,486(-4),[東]和田正道,神山幸男,
199903010411,1,1,1,シンボリスウォード,牡5,56,岡部幸雄,1:10.1,,1-1,36.4,4.2,2,480(-6),[東]藤沢和雄,シンボリ牧場,"2,432.9"
199903010411,2,8,13,セレクトグリーン,牡5,54,後藤浩輝,1:10.5,2.1/2,2-2,36.8,8.5,5,494(-6),[西]音無秀孝,グリーンファーム,969.4
199903010411,3,4,5,ゴーストソルジャー,牡6,52,坂井千明,1:10.6,3/4,5-4,36.7,37.6,11,480(0),[東]浅野洋一,齊藤四方司,604.7
199903010411,4,6,9,ゴールドジャパン,牡8,48,田村宏之,1:10.7,クビ,13-8,36.3,53.7,13,460(-8),[東]相川勝敏,中脇次作,360.0
199903010411,5,7,11,チアズサイレンス,牡7,55,菊沢隆徳,1:10.8,1/2,10-8,36.5,37.2,10,504(0),[西]山内研二,北村キヨ子,240.0
199903010411,6,3,4,スタープログラマー,牡6,55,橋本広喜,1:11.0,1.1/2,5-6,37.0,6.6,4,480(+6),[東]宗像義忠,薗部博之,
199903010411,7,7,12,イズミサクセス,牡5,52,江田照男,1:11.2,1.1/4,10-14,36.9,29.8,9,430(-4),[東]本郷一彦,斉藤猛,
199903010411,8,5,7,ジョンカラノテガミ,牡5,54,横山義行,1:11.2,ハナ,5-8,37.2,4.6,3,502(+4),[東]阿部新生,千田幸信,
199903010411,9,2,2,コクトジュリアン,牡8,57,柴田善臣,1:11.3,3/4,5-6,37.4,24.8,8,440(-4),[東]高橋祥泰,山崎信三,
199903010411,10,5,8,マイネルヒーロー,牡7,53,大西直宏,1:11.5,1.1/2,5-8,37.5,23.7,7,504(-4),[東]稲葉隆一,サラブレッドクラブ・ラフィアン,
199903010411,11,6,10,ドージマムテキ,牡10,53,小林淳一,1:11.6,1/2,13-8,37.1,85.5,14,502(-2),[西]森秀行,吉田照哉,
199903010411,12,3,3,シンコウフォレスト,牡7,59,蛯名正義,1:11.6,クビ,2-2,37.9,4.2,1,528(+4),[東]栗田博憲,安田修,
199903010411,13,8,14,タケイチケントウ,牡5,53,宝来城多,1:11.9,2,2-4,38.2,48.7,12,458(-8),[西]中尾正,竹中健一,
199903010411,14,4,6,セントパーク,牡7,54,大塚栄三,1:12.0,クビ,10-8,37.7,10.9,6,514(0),[東]浅野洋一,西山牧場,
199909030405,1,8,9,タガノブルードレス,牝4,53,藤田伸二,1:52.9,,6-6-5-5,36.1,5.0,3,460(+8),[西]松田博資,八木良司,700.0
199909030405,2,5,5,マルカキャンディ,牝4,53,熊沢重文,1:52.9,クビ,5-5-5-3,36.1,2.8,1,456(+4),[西]北橋修二,河長産業,280.0
199909030405,3,8,8,ロングパピー,牝4,53,植野貴也,1:53.2,1.3/4,2-3-2-2,36.6,28.5,8,462(-2),[西]梅内忍,中井敏雄,180.0
199909030405,4,6,6,ヤマニンエリプス,牝4,50,白浜雄造,1:53.5,1.3/4,7-7-7-7,36.5,2.9,2,496(+4),[西]浅見秀一,土井肇,110.0
199909030405,5,4,4,エアウィンスレット,牝4,50,高田潤,1:53.8,1.3/4,1-1-1-1,37.4,8.0,4,444(0),[西]松田博資,ラッキーフィールド,70.0
199909030405,6,3,3,イシブミ,牝4,53,角田晃一,1:54.1,2,4-3-4-5,37.5,11.8,5,446(+2),[西]渡辺栄,落合莞爾,
199909030405,7,7,7,トーアハリウッド,牝4,52,松田大作,1:54.2,3/4,2-2-2-3,37.6,18.3,7,498(+6),[西]斉藤義美,東亜駿馬,
199909030405,8,1,1,シンメイビャクダン,牝4,53,岸滋彦,1:54.6,2.1/2,8-8-9-8,37.5,111.5,9,450(+4),[西]梅田康雄,織田芳一,
199909030405,9,2,2,グッドウイング,牝4,53,武幸四郎,1:55.0,2.1/2,9-8-7-8,38.0,16.8,6,414(-2),[西]田所秀孝,松井淳二,
199909030407,1,3,3,アドマイヤバルド,牝5,55,武豊,1:23.9,,2-1,36.1,2.6,1,480(+12),[西]藤沢則雄,近藤利一,750.0
199909030407,2,8,10,エイシンリーズン,牝5,54,太宰啓介,1:23.9,ハナ,3-3,35.9,2.6,2,412(+6),[西]沖芳夫,平井豊光,300.0
199909030407,3,7,7,カートゥーン,牝5,55,武幸四郎,1:24.4,3,3-4,36.3,7.2,4,482(+6),[西]松田国英,日本ダイナースクラブ,190.0
199909030407,4,7,8,フェミニンタッチ,牝6,55,熊沢重文,1:25.1,4,5-4,37.0,5.8,3,482(-2),[西]北橋修二,吉田照哉,110.0
199909030407,5,2,2,ランタナワン,牝6,55,和田竜二,1:25.1,アタマ,6-6,36.6,11.5,5,488(+8),[西]川村禎彦,イワノフ,75.0
199909030407,6,6,6,ハイグレードマリー,牝6,52,武英智,1:25.3,1.1/2,9-9,36.2,48.5,8,448(-2),[西]鶴留明雄,太田博造,
199909030407,7,5,5,ローズロイヤル,牝5,55,岸滋彦,1:25.5,1.1/4,8-6,36.6,31.7,6,486(+6),[西]梅田康雄,伊達秀和,
199909030407,8,8,9,メイショウユリヒメ,牝6,55,安田康彦,1:25.7,1.1/4,7-8,36.8,39.7,7,480(+6),[西]安田伊佐,松本好雄,
199909030407,9,4,4,ビックフォーラム,牝5,52,高田潤,1:26.0,2,10-10,36.0,87.8,10,470(+4),[西]松田博資,蛭川正文,
199909030407,10,1,1,テイエムペガサス,牝6,55,田島裕和,1:27.6,10,1-2,39.9,61.0,9,476(+18),[西]福島勝,竹園正繼,
199903010412,1,2,2,エイシンマッカレン,牝5,55,大西直宏,2:04.9,,10-6-9-5,37.7,7.7,4,430(+2),[西]野元昭,平井豊光,"1,083.6"
199903010412,2,3,3,ナグルチャンス,牡6,57,蛯名正義,2:05.4,3,14-14-11-2,38.1,9.8,5,402(-6),[東]小桧山悟,池谷誠一,429.6
199903010412,3,1,1,ブランドソレイユ,牝6,55,岡部幸雄,2:05.5,3/4,4-4-3-2,38.7,5.0,3,458(-2),[東]池上昌弘,西山牧場,264.8
199903010412,4,6,10,タムロシーン,牡5,57,ヘリヤー,2:06.3,5,12-10-6-5,39.3,11.6,6,458(-2),[西]西園正都,谷口屯,160.0
199903010412,5,4,5,ギフテッドレディー,牝5,55,安田富男,2:06.5,1.1/2,2-2-2-1,40.0,4.0,1,422(+2),[西]吉岡八郎,服部新平,105.0
199903010412,6,3,4,マイネルユニゾン,牡6,57,フーバー,2:06.9,2.1/2,1-1-1-2,40.4,26.0,9,472(+4),[東]笹倉武久,サラブレッドクラブ・ラフィアン,
199903010412,7,8,13,セントウルグス,セ6,57,小林久晃,2:07.1,1.1/4,8-10-6-8,40.1,138.3,14,488(+8),[東]嶋田功,西山正行,
199903010412,8,7,11,ロドリゴオーカン,牡6,57,小林淳一,2:07.2,1/2,10-10-3-5,40.4,12.4,8,530(-2),[東]久保田敏,原口輝昭,
