Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200546081611,5,3,3,ロイヤルムービー,牡8,54,松戸政也,1:39.9,2,1-1-1-2,,---,7,458(-2),[地]田嶋弘幸,寺西正彰,
200546081611,6,6,6,センターリング,セ7,55,鈴木太一,1:40.1,1,8-7-9-7,,---,5,454(+11),[地]吉井一良,（有）ホースケア,
200546081611,7,1,1,グットゼファー,牝7,53,古性秀之,1:40.2,クビ,4-4-6-6,,---,10,473(+4),[地]鷹尾俊策,長橋秀雄,
200546081611,8,7,8,イッテツサイレンス,牡6,55,末田秀行,1:40.3,3/4,8-10-10-8,,---,7,421(-1),[地]吉井敏雄,原田博樹,
200546081611,9,7,7,ファインボン,牡6,55,米倉知,1:40.3,アタマ,6-6-11-8,,---,9,468(0),[地]岩切敏男,小島光治,
200546081611,10,2,2,ケイエスローレル,牡5,55,熊木良介,1:40.8,2.1/2,6-7-9-9,,---,6,476(0),[地]平床良博,中村好太郎,
200547081606,1,8,8,マルヨウィザード,牡3,56,佐藤友則,1:29.9,,2-2-1,,---,1,499(+7),[地]柴田高志,野村春行,33.0
200547081606,2,2,2,ミツアキマジンガー,牡3,56,土田龍也,1:30.2,1.1/2,7-6-4,,---,3,482(+1),[地]柳江仁,山本光明,8.3
200547081606,3,6,6,スマイルタッチ,牝3,54,岡部誠,1:30.4,1,3-3-1,,---,7,447(+3),[地]松原義夫,武仲勝,4.3
200547081606,4,3,3,パレスノホシ,牡3,56,東川公則,1:30.7,1.1/2,5-5-3,,---,2,466(-2),[地]後藤保,西村豊,2.4
200547081606,5,8,9,オグリワルツ,牝3,54,筒井勇介,1:30.8,クビ,8-8-8,,---,6,420(+7),[地]鈴木良文,小栗孝一,
200547081606,6,1,1,ジュネスアンナ,牝3,54,山崎真輝,1:31.0,1.1/2,1-1-5,,---,5,441(-3),[地]水野善太,井深秀夫,
200547081606,7,4,4,ミツアキチーター,牝3,54,湯前良人,1:32.5,7,6-7-8,,---,8,475(-7),[地]後藤保,山本光明,
200547081606,8,7,7,グレースオブメリー,牝3,54,浜口楠彦,1:32.7,1,4-4-6,,---,4,450(-3),[地]松原義夫,鷲見春重,
200547081606,9,5,5,セイヴィア,牝3,54,坂口重政,1:32.8,クビ,8-9-9,,---,9,484(+22),[地]山際孝幸,内藤行夫,
200547081602,1,7,7,ミツアキトゥーリオ,牡3,56,東川公則,1:30.2,,5-3-2,,---,1,483(+5),[地]田口輝彦,山本光明,24.0
200547081602,2,8,9,フジノスリーセブン,牡3,56,藤原幹生,1:30.6,2,2-2-1,,---,3,454(+3),[地]青木達彦,吉村進,6.0
200547081602,3,8,8,ゲキシン,牝3,54,大原浩司,1:30.9,1.1/2,3-4-4,,---,6,428(-7),[地]山中輝久,西村正春,3.2
200547081602,4,3,3,メジロホーネット,セ3,56,筒井勇介,1:31.5,3,6-7-5,,---,4,426(+5),[地]町野良隆,メジロ牧場,1.7
200547081602,5,1,1,オリーブサンライズ,牝3,54,坂口重政,1:31.5,クビ,9-9-8,,---,5,453(-12),[地]田口輝彦,足立達昭,
200547081602,6,6,6,ブライアンキング,牡3,54,山田順一,1:31.8,1.1/2,4-5-5,,---,8,472(+6),[地]今井孝一,竹原孝昭,
200547081602,7,2,2,ライズ,牡3,56,佐藤友則,1:32.5,3,8-8-9,,---,9,465(+1),[地]井上孝彦,武仲良一,
200547081602,8,5,5,プリンセスアコ,牝3,54,大塚研司,1:32.6,1/2,1-1-3,,---,7,415(+10),[地]水野善太,鈴木和彦,
200547081602,9,4,4,ウィンオーケー,牡3,56,山崎真輝,1:33.0,2,7-6-5,,---,2,496(-5),[地]高田勝良,廣瀬和雄,
200547081603,1,8,8,フジノミョージン,牝5,54,宇都英樹,1:31.0,,4-3-2,,---,2,434(-1),[地]山本功,谷謙介,15.0
200547081603,2,5,5,サザンスター,牝4,54,佐藤友則,1:31.3,1.1/2,2-2-1,,---,1,408(+2),[地]鈴木良文,加藤充彦,3.8
200547081603,3,7,7,テラノハンター,牡4,56,高木健,1:31.8,2.1/2,3-4-2,,---,4,487(-2),[地]井上孝彦,海野修太郎,2.0
200547081603,4,1,1,ニシキディオール,牝4,54,尾崎章生,1:32.1,1.1/2,6-6-6,,---,5,402(+10),[地]山本功,西川尚,1.1
200547081603,5,6,6,オグリミドリ,牝5,54,和田高明,1:32.4,1.1/2,5-5-5,,---,6,399(-4),[地]古賀土生,小栗孝一,
200547081603,6,4,4,キジョービック,牡5,56,岡部誠,1:32.6,1,1-1-4,,---,3,447(-2),[地]井上正,野々山重貞,
200547081603,7,2,2,スイートハーモニー,牝7,54,横井将人,1:33.9,6,8-8-7,,---,7,459(-2),[地]安達良美,吉岡秀宜,
200547081603,8,3,3,シャークローズ,牝8,54,柴田直樹,1:33.9,ハナ,9-9-7,,---,8,499(-2),[地]井手上慎,錦見日出雄,
200547081603,9,8,9,マルヤマアイドル,牝5,54,湯前良人,1:34.9,5,7-7-9,,---,8,477(+5),[地]加藤幸保,伊藤寿孝,
200547081607,1,6,6,シャンハイモア,牝5,54,岡部誠,1:41.5,,3-3-1,,---,2,471(-5),[地]松本克幸,（有）アイファー,21.0
200547081607,2,1,1,トミノハヤカゼ,牡5,56,安部幸夫,1:41.6,1/2,1-1-1,,---,1,484(+10),[地]藤田正治,冨藤敏男,5.3
200547081607,3,7,7,マルカクール,牡4,56,東川公則,1:42.9,6,7-6-3,,---,5,439(-4),[地]青木達彦,入野定吉,2.8
200547081607,4,8,9,マルカスティンガー,牡5,56,高木健,1:44.1,6,4-4-5,,---,3,510(+3),[地]伊藤強一,河長産業,1.5
200547081607,5,3,3,アンジュエル,牝6,54,尾崎章生,1:44.3,1.1/2,9-8-7,,---,8,437(-8),[地]伊藤光雄,村田裕子,
200547081607,6,8,8,マイネルグリーム,牡7,56,湯前良人,1:45.1,4,6-5-5,,---,7,517(+2),[地]森山英雄,重谷五男,
200547081607,7,2,2,オンザウイング,牝6,54,藤原幹生,1:46.8,8,5-9-9,,---,4,502(+14),[地]青木達彦,吉村進,
200547081607,8,5,5,ビッグワンキング,牡7,56,土田龍也,1:47.1,1.1/2,2-2-4,,---,6,489(+8),[地]柳江仁,小林章,
200547081607,9,4,4,アストロベリー,牝7,54,宇都英樹,1:48.2,5,8-7-8,,---,9,479(-5),[地]岩田克己,吉田孝,
200547081605,1,1,1,ウェルカムワールド,牡6,56,尾崎章生,1:28.6,,1-1-1,,---,5,472(-2),[地]伊藤光雄,村田裕子,17.0
200547081605,2,4,4,エイセンスター,牡5,56,向山牧,1:29.5,4,6-7-5,,---,3,436(+5),[地]川嶋弘吉,小川信義,4.3
200547081605,3,5,5,ミツキノマンボ,牝5,54,大塚研司,1:29.6,1/2,2-2-2,,---,4,461(+1),[地]青木和夫,浜井弘至,2.3
200547081605,4,7,7,カミノノゾミ,牡6,56,高木健,1:29.6,アタマ,8-8-8,,---,6,423(0),[地]今井孝一,広瀬正義,1.2
200547081605,5,2,2,アンドダッシュ,牡6,56,浜口楠彦,1:29.8,1.1/2,2-3-3,,---,2,477(+2),[地]柳江仁,柳江正仁,
200547081605,6,3,3,ソウルジアース,牡6,56,坂口重政,1:29.8,アタマ,5-5-5,,---,1,452(0),[地]南輝幸,西浦和男,
200547081605,7,6,6,ナムラクラシック,牡7,55,阪上忠匡,1:30.1,1.1/2,6-6-4,,---,8,469(-4),[地]池田寛,後藤正夫,
200547081605,8,8,8,オースミリチャード,牡7,55,目迫大輔,1:30.7,3,4-4-7,,---,7,474(+5),[地]後藤保,安田勝一,
200547081608,1,1,1,タツミリンリン,牝4,54,藤原幹生,1:30.1,,1-1-1,,---,7,448(+5),[地]田辺睦雄,松原重太郎,17.0
200547081608,2,8,8,メイショウオデット,牝3,54,東川公則,1:30.7,3,5-5-3,,---,2,423(-5),[地]小井土金,田中康弘,4.3
200547081608,3,3,3,パピュラ,牝4,54,佐藤友則,1:30.9,1,6-6-3,,---,3,446(+2),[地]柴田高志,斉藤敏雄,2.3
200547081608,4,5,5,ミスアルカイ,牝4,54,坂口重政,1:31.1,1,9-9-8,,---,4,454(+6),[地]南輝幸,松原弘士,1.2
200547081608,5,7,7,ワンダートウコウ,牝5,53,冨島政俊,1:31.9,4,8-7-7,,---,9,439(-1),[地]田辺睦雄,白木久和,
200547081608,6,8,9,エイシンキツリン,セ4,56,大原浩司,1:31.9,ハナ,2-3-7,,---,5,420(-3),[地]伊藤強一,平井豊光,
200547081608,7,6,6,リードチャンスミー,牝4,53,目迫大輔,1:32.0,1/2,2-2-2,,---,6,426(+1),[地]後藤保,安田勝一,
200547081608,8,4,4,ドラゴンオペラ,牝3,54,大塚研司,1:32.3,1.1/2,2-4-6,,---,1,428(+3),[地]柳江仁,稲川專造,
200547081608,9,2,2,スーパードルフィン,牝4,54,柴田直樹,1:33.5,6,7-8-9,,---,8,429(-7),[地]新山広道,小菅誠,
200547081609,1,8,9,エンシェント,牡5,56,東川公則,1:43.1,,6-4-2,,---,3,462(+4),[地]田口輝彦,冨士野年恭,31.0
200547081609,2,8,8,ブランドゥブラン,牡6,57,岡部誠,1:43.7,3,3-5-5,,---,7,474(-6),[地]柳江仁,橋本富夫,7.8
200547081609,3,5,5,ホクミショットガン,牡7,57,藤原幹生,1:44.3,3,9-9-8,,---,8,437(-7),[地]青木達彦,吉村進,4.1
200547081609,4,2,2,アイファーチャチャ,牡6,57,安部幸夫,1:44.4,3/4,2-2-2,,---,6,439(-8),[地]岩田克己,（有）アイファー,2.2
200547081609,5,7,7,トミノレッドスター,牝4,52,山田順一,1:44.4,ハナ,4-3-1,,---,2,426(+9),[地]藤田正治,冨藤敏男,
200547081609,6,6,6,アルトタイガー,牝4,54,浜口楠彦,1:44.5,クビ,8-7-6,,---,1,461(+2),[地]松原義夫,鷲見春重,
200547081609,7,1,1,エイシンアザレア,牝5,55,佐藤友則,1:44.6,クビ,1-1-2,,---,4,475(+9),[地]青木達彦,足立達昭,
200547081609,8,4,4,エイシンガトー,牡5,56,大原浩司,1:44.7,3/4,5-6-7,,---,8,461(-1),[地]伊藤強一,小島勝美,
200547081609,9,3,3,スターインチーフ,牡7,57,坂口重政,1:45.1,2,7-8-9,,---,5,466(+6),[地]南輝幸,安部慎司,
200550081602,1,7,7,モストロハーバー,牡4,56,松浦政宏,1:33.3,,3-2-2,,---,3,447(+5),[地]屋敷和彦,木村公子,30.0
200550081602,2,2,2,ウルトラリュウセイ,牝4,53,村井裕章,1:33.3,クビ,8-4-3,,---,6,445(-2),[地]大塚信次,穴田悦朗,7.5
200550081602,3,5,5,タカヒロパレス,牡7,55,米田幸治,1:33.4,クビ,5-7-8,,---,7,463(+3),[地]加藤英昭,小林量,3.6
200550081602,4,4,4,カルストンブレイヴ,牡7,55,木村健,1:33.5,1/2,1-1-1,,---,1,486(+3),[地]西川精治,清水貞光,2.4
200550081602,5,8,9,レストアモア,牝4,54,大山寿文,1:33.7,1,2-2-4,,---,4,428(+1),[地]原田寅夫,正木茂夫,1.5
200550081602,6,3,3,カルストンサイダー,牝4,54,西川進也,1:33.9,1,4-5-5,,---,7,446(-6),[地]西川精治,清水貞光,
200550081602,7,1,1,キャメロン,牝6,53,谷川真生,1:34.0,3/4,7-9-9,,---,5,450(+3),[地]黒田隆男,上山利広,
200550081602,8,8,8,モリホープ,牡4,56,有馬澄男,1:34.0,ハナ,6-6-6,,---,2,452(0),[地]松尾一幸,前田文明,
200550081602,9,6,6,ホワイトマーシャル,牝4,54,坂本和也,1:34.1,クビ,9-7-7,,---,9,451(+5),[地]利国雪城,三木計一,
200550081603,1,8,8,レッドクレオパトラ,牝2,53,田中学,0:50.7,,1,,---,1,500(0),[地]田中道夫,松岡幸男,200.0
200550081603,2,1,1,エイユープリキュア,牝2,53,木村健,0:51.4,4,3,,---,2,413(0),[地]西村守幸,笹部義則,70.0
200550081603,3,7,7,ビビットプラム,牝2,53,宮西晃宏,0:51.8,2.1/2,2,,---,3,463(0),[地]山口益巳,野田光広,36.0
200550081603,4,2,2,ミサワソウル,牝2,53,松平幸秀,0:53.1,8,6,,---,4,475(0),[地]内本英夫,古嶋好美,20.0
200550081603,5,5,5,ムサシボー,牡2,54,北野真弘,0:53.1,アタマ,4,,---,5,442(0),[地]尾原強,（有）加野牧場,14.0
200550081603,6,4,4,ベネフィットアーク,牝2,53,大山真吾,0:53.6,3,7,,---,6,406(0),[地]碇清次郎,吉岡一人,
200550081603,7,6,6,ワイエスヨロシク,牡2,54,渡瀬和幸,0:54.2,3.1/2,5,,---,8,410(0),[地]清水正人,山下定良,
200550081603,8,3,3,カルストンルックス,牝2,53,有馬澄男,0:55.0,5,8,,---,7,391(0),[地]山口浩幸,清水貞光,
200550081601,1,8,8,ニシネサンデーズ,牝3,53,松平幸秀,1:21.2,,2-1-1,,---,1,446(+10),[地]織田誠,池田忠臣,30.0
200550081601,2,5,5,トヨサトビュウティ,牝3,52,平原透雄,1:21.3,クビ,5-4-3,,---,4,441(+3),[地]謝良文,長谷川玉夫,7.5
200550081601,3,2,2,ビービーソング,牝3,53,寺地誠一,1:21.3,アタマ,1-1-2,,---,6,447(+2),[地]寺地隆,深沢勘助,3.6
200550081601,4,3,3,シャトルハーバー,牡3,54,平岩潤一,1:21.9,3.1/2,7-5-5,,---,5,479(+4),[地]長倉功,木村公子,2.4
200550081601,5,4,4,シンリュウナイト,牡3,52,奥村友基,1:21.9,ハナ,6-7-7,,---,7,431(0),[地]岡田利一,中谷美津男,1.5
200550081601,6,7,7,テンリオードリー,牝3,53,宮西晃宏,1:22.1,1,3-3-4,,---,3,428(+1),[地]荒山義則,山本信子,
200550081601,7,8,9,テンリサンデー,牡3,54,谷川真生,1:22.1,クビ,8-8-7,,---,9,454(-5),[地]松浦正勝,山本透,
200550081601,8,1,1,ステラロッセ,牝3,53,田中学,1:22.5,2.1/2,4-6-6,,---,2,409(+3),[地]長倉功,森川真也,
200550081601,9,6,6,スペシャルオリーブ,牝3,53,大山真吾,1:22.6,クビ,9-8-7,,---,8,442(-3),[地]藪田勝也,河崎安輔,
200550081604,1,4,4,チャンストウライ,牡2,54,谷川真生,0:50.9,,3,,---,3,492(0),[地]寺嶋正勝,組）ジェントルマンホ,200.0
200550081604,2,6,6,ステップシンエイ,牝2,53,田中学,0:51.0,1/2,1,,---,1,457(0),[地]荒山義則,山口正行,70.0
200550081604,3,7,7,アーストルネード,牡2,54,木村健,0:51.4,2.1/2,2,,---,2,478(0),[地]清水正人,前田晋二,36.0
200550081604,4,3,3,パールマーチ,牝2,53,有馬澄男,0:52.5,7,5,,---,6,431(0),[地]久野進一,上田修二,20.0
200550081604,5,2,2,メイセイジャガー,牝2,53,永島太郎,0:53.2,4,4,,---,7,472(0),[地]森沢憲一,柏木一則,14.0
200550081604,6,5,5,ダイセンフィガロ,牡2,54,松浦聡志,0:53.9,4,7,,---,8,454(0),[地]長倉功,大山玉子,
200550081604,7,8,8,ドリームグローリー,牡2,54,松平幸秀,0:54.1,1,6,,---,4,469(0),[地]橋本和男,飯塚孝,
200550081604,8,1,1,スタンバイ,牝2,53,小牧毅,0:55.9,大,8,,---,5,432(0),[地]大石省三,白川安人,
200550081606,1,7,7,ニホンピロアイアン,セ5,56,木村健,1:33.3,,9-6-3,,---,9,466(+1),[地]西川精治,小林英二,30.0
200550081606,2,1,1,アラヨシマウント,セ6,55,保利良平,1:33.4,3/4,3-5-5,,---,2,454(0),[地]謝明方,井上末太郎,7.5
200550081606,3,6,6,ワンモアティ,牝4,54,小牧毅,1:33.5,クビ,7-9-8,,---,8,396(0),[地]茂崎正善,鮫川清一,3.6
200550081606,4,8,9,ウォンテッド,牝4,54,渡瀬和幸,1:33.6,1/2,2-1-1,,---,3,451(+3),[地]角田末男,山本愼一,2.4
200550081606,5,4,4,フジノカイソク,牡4,56,田中学,1:33.6,ハナ,6-7-6,,---,5,523(+8),[地]利国雪城,藤井五三,1.5
200550081606,6,2,2,ヒュウガテースト,牝4,53,村井裕章,1:33.6,クビ,4-2-2,,---,4,418(-2),[地]茂崎正善,鍋倉昌志,
200550081606,7,8,8,セイコーペガサス,牡4,56,大山真吾,1:33.8,1.1/2,1-3-4,,---,7,414(-7),[地]藪田勝也,吉村功,
200550081606,8,3,3,グレイスフルスワン,牝5,54,高馬元紘,1:34.5,4,5-4-7,,---,1,467(+1),[地]中塚猛,吉田和子,
200550081606,9,5,5,ワタシガンバリマス,牝5,52,奥村友基,1:34.6,1/2,8-7-9,,---,6,433(0),[地]原田寅夫,正木茂夫,
200550081609,1,8,10,ステイスズラン,牝4,54,小牧毅,1:19.0,,1-1-1,,---,1,477(-1),[地]清水正人,宮地正昭,60.0
200550081609,2,4,4,ベルフィギュール,牝4,54,北野真弘,1:19.0,クビ,3-3-2,,---,11,444(+9),[地]柏原誠路,山上和良,15.0
200550081609,3,3,3,ハギノショコラ,牝4,54,高馬元紘,1:19.5,3,6-5-5,,---,4,445(+5),[地]大石省三,日隈良江,7.2
200550081609,4,6,6,アンディファインド,セ4,56,田中学,1:19.7,1.1/4,11-7-4,,---,3,503(+5),[地]岡田利一,成沢大輔,4.8
200550081609,5,8,11,サンエース,牡4,56,木村健,1:20.0,2,2-2-3,,---,6,435(-4),[地]中野明,木村良明,3.0
200550081609,6,7,9,ホクザンラブリー,牝5,54,米田幸治,1:20.1,クビ,4-6-7,,---,8,438(0),[地]橋本忠男,木本弘孝,
200550081609,7,7,8,アイユウゴールド,牡5,56,松浦政宏,1:20.3,3/4,7-8-9,,---,7,517(+13),[地]手嶋英治,栗田四郎,
200550081609,8,1,1,ワイエスイーグル,牡6,55,尾林幸二,1:20.6,2,8-9-8,,---,10,458(0),[地]鴨林毅,山下定良,
200550081609,9,2,2,ユメノラヴソング,牝4,54,有馬澄男,1:20.8,3/4,10-11-10,,---,5,452(+3),[地]山本和之,竹本弘,
200550081609,10,6,7,テクノタイガー,牡4,56,永島太郎,1:20.9,クビ,5-4-6,,---,2,525(+5),[地]藪田勝也,梶山高志,
200550081609,11,5,5,シャンデートップ,牡4,56,大山真吾,1:21.2,1.3/4,9-9-10,,---,9,418(+5),[地]斉藤裕,小林都美子,
200550081608,1,3,3,ホリノリバース,牝5,54,大山真吾,1:31.0,,9-4-5,,---,1,430(0),[地]長倉功,新村順一,40.0
200550081608,2,6,7,カミノトップラン,牝4,54,松本幸祐,1:32.4,9,11-5-3,,---,6,402(+2),[地]山口浩幸,神野生男,10.0
200550081608,3,5,5,イシノドラゴン,牡5,56,小谷周平,1:32.4,クビ,2-1-1,,---,8,483(+4),[地]柏原誠路,石田正胤,4.8
200550081608,4,5,6,ニイヤマナイスガイ,セ5,56,武藤隆一,1:32.6,1,8-8-6,,---,2,465(+1),[地]戸田山孝,奥江郁子,3.2
200550081608,5,6,8,ホクセツウイング,牡4,56,茶畑雄誠,1:32.6,ハナ,9-9-9,,---,3,479(-6),[地]橋本忠男,平島満城,2.0
200550081608,6,7,10,エステレル,牝4,54,奥村友基,1:32.9,1.1/2,6-6-7,,---,4,450(-1),[地]織田誠,門野重雄,
200550081608,7,8,11,ピースセニョリータ,牝4,54,広瀬航,1:32.9,ハナ,4-2-2,,---,7,428(-1),[地]原田寅夫,（有）大塚牧場,
200550081608,8,1,1,オースミアーバン,牡4,56,村井裕章,1:33.2,1.1/2,12-12-10,,---,12,437(+3),[地]黒田隆男,前川新三,
200550081608,9,4,4,ロングビエント,牡8,55,伊藤晋一,1:33.5,2,5-7-9,,---,10,439(+4),[地]西門則秋,藤井清一,
200550081608,10,7,9,カミノドール,牝7,53,竹村達也,1:33.6,3/4,7-9-12,,---,5,448(+2),[地]国沢利照,大畠弘,
200550081608,11,2,2,ディアマイフレンズ,牝5,54,平原透雄,1:33.7,クビ,1-3-3,,---,11,426(-5),[地]上田伸夫,今津勝行,
200550081608,12,8,12,コマンダーカツヒメ,牝5,54,吉村智洋,1:34.4,4,3-11-12,,---,9,439(-6),[地]橋本和男,山本広,
200550081607,1,6,7,プリンセスミノリー,牝4,54,木村健,1:30.5,,2-1-1,,---,1,459(+3),[地]中野明,田中実,38.0
200550081607,2,5,5,プレミアポピー,牝4,54,坂本和也,1:31.2,4,1-1-2,,---,5,410(+1),[地]坂井光政,坂井守,9.5
200550081607,3,1,1,ダイカツシップウ,牝4,54,北野真弘,1:31.2,アタマ,3-4-4,,---,6,457(-1),[地]大塚信次,田中基之,4.5
200550081607,4,6,8,シルバーエース,牝4,54,小谷周平,1:31.3,クビ,5-4-3,,---,3,416(+7),[地]内本英夫,藤本年夫,3.0
200550081607,5,8,11,ビューティパーラー,牝4,54,吉村智洋,1:31.6,2,8-6-5,,---,8,449(-1),[地]橋本忠男,細川武,1.9
200550081607,6,7,9,トウカイビーナス,牝5,54,米田幸治,1:31.9,1.3/4,7-7-8,,---,11,446(-3),[地]大野照男,内村正則,
200550081607,7,8,12,ヒワノカノン,牝4,54,田中学,1:31.9,クビ,10-9-10,,---,2,421(+1),[地]中野明,椋本和孝,
200550081607,8,3,3,チェリーネイティブ,牡4,56,西川進也,1:32.0,1/2,12-11-11,,---,9,481(-1),[地]保利良次,増本光夫,
200550081607,9,2,2,マウントリッチ,牝4,54,高馬元紘,1:32.0,クビ,4-5-6,,---,4,415(+5),[地]加藤英昭,高田陽一,
200550081607,10,5,6,シルクビクター,牡4,56,有馬澄男,1:32.1,クビ,9-10-9,,---,10,458(+4),[地]屋敷和彦,竹内勝之,
200550081607,11,4,4,サクラカミーノ,牡4,56,渡瀬和幸,1:32.6,3,5-8-6,,---,7,487(-6),[地]碇清次郎,木村孝也,
200550081607,12,7,10,ウェーブロック,牡5,56,松本剛志,1:33.1,3,11-12-12,,---,12,438(-1),[地]加藤英昭,土橋正雄,
200550081605,1,4,4,ミンナデワラオ,牝3,53,谷川真生,1:33.0,,3-3-2,,---,10,383(+1),[地]大塚信次,土屋光広,30.0
200550081605,2,6,8,プリンセスアズサ,牝3,53,有馬澄男,1:33.1,3/4,1-1-1,,---,1,442(+2),[地]渡辺幸生,渡辺千鶴,7.5
200550081605,3,2,2,ナツノマーチ,牝3,53,木村健,1:33.3,1,9-8-7,,---,6,412(-4),[地]中野明,椋本和孝,3.6
200550081605,4,5,6,コホウジャガー,牝3,53,田中学,1:33.5,1,5-5-3,,---,2,479(-1),[地]原田寅夫,上居豊伸,2.4
200550081605,5,8,11,カープビュウティー,牝3,53,広瀬航,1:33.8,1.1/2,2-2-4,,---,4,460(-1),[地]国沢利照,大宮孝夫,1.5
200550081605,6,7,9,リゾカジシャーク,牡3,54,吉村智洋,1:33.8,ハナ,8-6-6,,---,7,460(+3),[地]大石省三,鮫島明洋,
200550081605,7,6,7,ロンリータイガー,セ3,54,小谷周平,1:33.8,クビ,10-11-9,,---,8,459(+6),[地]中塚猛,前田晋二,
200550081605,8,1,1,エイケンサクラ,牝3,53,坂本和也,1:33.8,ハナ,12-12-12,,---,11,421(+1),[地]上川将幸,細川武,
200550081605,9,8,12,キューティホーク,牝3,53,松浦政宏,1:34.1,1.1/2,3-4-5,,---,3,453(-5),[地]手嶋英治,森川真也,
200550081605,10,7,10,ニシネキングオブ,牡3,54,松平幸秀,1:34.1,ハナ,7-10-11,,---,9,412(+1),[地]織田誠,池田忠臣,
200550081605,11,3,3,プレミアルピナス,牝3,52,武藤隆一,1:34.3,1,11-8-9,,---,12,391(-2),[地]鴨林毅,宮崎久美子,
200550081605,12,5,5,アグネスバランシア,牝3,53,永島太郎,1:34.3,ハナ,6-7-8,,---,5,431(0),[地]保利幸作,小羽根建三,
200550081610,1,6,6,トウショウスピカ,牡6,55,吉村智洋,1:51.8,,5-5-1-1,,---,6,461(-2),[地]橋本和男,矢納さだよ,60.0
200550081610,2,7,8,ハイエストウィル,牡4,56,田中学,1:52.0,3/4,4-4-3-3,,---,3,477(0),[地]謝良文,辻大作,15.0
200550081610,3,4,4,ニッポートップオー,牡5,56,米田幸治,1:52.4,2.1/2,3-3-6-5,,---,5,447(-3),[地]田中範雄,岩崎僖澄,7.2
200550081610,4,5,5,セイントブルース,牡5,56,木村健,1:52.4,クビ,9-9-4-4,,---,2,487(-1),[地]森沢憲一,中西宏彰,4.8
200550081610,5,1,1,ミデオンスネーク,牡6,55,有馬澄男,1:52.7,1.1/2,7-7-5-6,,---,1,456(+7),[地]溝橋利喜,ミデオン興業,3.0
200550081610,6,6,7,マキオグローリー,牝4,54,松平幸秀,1:52.7,クビ,1-1-2-1,,---,4,470(-4),[地]山元紀男,阪口享,
200550081610,7,8,11,ホクテンヒショウ,牡5,56,松浦政宏,1:53.0,1.3/4,11-11-7-7,,---,7,443(-3),[地]溝橋一秀,矢野文雄,
200550081610,8,8,10,トーセンオブユー,牡5,56,板野央,1:53.6,3.1/2,9-11-11-9,,---,10,449(+11),[地]野田忍,島川隆哉,
