Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200805020509,9,6,12,ヴィヴァチッシモ,牝4,55,安藤勝己,1:23.3,1.1/4,13-14,34.3,6.3,3,482(+2),[東]藤沢和雄,山本英俊,
200805020509,10,2,4,ホワイトヴェール,牝4,55,吉田豊,1:23.4,1/2,6-7,35.5,21.3,8,452(0),[東]小西一男,下河辺隆行,
200805020509,11,7,15,ベルファスト,牝4,55,伊藤直人,1:23.6,1.1/2,15-14,34.7,57.4,10,412(-8),[東]清水英克,ヒダカ・ブリーダーズ・ユニオン,
200805020509,11,8,18,ラドランファーマ,牝6,55,吉田隼人,1:23.6,同着,13-13,34.9,79.8,14,498(+16),[東]岩戸孝樹,村中徳広,
200805020509,13,6,11,ワンダークラフティ,牡5,57,藤田伸二,1:23.7,3/4,8-8,35.6,10.5,6,538(0),[西]松永幹夫,山本信行,
200805020509,14,5,10,シルクアヴァロン,牡5,57,鷹野宏史,1:23.8,クビ,16-16,34.6,176.1,16,486(-4),[西]大久保龍,シルク,
200805020509,15,2,3,ラストモア,牡6,57,赤木高太,1:24.1,2,16-17,34.8,148.9,15,502(+16),[東]小林常泰,堀越毅一,
200805020509,16,8,16,デアテンビー,牝8,55,土谷智紀,1:24.6,3,10-12,36.2,304.2,17,482(+8),[東]高市圭二,伊坂重憲,
200805020509,17,4,7,ストロベリードール,牝9,55,佐藤聖也,1:24.7,1/2,12-10,36.4,319.7,18,474(-2),[東]本郷一彦,山口克己,
200805020509,18,3,5,リネンアカシア,牝4,55,後藤浩輝,1:25.1,2.1/2,18-18,35.5,66.9,11,456(+6),[東]南田美知,戸山光男,
200805020505,1,5,8,シルキーチーフ,牡3,53,千葉直人,1:39.5,,5-4,38.0,14.7,7,462(0),[東]成島英春,シルク,500.0
200805020505,2,4,5,アポロガッバーナ,牡3,56,吉田隼人,1:39.6,1/2,2-2,38.4,3.1,1,486(-2),[東]堀井雅広,アポロサラブレッドクラブ,200.0
200805020505,3,3,4,ドンダケー,牝3,54,蛯名正義,1:39.9,1.3/4,9-8,37.9,8.1,5,454(+2),[東]萱野浩二,坂田行夫,130.0
200805020505,4,5,7,ラヴファントム,牡3,56,田中勝春,1:39.9,クビ,9-8,37.9,7.0,4,460(-6),[東]奥平雅士,サンデーレーシング,75.0
200805020505,5,8,14,ドナーリオ,セ3,56,大庭和弥,1:40.2,2,7-7,38.3,12.8,6,486(0),[東]小島茂之,藤田孟司,50.0
200805020505,6,3,3,セピアエスプレッソ,牡3,56,松岡正海,1:40.5,1.3/4,11-10,37.9,5.1,2,456(0),[東]斎藤誠,藤田与志男,
200805020505,7,7,11,ソニックブレード,牡3,56,吉田豊,1:40.5,クビ,13-13,37.2,39.9,11,504(+4),[東]矢野照正,ターフ・スポート,
200805020505,8,6,10,トウショウブリーズ,牡3,53,伊藤工真,1:40.6,クビ,1-1,39.5,36.7,10,490(-10),[東]古賀史生,トウショウ産業,
200805020505,9,6,9,ワイルドファンシー,牝3,54,柴田善臣,1:40.6,アタマ,3-2,39.3,30.1,9,484(-4),[東]高橋祥泰,臼田浩義,
200805020505,10,7,12,ミラクルクィーン,牝3,54,北村宏司,1:40.7,クビ,5-4,39.2,5.6,3,488(+10),[東]栗田博憲,小川弘,
200805020505,11,8,13,シンボリビスケーン,牡3,56,内田博幸,1:40.8,1/2,11-11,37.6,19.7,8,540(0),[東]鈴木伸尋,和田容子,
200805020505,12,1,1,カツヨリュウマ,牡3,56,武士沢友,1:42.7,大,3-4,41.3,153.2,12,460(-2),[東]中野渡清,丹羽茂文,
200805020505,13,2,2,ヒロノキョウシュウ,牡3,56,土谷智紀,1:43.0,1.3/4,8-11,39.8,178.6,13,474(-6),[東]鈴木勝美,八百板俊一郎,
200805020506,1,2,2,コスモハクウ,牡3,56,藤田伸二,2:30.3,,9-8-9-8,34.9,2.2,1,516(-4),[東]柄崎孝,ビッグレッドファーム,500.0
200805020506,2,6,9,クレプスキュール,牝3,54,北村宏司,2:30.4,3/4,7-7-5-5,35.3,19.6,7,426(-6),[東]小島茂之,サンデーレーシング,200.0
200805020506,3,3,3,ティアップアライブ,牡3,56,福永祐一,2:30.6,1.1/2,13-13-12-10,34.7,16.2,5,480(0),[東]堀宣行,田中昇,130.0
200805020506,4,5,7,サクラドリーム,牡3,56,内田博幸,2:31.6,6,11-10-9-9,36.1,19.1,6,482(0),[東]伊藤圭三,さくらコマース,75.0
200805020506,5,4,5,キングスボネット,牡3,56,田中勝春,2:31.8,3/4,4-4-2-2,37.0,10.6,4,480(-4),[東]杉浦宏昭,山岸桂市,50.0
200805020506,6,8,13,マイネルサニー,牡3,56,松岡正海,2:32.1,2,5-5-5-5,37.0,5.7,3,454(-2),[東]根本康広,サラブレッドクラブ・ラフィアン,
200805020506,7,7,11,エイシンフレンチ,牡3,56,吉田豊,2:32.2,1/2,5-6-5-5,37.1,21.1,8,506(-2),[東]大久保洋,平井豊光,
200805020506,8,1,1,サンサンサン,牝3,54,鷹野宏史,2:32.7,3,11-10-2-4,37.8,182.2,13,482(0),[東]天間昭一,玉置潔,
200805020506,9,5,6,エプソムダーク,牡3,56,武士沢友,2:32.7,ハナ,1-1-1-1,38.0,55.7,10,494(-6),[東]的場均,ジャパン・ホースマン・クラブ,
200805020506,10,6,8,ソルジャーブルー,牡3,56,大庭和弥,2:32.7,ハナ,10-10-13-13,36.4,36.3,9,460(0),[東]菊川正達,山上和良,
200805020506,11,4,4,ソリッドブレード,牡3,56,吉田隼人,2:33.0,1.3/4,7-8-11-11,37.0,64.8,12,474(-16),[東]秋山雅一,キャピタルクラブ,
200805020506,12,8,12,マコトボムケッチ,牡3,56,蛯名正義,2:33.3,2,3-2-2-2,38.6,4.2,2,490(+2),[東]武市康男,眞壁明,
200805020506,13,7,10,ゲンキデスカー,セ3,56,後藤浩輝,2:38.3,大,2-3-5-11,42.3,62.3,11,464(-4),[東]小島茂之,加藤信之,
200805020511,1,7,15,ベンチャーナイン,牡3,56,武士沢友,2:01.5,,14-17-13,35.0,23.8,10,478(-4),[東]小桧山悟,本杉芳郎,"1,947.6"
200805020511,2,2,4,アグネススターチ,牡3,56,赤木高太,2:01.6,1/2,1-1-1,36.6,166.0,18,466(0),[西]大根田裕,渡辺孝男,773.6
200805020511,3,5,10,ヤマニンキングリー,牡3,56,福永祐一,2:02.0,2.1/2,6-7-3,36.3,5.8,3,450(-14),[西]河内洋,土井肇,486.8
200805020511,4,6,11,ピサノエミレーツ,牡3,56,安藤勝己,2:02.1,クビ,12-14-12,35.8,5.3,2,502(-6),[東]藤沢和雄,市川義美,290.0
200805020511,5,3,6,マイネルスターリー,牡3,56,松岡正海,2:02.1,クビ,14-10-8,36.0,18.1,7,454(-2),[西]加用正,サラブレッドクラブ・ラフィアン,190.0
200805020511,6,2,3,ミヤビベガ,牡3,56,菊沢隆徳,2:02.2,クビ,8-10-8,36.1,102.2,14,436(0),[東]戸田博文,村上義勝,
200805020511,7,8,17,ダイワワイルドボア,牡3,56,北村宏司,2:02.9,4,8-14-13,36.5,12.7,6,518(-6),[東]上原博之,大城敬三,
200805020511,8,8,18,ベルクハイル,牡3,56,蛯名正義,2:02.9,アタマ,12-17-13,36.4,20.2,8,484(0),[西]音無秀孝,グリーンファーム,
200805020511,9,3,5,オースミスパーク,牡3,56,吉田豊,2:02.9,アタマ,2-2-2,37.6,11.4,5,448(-6),[西]南井克巳,オースミ,
200805020511,10,7,14,コパノジングー,牡3,56,鷹野宏史,2:02.9,アタマ,17-7-4,37.1,147.6,16,496(0),[西]宮徹,小林祥晃,
200805020511,11,6,12,スピットファイアー,牡3,56,大庭和弥,2:03.1,3/4,6-5-7,37.1,154.2,17,482(-4),[西]加藤敬二,前田晋二,
200805020511,12,8,16,マッカラン,牡3,56,田中勝春,2:03.2,1/2,18-16-13,36.8,25.1,11,450(-4),[東]加藤征弘,グリーンファーム,
200805020511,13,1,2,テラノファントム,牡3,56,藤田伸二,2:03.4,1.1/2,5-5-4,37.5,2.9,1,450(0),[東]田村康仁,寺田寿男,
200805020511,14,7,13,ヒシクローザー,牡3,56,加藤士津,2:03.4,ハナ,8-12-11,37.2,83.0,13,510(+4),[東]加藤和宏,阿部雅一郎,
200805020511,15,4,8,メジロティモン,牡3,56,小野次郎,2:03.8,2.1/2,14-13-18,37.2,116.2,15,500(+4),[東]大久保洋,メジロ牧場,
200805020511,16,1,1,ダイワライトニング,牡3,56,後藤浩輝,2:05.2,9,8-3-4,39.3,22.3,9,480(+2),[東]松山康久,大城敬三,
200805020511,17,4,7,サイレントフォース,牡3,56,柴田善臣,2:05.4,1.1/4,4-7-8,39.3,10.7,4,522(-4),[東]藤沢和雄,社台レースホース,
200805020511,18,5,9,メイショウテッペイ,牡3,56,吉田隼人,2:06.5,7,3-3-13,40.1,64.0,12,506(-12),[西]白井寿昭,松本好雄,
200805020512,1,4,8,カネスラファール,牡4,57,佐藤聖也,1:36.9,,7-5,36.7,20.1,9,482(-2),[東]根本康広,杉澤光雄,"1,050.0"
200805020512,2,6,12,パンプアップ,牡4,57,吉田隼人,1:36.9,クビ,4-3,36.9,6.6,4,458(-10),[東]清水英克,グランド牧場,420.0
200805020512,3,2,3,ワイルドソニック,牡6,57,金子光希,1:37.8,5,1-1,38.0,39.7,11,516(-2),[東]国枝栄,細谷典幸,260.0
200805020512,4,1,2,クラッカージャック,牡4,57,藤田伸二,1:37.8,ハナ,6-7,37.5,5.5,2,484(-2),[東]土田稔,齊藤四方司,160.0
200805020512,5,4,7,ソフトパワー,牡6,57,横山義行,1:37.9,クビ,10-8,37.4,53.9,12,496(+4),[東]高橋裕,中澤幸幹,105.0
200805020512,6,3,5,テンザンモビール,牡5,57,田中勝春,1:38.0,3/4,8-10,37.4,6.5,3,488(-8),[西]矢作芳人,平野澄江,
200805020512,7,5,10,アプローズヒーロー,牡4,57,赤木高太,1:38.1,クビ,15-15,36.9,8.6,5,448(-2),[東]石栗龍彦,小野博郷,
200805020512,8,1,1,トワイライトワルツ,牝6,55,柴田大知,1:38.1,ハナ,10-13,37.2,20.3,10,486(+4),[東]高松邦男,伊達敏明,
200805020512,9,3,6,ティティボス,牡4,57,松岡正海,1:38.3,1.1/2,4-5,38.1,12.7,6,492(+2),[東]斎藤誠,冨塚善三,
200805020512,10,2,4,ローランバーク,牡4,57,内田博幸,1:38.4,1/2,3-4,38.3,15.6,8,472(+2),[東]水野貴広,斉藤敏博,
200805020512,11,8,16,ケイアイプラネット,牡5,57,武士沢友,1:38.5,クビ,8-8,38.0,86.0,15,508(-5),[東]柴崎勇,亀田守弘,
200805020512,12,5,9,アドマイヤミラクル,牡5,57,菊沢隆徳,1:38.7,1.1/4,13-11,38.0,13.1,7,502(0),[西]藤沢則雄,近藤利一,
200805020512,13,8,15,キングフォーティ,牡5,57,吉田豊,1:38.7,アタマ,12-11,37.9,83.7,14,486(+2),[東]久保田貴,鶴見隆士,
200805020512,14,7,14,ブルーポラリス,牝5,55,福永祐一,1:39.2,3,16-16,37.7,68.1,13,472(+4),[東]平井雄二,ブルーマネジメント,
200805020512,15,7,13,チェリークラウン,牡4,57,蛯名正義,1:39.3,3/4,13-13,38.4,4.0,1,484(0),[東]小西一男,櫻井倶楽部,
200805020512,16,6,11,アポロアパッチ,牡4,57,柴田善臣,1:40.6,8,2-2,40.7,96.8,16,470(0),[東]柴崎勇,アポロサラブレッドクラブ,
200808030504,1,3,5,アグネスムーン,牝3,54,四位洋文,1:23.1,,7-6,36.1,2.5,1,484(+4),[西]長浜博之,渡辺孝男,500.0
200808030504,2,7,15,リトルビスケット,牝3,54,熊沢重文,1:23.3,1.1/4,4-3,36.4,10.5,4,436(-8),[西]角居勝彦,ヒダカ・ブリーダーズ・ユニオン,200.0
200808030504,3,6,11,カノヤトップレディ,牝3,54,上村洋行,1:23.9,3.1/2,14-9,36.5,10.9,5,466(+4),[西]橋口弘次,神田薫,130.0
200808030504,4,8,17,ホッカイシーラ,牝3,54,鮫島良太,1:24.1,1.1/4,11-9,36.8,55.1,12,428(+6),[西]庄野靖志,北海牧場,75.0
200808030504,5,5,9,マッキーエヴァ,牝3,54,野元昭嘉,1:24.2,1/2,4-3,37.3,13.6,6,438(+12),[西]野元昭,薪浦亨,50.0
200808030504,6,1,2,ヴェーダバイオ,牝3,51,田村太雅,1:24.2,クビ,1-1,37.7,37.3,10,416(+8),[西]梅田智之,バイオ,
200808030504,7,8,18,チェスナットシチー,牝3,52,浜中俊,1:24.3,3/4,10-7,37.2,82.9,15,430(0),[西]崎山博樹,友駿ホースクラブ,
200808030504,8,7,14,アルモニー,牝3,54,武豊,1:24.4,1/2,7-9,37.3,5.1,2,470(+12),[西]松永幹夫,藤田孟司,
200808030504,9,3,6,シルクシャンゼリゼ,牝3,54,角田晃一,1:24.6,1.1/4,17-18,35.1,73.4,13,456(0),[西]湯窪幸雄,シルク,
200808030504,10,2,4,シャンパンフルート,牝3,54,佐藤哲三,1:24.6,クビ,2-2,38.0,27.6,8,422(-16),[西]藤沢則雄,下河辺牧場,
200808030504,11,7,13,エメラルドミスト,牝3,54,藤岡佑介,1:24.8,1,17-17,35.8,53.3,11,440(0),[西]宮本博,キャロットファーム,
200808030504,12,2,3,ミコノス,牝3,51,田中克典,1:25.0,1,7-7,37.9,6.1,3,436(0),[西]野村彰彦,武田茂男,
200808030504,13,4,7,ミッションヒルズ,牝3,54,和田竜二,1:25.1,3/4,3-3,38.3,17.3,7,444(+2),[西]池江泰郎,後藤繁樹,
200808030504,14,1,1,フジヤマオペラ,牝3,54,小林徹弥,1:25.2,3/4,11-12,37.8,229.4,16,428(-2),[西]福島信晴,藤本美也子,
200808030504,15,6,12,ヤマサラグランジュ,牝3,51,船曳文士,1:25.2,クビ,6-12,38.0,76.4,14,442(+6),[西]平田修,佐藤松雄,
200808030504,16,5,10,ステンドグラス,牝3,54,今村康成,1:25.3,1/2,15-15,37.3,351.5,17,416(0),[西]飯田明弘,高昭牧場,
200808030504,17,4,8,タカプリンセス,牝3,54,渡辺薫彦,1:25.5,1.1/4,13-14,38.1,381.8,18,422(-2),[西]浜田光正,高木高彦,
200808030504,18,8,16,メイデンミヤビ,牝3,54,武幸四郎,1:25.7,1,16-16,37.1,34.5,9,456(+18),[西]中尾秀正,米田イスヱ,
200808030508,1,6,11,スマートサイクロン,牡5,57,藤岡佑介,1:52.7,,3-3-2-1,38.0,13.4,4,520(+2),[東]高木登,大川徹,740.0
200808030508,2,5,9,アグネスヨジゲン,牡5,57,渡辺薫彦,1:52.9,1.1/2,8-8-6-5,37.7,36.3,8,466(-4),[西]浜田光正,渡辺孝男,300.0
200808030508,3,5,10,アグネススピリッツ,牡5,57,武豊,1:52.9,ハナ,7-7-6-5,37.7,2.8,2,488(-4),[西]松永幹夫,渡辺孝男,190.0
200808030508,4,3,6,メイショウラッシー,牡4,57,武幸四郎,1:53.4,3,15-15-9-10,38.0,12.1,3,550(+32),[西]武邦彦,松本好雄,110.0
200808030508,5,4,8,クイッククイック,牡5,54,田中克典,1:53.7,1.3/4,10-12-9-10,38.2,138.3,15,462(0),[西]田所清広,澤洋,74.0
200808030508,6,3,5,トレド,牡4,55,浜中俊,1:53.7,アタマ,10-9-9-9,38.3,21.9,5,448(-14),[西]坂口正大,山内邦一,
200808030508,7,6,12,トップオブオナー,牡4,57,岩田康誠,1:53.9,3/4,4-5-3-3,39.0,2.0,1,498(-2),[西]山内研二,横瀬兼二,
200808030508,8,8,15,ナムラウシワカマル,牡4,57,四位洋文,1:54.1,1.1/4,10-9-4-3,39.1,33.0,7,482(-8),[東]田村康仁,ディアレスト,
200808030508,9,4,7,コアレスガバナー,セ5,57,白坂聡,1:54.2,1/2,15-15-15-14,38.2,301.3,16,460(-8),[西]須貝彦三,小林昌志,
200808030508,10,7,14,ニシオハンセル,牡4,57,高橋亮,1:54.4,1.1/4,10-13-12-13,38.6,132.0,14,452(0),[西]高橋隆,西尾午郎,
200808030508,11,2,3,ファンドリコンドル,牡5,57,熊沢重文,1:54.5,3/4,14-13-14-10,38.7,45.3,10,452(-12),[西]高橋成忠,水戸富雄,
200808030508,12,7,13,シゲルアサンテサナ,牡4,57,川原正一,1:54.6,1/2,6-6-4-5,39.6,111.3,13,436(-2),[西]服部利之,森中蕃,
200808030508,13,8,16,マヤノカタナ,牡5,57,角田晃一,1:54.8,1.1/4,1-1-1-2,40.1,63.2,11,458(+2),[西]梅田智之,田所英子,
200808030508,14,1,2,ホッコーワンマン,牡4,57,小林慎一,1:55.0,1.1/4,4-4-6-5,39.9,77.5,12,466(-23),[西]浜田光正,矢部幸一,
200808030508,15,2,4,クロオビ,牡4,57,佐藤哲三,1:55.0,アタマ,8-9-15-15,38.9,30.3,6,488(-13),[西]南井克巳,加藤守,
200808030508,16,1,1,ナリタコンコルド,セ4,57,上村洋行,2:04.6,大,2-2-12-16,48.6,43.2,9,486(+22),[西]藤沢則雄,オースミ,
200808030507,1,8,14,ハンターキリシマ,牡3,56,野元昭嘉,1:36.9,,7-6,35.4,8.0,4,416(+6),[西]野元昭,西村新一郎,700.0
200808030507,2,4,5,メイショウジェイ,牝3,54,飯田祐史,1:37.0,1/2,7-9,35.5,3.1,1,446(+14),[西]飯田明弘,松本好雄,280.0
200808030507,3,8,13,アイルイザダイヤ,牝3,54,川原正一,1:37.2,1.1/2,4-4,36.0,19.3,6,408(-17),[地]稻田彰宏,鈴木幹次,180.0
200808030507,4,5,7,ゼットスピール,牡3,56,岩田康誠,1:37.3,3/4,5-6,36.0,4.4,3,470(0),[西]山内研二,フォーレスト,110.0
200808030507,5,7,12,マイサイドキック,牡3,56,和田竜二,1:37.7,2.1/2,2-2,36.7,50.0,10,494(+6),[西]岩元市三,井堂孝純,70.0
200808030507,6,3,3,バーキングウルフ,牡3,56,佐藤哲三,1:37.8,クビ,11-2,36.5,17.1,5,468(+2),[西]安田隆行,山本英俊,
200808030507,7,7,11,ナムラウィッシュ,牝3,54,鮫島良太,1:38.0,1.1/4,5-6,36.6,37.2,9,446(+6),[西]五十嵐忠,奈村信重,
200808030507,8,6,10,ナムラチェンジ,牡3,56,小林徹弥,1:38.0,アタマ,11-12,36.2,101.2,11,448(-8),[西]目野哲也,奈村信重,
200808030507,9,4,6,スリーラスカル,牡3,56,渡辺薫彦,1:38.1,3/4,7-9,36.5,21.1,7,452(+2),[西]大橋勇樹,永井商事,
200808030507,10,1,1,ゴールデンカイザー,牡3,56,角田晃一,1:38.1,ハナ,11-12,36.3,163.1,13,462(-2),[西]大根田裕,鳴戸雄一,
200808030507,11,3,4,シュロ,牡3,56,田嶋翔,1:38.3,1,7-9,36.7,168.6,14,444(0),[西]小島貞博,池田豊治,
200808030507,12,6,9,ウィキッドウィンド,牡3,54,浜中俊,1:38.4,1/2,1-1,37.9,34.9,8,542(+14),[西]中竹和也,加藤久枝,
200808030507,13,2,2,ベストロング,牡3,56,武豊,1:38.6,1.1/2,11-14,36.7,3.2,2,492(+8),[西]領家政蔵,大谷高雄,
200808030507,14,5,8,ロコミラクル,牝3,54,田中学,1:38.7,クビ,2-4,37.6,154.8,12,440(0),[地]岡田利一,山本英俊,
200808030503,1,3,5,フォーティファイド,牡3,56,武豊,1:55.6,,2-2-2-2,37.8,1.3,1,488(-4),[西]石坂正,吉田和美,500.0
200808030503,2,1,1,エアタイタン,牡3,56,藤岡佑介,1:55.9,2,1-1-1-1,38.2,3.8,2,542(-4),[西]庄野靖志,ラッキーフィールド,200.0
200808030503,3,6,11,メイショウロッシ,牡3,56,渡辺薫彦,1:56.2,2,9-9-8-8,37.9,17.0,3,452(0),[西]西橋豊治,松本好雄,130.0
200808030503,4,7,13,チャームマロン,牝3,54,田中学,1:56.7,3,6-5-6-3,38.5,259.3,12,452(+2),[西]五十嵐忠,タマモ,75.0
200808030503,5,1,2,メイショウオオマ,牡3,54,浜中俊,1:56.8,1/2,3-3-4-3,38.8,29.9,4,454(-4),[西]坂口正大,松本好雄,50.0
200808030503,6,8,16,ミキノジャズマン,牡3,56,石橋守,1:56.9,1/2,3-3-4-3,38.9,125.5,8,478(-8),[西]大橋勇樹,谷口久和,
200808030503,7,6,12,ロングサプライズ,牡3,56,小林徹弥,1:57.1,1.1/2,9-10-2-3,39.3,446.8,15,482(-10),[西]安田伊佐,中井敏雄,
200808030503,8,3,6,デルマレグルス,牡3,56,飯田祐史,1:57.6,3,12-10-13-11,38.9,30.2,5,452(+2),[西]飯田明弘,浅沼廣幸,
200808030503,9,4,8,アンティバック,牡3,56,高橋亮,1:57.8,1.1/4,13-14-13-14,39.0,119.5,7,494(0),[西]高橋隆,エクセルマネジメント,
200808030503,10,2,3,イチトク,牡3,53,船曳文士,1:57.9,3/4,16-16-16-16,38.4,136.5,9,478(-2),[西]梅田康雄,高浦正雄,
200808030503,11,8,15,エララ,牝3,54,黒岩悠,1:58.3,2.1/2,6-7-6-7,40.2,187.5,11,394(+4),[西]吉岡八郎,林順子,
200808030503,12,4,7,カシノマルス,牡3,56,野元昭嘉,1:58.6,1.3/4,13-10-8-9,40.3,281.3,13,506(-2),[西]福永甲,柏木務,
200808030503,13,5,10,ヤマノチョウジョウ,牡3,53,田中克典,1:58.6,ハナ,15-15-11-11,40.1,92.6,6,512(0),[西]飯田雄三,山住れい子,
200808030503,14,2,4,ロックエンジン,牡3,56,川原正一,1:58.9,2,6-5-15-14,39.8,182.3,10,454(-2),[西]目野哲也,津村圭一,
200808030503,15,7,14,ナムラアプローズ,牝3,54,生野賢一,1:59.3,2.1/2,5-7-8-9,41.0,352.8,14,464(-8),[西]橋本寿正,奈村信重,
200808030503,16,5,9,デンコウコルモ,牡3,53,田村太雅,1:59.4,1/2,9-10-11-11,40.8,473.0,16,446(-2),[西]鶴留明雄,田中康弘,
200808030510,1,1,2,セレスクラブ,牡6,57,田中学,1:23.3,,2-2,36.5,34.5,10,480(+4),[西]鮫島一歩,岡浩二,"1,869.2"
200808030510,2,3,5,セレスケイ,牡5,57,石橋守,1:23.3,クビ,10-10,35.9,35.9,11,530(-4),[東]和田正道,岡浩二,741.2
200808030510,3,8,16,ラインドライブ,セ5,57,鮫島良太,1:23.4,クビ,3-3,36.5,7.1,3,466(-10),[東]久保田貴,草間庸文,465.6
200808030510,4,6,12,トップディアマンテ,牡5,57,武豊,1:23.6,1.1/4,7-5,36.5,3.2,2,448(+8),[西]松永幹夫,前田幸治,270.0
200808030510,5,2,4,アグネストラベル,牡5,57,角田晃一,1:23.6,クビ,14-14,35.9,53.9,13,474(-12),[西]宮本博,渡辺孝男,183.0
200808030510,6,7,13,シールビーバック,牝6,55,畑端省吾,1:23.7,クビ,10-10,36.4,17.3,6,476(+6),[西]飯田雄三,富美男企画,
200808030510,7,5,10,カルナバリート,牡5,57,上村洋行,1:23.7,クビ,8-8,36.5,3.1,1,522(+2),[西]藤沢則雄,キャロットファーム,
200808030510,7,6,11,ウォーターバロン,牡7,57,武幸四郎,1:23.7,同着,3-3,36.8,20.6,9,518(+14),[西]武邦彦,山岡良一,
200808030510,9,4,7,マイネルラファエロ,牡7,57,佐藤哲三,1:23.8,1/2,8-8,36.6,19.5,8,546(+2),[西]柴田政見,サラブレッドクラブ・ラフィアン,
200808030510,10,1,1,ゴッドヘイロー,牡8,57,小林徹弥,1:24.4,3.1/2,1-1,37.7,14.9,5,514(+4),[西]柴田政見,ヒダカ・ブリーダーズ・ユニオン,
200808030510,11,8,15,スナークユーチャン,牡4,57,長谷川浩,1:24.4,ハナ,14-15,36.7,13.3,4,468(-4),[東]嶋田潤,杉本仙次郎,
200808030510,12,3,6,タケデンイーグル,牡6,57,熊沢重文,1:24.4,アタマ,3-5,37.3,100.7,16,496(-10),[東]石栗龍彦,武市弘,
200808030510,13,7,14,タガノエスペランサ,牡5,57,四位洋文,1:24.5,1/2,12-12,37.0,19.3,7,448(-2),[東]加藤征弘,八木昌司,
200808030510,14,5,9,ヘラクレスバイオ,牡5,57,船曳文士,1:24.5,ハナ,16-16,36.4,59.4,14,544(+4),[西]鶴留明雄,バイオ,
200808030510,15,4,8,マルブツバンダリー,牡5,57,生野賢一,1:24.5,クビ,12-12,37.0,84.1,15,518(-4),[西]白井寿昭,大澤毅,
