Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201645051201,2,8,9,ゴールドリバティ,牝3,54,橋本直哉,1:34.8,1,2-2-2-2,41.5,48.6,9,498(+1),[地]吉田正美,厚沢保明,33.0
201645051201,3,8,10,ビッグピンク,牝3,54,増田充宏,1:35.4,3,4-4-3-3,41.9,8.2,3,472(+5),[地]加藤誠一,森本敏正,19.8
201645051201,4,1,1,ラヴィルローズ,牝3,54,山崎誠士,1:35.5,クビ,9-8-7-6,41.7,12.8,5,443(-1),[地]山崎裕也,清水弘美,13.2
201645051201,5,4,4,ケイティーハヤブサ,牝3,54,秋元耕成,1:35.5,アタマ,3-3-5-4,42.0,105.0,10,421(-11),[地]本間光雄,（株）竹之内工務店,11.0
201645051201,6,2,2,ロゼッティローズ,牝3,54,森泰斗,1:35.8,1.1/2,8-5-4-5,42.1,1.5,1,454(-12),[地]内田勝義,吉田正志,
201645051201,7,3,3,グローバルリード,牝3,54,山崎真,1:36.6,4,6-6-6-7,42.9,20.7,7,416(-4),[地]柘榴浩樹,斉藤直樹,
201645051201,8,5,5,フェイスリアン,牝3,54,的場文男,1:37.2,3,7-9-9-9,43.1,17.4,6,412(+5),[地]平田正一,（有）武田興業,
201645051201,9,7,7,レイホーフロリスト,牝3,54,今野忠成,1:37.2,クビ,10-10-8-7,43.2,7.0,2,459(+6),[地]佐藤博紀,永井啓弍,
201645051201,10,7,8,ゴールデンロック,牝3,54,郷間勇太,1:37.3,クビ,5-7-10-10,43.2,35.7,8,441(-7),[地]鈴木義久,荻田常人,
201645051206,1,6,7,プラチナムスタング,牝4,54,見越彬央,1:47.4,,1-1-1-1,40.1,6.2,4,472(-3),[地]酒井一則,竹森幹雄,100.0
201645051206,2,7,8,アスクワンダフル,牡4,56,山崎誠士,1:47.7,1.1/2,2-2-2-2,40.2,4.1,2,493(+1),[地]山崎尋美,戸賀智子,30.0
201645051206,3,1,1,エイコーメガミ,牝7,54,伊藤裕人,1:48.0,1.1/2,8-6-8-6,39.8,3.9,1,459(+4),[地]原三男,山下栄一,18.0
201645051206,4,7,9,リーガルエア,牡4,56,沢田龍哉,1:48.1,1/2,10-11-10-9,39.3,6.5,5,448(+1),[地]阿井正雄,田村義徳,12.0
201645051206,5,5,5,ドリームブレイク,牡5,56,増田充宏,1:48.5,2,6-5-6-4,40.6,4.3,3,498(+6),[地]内田勝義,（株）ドリームター,10.0
201645051206,6,6,6,ニシノユウキ,牝4,54,本田正重,1:49.2,3,3-3-3-3,41.5,13.3,6,446(-5),[地]冨田敏男,冨田藤男,
201645051206,7,3,3,アマリアローズ,牝4,54,寺島憂人,1:49.2,アタマ,9-9-9-10,40.6,19.4,7,475(-4),[地]小沢宏次,迎徹,
201645051206,8,4,4,ツーシーム,牡4,56,高橋哲也,1:49.2,クビ,7-8-7-8,41.1,26.8,8,454(+1),[地]稲葉道行,神田成二,
201645051206,9,8,11,マケナイデ,牝4,54,折笠豊和,1:49.8,3,4-6-4-7,41.9,157.3,11,467(+2),[地]冨田敏男,栗原清子,
201645051206,10,2,2,フェンダー,牝5,54,秋元耕成,1:50.0,1,4-4-5-5,42.1,30.6,9,432(-3),[地]長谷川忍,岡島行一,
201645051206,11,8,10,エイコーワンダー,牡9,56,金子正彦,1:50.3,1.1/2,11-10-11-11,41.3,62.3,10,462(-2),[地]田辺陽一,福田武美,
201645051210,1,5,8,ウィーゴー,牡5,55,中野省吾,1:36.8,,10-10-10-5,40.0,5.1,2,492(+5),[地]林隆之,伊達泰明,260.0
201645051210,2,4,5,レイクマッケンジー,牡5,57,森泰斗,1:37.3,2.1/2,5-4-4-3,41.3,6.5,4,484(+1),[地]川島正一,吉田照哉,78.0
201645051210,3,4,6,エンドオブジアース,牡4,55,石崎駿,1:37.3,クビ,11-11-8-7,40.2,5.5,3,489(+2),[地]高月賢一,飯田正剛,52.0
201645051210,4,6,10,シゲルオオカミザ,牡6,57,本橋孝太,1:37.5,1,6-7-6-4,41.0,8.5,6,479(0),[地]鈴木義久,森中蕃,31.2
201645051210,5,3,4,マイネルバルビゾン,牡7,57,瀧川寿希,1:37.6,1/2,3-2-1-1,42.2,26.0,9,483(-6),[地]酒井一則,杉浦和也,20.8
201645051210,6,7,11,ヤマニンアルゴシー,セ6,57,山崎誠士,1:37.7,1/2,8-9-6-5,41.1,7.0,5,461(+10),[地]山崎尋美,土井睦秋,
201645051210,7,8,13,ゴールドスガ,牡8,57,杉村一樹,1:37.8,1/2,12-12-12-11,39.2,50.7,10,458(-1),[地]秋山重美,秋山宜範,
201645051210,8,8,14,テンエイヒーロー,牡7,57,酒井忍,1:38.3,2.1/2,14-14-14-13,39.3,57.4,11,421(-4),[地]宇野木数,熊坂俊一,
201645051210,9,2,2,ベルモントレーサー,牡7,57,矢野貴之,1:38.7,2,9-8-9-7,41.8,19.5,8,518(-2),[地]椎名広明,川上晋,
201645051210,10,7,12,アポロオラクル,牡6,55,山林堂信,1:39.8,5,7-6-5-9,43.6,279.0,13,455(-4),[地]池田孝,村山卓也,
201645051210,11,1,1,オキナワレッド,牝6,55,見沢譲治,1:39.9,1/2,1-1-1-2,44.6,12.8,7,460(-6),[地]八木正喜,紙透一雄,
201645051210,12,3,3,クレバーアポロ,牡7,57,折笠豊和,1:40.1,3/4,13-12-12-14,41.6,351.9,14,490(+1),[地]冨田敏男,冨田藤男,
201645051210,13,5,7,カラーレストパーズ,牡9,57,和田譲治,1:40.3,1,4-5-11-12,43.9,76.4,12,436(-5),[地]小久保智,田中良輝,
201645051210,14,6,9,ナイトホークス,牡7,57,的場文男,1:41.8,7,2-3-3-10,46.2,4.1,1,480(+3),[地]内田勝義,吉田和美,
201645051208,1,4,4,ナスノキセキ,牝6,54,金子正彦,0:55.5,,1-1,38.2,2.5,1,425(0),[地]岩本洋,（株）クイック,110.0
201645051208,2,1,1,グローリアスアーク,牝4,54,繁田健一,0:55.6,クビ,4-3,37.7,3.1,2,485(-1),[地]高月賢一,日下部勝徳,33.0
201645051208,3,8,12,リコーアペルタ,牝4,54,本田正重,0:56.0,2,7-7,38.0,288.4,12,435(0),[地]久保秀男,土橋正雄,19.8
201645051208,4,2,2,ディファースト,牡4,56,藤江渉,0:56.1,クビ,8-5,37.9,9.3,4,507(+1),[地]佐藤博紀,大八木信行,13.2
201645051208,5,7,10,パーティナイト,牝4,54,杉村一樹,0:56.1,アタマ,2-2,38.7,19.0,7,471(+4),[地]池田孝,ターフ・スポート,11.0
201645051208,6,6,7,ギンマクデビュー,牡5,56,笹川翼,0:56.1,ハナ,10-9,37.7,8.0,3,449(-2),[地]山崎尋美,高橋照比古,
201645051208,7,5,6,ベニノハッピー,牝4,54,瀧川寿希,0:56.6,2.1/2,4-5,38.9,157.4,11,460(+1),[地]田辺陽一,紅谷,
201645051208,8,3,3,コスモロザラム,牡5,53,中越琉世,0:56.6,ハナ,12-12,37.7,55.2,10,466(-3),[地]河津裕昭,岩田富貴,
201645051208,9,7,9,シゲルイガ,牡5,56,山林堂信,0:56.7,3/4,10-10,38.2,20.1,8,492(-3),[地]田島寿一,森中蕃,
201645051208,10,8,11,ラピス,牝4,54,森泰斗,0:57.1,2,2-4,39.6,16.4,6,437(-8),[地]深野塁,小野正宏,
201645051208,11,6,8,ロッソマドンナ,牝4,54,和田譲治,0:57.4,1.1/2,6-8,39.7,10.6,5,431(+2),[地]内田勝義,星野隆男,
201645051208,12,5,5,ポッドシャイニー,牝4,54,見沢譲治,0:57.5,クビ,9-10,39.5,54.9,9,479(-2),[地]八木正喜,小川真査雄,
201645051202,1,3,3,シャイニングアトム,牡3,56,山崎誠士,1:34.4,,5-5-7-4,40.7,2.2,1,492(-1),[地]内田勝義,伊藤享,110.0
201645051202,2,4,4,イズミサンシャイン,牡3,56,楢崎功祐,1:34.5,クビ,9-9-9-7,40.1,36.4,9,434(-9),[地]佐藤博紀,泉山真行,33.0
201645051202,3,2,2,シグラップジュリア,牝3,54,瀧川寿希,1:34.5,アタマ,1-1-1-1,41.3,10.9,5,442(-3),[地]深野塁,杉浦和也,19.8
201645051202,4,5,5,キタサンツバキ,牝3,54,山林堂信,1:34.6,クビ,6-6-3-3,41.0,12.2,6,449(+3),[地]村田順一,（有）大野商事,13.2
201645051202,5,7,7,クラウンラーク,牡3,56,川島正太,1:34.6,アタマ,8-7-8-6,40.7,4.8,2,438(-14),[地]小久保智,島川隆哉,11.0
201645051202,6,7,8,ミルクビスケット,牝3,54,森泰斗,1:35.2,3,2-2-2-2,41.8,5.8,3,419(-1),[地]平山真希,（有）ノマ,
201645051202,7,8,9,シェナローズ,牝3,54,秋元耕成,1:35.6,2,7-8-4-8,41.6,9.9,4,461(-4),[地]冨田敏男,冨田藤男,
201645051202,8,6,6,ネコザメ,牡3,56,橋本直哉,1:36.6,5,10-10-10-10,42.1,20.8,8,457(-15),[地]長谷川忍,（株）フロンティア,
201645051202,9,8,10,フジノパンジー,牝3,54,山崎真,1:36.6,クビ,3-3-6-9,43.0,112.2,10,445(-6),[地]柘榴浩樹,斉藤直樹,
201645051202,10,1,1,コハンニャ,牝3,54,藤江渉,1:36.7,クビ,4-4-5-4,43.1,15.0,7,475(0),[地]山崎裕也,内山一郎,
201645051204,1,3,3,ビビッドレッド,牡5,53,保園翔也,1:39.5,,6-5-5-4,42.1,7.2,3,475(0),[地]柘榴浩樹,後藤順男,80.0
201645051204,2,1,1,サッポロキングオー,牡6,56,橋本直哉,1:39.8,1.1/2,11-10-10-9,41.8,29.1,7,458(-9),[地]川村守男,佐々木薫,24.0
201645051204,3,4,4,ラブフォーレ,牝6,54,森泰斗,1:39.8,アタマ,2-2-2-2,42.9,4.9,2,424(-11),[地]内野健二,（有）アクティブ,14.4
201645051204,4,7,8,プチプチ,牝4,53,瀬川将輝,1:39.8,アタマ,4-4-4-3,42.6,23.1,5,394(0),[地]林隆之,佐久間拓士,9.6
201645051204,5,7,9,ユノ,牝4,54,矢野貴之,1:39.9,3/4,7-7-6-6,42.3,44.8,8,423(-2),[地]新井清重,（同）ＪＰＮ技研,8.0
201645051204,6,8,11,フェイスレジェンド,牝4,54,的場文男,1:40.5,3,8-8-7-5,42.9,72.3,11,447(+1),[地]高月賢一,（有）武田興業,
201645051204,7,5,5,セレクトフォンテン,牡4,56,左海誠二,1:40.6,クビ,9-8-8-8,42.8,25.5,6,483(-3),[地]波多野健,吉橋計,
201645051204,8,2,2,ヴァイタルスターズ,牡6,56,藤江渉,1:40.7,1/2,1-1-1-1,44.2,10.0,4,450(+3),[地]武井栄一,武井利夫,
201645051204,9,6,7,キモンウインド,牝4,54,山崎誠士,1:42.0,6,10-10-11-10,44.0,61.6,10,429(+6),[地]山崎裕也,日比野雅弘,
201645051204,10,8,10,トワノキラメキ,牝4,54,増田充宏,1:42.1,クビ,5-6-9-11,44.5,53.9,9,490(+8),[地]山崎尋美,河村隆平,
201645051204,11,6,6,サーブルデエース,牝5,54,笹川翼,1:42.3,1,2-3-3-7,45.4,1.6,1,453(+8),[地]内田勝義,山本憲明,
201645051205,1,7,9,ブレーヴダイヤ,牡5,56,矢野貴之,1:32.5,,5-4-1-1,40.6,7.1,4,444(0),[地]久保勇,大野春男,100.0
201645051205,2,8,11,ナモンブライアン,牡4,56,本橋孝太,1:33.0,2.1/2,6-6-5-4,40.7,13.8,7,495(-1),[地]林隆之,本間充,30.0
201645051205,3,3,3,プリサイスガール,牝6,54,和田譲治,1:33.1,1/2,1-1-1-1,41.4,5.5,2,449(+2),[地]内田勝義,（有）グランド牧場,18.0
201645051205,4,5,5,シゲルダンジリ,牡4,56,山崎誠士,1:33.5,2,4-5-7-5,40.7,2.9,1,470(+3),[地]田島寿一,森中蕃,12.0
201645051205,5,6,8,ユキノマイクイーン,牝4,54,石崎駿,1:33.6,3/4,3-3-3-3,41.5,17.3,8,444(+7),[地]平田正一,（株）Ｎｉｃｋｓ,10.0
201645051205,6,7,10,エアジャモーサ,牝5,54,金子正彦,1:33.8,1,10-11-10-11,40.6,84.0,11,438(+4),[地]冨田敏男,冨田藤男,
201645051205,7,4,4,ハシレメロス,牡5,56,笹川翼,1:34.0,1,7-7-9-7,41.0,6.5,3,510(-5),[地]佐々木仁,千葉正人,
201645051205,8,5,6,エスカ,牝4,54,森泰斗,1:34.0,アタマ,9-10-6-6,41.4,9.4,6,439(+2),[地]加藤誠一,高岡浩行,
201645051205,9,6,7,セイセイセイ,牡4,56,左海誠二,1:34.2,1,11-9-8-9,41.2,8.6,5,441(-1),[地]平田正一,薪浦亨,
201645051205,10,2,2,アーリーズベル,牝4,54,的場文男,1:34.4,1,8-8-11-10,41.2,36.9,10,444(+7),[地]高月賢一,（同）ＪＰＮ技研,
201645051205,11,1,1,スタンダードスギ,牝4,54,藤江渉,1:34.4,アタマ,12-12-12-12,40.8,191.0,12,453(-9),[地]岩本洋,日本スタンダード（,
201645051205,12,8,12,シゲルテンジンサン,牡4,56,山林堂信,1:35.4,5,2-2-3-7,43.5,24.8,9,507(-12),[地]鈴木義久,森中蕃,
201645051207,1,8,9,ウィンディラヴ,牝7,54,酒井忍,1:38.3,,2-2-1-1,40.9,8.9,5,495(+10),[地]八木仁,川原崇弘,90.0
201645051207,2,2,2,イットーオジョウ,牝7,54,本橋孝太,1:39.0,3,6-6-5-2,40.7,2.4,1,476(+8),[地]林隆之,熊坂俊一,27.0
201645051207,3,5,5,ドリームイースト,牝5,54,増田充宏,1:39.4,2,8-7-6-5,41.2,7.3,3,456(+4),[地]佐々木仁,（株）ドリームター,16.2
201645051207,4,6,6,デルマヤブラコウジ,牝4,54,拜原靖之,1:39.5,1/2,5-5-4-4,41.5,7.3,4,434(+3),[地]山崎裕也,浅沼広幸,10.8
201645051207,5,3,3,フレンドマキシマム,牝4,54,石崎駿,1:39.5,ハナ,7-8-7-6,40.8,10.9,6,419(-3),[地]矢野義幸,奥平真治,9.0
201645051207,6,8,10,エッブレッツァ,牝6,54,左海誠二,1:39.7,1.1/2,3-4-3-3,41.9,10.9,7,458(-5),[地]平田正一,（株）Ｎｉｃｋｓ,
201645051207,7,4,4,スプリームゴールド,牝4,53,塚本弘隆,1:42.3,大,10-10-10-9,42.4,108.9,9,380(-4),[地]宮下貴明,酒井孝敏,
201645051207,8,7,8,ハイアビリティー,牝4,54,實川純一,1:42.5,1,9-9-8-8,43.6,124.5,10,417(-19),[地]佐々木功,中島稔,
201645051209,1,5,5,ケイツーエマー,牝5,54,和田譲治,2:16.2,,1-1-1-1,39.2,12.3,6,465(+5),[地]鈴木義久,（有）住宅データ,170.0
201645051209,2,6,6,エイシンアンカー,牡4,56,森泰斗,2:16.6,2,2-2-2-2,39.4,2.8,2,489(-6),[地]平山真希,杉浦和也,51.0
201645051209,3,3,3,ウインサラ,牝5,54,本田正重,2:17.0,2,5-4-3-3,39.5,11.9,5,456(+8),[地]河津裕昭,北嶋義三,34.0
201645051209,4,7,8,アッテンボロー,牡6,56,張田昂,2:17.5,2.1/2,4-5-3-5,40.0,10.8,3,483(-4),[地]小林真治,長谷川雄啓,20.4
201645051209,5,4,4,エルモディオーサ,牝4,54,矢野貴之,2:17.6,クビ,3-2-3-4,40.2,20.0,8,412(-12),[地]山崎裕也,小林祥晃,13.6
201645051209,6,2,2,ケイティーゴールド,牝4,54,山崎真,2:18.0,2,6-6-6-5,39.9,33.6,10,413(-7),[地]本間光雄,（株）竹之内工務店,
201645051209,7,7,9,ハヤブサアビオン,牡8,56,的場文男,2:18.2,1,8-8-8-7,39.7,16.9,7,476(-1),[地]内田勝義,（有）グランド牧場,
201645051209,8,1,1,ニシノインシュアラ,牡4,56,内田利雄,2:18.6,2,11-11-7-8,40.7,70.1,11,456(0),[地]冨田敏男,若井友和,
201645051209,9,8,11,タカラシークレット,牡4,56,左海誠二,2:18.6,ハナ,7-7-10-9,40.2,11.3,4,499(+1),[地]原三男,藤元厚雄,
201645051209,10,6,7,ミッキーボクサー,牡5,56,金子正彦,2:18.8,3/4,10-10-9-10,40.1,2.7,1,459(+3),[地]飯田幸雄,尾崎雄二,
201645051209,11,8,10,ナイスイタリアン,牡4,56,楢崎功祐,2:19.3,2.1/2,9-9-11-11,41.1,23.3,9,477(-8),[地]横山保,子安一光,
201645051211,1,7,10,タマモベルモット,牡6,56,的場文男,1:43.1,,2-2-1-1,40.2,3.7,2,473(-11),[地]小久保智,タマモ,200.0
201645051211,2,8,13,グランヴァン,牡7,56,山崎誠士,1:43.8,3,6-6-5-4,39.9,2.3,1,489(+3),[地]岩本洋,西森鶴,60.0
201645051211,3,4,5,ビッグスター,牡4,56,笹川翼,1:43.8,クビ,1-1-1-1,41.0,3.8,3,471(-2),[地]佐々木仁,（有）グランド牧場,40.0
201645051211,4,3,3,ポッドジョイ,牡4,56,石崎駿,1:44.4,3,11-11-11-10,38.3,10.7,4,485(-5),[地]八木正喜,小川真査雄,24.0
201645051211,5,6,8,シゲルジダイマツリ,牡4,56,矢野貴之,1:44.5,クビ,5-5-3-3,41.0,13.6,5,492(-2),[地]田島寿一,森中蕃,16.0
201645051211,6,7,11,ドリームミリオン,牡5,56,森泰斗,1:44.6,3/4,8-8-7-7,40.5,36.3,6,438(-2),[地]内田勝義,（株）ドリームター,
201645051211,7,5,7,アスニカケルハシ,牡7,56,田中力,1:45.0,2,9-9-10-9,40.1,89.7,11,467(-14),[地]山浦武,遠藤裕之,
201645051211,8,1,1,ヴァイタルプリンス,牡4,56,藤江渉,1:45.2,3/4,13-13-13-12,38.3,56.1,9,439(-3),[地]武井栄一,武井利夫,
201645051211,9,2,2,トーホウビッグガン,牡6,53,中越琉世,1:45.4,1,7-7-8-7,40.9,86.6,10,529(+22),[地]内田勝義,内山一郎,
201645051211,10,5,6,ダンディスタイル,牡5,56,瀧川寿希,1:45.7,1.1/2,12-12-12-13,39.0,40.1,7,460(-4),[地]秋山重美,西高辻信良,
201645051211,11,8,12,ジュリアン,牝4,54,酒井忍,1:45.8,1/2,4-4-5-6,42.1,47.2,8,441(+13),[地]山崎尋美,東海物流（有）,
201645051211,12,4,4,ホクレアポパイ,セ7,56,坂井英光,1:46.1,1.1/2,10-10-9-10,41.2,189.1,13,434(+2),[地]水野貴史,萱場博史,
201645051211,13,6,9,マイネルピトレスク,牡7,56,繁田健一,1:46.1,ハナ,3-3-4-5,42.8,126.5,12,489(-4),[地]飯田幸雄,大岸昌浩,
201647051201,1,6,6,マイネルワープ,牡3,56,向山牧,1:29.9,,2-2-1,39.4,1.5,1,471(+8),[地]川嶋弘吉,（株）ファーストビ,23.0
201647051201,2,5,5,ブルーガバナー,牡3,56,松本剛志,1:30.1,1,6-6-5,37.9,19.3,5,429(+9),[地]加藤幸保,吉田銘一,5.3
201647051201,3,7,8,フェイマスアゲン,牝3,54,吉井友彦,1:30.1,クビ,3-3-3,39.3,3.7,2,447(+1),[地]尾島徹,浅川皓司,2.3
201647051201,4,1,1,オーミソナタ,牝3,54,佐藤友則,1:30.4,1.1/2,5-4-4,38.8,5.7,3,432(+14),[地]大橋敬永,岩崎僖澄,1.7
201647051201,5,8,9,ポートカナベラル,牝3,54,大原浩司,1:31.3,4,9-8-6,38.7,51.2,6,401(0),[地]伊藤勝好,（有）ホースケア,1.2
201647051201,6,2,2,マルヨナオミ,牝3,54,島崎和也,1:31.8,2.1/2,1-1-2,41.4,14.1,4,449(+15),[地]柴田高志,野村春行,
201647051201,7,7,7,タッチスタート,牝3,53,藤田玄己,1:32.3,2.1/2,7-7-7,40.1,139.5,7,360(0),[地]山中輝久,（有）ホースケア,
201647051201,8,8,10,リリーベル,牝3,54,湯前良人,1:34.0,8,8-9-9,41.6,398.6,10,501(+4),[地]山中輝久,（有）ホースケア,
201647051201,9,4,4,ビーチドライブ,牝3,54,藤原幹生,1:34.1,3/4,4-5-8,42.9,139.5,7,413(-7),[地]笹野博司,川崎賢二,
201647051201,10,3,3,カミングクィーン,牝3,54,大塚研司,1:38.8,大,10-10-10,45.7,232.5,9,339(-8),[地]藤田正治,（有）ホースケア,
201647051209,1,7,7,キクノアリア,牝5,53,木之前葵,1:41.6,,3-2-2,38.1,1.8,1,484(-7),[地]今津勝之,関山芳邦,17.0
201647051209,2,4,4,キクノサージ,牝4,54,山田祥雄,1:41.8,1.1/2,1-1-1,38.7,2.4,2,452(-6),[地]川西毅,菊池五郎,4.0
201647051209,3,3,3,フレンドリーアロー,牡4,56,藤原幹生,1:43.6,9,4-4-3,38.2,14.4,4,470(+12),[地]笹野博司,（同）ＪＰＮ技研,1.7
201647051209,4,8,9,リコーココヘッド,牝5,54,島崎和也,1:45.1,7,8-5-5,38.0,79.1,6,455(-2),[地]青木達彦,（株）ファーストビ,1.2
201647051209,5,5,5,エアルコンクエスト,牝4,54,湯前良人,1:45.2,3/4,2-3-4,41.1,6.1,3,430(-3),[地]後藤正義,山科統,0.9
201647051209,6,1,1,ミルオーカン,牡5,56,山下雅之,1:48.0,大,9-9-8,40.1,151.3,9,526(-4),[地]青木達彦,（株）ファーストビ,
201647051209,7,6,6,モエレスマイルバー,牝11,53,藤田玄己,1:48.2,3/4,7-7-6,40.9,142.9,8,474(+4),[地]水野善太,（有）ミドルアイラ,
201647051209,8,2,2,キチロクトップガン,牝7,54,大原浩司,1:49.4,6,6-8-7,42.1,109.4,7,421(-5),[地]後藤正義,山本正美,
201647051209,9,8,8,キラメキオトメ,牝4,54,森島貴之,1:51.3,9,5-6-9,44.6,56.5,5,438(+2),[地]山中輝久,山本幹雄,
201647051203,1,7,7,ディアレストハリテ,牡4,57,佐藤友則,1:30.2,,2-2-1,38.3,1.8,1,452(-3),[地]田口輝彦,原田篤史,16.0
201647051203,2,4,4,スノセイ,牡4,57,松本剛志,1:30.3,1/2,5-5-3,38.0,4.2,3,464(-1),[地]加藤幸保,伊藤寿孝,3.7
201647051203,3,2,2,エイシンパサート,牡4,57,筒井勇介,1:31.1,4,3-4-4,39.0,2.6,2,470(+9),[地]笹野博司,杉浦和也,1.6
201647051203,4,5,5,オーサムレディ,牝4,54,島崎和也,1:31.5,2,6-6-6,38.8,84.2,6,417(+3),[地]青木達彦,（株）ファーストビ,1.2
201647051203,5,8,8,アイファーヨドヒメ,牝4,55,湯前良人,1:31.7,1,4-3-5,39.8,114.0,8,399(+1),[地]町野良隆,（有）ミドルアイラ,0.8
201647051203,6,1,1,ミチェラーダ,牝4,55,山下雅之,1:32.3,3,1-1-2,40.6,19.3,4,427(-7),[地]山中輝久,渋谷高雄,
201647051203,7,6,6,オグリキセキ,牝5,55,藤原幹生,1:33.0,3,7-7-7,39.7,88.1,7,413(+1),[地]山中輝久,江島勝代,
201647051203,8,3,3,クルクル,牝5,55,森島貴之,1:33.2,3/4,8-8-8,38.9,39.8,5,392(+1),[地]山中輝久,（有）ホースケア,
201647051205,1,6,6,コスモスティキン,牡5,56,東川公則,1:30.5,,2-2-2,38.1,1.5,1,415(0),[地]青木達彦,（株）ファーストビ,16.0
201647051205,2,7,7,ラグジャリーシス,牝5,54,吉井友彦,1:30.6,クビ,1-1-1,38.3,2.3,2,434(-2),[地]尾島徹,木村良明,3.7
201647051205,3,1,1,リコーアイナハイナ,牝5,54,島崎和也,1:31.6,5,7-4-4,38.1,16.8,3,435(-8),[地]青木達彦,（株）ファーストビ,1.6
201647051205,4,4,4,コスモカイヤナイト,牝5,53,藤田玄己,1:31.6,クビ,3-3-3,39.0,38.0,6,413(-3),[地]伊藤勝好,酒井孝敏,1.2
201647051205,5,3,3,マイハマメガミ,牝6,54,山下雅之,1:32.2,3,6-5-5,38.9,31.8,5,480(-1),[地]山中輝久,（有）ホースケア,0.8
201647051205,6,5,5,ヤマニンブリス,牡7,56,大原浩司,1:32.9,3,5-6-6,39.8,22.9,4,476(+3),[地]森山英雄,土井睦秋,
201647051205,7,2,2,テイエムカルチェ,牡8,56,森島貴之,1:35.6,大,4-7-7,42.7,134.4,7,469(-3),[地]山中輝久,江島勝代,
201647051206,1,7,7,キョウワディアナ,牝4,54,松本剛志,1:31.0,,1-1-1,38.5,1.1,1,496(+1),[地]加藤幸保,吉田銘一,16.0
201647051206,2,4,4,バトルスキー,牡5,56,大原浩司,1:31.7,3,2-2-2,39.0,4.2,2,442(+2),[地]町野良隆,（有）ミドルアイラ,3.7
201647051206,3,5,5,グランデュローサ,牝5,54,森島貴之,1:32.8,5,5-5-3,39.7,96.5,6,421(+8),[地]青木達彦,（株）ファーストビ,1.6
201647051206,4,3,3,モウイイデショウ,牡5,56,島崎和也,1:32.9,1/2,3-3-5,40.1,79.0,5,470(-1),[地]青木達彦,（株）ファーストビ,1.2
201647051206,5,2,2,キタノワンダー,牝6,54,池田敏樹,1:33.1,3/4,4-3-4,40.1,17.2,3,456(-1),[地]加藤幸保,伊藤寿孝,0.8
201647051206,6,6,6,アイファーメリー,牝5,54,筒井勇介,1:33.4,1.1/2,6-6-6,39.5,102.2,7,422(-2),[地]町野良隆,（有）ミドルアイラ,
201647051206,7,1,1,エイシンラッシャー,セ9,56,湯前良人,1:34.4,5,7-7-7,40.1,47.6,4,449(-6),[地]水野善太,古川孝雄,
201647051206,8,8,8,ダイワシェリー,牝5,53,藤田玄己,1:35.3,4,8-8-8,40.2,182.9,8,475(+1),[地]青木達彦,（株）ファーストビ,
201647051204,1,5,5,ソラニサクハナ,牝4,53,木之前葵,1:30.2,,3-2-2,38.3,2.3,2,462(0),[地]安部弘一,木村良明,16.0
201647051204,2,6,6,ラブメデューサ,牝7,54,湯前良人,1:30.9,3,4-4-3,38.2,13.9,4,487(-4),[地]水野善太,鈴木和彦,3.7
201647051204,3,7,7,オグリガール,牝5,54,大原浩司,1:31.2,1.1/2,2-1-1,39.4,1.5,1,448(0),[地]山中輝久,江島勝代,1.6
201647051204,4,3,3,サクラフェリシア,牝5,53,藤田玄己,1:32.5,6,7-7-6,38.5,37.6,5,454(+1),[地]青木達彦,（株）ファーストビ,1.2
201647051204,5,2,2,アポロノーティ,牡6,56,森島貴之,1:32.8,1.1/2,6-6-5,39.2,109.7,6,557(+2),[地]青木達彦,（株）ファーストビ,0.8
