Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201748072106,2,8,8,ヒラボクマドンナ,牝4,54,東川公則,1:31.9,1.1/2,1-1-1,38.8,6.2,2,455(0),[地]川西毅,新田嘉一,5.0
201748072106,3,1,1,エスプリベルテ,牡4,56,戸部尚実,1:32.2,1.1/2,6-7-3,38.3,1.0,1,510(+2),[地]角田輝也,小田吉男,2.0
201748072106,4,7,7,レパーズタウン,牝4,54,宇都英樹,1:32.9,3,4-3-4,39.4,35.0,4,421(-4),[地]坂口義幸,谷謙介,1.2
201748072106,5,3,3,レッドプルーフ,牡4,56,加藤誓二,1:33.1,1,7-5-6,39.5,93.9,7,489(-5),[地]井上哲,近藤英二,0.8
201748072106,6,2,2,ミスエレキング,牝5,54,山田祥雄,1:33.3,1.1/2,5-6-8,39.6,78.8,6,435(-5),[地]植松則幸,（株）ファーストビ,
201748072106,7,5,5,モモヒメ,牝6,54,丹羽克輝,1:33.5,1.1/2,3-4-5,40.0,172.1,8,447(+4),[地]地辺幸一,谷謙介,
201748072106,8,6,6,ストロングメガロス,牡4,56,村上弘樹,1:33.6,1/2,8-8-7,39.6,54.6,5,519(-1),[地]竹下直人,吉山藤雄,
201748072106,9,4,4,エポックライジン,セ11,55,宮下瞳,1:34.5,4,9-9-9,40.0,322.8,9,473(+6),[地]井上哲,酒井しずゑ,
201748072105,1,7,7,ゼナ,牝3,54,戸部尚実,1:32.5,,2-1-1,39.4,2.6,1,420(-3),[地]井手上慎,萩英男,25.0
201748072105,2,1,1,ラブパッション,牝3,53,宮下瞳,1:33.5,5,3-4-4,40.0,4.1,3,387(+6),[地]竹口勝利,田頭喜秀,6.3
201748072105,3,3,3,アルセーヌメジャー,牡3,56,丸野勝虎,1:33.6,1/2,1-1-2,40.5,2.8,2,482(+7),[地]角田輝也,前原敏行,2.5
201748072105,4,6,6,ビバトリオ,牡3,56,加藤聡一,1:33.6,クビ,4-3-3,40.3,8.0,5,472(-2),[地]藤ヶ崎一,服部康夫,1.5
201748072105,5,8,8,ゴールドノーブル,牝3,54,横井将人,1:33.9,1.1/2,5-5-5,40.4,7.3,4,492(+7),[地]安部幸夫,（同）ＪＰＮ技研,1.0
201748072105,6,5,5,ウインシェリー,牝3,51,渡辺竜也,1:34.2,1.1/2,8-6-6,40.4,94.3,6,372(0),[地]笹野博司,結城喜一,
201748072105,7,4,4,ディアゴールド,牝3,54,加藤利征,1:34.5,1.1/2,7-8-7,40.5,194.6,9,377(+4),[地]新山広道,太田美津子,
201748072105,8,8,9,チェリードラゴン,牝3,53,木之前葵,1:35.0,2.1/2,6-7-8,41.1,114.2,7,399(-5),[地]錦見勇夫,野田雅昭,
201748072105,9,2,2,ワザアリイッポン,牡3,56,尾崎章生,1:36.3,6,9-9-9,41.5,170.6,8,414(0),[地]植松則幸,（株）ファーストビ,
201748072109,1,5,5,スーサンヘイロー,牝5,54,村上弘樹,1:44.6,,1-1-1,39.9,4.0,2,433(-7),[地]瀬戸口悟,瀬戸口勉,22.0
201748072109,2,8,8,ワイズセレクション,牡4,56,加藤聡一,1:44.8,1.1/2,5-4-2,39.7,1.5,1,478(0),[地]瀬戸口悟,瀬戸口勉,5.5
201748072109,3,4,4,ブレシア,牝5,51,渡辺竜也,1:46.1,6,3-2-3,41.1,8.5,4,473(-3),[地]山中輝久,（有）ホースケア,2.2
201748072109,4,1,1,シュバリエブラン,牡5,56,柿原翔,1:46.2,1/2,7-6-5,40.4,7.7,3,472(-4),[地]角田輝也,ＤＡＹインベストメン,1.3
201748072109,5,3,3,リンナチャン,牝6,54,藤原良一,1:46.6,2,4-5-6,41.3,20.2,5,465(0),[地]伊藤勝己,（有）ホースケア,0.9
201748072109,6,7,7,ムラングシャンティ,牝5,54,戸部尚実,1:46.9,1.1/2,2-3-4,41.9,21.1,6,477(-1),[地]山内和明,杉浦和也,
201748072109,7,8,9,ドヴェルグ,セ7,56,加藤誓二,1:47.7,4,8-7-7,41.6,51.9,7,449(-2),[地]伊藤勝己,（有）ホースケア,
201748072109,8,6,6,マツノテンカムテキ,牡5,56,丸山真一,1:48.2,2.1/2,9-9-9,40.2,102.4,8,480(+1),[地]伊藤勝己,（有）ホースケア,
201748072109,9,2,2,ルフナ,牝5,54,加藤利征,1:48.3,1/2,6-8-8,42.1,204.9,9,429(-5),[地]竹口勝利,（同）ＪＰＮ技研,
201748072110,1,7,7,オーゴンワンダー,牝4,54,戸部尚実,1:44.4,,3-2-1,39.4,5.2,2,423(+1),[地]井手上慎,冨田清誠,28.0
201748072110,2,8,9,メイショウコッコ,牝4,54,丸山真一,1:44.6,1,7-5-2,39.3,1.1,1,435(+4),[地]坂口義幸,太田雅貴,7.0
201748072110,3,8,10,サンマルオーロラ,牝4,54,丸野勝虎,1:45.0,2,5-3-3,39.8,8.0,3,431(+3),[地]井手上慎,江津和人,2.8
201748072110,4,1,1,ヴァース,牝6,54,加藤誓二,1:47.0,大,8-8-7,40.8,121.6,6,451(0),[地]今津博之,増田兼良,1.7
201748072110,5,7,8,ハルカナルブルー,牝7,54,横井将人,1:47.2,1,6-7-8,41.3,22.6,4,467(+5),[地]安部幸夫,（同）ＪＰＮ技研,1.1
201748072110,6,6,6,マテルドロローザ,牝5,53,木之前葵,1:47.4,1,4-6-6,41.6,149.4,7,430(-6),[地]内村寛司,（同）ＪＰＮ技研,
201748072110,7,5,5,サマーグレース,牝5,54,尾崎章生,1:48.0,3,2-4-5,42.7,193.5,8,462(0),[地]本名信行,（株）ファーストビ,
201748072110,8,3,3,ヒバリチャン,牝6,54,山下雅之,1:48.4,2,9-9-9,41.6,274.7,9,429(-1),[地]湯前良人,（有）ホースケア,
201748072110,9,2,2,ルッセカッテル,牝4,54,大畑雅章,1:48.4,アタマ,1-1-4,43.5,45.7,5,424(+1),[地]井手上慎,原口厚三,
201748072111,1,7,7,トラヴィス,牡6,56,丸山真一,1:43.1,,2-2-1,39.1,2.3,1,511(+4),[地]坂口義幸,谷謙介,44.0
201748072111,2,5,5,リップルトウショウ,牝4,54,山田祥雄,1:44.0,4,6-4-2,39.5,7.9,4,454(-2),[地]今津勝之,武村學,11.0
201748072111,3,6,6,トーホウボンバー,牡6,56,戸部尚実,1:45.0,5,7-7-5,39.7,22.7,5,456(-2),[地]原口次夫,大橋由喜,4.4
201748072111,4,4,4,クロスアンジュ,牝4,54,丸野勝虎,1:45.2,1,3-3-3,40.7,3.6,3,452(+2),[地]角田輝也,吉田勝利,2.6
201748072111,5,3,3,マイネルアクティヴ,牡4,56,村上弘樹,1:45.6,2,5-6-4,40.7,151.1,7,455(+1),[地]田中敏和,（株）ファーストビ,1.8
201748072111,6,1,1,アダムズアップル,牡6,56,東川公則,1:48.2,大,4-5-7,43.4,2.7,2,534(+35),[地]湯前良人,（有）ホースケア,
201748072111,7,2,2,フェブアクティヴ,セ7,56,大畑雅章,1:48.5,1.1/2,1-1-6,44.7,114.2,6,512(+3),[地]井手上慎,冨田清誠,
201748072101,1,5,5,シグラップラテ,牝3,54,松本剛志,1:34.4,,4-2-2,40.4,21.1,3,379(-6),[地]山中輝久,（有）ホースケア,25.0
201748072101,2,7,7,シルヴィバック,牝3,54,大畑雅章,1:34.9,2.1/2,1-1-1,41.1,1.1,1,419(-8),[地]今津博之,小林秀樹,6.3
201748072101,3,4,4,ラインターゲット,牝3,54,村上弘樹,1:35.8,4,5-4-3,41.7,3.5,2,482(+12),[地]地辺幸一,志邑宣彦,2.5
201748072101,4,3,3,ビービーシャルフ,牡3,56,加藤利征,1:36.0,1.1/2,2-5-5,41.6,63.3,6,453(-13),[地]新山広道,（同）ＪＰＮ技研,1.5
201748072101,5,1,1,センノパナロ,牝3,54,藤原良一,1:36.6,3,6-5-4,42.2,38.4,5,453(-1),[地]成田明,（同）ＪＰＮ技研,1.0
201748072101,6,2,2,ヨシマサオー,牡3,56,加藤誓二,1:40.0,大,3-3-6,45.9,33.9,4,449(0),[地]錦見勇夫,山本忍,
201748072108,1,8,8,トーホウリーガル,牡4,56,加藤聡一,1:30.3,,2-2-1,38.2,1.1,1,517(-9),[地]原口次夫,東豊物産（株）,22.0
201748072108,2,2,2,オンザウインド,牝4,54,友森翔太,1:31.5,6,4-3-3,39.1,6.7,3,485(-1),[地]坂口義幸,（同）ＪＰＮ技研,5.5
201748072108,3,1,1,アイミー,牝6,54,藤原良一,1:31.9,2,1-1-2,39.9,6.0,2,464(-21),[地]竹之下昭,（同）ＪＰＮ技研,2.2
201748072108,4,5,5,ジュヴァンセル,牝5,54,東川公則,1:31.9,クビ,5-5-5,39.0,72.2,6,460(0),[地]坂口義幸,（同）ＪＰＮ技研,1.3
201748072108,5,6,6,ロッソマドンナ,牝5,53,木之前葵,1:33.2,6,3-3-4,40.8,113.2,7,421(+4),[地]井手上慎,江津和人,0.9
201748072108,6,3,3,マヤステファニー,牝6,54,丸野勝虎,1:33.4,1,6-6-6,40.1,38.1,4,440(-5),[地]井上正,まの,
201748072108,7,7,7,ウイングフィールド,牝4,54,加藤利征,1:34.2,4,7-7-7,40.5,294.4,8,466(-12),[地]新山広道,雜古隆夫,
201748072108,8,4,4,マイネルクリュソス,牡6,56,丸山真一,1:35.1,4,8-8-8,40.7,55.6,5,439(+1),[地]伊藤勝己,（同）ＪＰＮ技研,
201748072112,1,5,5,トップエンパイア,牡4,56,丹羽克輝,1:48.0,,1-1-1,39.0,2.4,2,463(+3),[地]田中敏和,（株）ファーストビ,28.0
201748072112,2,2,2,ズコット,牡5,53,渡辺竜也,1:48.4,2,7-6-5,38.4,9.0,3,483(+1),[地]伊藤勝好,酒井孝敏,7.0
201748072112,3,4,4,ジョウショー,牡4,56,丸野勝虎,1:48.4,クビ,5-2-2,39.2,21.8,4,480(+4),[地]宮本仁,大黒富美子,2.8
201748072112,4,1,1,マリンランプ,牝4,54,加藤聡一,1:48.5,1/2,8-5-4,38.7,1.6,1,409(0),[地]川西毅,小林英一ホールディングス,1.7
201748072112,5,8,8,キチ,牡7,56,丸山真一,1:48.7,1.1/2,3-3-3,39.5,129.2,9,452(-4),[地]坂口義幸,飯田吉哉,1.1
201748072112,6,7,7,カゼノカオリ,牝5,53,宮下瞳,1:50.8,大,2-4-7,41.2,73.0,6,503(-5),[地]竹口勝利,太田雅貴,
201748072112,7,3,3,マジメ,牡4,56,藤原良一,1:50.9,3/4,4-7-8,40.9,113.4,8,467(0),[地]井上正,鈴置正文,
201748072112,8,6,6,マルイチウラノス,牡5,56,柿原翔,1:51.2,1.1/2,9-8-6,41.0,83.9,7,501(-2),[地]藤ヶ崎一,小林茂行,
201748072112,9,8,9,リージュ,牡5,55,木之前葵,1:51.7,2.1/2,6-9-9,41.5,29.2,5,457(-4),[地]錦見勇夫,野々山重貞,
201750072101,1,6,6,ウインドプレンティ,牡10,54,長谷部駿,1:34.6,,1-1-1-1,40.3,30.9,7,434(-3),[地]小牧毅,福原正博,25.0
201750072101,2,1,1,アッツ,牡3,55,笹田知宏,1:35.3,4,2-2-3-2,40.8,3.4,2,416(0),[地]碇清次郎,下屋敷登喜夫,6.0
201750072101,3,7,8,アンタレス,牝4,54,松浦政宏,1:35.6,1.1/2,9-9-7-6,40.7,2.4,1,404(+7),[地]野田忍,岡本敞司,3.0
201750072101,4,7,7,ジャンピングシープ,牡4,56,小谷周平,1:35.9,1.3/4,4-5-2-3,41.2,3.6,3,462(0),[地]稻田彰宏,組）オールザベスト組,2.0
201750072101,5,5,5,ボウゼノキョウ,牝3,54,吉村智洋,1:35.9,クビ,5-4-6-5,41.2,10.3,4,425(0),[地]溝橋利喜,組）オールザベスト組,1.5
201750072101,6,4,4,ヒラボクローレル,セ9,54,田村直也,1:36.0,クビ,3-3-3-4,41.4,73.8,8,455(0),[地]西村守幸,（株）ファーストビ,
201750072101,7,8,9,ハートランドナルド,牡6,55,永井孝典,1:36.4,2.1/2,7-7-5-7,41.5,17.2,5,468(-9),[地]岡田利一,巨山京子,
201750072101,8,2,2,カワキタテンザン,牡8,56,松本幸祐,1:36.5,1/2,6-6-8-9,41.6,19.4,6,459(0),[地]小村正也,（株）ファーストビ,
201750072101,9,3,3,イトシキヒビ,牝6,54,広瀬航,1:36.9,2.1/2,8-8-9-8,41.8,104.0,10,414(-13),[地]溝橋利喜,組）オールザベスト組,
201750072101,10,8,10,ミエーレカラメッラ,牝7,54,宮下康一,1:37.2,2,10-10-10-10,41.7,74.6,9,407(-11),[地]山元博徳,（株）ファーストビ,
201750072103,1,3,3,ラダムドゥラメール,牝3,54,宮下康一,1:33.3,,1-1-1-1,40.4,20.3,6,444(-3),[地]坂本和也,後藤宙人,25.0
201750072103,2,7,7,アワジノオトメ,牝4,52,長谷部駿,1:33.6,2,3-2-2-3,40.6,20.0,5,400(-8),[地]坂本和也,角山喜信,6.0
201750072103,3,8,10,プラチナタイム,牡11,56,下原理,1:33.8,1.1/4,6-6-7-5,40.3,5.1,3,451(-2),[地]三宅直之,（株）ファーストビ,3.0
201750072103,4,1,1,コスモドナウ,牡3,55,吉村智洋,1:33.8,ハナ,4-4-3-2,40.7,24.9,7,440(+1),[地]保利幸作,細川幸男,2.0
201750072103,5,7,8,レッドハミング,牝6,54,竹村達也,1:33.9,クビ,7-7-5-4,40.5,6.0,4,441(+3),[地]坂井光政,桑原幸治,1.5
201750072103,6,2,2,クインズフローリー,牝6,53,永井孝典,1:34.4,3,4-5-4-6,41.1,2.1,1,450(+2),[地]高馬元紘,前田文明,
201750072103,7,8,9,ホクセツヒーロー,牡6,56,小谷周平,1:35.2,5,2-3-6-9,41.9,4.0,2,457(-5),[地]稻田彰宏,組）オールザベスト組,
201750072103,8,6,6,ドリームシューター,牡5,56,杉浦健太,1:35.2,ハナ,8-8-8-7,41.5,70.5,9,450(+5),[地]玉垣光章,田畑利彦,
201750072103,9,5,5,ハシノテンザンビ,牝3,54,西川進也,1:35.3,1/2,9-9-9-8,41.6,202.9,10,452(+7),[地]西川精治,橋本和男,
201750072103,10,4,4,カジノラブリー,牡3,55,川原正一,1:35.6,1.1/2,10-10-10-10,41.0,57.1,8,460(0),[地]盛本信春,山口敦広,
201750072109,1,7,9,フェローニア,牝5,54,下原理,1:30.8,,1-1-1-1,39.8,12.2,5,453(+5),[地]新子雅司,篠田くみ子,80.0
201750072109,2,6,7,ビナファミリー,牝5,54,吉村智洋,1:31.0,1.1/4,5-5-3-3,39.7,8.7,4,486(+6),[地]森沢友貴,井之口二三雄,19.2
201750072109,3,8,10,ミスミーチャン,牝3,54,田中学,1:31.2,1,2-2-2-2,40.0,2.5,1,438(-2),[地]橋本忠明,小林祥晃,9.6
201750072109,4,2,2,ゼットガガ,牝4,54,松浦政宏,1:31.6,2.1/2,6-6-6-5,40.0,2.9,2,462(-1),[地]田中範雄,林知佐子,6.4
201750072109,5,6,6,マキシマムカイザー,牡5,56,杉浦健太,1:32.1,3,4-4-4-4,40.8,5.7,3,514(-3),[地]高本友芳,西森鶴,4.8
201750072109,6,5,5,マンテンスマイル,牡5,56,小谷周平,1:32.1,クビ,11-10-10-9,39.5,24.9,6,483(-5),[地]尾林幸二,小島將之,
201750072109,7,1,1,エイシングラニ,牡3,55,川原正一,1:33.4,8,7-7-7-6,41.7,34.8,8,456(-6),[地]森沢友貴,平井克彦,
201750072109,8,3,3,グロシュラライト,牡7,56,永島太郎,1:33.5,1/2,8-8-8-7,41.4,288.3,11,463(+3),[地]雑賀伸一,小橋亮太,
201750072109,9,7,8,ゴッドバローズ,セ5,55,永井孝典,1:33.6,1/2,9-9-9-10,41.3,51.4,9,431(-1),[地]田村彰啓,大西洋平,
201750072109,10,4,4,ローレルウラノス,牡5,56,山崎雅由,1:33.6,ハナ,10-10-10-11,40.8,25.1,7,513(-1),[地]橋本忠明,山口春夫,
201750072109,11,8,11,ラブエンジェルコン,牝3,54,大山真吾,1:34.3,4,3-3-5-7,42.9,85.1,10,451(-7),[地]尾原強,山下寿,
201750072102,1,1,1,ガラスマスカレイド,牝5,54,下原理,1:32.1,,5-5-4-2,40.8,2.5,1,442(-6),[地]盛本信春,高嶋祐子,25.0
201750072102,2,4,4,ショウナンハヤブサ,牡8,56,吉村智洋,1:33.3,7,3-3-2-1,42.3,8.5,4,509(-6),[地]大石省三,鮫島明洋,6.0
201750072102,3,7,7,アエノヴァレンチノ,牝5,54,田中学,1:34.1,5,1-1-1-3,43.3,3.1,2,402(-1),[地]田中道夫,西岡透,3.0
201750072102,4,8,10,ケントリシャール,牝5,54,小谷周平,1:34.4,1.1/2,6-6-8-6,42.7,102.3,10,421(+2),[地]稻田彰宏,小谷昌吾,2.0
201750072102,5,2,2,モーモーハナコ,牝4,54,渡瀬和幸,1:34.6,1.1/4,8-7-6-4,42.8,26.4,8,479(+7),[地]南弘樹,小橋亮太,1.5
201750072102,6,7,8,ベストイーグル,牡8,56,宮下康一,1:34.8,1.1/4,10-10-10-9,42.2,14.5,6,394(-3),[地]織田誠,櫨山慶次,
201750072102,7,6,6,ビクトリアガーデン,牝8,54,大柿一真,1:35.4,3.1/2,9-9-9-8,43.2,18.9,7,482(-2),[地]徳本慶一,組）オールザベスト組,
201750072102,8,8,9,マジックボックス,牡5,56,高畑皓一,1:36.1,4,2-2-3-5,45.1,7.8,3,534(+3),[地]高馬元紘,藤田岳彦,
201750072102,9,5,5,エモーションブルー,牝3,54,杉浦健太,1:36.3,1.1/4,4-4-5-7,44.9,26.7,9,490(0),[地]尾原強,杉浦和也,
201750072102,10,3,3,ベネデッタ,牝6,52,長谷部駿,1:37.0,4,7-8-7-9,45.1,11.9,5,418(-5),[地]栗林徹治,（有）クローバーフ,
201750072105,1,8,8,ソル,牡4,55,永井孝典,1:31.8,,1-1-1-2,39.7,6.7,4,476(-10),[地]渡瀬寛彰,谷謙介,35.0
201750072105,2,7,7,ファーレンハイト,牡6,56,竹村達也,1:32.0,1.1/4,3-3-2-1,39.6,2.9,1,496(-3),[地]長南和宏,山本晋也,8.4
201750072105,3,2,2,アマゴワクチン,牡7,56,木村健,1:33.2,7,4-3-4-4,40.7,8.8,5,452(-2),[地]松浦正勝,山本晋也,4.2
201750072105,4,4,4,ブラックスター,牝4,54,田中学,1:33.4,1.1/4,2-2-3-3,41.1,3.0,2,413(-2),[地]北野真弘,藤井猛,2.8
201750072105,5,1,1,スイフトアタック,牡4,56,川原正一,1:33.5,1/2,7-7-6-5,40.3,4.1,3,516(-8),[地]住吉朝男,曽和直栄,2.1
201750072105,6,5,5,ダーリングリップ,牝4,54,寺地誠一,1:34.0,3,9-9-9-9,40.1,150.9,9,415(-2),[地]徳本慶一,宮沢健,
201750072105,7,3,3,フリーバスティア,牡10,56,笹田知宏,1:34.2,3/4,6-5-6-7,41.3,100.0,8,448(+1),[地]保利幸作,保利照美,
201750072105,8,8,9,ヘキサゴン,牡4,56,広瀬航,1:34.2,クビ,5-5-5-5,41.3,22.3,6,455(-3),[地]国沢利照,古東薫,
201750072105,9,6,6,クインズマーズ,牡4,56,大山真吾,1:34.5,1.1/2,8-8-8-8,41.0,89.5,7,479(-3),[地]栗林徹治,（同）ＪＰＮ技研,
201750072104,1,4,4,セレナイト,牝5,54,宮下康一,1:20.7,,1-1-1-1,40.9,1.8,1,449(+2),[地]大塚信次,金野博幸,25.0
201750072104,2,5,5,トミケンプレミオ,牡7,56,田中学,1:21.1,2.1/2,5-5-4-4,40.2,4.1,2,483(-3),[地]山元博徳,（株）ファーストビ,6.0
201750072104,3,2,2,スウィートアゲン,牝7,54,大山真吾,1:21.4,1.1/2,3-3-3-3,41.2,10.3,4,492(-4),[地]栗林徹治,浅川皓司,3.0
201750072104,4,1,1,メイショウギリシャ,牡10,56,吉村智洋,1:21.8,2.1/2,8-7-7-7,39.7,23.0,6,467(-3),[地]山口浩幸,蓑島竜一,2.0
201750072104,5,8,9,オクタゴン,牡4,56,大柿一真,1:22.4,3.1/2,2-2-2-2,42.5,10.6,5,527(-10),[地]山口浩幸,山上和良,1.5
201750072104,6,7,7,ナオミノエガオ,牝7,54,永島太郎,1:22.5,3/4,4-4-5-5,41.8,5.0,3,487(+1),[地]長南和宏,塩沢正樹,
201750072104,7,8,8,オガシ,牝3,54,竹村達也,1:22.6,1/2,6-6-6-6,40.9,53.1,7,414(-1),[地]田村彰啓,町田武,
201750072104,8,6,6,ロワサーブル,牡6,56,寺地誠一,1:23.4,5,9-9-9-9,40.5,151.4,8,494(-5),[地]黒田隆男,（株）ファーストビ,
201750072104,9,3,3,フリュクティドール,牝6,53,永井孝典,1:23.6,1.1/4,7-8-8-8,41.1,315.8,9,423(+1),[地]山口浩幸,冨田藤男,
201750072107,1,1,1,ヒマラヤパルプンテ,牡3,55,田中学,1:55.7,,3-3-4-1,40.0,2.0,1,514(-2),[地]尾林幸二,辻大作,40.0
201750072107,2,2,2,ミスティックアート,牝6,54,宮下康一,1:55.9,1.1/2,1-1-1-2,40.4,27.2,7,508(-2),[地]田村彰啓,辻ノ孝志,9.6
201750072107,3,8,9,クラシカルチュチュ,牝4,54,川原正一,1:56.0,クビ,4-4-3-3,40.1,4.9,3,479(-3),[地]盛本信春,鈴木史郎,4.8
201750072107,4,4,4,タイムウォーカー,牡3,55,永島太郎,1:56.1,クビ,5-5-5-5,39.9,79.9,8,453(-5),[地]保利良平,谷謙介,3.2
201750072107,5,8,8,ストーミーストーム,牡4,56,吉村智洋,1:56.1,ハナ,7-8-6-7,39.5,17.0,6,471(-1),[地]坂本和也,水野裕司,2.4
201750072107,6,3,3,レジェンドクイーン,牝4,54,大山真吾,1:56.2,1/2,2-2-2-4,40.5,6.4,4,480(-8),[地]坂本和也,小林章,
201750072107,7,5,5,ウイングカイユウ,セ4,56,下原理,1:56.2,アタマ,7-7-8-6,39.6,4.9,2,465(-3),[地]橋本忠明,雜古隆夫,
201750072107,8,7,7,シーエヴリン,牝8,54,大柿一真,1:57.5,8,9-9-9-9,40.4,179.1,9,419(+5),[地]山口浩幸,吉岡秀宜,
201750072107,9,6,6,エンデヴァー,セ5,56,永井孝典,1:57.7,1.1/4,5-6-7-8,41.2,10.1,5,537(+6),[地]長南和宏,山本晋也,
201750072110,1,6,6,バズーカ,牡5,57,木村健,1:29.5,,2-2-2-1,39.8,8.3,5,495(+13),[地]田中範雄,杉山忠国,150.0
201750072110,2,5,5,ベルサリエーレ,牡7,57,松本幸祐,1:29.9,2.1/2,4-5-7-8,39.6,4.2,2,490(0),[地]住吉朝男,藤田孟司,36.0
201750072110,3,4,4,オースミイージー,牡9,56,永島太郎,1:30.2,2,8-8-8-6,39.5,29.4,6,494(0),[地]西村守幸,（株）オースミ,18.0
201750072110,4,2,2,マイアリエス,牡6,54,川原正一,1:30.3,1/2,1-1-1-2,40.7,4.8,3,497(-8),[地]盛本信春,野田善己,12.0
201750072110,5,1,1,トーコーポセイドン,牡6,54,田中学,1:30.3,アタマ,5-3-3-3,40.4,2.2,1,540(-7),[地]吉行龍穂,森田藤治,9.0
201750072110,6,3,3,アキノアッパー,牡7,54,渡瀬和幸,1:30.6,1.3/4,7-7-6-5,40.4,90.3,8,493(-3),[地]茂崎正善,増田陽一,
201750072110,7,8,8,タガノグランパ,牡6,57,下原理,1:30.6,ハナ,6-6-4-4,40.4,5.5,4,483(-4),[地]新子雅司,八木良司,
201750072110,8,7,7,レッドダニエル,セ6,54,大山真吾,1:31.4,5,3-4-5-6,41.3,71.3,7,457(+3),[地]渡瀬寛彰,東京ホースレーシング,
201750072106,1,8,9,チョウレンチャン,牝3,54,田中学,1:31.9,,1-1-1-1,38.9,9.5,3,441(-10),[地]田中道夫,丸山隆雄,35.0
201750072106,2,5,5,キングファースト,牡3,55,吉村智洋,1:32.6,4,6-6-2-2,39.3,1.5,1,482(+14),[地]飯田良弘,平口信行,8.4
201750072106,3,3,3,レッドセバスチャン,牡4,54,長谷部駿,1:32.9,1.1/2,7-7-6-5,39.3,123.4,8,432(-4),[地]坂井光政,桑原幸治,4.2
201750072106,4,1,1,クレスコキングス,牡4,56,川原正一,1:32.9,クビ,4-4-4-3,39.6,4.0,2,477(+3),[地]玉垣光章,堀川三郎,2.8
201750072106,5,7,7,クールエンゲージ,牝6,54,笹田知宏,1:33.2,2,8-8-9-9,39.4,38.0,7,465(-2),[地]保利幸作,保利照美,2.1
201750072106,6,8,10,テセラグッドノーズ,牝4,54,下原理,1:33.2,アタマ,2-2-3-4,40.0,10.6,4,439(-3),[地]徳本慶一,広藤政弘,
201750072106,7,7,8,ロマンスキット,牝5,54,杉浦健太,1:33.3,クビ,3-3-5-7,40.0,17.5,5,454(-3),[地]保利良次,吉川安久,
201750072106,8,2,2,ドウザンブルー,牡4,56,大山真吾,1:33.4,クビ,10-10-10-6,39.3,23.9,6,445(-2),[地]田中範雄,伊藤健志,
201750072106,9,4,4,ナットレッドスカイ,牡6,56,大柿一真,1:33.6,1,5-5-6-8,40.1,144.8,9,459(-4),[地]土屋洋之,徳山和也,
201750072106,10,6,6,マイネルフォーマル,牡3,55,小谷周平,1:34.7,7,9-9-8-10,40.9,180.6,10,457(-1),[地]溝橋利喜,（株）ドリーマー,
201750072108,1,5,5,スラムダンス,牝4,54,大山真吾,1:31.1,,6-6-7-2,39.9,13.3,6,480(0),[地]住吉朝男,山口敦広,35.0
201750072108,2,4,4,レッドリッジ,セ4,56,笹田知宏,1:32.4,8,4-4-4-4,41.4,1.9,1,556(+14),[地]新子雅司,Ｈ．Ｈ．シェイク・モハメド,8.4
201750072108,3,3,3,エイシンバーナード,牡6,56,下原理,1:32.4,クビ,1-1-1-1,41.8,11.0,4,500(+2),[地]橋本忠明,平井克彦,4.2
201750072108,4,6,6,オンワードリベルタ,牝8,54,山崎雅由,1:32.5,1/2,7-7-8-6,41.1,53.6,7,444(+3),[地]織田誠,（株）ファーストビ,2.8
201750072108,5,8,10,デッドポイント,牡3,55,広瀬航,1:32.8,1.1/2,3-3-3-3,41.9,3.4,2,448(+6),[地]尾林幸二,田中康弘,2.1
201750072108,6,7,8,マイネルクレイモア,牡5,54,田村直也,1:33.6,5,8-8-9-7,42.1,183.8,8,457(-3),[地]三宅直之,（株）ファーストビ,
