Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200043012007,7,8,13,ヒロファイト,牡5,55,佐藤正人,1:44.8,ハナ,10-10-7-8,40.1,---,11,425(-1),[地]及川肇,篠原剛士,
200043012007,8,5,7,エレナフォンテン,牝5,53,佐藤祐樹,1:45.0,1,2-2-2-3,40.7,---,5,452(-7),[地]坂本昇,吉橋計,
200043012007,9,2,2,ユタカボーイ,牡5,55,矢内博,1:45.1,3/4,8-9-11-10,39.5,---,6,481(+2),[地]鈴木茂樹,太田彰,
200043012007,10,4,4,キングエルザ,牡8,55,小国博行,1:45.5,2,5-5-5-6,41.0,---,8,469(-6),[地]白川章司,加藤昇,
200043012007,11,3,3,センネンシェーバー,牡5,55,白田日出,1:45.7,1,4-4-5-5,41.2,---,9,456(0),[地]泉孝,竹内利子,
200043012007,12,6,8,カネマサジュディ,牝5,53,峯永幸,1:46.2,2.1/2,12-12-12-12,40.1,---,13,440(-2),[地]佐々木登,小畑元子,
200043012007,13,7,11,スーパーアレミ,牝5,53,田部和広,1:48.1,9,13-13-13-13,40.4,---,10,417(+5),[地]木村和男,山口龍太郎,
200043012006,1,2,2,アーバンプリンス,牡4,54,佐藤隆,1:35.2,,5-5-5-3,37.7,---,3,509(-4),[地]及川六郎,足立康則,140.0
200043012006,2,5,5,ジュウジアイ,牝4,53,佐藤祐樹,1:35.4,1,2-2-2-1,38.2,---,1,456(+4),[地]出川博史,伊藤昭次,56.0
200043012006,3,1,1,ラッキーウイング,牝4,53,野口正宏,1:36.0,3,7-7-6-6,38.1,---,7,406(-3),[地]佐々木総,田中ふみ,28.0
200043012006,4,6,6,アクアキング,牡4,54,山中尊徳,1:36.2,1,9-9-10-11,37.3,---,2,437(-2),[地]金沢豊,高橋羑,21.0
200043012006,5,3,3,オネストボーイ,牡4,54,張田京,1:36.4,1,1-1-1-1,39.3,---,4,484(-4),[地]熊坂光広,矢部利夫,14.0
200043012006,6,8,10,ニゲサセテ,牝4,53,小国博行,1:36.6,1,4-3-3-4,39.3,---,5,458(0),[地]川島正行,株リガメェントワール,
200043012006,7,7,9,イシノバーディ,牡4,54,桑島孝春,1:37.2,3,3-4-4-5,39.7,---,6,488(-6),[地]坂本昇,石井庄一,
200043012006,8,6,7,シナガワイースト,牡4,54,的場文男,1:37.4,3/4,10-10-8-9,39.0,---,8,449(0),[地]佐藤賢二,和泉栄一,
200043012006,9,8,11,グレートデリバー,牡4,54,石井勝男,1:37.4,クビ,8-8-9-8,38.9,---,11,469(+1),[地]函館喜弘,泉山真行,
200043012006,10,4,4,カシワアケボノ,牡4,54,湯浅淳一,1:37.7,1.1/2,11-11-11-10,38.7,---,9,509(0),[地]宮下雅身,小溝利市,
200043012006,11,7,8,パシャ,牝4,53,左海誠二,1:38.4,3,6-6-7-7,40.4,---,10,425(+2),[地]熊坂光広,大川春子,
200050012110,1,5,5,ホクセツティオー,牡5,56,尾林幸二,1:54.5,,,,---,2,492(-4),[地]田中範雄,上山照夫,110.0
200050012110,2,6,7,トップウルフ,牡5,56,長倉功,1:54.5,クビ,,,---,10,460(-8),[地]佐々木勝,富山ひで子,38.5
200050012110,3,3,3,ミユキイーグル,牡5,56,松平幸秀,1:54.6,クビ,,,---,4,445(-3),[地]山元紀男,白木伸卓,22.0
200050012110,4,7,8,パールブレストン,牡7,53,上野馨,1:54.8,1,,,---,7,442(+3),[地]内本英夫,入谷當子,16.5
200050012110,5,4,4,ニシノランボー,牝7,53,宮西晃宏,1:55.0,1,,,---,8,474(0),[地]野田忍,西川蔵久,11.0
200050012110,6,8,10,マックス,牝7,53,田中学,1:55.1,3/4,,,---,6,476(-4),[地]西村守幸,藤岡史朗,
200050012110,7,6,6,サキノトウザイ,牡5,56,木村健,1:55.3,3/4,,,---,5,469(-1),[地]西川精治,中村一,
200050012110,8,1,1,ロッコービエント,牡6,56,小牧太,1:55.3,アタマ,,,---,1,454(-2),[地]曽和直栄,三木利勝,
200050012110,9,8,11,ナルミガナール,牡6,56,保利良平,1:55.7,2.1/2,,,---,9,491(-5),[地]謝良文,森勤,
200050012110,10,7,9,チキリハルキ,牝5,54,米田幸治,1:55.9,3/4,,,---,11,409(-3),[地]小室知二,向井雅夫,
200050012110,11,2,2,スマノエンペラー,牡6,56,永島太郎,1:56.7,5,,,---,3,514(-6),[地]溝橋一秀,白馬（株）,
200050012111,1,8,12,ホマレシンフォニー,牝5,54,岩田康誠,1:33.7,,,,---,1,474(+2),[地]田中範雄,吉田忠史,80.0
200050012111,2,5,5,ミヤジダイリン,セ5,55,寺倉純慈,1:33.8,クビ,,,---,2,459(+2),[地]武田広臣,宮地正昭,28.0
200050012111,3,6,8,シンワシンリュウ,牡7,55,木村健,1:33.9,1/2,,,---,6,483(-1),[地]西川精治,高間秀治,16.0
200050012111,4,6,7,ペガサスモアー,牡6,56,保利良平,1:34.0,1/2,,,---,3,486(+2),[地]戸田山孝,大谷高雄,12.0
200050012111,5,5,6,ビザンムテキ,牡5,56,松本心平,1:34.1,クビ,,,---,10,449(+2),[地]清水正人,平島満城,8.0
200050012111,6,7,9,タカサゴムテキ,牡6,54,鈴木優治,1:34.4,1.3/4,,,---,9,446(-3),[地]浜口正行,川田信義,
200050012111,7,1,1,フセノジャズ,牝5,54,田中学,1:34.9,3,,,---,6,418(-7),[地]国沢正利,池田守,
200050012111,8,7,10,ソーワグレートネス,牡5,56,松浦政宏,1:35.1,3/4,,,---,5,452(-1),[地]渡辺幸生,久多里真弓,
200050012111,9,8,11,セイリュウクイン,牝5,54,松浦高宏,1:35.8,4,,,---,4,435(-5),[地]稲田礎,熊沢光男,
200050012111,10,3,3,エビスランナー,牝6,53,平岩潤一,1:36.3,3,,,---,11,469(+2),[地]大畠弘,甲斐弘美,
200050012111,11,2,2,サルビア,牝5,54,平松徳彦,1:36.4,1/2,,,---,8,460(0),[地]利国彦一,岩井龍一,
200043012010,1,5,8,ヘイセイラッキー,牝6,54,左海誠二,1:53.7,,1-1-1-1,39.5,---,2,495(+5),[地]岡林光浩,伊藤昭次,320.0
200043012010,2,6,9,ユニオンヒル,牡7,54,佐藤隆,1:53.7,ハナ,2-2-2-2,39.4,---,6,549(0),[地]及川肇,内藤正生,112.0
200043012010,3,3,4,シャコーライナー,牡7,56,的場文男,1:54.0,1.1/2,4-3-4-3,39.4,---,4,452(-4),[地]柿本政義,シャコー,64.0
200043012010,4,7,12,ケイエスクロス,牡6,54,佐藤祐樹,1:54.3,1.1/2,8-7-6-5,39.4,---,3,486(0),[地]波多野高,伊藤輔則,48.0
200043012010,5,4,5,ユウコーパンチ,牡7,54,矢野義幸,1:54.4,1/2,13-13-13-12,38.4,---,13,483(+2),[地]吉田馨,亀山友次,32.0
200043012010,6,6,10,ディパーチャー,牡7,54,野口正宏,1:54.6,1,3-3-3-4,40.2,---,7,514(+2),[地]佐々木登,江川伸夫,
200043012010,7,8,14,ハワイアンクリーク,牝7,54,張田京,1:54.7,3/4,9-8-8-7,39.6,---,1,506(+24),[地]波多野高,吉橋計,
200043012010,8,2,2,ローランシャウト,牡8,54,白田日出,1:54.7,クビ,11-10-10-9,39.5,---,5,493(-4),[地]出川克己,斉藤敏博,
200043012010,9,3,3,ホクセツダンディー,セ7,54,長橋秀樹,1:54.7,ハナ,12-12-12-11,38.9,---,10,470(-6),[地]宮下貴明,平島尚武,
200043012010,10,7,11,トップシャイアン,牡6,54,佐藤裕太,1:55.1,2,7-9-7-8,40.2,---,8,504(+15),[地]川島正行,大崎浩一,
200043012010,11,1,1,ユーコーオリンピア,牡9,53,大友勝利,1:55.3,1,6-6-9-10,40.1,---,9,515(+2),[地]川勝貫次,小池恒三,
200043012010,12,8,13,セツザンオー,牡10,52,篠田剛孝,1:55.5,3/4,14-14-14-14,38.9,---,14,469(+4),[地]大久保福,野間藤兵衛,
200043012010,13,4,6,アサカゼオー,牡7,56,田部和広,1:55.7,1,5-5-4-6,41.1,---,12,468(-7),[地]井手正則,岩田秀子,
200043012010,14,5,7,エムジーパレス,牝5,52,柿本政男,1:56.1,2,10-11-11-13,40.5,---,11,446(0),[地]柿本政義,株エムジーファーム,
200043012012,1,5,6,タカマツイナリワン,牡5,55,左海誠二,1:47.9,,2-2-1-1,39.2,---,1,476(+9),[地]新井康夫,川越金三,150.0
200043012012,2,5,7,ジュピターコトブキ,牡5,55,佐藤隆,1:48.9,5,9-8-7-7,39.7,---,4,494(-2),[地]玉井等,孫田政二,60.0
200043012012,3,6,8,ナイキサクセス,牝5,53,桑島孝春,1:48.9,クビ,13-12-12-11,39.2,---,10,458(-4),[地]溝辺正,小野誠治,30.0
200043012012,4,8,13,ナイスイーグル,牡5,55,石崎隆之,1:49.1,3/4,3-3-3-3,40.2,---,7,474(-1),[地]斉藤速人,長島敬一,22.5
200043012012,5,1,1,ガーネットシル,牝6,53,秋田実,1:49.1,アタマ,4-4-5-6,40.1,---,5,452(+2),[地]宮下貴明,波平春夫,15.0
200043012012,6,4,5,ワールドフォンテン,牡7,55,張田京,1:49.4,1.1/2,11-10-10-8,39.9,---,3,505(-5),[地]岡林光浩,吉橋計,
200043012012,7,8,12,ハナブサグローワン,牡6,55,野口正宏,1:49.5,1/2,12-13-6-4,40.4,---,2,501(+3),[地]鈴木茂樹,（有）鈴木林業開発,
200043012012,8,6,9,アーサカイウン,牡6,55,多田義則,1:49.8,1.1/2,10-11-13-13,40.0,---,6,438(+3),[地]栗原清,浅田まさ子,
200043012012,9,7,11,タケデンアポロ,牡7,55,溝辺悦代,1:50.0,1,8-9-8-10,40.5,---,12,495(0),[地]溝辺正,武市弘,
200043012012,10,2,2,ラリック,牡5,55,佐藤祐樹,1:50.1,3/4,1-1-1-2,41.4,---,9,446(-1),[地]渡部茂夫,前田禎文,
200043012012,11,4,4,ケイシュウラッキー,牡6,52,篠田剛孝,1:50.3,1,6-7-4-5,41.3,---,8,468(-5),[地]須永和良,松岡留枝,
200043012012,12,3,3,フジノサルタン,牝9,52,石井勝男,1:50.4,1/2,7-6-10-9,40.9,---,13,467(-2),[地]函館喜弘,工藤サト子,
200043012012,13,7,10,ミスヨシノ,牝5,53,前野幸一,1:51.1,3,5-5-9-12,41.6,---,11,461(-3),[地]松代真,權野文治,
200043012009,1,1,1,スワットフォンテン,牡4,54,早田秀治,1:43.5,,3-3-4-4,40.0,---,7,523(-1),[地]山浦武,吉橋計,230.0
200043012009,2,6,10,リスポンスサイマー,牡4,54,野口正宏,1:43.7,1,2-2-1-1,40.9,---,4,456(-4),[地]斉藤敏,鈴木重夫,80.5
200043012009,3,4,5,ビューティージル,牝4,53,左海誠二,1:43.7,クビ,8-7-6-6,39.8,---,9,414(+4),[地]米山仲司,河田和子,46.0
200043012009,4,3,3,フォーマイディアー,牡4,54,張田京,1:43.8,1/2,6-6-8-7,39.4,---,3,487(-19),[地]岡林光浩,中村和夫,34.5
200043012009,5,7,11,ピーエムカイザー,牡4,54,桑島孝春,1:44.0,1,13-13-12-10,38.7,---,5,487(-1),[地]波多野高,松山毅,23.0
200043012009,6,3,4,セイショウペガサス,牡4,54,佐藤祐樹,1:44.6,3,1-1-3-3,41.5,---,6,478(-5),[地]波多野高,牧野好行,
200043012009,7,6,9,チトセドン,牡4,54,柿本政男,1:45.0,2,5-5-5-5,41.3,---,11,481(+8),[地]柿本政義,株エムジーファーム,
200043012009,8,5,7,チャイナプリンセス,牝4,53,佐藤隆,1:45.1,クビ,14-14-13-12,39.0,---,10,424(-16),[地]石川忠良,鈴木洋子,
200043012009,9,4,6,アイアンハヤブサ,牡4,54,伊藤健児,1:45.1,ハナ,7-7-9-8,40.6,---,13,477(-1),[地]井手正則,佐野恒久,
200043012009,10,8,13,ラッキーダイカツ,牡4,54,矢内博,1:45.1,クビ,12-11-11-9,40.2,---,14,420(0),[地]佐々木総,志賀泰吉,
200043012009,11,2,2,トモノヒカリオー,牡4,54,石井勝男,1:45.2,3/4,9-9-10-11,40.3,---,1,504(-8),[地]函館喜弘,岡本康平,
200043012009,12,5,8,ゼンノカリタス,牡4,54,石崎隆之,1:45.4,1,10-10-2-2,42.4,---,2,551(+2),[地]川島正行,大迫忍,
200043012009,13,7,12,キャストアップ,牝4,50,篠田剛孝,1:47.2,9,11-12-14-14,40.7,---,12,409(+2),[地]田中美義,鈴木教弘,
200043012009,14,8,14,シャインリーダ,牝4,53,秋田実,1:47.9,3,4-4-7-13,43.6,---,8,435(+5),[地]川村昭男,皆川岩三,
200043012011,1,3,3,シュザンヌ,牝4,53,左海誠二,1:40.9,,6-6-8-5,37.0,---,4,415(-6),[地]渡部茂夫,前田禎文,800.0
200043012011,2,6,7,フレアリングアロー,牝4,54,佐藤隆,1:41.4,2.1/2,8-8-3-3,38.0,---,1,470(-4),[地]広瀬龍夫,山口明彦,280.0
200043012011,3,6,6,ミキノファンタジー,牝4,54,張田京,1:41.5,1/2,1-1-1-1,38.6,---,2,計不,[地]浜月睦生,佐橋五十雄,160.0
200043012011,4,8,11,ホクトサリバン,牝4,53,矢内博,1:41.5,ハナ,2-1-2-2,38.5,---,9,444(-4),[地]後藤稔,有北斗牧場,96.0
200043012011,5,5,5,グレートテン,牝4,53,石崎隆之,1:42.1,3,4-3-4-3,38.5,---,3,492(-4),[地]川島正行,波平春夫,64.0
200043012011,6,8,10,オーロラベル,牝4,53,桑島孝春,1:42.2,1/2,9-10-9-9,37.9,---,8,421(-7),[地]伊藤利義,柴田務,
200043012011,7,7,9,スイートキヨシ,牝4,53,前野幸一,1:43.1,4,10-9-6-6,39.3,---,10,469(+7),[地]出川博史,村木峰子,
200043012011,8,2,2,ツヨシジョオー,牝4,53,大友勝利,1:43.6,2.1/2,3-3-5-8,39.9,---,5,415(+7),[地]川勝貫次,有親和商事,
200043012011,9,4,4,エフテーサッカー,牝4,53,小林真治,1:43.7,3/4,11-11-11-10,38.9,---,11,466(-7),[地]小林文治,深野茂雄,
200043012011,10,1,1,トーヨーマーメイド,牝4,53,湯浅淳一,1:44.3,3,7-7-10-10,39.7,---,7,438(-5),[地]熊坂光広,藤田利勝,
200043012011,11,7,8,エスケイプリンセス,牝4,53,佐藤祐樹,1:44.4,1/2,5-5-7-7,40.6,---,6,460(-5),[地]波多野高,伊藤輔則,
200048012001,1,8,10,セイザンカホ,牡4,54,米山哲郎,1:35.5,,,,---,2,472(0),[地]藤ヶ崎一,鋤元節夫,45.0
200048012001,2,6,7,ブラウンシャトラー,牡4,54,岡部誠,1:36.0,2.1/2,,,---,1,458(-6),[地]迫田清美,小島學,18.0
200048012001,3,8,11,ヒルノナイスボディ,牝4,52,宮下瞳,1:36.7,3,,,---,3,436(+2),[地]新山広道,蛭川正文,9.0
200048012001,4,6,6,キタノニシカワ,牝4,53,坂口義幸,1:37.3,3,,,---,7,422(-4),[地]円田修,長谷川正彦,6.8
200048012001,5,2,2,イッコーリュウオー,牡4,54,沢井守,1:37.8,2.1/2,,,---,5,454(+16),[地]岩田幸一,溝口俊夫,4.5
200048012001,6,1,1,センゲンホウオン,牝4,52,田中浩晃,1:38.1,1.1/2,,,---,9,378(-4),[地]山内和明,石川雅博,
200048012001,7,5,5,ヒルノステンガー,牡4,54,戸部尚実,1:38.2,3/4,,,---,6,486(0),[地]新山広道,蛭川正文,
200048012001,8,7,8,ビックスペシャル,牝4,53,宮下康一,1:38.4,1,,,---,4,430(+10),[地]竹口勝利,大西優,
200048012001,9,7,9,エムホワイト,牝4,53,内沢信昭,1:38.5,1/2,,,---,8,484(+6),[地]井手春義,山本忍,
200048012001,10,4,4,スーパーモルツ,牝4,53,深見明宏,1:39.5,5,,,---,10,432(-2),[地]青山高司,青木公雄,
200048012001,11,3,3,ミスディオス,牝4,53,小野敦,1:39.5,アタマ,,,---,11,434(-6),[地]井手春義,坪内保夫,
200048012004,1,8,11,シャインスタイン,牡6,56,吉田稔,1:31.6,,,,---,1,482(+2),[地]藤ヶ崎一,横井孝作,45.0
200048012004,2,7,10,タケイチアイチュウ,牡5,55,小野敦,1:31.6,アタマ,,,---,3,452(+2),[地]山本健二,竹中健一,18.0
200048012004,3,7,9,ミカノランラン,牝5,53,柴田直樹,1:31.9,1.1/2,,,---,6,438(+2),[地]内村寛司,酒井靜,9.0
200048012004,4,2,2,マリンイール,牝5,54,兒島真二,1:33.0,5,,,---,8,424(0),[地]塚田隆男,山岡良一,6.8
200048012004,5,1,1,パワーシュート,牡5,55,加藤利征,1:33.0,ハナ,,,---,2,420(+6),[地]岩田克己,まの,4.5
200048012004,6,3,3,ステージロマン,牝5,53,田中浩晃,1:33.1,クビ,,,---,10,420(-2),[地]迫田清美,永田鋼治,
200048012004,7,5,6,ヨゾラノハナビ,牝7,54,倉地学,1:33.1,ハナ,,,---,7,484(+2),[地]内村寛司,白浜哲夫,
200048012004,8,5,5,マルタカハンター,牝6,53,宮下瞳,1:33.7,3,,,---,9,452(+4),[地]新山広道,高橋義和,
200048012004,9,4,4,ハシノアクセル,牝5,54,丸野勝虎,1:33.8,1/2,,,---,4,452(-14),[地]池田優孝,橋本勝顯,
200048012004,10,6,8,ハシノダンシング,牝6,54,小山信行,1:34.5,3,,,---,12,442(-10),[地]岩山敬一,橋本勝顯,
200048012004,11,8,12,タニノミドリ,牝6,54,横川健二,1:34.7,1.1/2,,,---,5,424(+2),[地]本村光男,伊藤広子,
200048012004,12,6,7,ミエノファイト,牡7,55,宮下康一,1:35.0,1.1/2,,,---,11,464(0),[地]伊藤定幸,広嶋景子,
200048012005,1,8,12,セフティプラスター,牡5,56,米山哲郎,1:30.7,,,,---,1,444(-4),[地]新山広道,吉田義昭,45.0
200048012005,2,3,3,ツルギマンテン,牝5,54,安部幸夫,1:31.8,5,,,---,2,470(-18),[地]安部弘一,中野利道,18.0
200048012005,3,7,9,ホウショウベスト,牡7,55,吉田稔,1:32.4,3,,,---,3,506(+20),[地]瀬戸口悟,原田豊,9.0
200048012005,4,8,11,リスポンスウェイリ,牝6,54,戸部尚実,1:32.7,1.1/2,,,---,4,434(-2),[地]河村功,鈴木重夫,6.8
200048012005,5,2,2,ヨシハクセンオー,牡8,55,兒島真二,1:32.9,1.1/2,,,---,6,436(+2),[地]原功,吉川濟,4.5
200048012005,6,5,5,ヤマトムテキ,牝7,54,宮下康一,1:32.9,アタマ,,,---,7,418(+2),[地]井上正,近藤茂和,
200048012005,7,5,6,フェアリーブライト,牝6,54,宇都英樹,1:33.2,1.1/2,,,---,5,438(+2),[地]竹口勝利,服部政雄,
200048012005,8,1,1,フミヒスト,牝6,54,平田貴裕,1:33.3,1/2,,,---,10,448(+6),[地]伊藤勝己,近藤甚一,
200048012005,9,4,4,ケイアラシ,牡7,54,田中浩晃,1:33.3,クビ,,,---,9,468(0),[地]伊藤勝己,加藤登美子,
200048012005,10,6,7,マルタカニッポー,牝5,53,柴田直樹,1:33.8,2.1/2,,,---,11,418(0),[地]新山広道,高橋義和,
200048012005,11,7,10,キャロットタキオン,牡10,55,河端秀俊,1:34.5,3,,,---,8,456(+8),[地]福田秀已,上田力,
200048012005,12,6,8,キバ,牡7,55,横川健二,1:35.4,4,,,---,12,470(-4),[地]本村光男,野田雅昭,
200048012006,1,5,5,キングスプラッシュ,牡6,55,藤原良一,1:31.0,,,,---,2,504(+4),[地]野島三喜,有東海クラブ,45.0
200048012006,2,7,10,サントリバティ,牡7,55,米山哲郎,1:31.6,3,,,---,1,502(+2),[地]石川誠,近嶋勇,18.0
200048012006,3,8,12,フライングジョオー,牝4,53,宮下康一,1:32.0,2,,,---,5,442(-14),[地]山田彦助,高村吉昭,9.0
200048012006,4,6,7,カチイワイ,牡7,56,安部幸夫,1:32.1,1/2,,,---,3,468(+2),[地]円田修,伊藤和夫,6.8
200048012006,5,8,11,キングスペクター,牡5,55,倉地学,1:32.5,2,,,---,7,462(-4),[地]野島豊,株陽明,4.5
200048012006,6,3,3,バースストーン,牡5,55,吉田稔,1:32.5,アタマ,,,---,6,498(+3),[地]宮本仁,東山国栄,
200048012006,7,4,4,ゼファーセンプウ,牝6,54,竹下太,1:33.5,5,,,---,7,434(+4),[地]田中敏和,小島學,
200048012006,8,1,1,キンシャチ,牝6,54,吉本隆記,1:33.7,1.1/2,,,---,9,462(+2),[地]青山高司,青木公雄,
200048012006,9,6,8,セイコーファスト,牡8,55,深見明宏,1:33.8,1/2,,,---,10,470(0),[地]福田秀已,上田一夫,
200048012006,10,5,6,ステージピニー,牝8,54,小山信行,1:33.9,1/2,,,---,4,434(-2),[地]円田修,平本康富,
200048012006,11,7,9,ムラノフナウタ,牝7,54,堀場裕充,1:34.2,1.1/2,,,---,12,476(+4),[地]井上正,米田博,
200048012006,12,2,2,フクキタサクラ,牝5,54,内沢信昭,1:35.0,4,,,---,11,476(-10),[地]太田義広,桜井義雄,
200048012003,1,8,11,ササノリンボー,牡5,55,竹下太,1:32.4,,,,---,2,462(-3),[地]竹下直人,有イーグル,45.0
200048012003,2,5,5,ミヤノシルバー,牡6,56,深見明宏,1:32.6,1.1/2,,,---,7,436(0),[地]山本敏男,宮本武,18.0
200048012003,3,6,7,ミヤノガッツマン,牡6,55,岡部誠,1:32.7,1/2,,,---,5,422(-8),[地]井上正,宮本武,9.0
200048012003,4,8,12,ローゼンライン,セ8,54,柴田直樹,1:32.9,1.1/2,,,---,12,448(-4),[地]池田優孝,杉本富士也,6.8
200048012003,5,3,3,トミカワミンクス,牝7,51,満田英樹,1:33.1,1,,,---,9,476(+4),[地]福田秀已,上田力,4.5
200048012003,6,6,8,ダイヤモンドリリー,牝5,54,福重正吾,1:33.2,クビ,,,---,11,394(0),[地]田中敏和,白木昇,
200048012003,7,7,10,ドリームオーカン,牡6,56,戸部尚実,1:33.3,1/2,,,---,1,470(+4),[地]植松則幸,玉木国大,
200048012003,8,5,6,クイーンドルチェ,牝5,55,小瀬良昌,1:33.4,クビ,,,---,4,470(+6),[地]光岡静馬,鈴木敬人,
200048012003,9,2,2,ナニワ,牡5,55,内沢信昭,1:33.9,2.1/2,,,---,3,486(0),[地]田中敏和,伊藤善郎,
200048012003,10,4,4,サルタンステイード,牡5,55,倉知三千,1:33.9,ハナ,,,---,6,488(0),[地]山田彦助,田渕浩人,
200048012003,11,7,9,ブルーモア,牡6,55,榎本貴行,1:34.2,1.1/2,,,---,7,466(+2),[地]宮本仁,中嶋隆,
200048012003,12,1,1,セントベル,牡5,56,米山哲郎,1:36.0,9,,,---,10,464(-4),[地]藤ヶ崎一,鋤元節夫,
200048012002,1,6,7,ルックレナ,牝4,53,安部幸夫,1:33.9,,,,---,2,476(0),[地]国光徹,石見伊晧,45.0
200048012002,2,6,6,エルアルコン,牡4,54,倉地学,1:34.1,1.1/2,,,---,1,462(-6),[地]山本健二,石原久夫,18.0
200048012002,3,7,9,チタオーカン,牡4,54,宮下康一,1:34.9,4,,,---,6,472(-2),[地]松橋寛,加藤伸良,9.0
200048012002,4,2,2,ザアバンギャルド,牡4,54,岡部誠,1:35.3,2,,,---,6,458(+4),[地]松村勇,小野茂子,6.8
200048012002,5,5,5,オーガストレディ,牝4,53,加藤利征,1:35.3,クビ,,,---,5,390(+2),[地]岩田克己,柴田栄,4.5
200048012002,6,4,4,キクノダフネ,牝4,53,小野敦,1:35.7,2,,,---,11,432(-2),[地]末吉清助,菊池五郎,
200048012002,7,8,11,トモシロローゼン,牡4,54,堀場裕充,1:35.8,3/4,,,---,8,428(-4),[地]安部弘一,中島知四郎,
200048012002,8,3,3,カネミベンセドー,牡4,53,柴田直樹,1:35.9,1/2,,,---,4,452(-6),[地]内村寛司,小林久雄,
200048012002,9,8,10,ニユライフ,牝4,53,深見明宏,1:37.0,5,,,---,3,418(-2),[地]青山高司,橋本勝顯,
200048012002,10,7,8,ミズホシラユキ,牝4,52,佐野典克,1:39.2,大,,,---,9,450(+34),[地]河村功,酒井蔀,
200048012002,11,1,1,スペルエンハンス,牝4,52,田中浩晃,1:42.7,大,,,---,10,422(+6),[地]瀬戸口悟,山本修,
